task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,158.214,101.561,113.92,99.757,107.201,116.003,1.1,11.029,95.003,105.562,94.001,108.682,116.216,1.17,10.233
4,158.525,1.049,10.651,104.204,9.99,108.835,103.129,106.817,1.029,11.208,107.983,10.21,100.394,104.942,108.586
1,158.54,104.241,100.598,102.112,1.046,116.807,1.115,103.691,93.956,102.345,101.234,0.969,115.543,1.061,104.829
3,158.558,107.663,109.745,97.773,98.427,112.85,1.134,10.559,99.352,102.507,98.986,105.242,101.319,1.131,11.151
3,159.136,98.662,99.663,98.04,94.816,102.999,1.107,10.899,99.427,100.152,100.731,93.263,105.136,1.062,10.458
1,159.259,95.654,96.33,95.344,1.022,108.987,1.054,103.794,95.18,103.845,102.107,0.948,100.266,0.959,110.487
4,159.301,0.953,10.983,103.09,10.521,105.414,114.167,106.254,0.97,10.723,99.869,10.241,108.531,107.704,96.154
4,159.379,0.933,10.553,106.935,10.948,96.814,98.364,106.261,0.99,10.041,98.963,10.422,97.983,105.227,103.942
4,159.611,0.955,10.286,111.595,10.344,112.344,111.796,100.643,1.09,9.925,115.825,10.894,101.166,113.944,99.359
1,159.702,93.954,96.174,104.45,1.07,106.498,1.12,103.942,92.138,107.094,107.176,0.962,116.602,1.012,102.691
4,159.832,1.025,10.915,112.943,11.154,98.082,111.822,99.397,1.011,9.771,115.872,11.347,104.677,106.671,99.359
1,160.182,101.859,93.723,98.813,1.082,107.084,0.997,100.981,96.168,96.569,99.397,1.06,115.623,1.119,111.869
3,161.116,94.445,109.615,108.463,95.165,105.661,1.105,9.651,99.856,102.837,102.651,105.09,113.232,1.035,10.804
2,161.254,1.054,10.912,102.539,105.033,1.081,107.474,11.332,0.98,11.453,104.25,99.059,0.968,99.785,11.324
1,161.374,92.99,92.663,102.051,0.988,103.525,1.084,97.0,96.061,99.064,93.438,1.04,101.566,1.066,94.699
2,161.722,0.95,10.593,95.661,106.651,1.082,107.738,9.895,1.055,11.619,107.371,102.836,1.05,106.248,11.2
4,162.026,0.983,11.248,100.537,9.957,109.694,101.472,107.604,0.919,10.211,114.256,10.528,107.324,100.22,103.907
1,162.511,97.984,103.088,98.313,1.028,113.125,0.976,111.077,98.478,102.663,98.193,1.067,114.674,0.986,104.516
3,162.792,111.242,99.164,105.496,98.274,111.226,1.016,11.414,111.545,97.481,109.594,107.549,98.976,1.163,11.345
3,163.976,108.096,109.048,107.542,100.414,114.925,1.101,9.856,110.527,102.038,104.706,97.591,115.431,1.074,10.552
3,164.104,101.436,102.527,108.166,95.273,106.829,1.083,10.346,111.89,109.944,93.443,102.69,105.093,1.138,10.049
1,164.898,102.03,93.141,110.374,1.041,116.5,0.968,103.228,94.24,100.868,100.743,1.005,118.003,1.06,103.216
1,165.232,92.483,96.239,105.165,1.034,108.1,1.115,111.591,107.976,97.423,99.523,1.034,113.255,1.025,96.471
4,165.324,0.923,10.757,99.097,10.943,108.122,105.862,94.837,0.985,9.771,98.152,9.939,96.257,103.464,107.802
3,166.093,99.47,97.875,108.684,104.394,114.841,0.992,10.43,98.169,96.203,94.053,95.281,113.213,1.126,11.048
1,166.732,108.049,101.377,108.232,1.04,111.746,1.021,98.482,94.538,98.564,104.87,0.945,108.389,0.993,105.385
1,166.811,103.997,99.746,106.628,1.049,102.71,0.984,95.861,108.143,102.324,96.952,1.052,103.001,1.068,97.311
3,167.438,107.962,99.389,95.48,95.165,107.757,1.125,9.892,106.652,106.341,104.563,92.282,109.659,1.014,9.749
4,167.982,0.994,11.204,104.932,10.884,98.567,101.053,98.724,1.063,10.838,116.39,11.096,98.342,99.442,92.899
3,168.052,96.483,109.454,105.101,107.077,117.589,1.05,9.905,111.926,107.58,97.429,94.596,103.243,1.037,11.468
2,168.233,1.072,10.872,98.588,110.066,0.978,101.668,9.899,0.978,11.018,108.822,110.254,1.047,111.045,9.859
4,168.488,0.941,10.547,101.367,10.76,112.467,104.735,101.952,1.019,10.761,108.59,9.855,101.927,100.77,95.09
1,169.336,101.903,106.616,98.439,0.992,105.471,1.026,100.11,99.315,98.323,105.1,1.04,116.341,1.029,99.429
2,169.747,0.997,11.354,96.646,110.208,1.061,113.429,10.387,1.068,11.647,98.993,102.638,0.985,113.499,11.275
1,170.397,105.891,106.602,102.496,1.061,104.992,1.026,112.298,94.058,100.75,107.194,1.047,116.114,1.024,112.132
3,170.413,94.805,113.483,101.411,92.546,112.566,1.12,11.219,107.074,109.914,106.918,100.984,113.136,1.057,11.103
3,170.85,97.948,102.421,93.92,100.715,108.864,1.107,10.992,97.527,113.924,93.92,101.572,99.303,0.994,10.47
1,170.948,106.173,97.478,98.534,1.054,112.326,1.074,107.458,96.084,104.283,95.309,0.954,116.997,1.018,111.81
4,171.278,0.936,10.871,102.448,10.642,109.971,99.992,97.654,1.09,10.616,109.078,10.757,99.669,114.167,103.304
1,171.281,92.138,94.67,103.654,0.954,109.718,1.105,104.969,93.741,94.052,96.991,1.0,103.092,1.104,101.066
2,171.374,1.049,11.053,95.766,110.557,1.02,114.738,10.48,1.084,11.343,107.33,107.967,1.016,98.606,11.202
1,172.116,105.43,97.205,104.318,1.07,116.462,0.962,111.712,99.429,93.373,96.865,1.041,108.526,1.118,104.57
4,172.132,1.049,10.576,101.463,11.312,96.035,109.712,107.461,1.071,10.656,100.201,10.925,109.682,107.123,98.536
4,172.145,1.02,10.702,98.73,10.871,100.237,102.026,108.012,0.926,9.679,107.228,9.7,102.957,105.841,98.076
3,172.175,101.469,110.692,93.279,95.954,103.033,1.04,11.112,95.814,111.304,106.545,98.264,111.658,1.134,9.891
1,172.338,100.252,95.876,102.803,1.009,100.449,1.036,106.389,100.387,93.661,102.74,1.072,113.807,1.042,98.696
4,172.815,1.048,11.021,104.312,9.815,106.269,108.776,105.028,1.093,10.658,102.608,10.364,109.213,98.369,108.555
1,173.163,102.045,103.192,97.663,1.084,103.99,1.039,111.591,94.438,101.481,107.973,1.04,111.147,1.057,106.487
2,173.183,0.996,11.148,104.338,108.704,1.006,112.981,11.192,1.069,10.07,105.425,100.717,1.077,105.503,9.899
2,174.555,0.965,10.491,98.368,104.257,0.917,107.404,10.835,1.074,11.393,106.89,93.751,1.016,104.753,9.961
4,174.837,0.995,10.234,110.105,10.745,102.506,100.823,100.974,0.953,11.014,101.141,10.072,108.206,114.594,108.648
2,175.093,0.942,11.345,108.864,102.514,0.931,103.069,10.029,0.959,11.59,101.537,103.175,0.916,104.16,9.849
2,175.4,1.038,11.474,94.252,97.2,1.067,113.422,10.71,0.987,10.689,109.271,103.332,0.934,100.538,9.895
4,175.616,1.005,11.368,100.013,10.406,98.945,112.239,103.877,1.089,9.716,108.248,10.158,97.05,112.172,95.695
1,175.827,93.147,97.014,101.006,1.061,117.228,0.942,111.669,103.551,106.569,96.135,0.975,102.108,1.021,108.28
3,176.301,100.106,109.124,108.241,105.063,113.317,1.026,11.014,95.809,111.593,92.644,108.308,99.161,1.07,10.813
1,176.461,98.437,107.178,101.602,0.921,114.621,0.966,97.164,96.095,105.32,100.64,1.079,105.275,1.086,100.316
4,176.726,1.019,9.614,111.032,9.698,98.571,113.528,94.711,1.016,10.568,105.394,10.366,99.847,107.521,107.33
1,177.089,107.25,106.296,99.581,0.973,117.316,1.11,98.415,102.962,107.455,94.741,1.077,106.388,1.075,94.647
4,177.102,1.085,10.379,100.049,11.288,106.859,100.043,92.186,1.09,10.745,105.82,10.118,110.096,112.851,98.033
3,177.152,101.121,102.661,99.761,98.955,109.472,1.104,11.272,103.497,105.101,98.299,107.194,117.589,1.105,9.964
4,177.305,1.033,11.252,114.344,10.085,107.567,110.882,96.636,0.981,10.591,101.463,10.1,110.727,104.431,106.617
4,177.427,1.037,10.034,116.469,10.355,105.428,110.726,96.892,1.093,10.317,107.61,11.39,110.47,111.777,106.034
3,177.462,106.587,96.286,99.187,104.799,114.321,1.041,10.772,107.329,100.1,100.397,103.151,98.97,1.017,10.131
4,177.61,1.088,11.368,107.208,10.006,97.904,100.286,103.411,1.031,10.001,112.687,11.154,110.229,107.389,104.227
1,177.699,103.627,99.471,96.094,0.978,105.647,1.047,96.19,98.017,106.298,100.135,1.04,117.219,0.974,95.005
2,178.146,0.998,10.216,103.66,111.242,0.95,106.415,10.48,1.061,11.812,92.592,96.637,1.07,113.471,10.843
3,178.381,103.499,99.266,108.96,107.785,110.728,1.008,9.804,107.414,96.762,104.963,104.537,108.522,1.154,10.785
4,178.436,1.056,9.737,100.06,10.678,96.472,104.052,98.683,0.934,9.95,102.182,9.719,102.432,103.424,101.452
1,178.969,106.972,100.598,102.803,0.921,117.167,1.063,103.277,103.828,106.296,100.305,0.976,103.44,1.1,100.771
3,179.075,107.182,97.551,107.719,104.551,114.274,1.069,11.355,106.609,107.831,109.594,105.007,116.822,1.096,11.22
1,179.251,92.898,104.191,106.178,1.04,102.706,0.965,98.01,94.724,104.697,95.452,1.075,100.345,1.077,98.062
3,179.371,108.401,97.762,108.207,98.899,102.603,1.036,11.333,112.099,105.588,108.724,100.274,112.579,1.049,10.639
1,180.374,96.025,103.703,98.331,0.952,109.882,1.068,108.579,104.003,104.146,93.302,0.95,109.507,1.096,102.162
3,180.492,103.049,109.388,100.045,100.883,103.056,1.053,9.857,107.2,110.41,99.603,102.786,101.817,1.124,10.398
3,180.555,98.062,103.036,107.562,106.971,110.759,1.039,9.723,97.636,111.564,96.518,102.1,106.115,1.066,10.855
3,181.995,105.289,102.97,102.52,97.613,116.913,1.027,11.032,98.732,112.238,98.644,102.154,108.619,1.066,11.376
2,182.064,0.939,11.349,102.396,111.316,0.95,104.967,11.443,0.972,10.993,101.448,102.166,0.951,107.954,11.134
4,182.368,1.087,10.299,106.283,11.385,105.093,102.458,92.722,1.028,11.009,107.976,9.606,107.232,113.933,105.889
2,182.607,1.06,11.061,93.148,111.316,0.997,116.146,10.942,0.98,11.679,105.898,100.861,1.026,107.285,9.909
2,182.794,1.002,11.656,102.597,94.101,0.996,110.996,10.895,1.014,11.359,97.857,99.945,0.995,98.287,11.392
2,183.614,1.094,10.413,99.156,100.982,1.042,111.353,10.752,0.955,11.544,107.906,106.729,1.027,109.008,10.656
3,183.904,94.538,112.624,106.983,98.853,99.566,1.073,10.179,107.02,108.638,106.677,104.822,108.569,1.146,9.75
2,184.311,0.982,10.329,105.481,96.297,1.0,104.216,9.953,1.035,11.634,109.207,99.888,0.994,109.589,10.093
4,185.18,0.937,10.641,108.41,10.151,104.356,109.086,102.067,0.985,9.96,115.19,9.619,107.537,114.419,103.113
3,186.082,104.105,103.383,106.904,93.949,103.674,1.163,10.698,99.056,103.452,93.821,104.493,103.243,1.112,10.329
2,186.147,1.091,10.427,94.336,99.085,1.056,106.84,10.585,0.969,11.616,106.238,104.558,1.07,98.581,9.914
1,186.829,94.177,96.756,97.023,0.953,102.229,1.117,97.507,107.953,107.441,99.67,0.973,109.297,1.003,102.938
4,187.115,0.93,10.416,108.423,11.182,102.765,97.923,103.519,0.932,10.803,99.097,9.882,108.05,97.787,96.335
3,187.179,105.323,104.954,93.168,92.652,101.971,1.076,10.686,104.269,96.622,101.414,98.955,101.589,1.081,10.693
3,187.399,103.012,104.92,94.493,93.607,107.106,1.023,11.127,111.275,103.372,109.974,108.41,115.851,1.101,10.616
2,187.55,0.976,10.614,93.849,101.396,0.972,100.314,10.054,1.085,10.912,109.011,107.894,1.006,99.54,10.926
4,187.608,1.011,9.771,102.021,9.634,108.025,113.325,102.766,1.055,10.734,102.983,10.451,101.532,110.397,92.939
3,188.559,111.987,100.691,98.202,101.91,117.297,1.024,9.884,96.259,97.762,101.414,93.986,108.947,1.043,11.303
1,189.373,105.019,109.333,108.719,1.077,106.749,1.048,99.348,108.734,94.47,97.585,1.043,114.673,1.117,97.98
3,189.489,106.652,112.563,109.181,95.209,101.964,1.11,10.394,96.483,100.205,109.927,93.465,108.013,1.015,10.978
2,189.588,0.968,10.036,92.792,111.255,1.045,98.839,10.843,1.043,10.44,101.537,102.797,0.936,112.292,11.282
2,189.697,1.112,10.113,103.676,99.942,0.985,111.131,10.147,1.036,10.652,102.555,100.906,0.989,105.099,11.321
4,190.44,1.088,11.355,108.682,11.007,96.451,108.844,105.158,1.067,10.799,112.786,10.796,100.583,113.87,93.612
1,190.694,107.664,99.113,104.342,1.026,101.464,1.035,111.318,91.941,96.812,107.31,1.044,103.312,0.994,109.006
3,191.068,97.36,108.005,106.268,95.827,115.021,1.12,9.931,109.002,101.442,108.143,97.437,100.179,1.144,11.321
2,191.231,1.039,11.118,108.583,99.247,1.0,103.079,11.246,1.058,11.044,106.278,110.496,1.035,115.223,10.577
4,191.313,1.002,10.612,115.19,9.893,109.281,100.631,99.601,1.071,11.255,108.609,11.068,98.427,101.888,91.934
4,191.462,0.971,10.035,100.201,10.669,107.34,97.844,93.545,1.022,10.07,98.764,11.211,97.19,114.372,102.112
3,191.749,111.716,104.416,109.705,99.223,106.067,1.064,9.968,98.455,107.495,99.231,99.893,109.383,1.156,9.92
3,192.146,97.672,99.618,100.287,102.071,113.542,1.112,10.373,110.301,110.708,108.952,95.954,106.589,1.038,9.897
3,192.31,109.023,100.258,96.249,96.175,100.313,1.138,10.559,96.802,100.305,102.08,104.199,101.88,1.165,9.853
4,192.51,0.989,11.16,115.259,10.831,105.462,104.673,104.353,0.951,10.783,109.937,11.163,97.979,105.819,98.724
3,192.671,99.289,111.91,104.036,98.461,101.198,1.027,11.122,96.507,109.38,94.461,105.262,102.546,0.998,10.873
4,192.839,0.984,10.443,112.008,10.252,106.667,101.966,103.166,1.071,10.049,98.598,10.925,106.034,107.779,94.503
4,192.935,0.969,9.964,105.573,10.196,104.554,100.747,94.961,1.048,10.723,99.65,10.215,112.325,107.09,97.74
3,193.285,96.395,102.025,109.234,108.072,109.863,1.007,10.0,96.394,106.737,96.092,105.274,111.793,1.163,10.877
2,193.537,0.976,10.09,107.598,94.524,1.012,99.34,10.76,0.966,11.857,109.344,103.141,1.026,107.869,11.1
3,193.651,104.097,114.205,104.811,97.947,106.569,1.075,11.05,98.411,106.014,100.372,109.269,111.488,1.028,10.336
2,193.7,1.05,11.258,92.426,107.049,1.028,107.868,10.515,1.081,10.247,100.632,107.908,0.963,98.287,10.695
3,193.751,96.507,103.263,94.965,107.332,102.357,1.144,9.918,109.355,96.203,102.037,106.427,106.554,1.01,9.723
2,194.595,1.036,11.13,92.578,95.219,1.083,115.986,11.52,1.093,10.927,98.835,99.24,0.977,107.605,11.033
1,194.631,93.001,102.54,107.142,1.0,115.444,0.972,97.387,94.758,95.992,100.986,0.972,113.149,0.991,99.792
3,194.72,102.801,100.234,104.303,105.988,104.793,1.039,10.519,111.242,98.531,104.767,106.611,101.23,1.109,10.534
2,194.991,1.079,10.271,92.292,96.384,1.027,116.691,11.232,1.094,11.347,100.823,106.907,0.973,109.368,10.694
1,195.382,92.413,108.783,95.115,0.996,100.862,1.047,100.429,92.472,100.598,98.606,1.07,116.97,1.001,104.57
3,195.852,99.355,101.421,94.53,96.632,108.619,1.172,9.784,97.36,109.312,108.748,104.297,116.651,1.047,10.138
1,195.959,94.875,104.738,104.417,0.931,100.65,0.952,97.475,99.82,93.868,102.142,0.959,117.709,1.09,106.781
2,196.724,1.078,11.554,97.271,105.781,1.075,113.785,10.575,1.006,11.364,102.802,104.239,1.068,105.519,10.67
4,197.247,1.081,10.59,106.816,11.268,102.519,99.732,102.448,0.99,11.177,100.537,10.825,95.633,103.424,105.36
3,197.705,104.276,108.196,98.431,105.647,113.279,1.076,9.993,95.648,104.819,108.923,92.486,100.468,0.995,10.116
4,199.125,0.985,10.926,116.67,11.165,105.449,99.776,93.638,1.002,9.59,101.222,10.233,104.791,112.846,100.326
1,199.263,108.825,109.278,100.994,0.984,109.585,1.041,105.854,94.382,93.245,94.056,0.953,115.968,1.012,108.277
3,199.385,104.276,98.834,97.31,97.936,107.626,1.029,9.873,96.538,100.506,93.015,97.725,99.984,1.084,10.548
4,199.538,1.044,9.692,102.713,10.109,110.034,114.926,93.411,1.092,10.107,113.03,11.124,99.7,107.595,100.829
1,199.591,107.424,105.458,98.532,1.017,110.175,0.942,95.348,96.454,104.022,95.524,0.966,102.563,1.054,105.903
3,201.143,100.666,100.742,103.95,93.307,113.035,1.017,11.252,100.26,110.127,94.994,99.43,106.195,1.004,10.506
1,201.48,103.395,105.411,99.984,0.982,100.129,1.07,101.049,92.905,104.692,99.984,1.022,105.19,1.049,99.833
1,201.69,103.987,97.817,106.083,1.084,116.51,1.033,107.104,104.674,96.481,98.213,1.072,116.351,1.09,101.558
1,201.796,108.62,98.106,107.164,1.04,116.882,1.066,99.805,97.75,103.574,109.551,1.02,116.364,1.114,107.062
1,202.025,97.071,106.842,102.009,0.992,103.38,1.097,103.254,101.859,92.295,108.668,0.967,114.881,1.066,111.943
1,202.184,107.926,100.219,109.897,1.026,111.491,1.074,97.965,106.326,109.337,102.809,0.937,105.275,0.961,108.14
4,202.87,1.076,10.139,108.149,10.751,110.094,115.923,93.466,0.937,9.845,107.986,11.286,104.156,101.949,99.819
1,203.041,104.374,102.129,95.766,1.04,117.167,1.091,111.318,103.059,104.397,98.181,0.924,103.525,0.968,97.81
3,203.218,111.29,105.323,107.881,94.801,99.209,1.047,10.146,111.49,110.237,109.242,92.385,100.74,1.069,11.153
3,203.307,106.694,96.338,109.837,101.242,117.274,1.029,9.991,96.019,96.149,104.313,104.799,113.262,1.023,10.176
4,203.821,0.976,10.761,115.389,9.754,94.845,111.32,95.543,0.92,10.11,113.576,10.006,102.072,108.798,96.014
3,203.851,106.788,113.928,110.075,93.708,113.91,1.084,10.2,104.661,112.516,109.582,101.897,106.778,1.167,10.805
4,204.001,0.992,10.103,103.65,10.27,111.973,107.587,105.84,0.959,11.222,106.283,10.372,101.554,109.712,95.497
1,204.023,106.098,108.062,104.359,1.047,102.971,1.053,105.98,107.976,94.956,94.932,1.014,109.195,1.052,97.077
2,204.749,0.961,11.128,105.536,100.532,0.92,111.627,9.772,1.057,11.573,101.507,99.059,1.062,110.392,10.767
3,205.199,99.359,105.972,107.077,107.87,110.742,1.03,11.134,111.391,99.724,93.275,93.46,103.767,0.998,10.791
3,205.336,97.034,112.5,101.248,94.206,109.334,1.085,10.444,97.531,106.948,98.85,100.367,115.417,1.013,9.741
1,205.352,95.18,97.04,104.342,1.026,114.85,1.019,96.29,92.777,96.182,107.142,0.947,102.597,1.041,110.51
3,205.729,101.172,96.205,98.5,99.151,99.843,1.001,10.348,101.262,101.895,106.522,101.409,106.252,1.066,11.091
1,205.912,94.633,95.815,97.403,0.966,116.281,1.032,108.913,97.401,100.827,93.171,1.019,112.783,1.082,111.318
1,206.77,104.498,103.23,102.009,0.995,115.733,1.1,109.126,107.279,98.106,109.893,0.997,115.581,0.971,95.352
3,206.922,103.472,97.448,106.466,104.822,115.411,1.056,10.886,108.391,109.048,107.881,101.893,104.771,1.101,10.859
4,207.432,1.029,11.119,105.38,9.995,96.898,105.419,92.197,1.033,10.47,113.526,11.007,99.554,115.292,104.66
4,207.432,1.091,10.831,104.151,10.582,108.16,104.691,104.887,1.011,10.899,112.282,10.96,100.85,113.654,91.806
2,207.752,1.066,10.016,105.034,102.559,0.989,102.336,11.377,1.107,11.044,108.66,110.751,1.038,108.188,10.382
1,208.344,96.356,101.323,105.116,1.078,107.12,0.997,102.443,107.204,101.387,101.591,0.949,108.1,1.018,110.525
4,209.849,1.027,10.804,109.62,10.531,112.418,98.636,97.506,1.006,10.384,114.375,9.782,97.845,106.025,100.642
1,209.869,104.826,102.143,97.709,0.919,118.003,1.023,99.321,94.303,103.175,107.454,0.914,111.966,1.033,111.076
2,209.895,1.013,10.799,106.577,102.506,1.074,115.269,10.571,1.091,10.453,104.762,95.06,0.976,113.377,11.025
2,210.183,1.012,11.49,101.449,96.119,0.937,114.108,11.09,1.009,10.833,100.664,104.933,1.04,105.668,10.194
3,210.516,108.152,96.622,99.919,94.001,103.356,1.049,9.835,101.342,100.729,104.999,97.613,101.981,1.054,9.882
3,210.78,99.289,108.865,97.429,92.158,108.069,1.074,10.772,94.461,103.571,102.717,107.811,100.506,1.061,10.298
3,210.819,103.717,97.638,103.645,98.324,99.911,1.034,11.247,98.419,106.63,94.556,102.69,110.202,1.063,10.559
3,211.0,109.432,106.362,109.882,95.148,104.156,1.025,11.376,103.894,109.659,98.04,94.448,114.67,1.143,11.04
1,211.865,102.814,98.042,97.508,1.084,114.925,0.964,111.175,97.071,104.921,109.599,1.061,103.443,1.07,108.14
1,212.237,101.47,103.722,105.165,0.984,103.945,1.032,110.161,105.659,105.129,101.807,0.933,111.147,0.957,95.677
3,212.421,104.661,100.007,102.775,97.259,107.472,1.14,9.973,96.676,108.865,99.662,94.758,101.931,1.149,9.668
1,212.721,100.129,96.875,104.473,1.074,117.426,1.046,102.291,109.258,93.14,93.672,1.052,107.01,1.039,101.62
3,212.993,106.303,112.429,108.414,92.665,102.634,1.078,10.138,110.604,109.213,98.124,96.806,101.762,1.025,10.675
4,213.017,0.93,10.812,101.094,9.882,109.597,107.678,95.306,0.944,11.106,115.069,9.61,102.705,113.896,93.004
1,213.09,96.099,99.52,109.109,1.048,117.219,0.99,104.69,99.166,102.503,105.441,1.06,107.509,0.978,100.735
1,213.364,92.261,99.183,99.365,1.018,104.228,0.964,107.336,93.584,106.915,97.508,1.058,104.244,0.951,104.342
1,215.013,106.463,98.801,99.816,0.991,110.175,1.086,111.486,106.548,104.921,110.374,0.926,99.363,0.991,104.039
3,215.146,95.612,110.127,99.887,107.011,117.196,1.15,9.825,108.605,99.358,102.67,94.743,100.787,1.133,10.218
1,215.783,91.885,92.398,108.542,1.0,112.246,1.022,98.606,107.416,98.103,102.009,1.077,100.385,1.085,101.62
2,215.906,1.08,10.71,99.395,106.117,1.064,105.965,11.433,1.072,10.53,92.695,95.902,0.947,99.356,10.301
4,216.326,1.001,11.361,106.622,10.124,104.21,100.191,97.465,0.988,9.938,100.454,10.561,100.857,102.899,93.977
1,217.174,105.319,102.557,95.663,0.98,100.129,1.033,109.287,105.57,103.286,100.576,1.083,110.242,1.025,110.396
3,217.699,111.492,96.148,94.857,91.919,103.459,1.049,9.821,95.814,99.164,106.843,99.187,111.528,1.028,10.96
2,217.74,0.987,10.899,105.222,102.774,1.086,108.767,10.802,0.997,10.684,94.31,93.661,0.995,109.069,10.838
1,217.804,95.526,109.275,104.672,0.921,106.226,0.979,102.592,92.54,105.008,99.671,1.002,104.468,1.024,98.492
4,218.481,0.947,10.149,110.964,9.86,102.452,107.478,96.29,1.015,10.07,114.715,10.366,110.79,106.747,103.411
3,218.492,97.531,102.397,109.4,101.573,102.575,1.069,11.446,100.976,98.652,105.42,99.3,116.841,1.092,9.804
4,218.535,0.997,11.079,104.516,10.977,108.05,105.759,93.764,0.923,10.65,101.086,10.559,103.414,97.923,106.24
4,218.79,1.004,10.626,106.895,9.68,96.83,116.244,93.764,0.996,10.292,115.316,10.673,98.79,112.846,95.254
1,219.103,99.092,107.596,99.565,1.046,115.767,1.033,102.282,96.783,100.544,102.704,1.079,107.735,1.039,95.683
4,219.681,0.98,10.914,113.552,11.272,101.944,111.203,94.961,1.069,10.122,101.194,11.299,94.933,110.076,105.546
3,219.705,105.323,104.533,105.42,92.47,99.843,1.0,10.632,94.447,100.643,101.248,97.613,112.807,1.173,10.536
3,219.842,103.696,111.608,96.876,95.856,111.226,1.074,11.095,104.297,105.753,102.604,97.061,102.961,1.134,10.694
4,220.29,0.922,9.671,98.305,10.035,103.268,105.419,96.292,1.038,10.793,107.251,11.112,111.767,105.227,104.194
1,220.32,105.085,97.944,100.96,1.083,115.384,1.058,110.858,97.03,100.679,93.862,1.031,115.243,1.028,110.742
1,220.453,107.848,105.332,98.606,1.052,100.65,1.072,105.872,103.728,102.033,103.297,0.922,103.084,0.972,104.839
4,220.466,0.949,10.322,99.267,10.365,102.12,104.409,94.526,0.972,10.935,108.37,11.248,96.639,99.988,93.348
4,221.2,1.032,10.553,98.27,10.233,108.16,109.709,101.945,1.021,9.597,101.976,11.385,110.093,113.772,100.898
1,221.509,99.529,93.516,106.491,1.0,113.912,1.119,111.096,101.567,95.302,103.825,1.015,113.066,0.978,109.268
2,221.868,1.028,11.043,99.81,104.144,1.034,105.582,11.398,1.101,11.722,95.227,94.594,1.013,114.709,11.245
1,221.988,96.369,108.558,99.087,0.988,107.622,1.073,102.976,101.651,100.245,97.811,0.982,116.684,1.028,95.38
1,222.188,96.372,100.544,96.549,1.001,109.509,1.072,111.84,99.985,108.034,98.754,1.047,115.243,1.074,97.83
3,222.273,104.661,97.748,95.491,106.611,111.521,1.085,11.105,102.667,97.594,107.424,105.25,102.961,1.065,9.823
1,222.301,107.176,102.883,102.628,0.955,102.971,1.063,104.669,93.907,107.799,98.159,0.992,107.956,1.1,98.688
2,222.815,1.057,10.962,97.656,111.081,1.026,107.438,10.354,1.065,11.031,94.818,97.587,1.076,104.979,11.282
3,223.202,105.1,99.066,103.778,109.269,115.417,1.122,9.83,98.109,102.496,93.961,101.702,117.636,1.02,11.025
2,223.339,1.044,10.031,108.699,93.835,0.919,109.481,10.843,1.073,11.154,107.256,103.351,1.046,109.731,11.321
4,223.577,0.969,10.723,104.404,10.582,96.194,110.485,106.884,0.943,9.884,104.998,10.63,95.073,103.494,94.16
4,223.887,1.066,9.838,103.282,9.663,98.427,109.247,95.546,0.962,10.783,109.913,11.419,109.405,99.195,104.07
3,224.243,96.395,101.442,100.038,96.677,102.745,1.026,10.808,104.417,110.287,98.499,108.308,115.616,1.086,10.586
1,224.808,92.804,108.219,99.13,0.991,116.012,0.97,111.047,100.252,100.956,102.544,1.057,103.6,1.05,94.981
3,225.571,97.539,103.042,102.984,103.084,115.899,1.116,10.193,103.894,98.718,106.323,102.305,109.334,1.074,11.263
1,226.038,101.725,106.923,107.355,0.988,101.559,0.947,107.892,108.216,105.321,110.36,1.065,107.01,0.982,105.798
2,227.144,0.997,11.049,93.582,103.799,0.96,115.768,11.401,1.039,10.431,101.462,104.828,0.951,98.98,10.009
2,227.361,1.056,11.829,99.831,98.319,1.014,110.571,10.986,1.112,10.269,105.736,104.735,1.083,106.95,10.279
1,227.378,104.817,105.163,108.462,1.04,113.89,1.0,111.822,108.114,103.869,109.059,0.96,108.219,1.066,108.799
3,227.934,105.088,99.663,97.483,94.535,107.949,0.994,9.969,99.116,110.185,105.444,91.915,101.298,1.002,11.112
1,228.065,106.643,101.737,101.391,1.085,106.554,0.96,98.065,97.539,108.071,94.388,1.073,99.885,1.09,105.077
1,228.687,97.708,108.675,109.01,0.932,110.542,0.987,100.411,99.563,92.77,96.708,0.974,117.174,1.01,96.358
3,229.174,96.676,112.467,109.48,100.27,112.97,1.006,10.154,103.213,102.527,101.248,96.864,113.114,1.02,10.795
3,229.446,97.937,102.916,103.292,105.383,110.773,1.027,11.265,104.903,105.862,99.815,97.096,113.978,1.04,11.184
3,229.693,108.917,97.762,106.466,99.445,106.883,1.058,11.374,98.867,110.708,97.121,98.483,100.4,1.113,10.285
1,229.728,101.497,101.308,95.532,0.967,107.123,1.101,101.603,92.777,104.558,96.192,0.93,117.404,0.957,110.579
4,230.107,1.065,10.631,107.976,11.205,105.827,104.894,102.448,1.019,10.748,114.568,11.044,95.63,110.19,96.097
3,230.31,104.851,99.663,106.815,101.314,103.551,1.109,10.992,111.379,99.786,100.04,98.801,104.712,1.16,9.994
2,230.39,1.107,11.211,106.708,106.23,1.022,116.023,9.818,0.942,10.063,101.8,100.756,1.006,98.34,9.935
2,230.524,1.076,10.059,93.846,102.76,1.087,111.154,11.311,1.037,10.358,107.067,100.208,0.937,105.121,11.556
