task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,142.479,100.878,98.951,102.485,1.032,117.219,1.1,104.488,96.79,97.719,104.435,1.07,102.071,0.991,106.351
4,142.698,0.947,11.377,98.305,10.419,101.273,106.486,98.817,1.047,10.97,98.774,10.812,102.072,110.203,92.013
2,143.302,0.98,10.0,108.137,93.91,1.052,103.432,10.972,0.949,10.97,102.396,103.529,0.923,114.575,11.161
4,143.463,0.999,9.962,103.282,10.746,96.533,109.695,94.557,1.01,10.092,99.738,10.709,95.833,110.538,92.211
1,144.011,109.085,102.681,105.386,1.015,111.746,1.115,94.647,99.985,92.48,96.731,1.035,114.675,1.094,102.181
4,145.367,0.949,10.014,109.782,11.36,100.151,102.844,99.651,1.075,10.981,104.844,9.733,95.066,112.213,105.683
2,145.509,0.989,10.129,101.31,107.672,0.987,114.178,10.321,1.094,10.632,100.604,98.282,1.049,105.292,10.379
2,146.047,1.094,11.145,99.56,103.908,1.048,112.291,10.943,1.065,10.258,109.207,95.143,1.003,99.812,10.832
1,146.416,96.454,96.219,101.25,0.942,100.644,0.98,100.134,97.575,100.598,104.298,0.923,103.312,0.966,98.078
3,146.815,95.809,112.191,95.951,104.241,103.081,1.167,10.378,94.527,106.149,99.178,93.232,114.67,1.006,10.14
3,150.086,100.57,110.539,94.409,96.825,114.654,1.124,11.122,106.305,106.21,102.499,107.559,115.715,1.099,10.586
4,151.065,1.072,10.581,110.791,10.645,110.025,111.983,102.471,0.932,10.761,113.692,10.24,103.718,115.783,92.201
1,151.978,94.985,101.668,97.709,0.975,101.648,1.084,107.222,101.593,100.257,99.581,0.986,111.222,1.086,104.753
2,152.296,1.029,10.168,104.568,101.516,1.048,115.438,9.999,1.085,11.484,101.741,107.894,0.978,98.772,10.34
2,152.387,0.94,11.021,106.855,107.672,1.006,116.672,10.795,0.958,10.328,105.481,94.169,0.979,99.03,10.832
4,152.659,0.984,10.983,106.305,11.231,97.086,105.346,100.088,1.005,10.478,112.381,10.151,106.806,100.567,108.485
2,152.985,1.071,10.2,102.59,97.689,1.014,99.465,10.245,1.06,11.217,106.072,102.004,0.965,112.561,11.063
1,153.621,105.319,93.486,101.857,0.92,106.451,1.033,97.475,106.653,98.709,93.447,0.994,102.071,1.086,111.535
2,153.714,0.99,10.486,104.652,106.254,0.988,103.46,10.066,1.021,11.043,100.604,99.182,0.952,112.606,11.0
3,153.756,109.082,105.101,99.656,96.016,99.548,1.033,10.724,103.146,103.137,103.917,104.619,117.484,1.098,10.049
1,154.21,92.107,102.033,98.668,1.044,99.309,1.035,102.938,92.573,94.223,108.264,1.081,103.406,0.991,109.425
1,154.376,104.069,93.111,109.109,1.08,108.977,1.103,111.782,92.398,99.264,106.345,1.008,114.447,1.097,103.115
1,154.756,98.749,103.856,106.345,0.916,112.246,0.953,96.347,104.473,105.284,108.827,1.04,114.255,1.055,103.608
4,154.873,0.995,10.275,101.538,11.016,97.805,98.922,102.528,0.978,11.085,110.105,11.067,101.464,100.286,106.128
1,155.429,93.652,106.976,103.954,1.0,113.255,1.094,98.914,94.382,103.921,94.792,0.923,116.382,1.072,103.596
3,155.947,111.864,106.167,101.399,95.853,116.171,1.089,9.996,100.169,113.894,100.502,101.702,117.234,1.055,10.963
3,156.211,98.84,111.593,104.303,107.082,106.883,1.046,9.803,106.57,97.453,95.334,98.89,99.094,1.105,11.207
4,157.299,0.932,10.671,99.946,10.396,102.41,115.839,94.689,1.021,9.693,107.658,10.997,109.281,112.655,96.299
3,157.821,94.541,96.762,102.751,107.237,102.318,1.134,10.231,101.242,112.371,92.843,98.513,104.899,1.045,10.359
3,158.067,110.885,101.259,105.439,107.486,100.586,1.025,10.548,110.966,98.531,93.961,109.217,117.687,1.17,11.078
2,158.124,1.103,11.829,109.106,103.351,0.981,107.931,9.928,1.03,11.267,100.085,107.4,0.915,105.805,10.909
2,158.365,1.053,11.176,100.083,100.999,1.019,112.019,11.243,1.031,11.662,107.223,101.602,1.032,99.086,11.25
3,158.712,99.385,102.19,105.719,107.562,105.832,1.013,11.372,105.941,107.852,96.22,96.284,108.503,1.078,10.992
3,158.805,96.507,96.149,94.398,95.872,100.586,1.041,10.271,100.365,106.436,109.314,98.221,102.293,1.077,10.762
1,159.124,97.483,104.243,96.22,0.971,117.426,0.981,109.398,99.757,99.865,108.452,0.978,115.807,1.043,103.19
1,159.647,93.584,105.411,109.329,0.975,105.717,1.027,102.125,99.855,106.602,99.001,1.068,105.997,1.097,100.984
4,159.748,0.999,11.294,114.657,11.409,111.564,98.177,106.179,1.032,10.038,99.097,10.262,104.138,103.4,106.451
1,160.107,103.825,93.072,99.458,0.967,102.2,1.092,98.415,107.429,107.171,93.56,0.95,109.146,1.075,105.582
2,160.687,1.082,11.162,95.635,94.026,0.965,112.495,10.457,1.001,11.354,96.046,99.03,0.964,98.45,10.009
1,160.74,105.668,106.382,99.975,0.923,110.796,0.96,99.809,103.627,106.915,94.388,0.948,115.936,0.963,97.663
2,160.917,1.107,11.474,92.3,96.906,1.041,111.843,10.627,1.054,11.746,105.285,110.692,1.008,104.763,10.707
2,161.314,1.094,11.278,97.646,106.041,0.938,99.465,9.862,1.091,10.903,98.407,108.849,1.016,112.981,10.306
2,161.602,0.987,11.369,102.947,94.239,1.07,103.898,10.384,0.963,11.552,97.74,103.038,0.922,113.489,10.758
2,161.736,1.05,10.79,98.025,98.793,0.947,105.568,11.46,0.981,11.727,101.996,96.73,0.944,112.81,11.342
2,161.829,1.019,10.249,105.508,106.825,0.967,109.606,10.763,1.097,11.354,95.5,110.046,0.98,100.736,10.594
4,162.254,1.049,9.784,98.438,10.869,109.694,107.958,104.594,1.026,10.577,111.26,10.128,105.414,102.158,99.359
3,162.342,107.97,100.641,107.267,108.474,109.277,1.063,9.97,111.606,97.943,104.323,97.592,115.672,1.067,9.791
3,162.531,104.617,109.701,106.268,92.091,112.401,1.05,10.502,97.034,104.75,102.701,93.247,102.42,1.041,10.944
4,162.808,1.014,11.145,110.143,10.797,111.918,112.357,108.283,0.936,10.14,116.36,11.407,100.583,106.761,108.892
1,163.013,107.216,109.408,102.035,1.026,111.836,1.06,110.858,101.909,108.793,100.336,0.927,101.661,1.087,111.392
2,163.234,1.024,10.684,97.213,99.231,0.921,106.386,10.463,1.024,11.363,102.856,99.839,0.93,98.388,10.023
3,163.566,110.047,114.116,109.229,99.831,110.644,1.115,10.329,111.424,107.434,98.372,109.042,103.056,1.027,10.757
3,163.864,108.424,100.276,110.133,97.387,108.822,1.099,11.191,104.276,114.202,109.174,104.9,116.887,1.14,9.819
2,163.903,1.021,11.532,93.166,101.61,1.062,103.075,9.828,1.065,10.465,92.292,107.227,0.97,113.081,10.692
3,165.063,106.845,104.96,97.184,92.856,102.055,1.072,10.339,108.962,112.091,96.893,105.25,99.025,1.041,10.958
3,165.409,95.896,104.834,98.517,95.261,105.71,1.083,11.264,96.566,104.186,105.94,108.663,108.472,0.997,10.366
1,165.564,98.89,96.564,105.404,1.073,105.963,1.009,100.401,92.633,93.141,106.255,1.04,115.252,0.997,107.148
4,166.177,1.04,9.83,99.81,10.531,98.763,104.709,104.627,0.954,10.239,109.831,9.756,101.355,110.683,102.132
3,166.221,109.008,97.664,102.717,93.576,105.093,1.109,9.702,109.291,113.817,97.981,95.176,109.659,1.15,11.176
2,166.267,0.994,11.812,103.424,99.915,1.052,104.647,9.851,0.958,11.674,96.854,108.894,0.993,115.772,11.167
4,166.272,0.941,9.827,98.396,11.099,99.327,113.258,98.683,1.033,10.575,102.427,10.642,103.488,102.277,96.743
4,167.177,0.996,11.257,111.774,9.761,98.634,107.98,104.065,1.016,11.234,113.692,11.291,95.814,99.394,98.033
2,167.44,0.963,11.213,97.575,108.877,0.917,113.366,10.835,0.995,9.971,105.898,97.225,0.933,114.178,9.801
4,167.492,1.041,10.899,100.614,11.309,103.172,109.276,101.45,1.004,9.803,108.534,10.746,109.008,109.813,97.5
2,167.807,1.083,11.393,109.011,99.897,0.928,112.291,11.08,1.077,11.144,93.308,104.075,1.063,102.625,9.941
1,168.317,93.32,103.373,109.059,1.003,108.977,1.096,111.669,101.469,109.384,100.576,1.068,110.139,0.991,98.184
3,168.643,111.058,109.997,108.414,93.263,105.579,1.034,10.996,103.985,100.111,97.855,98.899,105.314,1.063,10.851
4,168.689,1.026,10.799,99.614,9.676,102.59,114.752,93.234,1.004,10.009,113.015,9.797,102.968,112.989,100.088
1,169.356,99.822,95.619,98.321,0.957,112.641,0.977,108.86,97.36,92.211,106.423,1.08,105.77,1.051,110.339
3,169.567,101.315,106.592,103.631,96.016,110.728,1.153,9.891,104.578,108.114,100.61,93.862,110.525,1.082,11.029
2,169.622,0.949,10.2,106.855,98.665,1.0,114.033,11.0,1.046,11.714,103.451,100.044,1.036,110.51,9.911
4,169.705,1.05,9.644,112.959,10.786,108.835,107.277,96.518,1.026,10.161,114.815,10.862,107.091,100.079,94.526
4,169.826,1.082,9.67,115.087,11.185,103.51,103.126,101.346,0.969,10.098,108.248,10.019,96.293,104.431,93.507
3,169.967,109.72,107.852,104.96,104.679,102.802,1.162,11.255,111.713,111.229,97.539,102.82,114.709,1.077,10.305
2,169.976,0.994,9.988,106.278,109.486,0.983,112.978,10.6,1.053,10.373,103.369,100.127,1.022,104.376,11.464
2,170.088,1.038,11.325,93.435,107.796,1.086,103.342,10.807,1.06,11.154,99.895,101.516,1.087,110.848,10.126
3,170.134,106.601,107.098,96.88,100.773,109.044,1.097,9.825,111.166,102.212,108.706,93.708,108.594,1.073,10.898
3,170.297,111.036,100.899,92.987,92.606,112.004,1.062,10.049,104.915,110.182,106.527,108.547,114.978,1.063,10.07
4,171.046,0.943,10.777,102.361,11.291,107.763,100.22,99.831,1.09,10.142,112.441,10.626,105.472,98.271,104.33
2,171.104,1.086,11.549,109.169,105.465,0.969,105.648,11.228,0.938,11.092,100.463,109.678,0.919,116.569,10.574
3,171.126,101.044,100.135,94.925,94.11,102.025,1.07,10.81,100.18,100.899,101.271,106.736,100.252,1.02,9.852
2,171.229,1.107,11.468,93.783,107.046,0.967,114.631,11.287,0.97,11.59,98.291,105.394,0.982,116.591,11.11
4,171.639,1.063,11.04,107.066,9.977,106.655,113.529,95.976,1.08,10.576,115.316,10.451,106.567,106.256,92.339
3,171.762,102.667,110.287,99.616,101.91,109.344,1.045,10.589,105.618,111.538,103.419,96.728,109.253,1.061,10.021
1,171.832,102.03,96.11,101.88,0.958,114.319,1.024,104.506,93.325,94.078,108.264,1.005,115.02,1.098,101.449
3,172.132,107.329,109.837,94.053,102.62,113.93,1.161,9.868,94.884,104.76,93.44,99.82,103.753,1.125,10.034
1,172.322,92.398,104.882,97.585,1.065,105.767,1.017,105.669,106.192,92.161,98.122,0.984,102.218,1.088,106.382
3,172.597,104.187,112.637,105.012,93.782,116.555,1.03,10.345,97.028,109.36,96.711,105.207,109.968,1.091,11.128
4,172.666,1.0,10.406,112.121,10.967,107.143,99.643,107.722,0.996,10.247,102.448,9.629,99.669,113.626,92.515
2,173.237,1.105,11.536,97.064,100.764,1.055,115.055,11.009,0.963,11.359,106.706,99.479,1.011,102.581,10.747
1,173.284,100.878,99.865,108.152,0.933,109.588,1.113,107.658,94.627,106.622,99.57,1.022,115.02,1.024,98.619
3,173.563,101.824,99.582,94.493,108.362,115.536,1.019,10.192,111.632,107.852,97.65,107.806,108.503,1.149,9.96
2,174.064,1.071,11.76,96.78,104.235,0.995,100.069,10.341,0.982,11.551,96.581,97.283,0.986,100.538,11.317
2,174.137,1.046,11.164,101.462,106.248,1.013,116.638,11.342,1.113,10.292,104.146,98.434,0.945,103.842,10.029
3,174.549,106.694,103.263,94.972,95.43,102.541,1.149,11.212,104.417,100.758,107.657,108.059,101.476,1.138,11.437
2,174.627,1.083,11.713,106.89,107.022,1.076,113.001,10.179,1.003,10.453,108.09,94.124,1.037,111.131,11.359
2,174.672,1.083,11.042,97.589,102.514,0.946,103.783,9.965,1.029,11.23,104.14,106.253,0.925,105.503,11.41
2,175.344,1.11,11.148,102.692,95.825,1.078,114.24,10.652,1.105,11.085,101.788,102.947,0.952,107.656,10.791
3,175.477,102.879,108.09,96.693,94.535,99.795,1.113,9.891,98.297,109.079,94.207,100.334,112.841,1.165,10.856
4,175.9,0.938,9.978,102.024,10.594,105.644,102.945,106.831,0.952,11.39,108.534,10.752,105.306,104.234,100.659
1,175.925,105.772,97.459,92.955,0.984,115.97,1.078,110.742,96.454,108.279,110.392,1.084,114.528,1.066,110.026
4,176.053,1.085,9.852,110.61,10.241,95.395,107.616,93.234,1.07,9.867,104.992,9.606,97.05,107.678,104.197
4,176.207,1.077,10.777,105.377,10.161,102.452,103.102,94.16,0.946,10.254,101.402,11.002,104.184,101.95,97.695
2,176.608,1.002,11.484,108.707,99.769,0.948,103.383,9.871,1.072,11.207,98.179,105.781,1.076,113.62,10.49
4,176.924,1.044,10.784,112.391,11.337,110.828,108.997,107.191,1.052,10.292,113.692,10.028,106.963,105.055,92.989
2,177.233,0.965,10.858,93.095,99.59,0.941,113.76,11.446,0.953,11.635,92.292,107.672,0.967,113.081,10.02
2,177.301,1.055,10.822,99.89,103.067,0.949,107.975,10.961,1.095,10.788,104.36,99.942,0.973,101.189,11.578
1,177.459,101.034,103.002,96.717,0.917,104.373,1.094,110.51,94.987,98.614,92.908,0.959,99.857,1.085,111.11
4,177.616,1.075,10.11,106.021,10.572,106.923,102.358,104.323,0.952,9.796,101.864,10.9,105.449,107.595,108.736
2,177.815,1.008,11.734,94.24,94.981,0.982,107.931,10.544,0.976,10.059,101.448,98.831,0.981,100.314,10.488
2,178.202,0.954,10.106,97.656,110.87,1.038,101.067,9.903,0.983,10.652,100.897,93.871,1.086,110.803,10.209
3,179.142,96.394,108.616,94.667,97.485,114.663,1.01,10.791,103.044,103.571,105.024,93.634,101.282,1.137,9.956
4,179.305,1.093,9.852,116.58,10.055,99.965,111.822,105.546,0.958,11.282,101.976,10.151,96.058,112.554,96.041
4,179.483,1.015,11.153,103.807,9.625,95.16,100.287,100.662,1.004,11.347,115.138,11.096,105.316,103.59,102.074
3,179.841,107.683,109.344,106.52,104.537,98.97,1.0,9.897,100.849,100.18,105.483,108.161,107.51,1.049,9.943
3,180.174,100.169,97.344,93.813,100.118,111.403,1.155,10.972,97.174,111.719,102.97,107.942,110.005,1.096,10.035
4,180.523,1.023,9.619,111.756,10.599,110.422,104.451,101.897,1.005,10.592,109.782,10.381,104.774,109.813,101.147
4,180.533,0.983,10.148,102.448,10.363,98.855,107.682,102.085,1.02,9.923,99.652,11.299,101.888,111.826,94.234
1,180.66,108.658,104.674,97.914,0.934,104.625,0.997,94.607,108.346,109.368,99.005,0.96,115.807,1.085,102.563
1,181.644,101.527,104.676,101.921,0.975,102.71,1.093,95.401,99.326,104.697,103.083,0.956,112.976,1.068,107.613
4,181.677,0.98,10.342,100.766,10.559,100.482,111.25,100.29,0.967,9.738,98.412,10.395,107.892,106.182,97.978
4,182.493,1.022,11.018,101.723,10.916,99.2,108.555,98.569,1.032,10.542,111.804,9.86,103.097,111.476,98.14
2,182.533,1.103,10.931,105.789,101.455,0.997,98.747,10.269,1.055,11.203,92.372,96.589,0.916,113.587,11.045
4,182.748,1.085,9.857,107.497,11.2,110.215,107.398,107.828,1.046,10.072,104.576,10.521,109.884,110.722,105.004
3,183.414,110.916,110.013,95.734,99.932,100.869,1.134,10.597,96.019,104.73,99.775,92.537,103.033,1.078,10.312
2,183.694,1.004,10.448,103.424,99.822,1.024,107.721,10.245,1.069,10.981,95.635,105.798,1.008,98.196,11.025
4,183.716,0.943,10.234,111.53,10.806,110.521,104.929,91.775,0.924,10.1,99.388,11.211,98.803,112.177,99.949
3,184.286,107.033,98.364,106.918,108.072,106.168,1.031,9.73,104.297,103.775,106.504,93.704,101.982,1.041,10.799
1,184.379,107.249,100.614,100.542,1.019,108.364,1.004,106.057,94.627,106.913,93.485,1.021,112.095,1.033,110.884
4,184.9,0.936,9.914,106.283,9.882,105.644,106.761,99.033,1.028,11.145,99.46,10.077,97.979,113.973,100.921
1,185.684,105.821,104.156,109.076,1.082,106.444,1.061,103.608,108.97,99.239,102.757,0.939,116.666,1.047,108.28
4,185.704,1.039,11.369,112.165,10.348,107.491,98.739,96.029,0.93,10.401,99.435,10.65,100.636,114.631,94.456
4,185.969,0.926,11.385,114.703,10.236,106.806,113.521,107.778,0.922,10.869,103.153,11.384,107.627,109.022,106.731
2,186.106,0.958,10.513,102.437,101.715,1.032,100.733,11.092,1.113,11.715,100.372,107.017,1.065,104.988,11.538
3,186.167,106.652,103.137,104.436,105.64,100.884,1.052,10.81,102.999,105.535,105.37,101.86,108.759,1.03,10.285
2,186.246,0.954,11.857,107.281,103.66,0.987,101.984,10.463,0.959,10.822,93.42,101.813,1.027,100.537,10.661
1,186.383,94.501,101.599,99.005,1.061,106.523,1.042,107.855,99.985,97.556,98.063,1.06,105.374,1.06,95.352
3,186.803,109.363,96.149,94.053,108.035,101.953,0.998,11.077,105.941,110.511,95.394,93.495,108.218,1.014,10.408
3,186.864,109.014,104.581,95.491,92.787,109.513,1.146,10.045,99.727,97.293,108.696,101.259,104.001,1.083,10.173
2,187.266,0.939,11.131,102.053,102.539,1.047,114.95,10.958,0.963,11.812,92.238,96.02,0.993,114.575,10.6
2,187.318,1.058,9.994,101.391,102.493,1.037,99.713,11.483,0.948,10.282,98.012,102.946,1.075,115.225,10.162
1,187.585,98.066,104.054,100.64,0.979,115.753,0.954,101.037,99.429,107.523,96.897,1.0,107.474,1.006,105.07
1,187.621,97.559,106.193,109.79,0.976,117.855,0.994,109.76,99.467,96.182,101.582,1.065,99.631,1.055,109.294
1,187.727,98.174,94.415,103.721,1.075,109.245,1.048,101.901,103.059,99.043,94.536,0.981,107.358,0.967,94.661
3,187.888,97.105,99.412,97.6,99.151,104.899,1.041,10.164,104.987,98.948,109.013,95.578,107.626,1.149,10.678
2,188.363,1.008,11.827,100.183,111.316,0.952,112.403,11.016,1.071,10.565,93.688,109.555,0.988,107.031,9.921
1,188.785,97.721,101.768,97.779,0.978,99.363,0.951,109.32,101.497,107.823,98.532,1.021,118.015,1.074,99.583
3,189.488,99.061,97.19,96.22,102.057,114.93,1.068,11.151,100.787,98.486,105.861,103.168,108.472,0.994,11.254
2,189.508,1.094,10.922,102.597,106.88,1.011,103.898,10.192,1.077,11.751,108.785,111.123,1.011,107.492,10.317
3,189.95,106.303,100.742,105.805,94.714,99.704,1.113,9.972,101.024,102.321,109.005,102.82,109.455,1.109,10.776
2,190.617,1.013,11.437,93.106,106.721,0.977,103.168,11.321,1.076,11.735,103.914,110.557,1.048,109.483,10.112
4,190.864,1.049,10.295,102.016,10.363,112.085,104.691,93.701,1.06,10.0,110.173,10.948,95.853,102.358,100.784
3,191.351,102.192,96.579,100.979,101.409,114.321,1.173,10.179,98.911,99.241,92.803,100.105,106.536,1.064,11.198
3,192.29,107.9,103.538,109.963,106.574,105.839,1.115,9.873,104.071,97.089,97.11,107.073,102.541,1.105,10.584
2,192.793,0.994,11.195,102.597,109.279,1.006,109.91,10.972,1.063,10.792,101.263,104.338,1.039,113.714,10.354
2,193.136,1.107,10.099,104.69,108.503,1.01,110.586,10.579,1.09,11.715,99.972,106.948,1.065,112.193,10.856
1,194.162,103.627,97.478,95.471,1.058,107.055,0.975,103.625,97.288,101.958,94.113,0.975,108.623,1.076,103.285
3,194.298,111.417,113.845,106.522,92.786,115.431,1.144,11.409,103.022,114.112,103.592,94.659,108.947,1.039,10.95
2,194.369,1.009,9.981,103.263,107.227,1.07,100.629,10.446,1.099,11.816,95.558,97.585,1.003,110.376,10.545
4,195.049,0.962,11.126,106.838,9.882,109.607,105.518,104.689,0.995,10.164,110.964,9.733,97.597,104.3,95.261
1,195.121,92.99,104.233,93.793,0.97,109.501,1.016,111.236,98.844,105.446,105.56,0.979,108.526,0.957,95.992
1,195.135,105.821,102.394,97.856,1.036,112.361,1.029,110.132,94.412,92.386,95.822,1.083,101.087,1.023,103.029
4,195.258,1.014,10.647,102.983,10.455,104.713,114.024,96.161,0.958,10.215,106.895,10.893,96.346,107.779,97.835
3,195.43,109.118,105.655,106.983,102.605,103.551,1.099,10.054,94.597,109.169,106.577,105.756,110.005,1.095,10.057
2,195.857,0.946,10.739,102.539,99.59,0.989,109.589,11.441,1.037,10.631,107.371,108.789,0.947,111.691,10.074
2,195.898,1.113,11.098,99.29,95.687,1.042,101.652,11.088,0.939,11.599,107.41,99.891,1.051,115.538,10.631
2,196.064,1.003,10.863,104.14,100.589,0.948,108.399,10.305,1.113,11.618,99.963,109.739,0.983,106.736,11.541
3,196.141,108.111,105.323,92.944,92.902,110.948,1.177,9.776,111.37,101.992,103.168,97.889,113.317,1.166,10.879
2,196.22,1.025,10.243,107.536,111.205,1.034,112.326,10.374,1.056,11.098,99.89,99.874,1.043,99.683,10.701
3,196.237,105.04,102.248,95.394,93.217,110.238,1.085,9.685,105.323,98.166,94.053,108.035,104.219,1.096,10.522
2,196.628,1.052,10.48,102.437,97.401,0.916,114.117,10.545,1.043,10.371,96.878,100.764,1.039,114.76,10.952
3,196.751,110.495,102.397,108.774,108.663,106.458,1.144,10.181,104.805,110.123,98.782,102.709,111.051,1.102,10.645
2,197.388,1.092,10.566,104.624,101.602,0.922,112.906,11.317,0.971,11.842,103.263,108.877,0.918,111.219,11.517
2,197.949,0.943,10.967,97.656,110.751,0.915,104.997,11.578,1.028,10.453,103.985,109.788,1.026,114.762,10.482
1,197.979,97.098,95.581,101.857,0.934,113.774,1.056,101.282,103.052,94.932,104.849,1.052,114.312,1.015,99.016
2,198.221,0.942,11.258,94.535,107.4,1.001,110.526,10.727,1.089,11.074,98.333,95.895,1.086,100.314,10.054
4,198.422,0.986,10.976,102.888,10.645,111.74,112.454,98.462,0.987,11.096,98.541,10.12,100.14,106.478,93.638
4,199.15,1.092,11.033,114.41,10.756,104.73,102.023,100.829,1.043,10.616,98.663,10.658,104.358,116.219,96.301
3,199.38,101.203,106.63,93.913,101.253,110.588,1.053,9.668,100.577,104.96,106.336,97.749,108.882,1.046,10.686
2,199.779,1.109,10.738,93.837,95.06,0.946,99.103,9.915,1.046,10.271,108.576,111.214,1.067,115.616,11.014
3,199.89,103.386,97.638,106.962,91.884,102.732,1.025,9.941,112.141,96.866,101.414,91.903,101.939,1.049,10.411
2,200.327,0.993,10.468,96.046,97.401,0.975,108.718,9.965,1.024,10.12,92.242,110.87,0.928,104.76,10.976
1,200.703,95.051,96.569,96.192,1.057,101.072,1.065,107.781,97.634,102.869,108.836,1.073,113.341,0.974,105.518
1,201.115,96.158,95.053,102.485,1.021,111.942,0.949,106.915,105.486,93.084,109.179,1.039,105.876,0.945,97.022
2,201.148,1.087,10.092,105.405,100.829,0.965,108.954,10.626,1.057,11.689,102.893,99.297,0.983,105.604,10.995
1,201.311,98.405,92.532,107.298,1.044,113.757,0.983,109.571,92.472,107.945,98.213,1.0,102.145,1.085,94.565
3,201.345,101.387,100.18,107.959,107.979,106.868,1.076,10.992,112.057,104.059,101.195,100.048,115.685,1.044,10.877
3,201.63,98.348,111.754,97.007,105.348,113.586,1.152,10.845,100.106,99.066,98.904,106.782,100.727,1.082,9.951
4,201.662,1.013,11.145,103.684,11.275,110.094,100.145,100.1,0.98,9.875,101.538,11.188,105.522,106.261,99.765
1,201.932,96.783,96.536,95.322,1.076,105.471,1.082,100.646,98.897,104.874,101.602,1.084,99.889,1.026,112.266
2,202.041,1.043,11.05,94.668,97.635,0.963,100.968,10.958,1.034,11.768,108.803,109.785,0.957,103.756,11.427
1,203.549,93.475,108.675,108.827,0.97,116.997,1.023,105.675,106.951,96.731,107.971,0.957,105.471,1.117,97.387
2,203.728,0.973,10.264,96.897,97.489,1.03,100.271,11.437,1.027,11.131,108.328,99.961,1.071,110.048,10.835
2,204.201,1.094,10.509,96.135,100.319,0.944,101.761,11.125,1.008,11.131,102.043,96.637,1.047,100.085,11.321
2,204.554,1.069,11.842,100.897,104.548,0.986,109.961,10.362,0.952,10.132,93.183,106.049,0.992,114.648,10.707
4,204.856,0.974,11.121,112.926,11.078,103.764,115.248,91.912,1.09,10.125,109.573,10.737,109.906,114.12,101.883
4,204.995,1.011,11.17,116.264,11.258,102.372,98.42,96.451,0.951,11.146,115.389,9.637,111.846,103.102,98.536
1,205.059,95.476,93.641,108.176,1.056,110.098,1.044,110.132,102.804,95.392,92.958,1.018,108.847,1.007,99.235
3,205.337,99.247,109.932,98.027,98.514,111.321,1.137,9.884,102.49,108.005,101.071,102.071,98.959,1.09,11.142
3,205.581,108.037,101.096,109.815,92.093,100.953,1.063,9.778,106.587,108.001,99.187,104.711,110.152,1.125,10.696
4,205.942,0.986,10.814,116.621,11.385,95.57,101.275,103.355,0.967,9.683,107.273,11.385,95.312,101.087,106.291
2,206.624,1.102,11.536,96.584,105.156,0.933,111.803,11.402,1.093,10.342,101.694,100.606,0.916,98.839,11.237
2,207.655,0.976,11.704,98.333,95.478,1.014,100.271,10.009,1.071,11.594,102.505,100.829,0.976,116.678,9.801
2,208.261,1.033,10.07,95.229,97.85,0.954,112.292,10.343,0.958,10.588,103.181,98.5,0.969,105.1,11.543
2,208.949,1.082,11.76,98.835,106.709,1.039,99.11,10.688,1.102,10.238,106.327,94.923,0.928,116.629,10.305
4,209.935,0.921,9.895,109.494,10.531,97.915,105.461,108.179,1.017,10.901,108.423,11.356,104.024,100.582,97.039
3,210.018,103.101,104.364,98.819,93.771,114.816,1.026,10.341,111.827,110.013,104.731,108.442,100.663,1.088,10.079
3,210.162,95.648,108.871,101.248,104.047,117.149,1.0,10.47,102.667,113.16,94.016,92.709,112.892,1.175,10.591
4,210.296,1.017,10.81,102.789,10.085,97.061,104.709,103.366,1.071,10.11,100.641,10.583,110.752,106.243,94.056
3,210.315,107.098,106.841,94.677,104.496,110.802,1.126,10.336,107.962,111.16,106.504,99.168,99.39,1.047,11.026
4,210.576,0.922,10.285,99.09,10.382,102.957,99.762,95.534,0.99,11.206,106.809,10.313,97.597,103.102,91.993
4,211.01,0.956,9.971,101.094,10.121,96.814,105.451,96.451,1.047,9.938,110.506,10.313,104.554,114.997,103.643
3,211.402,105.337,104.311,99.042,101.572,116.667,1.034,11.129,106.475,109.344,93.96,101.959,102.522,1.014,10.337
4,211.666,0.971,10.129,110.316,10.305,108.159,106.036,108.586,1.002,10.97,100.497,11.082,100.621,101.053,93.04
1,211.737,97.515,93.468,100.873,1.042,103.44,1.094,102.559,109.055,102.663,99.019,0.986,114.503,0.991,102.181
4,211.739,1.022,10.527,111.284,10.313,112.375,112.847,106.52,1.087,11.311,104.576,10.606,97.774,101.854,96.598
4,211.745,1.029,9.695,108.764,10.755,98.389,106.747,99.638,0.937,11.019,115.052,10.24,103.399,101.56,103.969
4,211.89,0.956,9.695,109.899,9.975,109.253,105.296,99.765,0.978,9.863,99.652,10.062,99.926,112.496,95.506
3,212.651,98.662,113.667,104.137,106.259,115.996,1.11,11.212,94.902,113.932,97.007,107.612,115.532,1.115,11.397
3,212.814,107.576,111.559,97.492,108.056,107.49,1.091,11.095,106.822,110.666,105.566,107.445,111.872,1.099,11.099
3,214.831,97.527,110.467,94.53,98.986,103.767,1.103,9.769,96.133,107.928,102.589,108.035,103.551,1.034,11.078
2,215.258,0.995,11.106,101.747,109.935,1.036,107.344,10.813,1.031,11.584,97.247,104.542,0.93,102.821,11.556
1,215.684,92.138,102.066,97.392,0.983,106.905,1.052,102.61,105.085,97.238,103.721,0.998,107.729,1.054,111.197
4,215.863,0.984,9.678,105.123,11.288,98.919,99.441,107.664,0.931,10.106,99.094,9.898,105.219,98.876,98.882
