task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,162.134,101.443,97.875,99.651,107.966,106.001,1.091,10.28,103.242,98.955,100.861,105.128,114.663,1.035,11.067
1,162.431,106.152,101.995,94.269,1.077,116.815,1.042,94.699,108.231,109.001,97.106,1.02,105.471,1.044,107.815
4,162.859,1.027,10.413,99.832,11.188,95.559,113.36,103.168,1.077,9.844,114.75,10.96,103.738,110.564,91.752
3,162.893,98.854,107.937,98.726,100.652,107.209,1.058,9.749,111.861,109.636,94.409,106.464,109.513,1.073,11.459
1,163.068,103.217,101.977,98.314,1.061,110.571,0.946,110.524,94.608,104.697,104.659,0.946,107.934,0.971,100.341
3,163.411,103.457,103.624,102.037,97.416,112.579,1.056,11.104,107.911,98.023,94.965,94.622,99.025,1.172,10.458
3,163.942,107.182,108.827,103.592,94.932,105.858,1.113,11.048,111.987,108.949,105.821,104.9,107.902,1.054,10.231
4,163.958,1.093,10.401,100.08,10.906,101.267,102.478,92.287,0.994,9.782,116.008,10.591,96.537,100.22,103.613
4,164.108,1.081,10.107,100.949,10.551,96.519,103.194,109.045,0.947,10.873,109.218,10.866,96.064,103.051,98.817
4,164.644,1.0,9.931,103.523,11.346,104.596,107.537,92.211,1.031,10.049,115.43,9.855,104.165,101.92,94.081
1,164.74,95.686,106.526,103.288,1.06,109.034,1.096,110.29,93.169,103.439,101.308,0.92,117.855,0.979,106.547
3,165.023,99.629,107.58,99.429,104.859,116.138,1.146,9.857,109.5,96.579,101.271,97.096,117.611,1.089,11.359
4,165.05,1.008,10.573,103.432,10.591,94.815,101.896,100.73,0.992,11.26,98.392,11.203,97.476,105.207,96.636
3,165.116,96.507,110.394,108.151,104.537,105.604,1.174,9.648,106.256,113.366,98.728,103.641,110.301,0.991,10.893
1,165.293,108.97,102.194,109.325,0.98,114.055,1.049,110.123,95.424,97.238,98.092,1.04,101.688,1.06,106.151
3,165.52,108.328,106.764,100.604,104.051,100.238,1.177,11.258,104.578,100.01,100.576,106.913,102.541,1.16,10.161
1,165.898,108.049,94.22,103.783,1.078,116.351,1.098,103.343,97.515,106.118,100.833,0.979,107.105,1.071,105.724
2,165.935,0.978,11.349,102.874,111.261,1.063,105.151,10.52,1.006,10.416,100.913,98.549,1.076,109.731,10.165
3,166.037,107.584,106.737,107.687,107.229,111.403,1.143,10.65,110.997,103.598,101.478,94.218,105.468,1.137,9.878
3,167.045,101.617,113.345,100.151,93.392,100.136,1.171,11.054,104.269,104.467,108.968,95.896,99.566,1.099,11.004
3,167.068,105.671,97.123,109.808,97.095,108.015,0.995,10.638,104.105,100.683,95.314,92.145,111.989,1.097,10.429
3,167.085,102.801,113.616,109.927,107.559,107.534,1.099,9.92,111.861,99.641,98.782,102.614,110.564,1.13,11.236
3,167.469,102.272,100.643,105.439,96.014,105.832,1.157,10.275,95.621,109.837,101.399,102.102,112.076,1.049,10.022
3,167.82,101.478,109.849,104.127,98.221,112.997,0.992,11.399,104.648,100.276,99.781,95.176,111.14,1.074,11.356
1,167.993,102.05,98.93,97.678,0.98,104.992,0.961,99.321,101.846,105.638,107.03,1.036,109.864,1.021,107.698
4,168.009,0.95,10.862,109.707,11.364,94.751,105.296,104.277,1.031,10.689,98.663,10.564,100.466,115.166,107.191
4,168.036,0.952,9.845,102.024,9.998,109.65,102.899,105.855,0.992,9.858,112.978,10.158,111.341,99.99,94.039
1,168.148,109.253,92.549,108.888,0.997,114.055,1.004,95.934,100.058,95.315,102.051,1.066,112.449,1.079,109.271
1,169.219,104.239,93.73,103.852,1.015,108.253,1.036,100.524,104.176,106.378,102.916,1.012,101.559,1.033,95.426
1,170.038,98.713,93.141,94.47,0.949,104.25,1.01,103.852,93.721,94.066,96.952,0.948,116.608,1.003,108.86
2,170.148,0.971,11.211,106.038,98.126,0.956,100.396,10.671,1.05,9.972,101.263,109.772,1.079,111.334,10.874
4,170.399,0.981,9.757,116.117,9.848,103.519,103.395,106.853,0.966,10.275,116.208,9.99,101.503,111.398,104.808
2,170.718,1.078,11.763,99.895,104.031,0.968,111.803,10.922,1.04,10.469,94.465,106.015,1.046,113.626,10.279
1,170.784,93.902,96.229,101.249,0.933,115.986,0.999,103.942,96.648,96.657,105.536,1.085,114.549,1.07,101.783
1,171.009,94.271,94.513,94.31,1.038,101.131,0.998,100.429,108.734,108.783,97.392,1.01,114.549,1.058,108.022
1,171.699,97.605,105.091,95.293,0.944,115.081,0.98,100.981,102.514,100.701,102.496,0.957,106.451,0.965,97.591
2,172.146,1.103,10.641,95.465,101.09,0.959,106.084,10.311,1.001,11.663,106.351,108.982,1.062,109.765,11.556
1,172.638,99.82,106.404,108.571,0.957,114.663,0.989,101.136,96.553,109.499,98.499,1.012,114.674,1.012,97.754
2,172.822,0.948,11.465,106.67,110.578,1.022,109.776,10.029,1.108,11.399,103.694,104.828,0.955,108.759,10.664
4,172.835,1.012,10.141,111.255,11.113,101.986,103.797,99.359,1.04,10.651,114.122,11.229,105.306,103.424,96.535
4,173.258,1.068,11.058,108.764,10.086,103.49,98.718,97.039,1.09,10.836,110.157,10.419,106.012,115.145,104.197
1,173.36,99.003,98.324,106.361,0.942,116.114,1.072,100.794,106.306,105.502,104.473,0.958,114.881,1.018,104.101
3,173.506,101.683,108.827,100.796,109.059,105.287,1.08,11.265,97.638,96.205,102.858,101.696,113.809,1.13,9.784
3,173.641,111.391,113.3,100.545,107.457,101.111,1.079,10.616,102.063,103.447,99.33,106.608,109.513,1.149,10.176
1,173.743,95.297,95.636,108.836,1.058,113.381,0.965,94.825,101.68,95.876,98.809,0.994,104.449,0.992,97.83
4,173.958,0.922,10.319,115.316,9.741,99.847,114.485,107.08,1.087,11.408,108.46,11.099,110.857,111.088,96.451
4,174.277,0.974,10.618,103.807,10.751,109.749,99.195,96.892,1.072,10.035,100.28,10.159,94.77,101.038,104.227
1,174.682,109.25,98.374,109.088,0.979,101.811,0.998,94.699,106.499,101.565,102.145,1.075,109.057,0.973,105.18
4,174.688,0.975,10.719,114.361,10.577,99.965,107.036,98.581,0.937,10.401,107.4,10.063,101.535,99.697,98.576
4,174.709,0.919,9.59,100.941,11.181,112.104,98.444,101.498,0.938,11.019,114.491,9.986,103.199,115.511,98.164
1,175.47,99.593,108.062,108.871,0.917,104.776,0.95,107.742,108.29,104.622,109.325,1.046,103.31,0.956,111.865
4,175.941,0.933,10.489,108.989,9.909,109.167,109.157,105.687,1.027,10.413,103.432,10.105,112.52,111.052,95.705
1,176.465,94.919,93.725,96.157,0.954,111.546,1.117,106.151,103.89,106.333,107.032,0.944,115.752,1.071,108.701
2,176.531,0.98,11.034,107.904,101.531,0.953,109.481,10.912,0.981,10.529,106.07,94.456,0.961,98.632,10.066
3,177.026,106.965,97.024,95.357,101.64,109.468,1.113,9.689,111.784,102.319,105.402,92.226,116.568,1.069,10.932
1,177.347,91.941,92.952,110.373,1.083,109.345,1.024,100.984,101.108,103.036,94.708,1.052,102.019,0.993,100.615
2,177.505,0.949,10.156,108.35,94.885,1.084,98.632,11.353,0.993,10.967,102.557,95.741,0.959,105.007,10.182
3,177.951,111.595,110.961,102.751,105.683,101.343,1.034,9.742,108.565,112.471,101.051,93.217,107.586,1.001,10.209
1,178.476,95.55,95.986,96.512,0.926,113.213,0.972,96.191,94.218,101.111,101.61,1.0,116.903,1.011,107.511
1,179.353,98.017,99.865,97.585,0.933,107.353,0.946,96.928,104.239,102.982,95.079,1.061,114.535,0.945,104.803
4,179.391,1.02,10.001,108.438,9.64,99.024,106.323,98.558,1.087,9.913,101.434,10.551,107.324,111.255,95.497
1,179.95,94.438,98.042,99.169,1.041,102.491,0.966,109.268,93.037,95.998,95.429,1.003,114.717,1.0,101.188
1,179.962,93.137,96.239,93.846,1.078,102.634,1.024,98.696,107.249,95.262,95.713,0.949,105.292,1.058,97.823
2,180.14,0.978,10.45,100.463,100.532,1.075,100.708,11.161,0.945,11.108,94.24,97.998,0.985,102.821,10.457
3,181.557,109.597,111.291,103.681,92.88,110.178,1.134,11.073,104.689,101.537,102.524,100.283,111.893,1.154,10.433
1,181.64,95.691,93.35,98.115,0.975,101.217,1.108,95.688,100.494,107.863,103.961,0.997,116.06,0.993,106.318
3,182.106,98.279,101.14,93.168,96.118,104.671,1.108,10.879,103.982,108.949,104.118,95.32,116.378,1.102,9.969
3,182.594,97.948,106.239,99.042,101.253,100.267,1.084,10.575,106.089,111.66,97.223,104.619,108.898,1.107,11.271
3,182.716,104.097,112.429,107.876,104.257,113.079,1.049,9.662,104.877,109.45,109.415,107.943,110.082,1.036,11.339
4,182.972,0.993,11.275,103.766,11.157,112.515,107.798,101.32,1.054,9.787,103.972,10.855,99.472,115.965,105.158
3,183.036,110.537,96.517,110.133,103.151,113.693,1.033,10.155,98.256,97.277,101.685,104.191,112.206,1.017,11.333
1,183.102,96.963,104.286,95.022,1.042,114.691,1.115,103.335,101.363,95.907,103.807,1.042,115.136,0.988,103.783
3,183.809,100.453,101.52,99.51,103.907,114.474,0.995,10.616,99.182,104.416,100.975,94.758,106.168,1.025,11.219
4,183.876,0.932,9.852,115.477,11.157,98.735,113.654,103.672,0.994,10.462,98.354,11.278,100.718,97.844,92.566
1,184.457,94.538,104.822,104.895,0.944,102.102,0.998,100.475,104.319,106.743,105.586,1.049,99.575,1.11,101.831
2,184.695,1.014,10.637,106.697,108.967,1.018,113.001,10.924,1.102,11.827,107.216,98.296,1.025,115.937,10.652
4,184.95,1.026,10.728,115.316,10.683,100.509,99.334,97.618,1.093,11.04,100.715,9.817,95.61,111.923,95.871
4,184.991,1.011,11.146,98.807,9.721,102.452,114.014,102.939,0.938,10.064,108.609,10.016,104.73,113.528,108.074
4,185.204,1.066,10.215,109.078,11.257,111.939,109.889,95.405,0.942,9.851,98.568,11.277,105.271,103.023,92.449
4,186.362,1.058,11.16,112.749,9.945,110.916,101.85,98.462,1.002,9.715,98.438,10.137,110.282,114.122,106.38
1,187.186,96.288,94.078,102.383,1.026,109.146,1.003,101.449,99.164,107.979,105.116,1.01,105.275,1.086,97.878
1,187.255,95.713,107.548,96.094,1.058,114.503,1.105,100.627,105.469,105.435,108.722,0.975,101.873,0.986,99.026
3,187.685,99.856,108.82,97.245,109.269,105.854,1.036,10.686,104.071,99.618,106.151,92.621,99.071,1.13,10.194
1,188.394,105.807,96.162,96.321,1.087,111.687,1.018,107.618,92.522,106.296,102.457,0.922,99.657,1.06,110.742
3,188.521,105.427,108.863,101.096,96.194,109.634,1.087,11.092,99.785,98.354,99.954,107.153,112.801,1.093,11.247
2,188.711,0.974,10.611,109.051,104.66,1.078,104.763,9.795,1.08,10.032,98.025,99.785,0.944,106.992,10.505
1,188.916,107.513,92.327,97.338,0.922,108.898,0.953,97.634,101.789,103.795,107.032,0.982,100.277,0.955,106.781
1,188.93,106.138,106.067,105.239,0.976,110.201,0.975,111.994,92.021,108.279,107.651,1.075,104.979,1.113,107.31
3,188.998,97.197,99.216,104.895,94.64,99.446,1.124,10.39,99.116,113.24,106.568,109.22,104.823,1.113,10.506
2,189.009,1.035,11.547,108.629,108.541,1.028,111.178,9.862,1.003,11.217,100.085,103.696,0.971,113.056,10.768
4,189.027,1.072,9.826,111.189,11.127,108.866,109.532,92.989,1.082,9.751,107.099,10.787,96.166,111.487,93.691
4,189.107,1.017,11.292,102.62,9.727,101.274,111.002,96.458,0.979,11.311,114.121,11.277,97.845,99.133,97.5
1,189.153,108.391,93.361,98.548,1.047,112.701,0.961,102.321,103.825,108.382,109.076,1.084,102.672,0.979,96.873
3,189.416,99.914,100.869,104.118,100.107,106.136,1.03,10.584,94.451,111.211,102.635,107.04,113.915,0.993,9.689
2,190.064,1.089,10.393,93.741,109.785,0.937,114.21,11.275,1.083,11.328,97.682,96.864,0.988,101.534,10.895
3,190.62,100.656,106.616,107.861,94.718,107.472,1.098,10.665,103.084,106.328,107.959,99.879,111.403,1.138,10.343
2,190.842,0.964,11.211,97.28,100.522,0.926,109.749,11.017,0.95,11.494,106.846,108.959,0.958,107.345,11.193
2,190.927,0.954,10.79,101.061,111.122,0.966,107.086,11.136,1.017,11.363,106.419,106.537,0.994,102.7,11.141
2,191.543,0.948,11.085,107.281,100.302,1.043,98.499,9.871,1.08,11.021,101.747,102.774,0.973,100.396,11.519
4,192.055,0.971,9.695,105.078,9.879,103.778,106.072,93.348,0.937,11.208,116.005,10.761,99.006,98.172,97.978
1,192.063,108.805,99.201,102.598,1.057,115.229,1.0,107.618,93.726,105.57,106.165,0.968,112.095,1.052,96.358
3,192.181,111.376,98.486,106.563,94.801,116.809,1.119,10.686,102.971,113.048,102.304,105.402,112.891,1.047,11.385
1,192.266,101.47,92.76,97.012,0.958,118.046,1.085,99.762,104.774,107.865,98.016,1.064,113.631,1.109,96.793
4,192.417,0.972,11.359,100.85,10.376,97.598,99.115,105.432,0.98,9.962,99.37,10.977,108.469,114.885,92.023
1,192.662,106.173,93.641,105.093,0.988,105.719,1.107,98.573,98.723,105.008,106.495,0.988,109.42,1.094,109.99
2,192.735,1.038,10.424,104.639,104.063,1.041,106.804,10.661,0.974,11.569,97.812,94.253,1.078,99.812,9.82
4,193.439,1.067,10.555,99.365,10.176,97.904,105.131,97.064,0.935,10.106,108.876,11.046,111.555,115.012,102.937
1,193.619,106.069,99.741,104.007,0.998,116.473,1.049,103.028,97.483,107.044,103.154,1.059,109.608,1.049,98.501
3,194.052,95.903,108.434,95.334,109.071,101.713,0.994,11.426,100.98,101.556,108.472,101.91,109.267,1.091,11.114
3,194.19,107.668,100.391,98.431,98.073,104.287,1.144,10.526,96.276,109.079,108.143,104.153,101.923,1.074,9.897
2,194.702,0.951,11.064,106.67,97.653,0.947,101.923,11.088,1.086,11.343,103.374,97.214,1.011,106.84,11.388
1,195.155,106.467,92.665,110.12,0.923,113.912,1.028,97.062,105.286,93.161,97.946,1.058,117.421,1.089,105.756
1,195.623,101.288,96.055,107.03,1.081,99.585,1.003,100.124,94.496,95.302,95.073,1.071,105.558,1.089,96.902
1,195.868,97.158,100.866,95.751,1.047,106.156,1.091,106.781,101.725,100.812,108.607,1.031,116.453,1.065,110.339
4,196.912,1.082,10.849,116.3,9.687,108.531,97.756,101.91,0.922,9.632,108.876,11.409,95.126,101.853,102.475
2,197.064,1.089,10.072,97.213,96.787,0.968,103.383,11.5,1.083,11.408,104.624,106.871,1.071,116.022,11.332
4,197.189,0.957,10.845,106.248,9.984,103.04,113.521,104.33,0.998,10.226,112.12,11.169,102.909,104.064,95.306
4,197.239,0.981,10.555,105.078,11.165,103.268,101.966,93.59,1.052,11.138,105.446,10.916,103.738,104.386,94.711
1,197.255,107.38,104.804,104.633,1.033,113.658,1.06,108.86,100.526,106.175,106.652,1.008,111.695,1.084,101.558
2,198.174,1.081,10.946,102.692,106.304,0.932,112.989,11.308,1.039,10.18,101.952,94.374,0.961,110.526,11.188
3,198.256,108.992,100.007,103.459,97.83,113.93,1.029,10.021,105.427,111.509,92.875,98.819,105.604,1.127,9.991
2,198.357,0.943,11.442,94.502,95.941,0.949,111.214,10.013,1.077,10.575,105.908,97.214,1.039,116.681,11.48
2,198.625,0.952,11.442,94.985,104.427,0.917,99.774,9.921,1.11,10.822,92.451,108.251,0.916,110.534,9.929
3,198.819,100.255,112.951,100.982,102.383,99.303,1.15,10.154,112.129,104.794,105.566,107.57,106.536,1.073,10.695
3,198.923,104.417,98.564,101.195,102.249,110.802,1.03,9.925,110.495,107.498,103.014,108.035,110.948,1.087,10.179
1,199.585,98.76,105.442,110.025,0.954,104.874,1.09,97.811,101.606,99.546,95.914,0.961,103.903,1.117,94.514
2,199.666,1.061,11.619,96.78,108.501,0.979,106.873,11.13,0.97,11.641,99.273,104.693,1.027,99.034,10.76
4,199.713,0.963,11.347,100.454,9.891,108.531,107.177,98.817,0.991,10.844,101.484,10.012,107.988,105.655,101.682
4,200.99,1.06,11.29,103.083,10.339,104.936,104.962,92.899,0.993,9.743,103.332,9.842,101.577,101.445,91.934
2,201.163,1.017,10.162,109.169,108.236,1.024,105.791,9.858,1.075,10.937,106.038,110.066,1.07,114.468,10.364
4,201.283,1.068,10.47,111.255,9.81,98.413,115.125,100.642,0.937,10.634,102.508,10.321,103.805,111.983,98.1
1,201.46,107.081,105.008,100.994,1.016,114.691,1.085,107.511,102.48,97.478,104.435,0.983,112.478,0.982,103.216
4,201.484,0.93,10.585,102.178,10.594,105.774,101.077,95.305,0.991,10.139,106.021,11.118,104.179,97.811,94.618
1,201.937,96.553,108.773,108.31,1.049,114.447,0.95,99.805,93.968,106.923,108.503,1.026,116.351,1.005,110.343
2,202.351,1.113,11.835,106.846,106.543,1.004,113.073,10.198,0.965,11.728,105.551,106.23,0.938,109.192,10.536
3,202.607,94.447,98.952,95.201,101.432,101.476,1.084,9.908,99.562,109.705,104.886,97.394,101.362,1.098,11.214
2,202.797,1.072,10.127,100.503,104.346,0.967,103.742,10.468,1.038,11.651,94.8,93.996,0.935,115.348,10.813
3,202.881,110.997,105.372,108.96,102.292,109.886,1.13,10.974,102.704,102.97,99.046,92.787,101.362,1.167,10.478
1,202.919,102.979,103.919,106.128,1.083,107.271,1.065,109.766,93.32,101.565,101.807,0.983,101.087,0.998,111.535
4,202.966,0.952,9.938,101.103,9.946,100.151,115.149,100.287,0.946,11.146,98.412,10.562,99.154,106.747,103.613
2,202.985,1.037,11.688,95.766,100.346,1.046,114.569,10.875,0.949,9.981,94.551,101.014,0.988,105.274,11.553
2,203.119,1.021,10.032,94.667,108.943,1.068,112.653,10.029,0.987,11.326,108.583,102.175,0.947,107.205,11.449
1,203.266,109.258,106.837,104.417,0.973,99.666,1.09,102.001,98.812,92.665,105.157,0.979,114.881,1.035,100.627
3,203.334,95.204,104.96,103.061,99.522,114.819,1.135,9.984,108.548,107.813,98.348,99.752,114.001,1.101,10.118
1,203.437,92.905,105.85,98.532,0.927,102.685,1.004,96.814,92.633,106.743,99.073,0.938,104.628,1.106,97.077
4,204.357,0.981,10.836,101.662,9.842,96.451,103.49,96.701,1.052,10.3,99.052,10.923,97.999,101.92,107.714
2,204.359,1.077,10.036,96.421,95.478,0.946,108.48,11.309,0.958,10.067,99.395,98.665,0.924,100.538,11.545
3,204.396,94.541,106.592,94.78,95.148,115.55,1.091,11.338,100.194,102.075,101.102,99.951,115.623,1.027,11.4
4,204.517,0.931,10.379,104.992,11.218,110.857,104.409,108.954,0.978,11.322,110.701,10.739,100.613,111.663,108.887
3,205.428,96.385,110.925,100.246,105.744,106.001,1.128,10.396,110.301,99.933,99.811,93.015,106.786,1.125,11.375
4,206.174,1.003,10.358,107.753,10.918,97.597,111.883,94.731,0.93,9.796,115.087,10.077,102.335,106.577,92.769
4,206.517,0.98,10.618,115.241,11.272,101.503,114.12,104.132,0.948,10.1,101.662,10.623,96.461,112.989,101.32
3,206.707,96.862,104.966,104.41,99.645,107.113,1.144,11.439,107.624,97.783,107.981,95.349,108.911,1.148,10.235
2,207.276,1.035,10.051,100.593,107.523,1.021,109.695,10.856,0.939,10.038,100.689,102.774,0.921,99.504,10.165
4,207.506,1.042,10.276,114.397,11.12,110.023,115.024,99.982,0.928,11.126,108.149,11.272,105.026,110.869,99.388
1,207.616,107.346,101.338,98.845,1.067,106.998,1.042,99.973,100.635,100.358,101.423,0.958,104.465,0.98,104.368
3,208.353,102.027,112.546,99.968,107.549,111.528,1.096,11.032,96.391,103.835,92.749,106.555,112.931,1.101,11.059
2,208.776,1.092,10.292,96.96,105.536,1.04,116.159,11.232,0.971,10.794,102.512,100.88,0.958,116.022,10.023
1,209.052,92.569,99.581,99.983,1.012,109.953,0.965,109.742,91.872,101.599,97.856,0.98,114.347,1.071,94.577
4,209.336,0.978,11.299,114.978,11.005,96.191,108.192,106.254,0.997,11.181,102.251,10.621,105.006,100.593,98.415
4,209.759,1.068,10.626,105.862,9.817,98.604,105.227,96.451,0.996,9.705,110.862,9.859,101.51,103.698,93.035
4,210.232,1.032,10.479,109.988,10.999,97.705,113.87,101.945,1.002,9.901,105.275,10.871,95.603,105.018,103.585
2,211.489,0.958,10.573,96.525,103.402,1.011,109.711,10.147,0.965,11.194,109.095,102.592,1.047,109.792,11.056
1,211.541,99.112,101.768,96.122,0.993,117.316,1.007,97.04,102.016,97.882,104.087,0.983,114.938,0.952,103.059
1,211.904,107.9,108.219,97.794,0.923,105.632,1.037,103.19,105.325,108.071,95.801,1.028,105.139,0.944,104.323
4,211.966,1.061,10.844,109.895,9.61,97.715,113.843,94.771,1.001,11.145,104.455,11.125,106.706,113.325,95.753
3,212.281,96.84,109.732,94.03,105.865,106.115,1.157,9.81,111.692,98.955,105.724,97.848,104.133,1.088,10.224
4,212.321,0.978,9.624,99.884,10.152,108.522,108.972,105.683,1.013,10.766,111.072,10.451,96.166,100.628,97.978
1,213.203,98.44,100.362,104.694,0.923,112.449,0.982,106.215,93.159,94.078,102.924,0.964,114.935,1.082,99.429
4,213.513,0.966,10.132,108.46,11.163,100.805,103.414,92.972,1.067,10.226,112.145,9.802,104.165,110.564,95.871
2,213.615,0.992,10.453,94.336,108.018,1.055,98.839,11.548,1.071,11.683,100.564,105.446,1.056,101.34,10.148
1,213.847,98.668,102.24,99.363,0.942,100.797,0.946,100.475,105.286,95.636,92.955,0.994,101.873,1.052,102.1
4,213.991,0.937,10.913,99.108,10.797,111.788,110.969,94.281,0.996,10.47,112.145,11.303,99.165,111.457,108.656
1,215.217,95.531,92.295,94.279,0.921,117.017,0.971,107.511,106.467,107.155,108.719,1.045,103.484,1.06,95.401
2,216.009,0.939,10.016,97.658,98.675,1.055,113.489,11.211,1.008,11.018,92.695,94.145,1.035,107.727,11.23
3,216.7,96.026,105.487,93.942,100.137,110.764,1.157,10.575,99.048,100.986,94.398,100.342,100.208,1.155,9.825
1,217.034,97.796,93.293,96.122,0.986,110.864,0.977,110.955,93.339,102.255,95.583,1.028,115.646,1.026,97.474
2,217.112,1.109,11.213,93.272,103.859,1.077,106.95,10.245,1.012,10.046,99.476,104.548,1.024,115.192,9.917
4,217.208,1.011,10.503,101.662,10.175,105.855,112.28,94.771,1.093,10.6,108.377,10.258,100.881,109.198,103.877
1,217.364,104.029,96.756,109.467,1.019,101.535,1.036,102.03,99.645,101.377,103.274,0.928,108.847,1.01,97.853
2,217.419,0.95,10.44,94.535,98.748,0.941,100.383,10.795,1.102,11.071,97.784,95.895,1.084,116.629,11.033
1,217.69,92.745,98.355,94.058,0.928,110.892,0.991,107.303,99.042,105.318,103.411,0.944,113.022,0.954,101.872
3,218.056,106.475,99.066,95.754,98.955,103.033,1.022,11.097,94.8,99.702,101.658,97.95,109.826,1.157,10.767
2,219.303,1.008,11.438,95.524,94.87,0.918,99.81,11.021,1.086,10.405,108.583,94.424,1.009,115.454,11.577
4,219.516,0.922,9.968,104.65,10.449,101.944,102.901,99.234,0.95,11.336,103.926,9.793,102.372,102.866,103.908
4,219.604,1.073,11.397,108.438,10.566,99.539,112.421,97.131,1.013,10.99,99.834,10.159,111.936,99.441,108.603
2,219.622,1.033,10.993,94.413,109.739,0.99,103.734,10.971,1.042,10.113,101.58,97.214,1.067,113.577,11.548
3,219.858,96.385,96.148,102.908,96.684,115.335,1.025,9.85,103.333,99.641,105.496,93.061,112.105,1.046,10.503
1,220.395,97.452,104.397,108.501,0.998,103.38,0.974,97.883,104.434,104.064,102.814,1.075,108.159,1.006,109.006
1,220.663,106.956,100.866,108.31,1.009,107.24,0.957,103.2,93.081,108.221,105.972,0.966,107.39,1.021,97.062
3,221.134,97.638,102.038,98.58,108.749,106.322,1.039,9.867,100.666,99.784,108.927,97.739,109.061,1.153,10.146
4,221.567,1.017,10.265,116.127,10.603,107.491,102.542,96.934,0.94,10.842,114.68,11.385,97.25,101.295,105.626
1,221.787,97.163,96.969,103.495,0.995,103.934,1.033,108.688,103.298,106.154,102.013,0.942,99.657,1.004,96.48
3,222.125,103.271,99.191,99.121,105.683,107.569,1.104,9.863,103.263,114.054,98.949,99.168,105.577,1.04,10.243
1,222.479,101.751,102.637,102.989,1.045,113.774,0.942,110.564,108.188,101.682,98.328,0.988,107.059,1.054,97.881
4,222.79,1.03,10.802,102.485,10.341,105.401,105.63,97.516,0.932,10.891,111.331,9.725,111.902,114.218,95.599
3,223.129,111.37,102.507,100.61,101.156,105.832,1.121,10.27,101.172,100.723,96.169,96.194,103.29,1.165,10.998
1,223.309,95.388,100.431,107.868,1.075,100.022,0.96,99.884,101.295,104.389,106.578,1.021,107.358,1.092,100.806
1,223.659,105.891,103.821,96.324,1.065,103.521,1.084,110.363,106.859,100.827,104.435,1.075,105.34,1.062,94.743
2,224.082,1.083,10.006,97.631,97.653,1.066,108.288,10.836,1.095,11.154,95.96,101.862,0.999,102.581,9.763
2,224.241,1.021,10.423,103.694,94.993,1.045,110.386,11.136,0.942,10.97,106.07,108.37,1.064,109.291,11.052
1,224.665,108.2,92.665,108.176,0.929,115.733,1.086,95.816,100.548,108.783,108.484,0.99,117.287,0.957,105.558
4,224.777,0.985,11.329,104.204,10.896,102.172,99.379,93.348,0.958,9.99,115.063,10.197,103.936,100.915,98.35
4,225.406,1.012,9.88,107.172,9.893,111.341,100.236,92.591,0.955,11.128,116.39,10.34,104.534,102.866,98.915
4,225.685,0.947,11.306,102.555,11.141,98.701,112.868,94.177,0.966,11.265,115.215,11.425,102.705,99.334,98.35
1,226.075,99.434,97.205,101.807,1.034,108.229,1.078,112.297,101.753,97.244,101.807,0.973,111.575,0.961,107.222
1,226.147,96.372,102.326,106.611,1.062,108.713,1.107,108.953,95.424,97.863,109.79,0.924,117.207,0.984,102.925
3,226.346,110.999,104.011,98.431,107.077,103.169,1.129,11.042,100.412,99.202,107.302,94.521,117.247,1.102,10.879
2,227.647,1.096,11.735,107.067,97.555,1.005,99.785,10.379,0.983,10.143,103.369,102.085,1.011,108.964,10.424
3,227.969,111.884,99.784,100.11,102.384,114.274,1.144,9.963,104.071,100.899,107.245,92.734,100.84,1.074,10.097
4,228.938,1.008,11.383,106.922,11.203,108.711,97.969,99.931,1.037,9.917,107.208,10.874,102.765,103.883,106.389
3,229.046,111.667,97.123,101.184,104.939,100.313,1.017,10.813,106.303,100.845,98.435,100.371,115.714,1.03,11.219
4,229.208,1.047,11.138,111.499,9.969,102.084,104.386,100.002,1.088,10.794,105.965,10.874,102.11,103.303,106.96
4,229.223,0.989,10.211,115.389,10.405,105.449,99.902,100.802,0.925,10.737,108.46,10.05,105.218,113.06,96.053
3,229.37,97.802,98.3,97.927,104.9,103.778,1.157,10.958,107.588,108.523,105.724,92.665,114.709,1.167,9.929
2,229.694,0.994,10.781,100.834,98.772,1.078,110.586,10.798,0.968,11.268,109.461,96.864,0.989,112.989,9.746
4,230.416,0.926,10.379,99.274,11.145,103.432,114.926,105.684,1.002,10.319,108.983,9.817,105.591,105.686,105.219
1,230.518,103.513,106.037,94.419,0.953,110.507,1.073,107.698,100.962,101.338,92.908,1.041,105.989,1.022,109.6
4,230.812,0.987,9.719,103.525,10.082,97.762,99.441,106.521,1.09,11.205,112.978,10.786,98.614,107.327,108.926
3,231.698,102.867,107.978,100.394,95.346,106.205,1.145,10.277,104.275,101.378,104.044,96.119,106.208,1.156,9.83
4,231.699,1.015,9.674,109.934,11.293,106.485,115.793,104.781,1.071,10.364,109.078,10.512,108.866,100.869,106.251
3,231.821,107.643,100.795,103.681,100.485,111.527,0.995,10.65,112.148,102.988,104.166,101.048,110.46,1.143,11.409
4,232.214,0.969,11.146,101.15,9.848,109.554,109.926,106.503,0.947,10.809,102.448,9.777,100.401,109.455,93.011
1,232.477,104.817,92.665,95.764,0.994,102.143,0.956,104.597,105.969,104.546,92.955,1.059,111.216,0.965,98.215
