task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,156.602,111.104,98.402,107.687,109.167,110.005,1.16,10.22,104.401,99.086,96.711,105.746,105.854,1.167,10.25
3,157.728,100.106,97.19,96.532,92.377,104.812,1.116,11.406,104.661,111.538,108.684,99.952,98.977,1.043,10.984
1,158.091,92.633,96.14,108.462,0.936,114.935,1.042,102.14,93.649,100.384,96.28,1.064,109.94,1.066,105.887
4,158.63,1.006,9.624,100.267,10.266,101.577,101.626,100.642,0.933,10.577,109.7,11.385,105.302,101.332,99.234
4,158.971,0.953,11.146,104.65,9.754,97.598,112.846,103.613,1.042,9.935,111.804,11.017,96.257,114.862,101.903
2,159.697,1.081,11.001,94.926,97.839,1.025,99.593,10.791,1.076,10.09,94.465,110.137,0.972,102.291,11.522
2,159.892,0.964,10.031,101.737,105.422,1.079,108.136,11.253,1.069,11.347,94.204,96.297,1.053,112.688,10.835
3,160.795,101.387,100.986,96.639,107.153,106.38,1.098,10.805,98.36,104.834,108.794,104.465,113.177,1.084,10.645
3,160.877,98.36,96.203,99.985,102.192,105.411,1.095,10.297,112.141,101.259,93.813,96.413,114.312,1.135,9.853
4,160.945,1.071,10.598,100.72,10.809,97.78,97.864,97.519,1.013,11.049,104.932,11.2,109.607,98.43,94.646
4,160.993,0.937,11.114,101.678,10.023,108.531,109.198,92.463,1.072,10.3,108.764,11.068,110.819,108.555,96.263
2,161.587,1.081,10.862,105.74,104.237,0.928,111.276,10.807,0.948,10.878,103.985,99.516,0.947,115.247,11.355
3,161.653,100.186,97.183,101.686,107.194,114.503,1.047,10.503,98.732,97.123,107.245,100.662,112.291,1.006,10.944
3,161.924,104.392,113.699,110.068,104.241,99.7,1.01,10.947,105.755,98.36,99.017,107.28,102.39,0.996,10.296
1,163.428,96.369,93.468,102.095,1.005,111.777,0.99,99.805,93.907,106.542,96.387,1.016,107.123,1.028,97.164
2,163.513,0.945,10.912,98.784,107.049,0.982,110.191,10.768,0.966,11.785,106.768,98.208,0.917,100.12,10.283
1,164.309,107.754,102.869,93.142,0.979,113.89,1.075,97.663,93.081,98.748,104.87,1.072,110.807,1.115,97.039
1,164.514,103.601,95.634,108.827,0.984,104.288,1.001,104.901,98.113,106.85,109.63,1.027,113.026,0.968,97.697
4,165.699,0.937,9.659,113.022,11.422,100.482,100.056,108.461,0.977,10.447,107.228,10.221,111.896,115.207,98.014
1,166.118,94.429,104.478,99.943,0.957,100.77,0.986,105.077,98.642,106.404,95.239,0.994,115.429,0.943,101.802
2,166.309,1.037,10.479,99.831,101.233,1.007,110.232,10.534,1.103,10.479,108.785,100.861,1.0,107.27,9.818
4,166.549,0.987,9.608,98.413,10.31,102.377,109.72,91.929,1.048,11.404,110.956,11.176,109.151,103.461,107.74
1,166.858,107.711,104.275,103.954,1.073,103.511,1.067,100.285,102.992,107.523,97.763,1.067,103.805,0.992,98.198
4,166.862,1.075,11.056,101.864,9.817,100.773,111.84,93.764,1.043,10.863,100.824,10.425,111.602,110.021,100.541
4,167.016,1.05,9.614,108.363,10.131,102.181,99.908,92.037,1.027,10.673,110.219,10.537,109.65,99.401,91.903
4,167.066,0.972,11.07,100.715,10.137,105.413,105.26,103.519,1.041,11.001,106.356,10.591,98.215,113.258,97.133
1,167.321,96.544,102.502,97.338,0.924,109.703,1.028,104.549,93.902,103.921,108.462,1.086,107.735,0.968,97.591
4,168.006,0.984,10.204,104.927,11.176,97.016,116.04,104.242,1.064,10.334,99.274,11.356,105.685,107.496,102.31
1,168.096,97.163,94.818,93.311,0.965,100.794,1.023,108.277,107.176,106.402,97.623,0.996,99.94,1.068,106.745
3,168.86,104.8,108.114,109.974,101.394,115.431,1.021,10.081,108.745,99.441,97.284,105.884,102.587,1.025,10.667
1,169.524,105.736,93.268,108.803,0.934,114.493,1.103,99.429,106.045,102.143,104.138,1.073,114.85,1.1,108.669
2,170.244,1.028,10.104,99.844,96.692,0.963,102.768,10.191,0.991,11.608,103.394,99.24,1.006,103.342,10.198
2,170.88,0.974,10.575,100.424,95.036,0.976,110.586,11.22,1.014,11.331,105.736,108.761,1.019,98.45,11.48
1,170.957,92.234,95.581,104.329,0.99,112.322,0.996,109.76,100.932,101.768,106.495,0.957,107.633,0.97,109.271
2,171.316,0.983,11.836,96.505,110.294,1.069,102.581,11.025,1.078,10.299,108.831,101.715,0.997,110.432,10.587
1,171.375,95.051,100.896,108.611,1.047,113.673,1.064,96.629,96.739,105.697,108.462,1.045,106.998,1.113,96.902
4,171.888,1.008,10.468,114.122,11.016,97.943,111.622,105.734,1.007,9.976,99.132,11.373,98.634,98.172,103.113
3,172.078,96.676,107.238,94.001,108.802,109.556,1.066,11.077,108.575,97.972,101.751,95.702,100.466,1.046,10.267
4,173.113,1.03,9.975,105.167,9.619,98.979,104.028,103.024,0.951,9.782,108.505,9.801,111.788,111.25,101.836
1,173.224,93.512,97.478,101.591,1.008,109.864,1.01,97.04,104.757,97.04,93.443,0.975,104.583,1.047,101.719
4,173.442,0.988,11.026,105.901,10.351,104.219,112.321,100.974,1.025,10.295,110.701,9.892,108.16,101.309,97.906
1,173.484,99.593,106.155,96.22,0.968,99.56,1.035,95.352,106.192,98.73,102.427,1.008,107.558,0.971,97.922
1,173.911,107.288,103.312,109.572,0.948,99.821,1.067,94.883,97.602,98.553,102.129,0.922,112.462,1.096,106.31
1,174.036,105.045,105.056,100.551,1.003,104.878,1.074,103.408,100.585,105.608,103.28,0.929,107.746,1.003,103.115
2,174.082,0.946,11.069,105.871,106.013,1.048,101.973,10.079,0.993,11.189,104.486,104.262,1.053,100.966,11.152
3,174.087,95.896,103.734,105.607,100.547,107.51,1.016,11.438,107.02,100.691,102.499,107.858,116.651,1.111,10.171
2,174.137,1.114,11.827,102.896,98.615,1.02,115.193,11.212,1.039,10.162,101.943,104.735,0.944,100.396,10.518
3,175.039,100.453,108.887,106.825,95.209,112.801,1.172,11.066,96.109,102.761,98.583,107.762,109.326,1.049,11.17
3,175.143,96.395,109.972,100.045,100.951,100.869,1.116,11.213,99.355,102.781,103.547,103.168,104.748,1.031,11.053
3,175.146,109.148,96.253,102.67,91.919,116.62,1.125,10.637,108.349,114.231,102.246,103.808,100.466,0.99,11.321
4,175.172,0.987,10.42,111.518,9.919,111.738,111.544,107.114,1.027,10.679,106.895,10.328,106.226,112.321,93.7
1,175.324,102.814,92.295,105.428,0.922,107.558,1.014,101.848,101.086,101.702,105.841,1.033,105.46,0.994,104.368
4,175.73,0.995,9.624,109.245,11.309,95.377,105.655,92.515,1.009,11.234,103.385,10.69,104.813,103.25,92.989
1,175.784,92.729,104.701,92.84,0.982,112.246,1.09,103.028,105.736,103.963,106.35,1.036,103.001,1.009,109.112
1,176.045,106.467,98.191,96.259,0.977,103.6,0.979,97.164,107.584,97.819,95.974,1.033,113.553,0.964,103.325
4,176.914,0.953,10.789,104.03,11.299,105.591,98.389,101.972,0.948,9.65,114.666,10.082,111.448,114.181,95.791
3,176.993,97.573,103.734,96.629,104.449,103.611,1.102,9.965,97.423,109.17,102.222,107.762,114.819,0.995,9.852
3,177.959,96.802,105.972,102.08,93.771,116.429,1.114,9.778,95.842,97.58,95.116,105.128,116.686,1.097,9.844
1,178.105,101.958,101.707,101.423,0.95,110.518,1.075,104.506,95.08,94.596,104.937,0.921,114.78,0.97,95.152
3,178.45,109.225,110.875,98.299,92.128,105.093,1.107,10.525,97.615,98.884,104.459,107.642,99.704,1.174,10.418
3,178.867,100.121,101.21,99.231,96.119,104.593,1.068,9.964,95.814,108.355,94.001,104.965,100.869,1.035,10.798
3,179.047,95.612,109.124,98.432,99.792,102.42,1.015,10.288,98.36,111.488,107.687,105.007,108.592,1.075,9.663
1,179.149,100.252,96.35,106.423,0.918,112.822,1.041,96.191,96.626,98.106,95.887,0.965,100.54,1.06,110.579
1,179.621,98.215,109.298,93.311,0.975,115.761,1.115,102.131,95.442,103.779,96.28,0.945,103.135,1.086,94.632
4,179.973,1.036,9.706,100.525,10.313,109.151,109.709,106.844,1.047,10.745,113.962,10.79,105.413,109.408,107.755
1,180.076,103.627,94.879,94.419,1.077,111.715,0.944,95.228,94.987,108.773,100.49,0.964,101.763,1.023,102.568
4,180.659,0.936,11.101,102.178,11.408,99.792,105.227,92.198,1.021,9.593,105.824,11.164,101.263,106.025,100.479
2,181.307,0.967,10.689,93.971,96.259,1.061,101.067,11.26,1.083,11.126,97.055,106.825,0.945,104.763,10.095
1,181.609,93.187,107.693,96.233,0.933,114.621,0.978,94.981,103.145,109.051,104.417,1.01,100.473,1.004,109.536
3,182.161,103.242,105.101,95.394,93.708,113.279,1.142,11.336,103.455,101.895,107.264,95.176,100.641,1.104,10.296
2,183.087,1.111,11.141,103.915,104.523,1.056,101.153,11.08,0.943,11.568,106.823,97.555,1.008,100.966,11.49
3,183.263,108.111,109.439,100.431,102.383,101.129,0.997,11.091,108.227,100.216,96.88,95.334,101.169,1.163,10.685
1,183.561,99.176,92.317,105.397,1.07,109.718,0.951,98.544,97.098,106.602,101.419,0.952,112.822,1.048,96.162
2,183.852,1.097,11.383,106.443,103.66,1.006,116.638,11.542,1.038,10.051,98.143,106.444,1.056,110.072,10.27
4,183.886,0.971,10.68,104.944,10.039,112.467,99.163,102.023,1.015,10.437,109.697,11.126,97.25,97.915,104.887
2,184.021,0.971,11.485,99.183,98.473,0.939,106.761,10.908,1.089,11.089,97.658,100.114,0.922,108.889,11.375
2,184.324,0.976,10.498,98.221,101.379,1.075,108.954,10.312,1.043,10.329,98.849,101.602,1.03,110.424,10.842
3,184.555,100.577,101.992,100.394,105.449,111.978,1.107,9.972,100.33,98.955,94.78,101.186,109.267,1.153,9.973
1,184.807,107.407,93.516,104.318,0.917,107.735,1.074,104.468,93.941,100.614,102.392,1.081,110.385,1.02,109.037
3,185.169,99.342,101.931,105.566,96.543,106.536,1.074,10.855,104.019,110.832,108.779,92.537,109.334,1.129,11.348
3,185.371,106.084,102.37,93.245,103.747,115.077,1.098,11.176,107.409,107.885,109.705,94.977,108.394,1.174,10.085
3,185.461,105.927,103.894,99.002,96.632,107.817,1.157,10.772,110.353,97.543,102.4,97.947,102.887,1.174,10.275
2,186.511,0.959,11.814,109.202,98.679,1.012,108.564,11.52,0.97,10.421,103.137,99.16,1.011,114.452,10.547
4,186.539,0.936,9.825,114.914,9.682,94.926,98.444,97.675,0.987,10.81,110.92,9.637,99.457,113.427,93.519
4,186.997,1.024,10.777,110.433,9.929,100.838,112.544,99.85,1.049,9.632,98.685,10.897,105.342,101.89,93.757
1,187.133,97.03,102.54,94.473,0.988,108.496,1.11,111.291,99.326,106.934,96.512,1.042,109.055,1.071,102.907
4,187.178,1.068,11.044,107.284,11.139,98.449,112.668,101.818,1.092,9.798,109.544,9.815,99.136,107.036,91.918
3,187.825,108.262,111.094,104.118,93.808,99.041,1.067,10.442,96.391,102.988,105.428,91.884,117.173,1.034,10.526
4,188.126,1.046,10.401,103.079,9.893,102.581,115.024,108.188,1.067,11.26,111.26,10.744,105.133,100.026,104.005
3,188.323,109.118,102.892,101.248,95.039,105.473,1.011,10.302,111.667,110.496,93.249,104.184,108.005,1.108,11.094
1,188.618,98.066,101.742,105.831,0.961,103.31,1.066,109.077,100.494,102.326,93.846,0.994,112.703,1.097,105.842
2,188.877,0.953,10.097,109.207,101.365,1.043,115.538,10.451,0.942,11.386,96.617,105.378,0.993,109.823,11.157
3,189.221,108.152,101.895,108.192,105.865,111.154,1.064,10.293,111.379,106.066,100.261,97.641,110.036,1.03,10.976
1,189.539,100.033,95.806,98.735,0.991,108.075,0.982,99.762,107.953,93.723,93.325,0.936,104.553,1.1,103.277
2,190.408,1.043,11.148,107.904,103.723,1.055,109.823,11.545,1.112,10.511,94.868,95.382,1.053,113.471,11.084
1,190.549,107.64,98.571,93.382,1.057,113.418,1.042,106.277,103.875,104.314,103.069,1.035,103.805,0.956,100.816
1,191.057,109.009,95.053,99.713,0.932,102.013,1.042,111.358,92.026,100.168,107.791,1.018,101.498,1.061,102.559
4,191.341,1.075,10.33,113.277,10.616,112.29,115.9,105.577,1.075,11.187,114.257,11.101,109.884,115.94,97.675
1,191.456,92.234,105.458,110.344,1.035,110.183,1.093,96.562,105.031,102.883,96.192,0.949,106.226,0.942,94.703
3,191.793,95.204,99.18,93.934,94.559,110.594,1.099,10.539,100.593,101.483,95.502,105.348,117.179,1.052,11.313
4,191.913,0.993,9.851,115.244,9.932,111.71,101.365,105.054,1.058,10.723,113.219,9.894,104.786,106.838,92.197
3,192.965,94.804,100.75,97.6,95.273,115.977,1.041,10.623,94.597,104.868,103.061,98.274,100.136,1.043,10.859
3,193.402,111.294,106.752,95.201,100.048,113.961,1.07,10.673,102.507,108.638,106.791,104.711,105.743,1.153,9.749
3,193.87,111.369,109.659,108.74,92.786,103.742,1.082,11.179,104.617,108.862,110.068,108.9,108.958,1.174,9.89
4,193.891,1.041,10.211,114.555,10.385,110.79,114.594,92.037,0.99,10.91,106.139,9.929,99.724,115.452,106.261
4,193.939,1.068,9.869,115.259,10.874,97.589,100.312,108.34,1.056,10.14,105.824,9.628,107.77,105.329,93.1
1,194.022,109.258,102.454,109.772,0.917,110.892,1.037,112.005,94.252,102.052,104.087,0.922,110.406,0.977,104.606
3,194.618,102.801,110.467,109.112,103.368,111.348,1.066,11.269,100.091,109.17,105.206,107.811,104.146,1.023,10.824
4,194.701,1.006,9.914,98.438,10.503,109.597,101.868,91.775,1.038,10.432,105.149,11.144,107.324,108.828,99.178
4,194.778,1.09,9.796,108.786,10.562,100.09,115.012,108.54,0.992,11.073,99.057,9.821,109.694,111.632,93.033
1,194.999,104.628,96.683,102.855,1.057,101.497,0.989,107.698,94.438,103.174,97.638,0.954,111.579,1.049,111.175
4,195.239,1.033,10.435,101.618,9.703,105.219,99.452,95.568,0.992,10.633,100.278,10.487,98.805,97.811,99.701
2,196.015,0.965,11.229,108.421,105.405,1.005,109.964,11.424,0.997,10.872,109.239,107.346,0.971,102.762,9.928
2,196.043,1.024,11.083,107.323,99.888,0.934,113.074,9.842,1.006,10.559,99.398,108.251,1.02,104.309,9.848
1,196.656,101.909,106.378,94.989,0.961,102.763,0.994,108.92,99.961,104.558,96.094,0.95,106.796,1.058,106.788
2,196.881,1.04,11.131,95.181,98.748,0.968,106.693,10.596,0.99,10.025,93.207,95.782,0.921,103.742,10.312
1,198.004,101.593,100.598,93.497,1.077,104.854,0.997,97.21,92.54,107.548,108.533,1.008,106.448,1.005,104.65
4,198.336,1.046,11.303,106.139,11.415,109.719,101.098,107.875,1.052,9.763,106.283,10.561,101.503,112.846,99.682
4,198.816,1.071,11.151,112.368,10.021,100.636,99.732,96.518,0.981,10.358,98.924,11.202,107.32,97.74,107.114
4,198.882,1.059,10.732,109.275,10.092,111.973,102.182,97.587,1.021,10.756,106.554,9.949,105.218,97.74,92.023
4,199.022,0.97,10.913,113.442,11.248,98.082,107.595,101.806,1.042,10.854,111.348,11.288,100.478,109.022,97.868
4,199.391,1.05,9.65,114.256,9.656,102.372,99.732,105.833,1.048,11.248,110.916,10.242,107.763,114.885,93.04
4,199.811,1.068,10.745,110.059,9.935,107.988,97.787,98.581,0.98,10.139,111.752,10.669,101.535,109.962,108.679
3,200.237,111.861,100.623,109.89,96.594,116.103,1.167,10.976,101.501,107.452,98.973,103.921,100.136,1.103,10.17
4,201.412,0.983,9.798,104.201,10.382,110.703,110.152,108.045,0.981,11.101,113.253,10.986,101.236,103.719,94.406
1,201.791,92.238,107.515,107.194,0.932,110.892,0.968,101.749,109.201,104.064,103.652,0.955,112.283,1.036,105.564
1,201.999,94.24,106.248,108.942,1.057,116.936,1.109,98.492,108.035,98.106,100.989,1.008,105.997,0.973,105.523
4,202.428,0.968,10.921,116.621,11.318,102.41,102.802,107.74,1.025,9.593,113.442,10.923,110.093,101.888,98.683
3,202.534,104.507,113.735,104.628,104.573,100.04,1.049,9.803,107.04,113.699,100.861,100.334,110.349,1.066,11.247
4,202.658,0.952,11.17,108.609,10.437,100.406,109.613,102.613,0.987,9.65,115.241,10.21,112.368,110.276,98.462
4,202.813,1.035,9.655,107.185,10.998,104.901,105.653,104.065,0.989,11.335,99.388,9.802,111.74,109.477,96.22
1,202.843,99.334,104.222,95.459,1.061,114.243,0.95,96.162,98.424,96.239,94.695,0.948,113.032,0.968,106.745
3,203.255,107.04,106.605,101.271,94.115,106.369,1.169,10.021,100.542,106.341,95.545,101.959,106.778,0.995,10.201
3,203.482,112.057,112.091,94.035,97.591,111.09,1.049,11.089,106.637,110.496,98.85,107.961,117.578,1.154,10.382
2,203.645,0.963,10.113,93.308,108.986,1.025,115.706,11.075,1.008,11.343,98.498,96.48,1.015,102.105,10.755
2,203.695,1.043,11.022,109.46,103.402,0.997,98.839,11.433,1.059,10.371,106.247,101.61,1.008,101.92,11.483
3,203.831,110.318,101.504,103.157,96.719,100.142,1.16,10.545,105.941,98.569,109.633,100.547,109.931,1.082,10.411
3,204.108,101.315,107.75,92.805,100.344,111.602,1.091,9.668,110.932,97.183,93.275,106.611,116.852,1.144,10.224
2,204.491,0.976,11.555,106.67,111.168,1.006,113.587,10.091,0.942,10.276,97.857,103.484,0.997,105.965,10.416
4,204.571,0.98,9.794,100.06,10.649,98.503,104.963,107.08,0.98,9.857,114.176,11.28,100.773,110.704,101.501
4,205.527,1.002,10.524,100.801,10.903,95.854,108.437,93.203,1.06,11.154,112.959,9.688,100.613,115.467,96.884
2,206.861,1.107,11.792,97.545,111.249,1.051,109.589,10.515,1.013,11.349,103.304,108.243,0.916,115.999,11.543
3,207.756,108.382,112.769,109.005,107.598,110.126,1.053,11.082,105.234,111.47,97.812,105.64,103.151,1.036,10.594
4,208.279,1.057,9.97,98.392,10.68,100.716,102.212,100.325,0.99,10.892,108.423,11.002,102.222,100.78,99.601
4,208.419,0.977,9.679,103.357,10.855,97.776,102.492,108.961,0.989,10.728,111.756,9.848,96.346,105.72,105.534
2,210.138,1.004,11.352,102.498,105.291,1.025,109.999,11.159,1.095,10.07,104.297,107.76,0.951,111.72,11.212
4,210.565,1.056,10.92,102.234,11.362,99.724,114.122,97.08,0.967,11.282,106.936,10.268,105.462,115.45,106.661
1,210.729,109.037,98.366,108.501,1.039,106.554,0.942,100.401,100.051,102.106,94.388,1.019,114.951,1.004,112.21
4,211.215,1.021,10.275,108.872,10.761,96.533,99.122,105.418,1.0,11.073,114.147,10.997,104.774,115.94,97.906
2,211.245,1.092,11.631,101.662,100.249,0.989,109.0,10.685,0.989,10.715,97.575,110.137,1.075,112.173,11.002
3,211.479,100.57,110.394,108.406,93.831,116.651,1.026,10.418,106.132,104.286,95.209,104.349,108.535,1.05,10.022
1,211.539,105.945,98.981,109.909,1.037,117.692,0.996,94.825,101.907,93.141,101.807,0.923,108.075,1.037,98.437
3,211.548,109.29,99.266,103.974,108.275,112.188,1.001,10.411,112.215,103.372,110.084,96.42,98.982,1.035,10.525
4,211.571,0.949,10.777,111.517,10.729,97.349,110.683,107.875,0.991,10.523,109.831,10.455,110.399,111.494,108.283
4,211.635,0.947,10.986,113.729,10.475,95.671,113.177,105.889,0.94,11.258,115.821,11.207,100.242,100.775,96.944
3,211.687,98.36,105.031,107.302,105.144,105.743,1.083,10.571,109.31,100.506,109.324,106.555,109.277,1.041,10.458
4,212.639,1.063,10.802,99.904,10.586,111.602,101.626,93.538,1.049,10.643,111.595,10.158,102.893,100.776,93.977
2,212.851,0.971,11.042,92.48,106.709,1.053,115.445,10.548,0.994,10.797,102.64,105.781,1.036,113.626,10.672
2,212.961,0.978,10.492,105.551,96.809,0.922,102.421,10.613,1.061,10.032,95.1,100.261,0.978,101.851,11.08
1,213.099,98.381,108.411,109.776,1.072,111.316,0.995,104.803,98.957,102.909,109.697,1.038,114.216,1.093,98.078
3,213.255,103.386,97.031,101.151,103.921,112.825,1.074,11.437,103.008,97.657,103.266,108.707,116.336,1.017,10.638
3,213.541,105.973,97.123,96.737,99.651,111.09,1.013,9.844,111.628,107.885,98.85,101.411,117.578,1.113,9.726
3,213.932,109.19,111.211,108.88,94.483,117.611,1.162,10.749,108.095,101.186,100.642,99.15,110.759,1.007,10.598
1,213.949,99.698,95.802,102.924,0.98,102.692,1.091,99.01,102.945,109.26,95.611,0.957,102.067,1.04,101.221
3,214.033,96.679,113.307,108.779,97.992,109.277,1.168,11.045,95.801,100.09,94.972,92.093,99.373,1.081,10.088
4,214.723,0.985,10.005,115.976,9.879,104.14,102.5,105.684,1.026,9.971,109.909,11.223,96.346,105.296,108.074
4,214.797,1.032,10.922,113.548,11.099,105.401,114.237,105.131,1.027,10.001,108.047,9.848,98.525,112.025,104.887
4,215.019,0.947,9.895,115.825,10.236,96.814,100.915,101.147,1.058,10.071,98.392,11.131,96.285,113.325,92.549
2,215.182,1.046,11.662,98.718,104.828,0.933,108.606,11.49,1.039,11.311,100.637,99.849,0.925,100.015,10.297
1,215.267,107.652,93.275,98.705,0.985,115.68,1.056,101.626,104.25,96.657,96.498,0.947,109.584,1.086,98.021
3,215.417,103.022,108.779,101.026,92.621,99.407,1.07,10.813,97.215,109.133,97.483,100.105,104.121,1.105,10.674
3,216.858,99.298,109.997,99.543,98.24,114.6,1.043,9.934,108.095,111.488,93.228,92.655,114.519,1.099,10.782
4,216.922,0.983,10.968,115.755,10.701,105.677,109.926,92.211,1.023,10.681,106.398,11.277,107.34,111.34,103.366
1,217.049,96.783,106.175,93.653,0.954,108.901,0.977,97.395,95.691,100.041,109.68,1.006,114.717,1.078,98.195
4,217.282,1.089,10.805,100.255,11.383,109.167,98.496,92.616,1.068,10.161,107.782,9.775,102.222,106.564,91.784
1,217.783,105.736,104.156,109.109,1.065,99.993,1.114,97.255,99.633,98.491,108.748,0.99,117.493,0.96,103.904
4,218.697,1.025,9.976,101.688,10.241,97.091,99.831,99.22,0.985,9.941,103.867,9.859,99.59,108.729,96.292
2,219.086,0.965,10.058,95.96,108.179,1.051,114.76,9.964,1.08,11.829,99.599,102.774,0.976,106.917,10.451
1,219.273,95.86,107.277,96.871,0.945,103.154,1.005,111.291,95.742,95.806,103.34,1.06,109.496,1.105,97.146
2,220.264,1.005,11.794,107.41,96.456,0.934,113.39,11.33,1.101,11.517,101.737,95.782,0.941,111.618,9.818
4,220.759,0.988,10.924,98.73,10.571,101.948,107.972,95.599,1.027,9.972,106.234,10.741,95.63,103.852,99.433
2,220.803,1.021,10.953,93.272,96.924,1.075,112.26,11.287,1.069,11.021,108.594,96.297,1.025,105.805,10.617
2,221.481,1.015,10.507,109.207,98.126,1.008,115.922,9.879,0.992,10.719,105.74,98.831,1.034,112.173,10.147
4,221.631,1.082,11.245,112.475,10.381,111.788,99.22,103.969,0.939,11.345,114.41,10.879,109.58,109.712,100.002
4,221.929,0.947,10.932,115.066,9.782,110.399,100.515,99.931,1.004,11.056,99.822,9.653,105.893,107.262,95.584
4,223.381,1.05,10.986,116.479,9.809,95.778,101.392,93.099,1.07,9.683,101.678,11.389,103.764,110.172,93.004
4,224.248,1.072,9.863,111.649,10.666,100.06,99.763,100.154,0.997,10.664,110.964,10.863,106.217,107.713,91.929
3,224.282,110.512,107.72,98.713,94.478,103.61,1.125,10.088,108.653,106.766,109.174,97.725,112.675,1.036,11.208
4,224.562,0.949,10.945,112.335,9.747,96.519,109.396,106.626,0.983,11.208,115.138,10.092,104.774,108.887,101.897
3,224.649,107.628,110.237,101.752,108.009,103.661,1.089,10.47,112.153,102.741,104.936,98.839,99.548,1.099,11.446
1,224.98,93.944,102.982,102.398,0.926,110.201,0.948,94.688,102.03,93.367,107.184,1.034,112.281,1.071,106.487
1,225.242,97.795,102.54,105.479,0.963,115.429,1.037,97.507,107.9,107.515,104.138,1.032,100.532,0.949,108.022
4,225.274,0.947,10.746,109.738,11.028,99.605,111.589,108.737,1.036,10.844,108.258,9.9,109.484,102.114,103.631
2,225.433,1.092,10.61,107.097,108.501,1.006,105.519,10.165,1.079,10.799,103.915,98.134,1.023,112.77,10.705
1,225.667,103.728,106.333,101.387,1.032,102.465,1.076,98.195,93.446,93.733,108.462,1.016,108.467,1.008,101.321
1,225.683,107.339,95.581,109.544,0.924,100.471,0.97,104.839,104.757,92.155,101.525,0.962,111.316,1.115,111.943
1,225.685,92.234,94.7,104.694,1.046,115.229,1.072,97.765,102.824,103.821,110.025,0.995,101.702,1.09,104.738
4,226.245,1.011,10.899,113.348,10.774,101.263,111.088,108.736,0.928,11.001,113.648,11.121,104.281,103.274,92.904
1,226.247,99.134,98.191,101.525,1.046,114.006,1.099,100.816,101.838,109.001,95.243,1.057,115.543,0.957,104.785
2,226.857,1.034,10.651,95.566,99.053,0.987,114.378,10.062,1.066,10.348,99.575,99.942,1.079,107.977,10.138
1,227.333,107.429,105.87,104.342,1.083,110.954,0.969,103.334,95.521,104.286,97.705,1.022,117.727,1.041,107.336
2,227.442,0.988,11.715,94.577,96.765,0.999,113.173,9.811,0.95,10.027,106.278,94.372,1.077,105.151,9.967
1,227.633,95.806,95.866,103.652,0.93,108.742,1.023,100.334,105.028,98.914,103.297,0.936,105.139,1.097,95.677
2,227.963,0.98,10.733,99.895,108.245,1.027,99.812,10.665,0.951,10.838,93.971,100.292,1.034,107.152,11.363
2,228.189,1.035,10.865,93.004,98.54,1.025,99.136,9.897,1.082,10.947,100.823,96.866,0.97,112.721,11.246
2,228.262,0.962,10.422,106.231,99.769,1.005,101.219,10.72,1.001,10.639,101.263,98.111,1.049,104.603,9.911
1,228.38,92.774,101.308,97.073,0.98,115.936,0.95,108.228,108.981,92.549,98.757,0.946,101.002,1.102,105.185
1,228.42,97.541,106.067,99.414,0.979,108.957,0.978,107.686,105.286,102.75,104.007,1.015,102.672,0.993,94.522
1,228.595,105.416,93.263,93.957,1.052,103.078,0.992,97.495,98.424,103.492,106.81,1.082,113.446,1.001,99.081
2,228.766,1.018,10.36,96.369,100.282,0.965,110.392,10.835,1.063,10.927,109.464,108.761,0.916,101.189,11.406
4,228.859,1.058,9.751,116.603,11.165,107.988,104.832,97.639,0.947,9.618,110.639,10.24,108.025,110.564,100.531
1,229.271,93.806,92.663,108.418,0.964,105.906,0.972,106.4,105.897,100.385,104.023,1.073,99.9,0.974,99.762
1,229.657,94.608,105.284,95.535,0.966,107.086,1.022,95.598,102.85,93.641,107.184,1.024,104.611,1.056,110.605
4,229.677,1.037,10.684,112.623,10.359,97.598,101.472,103.002,1.088,9.941,113.703,11.011,109.373,112.496,97.648
2,229.903,0.945,10.903,108.782,95.207,0.955,107.563,9.98,1.079,11.517,106.238,110.825,0.994,106.202,10.209
4,230.216,0.97,11.154,108.611,10.879,110.706,111.52,92.037,1.068,10.97,112.749,10.17,94.774,114.019,94.962
4,230.575,1.039,9.794,115.85,11.312,106.421,111.02,103.969,1.017,10.695,114.256,9.733,99.733,99.263,104.627
3,231.08,100.292,110.945,95.853,100.547,101.044,1.08,10.525,98.75,112.038,108.241,99.651,104.374,1.141,10.736
4,231.263,1.05,11.265,109.078,10.9,100.244,100.915,95.401,0.939,9.64,115.821,11.424,104.275,99.39,92.616
4,231.679,0.968,10.836,98.164,10.035,96.835,100.884,108.892,0.964,10.241,102.997,10.788,106.962,98.4,96.014
3,231.758,111.242,105.753,108.356,96.543,110.178,1.09,10.538,105.711,101.666,105.269,97.416,107.007,1.038,11.026
4,231.872,0.969,10.976,114.409,10.422,95.585,115.072,109.045,0.983,9.761,105.394,10.425,111.602,109.926,92.122
1,232.244,101.859,102.143,101.158,0.92,115.159,1.068,112.132,93.568,108.814,101.524,0.934,117.742,0.967,107.82
1,232.66,101.025,102.982,108.831,0.992,111.746,0.972,97.965,107.368,94.827,109.855,0.953,116.923,1.066,98.43
