task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,151.091,106.192,102.882,98.606,1.009,116.722,0.947,103.029,105.972,102.188,110.053,0.917,104.086,1.087,110.245
2,151.191,1.069,10.748,94.95,104.346,1.053,114.295,11.356,0.995,11.465,102.043,102.046,1.012,98.207,10.596
2,151.343,1.082,10.313,108.455,93.889,1.083,108.682,10.165,1.06,11.236,101.313,101.61,0.915,114.476,11.148
1,151.515,95.568,97.883,106.72,1.004,116.502,0.967,106.992,108.406,102.454,104.672,0.933,117.017,1.079,99.477
4,152.401,1.05,10.793,109.101,10.37,105.414,103.995,91.997,1.061,10.719,103.392,10.923,103.793,104.004,96.229
2,153.185,0.992,10.131,92.898,103.067,1.017,104.945,10.574,0.992,10.629,109.202,101.194,1.007,106.804,10.159
2,153.424,0.974,11.162,108.118,100.925,0.95,108.954,10.701,0.97,10.822,101.238,107.337,0.943,100.733,10.446
3,153.467,99.415,97.455,109.545,103.899,113.177,1.134,9.974,104.417,106.654,109.89,96.463,112.365,0.993,10.22
1,153.938,107.848,96.498,105.397,1.077,115.384,1.013,98.385,101.621,104.533,97.386,1.052,117.549,1.099,111.972
2,154.245,1.112,10.032,106.327,98.679,0.997,100.736,11.194,0.996,10.404,93.909,96.148,0.971,111.346,10.113
1,155.031,106.419,99.329,99.365,1.057,102.672,1.024,94.699,107.39,102.105,97.432,1.073,104.628,1.117,109.679
4,155.922,1.008,10.031,113.81,10.896,97.78,113.697,91.775,1.043,10.983,109.707,10.032,101.464,110.885,92.013
3,156.512,105.427,99.641,96.041,102.786,113.558,1.023,10.359,100.2,100.945,107.861,106.018,103.285,1.063,11.448
2,156.861,0.949,10.218,99.397,94.253,1.063,111.518,10.412,1.051,11.333,93.372,94.445,1.006,103.898,11.202
3,157.061,98.938,99.482,106.527,108.662,116.739,1.126,11.244,96.834,102.074,96.313,97.889,101.524,1.102,10.307
1,157.434,92.905,97.213,108.52,0.944,101.372,0.942,109.895,100.645,109.173,93.063,0.967,110.772,1.03,98.021
4,157.488,1.076,10.535,113.625,10.085,98.118,112.496,93.033,1.014,9.59,107.161,11.337,99.136,109.935,100.814
1,157.523,91.929,100.764,104.417,0.938,107.265,1.097,96.002,108.044,100.385,97.765,0.937,106.097,0.966,97.475
4,157.649,1.028,10.085,100.412,9.758,96.01,99.657,105.666,0.95,9.933,104.858,10.825,95.401,99.829,98.014
3,157.78,103.46,109.701,95.252,100.61,104.771,1.106,9.964,109.249,112.291,104.323,92.4,116.443,1.045,10.021
2,157.89,0.964,10.813,97.206,104.523,1.037,109.906,11.26,1.033,11.021,100.244,105.098,1.047,107.9,10.619
1,157.987,92.633,102.883,99.485,0.986,102.894,1.093,109.32,101.965,108.952,99.076,1.006,109.94,1.004,105.675
4,158.161,0.98,10.303,100.215,10.855,111.77,115.456,108.188,1.072,10.098,115.43,10.136,101.47,99.655,107.33
3,158.249,108.183,112.51,93.821,104.822,104.823,1.138,10.698,111.275,108.763,93.087,107.811,101.928,1.035,10.022
4,158.416,0.944,11.236,103.444,10.597,111.754,104.094,92.989,1.05,10.238,114.344,9.953,98.478,110.767,108.461
3,159.327,99.304,110.123,107.959,108.291,112.105,1.116,11.248,108.863,110.766,93.398,100.107,114.155,1.084,11.212
4,159.594,0.952,10.138,109.461,10.478,103.635,105.819,105.128,0.999,10.142,103.912,11.127,97.78,109.022,108.34
1,159.678,95.494,93.287,93.142,1.023,102.763,1.006,100.432,102.355,109.337,106.611,1.051,108.49,1.106,95.677
3,159.851,104.056,103.762,107.199,92.087,107.291,1.027,11.111,111.029,103.321,100.493,103.75,101.697,1.088,10.907
3,159.924,100.091,105.233,98.298,95.695,110.764,1.047,10.503,99.573,109.162,93.279,101.186,117.578,1.074,11.459
1,160.154,101.68,102.868,102.028,0.939,100.794,1.004,103.906,105.422,104.738,94.31,0.93,114.319,0.982,104.15
3,160.207,111.456,110.656,108.686,103.753,110.953,1.07,11.269,103.202,109.428,106.522,100.893,116.236,1.006,11.272
1,161.401,101.589,101.852,100.576,1.04,105.77,1.098,103.408,101.751,104.951,100.456,1.065,101.072,1.06,97.13
3,161.565,111.37,101.52,106.064,97.992,107.49,1.127,10.419,109.907,99.202,93.924,105.612,104.593,1.022,9.845
3,162.346,105.184,112.292,96.984,95.165,116.568,0.992,10.591,107.516,98.026,92.97,102.528,101.527,1.071,11.374
3,162.634,110.081,106.756,103.95,105.274,112.807,0.995,10.359,98.043,106.149,93.743,100.855,110.525,1.078,11.138
2,162.781,1.043,10.816,104.499,96.279,1.07,98.799,11.158,0.96,11.267,107.962,104.392,0.947,113.0,10.596
2,162.915,1.049,10.468,93.166,104.098,0.943,110.889,9.766,0.942,11.355,96.659,102.293,0.958,106.208,11.22
4,163.343,1.027,11.37,112.89,10.831,104.024,103.414,102.952,0.988,10.322,98.726,11.123,100.352,102.945,98.13
4,163.623,0.985,10.263,100.252,10.948,96.285,105.451,103.748,0.989,11.056,112.145,10.028,95.176,103.657,102.416
4,163.682,0.944,11.044,112.165,10.118,99.74,108.15,98.576,1.092,9.653,99.132,10.726,96.814,109.022,98.164
4,165.729,0.962,11.057,109.558,10.618,96.472,113.36,106.707,1.032,11.385,110.433,11.024,105.981,101.117,97.657
2,165.78,0.965,10.98,104.799,104.257,1.039,111.992,10.632,0.953,10.705,96.706,99.945,1.029,103.906,10.652
3,166.015,104.056,98.899,104.936,94.372,112.544,1.082,10.181,110.133,101.576,110.084,107.92,108.905,1.161,11.045
4,166.113,1.016,9.591,100.049,9.932,94.967,107.898,104.872,0.969,10.892,102.789,10.902,98.478,104.605,102.05
2,166.652,1.107,10.632,96.967,106.041,1.061,113.471,9.925,1.028,11.829,96.78,99.003,0.987,105.503,9.858
3,167.656,100.121,106.436,101.751,105.616,109.886,1.157,11.336,102.49,112.947,108.752,100.871,105.661,1.119,9.969
4,167.809,0.986,9.798,102.936,10.63,105.302,100.166,99.499,1.047,9.968,107.372,11.003,95.673,113.827,104.065
2,167.88,1.095,10.119,106.846,106.013,1.039,106.027,10.952,0.961,10.138,100.834,97.225,1.062,106.873,10.406
2,167.905,0.958,11.043,96.141,102.293,1.082,107.591,10.893,1.026,11.564,96.141,103.948,0.915,116.146,10.536
1,167.971,97.051,101.209,109.897,1.079,115.327,1.07,111.486,108.487,104.373,103.721,1.075,112.928,1.068,110.686
1,168.777,93.169,93.73,99.169,0.965,117.465,0.999,110.001,95.367,102.394,109.985,1.009,107.011,1.079,97.162
3,169.111,106.303,98.09,110.075,92.91,105.604,1.162,9.876,105.443,100.319,94.972,100.763,110.351,1.04,10.645
4,170.095,1.08,10.954,107.68,9.919,99.605,100.744,99.015,1.015,11.042,100.65,10.185,97.58,98.339,108.485
3,170.743,95.648,107.873,94.247,107.018,108.503,0.996,11.273,104.401,111.094,102.635,102.023,113.909,1.086,10.696
3,171.339,104.601,108.962,109.819,104.221,109.968,1.049,9.996,102.244,112.292,109.013,99.733,106.778,1.134,10.722
4,171.493,0.966,10.863,113.853,10.325,107.368,111.523,104.065,0.955,11.35,106.115,9.893,105.567,102.182,94.177
4,171.973,1.092,11.139,108.377,10.433,97.476,112.496,92.287,0.946,10.844,99.069,10.028,95.081,109.016,106.155
2,172.138,1.018,11.213,98.682,98.949,0.923,108.744,9.78,0.962,11.224,96.703,94.253,1.021,114.963,10.895
4,172.388,1.004,10.932,112.623,10.923,98.281,113.944,106.541,0.943,10.745,110.193,10.453,100.686,115.82,96.529
4,172.495,1.065,10.466,112.926,10.683,104.813,104.422,98.953,1.036,10.379,98.466,10.462,99.771,104.32,105.842
2,172.55,0.983,11.113,103.483,94.708,0.922,106.478,11.25,1.017,11.484,93.295,106.254,0.994,110.742,11.022
2,172.805,1.071,10.162,104.568,109.61,1.022,99.655,10.389,0.958,10.448,96.878,108.245,0.964,110.51,11.003
1,172.948,100.632,106.333,110.374,1.083,109.062,1.056,97.162,97.158,101.241,107.184,1.077,107.633,1.088,103.596
2,173.111,1.076,10.971,98.365,101.233,0.946,100.544,10.191,1.081,10.268,97.271,102.284,1.006,107.605,10.045
1,173.42,103.217,93.726,98.073,1.083,100.644,0.949,100.313,96.05,99.592,96.44,0.944,112.65,1.066,104.753
2,174.416,1.001,11.573,98.153,94.244,1.047,113.369,10.244,0.976,11.51,102.279,102.031,1.086,104.967,9.836
3,174.636,103.333,104.954,104.494,100.335,114.274,1.074,11.208,108.466,107.25,103.419,92.931,98.976,1.035,10.027
3,175.491,110.695,110.925,97.298,92.469,100.586,0.998,9.825,96.566,105.215,96.381,102.194,107.265,1.0,11.404
4,176.097,0.971,10.046,100.192,9.815,109.974,104.033,101.452,1.093,9.896,100.537,10.752,101.951,98.706,97.675
2,176.591,1.009,10.962,108.699,107.747,1.043,107.254,9.865,1.002,11.484,94.911,101.027,1.029,116.639,10.685
1,176.733,100.987,105.332,97.386,0.922,115.598,1.022,110.641,97.452,99.135,102.544,0.971,113.943,1.116,109.329
1,176.918,106.548,106.139,98.092,0.944,109.671,0.946,103.576,93.721,108.952,104.359,0.957,113.026,0.957,104.48
1,177.205,105.334,108.279,99.752,0.988,115.753,1.064,108.92,108.143,104.546,109.9,0.999,101.464,1.084,105.373
2,177.241,0.974,10.132,99.744,97.195,0.994,110.257,9.855,1.078,11.664,98.433,101.233,1.053,101.661,10.516
3,180.246,109.594,107.098,106.568,107.806,112.435,1.127,10.343,97.197,100.869,99.811,97.936,106.547,1.034,11.127
3,180.308,100.666,96.183,93.228,101.897,108.947,1.072,10.774,96.782,101.225,104.563,97.435,114.236,1.072,10.757
1,180.59,92.777,109.302,110.091,0.996,105.948,1.054,102.273,99.7,105.57,108.823,0.969,100.85,0.999,110.907
1,180.747,106.956,96.536,96.122,1.052,114.264,1.104,95.841,105.659,106.899,96.708,1.052,109.774,1.009,101.435
2,180.951,1.043,10.292,93.398,105.773,0.98,114.295,11.386,1.102,11.229,100.664,97.57,0.998,109.792,10.461
3,181.773,100.681,105.142,96.887,104.965,104.88,1.176,9.791,110.022,101.931,100.982,93.862,114.442,1.07,11.208
2,182.015,1.071,10.2,100.1,97.566,0.993,113.454,10.627,0.973,10.454,93.004,106.825,0.991,115.192,11.558
2,182.048,1.064,10.218,105.551,101.194,1.065,111.686,10.645,0.992,10.644,106.419,107.895,1.036,112.812,10.908
2,182.558,0.967,10.021,96.141,100.88,1.008,102.146,9.773,1.08,11.621,100.4,108.374,1.032,114.762,11.183
3,183.355,99.573,99.543,101.685,99.223,105.473,1.139,9.891,104.417,97.183,109.076,101.039,101.697,1.064,9.906
3,184.581,108.565,104.76,104.41,99.33,115.54,1.116,10.96,98.348,105.814,102.54,98.015,105.787,1.021,11.185
3,185.5,94.943,101.531,96.388,102.571,102.384,1.163,10.191,109.249,105.31,98.406,96.017,105.237,1.143,9.779
3,185.666,107.9,103.452,109.927,96.751,102.52,1.111,11.046,103.987,97.187,95.846,106.616,102.094,1.064,10.952
1,185.741,107.907,100.598,98.249,0.954,107.346,1.005,106.09,99.71,108.614,93.443,0.99,105.292,0.969,106.819
3,186.464,106.669,103.452,94.624,93.607,100.583,1.062,11.075,100.242,114.153,95.846,95.423,113.279,1.171,10.51
1,186.691,105.03,102.909,94.953,0.99,111.316,1.022,101.58,108.553,100.896,103.954,0.978,112.822,1.033,110.511
2,186.809,0.988,11.506,95.679,93.673,0.968,105.274,10.071,1.063,10.445,105.425,104.828,1.066,114.181,10.745
1,187.517,94.501,108.653,105.43,0.986,115.327,1.033,104.226,105.031,97.415,110.392,1.048,115.252,0.947,103.84
2,187.682,0.987,10.738,102.245,96.796,1.062,112.042,10.363,1.014,10.258,93.562,96.906,0.998,115.398,11.001
1,188.073,109.253,98.64,104.703,1.009,100.543,0.971,106.238,105.969,100.679,97.763,0.945,108.027,1.0,110.414
1,188.987,95.476,101.323,107.142,0.927,115.713,1.035,98.01,95.533,109.052,93.793,0.914,105.3,1.103,100.313
4,189.983,0.955,11.17,112.165,11.415,105.517,102.24,103.519,0.975,9.806,106.913,11.113,110.805,108.705,101.883
1,190.127,101.838,96.735,105.523,1.048,106.905,1.079,94.938,96.168,94.223,104.798,0.914,107.682,1.111,107.159
3,190.149,103.457,98.789,102.775,105.799,105.756,1.128,10.143,102.361,111.13,99.255,103.102,110.413,1.05,10.062
3,190.157,102.518,102.319,95.252,99.651,101.282,0.993,9.784,98.667,102.274,98.517,100.814,109.276,1.084,10.231
3,190.487,97.423,113.483,100.306,105.207,106.372,1.061,10.048,112.076,106.066,108.207,107.762,115.672,1.053,10.008
3,191.371,99.562,113.048,103.993,92.259,104.748,1.012,10.089,109.355,97.166,98.707,96.014,99.989,1.112,9.867
4,191.536,1.011,9.973,116.394,11.39,101.273,99.452,104.277,0.949,10.437,111.2,10.062,110.475,110.167,104.065
4,191.61,1.09,10.44,103.85,10.399,112.104,111.325,101.422,1.024,10.58,106.09,9.864,102.957,114.237,94.961
4,191.88,0.989,10.724,103.65,10.281,99.771,103.797,92.761,0.99,10.841,113.576,10.888,105.295,99.257,99.388
3,192.229,102.946,101.058,94.207,92.786,106.151,1.061,10.363,95.098,100.111,107.582,100.107,106.341,1.12,9.919
4,192.546,1.015,10.334,102.873,10.422,103.879,101.95,101.591,0.92,11.306,106.09,10.809,108.888,114.163,99.966
1,192.779,105.818,105.008,109.195,0.993,99.943,0.944,101.049,91.941,94.19,99.173,0.915,111.777,1.026,103.348
1,192.883,105.821,96.291,97.705,0.959,107.271,1.115,111.835,92.837,106.091,99.647,0.941,103.38,1.006,111.461
1,193.088,94.429,93.35,98.666,1.026,104.887,1.02,107.882,92.472,93.291,103.857,0.954,108.838,0.949,104.339
4,193.357,1.042,10.447,101.631,10.584,103.172,99.757,100.532,0.954,11.348,104.84,10.287,109.523,113.452,98.683
4,193.425,0.98,9.738,104.241,11.153,109.021,102.637,98.052,0.981,9.798,102.62,11.211,106.914,100.028,95.467
1,193.52,95.402,109.298,97.012,0.936,108.856,1.033,107.439,97.051,103.439,104.417,1.021,114.264,1.094,99.833
3,193.682,97.539,107.074,108.74,99.535,114.6,1.073,10.733,106.694,113.682,108.249,106.634,111.039,1.031,10.722
3,194.284,99.958,105.969,94.053,94.123,103.695,0.998,10.056,107.97,111.362,109.854,95.148,109.344,1.104,11.46
1,194.462,93.001,103.574,104.187,1.042,114.447,1.072,105.177,94.308,105.787,101.415,0.973,113.126,1.058,96.471
4,195.183,0.954,10.654,114.914,9.827,103.079,102.158,102.939,0.935,9.665,113.227,11.079,103.712,107.059,106.817
1,195.279,97.795,104.533,106.054,1.077,110.694,1.088,107.222,98.215,106.324,109.572,1.083,104.878,0.952,107.632
2,195.553,1.015,10.786,101.061,95.254,1.024,98.915,11.019,0.993,10.886,93.915,102.559,0.979,104.967,10.67
1,196.869,107.711,98.491,101.001,0.927,113.568,1.041,100.298,106.855,94.589,99.073,0.964,107.241,1.032,98.482
4,196.92,0.97,9.623,99.267,11.248,107.324,107.262,109.045,0.976,10.447,105.113,11.202,102.765,107.622,98.637
4,197.104,0.971,10.804,107.986,9.785,96.884,98.22,102.446,1.004,10.804,109.62,11.272,101.107,103.149,94.653
2,198.142,1.041,11.698,92.42,98.936,1.086,102.772,10.427,1.023,10.619,108.079,106.187,1.04,113.245,10.541
3,198.363,99.468,102.988,93.978,93.151,104.41,1.088,9.896,105.941,111.509,105.675,101.686,101.044,0.995,10.645
3,198.791,110.699,108.414,107.457,109.042,108.882,1.012,11.176,110.464,111.125,100.36,107.575,113.86,1.105,10.429
4,199.029,1.036,10.05,104.172,10.63,95.16,107.277,93.808,1.011,11.205,112.282,11.306,109.167,108.966,97.587
3,199.692,105.841,96.253,109.369,92.469,102.634,1.101,10.804,105.671,113.845,100.766,97.0,98.982,1.078,10.277
3,200.316,104.071,104.161,98.149,96.194,108.569,1.138,10.133,111.861,105.136,97.727,95.856,115.157,1.048,10.856
3,200.355,107.15,103.734,109.4,101.259,115.362,1.047,9.767,104.8,110.123,95.467,105.024,117.369,1.012,9.85
3,200.635,110.83,99.633,94.986,98.015,114.491,1.078,11.139,104.056,102.916,108.686,100.274,100.38,1.066,11.054
3,200.887,110.566,96.866,104.019,92.331,116.686,1.051,10.606,103.499,103.452,92.717,105.623,108.905,0.995,11.37
1,201.871,98.906,104.655,97.811,1.021,115.968,1.092,97.811,92.281,97.861,101.006,1.026,103.462,1.026,98.801
2,202.169,1.075,10.416,97.572,96.981,1.048,102.741,11.395,1.023,10.833,97.763,96.938,1.024,114.0,10.852
4,202.178,0.922,11.316,105.774,10.446,107.625,114.418,101.916,1.089,10.97,107.684,10.059,107.892,114.419,103.304
4,202.522,0.994,10.746,109.697,11.238,95.312,114.294,96.598,1.019,10.295,99.132,9.668,106.532,103.581,99.682
1,202.869,93.147,108.793,95.452,1.071,108.054,1.057,99.321,98.066,97.117,105.841,1.01,100.145,1.077,98.542
2,202.913,1.016,10.927,104.497,104.895,1.046,110.586,10.879,1.052,10.901,101.737,100.322,1.063,106.804,10.943
4,203.371,0.955,10.007,102.424,9.953,106.14,104.422,93.239,0.983,10.298,114.044,10.916,101.944,109.313,105.834
3,203.489,104.078,114.02,108.061,101.411,105.579,1.16,11.095,99.359,98.342,107.006,108.64,108.911,1.128,11.046
4,203.526,0.984,9.884,112.49,11.356,97.576,99.257,100.017,1.064,10.095,116.208,10.769,95.853,101.216,104.594
4,203.608,1.084,11.153,111.87,10.893,94.926,98.545,107.02,1.025,10.416,99.02,10.159,99.78,99.901,103.27
3,204.006,102.835,106.718,105.582,102.318,102.203,1.176,9.827,106.559,100.276,93.924,108.049,107.864,1.0,10.759
4,204.351,1.047,10.011,108.438,9.87,100.299,106.105,105.234,0.937,11.39,105.965,10.923,95.368,106.256,95.791
1,204.363,101.034,101.106,110.091,1.031,107.956,1.045,97.395,107.584,95.124,109.277,0.953,112.701,1.005,107.686
1,204.476,98.437,100.74,104.633,0.962,99.94,1.072,109.27,100.494,103.509,108.595,1.057,107.086,0.951,100.981
2,205.848,1.06,10.247,98.109,98.827,0.97,106.254,10.306,1.038,11.117,109.095,103.051,1.029,98.747,10.254
3,206.342,101.821,102.892,104.5,105.629,111.03,1.036,11.368,105.493,107.695,105.012,109.209,115.431,1.013,10.072
3,206.466,94.631,111.057,104.353,91.963,103.674,1.073,10.983,111.926,99.37,93.168,94.559,110.953,1.04,11.264
1,206.78,107.655,92.243,100.662,0.965,101.754,1.046,107.568,107.105,99.254,98.254,0.954,111.438,1.014,109.99
2,207.083,1.063,10.421,94.993,97.195,1.007,98.902,10.505,0.949,11.06,97.213,105.261,0.954,108.02,10.013
4,207.272,1.089,10.523,102.448,10.67,97.25,112.544,98.683,0.945,11.097,101.302,10.514,97.597,110.788,98.08
2,207.814,0.996,11.311,92.483,100.548,1.04,105.901,11.167,1.056,11.147,93.909,96.179,1.029,114.452,11.161
2,208.122,1.006,11.386,94.818,96.809,0.934,98.207,10.675,0.999,10.48,97.271,94.816,0.923,111.33,11.519
1,208.267,98.02,103.856,106.041,0.952,109.882,0.967,108.498,101.593,99.995,95.458,0.945,108.075,0.972,108.004
4,208.61,0.985,10.319,115.821,10.322,104.361,98.22,93.519,0.965,10.285,102.234,9.633,100.14,107.262,97.12
4,208.679,1.085,10.503,111.936,11.213,110.828,101.256,103.361,0.951,11.248,107.284,9.677,101.107,103.629,95.055
4,209.14,0.967,10.458,104.998,10.021,107.05,102.406,106.526,1.072,10.852,109.947,9.758,107.355,108.951,92.757
2,209.368,1.084,10.922,93.163,109.678,0.919,112.576,10.236,0.955,10.626,102.563,95.042,1.006,98.442,10.955
3,209.493,108.539,113.326,101.408,101.777,113.485,1.037,11.172,104.7,101.482,99.446,96.118,103.711,1.127,10.048
4,209.66,1.016,10.75,113.03,10.986,102.296,111.856,102.602,0.98,10.955,105.901,10.981,111.919,104.3,107.729
3,209.93,99.563,107.161,94.192,93.12,113.968,1.035,9.736,96.615,99.241,109.963,94.123,103.611,1.052,11.05
1,210.225,99.9,96.14,94.374,0.994,114.309,1.119,102.001,95.935,94.669,95.364,0.979,117.194,1.103,107.616
4,210.386,1.024,10.096,103.87,9.864,106.073,112.444,106.389,1.039,11.236,112.381,9.977,98.65,98.271,108.179
1,210.599,106.009,99.053,101.253,0.942,107.506,0.984,98.914,107.279,104.494,93.718,1.046,117.435,1.103,108.166
4,210.675,1.069,9.933,100.801,10.993,108.522,98.374,103.519,0.999,11.28,110.219,10.836,101.273,110.304,101.792
4,210.697,0.96,10.719,106.74,11.356,102.975,103.126,100.29,1.006,11.014,109.782,9.611,98.805,113.06,105.004
3,211.051,102.752,96.788,109.369,101.997,112.019,1.167,11.255,97.982,101.983,96.509,99.651,104.584,1.062,9.934
3,211.113,99.128,111.559,100.982,107.073,108.773,1.099,10.329,111.864,107.831,108.043,99.253,113.915,1.12,11.348
2,211.521,1.059,10.218,105.862,103.379,0.992,101.234,10.428,1.071,10.247,98.129,107.001,1.074,115.493,11.558
1,212.435,102.968,100.105,100.551,0.944,104.628,1.037,99.679,106.453,102.028,106.342,0.932,105.613,1.101,105.385
3,214.074,108.863,103.321,100.11,98.525,116.125,1.129,9.844,103.081,114.173,92.959,104.509,112.643,1.082,11.097
1,214.677,106.371,100.866,109.059,0.919,108.635,0.947,104.468,98.02,102.638,106.997,1.023,112.976,1.044,109.112
4,215.468,1.068,11.01,115.756,11.406,103.545,111.002,107.828,0.948,10.076,108.46,10.916,100.838,111.364,93.033
2,215.658,1.083,11.189,107.394,107.155,1.025,107.205,11.178,1.007,11.273,106.095,106.914,1.008,114.631,9.963
2,215.672,1.094,11.662,109.109,100.936,0.978,107.046,9.848,1.031,10.094,101.788,104.882,0.995,109.392,10.927
1,215.761,98.713,95.557,96.324,1.009,107.061,0.965,94.607,109.201,106.402,107.213,1.02,104.593,1.052,108.498
4,215.894,1.044,10.503,109.573,10.897,106.725,102.258,101.431,0.993,10.546,113.576,10.359,102.11,115.469,101.806
2,216.111,1.091,10.571,101.425,97.83,0.99,115.038,9.97,1.055,11.836,95.57,98.337,1.088,105.499,10.092
1,216.803,94.496,98.461,101.177,0.989,101.131,1.069,96.574,100.398,102.539,98.439,0.982,114.833,0.961,102.976
1,217.641,95.575,102.468,106.165,1.028,103.565,0.957,94.549,108.231,108.21,108.69,1.032,110.865,1.09,94.703
4,217.733,0.947,9.591,106.022,10.613,103.263,100.828,99.48,0.964,10.577,107.194,10.761,96.333,115.292,101.261
4,218.469,1.023,10.591,100.16,10.287,110.103,104.29,100.541,1.034,11.222,106.747,10.262,104.499,108.972,102.586
1,218.749,96.372,102.442,93.055,0.955,102.052,1.107,106.809,95.255,94.996,108.227,0.951,102.391,1.102,100.646
4,219.116,1.067,10.411,107.492,9.888,96.285,101.088,100.751,1.017,10.226,105.22,9.882,102.072,98.12,95.721
4,219.347,0.952,9.801,100.072,10.844,111.754,108.312,102.668,0.96,9.968,109.554,10.4,95.459,107.496,95.031
3,219.986,107.293,100.01,96.854,101.24,106.106,1.12,9.657,106.835,103.571,93.228,96.413,101.888,1.171,9.963
4,220.154,0.976,10.508,102.045,10.787,108.21,101.246,108.012,1.047,10.91,99.132,10.348,98.02,104.494,98.432
1,221.558,98.44,92.386,101.857,0.955,114.255,1.042,97.965,101.725,104.737,94.104,1.042,113.273,0.994,98.579
1,222.811,93.782,102.427,98.254,1.049,104.988,1.064,99.596,101.505,106.743,96.106,0.957,107.105,0.997,101.261
1,223.043,101.239,96.378,99.983,0.956,114.178,1.002,109.234,92.705,93.361,93.382,1.021,104.593,1.114,100.421
1,223.28,95.367,100.325,98.822,1.026,112.134,1.024,105.852,107.336,101.682,95.199,0.992,114.264,0.999,111.341
1,223.292,93.721,100.502,92.972,1.034,107.558,0.998,94.549,95.627,106.39,98.013,0.979,102.196,1.08,104.542
1,224.428,102.921,100.257,94.977,0.955,100.752,1.061,98.247,94.163,100.909,99.073,0.934,113.606,0.971,100.285
3,224.444,108.424,102.159,100.519,105.501,110.395,1.116,10.923,95.814,107.748,94.228,100.468,115.278,1.056,9.789
4,224.49,1.034,9.715,102.608,10.825,110.156,103.464,94.361,1.083,9.884,106.429,10.059,104.244,104.504,93.317
3,224.768,110.793,109.48,96.876,98.221,107.203,0.993,10.302,105.443,109.213,96.249,100.88,102.094,1.091,10.412
1,224.894,108.021,104.692,106.426,1.021,99.309,1.025,105.711,95.442,97.726,102.427,1.065,118.082,1.06,102.905
1,225.123,101.593,93.521,95.364,0.97,108.547,1.076,101.261,94.698,106.75,103.34,1.008,102.948,0.97,106.07
1,226.019,94.817,102.188,101.326,0.958,104.217,0.953,109.548,95.575,108.952,108.634,1.067,100.163,0.99,102.938
3,226.136,105.1,107.322,109.485,102.82,113.335,1.16,9.996,97.222,112.381,97.244,107.966,104.771,1.144,10.95
4,226.392,0.978,11.404,106.688,11.199,97.081,112.213,97.835,1.086,10.412,101.757,9.848,97.598,101.098,97.037
3,227.172,98.968,100.012,94.739,100.547,105.992,1.044,10.507,101.493,109.993,108.748,103.778,112.291,1.074,11.22
1,227.868,93.704,92.665,101.164,0.99,116.608,1.085,104.785,93.907,94.764,97.385,1.017,109.456,0.977,97.881
2,228.864,1.046,11.437,104.624,94.86,0.961,114.326,10.412,1.082,10.511,106.292,96.439,1.052,101.448,11.465
1,228.901,106.334,98.724,93.508,1.075,105.181,1.017,105.755,106.023,104.2,109.432,0.926,114.938,1.079,103.774
4,229.107,0.957,10.524,108.764,11.165,100.49,112.239,92.416,1.077,11.39,105.113,10.842,107.214,105.703,107.68
4,229.511,0.985,11.325,106.574,10.597,97.837,105.018,96.806,1.022,11.031,115.063,11.254,101.47,111.856,92.638
2,229.903,0.97,11.779,101.845,97.728,1.045,98.606,9.766,1.068,11.195,108.63,110.208,1.009,99.8,11.251
4,230.021,1.085,10.401,103.89,11.341,98.539,101.084,92.79,0.98,11.39,110.219,10.948,104.219,102.459,105.219
4,230.139,0.963,10.523,112.631,10.105,109.547,115.359,102.306,1.0,10.238,104.05,9.988,98.953,97.74,103.228
2,230.142,0.993,11.779,98.521,110.223,0.948,112.142,11.061,1.111,11.213,93.727,99.387,0.946,107.925,10.617
4,230.469,0.92,9.868,102.764,10.866,108.223,104.494,104.688,0.985,11.383,102.555,11.164,101.888,112.617,98.886
3,231.333,95.336,100.276,105.804,92.282,117.173,1.074,11.385,105.088,99.672,96.886,100.255,111.602,1.128,10.735
1,231.953,102.537,105.568,106.345,1.057,101.619,0.979,104.011,109.201,102.468,107.972,0.938,102.229,1.108,103.691
4,232.413,1.045,10.016,104.847,11.046,107.788,115.098,96.236,1.031,10.888,115.763,10.643,103.793,107.98,101.747
2,232.476,1.084,11.49,93.423,109.132,0.986,108.889,10.699,0.986,10.393,100.204,105.183,0.941,99.774,10.165
2,232.7,1.017,10.565,99.875,97.351,0.982,101.26,10.302,1.06,10.185,92.933,109.736,0.959,107.034,10.694
3,232.959,101.634,96.374,105.309,93.46,109.659,1.086,10.772,106.781,110.241,106.962,102.017,114.274,1.047,9.656
2,233.133,1.076,11.007,102.114,108.986,0.927,100.587,10.018,1.086,10.302,100.116,107.227,0.923,101.276,10.016
4,233.855,0.939,10.103,111.072,11.186,109.523,98.368,94.618,1.072,10.401,105.715,10.865,99.876,98.739,107.121
3,234.487,109.002,104.584,101.685,103.753,101.964,1.163,11.439,103.008,105.965,107.01,93.247,111.321,1.07,10.027
4,234.729,0.993,10.812,104.847,9.977,95.459,111.589,102.586,1.067,10.713,105.446,11.34,96.472,111.476,96.62
2,235.233,0.977,11.704,102.938,107.049,0.938,99.582,11.427,1.009,10.932,102.575,105.491,1.015,103.783,10.209
4,235.465,1.026,9.779,99.673,10.159,110.096,112.607,93.913,1.02,10.459,108.423,9.633,109.859,107.595,98.882
