task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,175.369,101.085,109.432,101.489,101.223,110.671,1.067,10.057,95.424,109.965,108.043,105.756,116.429,1.04,10.425
1,175.439,100.941,107.596,98.405,1.072,101.02,0.977,103.094,105.443,94.135,109.747,1.052,104.979,0.992,110.001
2,175.704,1.092,11.024,93.783,105.098,1.016,102.581,10.004,1.019,11.468,92.727,110.692,1.007,99.224,10.671
4,175.946,1.035,11.019,103.153,11.262,101.559,111.905,96.097,1.053,10.841,111.794,10.885,104.282,108.968,104.1
4,175.959,1.08,9.705,101.819,11.139,109.884,108.11,108.188,1.011,10.341,113.729,10.315,99.154,102.328,95.087
4,176.502,0.983,11.28,106.935,11.113,102.172,115.05,99.601,0.954,10.553,107.524,10.191,101.319,99.762,95.543
4,176.723,0.965,9.923,99.902,10.381,104.373,116.219,108.187,0.945,9.608,102.448,11.365,99.771,105.938,92.747
3,176.865,109.762,98.878,97.322,100.681,104.67,1.041,10.191,102.313,102.665,109.329,105.939,100.395,1.175,10.635
2,178.049,1.043,11.559,93.095,97.214,0.918,101.234,10.466,1.023,11.484,108.115,96.235,0.997,98.256,10.424
4,178.253,1.052,11.248,111.094,10.751,112.333,103.657,94.034,0.943,10.028,100.921,10.787,100.509,99.767,92.594
1,178.453,101.68,100.091,94.208,1.073,106.451,1.096,103.059,95.387,99.912,97.812,1.02,106.717,1.018,97.98
2,178.675,0.992,10.155,96.654,99.059,1.026,98.726,9.9,1.082,11.803,102.542,99.94,0.945,112.574,11.395
1,178.97,93.823,94.877,102.112,1.077,117.316,1.093,110.54,96.783,100.012,97.033,0.992,103.084,1.025,98.914
1,179.034,95.591,95.315,103.479,0.923,109.718,0.992,103.469,92.026,109.499,103.411,0.945,111.976,1.082,108.431
3,179.037,109.907,108.734,102.4,97.856,100.506,1.062,9.863,109.469,110.973,104.309,108.911,101.599,1.119,10.824
1,179.132,103.595,108.087,97.259,1.086,102.894,1.042,110.524,103.165,108.773,101.249,0.971,116.123,0.996,98.437
4,179.373,1.004,11.282,98.412,11.182,108.199,113.325,103.585,0.998,9.614,115.85,11.125,95.16,107.589,104.85
1,179.928,97.18,109.222,102.051,0.927,103.341,1.025,99.701,105.891,98.801,99.943,1.07,105.19,0.989,99.922
3,180.144,94.538,108.001,107.562,105.452,109.267,1.078,10.373,99.416,106.323,109.369,102.754,110.52,1.11,9.778
2,180.178,0.957,10.616,106.521,108.808,1.034,100.736,11.245,0.949,11.36,99.895,94.124,1.062,104.559,10.752
4,180.384,1.048,11.143,100.715,9.932,101.585,109.492,101.498,1.005,10.507,99.322,9.815,106.655,107.123,92.463
2,180.61,1.044,11.331,94.905,99.946,1.051,116.448,10.541,1.091,11.674,108.964,109.61,0.971,101.851,11.09
3,180.748,97.431,100.305,99.252,102.754,104.287,1.173,10.168,101.224,102.507,101.096,100.547,117.594,1.04,11.468
4,180.837,1.024,10.584,109.831,10.152,111.936,104.199,107.816,1.055,9.941,109.632,9.607,105.567,114.885,97.892
2,180.907,0.939,11.139,99.56,106.881,1.024,104.23,10.27,0.97,11.437,107.869,102.046,1.048,113.219,11.509
3,180.975,100.486,99.086,109.468,93.542,101.064,1.068,11.4,108.962,109.444,108.684,93.432,115.362,1.07,10.893
1,181.1,103.728,97.432,103.655,1.061,99.657,0.965,106.23,108.233,97.477,110.392,0.969,99.478,0.989,105.098
4,181.365,0.932,11.045,115.244,10.341,105.006,106.265,91.934,1.007,9.786,113.664,9.756,107.988,115.207,107.701
2,181.47,0.948,10.008,104.154,104.542,1.061,106.39,9.967,1.025,11.044,109.464,100.738,1.024,116.569,10.702
3,181.682,95.59,97.453,108.187,99.952,103.939,1.168,10.511,100.675,97.972,105.394,93.46,110.921,1.137,11.354
4,182.15,1.085,10.11,103.164,9.682,112.52,102.885,98.13,0.963,11.049,100.215,10.616,110.915,98.369,92.287
3,182.417,107.033,103.598,99.768,107.858,112.817,1.041,11.032,103.418,99.582,107.077,93.304,116.686,1.158,10.191
1,182.439,98.076,103.149,96.708,0.914,109.291,1.092,102.722,99.788,99.746,101.77,1.064,100.377,0.956,94.989
2,182.638,1.021,11.698,109.515,94.884,1.074,105.986,11.002,1.089,10.2,92.48,108.272,1.024,101.196,11.321
1,182.649,97.18,109.175,99.523,0.927,102.237,1.081,100.11,94.252,94.522,103.007,0.969,110.385,0.96,98.794
3,182.758,106.745,97.783,106.543,100.481,114.448,1.14,10.115,98.96,101.501,101.658,100.871,108.822,1.084,10.805
3,183.531,101.683,110.656,99.648,108.882,114.841,1.107,10.307,104.799,104.92,95.334,105.452,103.61,1.156,10.192
2,183.539,1.068,11.223,106.632,98.204,1.064,98.256,10.532,0.97,10.626,99.398,101.114,0.925,116.191,10.182
2,183.689,1.002,11.089,107.394,111.214,1.071,99.593,10.131,0.963,10.555,102.505,99.526,0.993,112.224,10.356
1,184.067,104.876,96.042,103.932,0.959,113.757,1.06,111.291,96.598,96.748,99.79,1.006,102.876,1.062,112.209
1,184.424,99.068,99.557,100.743,0.951,113.553,1.062,100.411,107.416,108.701,107.791,1.07,109.195,1.114,105.215
2,185.344,1.078,10.641,102.897,108.951,0.978,116.591,10.799,1.024,11.518,92.595,110.505,0.962,108.944,9.876
2,185.559,1.033,11.321,96.369,93.656,0.93,109.61,9.895,1.021,10.618,108.716,100.515,1.084,99.465,11.444
1,185.861,102.537,102.779,106.365,0.924,105.77,1.047,111.74,96.553,97.309,108.831,0.919,107.465,1.024,108.367
1,185.996,92.963,108.952,107.583,1.056,117.693,1.08,111.047,108.635,98.724,98.331,0.985,112.948,1.095,109.6
4,186.197,1.026,10.523,100.949,11.146,111.389,114.294,105.116,1.009,9.752,112.165,10.496,96.472,101.332,102.067
1,186.52,103.119,106.175,98.314,1.003,100.182,1.003,98.795,98.859,101.223,99.879,0.995,107.558,1.097,95.998
2,186.551,1.084,10.002,106.48,99.085,0.993,108.142,11.49,1.045,11.307,99.904,103.354,0.985,113.05,10.346
4,186.624,1.093,9.628,109.632,10.385,106.401,108.738,106.343,1.057,10.718,111.903,11.126,107.375,114.024,101.818
1,186.741,98.745,92.053,104.072,1.038,107.086,1.116,102.336,99.084,102.539,104.776,1.057,114.187,1.101,102.889
4,186.743,0.971,10.939,102.427,10.928,104.165,103.659,95.467,0.976,10.009,98.837,10.258,97.58,106.577,97.675
1,187.555,95.935,101.241,97.392,1.084,111.802,1.073,94.938,107.081,101.53,110.053,0.934,115.777,0.97,101.645
4,187.632,0.921,11.247,112.188,11.146,107.556,101.246,97.873,0.964,9.694,105.979,11.375,112.375,112.419,107.08
1,188.061,92.546,92.086,96.324,1.048,109.291,0.997,106.351,101.527,108.562,110.152,1.018,115.384,0.949,107.261
4,188.741,1.056,9.618,112.959,9.64,110.096,105.759,94.101,1.071,10.379,99.02,10.439,98.037,100.445,102.471
1,188.865,102.941,93.603,101.169,1.02,101.535,1.098,106.342,98.844,93.877,104.642,1.083,100.129,1.097,97.81
2,190.431,0.99,11.626,100.131,104.733,0.957,113.785,9.916,0.978,11.494,101.694,104.451,1.008,104.216,10.802
4,191.176,0.957,11.37,110.916,10.76,102.551,114.22,98.717,0.937,11.377,98.541,9.983,104.573,98.114,96.763
1,191.515,94.438,101.958,93.008,0.975,99.73,0.947,99.112,103.011,108.382,106.326,1.05,115.93,1.095,97.04
3,191.675,104.727,114.173,97.6,101.411,102.541,1.068,11.232,95.489,109.914,98.715,96.406,98.982,1.092,10.081
4,191.879,1.052,10.802,100.267,10.332,111.721,110.021,109.038,1.074,11.186,103.807,10.503,98.979,109.294,92.641
4,192.414,1.019,11.122,115.469,9.951,107.11,110.869,101.225,1.074,10.466,115.343,10.923,107.375,100.567,102.416
4,192.551,1.008,10.679,103.357,10.96,95.585,113.772,107.652,0.965,11.213,114.488,11.291,104.733,100.504,104.432
4,193.215,1.069,10.707,102.713,9.81,102.795,107.919,94.701,0.952,10.696,100.983,9.742,112.052,113.87,96.301
2,194.077,1.065,11.229,96.141,99.945,0.916,105.546,10.888,0.981,11.089,94.737,108.042,1.035,99.445,10.866
4,194.364,1.029,10.621,112.145,11.227,97.837,98.508,98.683,0.999,10.919,107.524,11.385,108.531,110.538,97.495
4,194.667,0.969,10.401,100.537,10.806,99.847,102.478,96.037,1.011,11.236,98.396,10.755,104.21,109.569,105.02
3,195.545,98.309,101.52,106.981,107.109,115.544,1.155,9.789,109.594,96.599,106.825,93.055,114.519,1.013,10.853
4,196.069,0.951,10.991,99.706,9.746,112.368,101.868,108.687,0.935,10.469,114.719,9.932,95.107,98.778,101.682
4,196.105,1.016,9.591,102.882,9.983,102.021,107.98,105.684,1.018,11.041,114.604,10.577,112.104,108.705,92.914
3,196.346,106.384,101.081,104.144,101.0,112.416,1.062,9.689,103.263,109.169,96.509,101.603,102.4,1.02,10.785
3,196.419,103.472,104.364,105.611,106.555,104.892,1.098,10.05,105.474,104.364,109.634,97.992,108.069,1.121,9.915
4,196.57,1.081,11.009,115.43,11.249,100.838,106.261,100.002,1.072,9.695,110.105,10.028,101.764,111.883,103.613
3,196.826,105.821,105.101,104.563,94.533,112.807,1.099,9.897,103.049,110.692,96.711,97.636,116.236,1.042,10.021
4,197.083,1.009,9.665,103.762,10.006,106.438,101.256,101.195,1.052,10.753,104.063,11.156,107.77,98.778,96.207
2,197.151,1.096,11.545,102.597,109.82,1.011,101.451,10.536,1.067,10.665,102.617,96.02,1.088,102.05,11.161
4,197.678,0.979,10.092,102.983,10.7,102.452,99.675,97.648,1.075,10.345,113.471,10.531,111.74,100.828,103.344
2,198.196,1.056,11.061,98.038,99.452,1.03,107.377,10.949,1.006,11.792,93.585,110.87,0.923,114.178,9.739
3,198.251,101.998,97.23,107.981,93.117,112.733,1.176,11.391,99.143,113.476,107.245,91.915,104.869,1.04,10.243
2,198.4,1.049,10.618,96.122,95.87,0.957,116.629,10.722,1.083,11.618,97.545,100.965,1.079,104.833,11.538
3,198.971,94.8,108.61,98.819,93.806,106.151,1.01,10.035,110.859,102.074,108.279,93.542,114.442,1.08,9.785
3,199.38,110.364,112.189,108.699,105.25,116.236,0.998,11.213,101.262,107.369,96.169,97.259,108.535,1.11,10.088
1,199.418,96.553,96.81,100.576,0.931,116.155,1.001,105.263,96.963,93.868,105.886,0.995,111.342,0.947,109.528
4,200.085,0.994,11.309,110.219,9.619,106.382,106.486,95.551,1.013,10.345,105.445,11.043,105.471,111.494,107.033
3,200.146,96.963,105.965,99.178,101.771,110.588,0.995,10.056,108.548,100.723,94.53,97.613,116.568,1.047,10.348
4,200.263,1.029,9.67,116.045,10.584,101.47,111.847,107.703,1.03,10.745,101.601,10.577,100.368,109.276,97.873
2,201.571,1.111,10.138,107.848,99.053,1.009,107.964,11.429,1.048,10.348,92.374,111.168,1.061,103.038,10.457
3,201.978,109.145,112.118,100.038,108.185,102.39,1.018,11.057,98.662,114.116,105.719,102.322,109.863,1.055,10.079
2,201.99,1.049,9.988,107.281,108.503,0.974,114.722,10.054,1.044,10.571,109.46,107.969,1.036,114.193,10.926
3,202.713,102.469,113.345,99.002,99.241,115.48,1.011,10.893,104.301,104.045,105.847,94.483,103.695,1.053,11.187
1,203.163,106.152,105.332,94.536,0.979,117.167,1.06,100.317,103.798,102.454,107.366,0.97,115.713,0.998,97.475
4,203.175,0.977,10.724,115.19,11.063,107.556,106.967,103.113,0.958,9.976,114.071,9.724,98.763,102.459,93.795
1,203.436,93.704,98.15,108.808,0.959,105.647,1.046,101.263,104.599,95.385,106.578,1.05,108.547,1.024,97.029
3,203.472,101.184,100.48,104.811,107.549,114.663,1.074,10.588,101.443,107.885,93.65,95.954,114.135,1.027,11.338
2,203.663,1.094,11.035,105.826,100.13,1.053,105.85,11.225,0.99,9.988,107.007,105.465,0.95,98.632,10.541
1,204.729,103.303,103.845,96.233,0.976,108.496,1.115,97.387,97.73,96.741,106.652,0.979,117.549,1.08,100.977
3,205.312,104.325,108.09,107.611,96.806,99.071,1.131,10.236,111.756,111.823,100.979,105.988,115.632,1.127,11.091
4,205.782,0.943,11.026,104.932,9.688,96.639,110.365,103.049,1.015,9.971,112.887,10.315,109.594,104.431,93.658
4,206.146,0.946,10.1,109.791,10.34,99.618,98.507,98.471,1.002,10.804,101.094,10.085,104.534,103.25,98.464
1,206.568,108.233,104.2,96.003,0.922,112.462,1.025,105.783,107.435,95.914,108.342,0.987,114.673,0.977,98.872
2,206.916,1.006,11.442,103.489,105.261,0.938,101.234,10.476,1.109,11.481,103.483,104.548,1.084,113.76,9.895
1,206.987,96.783,104.389,96.44,0.945,107.934,0.972,101.194,95.348,94.869,98.172,0.975,113.032,1.035,111.741
4,207.012,0.999,10.155,104.932,11.011,95.84,111.633,107.802,1.041,10.317,106.993,11.258,108.564,102.24,91.775
1,207.043,97.773,104.544,98.439,0.933,103.261,0.979,97.374,102.03,108.653,107.973,0.989,110.448,1.002,98.872
1,207.248,97.002,95.385,102.594,1.02,109.509,1.027,94.506,106.453,106.945,97.765,0.981,115.543,0.98,108.498
2,207.903,1.035,10.155,93.423,95.404,1.041,101.033,11.13,1.074,10.413,100.914,93.794,0.931,109.18,10.009
1,208.281,100.518,102.052,98.294,1.052,103.38,0.999,108.712,108.458,108.783,98.181,0.991,99.56,1.086,106.321
2,208.386,0.943,11.128,98.832,109.81,0.943,102.838,10.204,1.064,11.436,94.729,110.42,1.056,107.738,10.097
4,208.88,1.03,10.555,107.253,11.045,105.462,115.05,103.344,1.033,10.676,103.718,10.986,100.069,99.519,92.983
3,208.95,99.137,100.88,99.537,100.367,102.607,1.086,10.983,100.483,99.98,103.631,94.533,100.951,1.13,9.788
4,209.459,1.019,10.939,98.251,11.291,108.363,108.887,93.757,0.944,10.598,115.244,10.856,95.15,114.38,100.806
4,209.52,0.926,10.602,111.284,10.039,112.325,99.776,98.903,1.086,11.248,115.755,11.217,107.626,113.011,101.792
3,210.419,98.667,100.396,108.138,92.385,110.068,1.035,10.845,96.782,105.814,95.502,99.452,102.317,1.041,11.128
4,210.688,1.075,10.202,110.565,9.64,110.286,102.026,98.953,1.088,10.054,108.398,10.159,101.263,101.129,104.07
4,210.815,0.988,10.642,105.994,9.764,96.51,114.485,92.566,1.083,10.669,106.913,9.629,109.607,103.495,100.034
3,210.887,106.748,102.496,108.724,105.654,100.118,1.084,10.671,99.556,100.996,101.414,91.928,115.795,1.073,10.855
1,211.596,95.18,104.494,105.157,0.962,116.364,1.003,103.115,93.29,106.982,109.118,1.038,109.94,1.081,98.639
2,211.733,0.97,11.106,92.595,100.292,0.921,99.458,10.651,1.099,10.838,108.782,111.081,0.955,114.95,10.84
2,211.914,1.015,11.189,101.091,97.401,0.917,105.901,10.174,1.086,11.252,101.091,108.042,1.019,113.173,9.748
1,212.532,93.664,98.366,102.587,0.97,117.421,1.004,100.981,96.812,102.808,108.634,0.996,101.323,0.991,103.334
1,212.725,97.071,97.478,99.017,0.975,114.339,0.95,101.49,104.817,96.481,107.184,0.961,110.707,1.0,109.535
3,212.97,110.793,104.364,104.309,92.331,107.93,1.02,10.984,99.274,113.391,99.432,96.284,109.462,1.118,10.685
4,213.682,1.082,11.263,114.409,11.297,96.327,104.422,104.66,1.043,11.288,111.445,10.967,100.897,111.34,105.36
3,214.338,105.927,113.699,102.453,105.582,110.296,1.085,10.367,104.661,103.908,103.274,93.227,112.531,1.062,10.118
1,214.628,94.058,96.187,103.783,1.083,102.465,1.003,98.385,95.051,93.161,103.67,0.944,102.347,0.997,98.385
2,215.106,0.997,10.679,96.736,94.832,1.063,101.533,10.475,0.953,10.813,101.712,104.125,1.02,101.167,10.018
4,215.782,1.017,11.369,111.023,10.185,96.16,111.729,96.763,0.993,10.063,103.332,11.385,102.483,100.865,108.15
1,216.34,105.21,95.907,106.255,0.974,115.781,1.086,97.468,103.812,101.682,93.825,0.933,103.34,0.95,107.518
1,217.207,94.123,108.827,102.855,0.967,100.145,1.103,106.548,91.876,102.764,105.986,0.974,114.447,1.094,100.429
3,217.523,96.807,107.404,97.911,101.893,116.701,1.093,11.004,96.276,111.754,102.969,97.641,115.536,1.114,10.749
2,217.799,0.961,11.046,108.945,102.514,1.025,103.739,10.118,1.077,10.422,98.109,101.883,1.062,107.978,11.071
3,217.959,99.18,99.101,95.696,94.977,109.41,1.027,10.014,96.395,100.623,107.876,103.8,115.299,1.029,10.467
1,218.13,103.149,94.013,94.569,1.026,116.123,0.987,96.176,103.217,107.631,95.089,0.915,110.801,0.964,100.446
1,218.777,108.981,99.093,103.136,0.979,112.089,1.048,100.014,104.319,100.75,105.386,1.078,110.892,1.039,100.794
2,218.807,1.027,11.016,99.104,93.871,1.018,104.342,10.671,1.021,10.2,108.622,99.24,0.966,114.487,11.577
2,219.005,0.991,10.185,106.521,110.194,1.013,108.767,10.613,0.958,11.028,107.128,95.202,1.038,98.698,10.061
2,219.888,1.103,10.248,97.74,101.66,1.04,111.803,10.745,1.012,10.468,93.982,99.641,0.957,109.264,9.857
3,219.932,109.516,100.216,93.249,108.362,117.559,1.164,9.669,96.064,103.645,97.878,102.384,117.687,1.172,9.823
2,220.228,1.113,11.544,104.924,105.229,1.075,110.232,10.374,1.05,10.396,109.283,106.999,1.016,99.151,10.356
4,220.483,0.997,10.18,104.241,11.326,109.749,101.365,97.755,0.995,10.067,99.133,11.361,102.452,100.278,99.651
2,220.811,1.089,10.461,93.398,102.427,1.062,110.298,11.52,1.065,9.995,102.072,97.386,0.939,116.64,10.615
2,221.231,1.043,10.271,108.744,101.455,0.973,101.188,10.62,1.079,11.631,98.938,99.31,0.928,113.714,11.41
1,221.441,101.68,97.309,98.254,1.046,107.682,1.048,105.844,100.869,95.392,108.563,1.059,113.949,1.014,102.321
3,221.441,107.02,98.989,101.354,107.276,115.957,1.15,10.345,97.761,106.32,103.778,108.794,105.78,1.034,10.738
3,224.607,110.928,98.789,106.509,94.133,117.636,1.161,9.996,95.491,102.356,100.306,95.954,116.984,1.122,10.51
1,224.778,101.68,100.013,92.989,1.075,110.381,1.052,111.363,101.958,101.373,98.799,1.023,110.801,1.088,105.633
3,225.63,110.584,107.523,93.668,106.138,108.93,1.117,9.898,110.928,112.513,110.034,92.786,104.944,1.114,9.867
1,225.639,108.989,103.312,106.795,0.965,102.052,1.119,102.889,102.89,105.056,96.838,1.044,101.648,1.074,97.387
3,226.212,107.516,96.81,100.394,108.23,102.545,0.997,10.594,101.166,98.166,105.332,102.384,108.869,1.073,10.413
4,226.435,1.018,11.35,111.974,9.752,105.144,113.452,99.701,0.993,11.199,102.873,11.148,111.77,113.843,99.861
1,226.916,102.848,99.734,98.666,0.958,101.29,1.033,103.518,101.606,104.314,103.814,0.98,114.938,1.066,103.53
1,227.178,94.501,99.428,93.014,0.98,106.876,0.988,108.795,91.929,107.743,93.014,0.967,112.095,0.977,104.57
1,227.382,101.232,100.019,95.157,0.954,110.817,0.992,104.011,94.985,106.602,107.081,1.009,112.478,1.088,110.926
3,227.422,107.901,106.287,94.037,105.426,101.775,1.064,10.452,110.916,102.074,99.328,103.721,117.179,1.055,11.066
2,227.61,1.089,10.65,102.896,99.247,0.981,100.6,10.895,1.054,10.865,94.692,101.455,0.971,108.057,10.895
2,227.99,0.994,10.127,92.727,100.616,1.059,105.965,11.545,1.067,11.113,100.857,99.516,0.997,111.191,10.943
2,228.173,1.024,10.162,105.004,94.612,1.025,102.402,10.471,1.113,10.788,106.473,96.265,1.039,107.474,10.942
3,228.319,108.605,112.5,101.029,100.883,102.293,1.116,10.467,110.686,111.758,98.965,100.344,106.108,1.081,10.202
2,229.098,1.072,10.787,101.263,106.635,0.93,106.281,11.577,0.965,10.312,93.994,94.884,1.019,103.731,10.097
4,229.218,0.997,10.458,99.021,11.059,104.19,115.059,95.543,0.967,11.18,101.086,10.348,106.217,104.052,102.503
3,229.652,106.609,97.361,105.094,94.755,112.579,1.023,11.348,103.455,99.641,97.599,92.267,104.584,1.088,9.95
2,230.449,0.962,11.381,106.697,103.736,1.077,116.371,10.468,1.085,10.117,96.703,98.483,1.012,102.336,11.157
1,230.689,98.437,108.835,102.145,1.0,111.902,1.07,111.869,105.661,103.97,106.491,1.057,104.887,1.099,105.675
1,230.73,97.73,98.269,99.13,1.048,110.801,1.066,102.282,107.176,107.636,102.005,0.932,103.397,1.07,108.795
1,231.02,103.595,102.106,94.104,0.958,115.758,1.087,99.467,92.265,98.491,105.928,0.921,103.056,1.087,108.92
4,231.377,1.009,9.655,100.412,10.963,101.951,110.915,92.143,0.993,9.729,110.368,9.61,111.74,101.19,96.458
3,231.692,105.411,106.766,93.411,93.12,113.968,1.063,10.125,102.867,103.588,108.683,101.32,106.499,0.992,11.273
2,232.014,1.038,10.09,97.646,99.953,1.06,101.326,11.33,1.024,10.329,96.143,99.452,1.002,101.091,10.668
2,232.128,1.016,11.658,101.952,107.353,0.951,101.362,11.152,1.052,10.575,104.954,95.518,0.945,112.235,11.522
3,232.147,110.686,102.075,101.195,96.751,105.237,1.006,10.788,101.997,107.11,101.478,95.544,111.653,1.095,9.996
1,232.399,103.89,106.92,100.64,1.041,107.682,0.952,100.432,107.331,100.896,100.49,0.992,113.673,1.085,95.005
3,233.391,96.924,102.317,102.599,96.719,110.152,1.124,9.663,97.222,102.947,109.415,105.612,104.761,1.006,10.067
2,233.439,0.987,10.47,106.771,98.126,1.068,110.392,9.773,1.006,11.504,107.904,106.39,1.009,108.136,11.395
2,233.46,0.997,10.982,98.365,101.219,1.087,99.734,9.953,1.09,10.448,99.158,102.165,0.974,100.544,11.357
2,234.256,1.086,11.751,98.165,99.77,0.992,113.377,10.783,0.978,11.347,106.245,98.936,0.955,110.333,10.952
1,234.52,97.276,98.088,108.115,0.961,115.97,1.086,106.781,101.589,103.921,98.705,1.038,109.703,1.056,100.317
1,235.424,106.453,96.741,104.047,1.073,106.694,1.024,111.591,103.418,109.302,101.158,0.976,99.944,1.048,107.632
4,235.964,1.004,10.283,101.51,10.716,103.748,107.42,91.775,1.005,11.138,106.478,10.455,102.432,101.098,99.931
4,236.516,1.018,9.99,105.766,11.416,102.372,109.695,93.7,0.954,9.842,98.27,10.761,109.547,97.923,97.654
4,236.789,0.954,9.941,102.424,10.769,100.044,98.368,103.693,1.011,10.376,109.835,10.496,110.703,98.543,105.855
4,236.841,1.053,9.806,99.264,9.62,107.902,98.274,103.165,1.029,9.603,116.127,10.668,102.581,97.998,94.406
1,236.85,106.292,93.948,105.184,0.997,117.465,1.006,98.763,104.029,104.645,102.294,0.933,114.006,0.989,96.574
2,236.897,1.027,10.278,93.688,94.944,0.973,115.922,9.863,1.013,10.02,104.714,109.791,0.946,99.503,11.456
1,237.035,100.058,109.222,96.106,1.046,101.072,1.058,98.67,103.89,100.257,106.466,1.048,99.478,1.022,101.712
2,237.134,1.036,10.559,106.632,106.254,1.029,103.494,11.353,0.953,11.273,105.468,95.787,1.006,115.926,11.541
4,237.505,0.971,9.667,109.7,10.827,104.165,106.053,104.85,0.973,10.59,110.649,10.364,97.598,106.186,107.028
2,237.512,1.069,11.355,99.398,96.742,0.954,113.47,10.5,1.059,11.342,97.28,101.531,1.012,102.421,9.868
3,238.063,95.1,102.038,106.661,98.449,100.389,1.054,10.941,110.464,113.777,102.148,108.916,105.567,1.148,10.982
2,238.105,1.031,11.219,93.38,108.374,1.047,104.309,10.428,0.98,11.853,96.109,108.843,0.922,104.511,10.888
4,238.33,1.076,10.063,108.503,9.61,112.368,110.276,106.817,0.958,10.616,112.895,11.317,107.375,112.747,98.462
4,238.363,1.029,10.416,99.804,10.332,96.194,115.135,107.071,1.079,10.161,116.3,10.158,99.34,109.792,95.584
3,238.49,109.291,96.599,101.717,107.843,106.547,1.077,10.757,101.172,113.345,100.051,106.927,114.448,1.025,10.525
4,238.869,1.023,10.149,99.322,9.71,99.534,115.783,108.025,0.994,10.766,105.82,10.295,107.32,101.626,106.759
4,239.033,0.985,10.31,102.376,10.074,97.677,104.211,97.788,1.005,10.582,105.377,11.425,107.093,110.887,96.743
3,239.101,111.424,104.213,103.425,108.728,99.993,1.096,9.679,107.584,102.988,98.377,101.622,100.641,1.046,10.085
4,239.388,0.942,10.92,113.526,10.679,101.026,100.828,93.1,1.071,10.248,114.934,10.616,102.084,108.927,99.48
3,240.155,94.461,103.645,106.611,95.423,116.378,1.166,10.005,102.808,107.25,105.428,95.461,111.981,1.025,11.025
1,241.43,93.339,104.389,104.756,1.048,103.135,1.069,111.392,94.558,105.197,103.643,0.924,104.437,1.09,103.691
2,241.657,0.992,10.498,103.451,103.461,0.937,109.806,10.272,0.938,10.712,97.201,98.337,1.081,116.672,10.135
4,242.758,1.084,10.662,102.77,10.295,97.489,114.024,107.714,1.005,10.769,107.501,9.814,109.281,100.98,101.991
2,243.244,1.007,11.646,93.915,98.147,1.014,106.878,10.468,1.093,11.827,98.246,99.769,1.04,104.175,11.22
2,243.682,0.963,10.557,101.683,100.764,0.964,102.675,10.892,0.996,11.474,96.761,107.342,0.943,100.167,11.052
4,243.805,0.936,9.878,98.963,11.406,106.205,114.38,95.055,1.072,11.014,109.036,11.213,110.529,98.4,97.868
4,244.21,0.995,9.606,115.967,10.215,99.186,110.328,99.38,0.927,10.125,103.766,10.403,102.999,106.414,94.711
2,244.484,1.023,10.449,93.891,100.615,0.977,98.256,10.008,0.997,10.059,92.792,96.02,1.062,110.333,11.02
4,245.269,0.928,10.384,105.388,10.105,106.806,99.829,102.682,1.015,10.479,105.377,10.035,97.598,102.844,103.397
2,245.444,0.953,11.484,108.782,107.747,0.935,101.189,10.577,1.064,10.396,99.839,95.254,1.001,108.288,11.407
2,245.732,0.977,11.258,106.357,109.785,0.98,100.12,10.057,1.0,10.781,94.089,96.523,1.043,99.933,10.57
1,245.762,106.054,105.091,109.551,0.921,103.052,0.97,110.29,92.413,93.571,106.997,0.95,113.91,1.025,95.352
4,245.972,1.043,9.692,98.807,11.254,103.936,110.141,108.926,1.011,10.503,101.726,11.067,96.555,101.95,99.965
3,246.009,94.631,100.899,98.435,94.604,100.868,1.044,10.061,98.662,103.272,97.257,102.786,103.695,1.069,10.801
4,246.112,1.017,10.795,103.551,11.141,107.375,100.163,98.464,1.074,10.437,109.181,9.984,107.355,101.057,107.114
1,246.212,96.891,107.631,105.1,1.012,100.24,0.947,100.014,98.812,98.15,98.278,1.022,111.695,1.049,103.576
2,247.247,1.11,11.554,94.623,103.331,1.087,100.015,11.275,1.113,11.24,102.897,107.796,0.985,101.219,11.553
3,247.316,106.466,110.241,107.861,105.847,110.728,1.142,10.654,104.297,108.5,94.556,96.378,105.473,1.104,9.951
2,247.35,0.942,10.805,103.374,96.148,0.961,104.782,11.093,1.017,11.295,99.05,111.219,1.076,104.019,10.268
4,247.724,0.989,11.35,116.479,10.364,98.389,111.88,95.744,0.996,10.647,109.522,11.141,98.763,100.145,94.288
3,247.807,111.451,107.327,101.411,94.604,110.395,1.034,10.698,104.799,111.612,97.65,94.293,108.347,1.097,9.834
3,248.333,102.125,104.96,94.301,108.602,107.358,1.101,10.618,97.761,104.045,105.101,102.316,100.884,1.078,9.992
3,248.353,99.629,100.237,107.657,104.35,109.679,1.112,10.469,107.516,97.123,107.267,94.123,104.761,1.068,11.032
2,248.606,0.94,11.006,105.536,99.479,1.074,110.254,11.125,1.042,10.816,92.867,108.874,1.03,112.978,10.656
4,249.149,1.071,10.785,113.408,9.725,95.628,109.662,101.131,1.021,10.285,114.176,9.736,105.666,100.026,102.798
1,249.201,107.848,107.1,97.023,0.934,104.992,1.057,109.496,104.86,99.753,108.686,1.075,114.535,1.017,106.334
2,249.366,1.105,10.348,93.272,94.923,1.056,110.996,11.356,1.077,10.901,108.66,104.523,1.069,113.551,10.558
