task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,62.503,113.26,1.08,10.46,1.02,101.13,109.0,98.28,112.19,98.28,0.98,10.98,1.06,110.04,102.02,101.18,108.66
T4,62.738,106.14,1.0,10.26,1.0,105.32,105.15,102.93,106.4,96.9,1.06,10.7,1.09,98.1,94.4,99.1,104.14
T2,62.909,103.78,0.98,11.03,1.05,100.71,101.0,106.28,114.01,106.15,1.04,9.97,0.96,118.09,104.15,105.83,111.86
T4,62.991,111.15,0.94,11.57,1.04,102.76,95.34,102.98,97.03,111.51,0.95,10.92,1.12,113.08,105.21,116.94,101.93
T3,63.132,98.32,0.99,11.0,1.04,99.21,118.2,104.34,104.34,109.07,1.12,10.41,1.0,94.76,101.77,98.42,107.34
T4,63.429,102.42,1.02,11.42,1.07,107.35,95.69,110.23,110.85,105.85,1.0,10.9,1.02,113.59,104.8,115.02,110.08
T2,63.438,105.5,1.05,11.08,1.11,103.89,94.9,94.25,109.88,111.55,1.03,10.7,1.01,115.96,98.41,97.63,101.18
T2,63.496,108.06,0.97,9.9,1.08,104.9,99.33,106.34,114.3,102.9,0.96,9.78,1.07,100.31,107.91,93.66,111.15
T4,63.832,111.77,1.06,11.31,1.06,108.56,96.09,100.76,110.36,100.28,1.06,10.47,1.01,96.95,99.69,105.35,100.48
T1,63.833,103.55,0.97,10.93,1.0,103.22,110.51,99.51,107.31,102.65,1.05,10.34,0.94,97.28,113.08,96.93,102.1
T1,63.852,101.6,1.12,11.39,0.94,97.28,114.21,105.9,97.61,101.17,1.07,10.96,1.01,101.59,118.12,104.28,111.68
T3,63.919,103.92,1.04,11.14,1.02,99.25,106.51,107.07,104.97,112.2,1.13,11.05,1.05,108.36,106.33,110.72,100.58
T4,64.028,106.0,1.01,11.61,1.07,104.31,105.34,100.77,96.59,106.03,1.07,10.83,0.98,95.98,109.49,116.2,109.85
T4,64.179,102.38,1.11,11.11,1.03,108.91,102.1,103.11,107.43,107.59,0.93,11.91,1.09,113.51,104.24,99.75,95.89
T2,64.542,105.27,1.08,10.05,0.98,108.58,111.1,95.26,105.19,103.71,1.12,10.91,1.1,110.45,104.8,108.68,101.87
T2,64.748,109.7,1.02,10.91,0.95,102.0,104.88,106.28,106.96,113.93,1.11,10.53,1.05,110.15,102.66,103.05,101.99
T2,64.847,112.77,0.97,10.58,0.95,117.77,99.72,103.27,109.48,114.28,1.1,9.39,1.1,112.53,97.82,95.23,115.22
T2,65.005,114.42,1.01,9.86,0.97,104.63,95.96,98.3,101.38,115.14,1.13,11.03,1.07,102.07,99.79,101.9,103.52
T1,65.476,106.58,0.94,11.01,1.1,100.88,111.99,101.56,96.32,105.44,1.12,11.47,0.94,106.19,101.51,106.72,97.72
T3,65.522,109.09,1.02,11.28,1.11,99.81,113.35,100.97,109.1,110.19,0.97,11.43,0.97,109.94,109.25,111.55,97.72
T3,65.547,114.87,1.09,10.94,1.12,99.53,111.73,108.9,98.86,110.11,1.09,10.47,0.97,105.66,107.13,104.87,98.67
T4,66.225,105.15,1.0,10.11,1.06,108.18,96.45,101.22,112.18,109.53,0.98,10.53,1.0,103.74,104.18,102.99,101.68
T2,66.417,108.94,1.14,10.61,0.97,103.08,102.77,107.96,100.64,113.93,1.13,10.66,1.03,109.68,97.78,94.53,99.24
T4,66.511,102.03,0.97,11.59,1.02,111.53,104.75,115.36,104.43,110.36,1.06,10.7,0.99,105.32,100.12,99.32,95.72
T1,66.649,110.97,1.02,11.7,0.96,97.67,116.23,110.6,104.04,97.64,1.02,9.89,0.97,102.27,114.97,102.65,109.59
T2,66.706,100.57,1.1,10.24,1.0,115.91,108.75,101.19,115.94,107.92,0.98,10.04,0.97,103.46,111.31,95.96,104.98
T1,67.038,103.92,1.08,10.87,0.98,107.21,101.98,101.18,102.36,106.44,1.0,10.97,1.05,101.91,113.21,93.41,112.28
T1,67.063,111.78,1.06,11.43,1.02,105.46,115.88,100.1,105.86,106.32,0.96,11.23,1.11,110.68,102.42,108.6,107.63
T2,67.103,106.53,0.96,9.47,1.05,107.21,102.85,108.88,108.8,109.23,0.97,10.38,1.08,110.53,107.46,97.02,104.91
T2,67.133,106.85,1.04,10.73,0.96,108.57,95.58,93.9,115.14,98.31,1.02,10.63,1.02,104.83,101.61,106.23,110.03
T1,67.265,97.01,1.03,11.5,0.99,100.27,115.81,102.81,99.54,101.35,1.06,10.87,0.96,112.7,112.44,94.69,94.74
T1,67.603,113.14,1.01,11.44,0.95,113.08,119.23,100.49,107.55,107.02,0.97,11.45,1.03,105.52,116.76,109.41,107.55
T1,67.717,112.65,1.08,10.7,1.03,110.02,118.28,105.12,94.69,108.6,1.0,11.4,1.03,111.04,107.33,100.26,96.34
T1,67.72,113.77,1.06,11.7,0.94,101.66,110.44,96.67,103.26,114.84,1.04,10.19,1.02,100.16,106.03,106.93,99.73
T4,67.94,105.5,1.03,10.45,1.06,97.93,107.38,101.85,102.56,100.29,1.0,11.05,1.12,98.56,97.68,101.66,97.2
T1,68.033,109.49,0.98,10.16,1.0,107.88,114.6,108.55,97.04,107.9,1.01,11.11,1.03,105.52,114.95,101.85,101.53
T3,68.094,107.14,1.08,10.83,0.98,106.84,111.64,112.81,98.98,109.3,1.01,10.77,0.96,101.52,115.14,105.5,102.98
T1,68.552,109.44,1.0,11.56,1.02,104.52,107.86,97.9,110.45,108.32,1.11,10.67,1.01,102.01,109.45,93.53,105.41
T3,68.642,111.77,1.13,9.86,1.04,97.06,102.82,111.26,96.78,100.06,1.09,10.84,1.09,108.5,111.44,113.83,98.8
T2,69.035,109.06,1.0,10.25,1.05,104.51,101.78,94.63,105.1,97.6,1.14,10.09,1.1,115.96,95.59,97.73,104.41
T4,69.09,109.74,1.08,10.44,0.96,100.7,93.75,108.4,104.19,112.34,0.96,10.22,1.0,113.4,95.45,115.5,97.81
T3,69.342,100.48,1.04,10.14,0.98,110.35,110.39,105.72,104.27,114.76,1.08,10.35,1.02,102.09,112.64,107.86,98.04
T4,69.501,102.02,1.02,10.95,0.99,99.67,110.86,98.94,98.65,109.48,0.96,11.32,1.11,107.76,110.64,112.52,95.67
T2,69.636,100.06,0.97,9.56,0.98,116.25,106.43,100.23,112.78,107.11,0.99,9.36,0.97,105.44,102.26,94.76,115.37
T2,70.043,102.6,1.04,10.4,1.0,114.62,100.72,100.46,105.74,113.06,1.02,10.14,1.1,114.72,98.29,107.0,110.63
T1,70.115,106.02,1.06,11.25,1.06,101.62,114.64,94.74,99.14,111.15,1.04,10.79,0.94,113.36,114.21,104.37,109.2
T3,70.177,100.78,1.13,9.89,1.05,105.42,107.1,97.97,104.34,102.5,1.02,11.26,1.0,96.74,109.44,106.51,109.23
T2,70.303,102.82,0.99,10.72,1.04,105.91,101.32,95.92,111.18,110.43,1.03,10.13,0.95,100.71,109.64,102.84,115.76
T1,70.367,99.16,0.97,10.23,0.98,104.3,116.64,94.32,110.99,102.92,0.99,11.7,1.03,106.67,117.14,110.46,109.6
T3,70.475,105.67,1.04,11.39,0.98,111.21,109.64,111.14,100.74,102.25,0.98,11.26,1.03,102.58,108.11,115.51,101.06
T1,71.123,100.07,1.04,11.57,1.04,100.87,107.19,100.53,111.17,97.05,1.03,9.86,1.03,109.53,101.0,94.98,96.39
T1,71.25,105.62,1.09,10.59,1.08,96.6,105.7,104.78,105.44,112.14,1.09,10.96,1.03,109.63,117.77,96.99,109.79
T4,71.32,102.83,1.07,11.66,0.97,96.97,100.02,111.9,101.15,112.7,1.04,11.14,1.12,100.05,95.47,99.58,103.42
T4,71.517,111.6,1.09,10.66,0.99,99.93,107.24,112.32,95.14,98.8,1.07,11.21,1.1,98.71,94.3,116.56,98.36
T2,71.786,100.82,1.06,10.92,1.02,103.07,100.26,104.37,115.77,97.7,0.96,10.18,1.07,116.51,111.07,105.42,111.35
T2,71.802,101.05,1.04,10.77,0.98,105.68,112.34,105.63,115.3,105.28,1.12,10.3,1.09,107.42,106.34,92.34,99.22
T3,71.913,102.7,0.96,10.32,1.08,103.35,112.36,99.58,97.99,110.97,1.09,10.72,1.05,110.78,105.55,109.63,101.15
T2,72.181,113.93,1.04,10.69,1.02,109.62,106.28,96.4,110.15,102.72,1.01,10.18,1.03,114.1,98.5,99.91,117.03
T1,72.243,100.7,0.96,11.57,0.98,98.62,103.44,93.31,98.35,108.06,1.12,10.42,0.98,105.71,117.16,95.2,99.8
T2,72.311,110.22,1.14,11.09,1.0,117.7,105.2,102.19,116.83,97.77,1.01,9.6,1.1,106.12,101.05,104.35,99.22
T3,72.605,104.17,1.0,10.27,0.98,103.39,106.78,110.46,100.92,99.33,1.03,10.07,1.11,100.9,103.12,114.36,112.89
T1,72.634,103.46,0.97,10.18,0.98,96.02,116.36,108.42,105.89,109.13,1.06,11.04,0.99,110.94,105.12,100.58,98.88
T3,72.644,105.92,0.99,10.18,1.02,97.89,118.3,99.52,106.44,103.63,1.07,10.09,1.09,107.52,118.34,104.1,97.39
T2,72.919,105.77,1.1,9.49,0.96,118.09,98.08,105.28,110.46,101.3,1.08,9.43,1.0,113.0,104.87,94.86,99.27
T4,72.945,102.56,1.1,11.63,0.96,102.97,94.38,110.36,104.19,108.73,1.02,11.57,0.95,96.53,100.77,101.11,95.66
T2,73.131,97.25,1.06,9.84,1.07,114.58,111.08,98.44,109.56,97.4,1.1,10.91,0.94,99.51,103.28,106.2,112.0
T3,73.153,99.02,1.11,10.55,1.05,98.82,103.07,100.12,100.34,108.04,1.0,10.19,1.03,104.51,109.31,108.84,99.96
T1,73.318,106.38,1.08,11.52,1.06,100.64,115.24,95.72,107.63,104.72,1.06,10.39,1.06,100.94,111.69,102.13,109.84
T3,73.505,111.6,1.1,11.2,1.01,97.54,110.08,104.69,104.32,116.0,1.05,9.96,1.05,100.43,100.33,114.78,112.32
T1,74.269,97.15,1.05,10.39,1.02,95.88,117.77,95.88,111.89,113.58,1.02,11.25,0.96,105.3,114.26,94.23,105.02
T1,74.353,112.14,0.94,11.54,0.99,105.14,103.53,105.73,102.03,103.97,1.06,10.98,1.07,99.38,113.41,96.54,94.69
T1,74.586,106.51,1.06,10.41,0.93,113.48,110.37,107.1,107.15,97.97,1.06,10.88,0.98,101.84,116.89,107.42,111.38
T1,74.719,108.45,1.08,11.44,0.98,111.96,114.32,107.1,104.53,107.12,1.04,11.61,1.09,107.29,107.84,109.65,111.48
T4,74.93,97.73,1.04,10.13,1.1,106.7,95.84,111.38,96.85,102.27,0.95,11.38,1.03,96.18,96.89,111.24,103.42
T3,74.994,114.88,0.96,10.5,1.08,96.23,112.17,103.79,98.92,111.01,1.05,9.94,0.99,107.14,109.23,101.22,103.37
T2,75.075,110.35,1.09,10.09,1.07,113.76,109.76,105.63,114.01,109.45,1.07,9.77,1.03,111.65,106.05,96.98,99.95
T3,75.087,114.82,1.06,11.32,1.05,104.02,114.19,104.82,104.59,102.16,1.13,9.86,1.11,96.98,108.6,103.69,96.92
T4,75.413,104.87,1.02,11.13,1.09,108.0,96.37,115.67,99.67,107.59,1.07,11.84,1.05,103.7,105.45,112.69,102.57
T1,75.503,100.54,0.95,9.98,0.94,97.31,112.55,105.55,100.64,105.53,1.01,10.17,1.11,105.98,106.81,108.25,112.41
T3,75.609,107.98,1.05,11.23,1.1,108.58,114.5,108.76,111.69,110.62,1.01,10.25,1.0,110.6,108.17,112.44,100.0
T1,75.716,114.47,1.08,11.62,0.96,105.61,115.94,96.66,111.54,111.62,1.01,11.11,0.96,96.02,103.34,108.12,109.25
T1,76.055,98.09,1.11,10.27,1.06,109.92,118.47,108.11,103.33,107.74,1.03,11.04,1.09,108.58,116.54,103.97,107.97
T2,76.767,101.18,1.03,10.84,1.03,102.31,103.98,103.85,105.45,99.24,1.08,10.9,1.07,105.12,100.04,92.12,103.08
T4,77.135,100.29,0.98,11.49,1.03,103.58,108.25,111.02,109.58,97.38,0.97,10.82,1.03,103.58,103.2,116.0,94.88
T4,77.522,103.46,1.09,11.25,0.97,100.27,108.44,108.2,101.29,109.97,1.08,10.15,0.95,97.54,94.18,102.92,111.32
T4,77.54,113.28,0.94,10.46,1.04,95.62,103.04,101.85,112.44,110.0,1.11,10.44,1.0,108.73,99.74,107.0,110.51
T4,77.735,102.37,1.02,11.06,1.06,104.83,95.48,102.03,98.86,99.91,1.03,10.94,1.08,112.3,97.27,113.28,101.79
T4,77.776,109.77,0.95,10.97,0.97,99.01,108.2,110.15,95.79,108.72,1.11,11.57,1.12,96.06,98.62,109.41,98.86
T3,77.84,106.65,0.96,11.41,1.1,110.65,102.06,105.38,109.69,116.44,0.98,11.33,1.03,95.94,117.76,107.33,99.76
T4,78.188,113.8,0.94,11.39,0.95,107.76,94.33,107.58,100.8,102.99,1.05,10.61,1.11,106.11,104.26,110.49,102.98
T4,78.193,100.8,0.99,10.75,0.96,100.54,100.12,101.98,104.91,111.42,1.1,10.54,1.09,96.91,102.64,112.49,103.9
T3,78.238,113.87,1.01,10.44,1.01,102.86,108.73,100.13,105.77,101.3,1.01,11.0,0.96,95.97,101.56,102.32,101.09
T3,78.387,111.61,1.04,10.14,1.05,97.46,117.27,110.25,102.59,104.99,0.99,10.15,1.01,94.97,106.21,106.03,97.54
T4,78.566,97.1,0.95,10.33,0.95,113.51,94.18,113.49,106.45,98.22,0.98,10.88,0.98,95.81,101.65,114.18,110.27
T3,78.936,105.65,1.04,9.86,0.96,100.27,113.39,110.09,113.76,98.64,1.1,11.49,0.99,95.47,112.95,103.72,105.47
T3,79.083,100.85,1.14,10.37,1.03,94.69,107.74,113.81,100.52,112.18,1.12,11.59,1.04,111.01,111.8,99.77,99.16
T3,79.48,114.21,1.07,9.91,1.04,98.74,102.84,103.07,97.52,105.4,1.07,10.26,1.05,100.18,107.89,99.54,102.78
T4,79.566,112.85,1.06,11.13,1.08,106.05,97.04,98.7,104.09,108.07,1.1,10.18,1.05,108.18,99.58,116.32,101.39
T4,79.952,97.69,1.06,10.46,0.96,111.51,109.15,104.86,107.36,111.64,1.08,10.85,0.96,109.16,110.12,99.21,103.47
T4,80.04,106.42,0.96,11.75,0.96,100.95,102.15,106.88,112.67,112.1,1.07,10.37,1.1,98.86,106.92,108.17,98.17
T4,80.89,100.32,1.01,11.06,0.95,104.1,98.9,112.65,112.28,112.15,1.02,10.67,1.0,107.39,102.5,109.85,99.46
T4,81.296,108.19,1.08,10.18,0.97,108.58,103.25,108.48,105.86,112.32,1.06,10.31,0.96,95.82,96.09,102.52,108.09
T4,81.55,108.04,1.1,10.15,0.96,107.66,94.87,104.71,100.22,103.6,0.95,10.76,1.12,104.67,107.66,114.14,103.27
T4,81.661,108.07,1.06,10.88,1.03,98.21,98.24,114.55,108.45,97.4,1.07,11.74,1.07,104.3,101.01,101.21,112.12
T4,81.994,107.55,1.0,11.75,0.99,95.72,103.12,109.41,102.95,105.27,1.0,10.71,1.07,111.63,102.64,108.37,109.3
T4,82.845,101.43,0.94,10.6,1.06,113.24,93.53,100.0,105.39,98.8,1.0,10.83,1.05,101.39,108.28,107.71,110.25
T4,83.27,113.31,0.93,10.91,0.98,97.54,103.37,106.83,109.28,100.12,0.96,11.89,0.97,109.01,108.92,112.23,112.32
T4,83.68,114.08,1.03,11.4,1.03,112.11,97.64,99.89,95.79,109.03,0.99,11.72,1.04,110.68,102.94,107.17,104.07
T4,84.028,101.63,0.99,11.62,1.04,113.57,93.82,106.99,96.2,100.5,1.0,10.18,0.97,98.37,98.2,99.77,111.55
T4,84.416,105.93,1.0,10.34,1.06,101.86,99.16,114.99,104.03,105.31,0.96,10.82,1.11,106.0,93.68,106.79,95.78
T4,85.454,102.21,0.99,11.41,1.03,110.1,104.43,103.49,108.41,105.85,1.11,10.22,1.1,99.64,103.75,101.65,100.75
T4,86.275,98.56,1.06,11.09,1.12,98.51,109.07,106.83,110.58,102.13,0.97,11.3,1.01,106.05,96.94,103.67,102.06
