task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,58.786,104.96,1.04,10.85,1.02,100.51,111.22,108.49,99.83,110.9,1.05,9.84,1.03,109.06,104.32,101.33,114.3
T4,58.913,104.59,1.09,10.15,1.04,97.45,106.3,98.89,100.98,108.0,1.02,10.34,1.05,99.65,95.36,102.42,99.51
T4,58.981,104.62,0.97,11.86,0.96,104.23,107.52,109.05,110.3,105.31,0.94,10.62,0.95,110.74,103.98,106.83,99.26
T3,59.013,108.33,1.02,10.15,1.03,99.19,111.12,108.27,105.76,110.08,0.97,11.24,1.01,107.18,118.2,99.84,103.7
T3,59.655,103.28,1.06,10.6,1.02,100.11,110.39,108.6,103.09,102.54,0.99,10.68,1.01,97.73,101.46,113.04,109.21
T1,59.686,113.48,1.08,11.05,0.96,111.58,114.21,106.2,99.15,105.03,1.08,11.27,0.94,97.37,112.21,99.45,103.08
T3,59.879,116.69,1.11,10.19,1.11,103.42,101.26,97.61,97.72,115.23,1.08,10.98,0.99,104.22,111.8,102.54,102.96
T3,60.261,116.85,1.04,11.25,1.13,96.33,113.37,106.43,105.53,107.44,1.03,9.86,0.96,98.28,108.92,108.23,105.28
T3,60.82,104.04,1.1,10.04,1.02,98.71,116.72,102.52,98.82,114.19,1.07,10.43,1.04,97.86,114.4,97.61,96.68
T3,60.912,115.13,1.08,10.69,1.1,101.52,113.9,107.27,112.17,98.57,1.12,10.08,1.02,108.6,102.31,100.75,109.78
T2,61.085,97.6,1.09,10.12,1.1,107.0,110.86,104.31,107.85,106.08,1.03,10.62,1.1,115.44,96.61,93.99,103.87
T2,61.256,99.99,1.11,10.58,0.97,116.78,102.38,93.37,113.88,97.87,1.11,9.68,0.97,101.28,103.39,101.47,115.3
T2,61.258,115.42,0.97,11.09,1.05,115.2,106.93,99.61,104.98,98.57,1.03,10.17,1.02,101.97,99.37,92.16,106.3
T4,61.286,110.73,0.94,10.77,1.12,107.5,99.38,106.2,106.73,100.68,1.1,11.54,1.11,112.19,97.43,111.07,108.14
T2,61.459,100.0,1.1,10.52,1.06,107.42,109.92,97.45,107.0,114.95,1.11,10.7,1.04,100.63,101.21,103.78,117.2
T1,61.758,102.89,1.0,10.34,1.06,105.44,108.75,101.56,104.7,112.48,1.1,10.79,0.97,113.41,106.12,107.29,106.38
T2,61.848,106.8,1.02,10.39,1.07,104.04,100.99,105.16,107.04,97.99,1.06,9.49,1.06,116.69,96.64,94.53,108.99
T4,62.142,107.78,1.04,10.65,1.12,95.93,110.25,111.08,97.43,113.74,0.96,11.33,1.09,113.42,105.98,108.03,109.6
T1,62.545,109.03,1.02,10.02,1.02,105.08,105.75,103.53,99.8,104.52,1.12,10.02,1.07,107.82,106.14,101.03,111.23
T3,62.573,105.94,1.02,11.29,1.09,107.84,108.72,108.23,99.45,105.08,1.01,11.23,1.09,100.84,117.86,115.18,98.94
T2,62.618,112.03,1.14,10.02,1.06,112.97,101.88,98.79,108.38,102.68,1.0,9.9,1.06,108.56,105.87,91.92,101.87
T1,62.71,99.67,1.1,10.44,0.98,112.62,115.03,108.24,101.26,98.55,1.06,9.89,0.96,106.83,113.97,100.22,105.16
T1,62.999,108.37,1.02,10.04,1.06,108.61,114.28,100.84,110.61,112.72,1.11,10.34,1.1,100.63,115.07,98.99,96.61
T2,63.074,102.45,1.03,10.81,1.03,115.25,96.98,93.35,99.72,114.51,1.01,10.78,0.99,102.28,96.61,95.43,109.76
T4,63.396,114.12,0.94,10.39,1.03,99.03,95.77,109.54,101.6,106.04,1.06,11.8,0.96,106.66,102.7,108.13,100.94
T2,63.416,113.07,1.03,11.09,0.94,106.44,101.82,96.49,105.27,108.64,1.1,11.1,0.98,105.64,100.39,104.21,99.26
T1,63.466,111.46,1.07,10.12,1.06,96.45,113.67,97.18,99.16,105.49,0.96,11.19,0.97,107.44,113.95,94.46,109.92
T2,63.875,112.45,1.13,9.37,1.02,110.67,101.43,95.13,110.46,108.01,1.14,10.6,0.97,100.33,100.7,107.77,107.33
T4,64.225,103.26,0.95,11.06,1.06,100.11,93.48,111.03,106.46,98.42,1.1,11.08,1.04,98.28,94.49,104.42,98.66
T4,64.229,103.24,1.0,11.87,1.07,99.98,104.18,115.56,100.8,99.29,1.05,10.27,1.1,98.26,98.28,104.77,107.38
T3,64.456,111.66,1.01,10.86,1.02,98.76,107.79,101.17,102.39,101.83,1.14,10.27,1.07,103.98,107.54,97.81,107.59
T4,64.726,105.47,0.97,11.11,1.09,105.67,93.89,104.88,112.46,98.38,0.97,10.81,0.98,99.14,100.12,105.1,109.48
T2,64.793,113.08,1.04,10.44,1.07,114.75,95.17,104.4,104.93,106.92,1.08,9.46,1.0,117.66,100.21,102.49,100.25
T1,64.836,107.8,0.98,11.18,1.1,103.87,107.62,95.06,96.86,110.21,1.11,10.34,1.05,105.68,109.25,101.7,101.2
T4,64.878,112.85,1.09,10.75,0.99,95.82,102.45,106.2,97.2,98.71,1.0,11.19,1.12,103.62,103.42,110.66,95.44
T1,65.609,106.49,1.08,11.04,0.98,104.05,106.78,99.76,104.13,99.16,0.98,9.85,1.06,96.92,112.4,105.87,97.74
T2,65.666,114.51,1.11,11.1,1.02,115.35,103.76,103.04,106.11,110.8,1.04,10.39,1.05,107.07,103.37,93.51,109.82
T1,65.834,101.28,1.02,9.96,1.08,100.0,118.47,94.41,95.07,114.15,0.98,10.4,1.09,96.34,100.37,102.62,110.0
T3,66.039,98.79,1.03,11.58,1.04,100.73,107.79,97.94,99.42,112.8,1.11,10.09,1.09,100.99,103.72,115.65,96.68
T1,66.074,113.67,1.1,11.16,0.95,106.82,117.15,104.47,112.12,97.45,1.0,10.34,0.94,102.24,105.58,103.9,107.72
T4,66.527,113.48,0.97,10.96,0.95,107.05,107.38,116.71,109.73,111.52,1.01,11.49,1.12,110.52,103.64,104.51,106.26
T4,66.582,106.98,1.06,10.4,1.03,111.47,104.51,116.76,102.87,100.31,1.09,10.28,1.0,99.42,95.48,98.86,111.69
T3,66.636,116.71,0.99,10.5,1.03,94.47,113.35,110.06,105.66,104.99,1.13,10.93,1.03,111.01,111.83,104.35,98.77
T4,66.744,106.25,1.09,10.44,1.08,105.68,110.42,116.61,110.83,107.35,1.04,10.35,0.94,101.14,100.23,103.62,101.4
T2,66.899,101.77,1.11,11.11,1.02,99.53,109.72,97.82,102.04,100.05,0.98,9.56,0.99,108.29,104.9,98.59,103.69
T2,66.952,99.31,0.97,9.38,1.02,100.67,98.79,102.42,112.66,104.19,1.02,9.66,1.1,117.28,102.34,102.82,102.92
T2,67.059,106.44,0.97,9.86,0.96,104.18,107.91,106.43,103.15,112.72,1.03,10.4,1.06,115.77,111.16,103.03,100.4
T4,67.254,111.52,1.0,11.13,1.04,99.5,94.48,99.9,101.49,113.47,1.0,10.12,1.11,107.43,107.57,108.77,112.12
T2,68.082,109.14,1.02,10.35,1.02,102.0,106.9,98.22,111.56,108.93,1.02,9.9,1.09,105.47,103.7,93.34,114.0
T2,68.259,102.27,0.99,10.99,1.04,108.92,98.9,106.91,113.96,104.22,0.96,9.39,1.11,111.1,100.4,106.2,103.33
T4,68.323,113.22,0.97,10.3,0.95,106.08,100.62,105.04,97.17,101.8,1.0,10.12,1.04,110.82,110.52,108.03,110.69
T2,68.589,111.99,1.11,9.7,1.01,106.44,99.72,101.91,116.45,98.06,1.01,9.48,0.97,100.33,101.06,92.91,107.86
T3,68.621,104.99,1.1,11.18,1.08,95.36,115.94,108.88,96.33,98.31,1.08,9.82,1.08,99.04,117.51,108.07,106.13
T2,69.016,110.54,0.97,10.09,0.95,105.27,95.66,100.55,102.69,110.95,1.0,10.96,1.1,109.92,101.58,103.31,112.92
T3,69.045,104.72,1.01,10.93,1.0,98.84,116.98,111.2,108.74,103.88,1.12,11.11,1.1,101.87,101.29,109.52,113.59
T1,69.463,97.83,0.98,11.15,1.07,101.94,103.5,98.19,96.0,99.22,0.99,10.78,0.96,95.43,100.6,96.89,103.79
T4,69.54,97.46,0.94,10.22,1.08,104.69,103.33,102.55,110.85,101.77,1.09,11.46,1.1,109.02,103.98,99.0,95.36
T1,69.601,102.65,1.03,11.45,1.06,101.28,107.65,93.46,106.43,97.34,0.96,10.94,0.98,110.9,106.04,108.32,108.65
T4,69.633,107.35,0.98,10.6,0.94,99.84,98.14,116.02,103.3,96.82,1.04,11.03,1.01,102.75,106.69,111.51,95.98
T2,69.801,108.19,0.99,10.78,0.96,117.82,102.68,103.28,99.29,114.51,1.02,10.05,0.98,117.32,108.03,104.83,99.72
T1,69.897,110.69,1.02,10.46,0.98,105.76,107.59,95.31,103.74,99.83,1.0,11.02,0.94,109.22,108.72,93.61,103.2
T2,69.921,105.57,1.08,10.85,1.04,113.67,100.33,93.57,116.1,114.9,1.06,9.68,1.07,99.84,96.14,94.46,112.92
T1,70.001,99.29,1.08,10.15,1.09,106.56,102.57,108.12,107.14,109.88,1.05,10.78,0.98,100.88,107.45,103.11,107.56
T4,70.011,110.19,1.09,11.77,1.06,98.14,110.47,100.73,95.83,101.17,1.08,11.18,0.96,103.54,108.28,101.29,99.59
T2,70.267,114.88,1.12,10.04,1.01,101.32,110.22,104.41,111.8,108.21,1.05,10.81,1.05,108.92,96.24,91.92,108.72
T3,70.394,103.15,0.96,11.3,1.12,100.3,106.39,106.95,98.89,103.63,1.04,10.04,1.06,106.81,118.34,100.44,97.63
T3,70.44,109.25,1.07,10.06,1.12,109.66,113.57,108.67,101.82,98.3,1.0,9.8,1.02,110.62,104.53,103.98,100.33
T1,70.601,99.35,1.08,10.96,0.96,99.86,116.66,100.22,107.41,114.12,1.07,11.06,0.95,103.83,109.84,103.99,112.28
T2,71.043,101.05,1.07,10.11,1.03,111.36,103.04,98.4,105.23,103.46,1.05,10.99,0.98,117.81,106.94,99.15,109.82
T1,71.232,114.14,1.0,11.28,0.97,109.26,103.44,97.14,105.16,107.05,1.1,11.46,1.04,110.02,108.6,103.82,107.63
T4,71.41,97.21,1.09,10.56,0.99,111.4,98.74,107.1,97.68,106.9,0.97,11.18,1.0,106.55,106.8,106.53,101.93
T3,71.473,104.13,1.0,10.4,1.13,107.89,107.45,109.76,103.0,114.22,1.03,11.06,1.08,102.66,107.03,102.52,105.72
T1,72.491,102.49,1.05,10.56,1.01,108.15,107.19,107.1,97.39,98.24,1.06,10.37,0.96,102.72,106.7,108.48,98.34
T4,72.645,101.33,1.01,10.19,0.98,105.51,105.56,115.2,107.65,114.05,0.96,11.53,1.06,111.62,101.45,100.89,102.71
T1,72.664,104.47,0.95,11.26,1.1,112.99,103.95,104.88,96.17,101.21,0.97,10.76,1.01,107.73,102.6,105.29,106.11
T4,72.753,102.31,0.99,10.08,1.0,113.59,100.95,115.69,102.83,105.82,1.03,10.08,1.09,95.98,95.34,98.7,98.29
T4,73.198,109.48,1.07,11.39,0.95,111.68,100.23,107.84,109.54,102.37,0.96,11.77,1.09,111.87,96.09,116.34,106.88
T3,73.201,111.81,0.97,9.83,1.02,108.6,102.43,97.53,110.15,102.7,1.05,10.72,1.05,94.19,102.31,103.67,100.1
T3,73.362,108.44,1.08,10.41,1.08,110.91,113.38,112.24,100.69,109.59,1.09,10.65,1.04,104.88,105.55,110.27,104.88
T1,74.135,100.81,0.98,10.46,0.97,110.16,114.64,93.97,111.33,102.25,1.02,10.74,1.04,100.55,118.49,99.23,100.04
T4,74.256,104.26,0.99,10.7,1.08,102.38,103.16,112.52,94.75,98.48,1.07,10.21,1.03,100.01,102.14,113.95,112.3
T4,74.657,103.52,1.03,11.46,0.99,102.17,108.49,104.63,109.88,107.47,1.0,10.19,0.96,110.99,101.16,113.83,105.71
T4,74.796,104.44,1.1,11.4,1.1,111.92,99.38,108.57,111.0,107.5,1.0,11.3,1.06,98.37,107.57,109.41,105.94
T4,75.395,106.76,0.99,10.68,1.02,108.56,107.47,100.78,100.17,101.67,1.06,10.63,0.97,110.01,99.74,104.15,112.57
T4,75.65,107.49,1.02,10.37,1.1,111.61,109.56,99.14,104.23,101.26,1.0,10.45,0.95,110.14,103.48,112.61,111.94
T1,76.042,110.5,1.06,11.57,1.01,101.66,114.48,97.47,95.75,112.62,1.04,10.57,1.06,104.01,110.04,109.69,109.21
T1,76.526,96.98,1.08,11.15,0.99,107.66,116.86,106.89,99.2,104.26,1.0,11.46,1.03,108.27,114.58,101.97,98.48
T4,76.544,114.75,1.0,10.52,1.07,97.4,100.6,98.94,103.58,106.41,0.94,10.47,1.0,107.43,108.67,108.13,95.87
T4,76.997,112.71,0.99,10.61,1.02,109.37,110.21,116.51,98.7,103.22,1.08,11.08,0.95,106.84,103.18,110.02,99.46
T4,77.297,108.17,1.06,10.49,1.11,107.24,108.63,108.37,111.59,113.1,1.08,10.95,1.08,101.13,102.13,114.18,102.25
T1,77.337,100.6,1.03,10.98,1.08,111.02,101.65,96.32,98.52,98.0,1.11,10.84,0.96,102.42,113.97,99.68,100.8
T4,77.626,108.17,0.96,11.45,0.97,105.57,94.27,109.36,98.46,96.82,0.95,10.71,0.98,106.79,96.68,100.0,106.54
T4,77.814,111.24,1.03,11.69,1.02,109.58,100.92,107.3,94.88,101.08,1.02,11.14,1.11,107.76,108.74,105.1,105.09
T4,78.039,106.69,1.06,11.53,1.0,107.98,108.9,108.31,96.22,102.83,1.06,11.06,0.99,105.53,108.3,112.04,106.41
T4,78.724,112.29,1.1,11.5,0.96,102.58,97.45,104.58,107.61,98.16,1.03,10.3,1.02,95.64,97.44,102.91,95.38
T4,79.164,102.99,0.96,10.46,1.12,113.06,102.51,105.25,112.63,98.14,0.97,11.67,1.1,96.93,95.17,110.52,104.69
T4,79.166,111.41,1.06,11.62,0.98,101.66,93.48,115.14,106.82,97.74,1.06,11.74,0.99,108.99,98.41,103.08,104.21
T1,79.952,107.36,1.06,10.23,0.98,103.74,118.5,97.47,94.74,113.95,1.04,11.2,1.06,107.42,111.8,99.35,100.68
T1,80.174,101.28,0.99,10.8,1.01,107.56,106.04,101.55,106.61,100.16,0.95,10.98,1.08,98.8,118.58,108.22,111.68
T4,80.589,113.37,0.95,11.12,1.06,106.05,97.77,110.89,99.67,109.38,1.05,11.73,0.98,103.94,97.63,111.02,108.71
T1,80.817,103.12,0.98,10.67,0.98,106.67,101.95,106.5,104.51,113.63,1.0,11.57,0.99,101.39,109.45,104.71,97.94
T4,81.168,112.63,1.05,10.08,0.98,98.1,98.3,113.86,98.29,102.27,1.06,11.37,1.1,99.81,108.11,103.62,110.13
T1,81.797,115.08,1.08,9.92,1.02,95.62,108.93,99.43,105.39,104.6,1.07,11.3,1.03,110.72,106.64,102.89,95.85
T4,81.806,104.36,0.98,11.2,0.99,110.87,98.01,103.49,107.65,110.56,1.02,11.51,1.02,104.67,107.83,102.77,105.42
T1,81.882,104.69,1.04,10.93,1.08,105.06,107.47,110.79,101.02,108.46,1.11,10.44,1.05,107.05,107.13,107.98,102.36
T1,82.067,106.86,1.01,11.44,0.93,110.07,113.17,102.57,107.72,98.08,0.95,10.14,1.08,103.26,101.55,106.08,100.29
T4,82.27,113.86,1.06,10.82,0.98,112.48,100.87,106.55,98.54,101.08,1.0,10.7,0.96,113.69,106.05,111.35,99.23
T1,82.31,102.11,1.08,10.76,1.08,101.6,102.57,99.68,97.82,99.22,1.09,10.41,1.0,102.62,109.57,100.1,108.85
T1,82.509,105.71,0.98,11.28,1.03,95.55,109.12,101.3,110.39,104.56,1.09,10.1,1.04,96.24,109.04,110.19,97.14
T1,82.88,104.96,0.97,10.65,0.97,112.89,115.32,106.88,96.84,99.29,1.02,10.37,0.94,113.46,116.89,96.67,104.95
T4,83.115,106.69,1.0,11.62,1.0,101.39,104.43,106.02,101.21,103.28,1.08,10.39,0.95,109.1,96.14,107.08,112.69
T4,83.331,97.1,1.01,11.77,1.1,113.4,110.19,102.94,110.02,110.55,1.09,10.52,1.0,109.03,101.45,106.04,104.1
