task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,57.178,104.16,0.96,10.39,1.05,107.08,113.46,101.47,96.93,110.54,1.11,10.63,1.06,98.66,108.0,109.52,104.35
T4,57.395,98.38,1.08,11.24,0.98,99.71,109.21,109.63,103.04,107.61,1.06,10.87,0.95,97.29,107.81,106.2,101.23
T3,57.412,116.79,1.01,11.53,1.01,94.53,112.99,107.91,112.14,116.69,1.0,11.44,1.01,107.68,112.47,108.98,112.34
T1,57.517,109.36,1.04,11.33,1.05,103.22,100.44,99.53,101.52,107.31,0.98,10.71,1.04,109.53,108.75,108.32,98.35
T2,57.593,111.98,0.97,9.82,1.06,101.96,105.33,103.1,103.14,99.94,1.0,10.66,0.96,111.74,104.49,105.53,112.82
T2,57.765,114.28,1.09,9.9,1.01,116.08,97.26,103.05,105.43,101.46,0.98,10.82,1.1,100.06,111.23,98.87,106.46
T1,58.036,110.71,1.0,10.23,1.09,109.49,116.21,109.05,99.21,97.22,0.95,10.71,1.09,113.0,104.65,104.95,106.68
T2,58.082,114.51,1.11,10.1,1.03,100.33,110.5,101.9,109.15,107.86,1.11,9.8,1.04,105.37,104.89,91.93,107.92
T4,58.346,108.31,1.05,10.28,1.09,105.86,96.52,102.66,106.5,114.76,0.98,11.29,1.1,103.86,107.48,99.75,101.21
T1,58.635,105.27,0.95,10.47,0.99,108.27,117.74,103.01,104.54,100.33,0.96,10.05,1.08,108.99,106.17,102.66,107.72
T4,58.737,100.68,1.07,11.11,1.01,108.68,104.44,105.71,107.49,110.58,1.07,10.84,0.96,104.59,96.32,110.23,107.35
T4,58.756,106.35,1.03,11.6,0.95,104.33,104.4,116.72,96.58,107.48,1.03,10.61,0.97,107.68,96.35,116.34,100.31
T4,58.778,100.38,1.0,11.34,0.96,111.51,94.93,111.18,96.98,107.86,1.06,10.06,1.06,99.67,108.22,111.1,94.84
T2,58.927,105.64,1.0,10.26,0.99,113.54,94.93,103.22,111.73,98.37,1.04,10.29,1.04,114.18,100.38,103.7,100.45
T3,58.974,98.42,1.08,11.1,0.98,95.01,105.42,115.55,98.51,111.15,1.03,10.17,1.1,98.45,102.51,106.17,106.22
T2,59.083,108.48,1.02,9.86,0.97,104.88,109.47,96.36,101.0,98.92,1.09,10.14,0.99,107.26,100.35,99.66,105.74
T2,59.131,105.0,1.1,9.61,1.05,114.19,106.66,91.93,101.86,105.57,1.14,9.71,0.94,112.97,99.2,104.46,103.58
T2,59.336,99.77,1.14,9.46,1.1,110.53,105.84,107.07,113.52,102.6,1.01,9.77,1.08,101.13,107.33,103.11,105.74
T2,59.442,104.99,1.13,11.06,0.99,113.39,111.34,103.62,106.44,106.37,1.13,10.52,1.02,111.07,109.99,102.44,114.58
T1,60.531,101.44,1.06,11.21,1.0,112.51,103.28,108.92,98.62,105.83,1.1,11.55,1.1,98.23,108.72,101.61,108.73
T1,60.59,106.86,1.12,11.36,1.11,106.42,107.77,96.71,95.37,98.05,0.99,11.39,1.05,103.48,114.83,104.39,110.86
T1,60.672,98.17,1.1,10.72,1.1,100.94,106.86,99.74,104.95,114.25,1.03,10.11,0.99,110.26,113.39,99.35,101.23
T1,60.986,108.46,0.94,10.47,0.93,101.45,102.37,99.42,102.03,98.31,1.12,11.02,0.96,110.44,118.82,98.29,107.14
T2,61.034,100.99,1.05,10.66,1.09,106.94,95.58,106.68,107.7,101.37,1.06,10.92,1.07,100.82,108.45,107.6,109.22
T1,61.137,112.1,1.04,11.15,1.07,108.15,114.93,97.64,108.75,113.25,1.01,10.61,1.06,107.43,102.81,109.89,107.14
T4,61.299,104.73,1.11,11.11,1.04,110.87,102.06,107.37,103.62,106.51,1.02,10.66,0.97,98.26,101.17,110.46,97.64
T1,61.592,111.23,0.98,9.95,1.06,112.99,116.23,100.66,105.89,106.51,1.02,10.27,1.01,103.74,113.1,94.69,97.62
T2,62.025,103.29,0.96,11.1,1.01,108.74,105.45,105.24,114.82,113.55,1.13,9.76,1.03,104.45,102.32,106.23,116.31
T4,62.03,105.92,0.99,10.03,1.08,96.32,105.64,110.47,97.98,109.25,0.96,10.3,1.04,98.56,110.91,108.15,104.7
T2,62.627,108.17,1.11,11.04,1.1,115.15,107.16,105.54,114.5,103.77,1.0,10.7,0.94,109.57,112.27,104.97,102.87
T1,62.657,113.6,1.12,11.45,0.95,105.62,102.81,97.98,101.51,107.2,1.02,10.38,0.96,111.0,109.13,110.68,105.27
T1,63.213,103.09,1.05,9.88,1.01,113.46,119.11,109.18,105.19,102.3,1.1,10.14,0.96,96.21,117.78,102.18,111.03
T4,63.275,97.67,1.08,10.1,1.07,105.84,110.82,100.58,95.27,104.15,0.94,11.14,1.11,110.01,94.69,114.72,101.62
T1,63.336,111.46,0.94,11.7,1.11,102.53,105.07,106.24,100.87,106.29,1.03,10.15,1.02,108.18,100.59,96.32,106.48
T4,63.341,111.52,1.1,11.46,1.12,107.23,98.13,104.0,107.24,114.24,0.98,11.03,0.99,110.06,102.39,111.65,108.9
T1,63.624,100.16,1.06,10.48,0.96,108.08,112.87,99.41,103.76,98.3,1.05,10.95,1.05,112.12,103.11,108.74,109.29
T3,63.649,109.14,0.99,10.31,0.99,103.48,108.98,99.55,110.23,112.75,1.06,10.83,1.08,109.02,113.5,107.33,97.83
T3,63.708,109.67,1.04,11.26,1.09,110.6,112.99,108.45,98.33,109.04,1.1,10.82,1.04,111.86,116.66,106.41,99.95
T4,63.781,114.35,1.1,11.32,0.98,100.06,93.99,103.93,98.35,113.9,0.94,11.55,1.11,100.16,95.36,100.74,104.63
T1,63.824,103.63,1.05,10.43,1.08,109.44,112.04,94.62,98.76,112.92,1.03,11.43,1.1,100.63,100.52,99.49,110.8
T2,63.858,107.92,1.06,10.48,0.96,100.74,97.49,93.66,104.14,108.53,1.04,9.7,1.1,102.43,95.58,106.23,109.25
T4,63.977,105.85,1.06,11.2,1.03,108.08,110.42,103.05,102.1,100.29,1.08,10.76,1.07,109.5,97.78,99.13,103.49
T4,64.024,100.68,0.95,10.7,0.95,107.15,110.28,100.14,107.49,105.32,0.95,10.7,1.09,101.58,94.18,109.62,112.67
T4,64.422,98.42,0.98,11.59,1.07,96.1,98.32,103.86,111.16,111.77,1.07,10.48,0.97,103.94,98.62,109.75,100.65
T1,64.553,112.94,1.05,10.05,1.1,102.13,101.39,105.69,103.5,105.1,1.02,10.39,0.96,104.24,111.58,100.69,103.5
T1,64.729,112.05,1.08,11.56,0.97,112.03,113.63,100.54,107.55,113.77,0.96,11.2,1.07,111.18,105.21,107.97,110.51
T2,64.835,101.46,1.09,11.1,0.96,116.44,99.5,97.33,112.39,107.86,0.97,9.38,0.97,100.73,95.88,103.3,115.47
T2,64.959,115.36,1.02,10.41,1.04,115.34,99.87,106.23,103.04,100.29,1.01,10.22,0.96,114.46,110.11,95.91,111.5
T3,65.227,111.33,1.0,10.07,0.98,109.53,109.38,101.95,111.93,115.03,1.09,11.0,1.03,98.09,104.84,109.24,109.1
T3,65.248,109.81,1.12,10.91,1.04,110.78,118.64,115.74,108.44,105.09,0.97,11.48,1.02,96.98,106.64,107.0,113.63
T3,65.331,115.29,1.0,10.47,1.06,95.67,115.65,111.76,112.58,111.14,1.03,10.9,1.09,104.38,101.27,115.45,97.85
T1,65.589,108.6,1.0,10.23,0.97,97.24,102.6,96.32,95.62,104.05,1.06,11.61,1.03,102.38,119.25,101.55,110.29
T1,65.783,98.88,1.05,10.14,1.1,112.02,114.6,94.2,97.97,103.91,1.03,10.79,1.09,98.15,118.93,101.76,101.2
T1,65.811,111.07,1.1,11.06,0.93,99.96,113.51,100.49,106.97,111.2,1.04,9.89,1.11,110.09,106.17,108.6,105.82
T4,65.946,108.17,0.97,10.53,0.95,111.65,103.52,102.81,105.42,110.64,1.1,11.06,0.96,107.21,103.64,98.38,105.49
T2,66.297,105.62,0.96,9.76,1.03,102.26,108.76,105.53,107.08,105.43,1.01,10.26,1.02,114.52,110.87,96.08,102.32
T4,66.458,112.27,1.09,10.53,1.11,96.19,97.63,98.9,97.01,112.71,1.06,11.17,1.02,110.52,94.8,110.71,104.21
T4,66.463,104.04,1.01,10.14,1.07,97.42,104.23,98.96,109.36,110.18,0.93,10.19,1.1,107.11,103.63,111.08,104.95
T3,66.61,113.41,1.0,11.16,1.02,97.32,115.64,111.02,103.91,106.0,1.13,10.88,1.08,105.5,101.65,107.33,96.7
T2,66.762,107.84,1.01,9.54,1.11,100.08,102.83,103.3,100.86,104.9,1.11,10.12,0.98,113.79,104.24,92.89,101.63
T1,67.525,107.68,0.98,10.51,0.95,98.7,107.52,95.63,97.07,113.13,1.04,11.29,1.02,97.32,118.63,98.96,98.29
T3,67.659,116.2,1.13,10.38,0.97,105.84,112.47,108.17,96.22,116.89,0.97,10.21,1.1,111.04,118.47,112.42,103.43
T2,67.751,105.94,1.11,10.98,0.97,114.46,102.53,100.84,109.15,105.41,0.98,10.05,0.94,108.97,107.22,97.34,115.95
T4,67.87,114.4,1.06,10.37,0.95,103.97,96.28,102.13,106.17,96.9,1.11,11.9,0.96,109.39,110.64,100.09,97.94
T1,67.961,98.62,1.07,10.49,0.97,110.07,108.0,105.72,107.98,111.21,1.08,10.8,0.93,111.33,115.71,94.26,102.81
T4,68.032,101.42,0.94,11.52,1.06,101.46,106.4,110.02,102.56,109.0,1.05,10.33,1.06,100.18,110.68,100.38,112.19
T3,68.052,113.31,1.04,10.68,1.09,106.88,102.31,97.57,104.37,106.19,0.96,9.76,0.97,110.44,117.84,109.86,106.87
T4,68.141,102.23,1.1,11.88,0.96,103.71,94.49,100.87,98.63,98.72,1.06,11.64,1.03,100.23,94.45,98.9,99.04
T3,68.173,101.55,1.1,10.02,1.02,105.81,112.28,106.54,96.78,116.79,0.99,10.1,1.09,108.15,114.29,112.19,110.68
T3,68.842,105.4,1.13,9.89,1.06,97.23,118.78,100.33,97.9,99.85,1.14,9.99,1.1,108.99,115.11,101.37,100.63
T2,69.109,105.67,1.02,10.37,1.09,105.64,101.66,107.03,115.69,103.49,1.04,9.38,1.05,109.9,110.16,92.45,106.34
T2,69.339,98.35,0.98,9.45,1.09,115.3,106.29,107.27,111.1,103.4,1.06,9.76,0.98,108.06,105.64,95.84,109.61
T2,69.409,98.71,0.98,10.32,0.95,103.11,112.27,96.66,115.71,100.82,1.11,10.18,0.99,111.07,99.37,104.41,109.61
T4,69.477,100.68,0.96,10.52,1.05,110.74,96.05,102.85,101.11,104.74,0.93,10.75,0.98,102.58,106.92,108.12,104.9
T2,69.564,108.87,1.05,10.06,1.02,110.74,111.08,94.63,100.21,103.95,1.02,9.91,1.11,114.0,101.73,103.76,110.17
T3,69.616,113.96,1.05,10.8,0.97,98.42,109.44,115.35,97.45,115.36,0.99,10.7,1.1,109.48,109.58,104.71,113.45
T4,69.728,107.44,1.1,11.43,1.06,103.39,99.85,101.07,99.19,98.64,1.0,11.52,1.0,110.05,94.62,110.06,111.96
T3,70.29,110.37,0.99,10.14,1.0,94.19,100.73,114.73,112.02,109.73,1.03,10.98,1.09,102.84,109.65,102.21,98.19
T4,70.499,113.06,0.96,10.02,1.08,103.96,103.6,98.89,96.24,112.71,0.97,11.36,1.0,104.65,105.56,101.62,95.21
T4,70.773,113.63,0.95,11.76,1.08,110.64,102.02,98.94,106.82,101.05,1.09,11.39,1.1,102.4,99.18,105.62,104.7
T3,72.199,101.8,0.99,10.9,1.07,109.84,103.84,101.07,108.32,114.82,0.97,10.18,1.1,98.44,101.18,115.6,113.43
T3,72.234,111.58,0.98,9.77,1.08,103.89,110.9,105.16,113.35,106.15,1.04,10.11,0.99,108.66,107.22,105.71,105.19
T4,72.611,114.36,0.96,10.4,0.95,95.66,107.91,107.12,104.1,99.75,0.94,10.94,1.12,108.79,94.79,111.03,112.63
T4,72.733,99.21,0.98,11.06,1.01,104.21,95.03,110.51,99.67,106.34,1.11,11.25,1.03,100.78,100.15,103.57,94.93
T4,72.809,106.62,1.09,11.11,0.98,113.57,98.96,113.31,97.2,112.71,1.04,10.82,1.0,112.19,105.21,110.73,104.46
T4,73.427,97.67,1.08,11.18,0.95,103.28,98.68,98.82,108.15,111.33,1.08,11.52,1.11,106.85,102.45,112.69,112.67
T3,73.86,115.6,0.97,10.92,0.99,101.62,114.36,105.47,100.73,98.8,0.99,10.58,1.07,109.08,103.51,104.5,100.34
T3,73.981,104.77,1.11,10.58,1.0,104.42,103.57,110.28,108.44,116.63,0.99,9.95,1.1,107.89,115.57,100.79,110.01
T3,74.018,104.77,1.02,10.83,1.04,97.01,107.93,108.59,101.9,99.31,1.07,10.87,1.06,101.88,108.92,109.56,99.62
T4,74.137,99.69,1.0,10.21,1.01,111.13,95.3,99.15,112.07,109.77,0.96,10.71,0.97,113.58,110.34,110.02,103.51
T3,75.32,115.63,1.04,10.18,1.08,107.39,108.26,105.48,97.56,114.05,1.08,10.3,0.97,110.33,108.11,108.98,101.07
T3,75.399,101.77,0.99,11.29,1.06,98.82,104.16,105.22,110.19,116.71,1.04,10.59,0.95,101.81,111.7,100.23,108.07
T4,75.805,108.45,1.05,10.61,1.03,103.99,99.97,116.94,110.99,109.05,1.06,11.65,1.0,103.41,101.77,109.36,95.68
T3,75.937,100.78,1.07,10.46,0.95,99.32,112.77,106.61,106.11,111.08,1.05,11.23,1.08,100.74,115.26,104.84,95.83
T4,75.963,107.38,0.99,11.18,1.08,97.24,94.99,109.82,101.73,109.9,1.06,11.65,1.04,99.58,100.95,99.89,102.47
T4,75.971,97.36,1.06,10.16,1.06,96.14,104.34,103.52,101.73,98.48,1.08,10.5,0.97,102.75,108.79,114.54,112.67
T4,76.839,96.9,1.06,10.64,1.08,98.51,94.18,110.79,109.27,102.35,0.95,10.65,1.12,111.4,105.93,106.76,109.36
T3,77.938,104.72,1.09,10.42,0.96,96.24,106.21,99.55,107.13,112.86,1.11,11.25,1.06,105.02,115.16,109.7,104.62
T3,78.202,111.27,0.99,11.14,1.13,111.03,111.28,104.92,95.99,106.24,1.01,11.24,1.04,101.4,113.62,100.12,102.14
T3,78.602,110.38,1.0,10.01,1.02,111.8,115.85,98.03,111.39,102.34,1.09,10.25,1.1,109.28,114.5,102.46,109.69
T3,79.145,104.6,1.03,10.32,0.97,102.96,116.86,111.24,106.44,115.7,1.09,10.91,0.95,95.19,108.26,108.44,106.89
T3,80.581,101.38,1.08,9.78,0.99,100.51,101.57,113.56,97.64,114.17,1.02,10.1,0.97,94.56,101.84,113.74,105.0
T3,80.638,105.34,1.12,9.83,0.99,99.02,100.15,111.15,103.25,108.44,1.03,10.27,0.97,95.31,114.57,106.98,100.28
T3,80.78,102.29,0.98,10.39,1.02,109.57,115.94,97.53,110.15,113.5,1.03,9.89,1.0,95.94,114.12,111.26,96.3
T3,81.989,108.31,1.01,10.8,1.09,96.85,111.87,105.42,106.37,109.43,1.09,11.46,1.09,103.07,103.01,99.76,101.38
T3,83.469,109.68,1.04,10.03,0.99,109.28,118.17,106.98,112.58,115.44,1.14,11.27,1.09,100.88,114.59,111.02,107.34
T3,83.505,113.02,1.08,10.14,0.97,97.45,103.63,107.65,104.32,115.0,0.99,9.86,1.07,98.92,114.68,97.82,100.72
T3,83.647,103.95,1.01,10.19,1.12,105.38,111.46,111.84,111.69,101.18,1.04,10.23,0.95,102.74,103.4,115.52,109.11
T3,84.18,115.71,1.13,10.14,1.06,104.22,108.33,107.08,99.5,104.39,0.98,10.39,1.06,94.89,105.55,112.55,104.97
T3,84.251,112.18,1.03,10.76,1.02,102.5,109.44,110.52,111.21,114.26,1.04,10.84,1.12,97.68,116.6,112.42,102.47
T3,84.387,116.29,1.0,10.53,1.06,106.03,114.36,110.97,107.23,99.61,1.0,11.24,1.03,107.44,114.59,113.48,111.46
T3,84.711,110.98,1.02,10.96,1.12,99.46,109.91,106.77,95.81,110.62,1.0,11.59,0.97,102.35,109.24,98.55,107.77
