task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,58.281,104.72,0.94,11.87,1.02,109.89,108.36,106.11,101.32,101.0,0.98,10.03,0.98,101.63,96.7,100.4,109.73
T4,58.746,106.34,0.95,10.47,0.98,96.65,96.08,107.86,112.59,110.19,1.0,10.22,1.12,107.68,109.63,101.17,98.5
T3,58.875,114.01,1.04,11.06,0.98,110.18,114.96,110.7,98.38,115.03,1.03,11.17,0.99,101.52,115.11,103.16,97.72
T1,58.958,104.6,1.06,10.81,1.03,95.98,101.21,109.53,104.05,112.42,0.96,11.36,1.08,101.03,118.29,98.78,99.63
T1,58.986,113.91,1.09,11.46,1.05,101.56,103.84,93.58,102.79,112.63,0.95,11.57,1.1,104.21,112.52,99.13,100.03
T4,59.065,101.19,0.94,10.88,1.07,96.65,96.37,112.69,109.85,104.24,1.09,10.44,0.96,112.06,109.34,107.65,97.51
T3,59.087,106.24,0.98,10.31,1.01,95.35,115.38,101.14,106.61,101.95,1.0,10.03,0.99,107.39,109.24,98.76,102.92
T4,59.292,108.33,1.07,10.58,0.95,105.51,106.8,114.21,99.58,108.16,0.96,10.55,1.0,103.86,101.16,108.37,98.99
T1,59.348,101.99,1.08,10.99,1.1,107.28,103.57,110.83,112.12,114.47,1.08,11.12,0.95,105.62,116.22,94.67,100.41
T3,59.882,113.73,1.09,10.33,1.01,111.17,110.63,101.95,95.64,108.54,1.0,9.9,1.06,96.43,111.41,114.68,98.0
T4,60.382,109.6,0.95,10.8,1.01,97.49,103.38,114.62,100.54,109.99,1.02,10.21,1.03,109.71,100.12,106.77,98.66
T4,60.441,110.18,1.03,10.36,1.0,101.25,95.42,106.04,111.08,107.35,1.06,11.32,1.06,105.06,95.83,107.1,101.07
T3,60.46,103.53,0.98,10.54,1.09,95.94,112.95,112.0,105.56,111.07,1.08,11.43,1.01,94.2,114.57,105.16,104.21
T3,60.602,116.85,1.09,11.24,0.97,109.57,115.8,115.02,100.36,98.41,1.04,10.6,0.98,100.14,117.73,101.11,103.91
T2,60.727,115.08,1.12,9.37,1.08,114.23,111.19,92.37,110.33,113.74,0.98,9.45,0.96,102.94,99.4,99.98,107.86
T2,60.752,102.1,1.11,10.56,0.96,114.3,95.16,99.7,109.88,111.99,1.13,10.14,0.93,113.61,106.78,107.77,100.84
T2,60.804,108.4,1.02,10.16,0.98,102.05,105.64,97.45,111.93,97.74,1.04,11.1,1.0,114.08,100.35,93.6,100.24
T1,60.899,99.8,0.98,10.76,1.1,107.48,103.55,95.88,99.54,108.6,1.09,10.04,0.97,110.51,103.68,100.36,108.52
T2,61.013,100.2,1.12,9.98,0.94,105.21,107.36,100.25,111.8,102.09,0.97,10.52,1.01,111.28,105.44,92.45,110.78
T1,61.361,100.04,1.03,10.17,0.97,109.49,113.12,95.34,102.59,100.08,1.08,10.7,0.95,97.9,103.63,97.6,109.89
T4,61.482,101.19,1.0,11.76,0.95,112.15,110.58,110.75,112.67,99.84,1.09,10.9,0.96,99.85,103.78,104.71,100.87
T3,61.574,108.71,1.09,10.4,1.11,95.12,102.86,104.41,108.43,105.15,0.97,11.05,0.96,106.84,111.85,107.1,96.99
T3,61.61,103.6,1.04,11.34,1.08,100.51,113.46,100.13,102.47,112.07,1.11,10.23,0.96,108.26,107.22,111.02,110.22
T4,61.627,111.66,0.95,10.05,0.98,108.48,101.97,114.59,105.49,99.69,1.07,11.46,0.98,111.4,100.77,116.02,95.56
T4,61.734,105.26,0.96,11.72,1.12,101.85,94.99,103.31,109.23,97.42,1.08,11.69,1.04,111.62,94.47,114.55,97.43
T1,61.748,98.43,1.0,11.46,0.94,105.46,104.16,97.22,102.93,98.24,1.04,11.67,0.93,100.25,111.59,99.11,109.75
T3,61.831,109.09,1.02,11.45,0.97,107.01,102.49,106.41,99.76,105.49,0.97,11.04,1.11,108.81,113.23,99.53,107.68
T4,61.876,114.41,0.96,11.08,0.96,99.4,104.34,116.94,103.71,98.99,0.99,11.8,1.08,104.32,95.83,113.71,101.38
T3,61.971,106.59,1.14,10.14,1.12,97.46,116.6,101.7,96.91,104.35,1.08,10.35,1.04,98.15,109.12,109.76,112.76
T4,61.988,111.32,0.98,11.12,0.98,97.45,96.88,112.71,96.57,112.48,1.03,10.24,0.94,96.74,103.98,101.72,104.77
T2,62.12,106.92,1.11,9.77,1.03,112.78,104.93,109.11,116.53,112.63,1.14,10.73,1.08,99.92,101.09,91.99,101.87
T4,62.394,107.68,1.05,11.12,1.12,96.68,107.5,102.7,96.5,113.08,0.93,10.54,0.97,112.49,107.99,110.23,99.6
T1,62.472,110.78,1.03,10.59,0.94,98.64,107.66,99.28,105.51,98.86,0.96,11.4,0.97,112.47,117.82,102.6,110.9
T4,62.816,97.85,1.06,10.62,1.06,113.59,98.49,101.21,98.31,107.79,1.01,10.38,1.1,99.65,101.56,99.54,112.3
T4,62.91,106.76,0.97,11.06,1.12,97.54,103.33,99.13,111.7,103.16,1.03,10.43,0.98,99.72,108.36,98.61,105.96
T1,62.999,114.41,1.0,11.2,1.07,103.05,105.07,100.26,97.36,112.75,0.97,11.16,0.94,113.37,112.86,97.77,96.7
T4,63.094,99.28,1.08,10.83,0.96,99.71,94.82,106.32,109.58,102.98,1.01,10.44,0.96,96.12,98.7,114.05,100.63
T2,63.185,99.39,1.03,10.58,1.02,99.92,103.71,108.26,112.9,103.07,1.04,9.83,1.1,103.32,96.43,92.82,99.35
T1,63.471,109.97,1.0,10.27,0.99,101.61,101.02,105.38,105.78,99.51,1.08,10.65,0.99,106.04,104.69,105.55,94.75
T1,63.83,110.15,0.96,10.94,1.0,111.72,117.61,99.46,112.28,110.59,0.99,9.88,1.08,111.96,115.29,99.69,99.54
T4,63.949,106.94,0.94,10.89,0.94,95.78,99.17,116.35,101.62,102.32,0.95,11.36,1.08,103.99,94.69,109.12,97.9
T3,64.12,114.06,0.98,10.14,1.11,100.02,106.39,109.7,112.8,108.01,0.98,10.14,1.07,107.81,104.22,100.3,103.3
T1,64.148,102.22,1.03,10.64,1.08,105.06,119.25,95.83,106.43,112.18,1.04,11.66,0.96,110.33,108.72,104.95,110.73
T4,64.592,107.12,1.0,10.42,1.07,108.66,106.76,103.74,110.12,96.81,1.05,10.84,1.04,102.42,107.24,105.72,106.63
T2,65.242,98.57,1.11,9.49,0.95,113.3,110.54,101.19,101.41,100.52,1.14,9.5,0.95,114.91,97.76,97.79,103.69
T4,65.346,111.71,1.07,10.88,1.04,99.03,96.73,112.48,100.1,114.78,1.03,10.6,1.04,107.28,105.93,102.49,99.39
T4,65.349,112.62,0.99,10.46,0.99,112.57,103.78,109.18,104.53,108.91,0.98,11.26,0.98,97.54,101.11,104.93,96.81
T2,65.399,113.92,1.03,9.74,1.05,109.42,101.85,96.65,111.91,107.79,1.0,10.48,1.02,106.4,102.53,95.65,117.11
T3,65.561,103.71,1.0,11.04,1.01,110.62,113.09,105.74,97.0,114.99,1.01,10.96,1.06,100.92,112.98,100.66,97.58
T1,66.135,97.44,0.94,10.89,1.06,111.22,108.87,96.21,103.95,110.78,1.0,11.42,1.08,101.0,107.52,110.75,94.7
T3,66.238,112.63,0.99,9.99,1.03,98.66,112.28,114.1,105.53,112.57,1.04,10.27,1.05,105.33,104.52,104.45,101.84
T2,66.307,105.6,1.09,10.58,0.99,102.31,102.21,98.04,99.47,108.96,1.0,9.78,1.06,107.31,103.11,109.13,114.0
T3,66.312,110.84,1.08,9.77,1.1,105.09,117.96,112.94,107.29,115.5,1.02,11.46,1.02,101.38,106.56,104.63,103.35
T2,66.67,111.56,1.14,10.08,0.94,99.95,100.22,102.41,98.92,104.56,1.02,9.63,0.96,99.98,109.83,106.37,114.69
T2,66.948,110.35,1.05,10.51,1.01,116.46,108.43,92.34,104.2,114.74,1.07,10.23,1.1,115.88,110.46,96.15,114.24
T1,67.186,105.5,1.08,11.39,1.0,106.58,118.22,94.8,94.98,100.19,0.96,10.52,1.04,102.72,104.65,94.23,94.98
T1,67.271,113.29,1.08,10.41,1.03,112.72,107.59,99.84,102.36,103.95,0.95,10.31,0.97,97.02,104.06,94.58,99.26
T2,67.412,100.59,0.99,10.12,1.07,99.41,95.59,99.86,102.87,98.88,1.09,9.62,1.1,115.34,95.95,92.84,98.8
T2,67.416,107.29,0.98,11.12,1.1,100.93,111.79,102.16,115.32,107.98,1.12,10.55,0.97,109.44,98.52,106.89,101.47
T4,67.43,109.74,1.06,10.64,1.01,98.21,93.57,105.4,105.24,113.58,0.93,10.92,1.09,99.3,109.43,112.8,102.57
T1,67.471,113.75,1.04,10.68,1.01,111.84,114.19,104.04,110.63,111.15,1.1,11.03,1.09,111.72,105.95,101.03,110.4
T1,67.508,99.64,1.07,11.1,1.07,103.35,114.48,106.07,98.3,99.1,0.96,10.46,0.96,111.4,104.69,108.47,101.94
T2,67.567,114.98,0.98,10.91,1.06,107.87,106.43,92.76,102.72,105.17,1.03,10.85,1.07,114.85,103.63,98.58,116.09
T4,67.729,104.15,1.01,11.41,1.08,111.35,95.21,100.52,101.6,111.59,0.97,11.63,0.98,106.12,99.32,105.21,107.24
T3,68.214,106.18,1.14,11.46,1.02,107.76,102.16,113.25,107.31,105.78,1.1,10.88,1.07,97.86,106.45,104.8,109.15
T3,68.271,110.6,1.12,10.92,0.98,102.45,100.56,98.96,102.04,115.33,1.08,11.27,1.09,104.2,111.01,98.88,98.04
T2,68.732,105.86,1.01,9.56,1.08,111.31,107.59,95.0,101.3,98.91,1.07,10.0,0.94,103.9,100.4,93.44,108.98
T1,68.757,103.91,1.08,9.84,1.05,98.91,108.33,93.26,111.14,102.29,1.1,9.9,0.97,103.27,116.76,101.86,98.08
T3,68.867,108.79,0.99,10.19,0.99,106.94,118.33,115.29,99.44,101.12,1.01,10.02,1.13,108.07,108.4,103.75,103.07
T2,69.176,105.33,0.97,11.0,0.99,109.71,106.26,97.77,103.45,108.05,1.03,10.84,0.97,107.04,98.9,101.59,102.57
T2,69.319,104.21,0.98,9.6,1.06,111.79,103.08,106.24,99.31,104.9,0.97,9.59,1.04,104.37,112.1,91.82,101.6
T2,69.434,107.73,1.09,10.53,1.02,106.39,99.07,106.73,114.82,105.22,1.13,10.14,0.96,106.21,96.36,95.61,115.32
T1,69.45,114.73,1.01,10.11,1.06,97.67,118.71,105.92,106.15,111.98,0.96,11.28,1.0,98.18,117.9,95.46,102.64
T2,69.802,106.98,1.0,10.13,0.99,107.99,101.82,92.12,107.16,113.14,1.0,9.38,1.0,117.81,112.02,106.3,115.95
T1,69.825,104.34,1.0,11.62,0.97,108.28,103.6,106.21,98.73,112.03,1.06,10.52,1.06,106.93,107.7,102.64,109.36
T3,70.267,113.36,1.13,10.47,1.0,102.52,110.87,112.71,105.0,104.37,0.96,10.77,1.01,98.44,113.22,114.45,104.43
T2,70.32,113.33,1.12,11.09,0.97,108.33,101.19,96.36,113.39,110.2,1.04,11.1,1.09,113.12,107.26,108.9,114.77
T3,70.516,102.83,0.98,11.44,1.07,94.67,110.27,100.48,111.98,115.51,1.14,10.07,1.05,99.81,109.29,110.68,105.52
T1,70.636,102.25,0.96,11.66,0.98,99.62,101.98,104.21,104.47,102.01,0.99,9.99,1.09,110.88,106.37,103.44,95.12
T1,70.794,109.2,0.97,10.96,1.01,106.06,109.17,107.98,96.39,97.95,0.96,11.17,0.98,101.98,108.72,95.26,94.88
T1,70.863,114.21,1.05,10.41,1.09,95.6,106.83,105.41,111.37,110.67,1.08,11.02,0.94,103.15,110.12,95.7,107.27
T1,70.983,109.91,1.11,10.61,1.05,112.56,107.86,109.31,101.9,100.78,0.96,10.77,0.94,97.08,111.77,96.84,108.81
T3,71.15,104.17,1.03,10.08,0.96,96.15,112.54,101.45,100.28,115.54,1.01,10.97,0.96,103.48,103.63,101.22,103.82
T2,71.234,98.67,1.0,10.96,0.99,114.72,106.18,106.91,116.89,114.98,1.0,10.52,1.1,104.22,98.1,97.39,107.41
T2,71.345,111.83,0.98,10.3,0.96,114.67,103.78,106.24,106.72,100.04,1.06,9.84,0.97,108.33,97.71,108.9,113.7
T4,72.029,113.62,1.01,10.78,0.96,107.21,105.93,101.85,101.29,104.72,1.05,11.36,1.07,100.56,94.18,108.77,104.68
T1,72.058,103.24,0.98,10.41,0.99,95.62,106.71,103.72,107.87,109.84,1.0,10.52,0.95,108.88,109.25,93.53,97.85
T1,72.174,106.38,1.12,10.76,0.98,100.8,103.44,99.23,111.38,110.45,1.08,10.61,1.03,106.19,104.48,108.17,107.1
T1,72.639,106.89,1.1,10.27,1.1,102.09,105.36,93.36,97.24,110.15,1.02,10.78,0.97,105.95,118.69,106.36,100.29
T1,72.684,99.24,1.06,10.65,1.03,108.25,117.64,110.42,110.72,112.39,0.97,11.21,0.94,106.8,118.17,108.15,104.7
T3,72.706,98.41,1.02,9.78,0.98,94.4,108.26,98.96,102.19,110.48,0.97,10.87,1.11,97.13,109.99,101.98,112.89
T1,72.849,114.4,1.09,11.34,1.07,108.26,102.42,110.75,95.44,104.35,0.96,10.52,1.05,111.46,105.58,94.65,111.9
T3,72.987,107.23,1.08,11.01,1.01,100.45,107.75,98.76,106.81,115.54,1.1,9.76,1.08,97.26,109.5,102.32,102.15
T4,73.091,101.42,1.09,10.21,0.97,99.93,96.16,110.27,107.35,112.91,0.96,11.23,0.97,102.12,106.96,115.97,112.3
T3,73.872,109.7,1.11,11.24,1.07,111.75,107.58,114.34,111.08,105.05,1.01,11.52,1.05,100.44,105.23,107.87,103.86
T2,73.892,113.8,1.09,10.77,1.08,111.65,104.82,103.72,109.06,98.81,0.99,9.41,1.11,114.67,106.64,98.11,114.95
T4,73.999,100.32,1.02,11.8,1.11,105.4,105.98,114.62,94.74,103.6,0.96,11.7,0.99,108.07,96.49,98.38,108.8
T2,74.306,97.89,1.02,10.54,1.0,108.29,100.82,99.22,105.57,100.29,0.98,9.48,1.07,108.61,104.82,97.05,116.92
T2,74.341,99.94,0.96,9.62,1.09,99.46,109.18,100.95,104.42,104.33,1.03,9.86,1.08,101.49,94.61,95.47,101.17
T2,74.771,109.14,1.03,10.6,1.01,102.91,95.72,99.47,110.4,102.26,0.97,10.31,1.02,110.43,110.73,104.51,103.61
T3,75.231,109.88,1.12,10.73,1.07,96.24,102.7,98.84,104.21,101.97,1.03,11.02,1.05,97.94,115.64,103.56,100.51
T2,75.404,98.18,1.02,10.17,1.0,113.48,95.25,96.74,112.9,103.94,0.97,9.53,1.07,101.41,103.19,105.38,113.14
T2,75.762,110.35,1.06,10.16,0.96,102.78,107.6,105.08,116.92,107.21,0.98,10.55,0.98,99.81,100.21,105.7,101.87
T3,75.812,113.14,1.06,11.0,0.98,98.62,116.77,107.41,95.94,101.36,0.99,11.6,1.02,101.37,115.92,98.39,102.3
T3,75.91,104.03,1.01,10.45,0.98,109.18,118.4,112.04,99.95,108.09,1.04,11.25,1.06,104.88,105.11,110.06,109.1
T2,75.964,102.79,1.06,10.28,1.02,111.72,108.58,98.37,101.75,101.14,1.02,10.8,1.11,110.46,107.36,92.76,107.43
T3,76.192,107.8,1.04,10.56,1.08,108.1,107.98,114.39,111.39,109.69,1.07,9.82,0.98,105.97,116.55,115.24,100.51
T3,76.798,98.5,1.03,11.59,1.02,108.35,100.06,99.61,98.8,98.42,0.98,10.4,1.04,109.66,106.24,105.33,109.63
T3,77.167,111.72,1.01,10.6,0.97,100.54,102.3,110.08,97.9,104.88,1.0,10.09,1.01,97.13,115.16,104.42,110.03
T3,77.623,115.33,0.99,10.14,1.04,110.18,114.04,112.42,109.54,103.6,0.98,10.1,0.99,111.03,113.56,97.8,99.32
T3,77.884,115.66,0.98,10.05,1.12,98.62,100.91,97.8,112.53,111.66,1.09,11.01,0.99,94.91,115.7,110.66,113.45
T3,78.531,101.59,1.13,10.26,1.09,94.91,99.85,100.13,106.76,113.95,1.12,10.33,1.05,96.1,110.36,98.6,106.76
