task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,57.638,109.23,1.02,9.68,1.01,115.3,101.32,101.09,101.74,103.78,0.97,9.7,1.1,102.92,100.4,104.52,109.92
T2,58.061,104.78,1.02,9.78,1.09,117.8,110.6,95.61,111.18,103.34,1.03,10.23,1.06,116.42,103.23,95.89,99.18
T3,58.064,98.86,0.96,10.38,1.04,96.26,110.29,101.42,97.99,105.24,0.99,11.34,1.1,95.98,104.74,111.83,103.67
T1,58.219,96.89,0.99,9.94,1.01,104.42,117.78,98.86,107.55,109.49,1.04,10.14,1.02,109.54,117.42,101.25,96.17
T3,58.476,101.63,1.05,10.86,1.04,94.62,106.84,100.04,105.66,109.08,1.0,10.95,1.1,94.69,114.1,106.51,111.39
T2,58.854,113.3,1.0,10.26,1.1,112.0,100.51,105.11,112.92,102.31,1.08,9.56,1.09,113.2,98.44,104.95,110.46
T1,59.114,111.08,1.05,11.44,0.98,110.82,119.19,109.38,109.35,110.09,1.01,11.15,0.94,109.28,108.99,108.74,98.62
T2,59.254,106.8,1.12,9.69,1.03,116.49,98.5,107.54,102.36,105.57,1.07,10.72,0.96,116.89,99.84,103.3,110.63
T2,59.301,97.46,1.09,9.79,0.94,100.57,112.01,92.72,110.78,103.98,1.06,10.34,1.1,106.36,97.15,109.1,112.0
T1,59.462,104.53,1.0,10.2,1.0,113.14,110.31,99.46,101.63,104.35,1.03,10.78,1.07,105.52,107.62,109.04,111.11
T3,59.482,99.91,1.04,10.82,1.1,102.66,114.36,98.38,100.92,108.03,1.01,10.91,0.98,97.76,113.36,97.97,112.49
T3,59.982,110.75,0.96,10.46,0.98,106.1,100.26,98.39,113.38,107.75,0.99,11.15,1.03,100.46,111.82,111.66,104.67
T2,60.087,113.02,1.05,10.55,1.0,105.47,103.26,104.61,104.41,106.04,0.96,10.63,1.07,101.13,104.63,105.08,100.45
T2,60.202,109.58,1.03,10.76,1.09,100.22,99.9,95.95,110.15,103.42,1.06,10.89,0.99,100.92,100.82,97.44,108.29
T1,60.242,99.88,1.1,10.47,1.1,102.72,108.16,96.08,103.14,99.24,1.01,10.87,0.94,109.98,106.58,96.25,100.93
T1,60.244,112.39,1.04,10.88,1.05,97.08,116.54,107.91,105.03,110.67,0.96,11.58,0.96,110.4,107.46,101.24,112.37
T3,60.289,115.1,1.04,10.08,1.08,108.56,107.75,110.97,107.76,104.04,1.14,10.27,0.96,110.73,112.99,108.8,112.0
T1,60.421,100.72,1.06,11.14,1.01,100.27,109.3,97.22,107.41,108.32,0.99,10.59,1.1,106.64,107.07,109.99,105.79
T1,60.724,100.81,1.11,11.09,1.08,99.91,108.42,94.74,97.46,104.05,0.96,10.78,1.02,113.23,117.61,94.68,107.74
T3,60.829,98.63,1.07,11.42,1.03,97.69,111.3,98.14,107.24,102.7,1.13,10.75,1.04,107.89,100.56,105.3,110.01
T4,61.229,100.38,1.03,11.72,0.96,111.87,108.87,105.72,99.38,110.69,1.09,11.82,0.97,99.42,104.28,99.64,101.38
T1,61.335,110.2,0.98,10.11,1.08,108.26,107.2,110.86,112.12,107.22,1.04,11.56,1.01,106.42,100.75,97.58,111.9
T3,61.473,105.2,0.97,11.13,1.11,101.25,116.98,114.39,104.26,99.94,1.13,10.77,1.0,110.88,111.89,110.46,102.08
T1,61.599,101.58,1.0,10.97,1.11,108.28,110.12,102.33,106.12,99.06,1.09,10.72,0.99,108.98,102.74,94.99,100.58
T3,61.66,108.06,1.11,11.1,1.08,97.37,117.84,112.48,107.08,111.4,0.96,9.8,1.06,105.39,102.82,101.01,95.7
T3,61.922,114.72,1.01,10.6,1.08,109.1,117.22,112.79,107.91,114.59,1.08,10.92,1.07,102.73,111.64,102.44,103.87
T4,61.957,113.9,1.05,10.19,0.95,100.44,93.82,112.08,96.23,104.72,0.93,10.06,1.1,102.91,103.7,98.61,103.3
T2,62.012,103.78,1.06,9.77,0.94,105.7,111.05,95.0,112.9,106.48,1.12,10.14,1.1,105.18,107.18,92.69,100.4
T2,62.101,97.71,0.98,9.94,1.04,107.28,110.23,97.45,109.78,105.87,1.05,10.31,0.97,102.96,111.64,92.91,113.88
T4,62.243,105.7,0.93,10.8,1.11,108.76,110.03,111.18,102.94,102.57,0.97,11.27,0.97,109.0,95.06,113.77,106.5
T4,62.519,106.35,1.07,11.43,0.99,102.37,94.81,99.0,100.17,113.15,1.05,10.03,1.11,108.07,109.7,109.85,96.5
T4,62.724,97.36,0.96,10.34,0.98,108.71,103.42,115.97,104.63,105.32,0.94,10.33,0.96,98.25,106.86,108.83,97.03
T1,62.729,113.07,1.04,11.0,0.97,107.8,101.53,96.9,98.82,110.52,1.03,9.93,1.03,100.0,116.72,94.56,110.97
T4,62.939,96.68,0.98,10.39,1.11,109.81,106.05,113.28,98.99,107.78,1.03,10.72,1.07,97.8,98.42,99.11,104.33
T1,63.068,101.17,0.95,9.95,1.01,112.2,110.85,108.15,110.61,112.57,1.08,11.04,1.11,100.65,117.45,99.13,108.06
T4,63.183,108.1,0.96,10.09,1.1,102.91,100.12,108.01,95.79,105.55,1.07,11.56,0.98,111.69,105.49,103.87,100.02
T3,63.503,105.8,0.99,11.32,0.99,104.98,103.44,100.27,95.99,106.61,1.06,11.0,1.01,96.06,115.26,100.06,99.99
T1,63.657,114.25,0.94,11.52,0.99,110.07,103.82,103.0,111.27,103.86,0.98,10.62,1.1,112.74,101.28,104.7,108.81
T4,63.732,113.9,0.98,10.64,1.1,101.5,108.92,115.18,108.09,102.27,1.02,11.46,1.08,99.08,106.64,105.8,111.08
T1,63.739,102.43,1.08,10.78,1.05,102.72,108.75,110.75,99.32,113.53,1.09,10.06,1.08,96.34,102.63,99.32,100.62
T3,63.886,112.77,0.96,10.95,1.02,108.03,111.01,108.05,110.23,99.07,1.09,11.4,0.98,100.74,100.06,101.7,96.22
T4,63.937,106.87,1.06,10.34,0.94,97.8,95.09,113.77,100.48,102.24,0.99,10.61,0.96,111.13,106.08,102.17,103.71
T1,64.186,109.13,1.05,11.33,1.08,101.65,118.12,96.89,101.19,103.77,1.0,11.14,0.98,102.01,100.58,93.61,98.34
T4,64.412,114.08,1.1,11.7,1.12,109.37,98.53,98.9,110.39,100.29,1.08,10.21,0.98,104.2,102.01,109.22,99.59
T3,64.437,106.21,1.1,9.77,1.01,95.11,112.18,112.92,99.04,109.85,1.11,10.31,0.96,103.39,108.35,107.65,105.83
T4,64.528,111.23,0.99,10.06,0.95,99.06,106.9,115.59,106.06,106.14,0.94,10.25,1.07,113.21,104.36,101.21,103.47
T1,64.601,112.1,0.96,11.23,1.0,109.98,105.67,105.29,95.9,110.1,1.0,11.22,0.93,99.42,106.42,93.58,98.73
T3,65.295,98.64,1.03,10.15,1.12,104.88,102.45,115.52,110.62,110.89,1.03,10.08,0.96,111.15,111.92,114.95,106.9
T2,65.343,109.08,1.01,9.81,1.02,113.0,106.24,96.25,99.23,105.27,1.11,10.51,1.03,114.88,98.12,92.37,102.9
T2,65.544,109.84,1.06,9.4,0.99,116.08,109.77,96.83,112.06,106.8,1.03,10.6,1.1,102.25,102.61,97.77,110.72
T3,65.789,110.77,1.01,11.3,0.95,103.68,112.31,103.21,106.37,109.48,0.97,10.75,1.05,105.97,102.45,107.69,109.29
T3,65.931,100.31,1.1,11.32,1.09,94.63,103.84,98.76,106.58,102.68,1.1,10.87,1.05,111.65,103.81,100.24,110.73
T2,65.965,104.51,1.02,10.06,1.01,115.83,107.02,105.36,100.39,114.79,0.99,10.43,1.04,103.11,97.8,94.64,104.32
T2,66.0,101.3,0.97,9.86,1.04,115.44,101.81,102.28,111.1,97.48,1.05,10.0,1.05,114.18,107.06,101.04,116.5
T2,66.321,103.87,1.1,10.72,1.03,100.82,105.53,102.76,112.16,108.7,1.02,9.69,1.02,108.74,102.27,92.31,100.25
T2,66.67,114.2,1.12,11.05,1.07,101.12,111.03,107.6,105.38,104.26,1.02,10.39,1.01,107.97,111.85,102.1,107.43
T4,66.746,114.27,1.0,10.8,0.98,106.97,94.89,112.37,112.5,96.98,1.08,11.38,1.02,101.59,104.08,98.84,102.56
T2,66.971,108.0,1.09,9.92,1.09,115.96,106.1,103.62,102.9,109.03,1.13,9.61,0.95,111.3,105.45,104.83,100.38
T3,67.389,112.87,1.04,10.36,0.96,106.76,102.88,103.16,106.13,108.33,1.03,10.97,1.08,98.99,102.72,112.69,104.34
T3,67.409,100.2,0.98,11.14,0.99,105.7,99.93,101.49,108.28,114.72,1.14,9.99,0.97,96.26,108.95,112.32,96.61
T4,67.483,113.78,1.04,10.9,1.07,103.1,107.5,101.47,99.04,103.5,0.94,10.72,1.05,96.19,105.27,104.11,95.88
T4,67.576,103.87,0.96,11.24,1.1,104.34,100.1,109.65,108.06,108.78,1.04,11.65,1.06,108.75,103.24,111.54,100.16
T2,68.164,105.27,0.96,10.85,1.0,105.49,96.78,91.99,106.8,113.14,1.13,9.54,0.95,107.41,110.64,106.23,102.14
T4,68.344,100.05,1.0,11.17,1.01,96.27,108.99,107.1,107.59,112.91,0.94,11.83,1.02,106.88,96.15,115.35,95.08
T3,68.353,104.93,1.07,9.79,1.1,100.47,115.87,112.04,106.02,109.75,1.02,11.25,1.05,107.18,117.39,105.99,95.68
T4,68.476,110.94,0.96,10.49,0.95,112.15,94.07,108.75,102.39,97.62,1.0,11.7,1.07,103.16,110.36,103.23,108.39
T3,68.494,103.27,1.06,10.66,0.96,106.88,116.9,111.32,102.7,105.24,1.04,10.6,1.07,104.74,101.46,107.65,112.59
T3,68.508,106.61,1.09,10.83,1.13,110.42,103.08,106.48,98.8,115.49,1.04,10.1,1.09,98.47,118.2,104.34,99.04
T2,69.543,114.22,1.01,10.9,0.94,114.67,98.26,105.52,115.6,113.43,0.98,10.66,1.04,116.69,96.71,105.26,106.82
T3,69.587,113.34,1.06,10.01,1.11,101.4,111.38,106.12,102.07,105.18,1.04,11.1,1.06,108.04,112.28,112.28,111.88
T3,69.738,101.07,0.96,11.01,1.01,108.28,113.02,111.66,102.44,110.18,1.09,10.86,0.98,109.24,107.86,100.82,105.83
T4,69.8,102.46,0.94,11.12,1.03,110.41,100.04,102.5,103.18,108.62,1.03,11.23,0.95,103.37,106.5,103.25,104.52
T2,70.341,97.77,1.0,9.46,1.03,116.69,111.41,94.53,107.55,101.93,0.99,11.02,1.11,112.49,110.16,102.41,114.77
T4,70.633,100.63,1.07,11.64,1.1,99.08,100.25,115.52,103.62,104.22,0.94,11.26,1.07,104.67,94.61,114.55,96.62
T4,71.288,100.63,1.06,10.08,1.09,110.87,95.62,114.99,96.58,109.99,0.98,11.5,1.08,97.73,102.57,108.83,94.76
T2,71.768,114.67,0.98,9.49,0.96,100.33,100.35,101.32,109.51,104.38,0.99,10.47,0.96,103.26,100.99,93.31,106.05
T4,71.82,99.21,1.04,10.54,1.04,107.0,105.56,115.05,97.64,102.75,0.99,11.37,1.0,106.51,105.76,101.26,98.98
T2,72.263,108.85,0.96,9.66,1.05,102.28,111.79,102.41,111.23,112.87,1.0,10.01,1.06,104.86,100.99,103.95,113.72
T2,72.599,111.52,1.12,9.38,0.94,109.81,107.36,101.95,117.12,113.27,1.0,10.76,1.08,103.09,103.24,103.33,103.25
T2,72.818,114.75,1.06,9.75,1.09,105.68,110.64,108.26,115.36,110.49,0.98,9.63,0.95,107.11,95.94,107.07,116.42
T2,73.223,99.12,1.11,10.63,0.95,115.44,106.78,102.16,108.0,103.98,1.02,9.65,1.02,107.92,104.66,95.6,109.51
T3,73.421,110.97,1.06,11.43,1.13,102.35,101.94,105.4,108.43,101.98,0.98,10.3,1.08,94.08,106.66,113.25,109.91
T2,73.504,101.52,0.98,10.4,1.06,100.97,108.03,104.2,113.39,98.67,1.09,9.6,1.03,101.24,97.12,97.94,116.46
T3,73.858,101.95,1.0,11.46,1.02,98.57,115.36,110.27,108.24,108.6,1.08,10.76,1.06,94.53,104.74,99.67,102.64
T3,74.1,112.18,0.97,10.66,1.09,101.48,107.01,98.14,97.68,111.39,1.12,10.87,0.95,104.01,107.74,107.32,108.38
T3,74.119,115.54,1.03,11.27,1.03,100.53,112.64,114.2,100.0,104.79,1.06,10.17,1.05,109.7,103.89,114.91,109.23
T2,74.288,114.6,0.99,9.6,0.94,101.49,105.94,93.88,101.41,111.21,1.02,9.78,1.01,113.2,95.49,108.57,105.91
T2,74.412,107.34,1.0,10.81,1.03,114.69,99.5,92.92,102.81,111.34,0.99,9.76,1.11,107.88,108.43,97.96,98.9
T3,74.668,108.71,1.03,9.78,0.97,110.35,107.85,109.62,96.93,113.42,1.07,10.3,0.96,108.4,100.32,97.73,109.84
T4,74.73,105.58,1.06,11.32,0.97,103.75,100.69,111.38,109.36,106.28,0.98,10.19,1.03,101.63,104.64,99.0,99.24
T4,75.118,105.02,1.06,11.59,1.0,96.31,104.7,115.66,107.49,109.53,1.02,10.4,0.96,99.34,109.39,108.48,101.36
T3,75.449,114.32,1.04,11.51,1.08,95.22,104.36,99.55,104.01,116.61,1.11,9.84,0.96,98.8,106.09,114.89,103.13
T3,75.549,107.24,1.09,11.19,1.04,104.22,105.41,104.64,108.33,101.74,1.07,9.86,1.08,109.94,103.84,115.13,98.86
T4,75.814,100.32,1.04,10.28,1.1,103.54,107.38,98.64,100.07,109.06,1.11,10.82,1.03,103.51,105.83,102.76,110.54
T4,75.88,105.35,1.08,10.45,1.07,106.28,105.56,98.89,97.27,98.13,1.0,11.53,1.09,100.25,94.18,112.49,112.68
T2,75.947,106.08,1.04,9.8,0.98,103.89,95.31,100.53,103.14,106.85,1.12,10.71,0.93,109.46,94.89,107.99,108.89
T3,77.02,102.18,1.11,9.8,1.02,106.49,111.61,105.4,98.0,108.61,1.0,10.56,1.05,94.47,118.17,103.56,110.06
T2,77.288,110.83,0.96,10.59,1.06,108.06,110.03,101.64,111.2,112.61,1.03,10.22,1.0,100.01,98.35,93.57,110.01
T2,77.584,103.47,1.05,9.48,0.98,113.6,97.78,105.98,111.07,107.56,0.97,11.1,0.99,116.06,111.23,94.96,109.62
T2,77.636,101.41,1.08,11.06,1.06,113.93,106.23,92.76,109.03,106.51,1.13,10.16,1.03,101.44,109.76,94.86,106.23
T2,77.925,105.25,0.98,10.29,1.03,117.28,99.39,101.79,112.07,98.46,1.04,9.67,0.96,107.97,104.63,101.47,100.61
T3,78.266,100.88,0.98,10.14,1.09,108.6,113.62,111.59,96.93,103.71,1.04,10.19,1.11,101.53,110.7,106.61,107.77
T2,78.614,104.2,1.12,9.48,0.97,114.93,110.5,104.78,109.7,99.39,1.09,10.24,0.97,111.65,110.06,102.1,99.63
T3,78.652,105.81,1.04,10.51,0.98,98.28,106.09,103.12,101.78,110.48,1.1,9.89,1.05,111.62,112.38,110.1,101.41
T3,79.855,109.91,0.98,11.53,1.06,105.33,100.14,114.76,98.85,116.29,1.13,11.54,0.98,111.3,104.88,112.27,105.34
T3,79.898,109.07,1.04,11.39,1.11,101.78,101.84,102.38,107.86,107.33,1.07,11.48,1.08,99.98,113.23,109.9,103.76
T2,80.118,97.96,1.07,10.59,1.07,104.98,102.79,97.51,100.23,99.11,1.04,10.24,1.08,104.88,100.22,99.98,99.27
T2,80.236,112.46,1.03,10.19,0.99,109.64,99.23,103.21,115.95,111.73,1.1,11.0,1.0,115.92,99.87,97.22,102.56
T2,80.582,114.28,0.97,10.42,0.97,106.73,110.04,94.56,112.92,106.49,1.08,10.3,1.03,99.53,95.32,98.12,115.16
T3,80.781,111.61,1.05,11.25,0.99,94.8,104.26,109.42,109.4,114.59,0.97,10.27,1.1,104.13,107.56,101.9,95.64
T3,80.819,111.66,0.98,9.86,1.09,101.81,106.88,100.91,110.37,114.72,1.09,10.24,1.06,109.8,111.7,99.86,111.08
T3,82.153,98.57,1.07,11.13,1.02,96.19,104.22,114.52,109.52,100.01,1.13,10.36,1.07,111.31,118.03,114.76,105.07
