task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,54.173,105.94,0.98,10.97,1.02,115.56,98.5,96.76,117.2,114.74,1.09,10.98,1.06,109.72,106.23,101.9,108.38
T4,54.662,104.72,0.95,11.65,0.98,105.32,95.48,109.52,97.37,114.82,0.97,11.21,1.0,97.42,95.71,112.8,105.94
T2,54.736,101.83,1.0,11.1,1.06,102.0,102.4,105.16,99.78,101.04,1.07,10.26,1.1,109.27,97.86,96.91,115.67
T3,54.778,106.6,1.0,11.28,1.08,103.65,101.85,103.25,112.14,100.31,1.04,9.95,0.96,101.76,105.37,101.7,108.7
T4,54.883,98.99,0.97,10.52,0.98,102.62,96.09,112.8,105.98,102.42,0.97,11.46,0.97,106.93,102.0,113.86,97.4
T2,54.981,110.44,1.1,10.37,0.99,101.44,99.4,96.74,114.89,105.82,0.99,10.7,1.03,115.4,109.76,98.04,108.0
T1,55.096,113.51,1.02,11.33,0.97,105.06,115.03,107.51,94.88,98.09,0.95,9.9,1.04,101.72,112.51,100.36,98.73
T2,55.109,103.94,0.98,9.87,1.01,108.21,110.04,104.77,99.22,102.31,1.09,10.87,1.06,108.4,97.1,104.86,112.25
T4,55.826,105.15,1.03,11.4,0.99,108.56,108.57,105.58,103.18,109.05,0.99,10.38,0.96,101.39,101.45,116.94,101.51
T2,56.219,99.45,1.04,9.96,1.09,103.68,108.01,99.77,101.44,111.36,1.11,10.44,0.96,106.56,110.86,97.9,114.84
T2,56.241,102.8,1.03,10.38,1.01,114.97,111.55,97.02,107.47,108.95,1.01,9.71,1.07,106.24,109.46,103.33,104.31
T1,56.358,100.33,1.05,11.4,1.06,109.72,107.79,110.46,110.8,107.86,1.12,10.41,1.03,97.57,112.69,97.93,101.86
T2,56.368,98.96,0.99,9.67,0.96,104.88,103.26,104.18,108.29,101.68,1.02,10.85,1.04,106.26,102.84,102.82,111.8
T2,56.629,100.73,1.06,10.16,1.04,108.4,97.96,101.92,110.21,105.62,1.03,9.99,1.0,102.44,97.6,106.24,113.75
T1,56.758,111.34,0.96,10.26,1.07,108.71,108.16,108.37,98.4,102.06,0.97,11.58,0.98,109.5,116.52,103.97,112.25
T2,56.899,108.57,1.01,10.24,0.99,102.66,111.74,94.2,101.79,103.99,1.02,10.56,1.01,110.9,107.49,97.77,117.19
T4,57.168,111.31,0.97,10.78,1.07,102.42,96.29,109.82,109.32,107.61,1.03,11.5,1.0,111.19,105.03,115.18,100.31
T1,57.521,102.62,1.09,10.53,1.04,96.73,110.37,103.15,98.92,97.14,1.06,10.99,0.98,110.68,117.79,105.72,102.78
T1,57.629,100.84,1.07,10.13,1.01,112.01,109.02,97.69,101.26,108.44,1.02,10.98,0.95,106.87,102.28,105.88,107.86
T4,57.75,113.35,1.04,10.49,0.97,98.69,110.53,99.7,96.23,100.12,1.08,10.96,1.06,110.43,95.34,103.11,94.93
T3,57.815,102.19,1.06,11.44,0.97,109.22,104.36,111.5,105.94,99.98,1.0,9.97,1.04,101.05,111.44,106.4,99.08
T3,57.856,109.3,0.99,10.66,0.96,107.04,103.81,103.8,101.16,113.34,1.12,9.86,1.02,102.71,100.56,106.03,99.41
T3,58.053,109.53,0.96,9.98,0.96,109.69,118.06,110.47,104.38,102.93,1.06,11.3,1.02,103.39,112.47,105.71,95.81
T3,58.104,110.34,1.01,10.86,1.0,111.84,106.46,102.38,107.77,110.4,0.97,11.34,1.01,107.84,106.3,110.46,112.37
T3,58.299,104.39,0.96,10.91,1.13,97.74,115.65,98.76,108.21,105.18,1.09,11.28,0.98,110.18,103.84,103.4,111.98
T1,58.352,107.74,0.99,10.36,1.03,108.52,102.17,108.04,102.97,110.82,1.04,9.88,0.96,104.41,103.75,100.1,109.92
T1,58.794,100.7,1.04,11.14,1.01,105.56,117.79,107.14,106.41,105.62,1.03,9.88,0.98,98.33,102.81,109.64,103.37
T4,58.964,109.14,0.95,11.65,1.07,106.54,100.35,100.55,104.95,96.59,1.0,11.22,1.01,107.76,99.74,99.75,111.94
T4,59.108,100.75,0.98,11.25,1.02,107.58,104.84,99.89,98.46,98.3,1.03,10.72,0.97,110.53,95.46,111.59,97.17
T2,59.39,112.02,1.1,9.89,0.95,108.03,103.72,102.75,112.83,114.74,1.04,9.78,1.07,100.82,103.77,106.82,105.98
T1,59.886,110.06,1.06,10.41,1.02,111.68,114.8,93.39,105.89,106.44,0.94,10.74,0.95,101.72,108.57,99.49,96.42
T3,59.901,101.8,1.09,10.93,0.96,104.11,109.37,103.39,110.79,115.23,1.13,11.02,0.98,108.6,116.72,103.8,102.37
T2,60.043,114.53,1.06,9.82,1.1,101.18,105.46,92.34,103.24,110.87,0.97,10.61,1.11,111.4,100.19,104.66,109.76
T3,60.388,104.46,1.12,10.18,1.01,103.31,102.45,105.71,102.66,111.38,1.14,11.45,1.02,94.31,108.07,106.47,102.75
T4,60.547,102.39,0.94,11.53,1.01,102.18,104.9,98.97,110.24,113.59,0.96,11.06,1.05,103.54,94.7,111.04,101.29
T3,60.607,99.54,1.04,10.24,0.99,109.18,116.28,104.35,104.32,116.08,1.06,11.13,1.09,97.44,111.16,107.38,105.89
T4,60.636,104.04,0.96,11.74,0.98,101.14,104.43,99.11,95.61,106.96,1.1,11.69,1.08,107.05,102.63,112.45,104.9
T2,60.913,111.99,1.1,10.3,1.03,113.76,94.47,99.5,102.53,102.59,1.07,9.96,1.08,106.83,110.5,101.79,113.72
T2,61.259,104.61,1.02,10.16,1.04,102.55,106.1,99.22,102.86,102.52,1.1,10.77,0.97,101.28,98.26,101.19,100.38
T4,61.288,103.35,1.03,10.68,1.03,109.39,110.28,98.8,109.09,108.55,0.94,11.26,0.96,111.53,96.42,105.37,108.09
T2,61.462,112.03,1.1,10.43,1.01,100.33,99.2,105.61,117.0,100.58,0.97,10.0,1.08,108.25,102.82,101.04,112.7
T4,61.5,98.64,1.05,10.88,1.0,99.13,98.06,109.48,102.08,106.24,1.09,11.69,0.97,106.05,105.03,103.19,95.39
T3,61.57,115.6,1.02,10.83,0.97,108.28,103.48,110.86,108.45,108.66,1.0,10.09,0.96,108.59,103.99,101.27,110.36
T3,61.787,110.8,0.97,10.18,1.13,109.22,108.18,114.06,105.59,98.42,1.12,11.55,0.98,104.13,109.5,102.43,102.22
T2,61.812,100.51,1.08,9.77,0.95,108.29,99.32,104.51,114.68,106.37,1.02,10.82,0.98,115.2,107.31,92.49,100.0
T1,61.915,106.44,1.12,11.44,1.04,110.62,100.96,101.02,103.31,101.29,1.12,10.61,1.01,111.86,113.76,107.96,107.12
T3,62.274,101.27,0.98,9.98,1.06,106.04,113.32,99.43,112.89,109.25,1.03,10.06,1.02,111.17,108.94,109.86,106.02
T1,62.459,104.04,1.1,11.26,1.07,112.98,100.67,108.9,111.54,101.11,1.1,11.24,0.93,103.5,112.31,104.66,103.82
T1,62.736,103.04,1.04,11.53,0.93,104.77,107.08,98.26,111.6,110.06,1.01,11.26,1.07,107.07,111.89,107.2,110.8
T3,62.973,110.16,1.03,10.68,1.02,97.42,112.31,110.47,100.77,101.87,0.96,10.92,1.02,101.0,100.94,108.9,103.01
T4,63.146,107.99,1.08,10.46,0.99,102.23,99.02,102.29,101.03,100.43,1.09,11.68,1.05,106.94,100.56,112.5,109.81
T4,63.637,99.14,0.97,11.27,1.1,103.62,104.7,100.6,99.59,106.08,1.03,10.18,1.1,101.61,99.18,109.52,101.22
T4,63.704,101.73,0.99,10.47,1.07,96.97,94.12,101.11,112.64,110.18,1.06,10.67,0.95,113.2,105.81,107.84,106.87
T3,63.758,112.92,1.02,11.49,1.09,101.34,115.31,112.27,105.3,104.11,0.99,11.0,0.95,97.56,101.26,113.03,101.81
T1,64.087,105.36,1.02,11.4,1.1,109.08,100.84,109.84,111.0,112.1,1.03,10.82,0.96,108.78,108.0,96.72,105.57
T3,64.281,116.28,1.04,10.6,1.12,98.82,116.03,105.86,106.54,103.28,0.96,10.16,0.98,101.71,113.32,102.18,103.87
T4,64.778,102.8,0.98,10.07,1.03,99.01,93.72,116.74,95.76,101.7,0.93,10.86,1.1,101.46,102.86,116.26,101.29
T3,65.598,109.14,1.02,9.79,1.05,100.4,112.92,115.65,108.36,113.35,1.08,10.49,1.08,111.83,100.3,99.7,98.66
T4,65.739,110.02,0.94,11.39,0.96,100.18,102.14,98.77,103.66,99.29,1.01,10.78,1.05,106.53,94.97,116.51,99.04
T1,65.955,99.71,0.95,11.58,1.08,105.81,119.03,109.15,101.63,104.51,0.96,11.2,1.08,102.68,109.94,103.15,106.41
T3,65.983,101.34,0.99,11.59,0.96,95.36,112.64,115.23,102.04,106.62,1.0,10.44,1.02,94.32,117.54,115.64,112.58
T3,66.151,101.61,0.97,10.1,0.97,100.73,110.75,103.75,112.67,100.34,1.11,10.2,0.98,109.22,117.66,115.66,96.03
T1,66.251,105.62,1.06,11.65,1.02,112.8,108.11,95.15,108.24,111.38,0.99,10.36,1.06,112.72,101.84,110.5,107.12
T4,66.585,107.89,0.95,10.19,1.09,103.18,106.62,100.0,103.8,101.8,1.01,11.51,1.12,100.03,105.3,113.51,99.46
T1,66.647,99.1,1.09,10.17,1.1,101.2,102.57,103.72,102.0,113.2,1.02,11.62,1.01,107.32,114.57,107.74,107.98
T4,66.808,108.31,1.05,10.39,0.99,111.51,101.01,110.27,110.75,105.71,0.95,11.49,1.08,103.9,107.17,116.94,102.5
T1,66.905,106.01,1.02,10.5,0.95,103.41,118.54,99.42,109.08,103.65,1.04,10.92,0.99,96.18,112.46,106.55,97.72
T3,66.943,105.09,1.01,11.08,1.02,100.18,101.8,110.27,104.42,105.23,1.14,11.27,0.97,106.34,107.56,108.92,105.0
T1,67.16,110.52,1.12,9.93,0.99,112.5,104.45,93.89,102.88,113.48,1.08,11.13,0.99,112.28,106.34,109.17,102.36
T3,67.557,101.19,1.06,10.75,1.07,100.98,114.59,102.32,95.78,110.84,1.13,11.2,1.03,95.94,107.56,111.8,98.54
T3,67.796,108.72,1.11,10.97,0.99,109.91,107.49,114.82,103.95,108.37,1.1,10.6,1.05,110.97,101.86,108.23,100.11
T4,67.865,113.72,0.98,10.07,1.09,104.89,99.03,115.48,104.38,109.77,1.01,10.78,1.08,103.68,98.62,114.01,99.08
T1,68.158,99.48,0.94,11.05,1.02,102.09,109.04,101.18,95.9,110.27,1.11,11.46,1.09,106.07,116.94,110.4,97.69
T4,68.206,109.13,1.0,10.34,1.11,97.02,96.29,111.07,104.62,97.21,0.99,11.11,1.02,112.69,105.69,100.49,111.18
T1,68.226,110.94,0.96,10.6,0.99,109.16,100.53,96.8,96.76,99.72,1.12,10.16,1.08,109.46,114.9,102.38,103.08
T4,68.409,101.17,0.99,11.42,0.96,95.98,95.77,102.52,97.54,113.39,1.01,10.78,1.11,98.64,105.64,110.89,99.12
T1,69.082,112.27,1.1,9.9,1.0,108.15,116.63,99.25,110.6,105.62,1.0,10.11,1.06,110.19,110.17,107.12,100.04
T1,69.304,101.21,1.1,10.76,1.1,96.69,117.86,103.2,101.23,104.51,1.01,10.51,1.0,107.46,112.15,104.78,106.97
T1,69.564,110.15,1.12,11.01,1.1,108.52,108.93,108.39,107.36,104.09,1.06,10.64,1.01,108.04,107.07,108.42,99.36
T3,69.68,98.31,1.04,11.28,1.03,111.62,109.24,100.27,110.68,112.49,1.05,9.83,1.1,96.66,102.85,111.24,97.51
T1,71.487,114.31,0.99,10.95,1.02,106.83,106.71,102.81,111.26,97.04,1.1,11.05,1.03,112.44,118.33,94.09,108.68
T3,72.496,107.93,1.06,10.75,1.02,102.58,115.8,114.19,108.45,98.3,1.05,10.45,1.12,107.89,110.89,112.02,104.8
T3,72.947,103.6,0.99,11.41,0.96,103.86,106.96,111.14,109.19,98.45,1.02,10.2,1.08,106.15,104.14,109.6,102.78
T1,73.035,98.07,1.0,10.37,0.99,102.26,114.43,101.85,97.89,100.07,0.95,11.34,0.98,108.15,102.56,99.36,106.78
T1,73.66,114.4,0.97,10.07,1.05,109.21,111.69,98.19,102.99,113.05,1.03,10.53,1.08,96.47,119.25,106.33,109.22
T3,73.764,107.22,1.09,10.45,1.08,100.66,110.22,104.86,100.76,107.87,1.01,11.41,1.13,108.39,99.9,104.12,109.48
T1,74.278,100.13,0.94,11.02,0.94,104.35,106.83,108.82,98.87,112.05,0.97,9.84,0.99,110.63,101.89,96.99,97.07
T1,74.506,98.55,1.12,10.41,0.93,106.67,106.66,100.67,102.16,106.58,1.12,9.89,0.93,110.22,105.79,97.27,105.57
T1,74.682,104.11,1.1,10.1,1.05,102.38,107.47,103.01,108.91,104.56,1.06,11.2,1.03,110.16,119.16,110.92,108.66
T3,74.881,99.43,1.1,10.31,1.01,105.87,115.44,106.33,98.3,102.24,1.08,11.57,1.13,101.14,109.44,102.31,110.46
T1,75.117,113.89,0.96,10.57,0.96,99.86,101.95,94.56,108.66,112.48,0.95,10.85,0.96,101.79,107.58,94.54,97.39
T3,75.329,114.22,1.01,11.02,1.05,99.96,106.21,103.03,108.1,109.59,0.97,10.78,1.05,96.13,112.64,103.56,105.67
T3,75.57,100.53,1.11,10.4,1.0,108.01,108.15,98.07,107.98,105.92,0.98,10.18,1.04,106.94,117.21,102.51,107.77
T3,75.702,107.02,1.09,11.17,0.96,102.4,100.61,99.32,99.48,99.58,1.1,10.97,1.04,109.22,116.11,102.3,105.34
T1,75.861,107.84,1.04,10.96,0.94,96.02,108.87,109.3,110.72,100.19,0.98,11.26,1.01,101.04,118.41,103.26,100.91
T1,76.059,109.2,0.96,10.27,1.03,106.24,107.13,96.8,106.48,114.92,1.05,9.85,1.03,110.11,116.54,109.97,108.24
T1,76.373,113.67,0.96,9.9,1.03,111.48,119.16,108.7,108.68,105.98,1.11,10.93,0.99,95.95,111.7,95.27,104.31
T3,76.524,116.58,0.99,11.12,0.97,97.71,105.39,97.94,99.88,105.83,0.97,9.94,1.02,101.52,116.86,97.43,113.59
T1,77.111,107.02,0.97,10.52,0.95,105.97,110.17,108.2,109.3,99.39,1.09,10.67,1.09,108.0,117.77,94.69,95.03
T1,77.272,109.44,0.99,11.29,1.01,107.01,103.17,105.41,101.33,98.09,1.09,10.22,1.1,99.12,109.6,106.36,109.6
T1,77.286,110.47,1.09,11.57,1.06,109.16,108.89,108.14,99.06,105.51,1.0,10.05,0.97,98.15,118.88,108.39,102.13
T1,77.614,102.01,1.08,11.53,1.03,101.54,104.22,110.5,110.29,111.44,1.06,10.27,1.1,105.3,117.14,99.68,101.84
T3,77.648,110.98,1.08,10.55,1.1,108.2,118.52,106.03,112.89,116.14,1.14,10.39,1.01,95.97,102.58,105.72,101.07
T3,77.838,115.55,1.08,11.55,1.0,95.96,102.48,103.34,107.49,98.3,1.08,10.34,0.98,110.41,103.7,100.97,111.57
T1,78.902,112.71,1.02,10.86,0.94,96.0,106.55,94.5,106.01,112.92,0.95,10.64,1.01,95.9,103.74,93.53,105.29
T1,79.064,112.02,1.04,11.38,1.09,100.64,101.78,99.32,106.97,97.38,0.96,11.31,0.96,110.11,118.54,103.6,101.19
T1,79.162,108.93,1.09,11.65,1.06,110.64,106.43,100.22,99.17,103.21,1.08,11.58,1.03,95.91,101.01,94.54,99.85
T1,79.408,108.01,1.05,10.88,0.93,110.09,115.85,100.24,109.21,113.38,1.1,10.39,1.03,109.66,111.12,109.15,101.66
T1,79.466,105.07,1.01,10.28,1.05,105.3,109.73,104.2,97.72,109.7,1.1,11.62,1.08,101.65,108.41,93.36,96.07
T1,79.614,103.28,0.96,11.58,1.03,108.49,103.6,99.76,112.19,107.84,1.06,9.9,0.98,105.32,113.45,96.38,96.07
T1,80.606,98.08,1.02,11.19,1.1,102.34,114.9,109.3,108.66,107.04,1.04,11.41,0.96,110.24,114.4,104.28,111.0
T1,80.829,111.46,0.99,10.34,0.98,113.17,110.92,95.32,110.02,110.74,1.05,10.74,0.95,99.83,101.06,105.72,101.26
