task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,31.809,99.91,1.02,11.84,0.98,111.69,108.77,108.83,103.68,112.35,0.95,10.28,1.02,104.59,105.23,112.23,104.52
T4,31.887,113.62,1.08,10.39,1.07,95.77,110.62,105.23,98.63,106.51,0.94,10.52,1.06,96.36,94.7,99.75,94.88
T2,31.9,102.97,1.12,9.44,0.98,115.09,100.99,101.39,104.98,114.92,1.05,10.18,0.95,115.7,101.0,107.42,103.08
T2,31.913,97.74,1.11,10.12,1.05,102.78,111.17,95.47,112.22,109.2,1.1,9.48,1.06,103.4,96.78,106.29,113.64
T4,32.007,112.19,1.09,10.34,1.0,113.36,98.5,101.94,95.53,97.87,1.01,10.76,1.0,109.03,109.23,106.74,109.48
T2,32.021,110.82,1.05,10.55,1.06,110.63,109.61,94.54,114.99,107.58,0.96,9.65,1.1,116.08,94.99,103.7,99.47
T3,32.135,111.39,1.08,11.4,0.96,94.76,100.9,112.67,96.93,110.13,1.09,9.91,1.04,109.57,111.38,114.78,96.99
T1,32.151,102.29,1.11,10.33,1.02,105.56,109.86,93.61,95.9,97.84,1.03,11.21,0.97,112.72,108.6,103.22,107.08
T2,32.388,101.93,1.13,10.96,1.01,107.29,97.58,104.95,115.6,100.32,1.1,10.12,0.94,102.79,98.5,94.54,105.23
T4,33.136,111.4,1.0,11.14,1.08,102.83,100.38,115.12,107.44,109.83,0.94,11.34,0.95,110.68,96.19,108.12,111.0
T1,33.156,97.72,0.95,11.37,1.03,100.8,108.38,103.08,95.81,101.44,1.02,10.69,1.08,97.53,112.31,103.0,102.44
T1,33.23,114.25,1.11,10.13,1.09,96.82,102.21,105.41,101.54,103.07,0.97,11.08,1.1,104.6,118.07,97.1,107.47
T1,33.392,113.44,1.02,10.57,1.08,109.57,104.32,101.7,110.72,106.69,1.06,10.54,0.94,99.26,116.76,97.04,109.3
T1,33.642,97.83,0.97,11.13,0.99,96.43,104.29,108.47,107.98,101.26,1.07,11.16,0.97,100.84,100.52,110.19,107.08
T1,33.651,104.04,1.12,10.18,1.02,103.26,118.64,108.74,110.0,98.43,1.08,11.51,0.97,108.44,105.46,102.28,108.45
T3,33.694,107.75,1.03,11.55,0.99,111.42,115.38,109.86,96.13,98.58,0.97,10.46,0.98,111.62,111.28,106.29,99.84
T4,34.077,100.0,1.08,11.82,1.07,100.39,109.29,110.26,105.44,110.22,1.0,11.68,1.0,106.94,99.8,107.94,104.81
T1,34.225,98.94,0.98,11.5,1.01,110.9,114.19,98.66,111.5,110.96,1.11,11.53,0.95,106.35,116.52,105.19,101.54
T2,34.246,113.15,1.07,10.55,0.99,116.43,103.67,96.76,101.49,98.71,0.98,9.83,1.03,116.56,104.81,107.44,112.35
T3,34.462,100.31,1.01,10.64,0.99,95.94,107.04,109.66,111.11,99.33,1.08,10.49,1.01,99.74,99.93,111.14,102.45
T3,34.563,108.75,0.98,10.39,1.01,106.1,109.72,107.84,102.98,109.76,1.11,10.46,0.99,94.89,118.03,112.04,98.31
T2,34.737,111.0,1.04,10.08,0.99,101.3,105.33,98.43,113.61,106.44,0.99,9.82,1.03,101.24,110.95,98.15,98.66
T3,34.932,113.73,1.02,11.16,1.01,105.5,118.33,105.04,108.74,104.54,1.0,10.23,1.08,100.9,116.57,102.49,109.63
T2,35.102,98.07,0.99,10.16,0.93,113.1,106.26,98.06,105.86,108.94,1.11,10.64,1.01,104.83,94.98,92.66,101.3
T2,35.177,113.02,0.98,10.34,1.06,112.75,95.26,94.72,111.22,100.68,1.02,9.54,0.98,100.87,104.51,97.82,100.38
T4,35.553,102.97,1.06,10.28,1.0,108.36,97.77,115.02,102.91,108.96,1.1,10.96,0.98,112.75,95.31,107.23,104.79
T4,35.586,107.29,0.97,10.1,1.11,98.81,106.72,99.79,108.75,98.11,1.09,10.27,1.08,103.27,107.32,109.48,108.8
T3,35.625,103.92,1.12,9.89,1.01,98.02,112.68,99.21,107.23,114.92,1.01,10.84,1.13,106.84,113.74,103.12,109.32
T2,35.726,108.25,1.08,10.09,1.1,106.15,99.91,105.08,110.17,110.9,1.12,10.99,1.06,113.06,101.66,95.64,115.76
T2,35.738,113.44,1.02,10.02,1.1,100.49,98.29,105.43,116.94,101.13,1.13,9.41,0.97,105.3,104.81,99.08,103.31
T2,35.751,115.16,0.99,10.73,1.1,114.79,98.99,107.51,114.57,107.42,0.96,10.88,0.94,106.23,99.32,95.91,106.46
T4,36.174,103.58,1.09,10.12,1.09,104.67,95.36,109.05,107.92,100.75,1.05,11.01,1.06,99.69,98.13,107.43,109.48
T1,36.187,97.26,1.08,11.13,1.08,104.52,110.27,97.98,109.3,107.7,1.08,10.56,0.95,100.31,108.79,97.07,105.58
T3,36.638,109.67,1.08,11.53,0.98,103.39,108.09,108.84,112.17,101.55,1.06,10.35,1.07,106.76,109.61,100.04,108.1
T1,36.817,112.76,1.1,11.05,1.08,106.67,110.17,93.36,109.75,98.4,0.98,11.59,0.99,104.62,106.12,104.14,97.72
T4,36.903,99.88,1.05,11.11,0.97,103.84,106.08,116.2,110.71,105.35,1.07,11.21,1.11,107.64,106.0,109.01,106.12
T2,37.007,110.52,0.98,11.04,0.96,115.77,101.81,94.0,100.0,106.98,1.12,9.51,1.11,112.92,106.74,96.74,102.41
T1,37.324,110.21,1.11,10.02,1.1,111.05,109.0,96.72,100.42,99.64,1.11,10.65,1.1,102.19,117.14,99.24,104.13
T4,37.443,97.93,1.1,11.51,0.96,101.83,97.28,105.37,101.07,97.78,0.95,10.1,1.03,103.31,101.01,116.26,103.54
T3,37.472,109.48,1.08,11.3,1.02,100.23,117.39,111.6,99.88,113.13,1.06,11.33,1.0,102.36,105.39,100.91,103.18
T2,37.479,102.08,1.03,9.78,1.05,107.26,108.59,98.08,113.76,98.35,0.99,10.6,0.94,104.53,97.12,98.92,102.73
T4,37.538,108.54,1.0,11.3,0.96,96.53,109.52,103.68,105.71,114.56,0.95,10.03,1.11,111.92,108.94,111.08,97.44
T2,37.637,102.59,1.09,10.96,1.04,101.41,101.32,104.46,116.31,103.55,1.0,10.21,1.09,100.62,100.16,108.32,116.91
T4,37.884,108.45,1.06,10.27,1.01,103.75,97.47,103.12,98.32,98.2,0.96,10.02,1.1,102.59,94.17,103.27,98.7
T1,37.98,105.53,1.01,10.69,0.94,97.64,107.45,97.23,96.92,108.02,1.06,10.85,0.97,106.02,116.22,108.47,104.31
T4,38.071,107.12,1.02,11.64,0.97,106.63,107.7,100.4,108.11,104.15,1.04,10.49,1.06,96.53,93.66,102.66,101.96
T2,38.096,111.43,1.12,10.98,1.0,109.81,107.43,93.3,102.53,106.01,1.0,10.58,1.05,108.03,110.86,96.33,100.15
T4,38.456,111.51,0.94,11.06,1.03,97.04,95.57,109.07,107.71,98.71,0.96,10.5,1.0,111.35,100.42,98.98,105.1
T3,38.61,110.65,1.0,10.76,1.05,102.64,100.31,100.3,100.6,114.07,1.11,10.75,0.97,107.44,101.51,98.64,104.1
T4,38.684,97.18,1.0,10.32,1.1,104.65,104.61,103.11,112.28,106.62,1.06,11.09,1.01,101.77,95.77,113.51,95.87
T2,38.88,105.62,1.02,10.0,1.09,116.44,101.21,92.19,109.12,104.22,1.08,10.92,1.0,100.57,97.03,104.78,115.12
T1,39.133,112.48,1.03,10.31,1.03,109.64,105.35,103.27,98.97,97.64,0.95,11.18,1.02,101.18,113.21,93.57,94.79
T3,39.332,105.66,1.12,11.19,1.12,97.06,116.33,115.65,104.22,98.57,0.99,9.96,1.12,95.48,113.09,105.72,96.49
T3,39.487,107.93,1.13,10.45,1.09,96.62,101.72,100.87,108.02,101.31,0.98,11.06,1.11,98.38,103.6,99.99,97.94
T2,39.55,102.59,1.1,10.59,1.07,104.86,110.03,98.55,112.17,105.57,1.04,10.72,1.05,117.47,99.85,107.0,106.54
T3,39.587,111.03,1.02,11.39,1.06,98.06,104.66,100.24,97.79,98.58,1.08,11.28,1.08,110.82,103.21,99.97,98.8
T4,39.608,101.79,1.04,10.5,1.03,110.82,100.04,102.18,108.78,103.35,1.1,11.9,0.97,96.78,103.31,112.39,112.68
T1,39.665,104.49,1.06,10.26,0.98,97.78,111.57,100.67,99.89,111.2,1.08,11.58,0.94,100.66,103.07,109.53,106.31
T1,39.771,102.02,1.03,10.66,0.94,95.43,106.63,109.35,104.76,113.12,0.95,10.15,1.04,104.84,105.04,105.47,109.8
T4,39.796,108.49,1.02,10.57,1.03,112.75,104.18,103.93,96.42,102.88,0.96,11.06,0.98,106.83,103.15,106.55,106.04
T4,39.802,108.08,1.02,10.88,1.09,97.24,103.33,114.21,109.15,101.63,1.08,10.49,0.99,96.1,108.41,105.1,105.82
T4,40.052,105.35,0.95,11.49,1.12,99.49,101.22,109.59,96.14,110.61,0.93,10.99,0.96,109.52,93.48,112.2,103.0
T4,40.212,98.38,1.06,10.55,1.08,104.75,102.16,103.67,112.58,111.6,1.07,11.49,1.12,102.63,93.71,99.92,99.46
T3,40.229,101.97,0.97,10.63,0.96,96.78,114.92,111.14,107.61,98.91,1.13,11.34,1.02,107.14,110.45,112.94,101.85
T1,40.29,108.04,0.99,11.02,1.1,103.69,101.94,103.46,108.18,114.68,1.01,11.15,1.07,109.01,112.64,101.1,101.29
T3,40.688,108.18,1.09,9.83,0.99,111.67,109.69,103.92,107.68,107.84,1.08,10.25,0.95,101.37,101.92,114.06,102.47
T1,40.79,114.4,1.11,10.82,0.97,97.67,108.32,109.33,98.76,98.26,1.1,11.31,0.93,106.22,105.0,107.2,107.45
T2,40.862,113.06,1.01,10.81,0.99,113.08,105.33,107.34,100.25,109.45,0.98,10.23,1.01,104.45,100.5,105.95,100.42
T3,40.938,114.89,1.1,11.48,0.96,103.34,115.39,114.89,100.24,98.73,0.99,10.67,0.97,95.47,103.07,104.68,100.63
T2,40.941,115.13,1.04,10.0,1.09,109.57,108.73,101.55,111.59,103.77,1.07,11.06,1.06,107.75,98.41,92.8,109.22
T3,41.15,110.48,1.03,10.76,1.0,108.66,108.31,109.82,100.02,107.33,1.05,9.83,0.96,104.61,114.02,99.77,108.27
T3,41.315,116.71,0.98,10.44,1.09,108.33,113.46,110.1,98.33,108.18,0.98,10.11,0.99,105.42,105.44,97.97,100.65
T1,41.553,103.86,1.02,10.75,1.09,108.43,116.67,94.56,109.22,113.75,1.03,9.9,0.96,97.24,103.53,96.66,110.99
T4,41.895,102.83,0.98,10.94,0.96,103.45,100.9,107.44,108.01,113.08,1.11,11.5,0.94,110.72,100.98,106.25,97.96
T2,41.98,114.92,1.05,10.63,1.06,113.18,106.57,94.68,117.03,114.87,1.0,10.47,1.05,114.91,96.2,98.92,106.8
T4,41.985,112.7,0.96,10.61,1.06,101.58,100.42,102.01,109.85,111.99,1.01,11.42,0.97,106.77,99.81,107.24,110.59
T4,42.104,113.59,1.0,10.97,1.12,110.36,108.3,104.71,96.41,110.18,0.94,10.82,1.0,111.5,102.33,102.6,104.53
T3,42.234,99.43,1.11,9.99,1.03,108.89,102.85,98.16,106.34,112.64,1.01,10.7,0.96,103.7,115.64,112.87,109.61
T3,42.423,108.71,1.03,10.34,0.99,107.18,111.16,106.51,110.06,100.7,1.08,9.79,1.13,102.23,117.66,102.11,98.44
T3,42.661,114.5,1.0,11.06,0.98,99.93,108.17,97.79,98.61,102.5,0.98,9.76,1.05,110.69,114.41,104.86,102.75
T2,42.737,102.26,1.12,9.36,1.01,112.2,104.37,108.3,116.9,103.29,1.1,10.94,1.02,104.39,96.56,94.89,99.7
T3,42.88,107.22,1.03,10.29,1.05,106.32,112.92,105.22,111.83,115.36,1.01,11.44,1.05,104.77,105.18,110.27,101.46
T4,42.936,105.71,1.0,11.7,0.97,111.15,105.55,109.65,106.86,110.05,1.08,10.53,1.03,104.54,104.26,99.4,104.45
T4,43.336,106.13,1.1,11.76,1.11,101.15,109.15,106.77,95.38,112.61,0.95,10.3,1.04,106.97,102.78,102.45,99.23
T3,43.458,109.79,0.98,11.3,1.04,108.26,106.02,104.41,103.25,100.53,1.06,11.58,1.05,105.93,104.0,104.99,98.66
T1,43.469,113.25,1.12,11.18,1.01,112.54,118.31,108.69,100.9,113.22,1.09,10.96,0.95,104.62,112.28,99.76,111.31
T3,43.664,109.48,1.02,10.91,1.08,104.63,117.3,101.46,98.66,103.28,1.11,10.62,0.97,105.19,118.2,100.33,112.86
T1,43.764,113.74,1.04,10.08,1.1,105.27,100.86,105.18,111.96,106.16,1.03,11.1,1.05,108.81,113.55,101.21,97.9
T1,43.882,98.43,0.98,11.52,0.97,101.13,113.45,99.49,110.28,97.78,1.05,10.43,0.98,109.21,115.24,104.42,109.28
T3,43.958,111.61,0.99,11.3,1.1,94.48,114.39,105.24,110.37,105.09,0.97,11.43,1.04,97.27,116.98,111.14,104.35
T2,43.967,103.77,1.02,9.91,1.06,105.71,97.12,99.86,106.47,109.12,0.99,9.77,0.97,101.72,105.44,100.53,107.0
T4,43.986,99.39,0.94,11.26,1.04,107.77,106.04,104.52,104.55,99.65,1.01,10.46,0.96,101.06,106.72,108.83,104.62
T1,43.998,107.9,1.1,11.29,1.02,97.25,111.91,100.22,99.14,113.96,1.06,10.27,0.97,105.78,102.88,96.91,111.69
T3,44.111,107.12,1.13,11.48,1.08,98.21,115.58,102.67,112.0,108.44,1.07,10.09,0.96,101.33,109.26,105.91,100.73
T3,44.116,111.87,1.08,11.01,1.04,105.39,113.41,108.0,112.58,110.61,0.97,10.0,1.06,111.47,104.16,115.66,107.86
T4,44.233,108.89,1.03,10.53,1.05,112.08,104.68,103.62,112.62,108.45,1.03,11.58,1.04,113.07,101.01,100.73,99.52
T3,44.264,112.66,1.01,10.93,0.97,100.66,114.55,104.84,107.09,111.6,0.98,11.41,0.96,96.47,104.33,108.07,110.98
T1,44.321,105.83,1.05,11.48,1.08,101.38,102.26,106.61,96.17,112.27,0.98,11.66,1.09,106.86,105.12,96.11,105.29
T3,44.325,105.22,1.09,11.34,0.97,98.63,108.07,100.04,108.38,101.3,1.04,10.66,0.95,108.38,103.82,105.99,102.92
T2,44.436,97.36,1.09,10.92,1.06,100.33,97.54,100.39,105.26,105.82,1.14,9.6,1.09,115.67,99.89,104.26,113.96
T2,44.641,99.65,0.97,10.71,1.01,112.83,105.01,105.06,101.6,103.29,1.08,9.86,1.02,100.77,107.53,92.78,99.63
T1,44.723,99.55,1.11,11.15,1.03,100.8,114.6,108.7,109.79,99.26,0.99,10.23,0.93,110.18,104.32,102.59,96.4
T2,44.762,104.33,0.96,11.02,1.07,106.83,101.85,102.01,98.69,105.4,1.11,9.77,0.94,102.97,98.26,96.21,112.66
T4,44.828,113.87,1.07,11.14,1.01,99.5,110.58,107.77,110.34,111.51,1.05,10.81,0.95,103.05,102.92,108.42,102.87
T3,44.976,111.53,1.05,11.12,1.11,98.21,108.14,112.44,95.66,98.86,1.12,10.19,1.11,99.74,118.04,100.04,100.51
T4,45.038,102.0,1.03,10.84,0.95,112.75,99.88,104.86,102.25,99.56,1.04,11.45,0.95,109.02,103.64,107.61,104.95
T1,45.312,97.64,1.08,10.5,1.04,106.28,115.89,107.48,110.69,113.66,1.06,10.61,0.99,101.25,104.65,94.12,98.59
T1,45.366,99.24,1.06,11.56,1.09,101.46,101.51,106.55,98.64,113.09,1.02,11.12,1.1,109.98,117.6,110.46,102.81
T1,45.559,110.28,1.04,10.3,1.07,110.44,109.81,96.82,101.94,97.46,1.07,11.29,1.08,98.16,107.19,93.7,95.19
T3,45.88,109.25,1.05,10.41,1.01,94.36,106.95,104.71,95.68,114.91,1.12,9.91,1.07,101.98,116.03,108.0,112.66
T2,46.091,98.77,1.04,10.48,0.97,106.12,101.95,101.15,102.42,110.35,1.0,9.53,1.02,116.65,100.82,92.66,106.96
T4,46.463,98.08,0.97,11.62,0.95,96.68,102.64,107.17,104.74,114.51,1.08,10.19,0.99,109.34,110.25,113.94,98.32
T3,46.623,103.84,1.12,11.58,1.11,106.49,116.97,99.97,106.76,109.52,0.98,10.27,0.96,94.62,113.02,113.91,109.53
T1,46.796,114.66,1.08,11.58,1.03,103.87,106.91,97.64,102.97,104.97,1.06,11.0,1.08,100.22,105.78,97.58,98.9
T1,46.903,101.29,1.07,11.23,1.03,109.45,106.12,101.02,100.53,101.88,1.1,9.9,0.95,97.59,105.22,97.3,107.54
T2,47.201,114.46,1.05,11.06,0.98,102.23,105.59,108.61,104.92,103.12,1.1,10.46,1.1,104.72,103.51,93.1,101.05
T3,47.392,112.4,0.99,10.96,0.98,96.98,100.15,110.25,98.82,109.06,1.14,11.04,1.07,95.35,100.92,100.78,103.95
T2,47.49,106.38,1.14,9.39,1.04,113.42,106.95,99.49,106.94,101.05,1.0,9.94,1.03,103.46,108.69,91.92,107.85
T3,47.541,105.0,1.11,10.49,1.06,103.99,113.84,101.37,108.02,110.11,1.07,10.29,1.03,95.63,115.33,105.88,105.48
T3,47.551,106.65,1.03,10.68,1.01,108.51,116.21,103.72,111.07,103.41,1.04,11.34,1.05,94.72,116.86,104.12,103.87
T3,47.902,98.91,1.12,11.47,1.12,100.44,104.62,102.8,96.55,110.95,1.0,11.58,1.1,101.88,115.1,106.53,109.23
T2,47.979,99.16,0.98,11.05,0.96,109.97,95.1,104.63,116.16,100.63,0.96,9.35,1.07,110.74,105.17,105.26,114.76
T4,48.154,106.98,1.05,10.26,1.04,102.83,108.38,105.02,97.55,110.69,0.94,11.52,0.95,105.64,110.54,103.78,108.14
T4,48.225,105.41,1.1,10.86,1.04,103.3,103.15,105.64,101.29,106.51,1.04,10.48,1.0,101.39,95.91,100.66,107.44
T1,48.361,106.34,1.06,10.26,1.1,106.02,101.58,110.17,99.26,97.79,0.97,10.26,1.04,101.62,109.86,106.37,100.53
T3,48.37,113.92,1.13,11.49,1.02,96.33,107.93,100.46,101.08,110.19,0.99,9.84,0.95,108.94,116.06,100.28,103.6
T1,48.401,108.01,1.04,11.14,1.1,113.02,105.87,108.37,111.2,99.67,0.96,11.14,1.07,109.95,116.89,106.89,96.42
T3,48.544,108.09,1.09,11.31,1.11,103.02,113.02,98.88,107.0,105.78,0.98,9.9,1.03,102.43,109.83,99.87,100.6
T4,48.983,96.84,1.06,10.49,1.06,101.83,110.46,106.33,101.24,100.12,0.95,10.68,1.02,98.8,109.88,109.82,110.3
T3,49.123,110.37,0.99,11.24,1.06,96.26,111.18,107.98,104.59,115.7,1.06,11.45,1.03,102.5,106.95,110.56,102.36
T4,49.152,103.34,1.08,10.3,1.05,110.96,110.47,108.96,109.73,100.12,0.95,11.67,1.05,105.4,104.36,108.43,96.86
T1,49.217,98.3,0.97,10.07,0.93,109.1,105.01,95.09,94.68,97.09,0.96,10.7,0.98,109.62,103.95,107.97,112.5
T3,49.251,109.08,1.14,10.61,1.08,101.12,99.93,112.8,101.7,115.46,1.05,9.99,1.02,99.38,112.47,110.87,96.52
T3,49.301,113.86,0.97,9.99,0.95,94.3,111.73,98.66,95.94,108.33,1.09,11.01,0.95,95.01,103.5,103.12,103.13
T4,49.321,112.04,1.05,10.06,1.0,100.86,106.72,114.05,110.13,96.86,1.01,10.42,0.98,113.42,110.53,107.97,106.61
T2,49.325,101.14,1.01,10.29,1.09,101.32,102.07,94.25,112.86,114.46,1.02,9.96,0.93,109.68,98.78,94.76,107.47
T1,49.333,99.65,1.06,11.26,1.08,105.27,105.98,104.95,106.28,112.48,1.02,10.89,0.97,112.92,112.04,96.91,101.93
T4,49.662,105.26,0.97,10.19,1.07,99.14,105.03,98.66,103.33,111.99,1.03,11.4,1.05,110.98,106.3,106.2,105.58
T3,49.969,109.28,1.02,10.83,1.01,94.94,101.45,103.89,106.13,108.74,0.96,10.24,1.1,98.29,105.76,101.3,101.77
T1,50.036,98.09,0.98,10.97,0.95,112.56,112.4,95.64,103.74,107.97,0.97,10.53,1.03,107.48,104.49,93.92,96.7
T1,50.085,104.6,0.96,11.4,0.98,96.43,105.28,94.65,104.04,100.2,0.98,11.5,1.07,107.74,117.09,106.52,97.82
T4,50.252,101.64,0.96,10.15,1.06,101.14,95.91,98.66,106.04,113.9,1.05,10.12,1.11,97.24,105.24,102.62,95.56
T2,50.431,109.7,0.97,10.11,1.1,111.65,100.26,106.3,117.12,113.93,1.14,9.36,1.09,101.51,110.78,92.71,110.0
T4,50.613,97.44,0.95,10.79,1.02,109.26,111.02,106.2,112.3,106.78,0.95,10.74,0.96,99.08,95.12,115.31,108.83
T3,50.649,110.19,1.03,11.27,1.08,95.48,112.0,113.67,99.23,109.33,1.08,9.94,0.96,102.21,117.87,115.21,111.48
T2,50.723,101.77,1.12,11.02,0.94,111.05,107.03,94.72,116.46,113.41,0.99,10.23,0.93,100.75,101.39,97.77,115.06
T3,50.794,103.15,0.97,10.88,1.09,109.34,104.42,99.66,98.5,99.98,1.08,9.79,0.97,107.15,107.57,111.83,107.25
T2,50.857,111.43,1.02,10.66,0.96,115.09,106.68,102.1,111.4,114.52,1.02,9.81,1.04,112.23,98.75,106.48,98.8
T3,51.017,115.9,0.99,10.04,0.97,96.69,108.52,108.77,96.96,105.09,1.09,11.14,1.07,95.02,102.24,104.64,106.45
T1,51.022,112.86,0.99,11.54,1.06,113.2,117.52,95.49,96.32,113.99,1.07,11.18,1.05,95.98,114.64,99.45,97.83
T3,51.12,108.44,1.04,11.46,1.0,110.22,117.67,111.86,108.33,103.63,1.06,10.06,1.09,103.76,112.66,101.24,101.1
T2,51.315,112.76,0.97,10.96,1.04,102.96,109.61,106.2,106.82,99.32,1.05,9.4,0.93,104.27,104.8,102.49,104.8
T2,51.444,105.3,1.07,10.55,1.01,110.86,105.39,99.08,103.75,108.93,0.97,9.67,1.04,111.02,109.58,104.53,108.38
T3,51.492,108.79,0.99,10.81,1.05,108.87,114.23,100.91,98.51,113.36,0.99,10.63,0.99,98.24,109.69,101.47,105.31
T3,51.692,112.92,1.09,10.7,0.98,107.39,117.7,101.45,112.37,113.13,0.97,9.79,1.03,107.59,116.55,101.95,103.88
T1,51.903,114.05,0.95,11.3,1.11,110.04,116.76,108.77,97.9,110.14,1.03,9.96,1.07,112.8,114.17,93.81,106.78
T3,51.92,98.8,1.13,10.78,1.13,110.6,106.51,110.82,104.09,105.64,1.03,10.3,0.97,95.65,102.98,99.52,112.89
T3,52.035,105.03,0.98,9.92,0.98,98.05,104.88,99.21,111.83,109.85,1.0,9.82,1.06,110.88,111.89,110.38,109.29
T4,52.393,105.32,1.1,10.3,1.02,109.81,108.75,103.79,103.27,103.8,1.05,11.7,1.08,112.4,98.32,99.26,103.22
T2,52.53,109.46,0.99,10.59,1.1,108.69,108.29,103.02,115.95,113.87,1.01,10.83,1.04,114.91,111.73,95.03,109.49
T2,52.535,105.59,1.05,10.49,1.0,102.33,108.15,102.55,102.78,109.12,1.0,10.63,0.99,106.07,95.12,93.4,116.53
T3,52.564,114.26,1.14,10.84,1.09,96.62,116.55,112.32,95.94,107.32,0.98,9.95,1.05,96.25,103.4,102.67,102.35
T1,52.621,105.26,1.07,11.32,0.97,96.02,108.11,102.19,104.19,114.99,1.12,10.36,1.0,112.62,107.49,106.09,104.2
T4,52.964,114.03,0.95,10.55,1.11,101.43,96.0,98.75,95.37,111.32,1.09,11.01,0.95,107.24,96.52,103.33,100.45
T2,52.993,108.06,1.08,10.72,1.04,106.12,102.61,104.37,113.88,110.52,1.01,9.9,1.07,110.81,109.76,94.01,110.03
T3,53.015,115.03,1.02,9.78,1.08,102.71,103.76,100.69,98.2,104.35,1.12,10.95,1.03,105.89,107.45,101.46,102.09
T4,53.397,106.54,1.0,11.44,1.02,95.62,105.83,108.48,106.92,98.72,1.08,10.6,1.05,111.84,103.62,114.46,103.47
T2,53.554,98.51,1.06,10.66,0.97,108.97,107.68,102.41,107.55,98.48,1.04,10.63,1.01,102.86,103.12,100.3,109.13
T4,53.665,108.5,0.96,10.18,1.1,101.2,101.16,107.57,99.37,107.61,0.94,11.25,0.99,101.46,108.25,110.26,96.82
T1,53.677,113.29,1.08,10.22,1.06,99.84,105.98,102.66,104.11,98.19,0.99,10.31,1.04,107.1,110.14,95.56,97.82
T2,53.846,105.02,0.99,10.04,0.94,116.44,103.37,103.62,109.2,113.54,0.99,10.3,1.08,107.64,108.45,108.41,108.57
T3,53.853,100.01,1.06,11.3,0.98,105.88,105.27,112.59,104.16,106.27,1.12,10.74,0.98,94.63,112.18,110.57,100.72
T1,53.886,104.11,1.04,11.34,1.02,102.19,114.36,95.25,102.32,97.73,1.06,10.17,1.0,111.24,118.81,106.6,109.2
T2,54.027,100.05,1.01,9.49,0.96,111.19,99.87,102.16,115.32,108.15,1.01,10.52,1.0,100.93,103.43,98.04,108.08
T4,54.306,102.9,1.05,10.34,1.08,99.09,100.91,104.26,106.94,110.83,1.01,11.82,0.96,102.17,110.64,106.87,98.91
T1,54.453,110.45,1.03,10.62,1.08,98.33,118.63,93.37,101.26,106.51,0.94,11.52,1.04,105.61,113.04,97.58,107.31
T4,54.464,99.98,0.99,10.09,1.07,111.46,110.15,99.89,99.57,104.31,0.97,10.89,1.06,107.51,104.24,103.57,111.08
T4,54.515,105.56,0.93,10.61,0.98,96.65,101.53,114.5,101.87,99.04,0.99,10.48,1.01,101.25,97.64,108.4,95.37
T4,54.96,108.0,0.98,10.34,0.96,107.86,103.23,104.57,106.61,101.0,0.94,11.28,0.96,101.63,108.36,110.15,98.35
T4,54.989,112.27,1.01,11.43,1.06,104.19,109.61,114.23,102.91,107.48,1.0,10.27,0.96,113.19,96.32,101.07,107.36
T3,55.164,108.66,1.03,11.09,1.02,105.79,110.85,101.64,106.23,108.06,1.08,10.86,0.96,97.96,102.9,102.98,109.3
T1,55.27,106.04,1.03,11.37,1.1,100.72,119.03,104.18,98.76,99.88,1.11,10.66,1.07,100.16,114.25,94.12,97.7
T1,55.314,100.96,0.98,10.02,1.06,111.99,116.02,103.38,106.31,105.49,1.0,11.18,1.04,106.87,113.56,110.08,108.66
T2,55.337,97.46,0.96,10.59,1.0,117.46,109.93,99.66,117.0,113.81,1.12,10.68,0.97,107.34,101.37,108.08,113.87
T2,55.367,112.58,1.03,9.77,0.99,114.17,104.24,101.55,115.67,97.12,1.12,10.37,1.1,101.75,99.4,95.82,99.18
T4,55.582,111.32,0.98,10.49,0.95,97.37,108.1,113.49,95.79,107.86,1.03,11.39,0.98,113.57,97.24,110.3,104.68
T1,55.622,103.86,1.08,10.96,1.05,101.69,115.71,97.57,105.03,109.55,1.02,11.06,0.96,104.62,108.12,98.33,109.6
T2,55.703,111.52,1.11,10.22,1.1,106.44,107.03,102.42,99.84,105.62,1.14,10.62,1.08,100.71,94.59,105.56,110.63
T3,55.854,112.63,1.04,10.83,0.98,100.44,113.32,106.7,99.7,115.14,1.03,10.8,0.99,107.52,109.94,103.45,104.26
T4,55.971,97.48,0.98,10.81,0.94,111.08,95.2,109.72,112.64,106.04,0.97,10.34,1.04,110.54,99.8,114.44,97.29
T2,56.139,112.46,1.04,9.75,1.08,99.81,96.19,98.78,108.11,109.39,1.01,10.23,1.09,100.56,98.99,95.26,110.44
T2,56.16,114.14,1.06,9.41,1.1,101.88,101.96,93.39,108.7,110.44,0.99,10.51,0.97,103.5,104.88,108.0,114.0
T1,56.171,104.72,1.08,11.11,1.01,100.64,106.82,96.43,107.0,113.22,1.04,9.92,0.95,96.21,114.83,100.36,110.73
T3,56.405,116.3,1.04,11.32,1.06,106.76,110.49,104.95,109.61,114.88,1.07,11.13,1.08,104.67,117.71,108.04,96.56
T3,56.479,106.34,0.97,11.01,1.06,108.07,103.44,110.78,109.11,105.36,1.08,10.38,1.13,98.71,115.27,106.17,100.19
