task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,60.863,111.74,1.04,10.77,0.98,112.83,97.6,108.51,99.63,109.46,1.11,10.14,1.01,104.39,106.46,104.18,115.17
T1,60.888,99.23,0.94,11.16,1.03,102.73,105.74,109.52,104.95,98.23,1.07,11.15,1.0,102.36,109.13,110.75,109.8
T2,61.188,114.9,1.01,9.48,1.11,111.77,96.59,102.1,109.66,106.92,0.96,9.49,1.09,106.18,110.87,99.64,114.22
T3,61.542,112.7,0.97,11.14,1.12,108.75,105.39,110.89,109.48,102.08,1.1,11.2,0.95,104.34,111.9,101.46,101.6
T4,61.734,105.06,1.04,10.09,1.01,106.77,99.33,114.5,112.67,98.53,1.04,10.32,1.01,105.53,110.97,106.06,102.06
T1,61.777,103.05,1.01,10.77,1.03,97.61,117.82,97.69,109.79,110.82,1.06,10.54,0.97,106.04,104.85,108.86,107.18
T3,61.966,99.17,0.98,11.12,1.06,96.85,118.18,114.26,99.62,105.92,1.02,10.97,0.99,109.84,105.24,101.29,102.47
T2,62.09,110.75,1.05,10.49,1.09,115.72,111.03,92.23,102.14,111.52,1.11,10.26,0.96,101.32,101.86,108.13,114.22
T3,62.267,116.42,1.1,11.18,0.98,94.72,109.56,97.94,102.3,98.87,0.98,11.13,1.03,94.31,102.24,110.02,96.22
T4,62.309,113.78,0.98,11.6,0.97,110.91,104.82,104.0,94.97,109.33,0.96,10.13,1.1,105.99,101.69,101.05,96.86
T3,62.311,107.61,0.97,11.06,1.12,110.46,104.36,102.74,105.04,112.62,0.96,11.44,1.08,102.21,106.78,110.97,104.32
T3,62.39,101.27,1.0,10.27,1.12,102.54,104.42,107.96,111.6,101.91,1.0,11.28,1.01,105.87,114.51,98.7,96.98
T3,62.435,108.57,0.99,10.57,1.07,99.39,110.27,108.88,107.7,109.68,0.99,10.97,1.02,103.76,112.93,113.06,104.97
T4,62.473,110.53,1.1,11.84,0.98,97.37,103.75,105.1,104.9,106.68,1.1,10.65,1.02,110.02,95.02,100.74,107.02
T4,62.523,113.93,1.09,11.7,0.99,103.58,110.25,104.11,107.43,99.87,1.02,10.72,1.08,98.56,100.38,110.15,95.14
T1,62.546,103.34,1.07,10.08,1.06,111.22,112.48,96.71,109.75,110.92,0.99,10.76,0.94,99.86,106.17,105.21,98.82
T3,62.571,105.22,1.02,10.46,0.98,99.6,111.93,113.25,97.9,109.68,1.0,11.05,1.0,110.97,107.75,108.87,97.32
T3,63.188,113.92,1.08,10.4,0.97,96.21,116.22,110.97,101.88,111.58,1.03,10.38,0.99,111.8,116.6,99.13,100.51
T4,63.226,101.67,0.95,10.58,1.01,96.08,106.41,114.5,112.29,96.63,0.95,10.45,1.01,108.23,105.29,101.94,95.94
T4,63.308,101.06,1.02,10.19,1.06,99.39,95.79,115.69,100.85,107.56,1.06,10.8,1.1,108.18,97.18,112.47,106.92
T2,63.488,113.63,1.03,9.86,0.98,117.82,111.41,99.68,101.49,110.39,1.09,9.83,1.09,116.45,108.96,108.63,111.03
T3,63.557,108.63,1.03,10.19,0.97,101.52,115.44,101.24,107.61,105.29,1.1,11.02,1.04,102.96,110.9,101.22,103.52
T1,63.56,114.53,1.0,11.62,1.06,106.63,104.89,105.5,95.39,98.35,1.0,10.65,1.06,110.93,114.25,105.74,98.97
T4,63.57,111.1,1.11,10.19,1.03,102.43,101.14,114.55,111.94,113.47,1.07,11.37,0.94,96.96,110.1,115.18,99.18
T1,63.581,114.65,0.96,11.0,0.97,101.69,107.1,95.44,99.79,113.14,1.09,11.6,1.07,97.68,105.7,98.85,112.28
T3,63.594,111.08,1.04,10.31,1.03,100.64,100.84,110.82,110.54,112.66,1.01,11.06,1.01,108.01,115.33,97.63,101.6
T1,63.693,100.25,0.97,10.84,1.0,111.33,107.48,95.7,102.31,110.39,0.97,9.94,1.07,112.89,108.63,108.8,109.08
T3,63.843,102.54,1.06,10.41,1.11,105.39,103.32,113.61,99.32,110.77,1.11,11.06,1.07,100.52,116.56,111.15,105.0
T1,63.847,101.54,1.12,10.69,1.04,104.01,108.41,96.12,110.81,112.72,1.09,11.54,1.05,97.73,107.84,94.32,95.84
T3,63.927,99.02,1.06,9.92,1.06,105.97,116.56,104.35,109.11,105.65,0.98,10.21,1.03,98.33,115.1,112.94,97.79
T4,63.931,99.38,0.96,10.08,1.03,103.3,108.3,99.32,97.74,104.77,1.03,10.88,1.03,103.6,96.73,110.52,95.68
T2,63.999,105.67,1.06,9.86,1.04,114.62,102.36,97.64,98.99,115.16,1.06,11.02,1.1,112.05,102.32,96.54,115.71
T1,64.017,106.15,0.98,11.41,1.08,104.58,118.76,95.98,109.9,110.69,0.97,10.98,0.93,103.46,102.0,110.58,107.81
T3,64.062,107.61,1.13,9.97,1.08,100.51,116.8,110.14,108.01,115.71,1.0,11.4,1.01,101.88,111.01,100.23,99.5
T3,64.356,109.48,1.05,9.96,1.12,108.9,108.31,104.38,109.32,102.93,1.09,11.14,0.97,106.63,113.24,108.76,109.46
T1,64.696,114.66,1.0,11.6,1.01,102.42,114.49,104.38,96.69,97.2,1.08,10.57,1.08,99.63,114.51,94.74,106.13
T3,64.753,115.54,1.07,11.58,1.04,110.69,113.32,107.35,97.92,108.72,1.12,11.41,1.05,103.93,116.03,108.92,108.98
T3,64.828,101.44,1.02,10.8,1.04,104.61,106.24,97.95,107.08,106.61,1.03,11.06,0.98,94.2,103.93,102.11,100.51
T3,64.891,102.68,1.06,10.06,0.99,105.89,116.49,100.87,107.62,109.81,1.13,10.32,1.1,96.9,107.39,115.55,111.08
T2,64.893,112.36,0.99,9.78,0.93,100.71,106.63,103.83,102.14,113.26,1.13,10.62,1.09,106.83,104.39,106.4,117.02
T3,64.967,99.07,0.98,10.32,0.99,108.52,110.98,100.3,105.01,98.58,1.03,10.46,1.07,97.13,112.54,112.32,110.98
T4,64.976,101.63,1.0,11.76,1.04,99.98,101.82,102.17,108.22,106.51,1.04,11.49,0.95,98.99,104.51,115.31,103.56
T3,65.016,99.91,1.08,11.22,0.96,95.97,104.1,100.93,101.6,108.33,1.1,11.46,0.96,95.98,108.18,109.24,102.66
T3,65.081,102.59,0.96,11.26,0.99,107.16,105.18,115.18,106.13,103.55,0.96,10.64,1.08,104.61,106.44,110.21,113.13
T1,65.174,104.31,1.05,11.4,1.03,110.83,118.5,100.15,100.29,106.16,0.97,10.98,1.1,106.89,107.53,109.05,98.32
T1,65.703,107.08,1.02,11.6,0.95,112.28,100.84,105.53,109.98,107.02,0.95,9.99,0.96,101.66,100.72,105.19,111.9
T4,65.723,107.55,0.98,10.31,1.1,109.74,98.3,105.52,97.27,113.52,0.99,10.14,1.12,109.95,99.69,108.77,106.26
T1,66.002,105.84,1.04,9.99,1.05,110.4,106.37,99.27,94.78,113.69,0.95,11.16,1.05,108.19,100.52,105.17,100.93
T2,66.102,100.82,1.03,9.92,1.06,116.88,105.34,100.88,112.82,105.86,1.0,10.47,1.04,117.45,111.85,104.18,116.25
T1,66.14,109.13,1.06,11.52,0.98,105.04,116.23,99.71,107.45,99.3,0.96,11.2,1.1,95.89,117.91,99.79,111.25
T3,66.149,100.74,1.07,11.07,1.02,106.17,106.58,107.41,102.92,112.07,1.08,9.95,1.02,110.83,118.07,102.71,96.96
T1,66.327,98.19,1.01,10.73,1.01,112.02,101.0,101.3,108.19,101.54,1.04,11.52,0.93,104.25,102.28,94.54,110.51
T2,66.445,110.54,1.14,10.27,1.08,104.85,96.14,104.78,100.27,108.95,1.06,10.46,1.08,101.3,107.17,98.67,106.37
T2,66.524,98.77,1.08,9.56,1.06,116.65,105.33,106.3,100.24,102.72,0.97,10.74,1.03,103.98,95.08,98.41,104.1
T3,66.698,99.58,0.99,11.3,1.06,111.2,113.4,104.1,112.21,108.07,1.08,11.0,0.95,100.88,113.24,103.67,99.66
T1,66.708,101.6,0.94,10.88,1.06,97.53,112.4,98.96,111.0,101.61,0.99,10.23,0.95,102.24,103.79,108.87,102.03
T3,66.939,98.79,1.04,10.77,1.1,101.64,104.4,105.54,112.34,115.36,1.07,10.19,1.12,102.15,107.71,113.44,107.62
T2,66.96,97.54,0.98,10.74,1.0,108.5,110.11,95.39,100.4,112.1,1.09,10.7,1.05,116.56,101.99,104.85,106.96
T2,67.219,108.77,1.04,10.08,1.06,101.13,106.75,104.83,100.48,99.08,1.11,10.81,0.93,102.31,109.46,92.7,98.69
T2,67.468,102.59,0.98,9.86,0.93,101.06,106.29,91.85,114.42,97.88,0.99,9.7,0.95,112.67,94.91,93.58,109.91
T3,67.619,112.23,1.0,10.64,1.07,105.21,99.95,110.78,103.12,101.54,1.08,10.18,1.06,103.8,103.12,106.64,104.1
T2,67.771,97.12,1.12,11.02,0.98,111.94,109.01,109.1,100.84,102.08,1.03,9.6,0.94,105.49,108.42,99.4,105.52
T2,67.956,109.41,1.0,10.77,0.97,100.57,99.07,94.01,99.58,105.9,1.11,9.59,0.93,111.73,102.4,97.66,113.29
T1,68.112,111.86,1.02,11.1,0.93,101.66,100.67,95.77,111.02,111.85,1.03,10.78,0.99,112.42,104.06,95.98,101.05
T2,68.402,114.02,1.0,9.63,1.04,117.7,106.05,95.84,115.06,114.3,0.96,9.78,0.97,115.37,102.2,107.55,100.4
T2,68.608,99.72,1.02,10.22,1.01,111.61,99.84,107.62,99.26,101.88,1.03,10.92,0.98,114.91,107.68,106.03,112.72
T1,68.751,111.25,1.07,11.32,0.93,108.04,116.89,93.28,109.21,104.11,1.09,11.34,1.08,108.19,107.76,106.47,106.34
T4,68.818,97.72,1.02,11.65,0.99,110.82,105.87,107.37,101.96,114.36,0.96,11.64,1.09,106.63,108.92,116.35,96.31
T1,68.875,108.37,0.96,10.88,1.09,103.01,103.54,96.19,101.78,96.98,1.04,10.76,1.01,110.36,102.42,104.53,100.14
T2,68.887,106.48,1.1,10.09,1.09,104.5,110.33,103.01,112.04,102.26,1.11,10.06,0.95,99.41,101.32,92.12,113.55
T4,69.282,103.5,0.95,11.34,1.04,97.26,105.69,116.41,101.36,114.51,1.09,10.99,0.98,112.58,106.36,107.43,98.54
T3,69.374,102.29,0.96,10.28,1.12,102.22,101.96,110.27,101.24,110.65,1.02,10.15,1.01,109.19,101.65,111.84,107.85
T1,69.585,97.06,0.98,11.14,0.95,113.16,108.0,103.99,108.94,99.48,1.05,10.84,1.06,100.63,109.27,110.08,94.68
T2,69.656,108.19,1.04,9.45,1.04,111.98,96.71,106.03,107.86,107.79,1.02,10.31,1.0,108.21,100.26,92.69,113.38
T3,69.954,108.44,1.1,11.37,1.12,111.01,116.98,97.76,104.84,114.45,1.02,10.38,0.95,110.83,101.77,99.32,104.62
T2,70.105,103.88,1.03,10.63,0.98,104.04,104.82,99.07,110.21,98.92,1.03,9.42,0.97,112.05,94.88,106.02,100.6
T4,70.264,102.42,0.94,11.03,1.09,100.65,104.58,115.44,98.92,109.27,1.04,11.72,1.0,105.71,102.34,107.02,105.76
T4,70.563,102.69,1.11,11.92,1.02,97.29,103.08,101.45,106.18,98.64,0.98,10.7,0.95,112.75,104.08,100.01,95.72
T2,70.817,99.55,1.11,10.52,0.99,116.01,106.6,95.96,107.1,103.91,1.0,10.55,1.04,107.65,100.62,93.1,110.17
T3,70.923,109.43,0.97,11.0,1.02,102.62,103.08,105.71,96.17,116.32,0.96,11.08,1.01,103.54,116.97,102.8,112.97
T2,71.225,106.13,1.02,10.4,1.01,105.21,111.07,97.87,115.45,104.75,1.11,9.84,0.94,108.79,96.06,107.49,114.24
T3,71.278,116.72,0.98,9.83,1.05,99.55,106.86,113.48,108.02,106.24,1.08,10.5,1.06,107.63,115.94,106.61,106.16
T3,71.496,107.57,1.08,10.7,1.08,98.13,104.52,107.07,97.23,112.57,1.09,11.04,1.1,103.32,102.97,107.19,109.58
T3,71.563,110.4,0.97,11.02,0.98,94.2,109.89,102.21,96.12,115.03,1.05,10.78,1.0,106.62,104.08,109.57,104.44
T1,71.854,111.38,1.07,11.33,1.05,107.42,106.63,95.31,95.76,106.65,0.98,11.39,0.98,110.64,104.34,103.22,112.24
T1,71.863,102.08,1.02,10.74,1.06,102.19,102.16,109.43,99.95,110.71,1.02,10.74,1.08,109.54,106.91,99.22,101.39
T4,72.019,105.55,0.96,10.79,1.02,104.54,105.51,108.01,96.75,107.73,0.94,10.83,1.11,97.73,110.97,115.44,99.64
T2,72.248,105.41,1.07,10.58,0.96,114.04,107.92,98.6,112.9,111.3,1.09,10.6,0.99,111.62,98.59,108.0,101.61
T4,72.646,99.48,1.04,11.36,0.94,96.1,100.12,99.61,107.67,113.98,1.1,11.91,1.03,108.75,103.16,101.62,109.0
T2,73.367,107.1,1.01,10.13,1.06,117.18,97.8,96.66,106.34,113.43,1.11,10.99,1.04,99.46,109.3,97.61,109.76
T2,73.759,104.75,1.01,9.65,1.06,104.61,102.99,97.39,101.44,107.66,1.07,9.4,1.08,112.0,110.22,92.76,101.98
T4,74.101,99.13,1.07,11.24,1.11,101.0,104.94,102.93,108.6,97.83,0.99,11.44,0.97,107.68,99.85,100.82,95.78
T2,74.785,105.2,1.14,10.61,0.95,117.03,105.2,97.22,100.95,98.51,1.06,10.08,1.0,113.69,101.82,98.78,100.38
T4,74.963,108.49,1.1,10.7,0.99,102.62,103.27,98.97,99.67,99.36,1.1,10.64,1.01,99.71,94.47,101.8,103.17
T4,75.058,97.92,0.94,10.46,1.05,101.27,93.99,116.06,96.41,113.56,1.07,10.41,1.12,103.96,106.38,110.42,108.14
T4,75.414,110.9,1.05,10.33,1.09,101.84,106.27,100.52,112.23,102.05,1.09,10.22,0.97,97.02,95.46,102.93,101.1
T4,75.562,110.22,1.11,11.83,1.02,108.14,104.04,99.84,96.2,112.71,1.09,10.66,1.1,109.34,109.74,102.02,101.29
T2,75.795,97.38,0.98,9.84,0.95,104.64,102.11,94.66,103.31,100.04,0.97,10.04,0.95,104.24,101.74,96.74,111.4
T2,76.153,98.06,1.14,10.05,1.03,108.6,94.87,96.79,99.56,101.46,1.04,10.35,0.94,103.71,98.9,104.77,112.78
T4,76.441,105.47,0.96,10.57,0.96,107.11,96.49,107.44,101.15,112.15,1.06,11.56,0.96,113.2,101.24,100.85,102.91
T2,77.073,108.36,1.08,10.13,1.07,100.73,106.46,92.83,106.92,103.3,1.02,10.18,0.96,114.1,111.29,101.85,115.16
T4,77.148,109.48,0.99,10.88,0.95,102.17,104.62,99.79,100.48,111.01,1.09,11.86,1.04,96.66,97.02,116.51,98.67
T4,77.227,109.99,0.96,10.43,0.95,106.53,105.76,112.2,108.3,106.78,1.02,10.44,1.06,111.82,98.68,114.88,106.69
T4,77.338,103.03,0.93,10.82,0.98,109.83,110.53,101.32,112.18,107.62,1.11,11.81,1.02,102.18,104.43,116.26,100.1
T4,77.384,102.62,0.96,11.31,1.06,111.61,95.48,99.33,95.88,104.36,1.06,11.83,1.09,106.36,110.47,113.45,105.53
T2,78.204,102.41,1.12,10.7,1.02,102.79,98.75,100.56,100.73,102.0,1.06,9.38,1.06,102.33,102.32,104.46,116.83
T2,78.817,107.95,0.97,9.5,1.08,117.22,98.13,105.15,103.3,107.16,1.1,9.62,1.0,104.13,104.87,99.33,109.91
T2,79.233,102.97,1.0,10.6,1.08,100.73,95.49,104.78,109.42,98.49,1.0,10.66,0.95,105.26,106.94,92.74,101.55
T2,79.812,114.22,1.08,10.67,1.03,115.58,100.33,97.18,104.7,112.02,1.12,10.7,0.94,104.33,100.63,96.82,117.2
T2,80.241,109.08,1.12,9.73,1.11,100.56,103.71,94.96,107.78,113.68,1.03,10.63,1.07,109.52,101.43,105.81,100.46
T2,80.867,109.6,1.01,10.07,1.08,115.35,103.45,97.89,114.58,101.13,1.0,9.44,1.0,115.4,96.65,98.37,110.5
T2,81.067,102.84,1.12,10.97,1.01,113.33,106.28,93.57,113.57,108.42,1.08,9.46,0.97,107.65,98.62,102.25,115.37
