task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,59.294,107.97,1.11,10.7,1.03,108.97,108.24,103.07,110.18,107.07,0.96,10.59,1.07,117.48,101.39,97.58,108.98
T2,59.521,102.21,1.12,9.55,0.98,114.52,104.23,108.23,110.4,111.99,1.07,10.03,1.03,114.55,107.38,99.61,110.48
T3,59.661,105.53,1.04,10.35,1.02,109.34,101.94,100.72,112.21,105.18,1.06,9.87,1.04,100.51,115.67,111.71,96.78
T4,59.712,102.83,1.03,11.03,1.11,99.42,108.8,108.12,106.57,106.3,0.96,11.45,1.02,104.63,108.48,104.39,101.12
T4,59.832,98.84,1.08,10.22,1.11,102.61,103.19,100.09,101.0,102.9,1.09,11.7,0.97,98.39,94.12,109.12,101.17
T3,59.898,102.78,1.1,10.91,1.11,111.5,103.59,109.73,111.73,104.06,1.08,11.12,1.1,105.19,107.45,114.61,100.77
T4,60.157,98.08,1.04,10.55,1.11,108.48,93.48,106.01,100.8,105.97,1.1,10.06,1.0,104.67,94.33,106.11,101.34
T1,60.733,101.29,1.12,10.52,1.07,112.54,111.65,99.73,105.8,104.44,1.09,11.46,0.96,97.57,100.62,94.26,104.7
T2,60.791,107.07,1.1,10.11,1.01,100.74,98.99,96.62,109.55,102.59,1.08,10.4,1.05,113.39,110.76,105.19,110.63
T2,60.878,113.72,1.03,10.19,1.08,115.9,98.88,107.34,106.41,104.22,1.09,9.62,1.1,99.29,104.24,102.25,106.72
T3,60.938,101.83,0.96,10.5,1.11,103.86,108.92,97.42,107.29,105.92,1.13,10.31,1.07,106.49,112.99,112.34,99.18
T3,61.05,102.59,1.03,10.9,1.08,109.57,112.17,101.21,108.98,105.94,1.08,11.58,0.98,97.85,115.39,105.71,106.89
T1,61.263,98.0,1.02,10.46,1.06,112.32,113.51,98.65,94.93,98.88,1.11,9.89,1.01,111.04,112.44,108.5,97.48
T3,61.435,101.31,1.0,10.14,1.06,110.6,101.49,112.42,95.74,110.39,0.98,10.88,1.0,106.19,101.96,100.99,110.05
T2,61.761,97.74,1.01,10.45,1.01,117.18,104.63,99.4,100.43,99.35,1.09,10.08,1.0,109.96,107.17,93.35,116.46
T4,61.867,100.64,1.02,10.45,1.01,111.51,104.44,104.8,104.03,103.16,1.03,10.8,0.99,112.58,103.48,105.21,105.96
T2,62.23,101.25,1.14,10.52,0.99,108.29,97.58,93.57,107.69,102.59,1.06,10.6,1.08,116.36,110.76,103.22,107.96
T4,62.246,102.39,1.06,11.67,0.95,106.63,95.57,116.66,103.16,104.53,1.05,10.19,1.11,109.71,98.68,105.49,110.56
T1,62.308,104.26,1.06,11.64,1.05,111.86,106.91,106.73,112.28,100.21,0.94,11.09,0.97,97.25,101.21,95.86,99.27
T2,62.65,112.45,1.02,9.6,0.97,99.42,111.05,109.1,107.37,102.84,1.01,10.33,0.98,103.56,106.08,107.31,99.48
T2,62.689,100.2,1.03,9.85,0.97,100.73,106.78,99.56,110.01,104.51,1.02,9.45,0.98,106.51,110.22,98.69,110.88
T3,62.811,112.28,1.01,10.74,1.08,110.31,111.24,106.96,110.74,114.22,0.98,10.86,0.96,94.64,114.84,101.71,97.96
T4,62.816,103.8,0.97,11.2,1.03,96.96,102.16,106.53,112.67,109.41,1.04,11.46,1.07,108.18,99.2,110.47,100.55
T3,62.876,98.66,1.01,11.4,0.99,100.4,104.33,103.4,104.96,104.58,1.11,11.06,1.12,109.65,105.72,104.17,96.33
T2,63.049,101.05,1.08,9.82,1.07,113.3,94.59,96.83,106.3,114.2,1.12,9.8,1.04,103.83,104.28,96.66,109.88
T2,63.153,111.83,1.08,10.68,1.05,111.62,98.99,106.39,107.73,113.37,0.97,10.76,1.11,114.32,109.3,97.91,110.03
T4,63.235,113.62,1.02,11.58,1.08,107.68,101.32,115.93,95.08,107.13,0.99,11.65,1.1,102.38,109.52,104.7,106.12
T3,63.236,109.09,0.99,10.14,0.97,97.96,103.09,108.23,113.25,102.83,1.11,9.82,0.97,103.86,106.16,101.17,113.72
T3,63.258,115.03,1.04,10.96,1.05,101.6,104.4,103.12,102.98,101.18,1.0,9.8,1.03,96.85,116.55,115.06,107.59
T4,63.322,105.85,0.97,11.48,1.06,110.14,105.1,114.6,105.39,106.62,0.97,11.38,1.06,104.82,106.05,114.54,101.03
T1,63.588,114.15,0.94,11.32,0.96,112.38,118.41,106.47,109.08,107.33,1.03,10.23,1.1,108.25,118.93,101.87,104.84
T1,63.589,105.08,1.01,11.53,1.04,112.36,107.72,98.64,97.16,109.18,0.98,11.22,1.04,110.09,107.48,94.45,107.14
T3,63.927,103.84,1.05,11.02,0.96,94.37,104.16,99.32,111.21,106.72,1.12,10.09,0.99,110.68,114.93,114.93,112.06
T4,64.022,108.72,1.02,10.1,1.11,106.53,103.59,103.52,101.51,98.02,0.98,10.62,1.11,113.13,100.96,103.48,100.75
T3,64.088,105.96,0.98,10.67,1.07,104.12,109.74,106.2,96.66,105.8,1.13,10.39,0.97,96.69,112.75,100.87,104.18
T2,64.221,105.59,1.13,10.57,0.98,106.05,110.22,104.51,109.44,109.92,1.06,10.52,1.02,114.31,109.72,99.22,106.34
T1,64.363,103.7,0.94,11.05,1.04,98.19,107.61,108.28,110.73,102.49,1.03,10.28,0.95,97.01,116.94,95.06,112.13
T2,64.444,102.66,1.05,9.56,1.02,103.56,102.85,95.26,113.87,113.08,1.06,10.26,0.96,107.92,95.23,105.89,98.69
T1,64.594,97.79,1.01,10.15,0.95,108.26,114.48,101.55,99.26,96.95,0.96,10.27,0.96,107.24,112.32,110.19,107.87
T1,64.695,102.06,1.07,11.48,1.01,109.83,106.23,97.29,100.8,100.08,1.07,10.15,1.0,96.87,117.6,102.02,109.8
T2,64.784,106.7,1.08,9.67,0.96,114.0,97.32,98.93,116.68,113.41,1.02,9.67,0.98,114.85,111.05,99.28,108.8
T2,64.84,101.46,1.14,10.96,1.08,108.45,104.04,92.12,101.16,101.04,1.09,9.36,1.05,116.25,106.53,109.18,111.4
T4,64.888,105.27,0.96,10.06,1.04,106.87,96.88,104.52,106.94,99.46,1.11,11.18,1.01,104.23,103.98,106.77,96.86
T2,64.906,98.31,0.99,9.37,1.02,109.06,105.53,99.66,113.58,114.52,1.1,9.43,0.99,103.86,111.64,93.64,100.4
T3,65.032,105.51,0.99,9.9,1.11,103.69,111.46,115.6,106.81,101.55,1.09,11.34,1.03,99.17,115.64,105.77,100.18
T2,65.042,112.27,1.1,10.68,1.1,112.0,99.37,105.53,102.8,102.41,1.12,10.59,1.1,108.33,95.26,102.41,112.52
T2,65.128,105.28,1.0,10.29,0.94,102.79,102.79,100.85,108.7,102.79,1.08,9.66,0.98,117.28,98.79,96.0,108.57
T2,65.136,98.88,0.96,10.48,1.02,112.96,107.22,102.76,106.72,98.49,1.06,11.01,1.05,111.3,109.04,95.57,114.81
T4,65.698,113.47,1.0,11.32,1.04,112.34,102.61,115.58,96.24,103.42,1.1,10.65,1.03,103.77,95.22,116.51,97.35
T1,65.781,102.88,1.04,11.43,0.96,110.77,109.74,93.35,99.8,111.47,1.03,11.24,1.06,106.67,117.09,110.46,99.54
T1,65.919,112.18,0.99,9.88,0.99,103.2,102.52,106.32,106.97,97.73,1.06,10.48,1.01,108.08,104.06,93.7,96.86
T2,65.998,110.54,0.99,10.67,1.07,105.98,103.01,96.39,109.66,105.76,1.01,9.64,1.01,112.42,104.54,102.4,111.4
T4,66.195,97.73,0.95,10.93,1.06,106.06,101.71,116.28,105.94,107.12,1.0,10.79,0.97,96.1,103.73,98.7,103.24
T2,66.252,97.91,0.99,10.91,1.02,99.69,106.57,99.85,106.4,107.1,1.11,9.72,1.05,108.57,96.59,97.77,108.25
T2,66.388,103.94,1.05,10.44,1.1,113.0,96.52,109.18,102.8,102.29,1.12,10.81,0.94,116.69,95.07,100.78,101.74
T4,66.58,100.71,0.93,10.54,1.08,103.37,104.18,113.47,104.46,97.88,0.95,11.4,0.99,107.28,97.28,98.43,105.86
T4,66.745,109.99,0.97,11.69,0.96,112.63,95.79,103.05,104.21,108.75,0.98,11.5,1.09,98.71,100.87,99.7,106.29
T3,66.761,108.75,1.09,9.97,0.96,109.97,113.44,99.67,102.44,114.72,1.06,10.44,1.06,101.49,114.81,115.65,101.9
T4,66.832,107.47,1.1,10.06,1.0,103.73,97.15,114.43,109.93,97.73,0.95,11.82,1.0,98.51,102.99,101.94,100.23
T4,67.457,107.59,0.94,10.78,0.96,96.85,95.14,104.39,101.21,97.1,0.96,10.6,1.01,107.46,97.9,116.82,111.69
T4,67.516,103.03,0.95,10.99,0.95,109.07,105.1,111.39,101.49,104.77,0.95,11.78,1.07,99.65,110.64,114.6,103.51
T1,67.608,99.29,0.99,11.52,0.99,95.7,117.73,107.54,101.23,105.5,0.99,9.89,1.04,100.96,104.23,103.87,104.7
T4,67.691,102.5,1.08,11.06,1.07,108.61,108.93,115.31,98.81,103.39,0.97,10.05,0.94,112.11,97.9,110.06,94.97
T1,67.984,99.34,1.02,10.52,0.98,104.34,111.82,95.63,101.63,101.76,1.11,11.0,0.95,95.95,114.35,98.28,97.85
T1,67.995,111.86,1.0,10.3,1.07,110.85,117.48,101.72,99.76,98.86,0.96,11.5,1.0,95.67,108.11,104.37,105.57
T1,68.268,108.26,0.94,10.45,1.08,109.85,111.17,105.41,109.75,114.26,0.99,10.41,1.02,108.07,118.58,100.93,110.44
T1,68.414,110.37,1.02,11.65,1.0,108.37,104.03,94.41,111.69,102.33,1.11,10.45,1.09,110.19,116.89,98.52,95.34
T1,68.538,104.51,0.99,11.43,0.94,95.86,113.08,106.41,105.31,97.13,0.97,10.13,1.02,110.72,103.69,96.0,102.32
T1,68.571,99.35,1.07,10.32,1.01,106.45,114.56,107.72,95.81,98.4,0.98,11.3,1.02,99.86,109.13,109.17,108.81
T4,68.746,111.1,1.08,10.08,1.04,104.23,108.48,104.15,103.18,101.05,1.1,10.8,1.12,112.34,101.36,105.8,110.24
T4,68.9,103.06,1.05,10.19,1.08,101.18,99.88,99.11,95.79,104.72,1.06,10.46,0.96,98.59,103.07,109.66,111.0
T3,68.997,110.6,1.01,11.17,1.0,100.03,114.85,106.51,107.48,111.06,1.09,10.09,1.0,101.25,115.2,98.33,100.52
T3,69.033,103.4,1.1,10.14,1.02,97.91,112.34,104.8,97.83,114.02,1.01,11.05,1.02,110.87,111.06,112.85,97.52
T3,69.199,115.57,1.02,11.15,0.99,107.24,110.95,99.54,100.36,114.99,1.1,11.06,1.0,103.21,107.9,97.78,100.72
T4,69.235,113.72,0.99,10.68,0.96,98.51,100.05,99.26,106.12,96.9,0.97,10.53,0.95,102.77,107.99,107.43,99.02
T4,69.295,110.64,1.08,10.07,1.06,105.79,110.36,108.3,112.29,104.22,0.97,10.46,1.05,106.85,102.21,101.13,99.39
T1,69.299,102.67,1.03,10.56,1.04,108.05,116.88,107.46,112.46,107.02,1.0,11.06,1.02,109.57,101.39,109.53,96.13
T1,69.488,114.94,1.01,10.54,0.94,100.31,109.97,97.22,110.7,109.84,0.95,11.3,0.96,103.26,103.2,99.76,101.86
T4,69.8,111.86,1.1,10.06,1.02,100.86,102.99,113.57,100.42,104.82,0.95,10.52,0.99,106.0,96.94,104.71,108.66
T1,69.8,99.35,1.03,10.35,0.96,98.02,117.84,110.91,99.67,99.3,1.02,11.28,0.97,101.28,119.04,101.55,101.07
T1,69.911,96.98,1.0,10.26,0.96,100.91,106.03,96.16,97.94,101.17,1.02,11.28,0.99,101.84,112.15,105.4,106.99
T1,70.042,106.01,1.04,10.02,1.06,98.62,107.81,99.49,94.73,99.71,1.05,10.18,0.95,110.62,107.85,106.2,108.48
T4,70.059,109.89,1.06,10.39,1.07,105.64,98.1,108.75,106.98,102.05,1.1,10.06,1.12,112.16,108.28,100.87,106.92
T4,70.431,108.08,1.03,10.61,1.1,99.42,103.78,115.28,99.04,106.03,1.08,11.21,1.02,101.25,96.33,100.41,95.65
T3,70.455,111.19,1.11,11.58,0.96,105.3,112.45,112.95,96.66,114.88,1.05,10.17,1.0,97.19,113.5,97.81,105.45
T3,71.299,115.68,1.06,11.44,1.0,107.81,111.83,113.29,100.84,99.98,1.05,10.34,1.05,98.48,112.54,112.89,96.13
T3,71.331,114.22,0.97,11.13,1.1,101.34,111.38,106.53,98.54,100.01,1.13,11.27,1.13,102.6,112.17,97.82,106.89
T1,71.396,106.58,0.98,10.1,0.96,96.24,111.71,110.65,105.84,104.69,0.97,11.2,1.06,110.78,100.8,102.36,100.11
T3,71.45,116.0,1.11,11.22,1.05,109.72,118.0,106.02,110.54,105.28,1.12,10.61,1.01,106.5,109.26,109.38,102.64
T3,71.861,99.91,1.14,10.09,1.11,105.19,112.72,114.97,106.24,114.78,1.06,10.94,0.99,110.61,116.72,115.13,97.45
T4,72.038,109.66,1.07,11.66,1.02,101.46,101.43,99.69,95.88,109.77,0.96,11.11,1.02,100.76,101.36,115.69,101.2
T4,72.308,99.09,1.0,11.08,0.95,100.36,96.15,99.0,103.91,98.62,0.97,10.18,0.99,111.15,101.36,99.75,109.94
T3,72.396,113.14,1.06,9.81,1.04,100.52,114.8,104.71,100.28,114.58,1.07,10.81,1.08,100.43,118.56,105.72,113.2
T1,72.481,114.4,1.06,10.99,1.08,99.63,116.72,103.82,105.17,102.62,1.0,10.78,0.98,96.71,115.55,97.84,94.98
T3,72.486,115.03,1.06,10.51,0.96,100.88,110.11,107.91,106.87,116.45,1.07,10.19,0.96,94.98,106.98,99.21,107.1
T4,72.811,101.06,0.96,11.66,1.09,103.21,107.5,107.99,104.55,113.06,0.93,10.14,1.08,96.62,103.96,105.99,111.7
T3,73.076,111.77,1.08,11.43,1.0,109.34,103.72,101.19,110.19,102.48,1.13,10.53,1.03,102.34,112.72,111.06,109.3
T1,73.206,114.95,1.03,11.62,1.0,100.41,100.52,106.09,99.3,102.23,1.03,10.15,0.97,105.34,104.37,101.61,112.16
T4,73.814,108.31,1.01,11.54,0.98,95.77,103.78,104.29,109.58,106.78,1.06,10.78,1.11,105.79,110.34,99.36,96.14
T4,73.889,108.55,0.95,11.61,0.97,107.68,94.76,98.62,112.29,101.93,1.03,10.37,1.1,99.39,100.78,102.77,108.22
T1,74.244,102.53,1.08,9.88,0.95,100.15,115.84,109.33,105.36,114.42,1.1,11.03,1.07,109.6,101.94,94.88,98.85
T1,74.286,110.39,1.09,10.48,1.02,111.22,103.74,107.37,102.09,111.24,1.02,11.4,1.03,106.42,107.86,105.66,104.95
T4,74.484,107.78,1.03,10.06,1.04,103.67,96.28,116.94,102.25,105.11,1.03,11.23,1.06,103.15,98.14,109.63,102.03
T4,75.187,98.22,1.01,10.39,1.0,105.74,100.27,109.52,100.65,102.6,1.03,11.23,1.01,100.6,101.56,100.86,104.07
T4,75.317,108.74,1.0,10.25,1.08,109.24,107.03,108.32,97.91,109.48,1.09,11.14,1.04,109.74,96.47,101.32,104.46
T4,76.123,104.65,1.06,11.77,1.04,103.3,110.75,114.14,98.16,105.97,1.08,11.66,1.0,99.01,98.14,113.95,106.96
T4,76.573,113.2,0.97,11.44,1.0,112.48,105.69,107.94,104.95,110.93,1.08,11.39,1.04,102.91,102.05,112.32,100.17
T4,77.337,101.11,1.1,11.43,1.03,108.53,98.06,98.8,105.42,109.68,1.04,10.76,0.95,98.59,101.16,102.78,105.8
T4,77.569,114.12,1.02,10.26,0.98,113.42,108.49,110.87,94.97,100.28,1.08,11.21,1.09,113.2,103.24,116.0,108.39
T4,78.331,96.86,1.08,10.74,1.11,96.96,98.78,113.31,101.29,102.83,0.98,10.56,1.01,103.27,108.22,99.99,97.7
T4,78.998,108.25,0.96,11.11,0.98,104.65,109.52,112.2,107.55,105.08,1.1,11.87,1.04,97.78,96.16,114.5,103.62
T4,79.254,96.84,1.06,10.39,1.02,99.85,105.87,115.94,101.32,104.9,1.08,11.71,0.96,102.65,98.2,109.52,109.45
