task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,57.987,113.36,1.04,10.41,1.1,102.72,97.95,98.59,99.78,108.77,1.08,10.29,1.01,104.97,100.91,101.15,98.66
T3,58.051,114.01,1.0,11.31,1.06,99.1,110.3,113.06,106.39,115.02,1.11,10.98,1.13,106.84,100.73,113.96,96.68
T3,58.396,115.3,0.98,10.93,1.11,96.85,114.85,110.55,100.72,115.43,0.96,10.16,1.0,109.28,108.07,102.2,105.94
T3,58.561,104.04,1.06,10.95,0.98,95.36,117.19,101.42,97.68,109.25,0.98,10.78,1.03,110.31,102.4,101.01,110.2
T1,58.689,98.17,1.0,10.44,0.99,112.26,101.53,107.14,102.99,99.42,1.07,10.7,1.0,111.6,111.17,107.38,97.74
T3,58.882,100.0,0.96,10.54,1.1,109.41,107.35,115.7,98.94,111.79,1.14,10.15,1.07,99.4,107.35,113.25,110.54
T2,59.132,102.15,1.09,9.69,0.95,109.6,101.73,107.42,109.65,103.51,1.02,9.77,1.06,113.95,101.11,102.1,102.65
T1,59.584,113.96,1.06,11.32,1.01,108.96,118.74,102.13,97.75,113.03,0.94,11.25,1.04,102.18,103.07,105.25,110.01
T4,59.585,106.62,1.0,11.05,0.98,96.02,97.42,103.96,105.84,114.75,1.03,10.21,0.98,100.87,101.16,113.79,97.44
T2,59.718,100.05,1.04,10.45,0.98,109.66,110.24,100.0,102.52,103.46,1.02,10.2,1.01,100.93,111.27,105.08,114.41
T2,59.936,112.93,1.06,11.12,1.05,102.91,107.91,98.46,100.07,110.64,1.11,9.8,1.02,107.11,109.04,106.86,102.17
T4,60.184,97.21,0.95,11.17,1.07,105.64,100.42,105.37,106.92,100.98,1.05,10.64,1.11,101.59,108.22,109.48,103.85
T3,60.375,116.14,1.1,10.06,1.0,102.64,101.68,111.12,98.87,107.12,1.07,10.91,1.13,101.78,104.42,99.25,108.42
T1,60.561,100.81,1.1,10.34,1.06,102.78,118.1,102.13,102.86,109.18,1.03,11.23,1.07,100.77,102.02,100.72,103.43
T3,60.571,103.34,0.97,11.29,1.13,97.32,106.84,102.76,97.0,101.27,1.03,10.2,1.12,108.01,108.33,104.52,108.84
T3,60.606,111.03,1.0,11.49,0.96,106.11,100.63,103.12,105.63,115.28,0.96,10.46,1.04,108.08,116.86,97.42,105.3
T1,60.688,102.19,1.1,10.06,0.96,95.43,102.26,101.56,110.44,99.0,1.03,10.31,1.0,104.09,102.21,107.66,103.82
T3,60.729,109.88,1.04,10.37,1.13,104.27,108.07,107.98,103.73,105.95,0.98,10.61,1.04,94.71,108.98,114.0,101.38
T3,60.81,110.57,1.11,11.59,1.12,103.02,114.59,107.44,103.12,116.3,1.0,10.69,1.01,106.6,111.24,109.56,104.21
T2,60.832,101.99,1.0,9.56,1.1,99.5,101.32,104.52,112.65,99.1,0.96,10.54,1.04,109.23,111.03,94.99,103.33
T3,60.911,107.98,1.04,11.53,1.06,102.06,102.06,101.9,100.63,115.11,1.1,9.79,0.99,97.76,108.23,105.41,109.77
T4,61.016,109.97,0.94,10.37,0.98,100.78,98.24,103.04,95.78,101.51,0.99,11.88,1.01,103.84,95.57,108.13,96.5
T1,61.333,104.17,1.04,10.89,0.99,102.36,106.37,93.37,108.65,109.13,1.0,9.88,1.01,100.45,103.44,98.33,110.1
T4,61.434,110.64,0.95,10.15,0.97,113.72,101.16,102.88,110.78,111.25,0.95,11.12,0.96,107.05,96.62,98.66,110.12
T4,61.485,100.8,1.02,11.75,1.08,110.98,102.5,102.78,105.79,109.05,0.96,10.07,0.96,102.4,103.7,104.8,100.22
T1,61.794,109.2,0.94,11.61,1.1,101.46,113.55,97.18,107.86,110.52,1.01,11.2,0.98,99.7,112.08,95.69,110.44
T4,61.894,102.27,0.94,11.54,0.96,112.4,104.41,108.32,109.36,112.34,1.1,10.41,0.98,108.73,95.17,115.82,102.15
T1,62.182,107.02,0.96,10.29,1.1,103.52,108.26,100.37,104.58,98.47,1.1,10.57,0.96,105.3,107.62,94.65,94.66
T2,62.187,112.72,0.97,11.1,1.05,101.77,111.95,94.0,99.18,108.17,1.09,9.97,0.94,110.4,111.34,100.06,98.77
T4,62.525,105.85,0.95,11.56,0.99,108.29,95.91,109.76,99.02,109.68,0.95,11.6,1.1,111.63,105.23,100.85,104.55
T3,62.552,113.66,1.11,10.83,0.95,105.49,107.1,115.6,111.24,106.61,1.01,10.19,1.09,97.06,108.11,104.8,113.2
T1,62.808,113.18,1.08,11.23,1.01,104.01,103.75,107.37,102.36,105.62,0.96,10.21,0.94,100.31,107.77,98.66,108.94
T4,62.879,104.59,0.95,10.06,0.99,101.39,99.02,115.69,95.39,104.34,1.01,10.54,1.01,106.68,110.42,102.18,97.9
T4,62.917,97.47,1.06,10.71,1.04,110.98,104.07,107.99,103.76,109.43,1.04,11.19,0.98,104.89,100.98,98.38,108.75
T2,62.99,104.12,1.13,9.57,0.97,106.23,95.58,93.59,105.73,104.76,1.11,9.96,1.1,110.42,111.95,96.66,102.04
T3,63.044,98.63,1.07,9.88,0.96,109.18,104.4,105.33,108.2,109.06,1.09,10.39,0.98,96.66,114.41,110.02,96.29
T1,63.21,104.7,1.01,10.26,0.96,96.43,118.51,96.25,104.31,113.09,1.09,11.69,0.95,105.34,118.44,96.95,101.21
T1,63.675,103.29,1.03,11.11,1.06,106.95,114.6,102.09,111.7,112.75,1.05,11.49,1.01,99.37,112.42,102.65,98.54
T4,63.716,100.83,1.01,11.37,0.94,112.19,96.09,104.63,107.37,112.11,0.96,11.43,0.97,98.36,101.18,99.0,102.47
T2,64.151,112.82,1.05,10.12,0.96,106.71,98.89,100.25,117.19,110.3,1.03,10.52,1.1,116.51,100.9,96.89,98.56
T4,64.476,108.25,1.1,10.83,0.96,112.57,100.98,111.6,106.54,100.83,0.98,10.68,0.95,108.79,106.8,105.1,102.06
T4,64.717,102.83,0.99,11.13,1.09,108.71,110.03,116.41,97.01,110.69,0.98,10.49,1.1,102.83,93.48,99.88,104.1
T4,64.757,109.59,1.06,10.57,0.96,101.77,94.48,104.6,97.04,98.38,1.03,10.91,0.99,103.37,102.79,107.95,112.68
T4,64.991,98.71,0.97,10.86,1.04,113.58,95.67,102.88,103.0,113.92,1.08,10.1,1.01,97.67,109.7,109.34,108.45
T2,65.18,102.2,1.0,10.48,1.05,114.48,111.29,97.87,113.39,105.94,1.06,10.19,1.1,112.23,110.85,98.37,99.47
T1,65.184,114.25,0.98,11.02,0.98,107.62,102.57,102.98,96.1,100.81,1.04,10.65,0.93,111.33,101.98,93.78,97.1
T1,65.548,107.84,0.96,10.99,1.06,101.28,109.42,109.94,110.51,97.95,1.01,11.3,0.97,101.61,104.94,96.67,98.16
T1,66.156,101.54,1.0,10.34,1.02,110.36,116.39,107.45,96.99,113.99,1.05,10.68,1.06,110.4,112.77,93.52,98.34
T3,66.164,110.88,1.03,10.18,1.08,100.91,110.13,100.42,107.5,109.81,1.09,10.93,0.99,103.47,112.6,105.47,103.64
T2,66.382,109.6,0.98,9.77,1.08,103.68,97.32,102.09,99.72,109.99,1.06,9.93,0.93,107.65,109.58,107.16,115.35
T2,66.671,109.49,1.02,9.89,0.98,114.67,105.59,106.81,107.81,111.0,1.13,9.85,1.06,107.07,105.82,103.7,116.81
T1,66.711,99.67,1.08,10.26,0.97,101.15,109.18,103.87,104.05,109.0,1.01,10.49,1.03,101.62,106.18,106.84,103.52
T4,66.825,101.8,0.95,11.74,0.97,111.13,97.78,99.43,112.17,106.62,1.02,10.34,1.08,100.46,107.91,113.75,98.86
T1,66.888,114.57,1.1,10.11,0.98,105.08,102.72,101.03,101.37,97.21,1.08,11.24,0.96,106.93,112.87,93.36,110.1
T3,66.937,108.71,0.96,11.02,0.98,103.42,113.56,104.9,100.18,112.64,0.99,11.26,1.07,108.55,116.63,106.21,100.36
T3,67.186,114.49,1.11,11.52,1.09,105.79,108.56,114.77,108.25,101.68,0.98,10.8,1.11,100.91,100.1,107.06,100.02
T4,67.214,113.66,1.0,10.87,1.01,111.8,107.76,112.57,104.9,112.61,1.05,10.83,0.94,106.12,96.6,100.89,99.18
T2,67.238,109.66,1.05,10.5,1.0,103.83,109.54,100.38,108.89,113.6,1.09,9.38,0.94,109.09,103.43,106.43,111.75
T4,67.393,112.19,1.08,11.12,1.12,109.1,108.23,106.86,106.87,100.82,1.04,10.71,1.06,111.46,108.9,110.36,104.24
T2,67.561,111.69,1.11,11.11,1.09,107.17,101.21,105.24,113.61,100.35,1.04,10.05,0.96,112.56,96.06,109.0,117.11
T4,67.602,98.71,1.04,10.25,0.94,98.09,95.2,110.75,111.28,105.43,1.08,10.78,0.98,113.01,94.18,99.48,110.75
T2,67.727,102.59,1.0,9.64,1.03,104.04,110.89,95.72,105.33,99.08,1.01,11.06,1.0,114.75,110.77,107.31,102.04
T1,67.743,104.03,1.05,10.7,0.96,101.86,106.6,94.41,106.99,114.92,1.07,10.94,0.99,112.03,115.07,110.44,110.0
T2,67.765,103.77,1.03,10.42,1.03,116.49,106.29,107.72,116.46,111.1,1.08,10.7,1.08,100.34,105.06,99.88,105.0
T4,67.883,112.52,1.1,11.8,1.0,96.18,94.62,115.13,108.3,104.2,1.04,11.64,1.03,107.8,109.49,111.24,99.04
T1,68.21,110.92,1.06,11.33,1.03,103.91,112.16,101.33,110.79,113.53,1.12,10.3,1.08,108.0,109.13,101.93,97.62
T1,68.417,107.65,1.0,10.74,0.97,105.05,112.4,97.07,106.42,107.72,1.09,11.46,0.95,97.34,103.28,94.21,111.44
T4,68.506,98.16,1.01,11.75,1.06,109.15,108.35,102.49,104.64,112.84,1.05,10.46,1.01,113.06,101.32,98.8,103.52
T2,68.786,109.0,1.04,10.73,1.07,111.94,100.41,93.66,105.52,107.12,1.08,10.02,1.11,111.93,110.89,105.56,100.24
T3,68.796,114.77,1.0,10.04,1.01,110.97,106.51,112.55,101.84,113.35,1.05,10.63,1.06,94.62,101.8,99.63,100.77
T2,69.076,103.99,0.98,11.01,1.06,109.52,110.51,97.48,103.74,108.6,1.09,9.67,0.94,107.04,103.24,98.98,110.31
T4,69.127,107.91,1.03,10.1,0.97,107.1,107.7,114.01,99.58,100.82,1.0,11.58,1.04,103.84,105.23,100.41,95.53
T4,69.259,104.26,1.02,11.63,0.97,101.71,109.15,100.76,103.51,99.98,1.03,11.66,1.0,111.47,110.34,116.79,108.74
T4,69.337,102.69,0.96,10.72,1.01,110.08,98.11,116.61,108.45,99.23,0.96,10.19,1.07,104.65,95.95,114.62,108.66
T4,69.346,96.82,1.04,10.71,0.98,96.97,110.41,107.97,103.68,110.73,1.03,11.3,1.01,98.98,106.91,99.76,94.88
T1,69.628,97.88,1.08,11.11,1.05,112.32,116.29,109.48,99.39,107.77,1.03,11.34,1.07,95.62,118.81,101.55,106.41
T1,69.635,97.86,0.94,9.88,1.05,113.21,117.85,99.73,102.59,99.25,1.06,10.22,1.1,110.69,113.63,108.2,95.86
T1,69.843,107.02,1.11,10.7,1.05,96.74,118.22,108.74,103.66,114.84,1.01,10.2,1.05,100.15,118.64,101.31,103.73
T2,71.389,108.4,1.08,10.84,1.01,114.24,112.14,99.25,99.18,111.04,1.0,9.64,0.94,116.86,95.21,92.66,106.64
T2,71.678,103.36,1.12,10.92,1.01,103.26,110.45,95.64,115.65,98.29,1.09,10.09,1.03,99.51,94.9,98.93,100.45
T2,72.275,110.45,0.98,9.69,0.99,104.86,106.34,103.22,117.0,109.37,1.09,10.66,1.0,100.77,99.09,103.11,115.21
T1,72.542,106.46,1.1,11.5,1.06,103.26,119.16,98.87,94.9,113.07,0.99,10.65,1.08,95.67,103.16,107.07,99.14
T2,72.626,114.3,1.04,9.41,1.07,113.19,97.93,98.91,115.65,97.5,1.04,10.5,1.04,106.94,110.68,108.28,111.22
T2,72.642,108.46,1.03,9.73,0.94,103.76,97.34,95.13,116.5,111.92,1.12,10.7,0.95,116.78,96.69,98.37,108.68
T2,72.801,106.1,1.0,10.48,1.11,99.51,97.76,92.91,116.99,111.99,1.08,9.98,1.04,114.92,109.23,109.1,107.33
T1,72.941,110.76,1.06,10.63,1.11,111.22,114.4,97.3,107.63,104.26,1.07,10.66,1.09,107.96,109.95,97.28,99.14
T1,73.467,107.8,1.03,10.84,1.05,103.54,112.32,104.62,102.64,113.25,1.04,10.82,1.05,109.54,112.64,100.36,109.28
T1,73.478,105.44,1.0,10.25,1.02,105.05,116.21,102.51,95.37,103.18,1.04,10.45,1.02,103.05,115.24,99.42,103.33
T2,73.708,102.59,0.98,10.72,1.03,109.52,110.04,98.6,113.29,102.68,0.98,9.95,0.97,103.11,98.88,104.41,98.59
T2,73.819,97.54,1.01,10.17,0.96,114.98,108.33,109.09,102.52,107.33,1.01,11.04,1.08,111.72,100.82,98.92,105.41
T2,74.141,111.67,1.05,9.72,0.98,99.84,106.2,104.68,107.16,98.48,1.07,10.04,0.97,113.95,110.81,96.45,101.44
T2,74.683,109.19,1.1,10.11,1.02,116.69,98.99,96.85,116.83,105.87,1.06,10.3,1.03,102.94,108.15,98.59,106.11
T1,74.806,97.2,1.03,11.17,1.08,98.56,116.89,109.97,96.07,109.1,1.05,10.97,1.0,113.37,112.55,99.72,111.9
T1,74.883,110.71,0.94,11.5,0.95,107.09,103.0,97.07,109.11,113.07,1.08,10.27,1.01,101.66,106.04,101.87,95.37
T1,75.49,114.49,1.03,10.08,0.93,99.06,111.69,95.15,110.72,109.13,1.05,10.73,1.07,96.21,104.44,109.15,107.03
T2,76.133,111.21,1.02,11.05,0.99,112.53,110.89,95.61,103.17,111.21,0.96,10.41,1.06,116.43,101.43,94.25,106.47
T2,76.557,102.01,1.13,10.91,1.01,105.43,95.88,96.25,111.1,106.5,1.12,10.21,0.97,105.29,106.91,109.11,109.76
T1,76.794,114.42,1.01,11.16,1.1,112.06,115.85,97.73,109.6,102.06,1.06,10.52,1.0,100.88,109.39,95.46,98.46
T2,76.903,103.77,1.14,9.83,1.09,115.25,107.81,101.2,109.36,103.59,1.09,10.28,0.97,114.08,101.44,104.35,111.59
T2,76.923,107.05,1.02,11.11,1.05,112.14,106.08,95.89,105.33,104.35,1.04,9.41,1.07,105.44,109.16,97.64,107.16
T2,77.078,112.51,0.96,11.1,0.98,108.61,99.89,99.68,102.78,102.68,1.1,10.92,1.08,117.33,99.5,92.23,99.29
T2,77.199,102.59,1.0,10.63,0.99,115.97,96.92,97.87,100.46,105.76,1.1,10.63,0.96,117.31,96.69,99.92,116.94
T2,77.365,104.61,1.14,9.84,0.96,105.12,105.53,104.66,111.22,101.56,1.02,11.01,0.94,106.24,105.44,105.16,109.5
T2,78.36,104.09,1.1,10.53,1.1,113.8,100.69,99.92,100.04,108.64,1.06,10.84,1.02,100.33,98.29,96.85,111.57
T2,78.8,114.94,1.11,9.48,1.05,115.64,111.05,104.9,113.74,112.1,1.04,11.11,0.98,106.44,108.96,99.8,116.36
T2,79.076,112.46,1.04,9.86,0.94,112.03,97.05,95.73,98.94,97.37,1.03,9.95,1.05,104.45,98.77,96.08,115.95
T2,79.448,98.47,1.02,10.96,0.97,117.39,101.39,92.45,102.93,110.48,1.0,10.81,1.04,109.6,104.09,105.62,99.14
T2,80.005,100.51,1.06,9.39,0.98,109.23,95.81,108.53,107.15,113.82,1.03,9.38,1.05,110.74,95.94,103.52,113.35
T2,80.494,111.99,0.98,10.05,1.03,104.24,112.11,103.96,100.59,97.92,1.12,9.43,1.08,117.54,99.67,95.92,98.66
T2,80.514,113.37,0.96,10.23,1.09,108.0,102.53,100.8,100.4,101.46,1.05,11.12,1.0,108.25,110.24,96.21,108.26
T2,80.82,98.65,0.98,9.95,1.07,101.13,99.84,103.6,106.92,98.81,1.07,10.65,1.07,99.58,103.5,99.33,106.71
T2,80.872,111.56,1.02,9.35,0.96,112.65,102.36,106.88,100.17,112.6,1.01,10.58,1.05,111.5,107.33,99.47,105.03
