task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,59.885,97.46,0.97,9.81,1.0,113.03,107.18,106.73,117.0,112.99,1.14,10.85,1.08,108.38,97.54,96.96,109.1
T4,59.934,113.15,1.1,10.66,1.0,102.17,95.15,108.83,109.3,102.22,1.06,11.9,0.99,109.7,106.72,106.04,111.8
T2,59.97,101.25,1.11,10.6,1.09,116.04,100.35,97.3,101.49,109.69,1.02,9.53,0.95,116.68,102.83,96.42,109.06
T4,60.06,114.27,1.07,10.71,1.0,99.22,104.47,98.98,110.13,113.8,1.04,10.84,1.02,98.16,104.08,111.32,109.93
T1,60.123,114.95,1.02,10.29,0.95,100.98,100.67,96.19,101.06,102.34,1.03,10.43,1.0,112.38,101.76,108.12,101.52
T4,60.176,99.09,0.93,11.32,1.1,104.23,99.81,115.58,98.65,105.24,0.96,11.02,0.97,98.98,108.9,102.49,105.81
T1,60.344,99.46,1.04,11.35,1.02,109.11,106.83,109.69,98.32,101.34,1.12,11.6,0.94,113.29,116.74,95.99,107.81
T1,60.439,97.09,0.96,9.88,1.1,110.33,113.21,103.6,110.51,111.25,1.01,10.11,0.95,99.32,109.13,108.07,97.36
T4,60.518,96.68,1.05,10.4,1.1,102.12,104.64,104.87,100.17,101.17,1.06,11.7,1.01,100.41,98.98,108.82,95.34
T4,60.574,99.93,1.01,10.38,1.07,100.99,105.93,101.06,111.7,111.15,1.06,10.1,1.08,106.33,100.13,105.65,107.93
T1,60.684,105.46,0.99,11.42,1.03,96.43,118.28,94.98,108.45,108.85,1.04,11.39,1.04,100.51,116.88,105.54,96.32
T2,60.892,108.7,1.04,10.7,1.07,115.41,100.22,94.54,111.73,104.56,1.04,10.29,1.07,114.96,99.07,97.8,108.98
T3,60.893,99.39,1.12,11.38,0.98,98.05,112.74,110.97,97.4,108.64,1.06,10.09,0.99,100.35,112.74,111.02,104.42
T3,60.956,112.86,1.14,10.48,1.01,111.46,109.51,105.42,105.17,98.88,1.02,10.42,1.08,110.86,101.84,103.16,103.6
T1,60.968,99.22,1.08,11.56,1.02,101.28,108.27,100.22,107.18,109.1,1.01,11.3,0.98,113.37,108.92,93.39,98.9
T4,61.17,99.56,0.96,10.08,1.08,98.39,107.87,101.8,103.31,114.75,0.98,11.92,1.0,96.31,98.86,99.32,112.67
T4,61.29,113.78,0.94,11.82,0.99,107.41,98.41,101.75,109.67,107.29,1.0,11.27,1.11,103.21,107.35,110.82,101.54
T3,61.533,112.56,0.98,10.98,1.03,102.69,115.64,102.49,101.41,100.57,0.97,11.41,1.06,102.47,114.55,111.55,101.0
T4,61.879,105.08,0.95,10.34,1.05,111.46,95.62,108.32,101.83,105.96,1.07,11.84,0.96,104.68,98.98,106.06,98.98
T2,62.205,98.48,0.99,10.81,1.09,100.85,110.76,100.06,99.36,102.76,1.06,10.08,0.97,112.04,100.82,104.88,114.3
T1,62.361,100.25,0.96,10.26,1.08,95.93,118.62,97.78,95.85,100.19,1.08,10.87,0.99,109.49,101.86,103.16,95.03
T4,62.744,97.05,0.99,11.86,0.99,108.71,102.54,98.43,101.39,105.45,1.11,11.52,0.95,106.83,101.15,101.94,106.57
T2,63.31,110.21,1.04,10.32,1.03,111.55,96.44,106.28,105.33,115.09,1.13,10.01,1.01,114.06,96.65,91.92,106.47
T3,63.31,99.39,0.99,10.58,1.07,105.98,116.8,109.57,109.21,105.96,1.06,10.8,1.11,108.9,110.47,101.91,95.68
T1,63.335,113.58,0.96,10.41,1.08,111.33,103.95,95.09,112.28,112.53,1.06,10.87,0.96,97.64,114.99,102.25,100.03
T2,63.618,106.65,1.01,9.96,1.1,111.74,101.32,106.69,100.43,99.94,0.97,11.08,0.99,112.53,97.83,96.83,102.76
T4,63.653,111.99,0.96,10.08,0.99,100.15,97.77,98.9,112.0,104.31,0.94,11.24,0.96,112.02,96.88,116.41,109.19
T2,63.897,105.94,0.97,10.45,0.98,114.27,98.83,100.84,105.87,111.95,0.99,9.83,0.93,113.63,101.0,102.42,100.3
T2,63.943,106.1,1.1,10.19,0.97,105.95,101.49,103.72,114.41,102.59,1.14,10.9,1.03,100.92,107.88,101.64,103.45
T3,64.027,108.66,1.11,11.56,1.07,101.4,107.56,104.69,112.06,104.71,1.08,11.31,0.99,94.89,116.45,100.04,109.78
T3,64.278,115.55,1.01,10.06,1.06,111.8,108.52,98.89,111.08,104.01,1.01,11.41,1.05,101.34,115.98,110.06,101.07
T2,64.425,111.54,1.09,9.94,0.98,107.26,104.05,107.44,108.04,102.61,1.07,10.98,0.95,117.25,101.51,102.03,115.47
T3,64.485,107.61,1.04,10.1,1.07,104.88,105.23,108.37,103.58,100.3,1.02,10.88,1.08,109.68,109.86,105.48,103.36
T1,64.59,110.24,1.01,10.7,1.08,111.45,110.04,105.73,95.19,106.01,1.06,11.69,1.0,107.46,115.24,99.16,105.03
T3,64.682,106.19,1.09,10.44,1.06,105.3,105.01,110.25,96.03,109.08,1.06,10.07,1.1,97.24,108.6,101.73,107.07
T2,64.774,98.62,1.11,10.42,0.98,115.24,106.95,99.13,109.1,98.25,0.96,9.7,1.04,104.26,106.63,106.91,112.52
T3,64.921,103.71,1.0,10.82,0.95,109.13,105.29,114.06,108.71,109.68,1.04,10.2,1.07,100.11,101.48,103.16,112.86
T4,65.068,103.6,0.98,10.83,1.09,106.76,98.24,107.46,110.97,110.0,1.06,10.09,0.97,100.23,106.0,103.39,103.31
T3,65.14,107.93,1.09,11.28,1.07,111.03,103.81,101.92,95.74,108.45,1.12,10.34,0.98,96.48,101.94,107.65,107.45
T1,65.303,96.89,1.06,11.7,0.96,105.68,113.1,102.13,97.62,108.6,1.08,11.02,0.93,108.78,111.71,108.52,107.72
T1,65.316,98.4,0.98,11.25,1.09,109.57,113.1,105.25,102.58,101.01,0.98,11.09,0.99,96.6,109.04,104.71,105.79
T4,65.418,99.56,1.04,10.58,1.05,112.02,110.12,109.05,101.29,113.2,0.94,11.63,0.98,103.53,95.94,109.92,100.45
T3,65.461,111.28,1.07,11.56,0.96,98.89,116.6,114.63,103.88,106.74,1.07,11.09,1.06,104.62,106.09,112.8,110.69
T2,65.478,102.78,1.11,10.06,1.05,108.57,97.79,101.38,109.12,102.48,1.02,9.45,0.99,116.71,107.16,108.37,113.52
T3,65.49,112.4,1.08,9.79,1.11,94.56,107.75,114.61,110.35,105.09,1.12,10.71,1.12,105.73,117.84,97.62,111.24
T1,65.685,103.2,1.12,11.59,1.02,100.98,103.28,103.72,104.31,102.88,1.02,11.18,1.05,102.3,104.95,104.8,106.73
T3,65.709,105.09,1.0,11.33,0.96,103.31,101.0,102.54,98.2,100.46,1.0,10.34,0.95,102.95,106.21,102.8,97.9
T3,66.283,108.04,1.1,11.26,1.05,100.55,112.93,109.9,109.91,107.29,1.13,11.19,0.97,109.7,110.66,109.78,98.02
T2,66.428,100.34,0.98,9.66,1.1,104.88,105.75,93.37,116.53,110.2,1.07,10.89,1.02,101.39,99.72,92.81,103.69
T4,66.512,97.87,0.93,10.36,1.06,109.02,97.15,101.69,98.1,114.01,1.06,10.3,0.97,105.24,98.66,111.07,111.22
T3,66.647,109.75,0.99,10.31,1.11,110.88,102.48,106.06,108.43,112.64,1.02,10.83,1.06,100.74,104.82,102.38,95.94
T1,66.846,109.35,1.1,11.43,0.96,109.21,107.98,98.3,107.98,110.82,1.07,10.75,1.07,112.47,106.43,106.89,99.79
T4,66.856,113.28,1.0,10.08,1.06,103.17,103.73,115.15,103.9,98.83,1.02,10.07,1.1,110.36,107.52,115.67,100.34
T1,67.229,98.86,0.96,10.8,1.05,99.05,109.61,95.32,97.75,108.89,1.0,10.43,1.02,95.56,119.33,100.21,108.66
T2,67.242,113.44,1.08,9.65,1.11,109.92,108.08,97.1,110.78,113.13,0.97,10.99,0.95,107.56,98.1,106.2,114.37
T2,67.87,102.66,0.96,10.67,1.01,113.78,102.82,108.3,110.12,101.31,1.0,10.52,1.1,111.94,99.74,95.96,103.3
T4,68.023,105.54,0.94,11.66,0.97,112.92,99.06,114.88,100.11,96.96,0.94,10.28,0.96,106.56,95.89,99.89,109.84
T3,68.126,110.37,1.01,10.5,0.95,97.95,109.59,100.35,109.46,99.56,1.1,10.06,1.01,101.64,100.28,98.67,110.05
T3,68.265,104.68,1.07,10.27,0.97,103.53,113.81,112.02,108.32,109.81,1.1,11.59,1.09,97.8,112.79,114.06,109.3
T3,68.284,100.44,0.98,10.86,1.09,105.42,101.83,100.82,106.96,105.53,0.99,11.55,0.99,97.76,111.32,109.59,108.38
T4,68.61,99.09,1.02,10.76,0.95,99.52,106.5,114.19,99.93,99.69,1.0,10.49,1.1,102.9,108.79,109.44,112.46
T2,68.714,107.14,1.0,10.6,1.04,111.23,106.73,95.95,101.0,114.96,1.06,10.7,1.08,116.51,112.2,92.45,111.25
T3,68.741,115.51,0.96,11.01,1.13,94.65,114.36,105.91,110.34,108.24,1.08,10.18,0.96,108.14,100.33,104.84,100.49
T3,68.786,109.67,1.03,10.1,1.1,98.71,109.08,110.71,99.84,103.29,1.08,9.97,1.1,108.9,107.42,115.65,105.06
T1,68.9,108.26,1.09,11.58,1.03,97.72,105.58,101.74,102.17,107.77,1.0,10.08,1.04,96.0,100.59,104.39,101.06
T3,68.994,109.58,1.13,10.41,1.02,105.87,113.86,101.97,109.43,116.85,0.98,10.66,0.99,99.73,116.86,112.15,97.47
T3,69.327,112.62,1.01,10.33,1.05,107.01,113.52,114.74,109.25,106.81,1.06,10.77,0.99,107.44,106.16,97.43,108.02
T2,69.344,102.84,1.02,10.98,1.06,102.91,107.98,91.88,116.92,112.12,1.14,9.39,1.0,99.51,104.23,100.52,111.1
T2,69.621,107.06,1.01,10.44,0.94,105.12,111.76,101.9,117.0,101.37,0.96,10.13,1.02,113.39,108.73,97.82,111.68
T1,69.825,111.34,1.0,11.1,0.96,101.62,111.89,104.42,98.83,97.15,1.11,10.33,1.08,105.27,115.76,107.1,107.43
T3,69.861,116.08,0.98,9.97,0.96,104.43,108.92,100.97,98.51,111.08,1.0,11.11,1.04,94.37,115.61,105.4,112.88
T4,69.924,106.68,1.02,11.32,0.96,103.83,99.88,102.52,110.13,105.8,1.0,11.33,1.02,102.65,95.87,110.26,106.41
T4,70.288,101.46,1.05,10.93,1.08,99.52,98.01,111.39,103.51,102.81,0.96,10.27,0.96,101.63,101.32,104.86,106.83
T1,70.328,104.76,1.06,10.31,0.99,100.04,106.92,97.28,102.43,114.25,0.99,10.46,1.07,113.37,108.38,102.62,101.66
T3,70.365,101.59,0.97,10.44,1.05,98.38,116.06,112.81,108.8,98.57,1.04,10.06,1.07,105.45,103.01,101.73,108.19
T4,70.88,110.44,1.04,10.08,1.02,102.62,107.7,116.32,97.4,108.78,0.94,11.23,0.98,100.76,107.3,108.35,97.96
T1,70.923,99.28,1.08,11.54,1.0,99.96,119.01,99.36,104.13,112.44,1.05,10.71,1.08,97.28,106.91,104.09,112.4
T4,71.015,105.8,0.96,11.13,1.07,106.94,93.62,116.51,108.11,104.59,1.04,11.38,0.99,108.67,103.04,106.06,106.86
T2,71.148,104.22,0.97,9.73,1.07,118.1,104.18,97.66,105.33,106.85,1.01,10.26,1.09,109.13,109.18,93.89,115.25
T2,71.527,104.95,0.96,10.25,1.01,104.49,111.79,100.12,106.11,109.99,1.04,10.23,0.98,112.03,98.13,103.92,101.47
T4,71.583,101.79,1.0,11.36,1.09,101.61,102.51,116.52,94.75,108.5,1.05,11.32,0.95,105.27,98.61,116.71,104.64
T4,71.588,98.84,1.06,11.18,1.1,108.79,107.38,115.36,103.58,108.78,1.04,10.54,0.97,102.13,103.14,107.17,96.46
T1,71.595,114.12,1.08,11.52,1.1,101.6,102.55,99.04,110.39,112.66,1.1,10.85,1.06,107.24,106.81,106.89,99.15
T1,71.723,110.15,1.06,10.52,0.96,110.27,116.76,98.26,102.22,102.89,1.02,11.66,1.03,102.67,107.13,102.84,97.37
T4,72.548,108.44,1.07,10.66,1.03,100.85,100.72,114.12,103.95,113.08,0.95,11.76,0.96,100.24,109.17,111.02,110.08
T2,73.17,114.47,0.98,9.45,0.99,113.78,111.34,96.49,105.75,113.68,1.1,9.5,0.94,112.48,106.68,105.68,107.54
T2,73.437,112.61,1.09,10.65,1.01,113.0,105.14,100.45,101.06,104.09,1.1,10.73,1.0,102.26,105.32,92.06,106.8
T2,73.813,98.48,1.13,9.86,0.94,106.19,109.64,96.82,98.66,113.56,1.0,10.34,1.11,111.38,105.78,102.38,105.27
T4,74.123,111.31,0.94,11.32,1.02,96.27,104.43,99.36,111.76,113.98,1.02,10.95,0.96,102.18,103.42,99.79,110.99
T2,74.212,105.22,1.08,10.14,1.05,99.92,105.94,101.85,116.21,111.44,1.0,9.59,1.0,115.22,105.39,107.64,104.2
T4,74.513,108.76,1.03,11.76,1.07,103.75,97.68,114.18,101.6,101.33,0.96,10.09,1.02,95.93,95.48,109.75,101.29
T2,75.304,106.93,1.07,9.61,1.01,115.09,97.79,98.43,103.25,98.98,0.98,10.96,1.05,100.62,112.2,103.99,109.74
T2,75.626,105.77,1.1,10.18,1.06,113.27,104.81,106.36,113.22,113.18,0.99,9.54,1.03,103.9,107.88,105.45,99.63
T2,76.13,103.71,1.01,9.94,0.96,102.66,110.24,97.91,113.38,106.48,1.06,10.31,1.07,109.48,107.78,101.43,109.78
T2,79.408,108.98,1.12,11.11,0.96,104.92,98.89,106.23,100.45,110.35,1.04,11.05,0.96,109.29,104.31,101.3,107.37
T2,79.83,114.79,0.96,9.73,0.98,114.23,97.46,93.29,113.64,98.98,1.0,9.74,0.97,115.57,106.9,95.92,108.8
T2,80.101,113.72,1.02,9.87,1.09,112.85,102.7,95.91,106.44,113.84,0.97,10.97,0.96,116.56,102.69,101.3,111.91
T2,81.536,98.88,0.99,10.31,0.97,106.07,97.12,106.73,107.1,98.06,1.0,10.22,0.97,104.9,110.67,97.65,109.12
T2,81.946,111.98,1.02,9.45,1.08,115.83,97.51,102.36,108.29,109.12,0.96,10.59,1.03,104.92,110.33,95.21,112.16
T2,82.121,112.45,1.03,10.85,0.96,99.82,104.03,92.74,117.2,97.25,0.97,10.6,1.05,100.92,100.4,98.56,112.16
T2,82.307,115.45,1.01,10.4,0.98,102.26,95.07,103.33,106.8,103.85,1.11,9.72,0.99,109.59,106.97,91.86,104.14
T2,82.355,97.26,1.01,10.12,1.0,110.21,102.53,93.3,116.63,105.59,1.01,10.3,1.08,111.21,105.77,100.93,110.03
T2,82.376,102.21,1.1,10.12,0.98,103.76,98.1,106.69,116.15,100.4,0.99,9.47,1.11,118.0,107.49,109.1,98.69
T2,82.519,110.54,0.96,10.17,0.99,102.1,104.85,105.26,101.05,98.36,1.08,10.3,1.03,103.5,106.94,109.18,117.13
T2,82.67,109.95,0.97,10.98,0.99,106.21,99.89,92.49,105.89,99.32,1.1,9.74,1.01,101.22,106.75,94.53,102.69
T2,82.84,97.91,1.1,10.92,1.03,106.02,106.29,97.8,101.76,101.02,1.12,10.3,1.04,115.09,110.17,102.76,111.73
T2,84.401,103.55,1.03,10.62,0.99,114.58,101.39,108.21,110.63,111.21,1.09,10.7,1.03,103.76,104.09,93.89,113.0
T2,85.805,105.86,1.12,10.77,1.0,107.04,108.23,107.31,112.78,106.48,1.1,10.66,0.99,114.66,98.92,93.37,109.17
T2,86.939,109.01,1.11,10.29,1.08,108.74,96.14,93.35,114.5,100.05,1.12,9.54,0.95,104.49,100.56,106.43,109.42
T2,87.147,103.94,1.11,10.6,1.08,100.91,106.67,95.22,98.6,113.08,1.12,10.0,0.97,115.72,108.73,103.41,110.66
T2,87.416,113.7,0.98,10.82,0.93,103.97,106.79,97.64,103.87,97.6,0.99,10.62,1.02,114.96,103.72,96.77,112.7
T2,88.431,105.77,1.1,10.74,0.99,108.28,105.53,106.28,112.72,102.12,1.0,10.45,1.1,110.24,101.01,97.29,111.56
