task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,60.853,115.13,1.13,10.12,1.09,108.39,107.15,110.87,102.47,104.17,1.12,10.81,0.97,102.93,111.3,108.6,107.55
T1,61.079,100.0,1.11,10.52,0.94,109.63,111.33,106.97,96.73,104.47,1.04,11.38,1.04,101.66,103.88,93.5,97.44
T4,61.257,99.56,1.03,11.38,1.0,108.26,102.54,111.44,97.44,105.32,1.02,10.43,1.11,104.23,108.22,100.84,96.96
T3,61.297,111.7,1.08,10.06,0.97,98.37,108.99,99.21,98.78,114.99,1.04,11.13,0.95,110.22,118.49,98.7,100.36
T1,61.56,99.39,0.97,10.29,0.94,95.41,109.64,110.43,103.14,107.7,1.01,11.57,1.01,104.55,106.39,99.12,107.3
T1,61.594,112.53,1.06,10.51,0.94,101.66,118.98,94.46,111.92,100.5,1.04,10.42,1.1,110.54,114.48,96.68,102.44
T4,61.677,113.78,1.0,10.52,1.11,100.54,103.63,99.79,107.65,105.26,1.1,10.3,1.12,97.37,104.86,103.11,101.11
T1,61.701,106.04,0.97,11.33,1.0,112.64,108.36,93.58,98.59,100.19,1.06,11.26,1.07,95.62,104.02,102.08,106.42
T3,61.767,103.4,1.13,9.77,1.08,108.03,108.52,103.26,111.89,107.72,1.03,10.62,0.96,94.98,115.03,103.89,105.69
T4,62.025,97.62,0.99,10.13,1.01,99.58,101.3,103.93,99.64,114.62,0.95,11.26,0.98,96.08,99.18,107.28,105.72
T1,62.094,98.23,0.96,10.74,1.02,102.61,107.97,107.03,98.08,101.99,1.02,11.4,1.1,96.45,115.59,108.9,99.56
T4,62.098,104.88,1.09,10.06,1.06,101.44,102.92,102.01,104.95,111.86,1.05,10.44,1.1,110.52,110.82,100.38,105.94
T2,62.177,102.61,0.98,10.15,1.0,108.56,110.73,96.79,104.84,99.55,0.99,10.15,0.94,99.53,110.54,107.16,107.04
T1,62.204,108.97,1.01,11.12,0.93,108.94,107.45,100.49,96.17,103.11,1.05,9.87,0.94,104.09,117.55,96.67,104.76
T3,62.325,105.28,1.0,9.82,1.05,101.1,103.48,104.42,108.43,112.8,1.01,10.91,1.06,100.73,111.16,102.38,102.96
T1,62.57,98.4,1.05,11.61,1.06,109.59,106.57,109.97,98.76,112.75,0.95,10.23,0.96,111.66,118.86,94.2,111.2
T1,62.619,99.98,1.12,11.07,0.93,111.72,118.58,99.42,108.51,110.15,1.01,11.5,1.05,106.8,103.38,94.25,105.56
T4,62.722,113.79,1.05,10.21,1.04,111.03,98.62,99.1,96.21,107.05,0.94,10.22,0.99,102.3,102.95,109.63,110.08
T3,62.869,107.74,0.99,11.1,1.1,108.15,113.09,107.27,112.58,111.14,0.98,11.24,0.98,95.77,107.42,112.42,107.62
T3,62.99,116.79,1.09,10.86,1.0,106.03,105.78,102.53,104.8,116.79,0.97,11.58,1.02,97.68,113.03,106.96,106.52
T2,63.071,98.88,1.09,9.6,1.07,109.48,110.33,98.92,103.58,103.59,1.06,10.38,1.05,107.93,107.26,106.78,114.9
T4,63.223,105.65,1.0,10.03,1.11,106.85,95.73,109.28,103.71,108.28,1.03,11.43,1.11,103.51,99.92,112.88,102.32
T2,63.417,104.64,1.01,9.91,1.05,115.67,98.36,104.52,100.27,104.31,1.0,9.84,1.02,111.19,97.17,107.57,115.76
T3,63.615,106.65,0.98,11.59,1.12,109.08,117.3,115.5,109.25,100.75,1.08,10.45,1.03,106.7,102.31,110.92,100.06
T4,63.694,109.15,1.0,10.63,1.0,109.2,107.72,114.12,105.79,112.55,0.97,11.72,0.96,103.6,103.07,102.4,102.17
T4,64.052,100.1,1.06,11.52,1.03,109.49,95.36,112.0,105.12,105.12,1.05,10.84,1.08,98.59,99.88,107.79,109.73
T4,64.262,99.86,0.96,10.55,1.06,100.39,107.41,109.23,95.39,101.01,0.97,10.09,1.07,112.7,108.94,102.19,107.11
T4,64.424,103.22,1.0,11.54,1.05,97.46,104.68,102.62,108.51,110.23,0.96,10.19,1.08,98.59,101.11,116.91,108.6
T1,64.725,97.2,1.06,11.56,0.95,101.03,108.25,96.18,97.88,101.02,0.96,11.33,0.95,112.02,103.88,99.45,103.53
T2,64.727,114.51,1.13,10.51,1.06,104.17,110.38,98.92,108.18,106.92,1.1,9.94,0.98,108.56,103.71,96.66,115.94
T1,65.145,98.0,1.08,10.65,0.93,107.37,101.1,94.46,95.44,110.82,1.11,10.1,1.03,100.38,105.67,94.32,96.03
T4,65.172,100.29,0.98,10.3,1.06,100.98,98.01,109.78,95.56,102.5,1.0,10.78,1.08,98.78,110.46,102.93,101.6
T1,65.367,111.39,1.03,10.14,0.99,99.05,106.48,102.81,100.81,107.32,0.98,11.7,1.1,101.84,101.06,108.47,98.46
T3,65.594,111.14,1.1,10.02,1.12,102.93,118.03,107.32,103.22,110.48,1.09,10.05,1.09,104.77,105.78,97.42,97.12
T2,65.702,101.84,1.0,10.45,0.93,104.04,96.59,101.65,102.43,110.22,1.12,9.56,1.05,114.06,105.68,96.49,100.08
T3,65.736,110.4,1.02,11.06,1.03,98.63,103.93,104.73,102.19,112.56,0.99,9.8,1.08,96.1,104.91,99.69,100.72
T2,65.89,97.25,1.13,9.76,1.1,114.82,111.02,92.23,100.45,110.01,0.98,9.4,1.0,111.61,103.77,93.72,113.92
T1,65.995,112.42,1.01,10.55,1.06,113.2,117.74,102.64,102.19,99.34,1.05,10.17,0.96,105.57,117.21,94.58,112.32
T3,66.064,115.71,1.06,10.2,1.11,111.7,100.53,112.8,99.16,101.54,1.0,9.86,0.95,107.18,101.86,106.48,105.77
T2,66.084,103.6,1.05,10.34,1.01,103.93,96.59,96.65,104.42,114.52,1.06,10.67,0.96,104.5,94.93,95.64,116.44
T2,66.336,108.78,1.01,10.91,0.94,112.0,103.19,108.52,106.28,113.45,0.96,10.48,1.0,116.69,110.06,101.63,100.23
T4,66.366,98.8,0.94,10.49,1.09,108.26,108.5,113.53,104.55,111.18,0.96,10.57,1.07,100.76,107.91,105.72,104.44
T4,66.623,112.71,1.08,11.77,0.97,102.59,108.79,99.21,110.87,105.65,1.11,11.86,1.04,106.87,104.07,101.69,105.98
T1,66.709,102.7,1.07,9.84,1.1,100.57,110.44,108.07,108.94,114.42,1.08,11.59,1.08,97.34,113.46,102.41,109.11
T2,66.745,110.12,1.06,10.55,1.04,113.19,106.7,100.16,114.77,115.48,1.1,10.23,1.09,114.97,109.92,105.88,99.14
T3,66.811,105.24,1.08,9.78,1.12,110.91,109.37,115.12,100.92,105.96,1.13,9.96,1.08,106.14,105.72,108.23,96.74
T2,67.122,100.98,1.06,10.61,1.05,111.28,96.74,96.13,115.14,104.56,0.98,10.09,1.05,117.87,98.41,96.12,106.23
T1,67.41,103.07,0.98,10.23,1.04,97.34,115.54,99.25,100.91,102.66,1.09,10.08,1.1,97.34,110.91,104.1,102.22
T2,67.549,114.92,1.07,10.75,1.07,101.84,100.2,102.19,103.33,97.7,0.98,10.99,0.99,109.37,104.48,93.07,117.03
T3,67.613,107.61,0.98,10.89,1.11,100.27,100.9,110.52,113.13,99.09,1.0,10.35,1.13,103.35,115.32,105.36,111.83
T3,67.99,116.41,1.02,9.82,1.01,107.81,106.38,107.82,101.15,98.45,1.01,11.17,1.11,101.1,111.83,108.45,107.54
T3,68.242,98.86,1.12,11.48,1.12,105.21,104.88,107.76,95.91,101.59,1.04,10.14,0.97,111.4,118.4,113.45,96.03
T1,68.424,108.51,1.08,10.02,1.07,107.32,112.5,105.55,110.72,107.33,1.09,11.62,1.04,96.69,111.14,96.93,111.44
T4,68.465,106.78,1.06,10.65,1.04,103.71,107.32,113.83,98.99,109.41,0.97,10.21,0.97,97.83,100.01,102.21,100.53
T2,68.944,109.79,0.98,9.59,0.94,105.3,101.46,107.03,108.04,110.31,1.05,11.02,1.02,106.63,99.86,95.69,106.3
T4,69.101,112.72,0.95,10.84,0.98,106.84,103.37,115.01,111.7,97.13,1.08,10.31,1.11,100.44,94.72,106.68,98.5
T3,69.151,115.29,1.09,10.91,1.09,99.4,113.89,108.8,107.7,115.23,1.12,10.12,0.98,96.3,118.33,97.81,110.19
T2,69.166,103.71,1.0,10.49,1.02,100.08,99.56,107.64,102.22,105.98,1.03,9.86,0.94,115.25,107.2,98.93,102.71
T1,69.207,111.39,1.1,10.68,1.01,111.6,114.25,106.17,95.59,114.57,1.03,10.53,0.94,105.61,112.55,94.25,111.31
T1,69.243,97.21,1.03,10.98,1.04,106.07,116.76,100.22,103.66,107.36,1.07,10.98,1.07,107.82,105.21,98.25,111.84
T3,69.307,98.73,1.07,9.89,1.06,102.69,107.21,105.28,96.78,106.72,1.03,10.33,0.98,100.94,118.2,110.57,112.21
T4,69.321,100.36,0.96,11.82,1.06,113.48,102.66,108.39,102.35,99.55,1.0,10.12,1.01,112.57,105.84,113.54,96.97
T2,69.368,98.08,1.0,9.64,1.0,100.79,102.85,105.84,108.99,104.1,1.03,10.09,0.95,116.65,107.12,101.29,101.74
T4,69.581,104.37,1.0,11.43,1.04,113.6,110.0,109.94,100.07,96.63,0.95,10.63,1.09,109.16,108.63,98.94,99.38
T4,69.848,103.94,1.08,10.8,1.07,104.86,96.09,105.88,111.55,107.68,0.99,10.1,1.08,113.59,95.69,110.47,110.02
T4,69.859,108.19,0.95,11.2,1.06,113.64,110.23,106.12,106.16,99.55,1.07,10.79,1.03,103.71,96.32,109.36,97.03
T2,70.086,100.82,1.1,10.19,1.05,116.42,96.44,102.09,103.52,109.69,1.08,9.73,0.95,103.26,112.34,92.32,107.54
T2,70.234,100.34,1.11,10.81,1.1,111.92,95.5,94.95,108.56,100.73,1.01,10.08,1.06,116.26,99.8,94.78,111.4
T2,70.592,114.22,0.96,10.44,1.02,104.98,109.16,92.2,115.77,100.43,1.12,9.82,1.09,116.06,103.67,91.92,110.46
T4,70.789,108.63,1.09,11.11,1.02,96.32,101.76,99.9,104.2,113.24,1.02,11.62,0.99,97.39,95.48,101.29,101.7
T3,70.895,98.71,1.03,9.92,0.99,108.06,103.81,102.49,108.02,109.86,1.02,10.82,1.1,99.4,117.84,114.29,109.4
T1,70.937,107.05,0.98,10.69,0.94,97.08,107.07,96.41,103.85,96.86,0.98,10.82,1.06,105.27,105.35,107.12,97.08
T4,70.944,110.94,1.11,10.42,0.98,95.97,104.83,103.15,108.41,99.39,0.94,11.81,0.98,103.7,106.75,115.18,109.73
T3,71.092,110.57,1.1,11.13,1.02,109.02,117.19,104.92,101.9,108.0,1.13,9.77,1.01,109.77,104.99,111.36,106.9
T4,71.218,111.14,1.02,10.8,1.1,106.56,98.89,99.63,97.03,102.05,0.94,11.48,0.96,112.77,95.15,111.04,98.65
T2,71.227,102.9,1.01,9.73,1.06,108.24,111.87,101.92,111.23,99.35,1.08,11.1,0.96,105.45,100.7,107.99,114.99
T2,71.256,105.44,1.12,10.37,0.96,116.01,107.16,98.56,103.66,112.87,0.97,9.88,1.02,117.18,95.47,93.44,99.23
T2,71.434,104.56,1.0,9.83,1.02,101.32,109.04,95.39,99.72,97.29,1.07,10.81,1.01,111.65,108.08,105.26,108.04
T2,71.45,100.43,1.12,10.76,1.09,100.22,106.64,108.84,107.73,100.14,1.02,9.82,1.0,99.69,110.77,99.66,113.83
T1,71.773,109.14,1.08,11.64,0.96,113.01,112.79,97.13,99.54,100.07,1.01,10.21,1.05,97.64,102.26,93.37,110.1
T4,72.014,100.31,1.03,11.21,1.09,113.6,95.69,108.87,100.1,114.82,0.93,10.08,0.97,111.95,102.38,106.32,104.34
T2,72.026,101.83,1.06,9.41,0.96,112.0,111.19,102.82,100.09,113.68,1.01,9.89,1.02,102.94,101.58,92.72,110.54
T1,72.093,103.49,0.94,11.41,1.04,104.13,112.31,93.5,98.53,114.99,1.02,10.78,0.99,108.76,104.03,96.82,95.59
T3,72.183,100.31,1.0,10.06,0.96,97.68,111.16,100.62,108.44,106.26,0.97,10.35,1.06,98.74,116.86,104.18,99.44
T1,72.185,102.29,0.95,10.03,0.95,110.11,113.4,109.3,95.78,102.88,1.12,11.04,1.09,101.2,118.89,97.73,104.37
T1,72.42,98.4,1.05,11.68,1.03,106.96,117.9,105.47,95.1,107.2,1.08,11.67,0.99,110.62,110.83,106.36,108.61
T1,72.596,113.51,1.04,10.68,1.11,100.18,117.84,103.72,99.32,98.0,1.09,10.98,0.94,102.93,110.44,96.32,103.14
T4,72.847,108.16,1.08,11.88,1.12,105.14,101.56,103.22,110.48,111.66,0.98,10.4,1.0,98.51,95.48,114.05,96.9
T1,73.353,114.92,1.01,11.56,1.06,101.18,107.51,93.7,106.48,99.35,1.1,10.34,1.1,107.66,108.82,98.29,101.39
T1,73.383,97.41,1.1,9.85,0.99,100.98,113.47,101.87,111.6,109.17,1.01,11.18,0.97,99.35,112.52,108.18,111.54
T2,73.458,113.15,1.1,10.6,1.03,111.61,95.1,105.24,112.52,101.05,1.01,10.65,0.94,107.31,96.98,100.52,109.1
T2,73.833,110.43,1.1,10.99,0.94,107.97,111.38,103.64,109.7,109.29,0.97,9.55,1.03,100.74,95.19,92.14,99.3
T4,73.992,110.83,0.94,11.65,1.04,107.68,103.63,109.01,98.11,107.56,0.99,11.57,1.03,109.03,108.23,105.59,106.69
T1,74.942,97.64,1.04,9.95,1.08,100.85,108.36,100.67,110.49,106.86,1.08,10.28,0.96,112.5,117.28,107.1,98.56
T2,75.312,103.6,0.98,9.45,0.93,110.53,96.91,109.1,100.97,115.42,1.14,11.1,0.97,100.22,111.02,94.63,110.54
T1,75.865,101.04,1.06,10.78,1.0,110.38,107.84,107.68,98.4,105.63,0.99,11.59,1.01,110.82,112.84,106.37,109.6
T2,76.506,106.49,1.01,10.94,1.11,100.63,110.67,95.0,114.33,112.57,1.12,10.76,1.01,100.49,98.29,91.87,107.85
T1,76.638,97.95,1.08,10.02,1.01,107.09,104.69,98.36,112.28,109.92,0.94,10.32,1.04,106.36,105.21,95.99,101.79
T2,76.769,102.52,1.14,9.84,1.09,112.65,105.78,97.33,104.44,101.3,0.99,9.96,1.02,113.44,102.26,98.1,98.92
T1,77.918,113.57,1.02,11.29,1.07,105.45,106.78,110.5,109.08,104.76,1.07,10.53,0.96,105.81,113.41,107.51,111.97
T1,79.403,100.6,1.02,10.89,1.06,105.33,102.38,100.25,99.21,106.44,0.98,11.67,0.98,100.87,101.17,98.88,100.42
T1,79.55,99.14,1.09,10.83,0.98,112.99,103.28,104.62,112.25,110.64,1.08,10.54,1.01,111.45,108.16,94.51,96.1
T1,80.452,103.65,1.01,10.54,0.97,97.95,106.92,98.88,98.57,112.57,1.06,11.7,1.05,102.36,107.13,108.11,105.82
T1,80.908,98.25,1.06,9.95,1.01,112.89,108.92,100.26,112.32,115.04,1.04,10.02,1.1,108.61,110.85,102.11,111.53
T1,81.25,101.26,1.04,10.4,1.07,103.77,114.07,94.9,110.81,112.12,1.03,10.51,1.01,107.46,101.58,106.93,96.96
T1,82.738,101.6,1.08,9.89,1.06,108.5,108.76,96.99,111.31,100.13,0.99,10.94,1.1,102.36,113.26,97.18,111.35
T1,85.641,106.62,1.09,11.09,0.99,111.22,117.28,101.03,97.72,110.76,1.03,11.65,1.01,100.48,107.08,99.16,109.28
T1,86.159,110.66,1.04,9.95,1.08,113.23,111.88,108.55,105.27,100.5,1.12,10.52,1.08,104.16,103.33,102.88,107.43
T1,87.682,104.74,1.05,11.33,0.95,99.91,118.17,93.73,104.49,108.46,1.02,11.04,1.04,105.81,109.66,99.79,109.55
T1,89.118,100.35,0.96,10.66,1.1,107.61,112.75,99.78,111.11,107.48,1.02,9.94,1.04,108.35,110.04,106.36,96.73
T1,89.554,105.03,1.12,10.87,1.01,96.24,106.08,99.7,111.17,114.37,0.95,10.57,1.08,104.47,111.69,106.88,101.94
T1,89.634,114.98,0.96,11.15,0.98,106.97,119.25,102.38,100.29,114.25,1.09,9.98,0.96,102.27,117.77,110.4,106.95
