task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,134.279,111.799,108.299,101.266,10.223,118.842,112.995,96.188,118.152,104.319,95.159,10.258,104.019,100.336,103.971
4,134.431,0.969,108.43,101.065,96.725,115.462,98.933,101.455,0.985,105.372,96.777,107.29,105.542,116.64,105.15
3,134.901,1.016,0.935,112.572,103.862,107.796,115.44,109.745,1.132,0.973,99.633,102.125,100.451,114.81,111.192
4,135.167,0.999,105.992,109.378,104.329,116.362,103.528,102.183,0.987,95.309,102.255,100.296,116.298,106.554,107.792
2,135.508,109.613,97.597,97.773,9.381,115.554,103.32,100.856,111.087,102.971,110.045,10.869,113.137,105.748,109.805
4,135.827,1.063,96.487,106.308,106.332,106.51,101.614,99.595,1.028,101.685,95.431,96.393,105.109,117.224,106.045
2,135.882,112.938,103.507,104.029,11.027,114.46,112.649,106.816,104.347,104.558,110.439,9.502,106.988,113.607,103.413
2,135.979,102.962,110.933,99.884,9.686,100.936,99.853,99.326,106.404,98.242,106.868,9.745,110.411,100.192,93.503
1,136.086,106.944,106.123,97.377,115.831,95.909,10.947,0.995,102.42,98.15,102.065,110.169,111.027,11.09,1.073
1,136.089,96.629,109.87,102.733,110.348,100.164,11.3,0.96,101.483,101.255,97.549,115.236,107.014,10.053,0.977
3,136.205,0.991,1.013,99.877,97.907,107.979,104.002,99.411,1.128,1.004,111.72,102.41,110.931,103.44,102.759
3,136.301,1.016,0.938,108.156,96.285,104.726,110.703,102.71,1.045,0.988,115.56,99.081,106.029,101.051,100.825
3,136.992,1.058,0.945,108.93,103.931,111.858,105.676,115.438,1.111,0.967,106.105,102.637,97.695,115.423,107.476
1,136.999,98.818,100.119,104.049,108.399,99.695,10.701,0.997,99.171,104.594,109.112,112.838,111.027,10.019,1.059
2,137.348,116.209,94.951,109.402,10.203,103.947,110.188,106.344,115.842,95.645,99.655,10.403,103.175,109.228,99.419
3,137.435,1.024,1.018,105.655,93.109,96.374,105.061,108.497,1.02,1.065,114.185,108.863,102.124,108.736,99.458
1,137.635,95.234,98.603,96.715,113.536,97.033,10.284,1.084,109.765,104.113,110.317,100.135,98.03,11.525,0.981
2,137.855,115.6,107.639,96.346,9.445,102.528,104.995,105.054,111.808,98.782,103.001,10.096,108.942,103.884,96.781
4,138.397,0.958,105.954,97.122,112.079,105.905,105.273,105.873,0.946,99.779,104.555,106.883,110.881,106.889,110.856
2,138.738,117.277,108.812,104.249,10.275,107.183,107.339,106.394,116.903,111.97,109.978,10.813,117.391,96.34,103.983
2,139.165,100.161,112.09,107.689,10.601,114.347,103.407,104.392,108.794,102.086,104.161,9.582,114.414,109.593,98.605
4,139.701,1.092,112.723,110.328,101.662,110.329,101.614,95.323,0.943,96.467,101.662,101.391,105.302,107.349,105.677
4,140.146,1.016,111.49,105.958,109.713,103.38,116.166,105.945,0.923,105.954,99.907,110.139,115.068,99.59,105.385
1,140.813,112.296,106.458,98.417,99.441,107.586,10.373,1.073,103.817,108.7,101.156,106.436,95.947,10.053,0.928
4,140.933,1.031,110.303,102.919,108.073,106.128,105.657,98.749,0.944,98.897,94.553,110.882,104.333,104.142,99.173
4,140.967,0.983,104.337,99.86,112.369,103.657,108.552,97.099,0.924,101.539,100.309,105.68,111.081,113.631,108.095
1,141.302,101.017,108.378,102.514,107.713,102.592,11.446,1.084,95.452,101.293,105.882,99.117,100.145,11.111,0.956
1,141.452,110.637,103.125,97.592,102.448,96.921,10.272,0.989,103.296,107.234,107.404,111.332,110.158,10.795,1.028
2,141.456,116.661,99.577,110.417,9.96,109.292,102.467,93.827,103.411,103.239,107.688,9.729,118.323,109.868,94.746
4,141.628,1.073,96.727,104.286,109.281,108.046,113.022,95.967,0.961,97.85,109.096,104.056,106.731,112.554,95.05
2,142.073,113.144,98.895,104.724,9.762,104.693,109.861,99.46,102.195,95.841,104.739,10.143,118.856,103.627,98.706
1,142.184,103.664,104.207,97.684,111.899,98.1,10.65,0.938,112.302,111.088,108.229,110.014,111.1,10.76,1.033
2,142.226,110.008,100.47,97.104,10.787,112.036,97.041,94.018,101.574,103.239,105.44,10.084,103.253,100.539,98.785
3,142.33,0.968,1.039,99.689,98.849,101.347,108.121,105.688,1.099,1.034,116.16,100.402,98.404,115.496,114.157
4,142.355,1.059,107.761,103.684,105.542,110.462,109.951,97.22,1.022,111.501,99.551,99.408,114.133,116.371,99.595
3,142.562,1.061,0.965,113.638,98.305,111.02,115.937,99.228,1.146,1.092,116.245,108.092,104.356,114.924,116.051
3,142.728,1.002,1.061,110.915,105.953,96.548,104.928,99.378,1.1,1.1,109.589,102.469,108.725,110.1,112.781
4,143.242,1.066,106.149,104.146,108.391,104.549,117.018,96.733,1.036,99.092,102.995,109.665,108.046,116.917,95.329
3,143.866,0.971,1.024,108.017,108.07,103.135,104.997,115.759,1.02,1.007,115.61,94.294,111.141,107.031,113.957
2,144.306,109.089,108.143,95.575,9.552,109.435,101.872,98.159,104.434,96.234,108.958,9.694,105.834,97.48,96.948
3,144.413,1.025,1.018,115.797,109.327,102.743,108.209,102.772,1.032,0.966,99.094,96.411,95.642,110.306,111.218
2,145.504,105.6,95.482,107.45,11.024,107.442,107.726,106.353,115.143,95.365,109.152,9.436,109.764,113.607,106.046
2,145.635,107.045,98.388,107.752,9.769,108.026,97.387,101.063,111.696,102.579,102.508,10.267,103.786,103.553,97.537
3,145.667,1.1,1.004,111.653,110.226,94.408,118.631,105.218,0.976,1.048,98.944,94.974,99.353,102.15,105.715
4,145.753,0.988,96.677,98.816,100.739,113.157,105.55,96.516,0.931,111.795,102.817,105.358,110.457,113.279,108.652
4,146.63,1.08,102.902,99.995,97.095,98.315,100.007,95.809,0.941,109.112,106.665,102.616,101.76,113.381,95.967
3,146.78,1.124,1.09,107.304,102.637,102.884,111.144,116.911,1.012,1.045,115.386,107.292,101.143,111.173,107.216
1,147.745,99.056,96.247,106.835,115.631,101.887,10.38,1.001,95.515,102.54,109.448,114.335,103.201,10.983,1.047
2,147.856,109.728,98.542,108.696,10.375,104.941,114.182,103.392,102.162,98.242,105.039,10.606,115.238,101.011,97.905
3,148.214,1.061,1.058,112.338,107.38,107.009,114.927,116.387,0.983,0.956,111.909,109.638,95.425,101.655,102.651
3,148.555,0.989,1.093,112.158,100.26,110.643,110.649,111.472,1.106,0.952,101.86,102.781,104.954,101.056,109.282
4,149.588,1.019,98.152,101.938,113.502,111.198,110.38,96.394,0.99,106.549,111.854,97.1,109.406,109.849,105.4
1,150.099,110.075,108.801,110.035,109.821,110.877,10.461,0.98,106.217,103.233,102.382,107.962,102.321,11.69,0.939
3,150.347,1.121,0.958,105.655,103.429,112.062,108.477,114.643,0.992,1.043,106.774,109.832,94.678,105.882,104.735
3,150.652,1.06,0.956,115.879,109.497,98.834,119.189,108.529,1.039,1.084,99.719,100.713,100.776,104.002,105.648
4,150.657,1.055,96.299,102.08,112.321,109.275,101.155,104.56,1.032,97.477,110.697,103.636,101.511,102.228,99.5
2,151.269,102.65,96.937,111.469,10.125,101.954,96.788,106.353,114.709,95.94,96.42,10.498,114.471,101.27,100.289
4,151.654,1.08,102.427,96.235,101.414,114.459,99.227,96.063,1.048,105.657,111.238,96.892,104.541,104.142,110.723
4,151.654,1.059,111.006,107.814,105.738,104.016,116.404,110.38,1.083,104.871,111.416,96.765,107.071,100.319,101.34
2,152.615,108.096,104.398,98.934,10.357,113.68,110.001,95.945,117.16,110.01,95.305,10.065,118.728,111.318,97.175
1,153.102,96.288,96.978,112.3,109.578,109.006,10.516,0.931,103.275,107.37,107.255,105.189,110.678,10.94,1.044
3,153.219,1.012,1.071,104.569,103.959,96.454,119.199,107.234,1.139,1.022,110.777,98.777,96.069,114.12,113.137
4,153.37,0.927,104.695,110.951,103.492,114.794,108.345,105.637,0.971,108.097,97.927,100.684,112.845,108.335,97.93
2,153.447,108.48,106.052,95.175,10.516,115.453,111.945,109.651,111.135,101.284,105.227,10.606,118.378,98.473,104.585
1,153.625,104.33,110.393,103.887,99.885,96.811,10.433,0.996,96.604,111.461,108.993,100.398,112.976,10.7,0.928
3,153.643,1.081,0.952,101.237,109.987,103.118,107.031,107.049,1.031,1.08,113.517,107.532,102.22,112.897,104.417
3,153.964,0.98,0.999,105.85,98.375,112.062,100.817,109.862,1.025,1.037,111.123,98.849,104.288,119.302,108.613
4,154.015,1.089,95.505,99.645,97.589,107.217,108.418,106.166,0.93,105.954,110.536,105.122,110.157,108.733,104.32
3,154.033,1.146,0.94,106.616,99.903,97.854,105.357,112.117,1.031,0.935,109.943,104.084,100.325,118.921,102.401
1,154.354,105.68,109.387,100.377,108.39,98.013,9.935,1.023,101.35,104.053,96.477,112.509,111.516,10.086,1.053
2,154.765,106.865,106.406,98.157,9.821,118.087,113.8,102.342,101.959,101.534,101.395,10.16,117.353,97.507,93.646
1,154.915,108.706,110.129,95.8,112.001,101.255,11.782,0.932,112.137,106.747,105.712,102.228,96.586,10.602,0.949
2,154.943,102.65,106.918,108.118,9.757,100.122,113.8,107.177,112.265,108.077,104.82,9.836,105.474,111.163,94.756
3,155.037,1.046,0.981,98.495,101.164,100.825,105.434,114.252,0.979,1.097,111.321,109.459,103.111,113.844,99.987
3,155.117,1.039,0.949,99.877,103.973,101.438,104.175,112.286,1.038,0.972,106.347,100.44,95.135,109.375,111.291
1,155.198,96.079,109.915,113.151,113.0,102.09,11.716,1.085,98.434,106.007,108.581,98.893,112.205,11.574,0.925
3,155.209,1.125,0.944,102.044,103.697,101.477,107.091,111.209,1.141,0.99,105.85,97.244,94.685,119.15,112.499
4,155.378,0.941,103.649,98.721,105.278,98.553,116.74,109.031,0.955,112.118,95.691,113.198,111.828,102.902,110.8
4,155.712,1.038,105.061,108.675,99.043,105.935,112.971,103.604,0.927,101.247,101.05,99.012,106.605,110.493,104.582
2,156.004,103.285,100.32,102.028,9.384,102.322,97.047,92.733,105.165,107.544,105.673,10.27,116.959,106.16,108.873
3,156.594,0.992,1.026,104.337,109.351,95.117,100.958,100.759,0.984,1.045,111.845,101.54,99.56,118.407,105.353
2,156.61,112.002,101.851,100.602,10.538,111.556,100.409,93.589,102.574,108.007,107.74,10.52,111.828,104.563,98.784
4,156.62,1.065,98.178,102.181,111.851,115.119,100.149,111.729,1.031,112.164,106.149,102.029,107.341,112.075,100.636
2,157.355,104.196,99.769,98.145,10.259,117.208,108.419,97.723,114.884,98.939,101.901,10.766,112.432,105.155,108.422
3,157.426,0.97,0.977,102.266,108.073,98.455,110.473,101.491,1.025,0.978,101.537,101.216,103.604,101.956,114.794
4,157.466,1.039,97.374,94.586,105.709,114.382,112.963,106.481,0.953,95.945,110.281,107.206,103.364,100.456,106.372
3,157.639,1.097,1.084,112.803,102.637,100.45,108.172,104.363,1.117,1.103,102.339,100.616,103.852,117.211,106.316
4,157.989,0.947,105.085,99.53,106.055,115.053,106.784,105.627,0.924,99.629,94.719,101.499,102.896,106.194,96.718
1,158.274,100.738,109.87,112.463,108.399,99.231,10.001,0.963,109.781,105.94,106.053,108.026,102.037,10.075,0.96
4,158.779,1.086,105.952,100.664,108.052,110.881,102.241,110.945,0.954,99.857,105.508,104.469,108.614,104.136,102.76
2,158.806,117.202,106.314,101.833,9.78,118.856,107.202,107.408,115.236,98.408,104.335,9.88,104.896,104.108,93.978
3,158.954,1.007,0.948,113.388,101.199,109.173,111.635,113.62,1.039,1.056,112.502,96.101,109.595,118.461,99.057
3,159.012,1.002,1.057,101.454,97.849,107.224,108.137,101.258,1.073,0.977,100.242,97.081,95.894,110.555,113.154
3,159.628,0.994,1.016,107.312,103.934,94.525,100.965,99.698,1.012,0.955,104.119,100.616,96.322,110.65,105.426
2,159.632,110.88,105.115,106.366,10.549,114.798,102.863,105.465,107.397,108.473,108.696,9.941,101.985,100.594,106.771
3,159.647,0.975,0.983,110.1,94.438,104.669,101.377,109.668,1.117,0.991,100.68,94.694,111.556,114.049,102.203
3,159.68,1.149,0.969,103.676,94.862,110.26,116.59,111.712,1.131,1.017,98.707,106.232,107.942,117.045,114.592
4,160.308,1.067,96.345,104.944,110.675,98.775,104.85,108.861,0.941,95.7,101.052,113.353,98.97,101.172,95.878
4,160.425,0.966,101.728,97.218,110.331,116.041,102.995,97.279,1.094,99.786,105.715,101.895,100.677,115.205,99.58
4,160.578,0.948,105.531,95.768,97.005,111.841,105.931,103.856,1.067,109.93,96.104,104.719,110.903,105.08,109.945
1,160.638,99.462,106.737,98.05,104.227,107.943,11.502,1.081,96.057,111.575,105.586,104.369,104.152,11.765,1.003
4,160.796,1.062,106.442,102.023,98.828,107.837,104.677,102.115,1.092,111.274,99.116,97.811,113.845,101.322,102.786
3,160.954,0.986,1.11,105.655,106.456,107.796,117.138,103.533,1.017,1.102,100.188,93.891,94.245,101.706,104.61
3,161.015,1.091,1.024,106.822,96.54,96.669,100.873,116.384,1.034,0.983,115.016,110.041,101.477,103.401,105.218
1,161.024,96.634,104.118,102.494,109.412,96.167,11.031,0.955,111.973,107.051,100.871,112.007,107.124,10.358,1.042
4,161.56,0.923,112.315,95.939,108.971,104.388,110.79,101.306,0.98,100.906,104.403,98.631,104.312,105.224,110.687
2,161.624,103.126,95.967,96.234,9.552,105.474,111.163,92.717,115.6,103.065,111.469,9.867,116.828,105.238,105.12
3,161.658,0.997,0.939,105.394,99.093,98.983,112.107,105.374,1.098,1.031,113.329,100.952,100.343,115.056,114.359
2,161.668,102.416,106.103,94.947,10.765,102.241,106.539,106.538,100.933,109.634,95.347,10.077,116.165,106.813,106.199
1,161.697,100.28,95.487,102.06,115.403,101.635,11.064,1.033,106.953,112.739,112.34,110.289,109.638,11.369,0.994
2,162.694,111.137,109.834,109.144,9.714,112.078,113.214,92.892,110.723,108.471,100.841,10.206,112.939,96.931,93.385
2,162.742,114.234,99.489,109.611,9.29,103.596,106.954,101.119,114.603,106.226,108.621,9.75,102.784,111.997,106.466
4,163.175,0.928,111.279,104.805,103.943,101.91,105.252,106.291,1.059,105.826,98.906,99.67,100.677,112.591,97.283
3,163.202,1.135,1.057,100.224,105.179,103.852,110.65,115.471,0.995,1.058,101.62,107.14,103.695,105.582,116.22
3,163.284,1.089,1.073,106.289,103.361,96.924,113.109,105.56,0.981,1.09,113.162,102.675,110.065,115.299,105.813
4,163.287,1.077,97.733,107.168,111.978,114.431,110.153,108.778,1.09,110.796,106.444,98.136,106.682,108.917,95.42
2,163.85,114.708,104.945,105.426,11.038,116.213,102.984,102.611,104.957,112.413,108.741,10.486,114.571,106.308,99.326
4,163.936,1.013,100.039,94.63,113.323,110.403,98.888,104.033,0.926,108.93,97.972,101.576,116.243,117.132,109.118
4,164.427,0.961,109.071,103.156,111.449,115.841,102.905,94.656,0.943,108.37,107.946,109.304,113.745,101.119,111.055
4,164.545,0.932,105.807,106.901,102.573,107.238,104.728,101.941,1.06,109.93,107.548,105.562,101.722,111.164,106.446
1,164.638,98.898,105.14,110.497,111.596,111.741,10.087,0.946,96.446,104.384,101.31,106.535,107.559,10.954,0.996
3,164.771,1.077,0.935,112.08,101.618,102.112,109.974,113.154,1.118,1.029,112.019,101.605,95.399,116.702,102.049
3,165.299,1.122,1.027,98.754,105.682,99.872,100.724,115.525,0.971,0.939,108.017,100.439,111.46,114.074,111.098
2,165.701,112.123,97.821,104.697,9.902,101.985,111.301,104.231,103.011,107.581,103.568,10.771,106.133,112.246,102.173
3,165.955,1.09,1.07,101.808,103.306,106.73,118.488,105.71,0.969,1.078,102.17,103.65,110.506,117.522,105.819
2,165.983,117.675,95.006,96.827,9.759,102.599,106.19,107.072,117.16,102.674,101.412,10.301,103.163,98.817,99.034
1,166.024,107.65,100.59,99.105,101.77,101.606,10.168,0.926,112.534,107.009,100.672,99.708,106.874,10.312,1.003
2,166.205,113.382,106.134,108.768,9.805,101.277,110.867,103.349,105.583,102.567,107.257,9.837,115.864,99.853,105.999
2,166.834,108.327,102.744,104.666,9.766,111.206,99.564,104.047,114.763,105.994,106.253,9.862,100.563,113.91,108.079
3,166.956,1.016,1.072,116.282,101.496,110.052,117.907,104.962,1.144,1.108,106.595,100.734,111.337,110.249,115.271
1,166.965,110.509,112.498,96.45,101.875,112.431,10.724,1.034,96.716,108.909,104.56,99.762,100.695,11.729,1.072
4,167.216,1.064,97.723,105.6,105.592,114.897,107.349,94.472,1.039,98.26,111.267,113.123,101.318,105.657,110.945
4,167.538,1.023,98.401,98.546,98.927,107.796,98.973,110.884,1.023,111.095,100.891,105.508,110.666,104.774,104.907
1,167.939,99.133,103.558,104.214,98.652,98.788,11.234,1.015,101.017,100.809,98.196,107.017,112.448,10.603,1.05
2,168.158,112.413,102.327,100.84,9.729,114.283,105.918,106.255,106.261,98.388,107.251,9.618,100.748,96.969,94.431
3,168.175,1.072,1.003,99.55,100.213,104.386,109.609,112.316,1.141,0.982,101.801,98.472,104.158,109.412,109.552
2,168.408,112.164,107.928,102.65,10.655,104.529,98.511,107.623,104.877,106.211,94.23,9.604,118.928,110.234,105.851
4,169.179,1.057,99.568,95.943,111.146,100.287,109.502,107.063,1.087,103.587,98.151,112.112,102.606,105.657,108.407
3,169.207,1.128,0.988,100.941,99.698,99.463,102.839,113.309,1.091,0.986,110.495,93.459,103.612,108.889,99.992
3,169.266,1.107,1.07,105.253,96.948,104.592,117.661,105.991,1.132,0.991,100.126,105.467,95.312,109.067,101.876
4,169.272,1.031,95.538,102.417,97.12,99.162,106.382,100.636,1.068,110.296,99.645,100.721,112.031,103.328,95.744
4,169.47,1.072,108.974,102.542,112.892,107.94,108.754,107.095,0.951,103.326,98.789,109.135,105.571,111.004,97.071
3,169.872,1.005,1.012,105.175,93.249,95.095,114.08,115.847,1.062,0.954,111.207,98.625,95.252,112.46,114.634
2,170.222,111.414,103.208,104.401,9.365,114.526,96.946,101.647,108.41,109.438,97.485,10.124,118.77,111.963,92.977
3,170.234,1.142,1.095,113.469,105.179,104.65,103.083,105.787,1.04,1.064,115.409,106.202,100.325,107.169,108.613
4,170.593,0.989,97.726,98.354,107.564,113.095,109.797,98.187,0.974,111.503,111.311,101.737,114.443,101.483,99.224
1,171.12,111.624,96.126,98.301,110.981,106.047,10.047,1.074,111.924,102.62,111.411,110.759,99.698,11.632,0.947
4,171.166,0.939,97.956,109.484,106.047,100.131,99.938,103.909,0.944,97.819,94.96,110.305,114.921,109.951,99.843
2,171.28,101.062,99.611,108.847,10.588,116.55,101.296,106.199,103.572,109.795,99.774,9.677,112.211,112.568,100.327
1,171.889,98.591,97.741,111.782,105.074,107.868,11.746,1.041,111.057,112.127,112.598,104.276,106.307,10.136,1.027
1,171.995,97.248,112.777,106.535,108.741,97.328,10.38,0.993,107.926,107.608,96.336,112.594,108.325,11.142,1.001
4,172.113,0.974,97.477,98.226,96.528,107.217,104.143,109.196,0.951,105.623,106.769,111.449,104.847,111.928,94.857
2,172.166,114.881,110.804,108.149,9.71,103.623,98.305,101.083,104.196,111.817,107.804,10.158,116.788,109.065,109.266
4,172.183,1.011,99.847,104.585,106.361,103.097,111.544,106.714,1.091,104.266,103.064,99.657,103.025,103.336,106.754
2,172.292,108.47,97.452,109.638,10.591,114.73,113.405,106.393,106.21,96.927,97.634,9.323,116.227,99.812,103.126
3,172.677,1.139,1.036,98.454,99.698,97.068,114.404,104.42,1.117,0.971,103.5,100.327,101.824,113.802,115.525
4,172.777,1.058,108.55,103.54,105.562,116.03,104.509,101.364,1.013,97.423,95.824,104.828,112.81,114.498,107.024
2,173.429,99.785,103.986,97.033,9.472,101.141,114.182,98.219,109.718,97.103,105.49,10.473,104.941,105.478,101.236
4,173.544,1.012,95.724,107.269,104.39,104.651,113.631,105.627,0.937,95.948,98.307,100.253,107.391,107.63,103.313
3,173.638,1.147,0.968,109.123,110.593,99.871,105.62,115.992,0.989,1.038,108.328,96.611,99.391,106.092,105.752
1,173.675,99.935,103.939,97.43,97.63,106.342,11.527,0.954,112.534,99.918,108.019,108.08,96.783,10.949,1.084
2,173.76,111.322,108.015,101.184,10.383,117.407,110.17,103.478,103.688,103.986,108.696,9.662,113.096,105.381,105.713
3,173.97,1.041,0.981,112.101,98.446,96.062,106.119,100.476,1.067,1.009,109.529,98.17,102.629,105.796,103.971
3,174.132,1.089,1.052,113.434,93.991,101.244,104.928,113.439,1.095,0.947,105.26,97.354,100.776,113.827,108.651
2,174.615,117.994,103.75,110.564,10.911,103.475,101.879,105.008,114.291,111.247,108.564,9.368,111.808,113.605,109.322
4,175.397,1.065,96.258,105.958,99.043,111.198,112.172,106.062,1.04,98.925,104.404,102.655,114.03,115.205,105.646
4,175.456,0.983,96.261,95.112,113.065,103.323,106.769,106.446,0.999,97.548,108.519,112.369,101.497,108.903,96.192
3,175.701,1.011,0.94,105.665,104.883,108.513,106.319,107.371,1.011,0.986,104.098,98.167,101.847,109.286,105.648
4,175.737,0.936,105.534,111.248,95.948,107.503,101.391,105.794,0.971,98.848,107.096,100.188,114.863,116.067,96.04
1,175.902,95.234,99.285,96.7,110.369,98.472,10.925,1.025,108.224,103.401,110.011,112.448,98.242,9.96,0.975
2,176.377,102.473,100.622,94.94,9.831,107.495,113.996,109.55,101.079,109.245,101.087,10.108,110.547,98.785,94.391
2,176.643,104.612,96.94,99.51,9.712,107.655,96.68,108.788,113.178,101.453,102.536,9.304,100.509,110.73,106.199
1,176.792,94.721,112.327,101.754,100.974,111.027,10.143,1.084,104.652,108.313,106.319,105.105,98.013,10.755,0.932
4,176.842,1.045,103.815,109.804,105.056,115.546,104.357,106.714,1.059,110.915,105.145,100.434,115.287,103.341,109.384
4,177.417,1.025,100.866,111.875,103.418,104.37,113.079,110.455,1.011,99.103,108.922,96.918,113.718,115.896,108.311
4,178.0,1.086,112.787,112.301,103.297,114.163,116.141,98.678,1.063,99.029,102.526,104.784,99.164,102.951,107.217
3,178.192,1.063,1.096,101.086,100.671,111.936,118.669,106.178,0.967,1.034,104.204,98.669,103.463,105.759,102.652
3,178.477,1.128,0.986,115.75,107.738,107.953,114.235,114.665,1.124,0.996,100.17,97.098,95.88,109.979,106.653
1,178.494,110.192,110.888,109.472,106.343,106.45,10.59,1.092,111.096,96.061,98.801,103.562,96.732,10.806,0.947
1,178.85,96.634,97.64,106.878,104.099,106.005,11.305,0.942,98.723,96.847,113.139,102.34,105.807,10.352,1.022
2,178.976,115.361,105.398,101.427,11.001,111.241,113.405,101.338,104.648,97.651,102.508,10.947,102.638,100.761,104.912
4,179.016,0.964,110.53,95.637,101.049,105.82,106.691,102.143,0.994,95.444,100.662,97.247,116.502,112.286,95.329
3,179.091,1.02,1.079,105.817,95.41,99.228,105.941,106.41,1.124,1.025,99.092,108.742,104.555,104.98,105.314
1,179.096,102.046,110.852,112.475,102.692,98.878,11.345,1.015,111.438,103.401,110.922,115.618,97.853,10.538,1.012
3,179.275,0.983,1.023,104.204,109.637,109.763,103.653,106.973,1.101,1.028,103.5,93.921,103.402,111.323,105.36
1,179.277,109.427,111.28,111.834,99.796,95.6,10.615,1.087,101.016,100.226,112.837,99.332,112.077,10.697,0.926
4,179.294,1.035,104.871,105.847,100.298,115.613,112.793,98.806,0.926,103.634,98.532,106.361,104.708,103.773,111.195
2,179.837,106.547,107.115,109.139,9.965,117.585,97.041,106.315,115.322,108.473,95.378,9.29,115.205,99.488,93.748
2,179.845,105.64,111.136,108.958,10.305,100.322,99.809,105.297,117.898,107.535,100.76,9.571,102.642,110.89,102.322
3,180.611,0.987,1.013,104.01,104.231,107.91,119.218,109.927,0.993,1.052,115.84,94.607,110.542,104.176,105.776
4,180.723,1.045,108.821,101.057,104.908,112.665,113.312,97.93,0.932,105.992,111.756,100.188,111.47,108.833,96.953
1,181.387,99.133,96.978,101.943,110.238,109.254,9.962,0.95,95.381,96.522,98.477,106.16,96.824,11.073,1.095
1,181.612,110.023,95.54,108.656,105.451,98.804,11.234,0.933,102.498,104.31,111.271,111.075,106.631,9.98,0.963
3,181.623,1.029,1.107,111.246,98.015,103.189,103.083,101.922,1.005,0.967,113.553,93.991,111.939,103.827,106.463
3,181.859,1.144,1.088,111.061,101.63,94.904,101.066,101.177,1.09,0.997,103.746,99.817,109.121,115.033,99.508
2,182.564,115.643,109.717,107.801,10.267,100.328,103.429,105.078,106.025,99.521,104.377,9.845,105.858,99.359,95.717
1,182.816,99.054,101.649,95.867,103.689,107.075,10.827,0.993,112.057,97.098,111.361,110.552,98.796,11.271,1.095
4,183.023,1.081,96.912,99.116,100.235,112.753,109.196,99.342,0.925,104.229,109.473,109.571,113.501,112.197,96.929
3,183.128,1.138,1.042,110.788,108.057,110.963,119.092,116.798,1.009,1.051,113.153,97.908,107.352,102.024,103.925
3,183.524,1.065,1.083,102.795,100.606,105.43,110.808,103.044,1.082,0.955,109.02,102.881,107.586,114.011,108.433
3,183.55,1.132,1.011,104.436,97.466,98.094,114.906,114.359,1.075,0.953,103.721,110.114,107.706,109.733,115.579
2,183.933,103.452,99.553,100.221,9.961,107.77,96.361,96.585,104.057,109.478,106.881,9.83,110.602,106.527,101.368
3,183.994,1.079,1.099,99.12,97.081,97.956,105.606,113.415,1.13,1.065,114.554,106.841,96.056,105.62,103.778
3,184.064,1.049,1.028,107.234,105.437,98.983,117.847,113.182,0.968,1.062,111.04,97.744,94.287,115.244,111.778
3,184.111,1.099,1.016,99.747,101.25,98.639,103.414,104.948,1.123,0.997,110.915,98.427,100.741,104.673,115.096
4,184.332,1.052,111.273,99.359,107.653,108.418,117.319,103.343,1.087,101.769,96.852,96.337,99.624,104.437,98.806
2,184.438,118.027,110.657,108.227,10.87,108.801,109.721,98.332,117.903,110.955,104.221,9.743,107.1,102.574,105.999
4,184.441,1.052,109.844,104.697,111.092,116.502,113.144,109.862,1.02,101.445,104.019,104.469,99.452,103.328,110.38
1,184.94,105.205,104.384,95.372,114.543,98.653,10.352,1.072,102.025,95.888,111.359,103.092,100.57,10.366,0.933
2,185.058,105.318,108.918,103.114,10.52,110.996,114.394,99.823,102.366,107.337,97.354,9.792,113.316,111.101,102.259
3,185.48,1.112,0.952,114.171,105.645,94.791,107.432,108.613,1.059,0.96,107.732,98.967,105.312,108.676,106.886
4,185.701,0.95,102.932,97.535,104.579,105.911,106.275,111.479,1.058,100.602,108.518,108.383,99.624,115.157,100.071
2,185.767,114.249,108.282,111.287,10.28,112.396,105.489,99.412,101.101,110.301,98.934,10.256,111.84,97.854,105.008
3,186.259,1.041,0.99,98.522,100.723,100.343,114.074,104.914,1.065,1.039,106.178,101.786,104.282,109.979,104.61
4,186.441,0.924,110.597,109.199,107.707,115.058,116.067,96.523,1.038,98.267,105.388,97.276,115.086,115.657,98.155
2,186.48,113.997,102.186,106.68,9.774,100.122,101.141,101.601,113.802,98.1,94.159,10.439,114.931,107.763,96.948
1,187.224,103.954,102.768,104.348,101.406,107.545,10.656,0.949,110.25,96.26,98.05,100.739,97.879,11.553,1.01
1,187.663,106.811,95.658,100.037,115.763,110.896,10.469,0.949,109.118,106.941,104.392,112.856,108.492,11.722,0.998
4,188.117,0.924,97.727,99.061,96.769,109.776,115.756,95.949,1.039,96.566,106.819,106.402,111.802,100.516,101.704
4,189.03,0.937,100.615,106.819,101.643,114.953,101.282,98.135,0.956,111.165,110.412,109.313,116.486,111.928,102.161
4,189.067,1.007,97.511,108.455,112.379,107.926,104.428,97.977,0.955,110.561,106.029,108.745,105.537,113.496,109.612
3,189.256,0.994,1.044,114.049,96.948,95.594,106.969,103.813,1.056,0.983,112.137,103.74,94.538,117.447,102.651
1,189.321,97.128,112.93,100.313,103.949,100.57,10.455,0.951,106.388,106.007,106.402,112.405,111.781,11.271,1.027
4,189.614,1.023,111.121,107.354,108.076,105.572,116.241,106.222,1.04,112.258,96.951,111.851,106.498,102.194,99.25
