task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,113.561,111.441,101.621,100.312,114.488,101.529,10.053,0.956,104.371,99.403,96.724,103.029,105.395,9.994,0.992
4,113.732,1.075,108.469,109.199,99.947,106.128,116.404,109.945,1.073,109.556,96.591,105.76,103.854,116.203,97.283
4,113.736,1.035,111.006,110.323,108.434,107.404,113.381,109.978,0.952,100.682,101.152,101.195,101.91,113.351,94.296
3,114.017,1.147,1.015,114.554,105.654,95.864,108.619,108.992,0.987,0.943,103.776,107.432,100.088,109.651,109.7
2,114.111,100.257,109.535,97.956,10.748,105.424,111.436,109.651,107.976,98.506,107.752,10.003,103.947,103.393,99.293
1,115.162,98.491,107.698,104.235,100.627,98.089,10.727,0.947,96.716,108.933,103.26,114.564,106.653,10.562,1.014
1,115.329,103.954,100.049,113.139,107.669,97.334,10.076,0.927,95.957,97.476,101.156,103.942,97.99,10.869,0.963
3,115.469,1.046,0.982,112.046,101.859,100.403,114.504,110.284,1.093,0.99,114.046,99.228,101.135,118.328,116.697
1,115.497,108.848,101.73,102.424,107.962,96.521,9.93,1.007,100.061,103.64,102.165,115.52,102.448,11.34,1.004
4,115.636,0.952,101.02,101.472,113.123,102.186,108.459,110.213,1.071,94.876,108.854,100.293,104.651,107.266,107.217
4,116.794,1.073,111.173,101.152,101.737,108.374,100.007,108.861,0.95,105.657,106.76,112.08,116.749,115.825,105.136
2,116.955,103.688,107.461,97.05,10.285,103.253,96.68,100.611,115.361,108.846,109.58,9.962,109.029,111.249,99.376
1,117.45,106.387,109.598,102.44,114.738,109.055,11.075,1.002,99.649,109.193,105.75,103.685,98.372,10.173,0.957
1,117.526,110.327,106.422,102.85,104.426,96.824,10.136,0.992,107.107,98.946,104.508,111.932,95.522,11.419,1.065
3,117.906,1.066,1.055,104.227,94.176,101.862,109.173,112.403,1.031,1.012,109.02,98.419,110.234,114.946,99.032
3,118.098,1.092,1.049,109.123,106.889,106.22,113.772,116.634,1.012,1.096,102.59,94.112,106.324,113.782,98.922
1,118.302,97.024,97.146,109.708,113.771,99.603,10.232,0.942,98.736,101.0,104.707,112.223,105.355,10.259,1.029
3,118.737,1.034,1.037,109.143,105.958,95.164,107.21,113.487,1.026,0.943,109.473,107.198,110.052,116.473,116.051
2,119.129,111.479,103.787,95.094,9.662,114.793,106.9,108.465,109.615,109.655,96.898,9.297,118.343,106.308,101.883
3,119.495,1.135,1.043,115.865,105.549,95.164,118.256,116.488,0.988,1.09,104.296,98.418,94.485,102.33,99.228
4,119.562,1.069,102.871,105.508,100.979,115.881,101.453,96.48,1.049,98.446,99.59,108.068,109.17,110.739,95.507
3,119.87,1.077,1.0,111.321,98.419,103.093,117.456,100.406,1.103,1.016,111.113,105.498,111.172,107.937,99.032
1,120.031,97.03,98.376,100.282,100.837,111.85,11.184,1.064,99.149,100.852,102.195,101.406,107.545,11.453,1.072
4,120.191,1.07,112.34,107.971,96.907,110.666,103.484,98.002,0.963,107.68,111.591,109.737,114.557,105.414,103.447
1,120.361,106.486,112.415,109.731,104.789,105.166,11.571,1.01,102.339,111.005,101.398,111.138,104.737,10.382,1.067
3,120.456,1.082,1.1,116.102,109.626,104.855,118.407,101.729,1.104,1.003,114.715,97.188,98.359,119.143,99.96
3,120.498,1.07,1.008,101.537,105.819,111.939,111.145,100.827,1.055,0.988,99.633,93.212,99.463,107.805,99.114
2,120.713,101.699,97.896,96.441,10.617,103.958,102.954,103.575,102.14,105.429,94.533,9.397,115.238,113.871,98.706
3,120.996,1.064,1.049,111.925,99.543,101.351,111.699,101.946,0.989,1.079,110.118,96.628,111.896,111.103,106.886
3,121.137,0.974,0.936,111.04,109.988,102.291,115.624,104.214,0.968,1.081,108.272,108.797,94.981,103.607,112.586
3,121.165,1.063,0.942,108.48,97.031,99.638,101.407,115.691,1.096,0.984,114.715,107.974,105.928,102.95,99.394
2,121.614,102.96,100.585,93.888,9.853,103.136,97.697,108.33,115.094,96.995,110.193,10.026,106.374,96.763,104.208
3,122.04,1.039,0.977,109.371,108.77,111.421,105.018,104.585,1.129,1.024,103.093,94.877,101.801,118.1,112.14
4,122.395,0.985,99.847,104.585,96.125,111.364,113.84,106.848,1.08,111.642,101.502,109.756,103.94,115.652,94.432
4,122.612,0.953,109.608,97.619,98.042,103.317,104.362,110.764,0.948,110.855,104.784,100.373,108.941,101.887,105.77
2,123.953,100.575,109.962,106.974,9.831,111.38,111.336,105.579,112.829,100.32,97.143,9.699,103.5,113.64,104.763
4,123.956,1.03,107.436,99.461,109.328,100.862,107.72,111.319,0.958,111.526,94.879,107.653,115.855,117.132,101.451
1,124.006,101.483,97.381,108.471,110.819,107.747,11.246,1.004,96.059,95.714,108.767,102.621,104.706,10.125,0.933
4,124.233,1.089,106.053,103.864,102.935,100.509,115.28,111.437,0.946,105.992,96.267,102.379,98.358,105.592,109.012
2,124.525,100.273,102.975,103.001,10.175,112.229,107.472,94.932,102.639,95.103,107.668,10.914,107.321,96.931,101.716
1,124.588,105.637,112.418,105.546,101.697,113.58,11.654,0.934,103.301,96.26,98.51,101.902,97.334,11.599,0.963
4,124.685,0.955,111.274,110.461,97.57,113.046,115.323,101.444,1.075,104.442,98.195,97.589,114.133,99.172,95.5
2,124.79,114.905,99.838,102.692,9.942,115.577,111.249,96.836,116.005,107.858,95.988,10.843,111.849,100.837,106.466
3,124.984,0.971,1.059,112.269,98.688,96.056,112.622,110.41,1.076,0.934,111.246,103.862,97.588,105.267,99.45
4,125.255,0.997,102.856,98.685,98.927,111.462,111.004,103.136,0.974,107.806,97.168,103.74,111.828,104.497,96.348
1,125.6,98.661,100.385,106.509,99.144,103.818,11.571,0.979,108.332,109.217,100.455,112.698,108.604,10.989,0.983
2,125.783,111.322,101.393,103.659,10.267,114.564,99.261,103.27,101.723,102.71,106.448,10.895,104.533,106.54,96.914
3,126.232,0.983,0.963,107.732,95.119,96.237,105.916,99.94,1.048,1.058,115.879,102.506,109.067,107.855,101.206
4,126.295,0.952,102.841,99.216,112.747,111.489,101.825,104.907,1.073,97.18,98.506,99.043,109.275,102.895,103.428
3,126.354,1.039,1.049,98.453,97.804,95.577,111.66,109.419,1.082,0.967,102.286,99.165,98.404,107.014,112.74
4,126.483,1.006,96.627,96.235,106.047,106.669,111.882,95.088,1.071,99.735,99.249,97.58,113.797,113.509,95.438
2,126.629,110.371,109.973,110.193,10.174,107.26,96.362,101.509,103.872,108.007,106.589,10.648,113.548,96.946,99.041
2,126.747,105.64,105.994,101.572,9.743,103.82,101.933,103.845,116.086,108.015,110.187,9.296,102.322,114.348,105.008
3,127.488,1.07,0.937,105.426,109.93,96.062,108.172,105.672,1.119,0.938,110.904,105.549,99.507,101.095,115.231
3,127.643,1.009,0.951,104.197,109.987,99.491,108.938,109.199,1.125,1.023,113.62,104.462,107.567,102.724,104.451
1,127.739,107.264,98.811,110.787,107.962,105.755,10.215,1.044,110.699,110.364,107.663,114.934,102.65,10.537,1.029
4,127.819,0.925,110.736,99.59,108.396,102.787,110.156,106.526,0.935,108.659,108.267,112.214,105.963,106.819,95.775
1,128.882,95.223,108.446,103.954,101.916,112.127,10.458,1.087,95.231,96.522,97.087,106.614,108.604,10.594,0.965
3,129.215,1.128,1.051,106.105,101.679,104.482,110.798,103.182,1.093,1.036,104.11,102.708,111.769,115.615,100.866
3,129.482,1.124,1.031,105.064,108.862,107.301,119.132,106.961,1.09,1.027,110.884,101.468,108.541,112.46,111.703
3,129.508,1.084,1.101,112.389,107.342,104.966,119.182,105.904,1.016,1.039,99.747,100.31,106.269,106.355,109.7
1,129.645,104.232,113.25,102.502,104.64,100.252,10.288,1.057,104.823,112.235,104.22,110.993,104.74,10.895,0.943
2,129.862,109.311,108.154,97.623,9.439,107.616,102.863,95.945,99.895,112.445,95.295,10.871,111.779,111.318,106.377
2,130.249,107.018,103.065,102.575,10.371,101.455,101.965,98.161,106.393,107.906,95.748,10.503,115.144,112.568,103.447
4,130.782,1.024,97.673,102.429,97.488,100.216,103.343,103.23,0.966,104.899,96.157,95.654,105.666,115.413,99.028
3,131.275,1.081,1.085,114.613,99.698,95.894,114.924,111.013,1.077,1.108,114.208,99.372,104.41,111.016,110.747
1,131.517,97.991,100.064,108.796,102.8,97.105,10.011,1.029,105.352,107.689,102.824,98.537,100.41,10.761,0.928
3,131.741,1.147,0.968,103.254,96.898,103.237,107.014,100.6,0.987,0.99,105.024,99.096,98.079,112.878,103.533
2,132.5,109.651,105.115,98.012,10.115,105.655,105.585,99.611,115.124,101.341,99.898,9.815,105.28,99.039,100.308
3,132.799,1.096,1.037,104.11,98.318,106.065,115.299,116.252,1.139,1.013,115.75,95.931,103.706,105.39,103.124
1,132.874,110.832,102.62,112.038,99.56,106.342,10.711,0.981,94.748,110.675,111.189,109.518,102.638,11.4,1.006
3,133.745,0.969,1.027,103.321,97.659,103.189,109.099,103.893,1.075,0.954,98.74,96.029,100.048,106.681,99.394
2,133.828,105.697,100.886,101.788,10.073,110.354,107.332,104.171,106.286,106.995,98.934,10.902,105.417,111.286,105.473
4,133.966,1.052,106.634,96.604,108.679,106.365,100.67,104.85,0.962,104.226,104.017,98.586,102.881,114.095,94.658
3,134.374,1.137,1.099,98.74,93.218,104.001,112.754,109.357,1.014,1.07,102.785,106.919,108.379,100.789,98.429
3,134.496,1.139,1.011,99.906,103.94,107.504,100.683,105.333,1.064,0.99,101.836,99.093,100.189,115.089,111.575
1,134.842,108.974,96.713,110.431,105.504,111.741,11.711,1.037,102.265,101.433,110.951,112.176,106.307,11.162,1.063
3,134.91,1.13,1.096,99.95,109.896,110.211,108.118,103.778,1.046,1.049,115.487,107.974,99.355,116.344,105.787
4,135.118,0.968,107.991,101.592,105.718,98.434,111.928,111.686,1.067,109.625,94.467,106.066,109.209,117.07,107.766
3,135.315,1.097,0.993,108.519,103.985,106.492,104.422,106.813,0.984,1.019,104.678,106.809,100.328,101.066,112.525
4,135.915,1.013,104.45,111.985,103.418,116.841,98.749,104.059,1.072,96.05,97.813,108.441,103.097,108.196,111.897
4,136.067,0.947,99.786,106.679,103.297,102.483,103.328,105.379,0.978,95.437,98.605,104.976,99.819,112.963,98.088
1,136.085,102.22,105.988,104.779,99.57,96.839,10.724,1.006,105.305,97.902,108.875,115.164,96.94,11.531,0.988
2,136.33,105.881,110.529,97.886,10.357,112.347,101.738,109.684,101.257,95.371,101.776,10.653,108.903,98.856,93.074
3,136.369,0.989,0.975,99.605,101.575,111.172,106.801,109.402,1.081,1.083,106.135,94.186,103.517,117.036,108.912
4,136.534,1.087,99.327,102.919,105.994,114.367,101.155,101.166,0.961,109.844,103.161,109.848,102.569,108.409,103.902
1,136.699,96.138,111.917,108.785,111.21,101.264,10.592,0.97,105.488,109.954,101.115,101.024,113.448,10.143,1.044
1,136.923,104.061,99.265,109.359,113.605,106.004,10.316,1.065,106.68,107.37,106.25,100.501,101.529,10.143,1.017
3,137.105,0.984,1.002,99.93,108.315,100.159,100.836,115.992,1.147,0.991,115.29,101.679,103.744,105.797,105.36
2,137.559,113.408,107.601,101.946,10.288,108.595,98.062,93.057,103.602,94.782,101.266,10.206,107.652,106.755,101.716
4,137.639,0.962,108.908,99.634,108.295,114.367,99.32,110.448,1.041,106.583,102.429,99.493,111.57,106.275,102.76
4,137.652,1.042,95.232,103.023,101.096,107.35,102.769,110.393,1.064,98.793,107.001,109.385,111.884,108.791,94.296
3,137.863,1.049,1.064,98.631,101.25,99.947,106.041,100.996,1.097,1.064,101.229,102.881,109.984,109.791,104.576
3,138.09,1.128,1.08,114.185,101.63,102.743,112.609,104.585,1.139,1.056,114.644,102.935,102.743,112.626,109.949
4,138.194,0.963,110.834,100.493,108.035,115.287,107.176,96.449,1.073,99.847,96.852,106.59,111.515,102.307,106.177
1,138.414,101.016,109.586,96.569,107.631,102.089,10.053,1.067,110.25,102.988,112.479,107.351,102.305,10.422,1.083
4,138.698,0.987,101.247,98.115,96.765,99.818,106.199,100.868,0.971,96.52,99.635,113.54,107.486,109.646,94.398
3,139.931,1.072,1.108,111.82,110.182,99.645,115.937,99.94,0.973,1.107,105.499,107.48,100.381,112.362,100.687
2,140.782,116.671,110.529,111.376,10.267,117.572,104.805,94.82,104.307,100.908,97.68,9.524,118.087,112.246,98.462
2,140.825,114.272,110.638,104.434,9.386,107.138,110.169,95.877,106.282,110.657,106.657,9.902,105.645,100.232,98.543
1,140.836,112.057,103.004,105.763,106.945,107.333,11.543,0.975,111.107,95.598,111.283,98.128,105.395,10.954,0.945
3,141.052,1.006,0.943,105.523,103.52,111.682,112.568,103.889,1.129,1.049,114.223,102.469,101.368,105.916,110.86
1,141.639,97.053,105.01,96.147,105.742,103.685,11.12,0.929,108.95,108.378,110.863,101.258,111.027,11.352,1.019
3,142.005,1.019,0.938,107.261,100.705,95.311,117.233,106.432,1.007,1.023,114.084,101.325,97.695,112.832,105.56
3,142.476,0.996,0.967,110.651,96.69,109.852,116.075,110.663,1.102,0.96,105.524,95.209,94.757,100.518,106.653
2,142.555,113.596,103.083,106.631,9.881,118.608,99.612,104.047,105.165,102.17,98.145,10.883,105.418,107.304,106.163
1,142.8,106.146,101.134,110.143,104.099,96.046,10.019,0.954,103.238,97.57,107.5,112.763,97.158,10.206,1.09
2,142.879,113.103,102.995,101.411,10.545,109.131,101.818,99.611,114.321,106.069,98.899,9.783,102.642,104.97,101.732
1,142.902,109.868,99.912,99.829,106.964,104.069,11.571,0.958,99.523,97.24,100.993,98.481,95.997,11.672,0.928
2,142.931,102.752,101.106,100.984,9.399,105.28,113.952,105.753,107.013,95.599,110.564,9.881,105.833,112.568,94.173
3,143.188,1.129,1.052,99.284,108.794,104.89,101.706,116.798,0.976,0.94,113.402,100.524,97.897,116.098,104.003
4,143.208,1.021,108.839,99.388,99.568,102.273,107.296,97.133,1.04,104.337,109.208,98.155,98.392,103.055,104.702
3,143.243,1.139,1.052,109.083,102.622,94.981,107.439,105.513,1.067,0.975,110.254,102.31,112.004,104.728,115.342
3,143.308,1.073,1.057,115.08,96.568,94.921,112.54,112.68,0.987,1.105,99.876,108.608,109.484,114.068,115.978
4,143.941,1.081,111.591,96.267,98.329,100.796,108.509,102.65,1.061,108.969,96.269,112.793,103.511,111.524,94.313
4,144.059,1.091,95.621,95.456,112.022,100.372,113.498,95.207,0.931,102.902,109.549,95.948,112.574,102.988,102.523
3,144.313,1.032,0.935,116.378,107.987,102.23,106.35,111.235,1.005,1.039,101.454,105.437,103.706,103.347,99.749
3,144.483,1.075,1.017,101.62,105.202,100.267,115.675,101.193,1.069,0.965,114.798,110.16,103.344,111.653,99.114
4,144.646,0.987,98.745,101.152,102.271,102.019,99.815,109.526,1.003,103.815,95.808,102.241,115.746,117.268,94.689
1,144.693,111.832,108.644,101.157,100.362,104.909,10.551,0.978,108.848,101.046,109.406,101.676,100.748,10.55,0.948
1,144.884,108.682,112.299,106.984,105.787,102.491,11.553,1.074,100.714,96.874,103.097,105.334,108.207,11.576,1.003
3,145.161,1.071,1.083,99.172,107.711,94.508,105.878,111.633,0.986,0.993,115.556,104.794,102.427,110.874,109.302
2,145.177,100.933,99.448,108.076,10.724,110.173,114.319,106.153,105.452,107.303,111.655,10.871,115.627,103.163,108.355
2,145.191,113.382,104.686,104.264,10.439,118.728,109.302,93.331,106.865,105.983,96.68,9.767,117.112,112.415,96.875
4,145.405,0.97,105.577,96.269,103.653,116.749,115.54,108.546,1.039,101.125,109.938,102.715,107.11,99.815,103.474
1,145.43,96.7,101.324,110.419,106.614,96.167,10.997,0.98,109.221,102.247,97.712,111.528,107.303,10.859,1.091
4,145.858,1.062,103.649,104.728,104.658,110.07,108.552,98.912,1.061,94.864,112.238,96.771,112.904,111.087,103.474
3,145.91,1.083,1.05,99.375,100.767,106.521,118.885,109.365,1.108,1.042,101.072,98.294,94.678,112.053,116.275
1,146.093,96.284,111.828,112.359,101.405,108.151,10.613,0.968,98.457,109.534,112.312,102.543,100.57,11.726,1.082
3,146.094,1.078,1.008,116.534,93.161,108.726,100.958,98.514,0.994,1.101,103.093,95.51,106.31,100.817,110.149
4,146.179,0.996,100.629,109.378,102.172,112.302,110.223,105.647,0.983,111.104,100.611,96.748,106.75,107.042,111.437
2,146.398,116.394,96.409,96.643,10.743,113.686,106.527,109.322,118.046,109.544,96.831,10.279,107.652,96.801,109.544
1,146.844,98.234,101.287,98.215,113.566,112.987,10.965,1.025,103.448,99.83,98.215,112.966,110.537,10.997,1.061
2,146.959,109.161,100.775,95.998,9.352,102.216,97.352,106.492,100.091,96.812,108.149,9.815,106.524,113.626,94.499
4,147.184,0.958,109.183,97.75,108.295,115.67,104.219,110.131,0.98,95.262,102.194,101.585,112.753,116.076,108.095
4,147.338,0.952,112.797,97.291,110.621,100.427,104.08,104.908,0.931,98.685,98.5,103.712,104.549,109.869,99.085
1,147.621,103.298,103.752,107.222,109.087,98.271,10.471,0.977,110.023,101.599,105.025,101.861,105.246,10.668,1.018
4,147.801,1.004,108.097,110.323,101.053,99.732,107.47,109.037,1.084,108.179,106.492,96.72,100.73,100.149,102.863
3,147.838,0.996,1.11,100.193,98.252,102.23,107.133,98.665,0.993,0.977,115.409,97.659,100.741,102.436,105.742
3,147.897,0.987,0.99,111.572,103.934,104.356,102.037,104.293,1.078,1.059,108.406,110.262,94.667,105.236,108.838
3,148.704,1.132,0.967,100.977,109.526,111.53,114.384,105.335,1.102,1.036,104.637,104.364,102.329,100.965,109.365
2,148.897,108.121,106.069,94.23,10.499,103.623,105.8,99.652,108.457,95.439,102.621,10.823,110.909,111.809,107.49
2,149.239,114.568,99.048,105.7,9.728,110.547,110.276,98.764,113.279,105.558,94.449,9.977,111.849,106.747,99.837
2,150.049,108.995,102.969,99.561,9.552,113.656,103.429,92.653,106.728,94.728,106.711,10.48,100.871,112.961,92.728
4,150.094,1.066,104.642,110.312,105.592,111.15,114.403,97.141,0.967,107.297,94.96,105.68,103.097,115.657,101.983
3,150.709,1.063,0.96,111.362,109.986,95.912,107.091,107.758,1.097,1.006,102.176,106.874,100.838,103.04,109.631
1,151.315,105.142,109.883,108.688,115.169,96.048,11.091,1.091,98.234,96.789,99.313,109.125,98.63,11.656,1.054
2,151.895,101.959,112.174,93.897,10.87,115.915,108.75,102.672,99.66,98.986,108.082,10.869,112.486,107.339,105.931
2,152.243,112.409,100.035,97.722,10.597,104.815,107.64,93.419,101.863,100.477,108.156,10.585,112.966,106.447,104.329
1,152.262,110.928,109.193,112.837,113.009,104.311,10.869,1.094,97.964,106.65,95.577,100.669,99.61,10.933,0.983
3,152.309,1.071,1.067,114.775,93.161,111.473,110.555,105.731,0.97,1.094,106.135,94.877,99.527,119.256,99.471
3,152.444,1.129,0.988,110.716,108.586,109.484,114.484,112.337,1.114,1.069,104.213,108.027,97.048,100.583,105.858
1,152.852,109.745,111.215,102.192,98.853,98.967,11.779,0.993,105.675,109.184,107.746,107.949,109.687,10.509,0.947
3,153.586,0.993,1.054,101.055,97.551,101.249,115.317,98.412,0.993,0.94,109.989,100.356,101.158,109.828,114.6
4,153.733,1.064,98.956,95.365,104.755,107.79,110.498,107.205,0.925,99.852,108.966,98.24,105.169,103.754,102.264
4,153.81,0.958,98.152,111.367,106.729,102.606,108.202,102.546,1.066,105.37,111.285,100.915,101.082,111.409,96.751
2,154.067,101.304,95.928,109.775,9.826,105.31,107.67,109.086,107.98,110.931,110.365,9.285,114.931,101.102,104.526
2,154.536,104.307,104.432,95.774,10.403,117.663,99.366,99.576,116.671,111.036,110.216,9.334,101.262,105.238,106.674
2,154.678,110.489,104.094,98.848,9.357,115.782,98.008,104.403,117.841,101.541,105.358,10.52,112.378,97.746,104.487
4,155.039,0.961,95.39,102.759,99.298,110.078,113.082,104.107,0.966,104.692,96.777,111.919,111.508,113.106,106.608
1,155.155,108.175,112.32,102.65,115.353,107.541,11.453,0.996,102.351,103.999,106.792,107.99,95.739,11.249,0.967
4,155.255,0.931,109.106,109.808,101.053,115.068,113.113,99.012,0.934,108.93,95.93,101.053,110.256,112.035,97.133
3,155.298,1.069,0.997,112.376,95.331,106.56,108.676,100.88,1.126,0.978,113.516,108.271,109.202,108.159,114.497
4,155.482,0.975,97.104,98.599,109.784,108.77,100.769,106.478,1.041,95.541,107.225,104.446,102.552,101.211,110.345
1,155.483,100.213,102.542,98.417,105.768,108.04,11.736,0.933,103.213,105.007,99.337,112.763,104.191,11.185,0.951
3,155.595,1.009,0.988,103.321,107.974,95.425,118.461,106.294,1.0,0.967,115.719,108.561,97.759,105.582,100.687
3,156.388,1.057,1.018,106.616,103.959,100.832,106.319,113.47,1.009,0.964,100.482,97.899,99.661,112.918,110.047
3,156.393,1.013,1.087,104.653,99.212,104.288,112.433,104.767,1.041,1.103,113.517,98.797,102.009,100.817,98.469
3,156.432,0.996,1.01,109.41,110.132,95.094,105.09,109.378,0.967,0.963,101.777,93.347,96.244,102.044,107.563
1,156.488,106.885,107.536,99.256,100.198,105.504,10.032,1.052,104.74,102.248,97.76,114.52,113.395,11.249,0.996
1,156.58,101.054,108.933,108.265,98.887,104.737,10.461,0.954,104.207,108.806,99.256,112.223,112.205,11.249,0.933
3,156.685,1.092,1.103,110.788,108.742,102.314,108.938,108.767,1.053,1.069,110.598,94.974,94.798,107.711,99.394
1,156.753,98.898,111.917,95.994,101.258,110.622,10.116,1.065,98.961,95.658,104.74,115.54,110.927,10.747,0.948
2,157.341,108.092,112.309,95.131,9.318,112.491,107.367,92.908,103.332,99.767,104.075,9.602,116.55,103.275,98.39
2,157.559,107.896,100.07,100.012,9.981,109.292,97.743,108.85,100.792,102.127,109.578,9.39,103.453,101.178,97.331
2,157.571,116.4,109.643,99.236,9.709,102.216,102.142,104.208,102.752,111.486,96.602,10.226,110.815,100.336,101.761
4,157.946,1.03,101.685,95.694,101.012,107.238,99.098,95.438,1.025,95.31,96.634,103.297,98.677,99.136,107.637
2,158.464,106.728,110.954,97.634,9.442,104.54,101.368,108.886,111.348,102.322,103.001,9.552,110.619,101.361,100.263
4,158.564,1.057,100.821,104.464,98.811,111.588,101.821,110.643,1.075,100.234,96.634,96.337,102.674,112.991,94.78
1,158.757,103.275,111.691,112.248,98.945,111.916,10.133,1.033,101.049,96.086,102.71,102.066,96.046,11.476,1.09
4,158.822,1.016,95.362,103.188,108.435,99.337,101.422,101.798,0.991,105.713,98.354,96.316,111.054,99.131,108.407
1,160.054,109.469,108.54,110.352,110.169,103.379,10.958,1.078,109.577,109.732,97.324,114.366,105.718,11.576,0.993
2,160.358,107.607,102.613,94.048,10.059,111.639,108.144,109.923,114.538,97.694,97.948,9.794,103.683,107.472,109.659
1,160.492,101.604,97.839,95.858,110.533,95.747,10.426,1.007,96.003,103.589,111.538,105.79,106.835,10.863,0.989
4,160.655,1.09,112.203,103.182,101.049,116.595,106.999,105.964,0.933,112.118,106.114,110.372,111.863,107.444,97.635
3,160.906,1.078,1.066,108.58,104.699,108.044,112.301,113.209,1.045,1.05,102.39,97.744,111.989,108.971,110.748
2,160.968,115.6,108.011,108.692,9.77,113.137,99.099,101.555,118.046,103.378,100.568,10.516,105.194,113.103,93.748
1,161.022,105.453,96.965,95.533,99.116,103.24,10.801,0.997,95.247,110.851,107.404,106.441,113.169,10.461,1.081
1,161.056,110.976,112.269,106.003,98.189,103.939,10.551,0.923,102.014,105.97,109.987,102.631,96.839,11.759,1.031
2,161.328,114.985,99.547,96.542,10.641,116.073,103.877,99.596,112.28,98.1,108.216,10.591,100.677,101.691,96.42
4,161.702,0.993,104.208,95.431,100.753,107.232,102.262,101.999,0.954,107.749,111.506,96.344,115.613,114.212,109.945
2,162.182,113.205,95.772,95.424,9.414,103.123,97.256,99.837,111.832,105.714,106.231,9.373,111.952,110.575,106.464
2,162.647,109.164,100.427,94.279,9.718,117.295,104.523,96.42,117.376,97.896,94.554,10.551,113.207,101.872,109.266
1,162.755,98.095,112.674,109.343,103.455,113.395,10.547,1.036,106.387,97.034,108.234,102.581,99.464,10.306,1.017
1,162.89,94.94,111.831,100.587,107.434,110.877,10.81,0.983,101.455,107.611,96.141,106.521,112.263,11.368,1.097
2,163.054,112.297,96.669,111.655,9.509,104.69,110.629,106.718,104.602,110.955,107.635,9.77,115.046,106.16,101.093
2,163.314,115.356,102.186,93.888,9.849,117.007,104.81,101.06,102.512,94.825,101.083,10.566,115.008,99.126,104.208
2,164.168,110.526,94.967,100.472,9.812,105.655,108.091,108.198,107.64,110.051,103.274,10.716,104.815,104.061,100.821
1,164.3,96.84,102.597,104.245,103.516,103.337,11.766,0.931,98.144,96.61,102.195,113.566,103.939,11.679,0.997
3,164.444,1.074,1.018,105.523,93.192,101.824,119.272,100.965,1.121,1.067,111.375,97.46,99.57,109.127,100.687
2,164.539,105.143,110.931,109.193,10.785,117.007,104.878,95.133,107.891,110.657,104.697,9.623,112.39,102.364,93.939
1,164.634,111.865,111.515,103.074,106.911,108.604,11.043,0.954,112.13,96.918,98.651,111.294,106.171,10.343,1.044
3,164.739,0.995,1.025,108.361,109.586,102.634,114.927,98.767,1.135,1.07,103.496,106.456,103.633,104.802,99.749
2,164.978,114.779,106.926,100.403,9.743,104.293,101.116,96.78,117.994,101.565,104.019,9.713,113.735,108.11,107.668
4,165.381,0.994,102.652,94.63,95.659,99.257,110.345,99.012,0.999,106.463,102.526,100.111,116.382,105.29,104.981
1,165.512,96.983,108.06,108.375,115.505,99.217,10.573,0.963,98.454,99.061,103.938,102.204,112.245,10.373,1.038
4,165.573,1.057,105.732,102.033,99.785,104.782,104.143,107.185,0.943,95.204,102.378,113.408,115.801,101.887,101.166
2,165.765,108.327,104.832,110.225,10.107,105.354,105.606,99.412,105.528,105.743,104.377,9.716,115.453,97.746,106.121
2,166.001,105.151,111.334,96.831,9.794,118.729,97.48,100.065,102.984,106.96,104.408,10.179,100.122,112.224,100.269
4,166.119,0.955,102.956,100.554,96.641,100.139,102.83,100.177,1.09,106.933,110.312,103.297,112.02,99.251,110.311
2,166.226,99.846,101.082,96.1,10.455,115.008,97.435,106.393,103.46,108.209,107.1,10.669,110.291,101.811,102.515
3,166.631,1.102,0.973,100.224,109.214,103.095,106.16,102.761,1.079,0.992,105.105,108.315,103.402,113.049,114.756
2,167.053,114.905,107.262,102.569,9.937,112.581,105.879,101.705,105.035,105.645,98.476,10.026,104.953,110.188,108.472
3,167.277,1.025,0.969,108.079,103.973,106.205,102.404,107.748,1.065,1.104,106.595,96.222,111.415,117.64,112.493
2,167.516,103.462,102.374,110.941,10.429,109.745,104.243,97.905,117.55,103.513,95.094,10.618,110.877,109.738,92.714
1,169.065,110.052,99.729,103.938,108.641,97.276,10.63,0.93,97.163,99.133,95.769,109.776,95.547,10.713,1.05
4,169.186,0.969,97.775,106.76,99.999,112.297,104.508,98.776,0.951,95.883,94.757,97.1,99.885,114.219,110.934
3,169.187,1.099,0.983,111.983,94.974,96.755,112.117,106.628,1.065,1.052,105.088,106.23,110.79,114.425,100.707
1,169.336,101.439,113.446,96.858,111.411,97.983,11.057,0.996,109.688,106.285,105.513,100.905,96.582,11.404,1.006
2,169.735,99.846,96.312,105.128,9.362,113.094,107.634,108.017,113.06,106.628,109.847,10.623,112.847,102.379,101.787
4,170.04,1.033,110.396,94.792,112.366,115.399,104.362,99.696,1.09,108.469,110.417,109.539,114.049,117.294,97.947
2,170.131,118.044,111.136,100.758,10.301,109.484,112.198,102.705,99.462,103.743,98.018,9.496,110.52,114.394,109.888
3,170.317,1.124,1.1,99.045,97.804,107.225,114.497,115.326,1.009,0.943,116.001,98.308,103.201,104.762,112.065
2,170.477,109.166,107.331,108.267,10.203,117.273,111.513,106.315,117.244,96.068,101.167,10.93,105.048,99.134,93.928
