task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,141.145,1.005,0.94,110.377,108.713,103.774,105.077,98.429,1.008,1.042,108.476,98.247,103.727,108.682,104.301
2,141.291,110.28,108.31,105.25,10.608,102.11,100.48,95.904,115.386,106.462,108.567,10.597,111.663,109.828,94.677
4,141.319,0.997,110.502,111.504,110.278,113.472,104.135,109.384,0.97,101.445,110.951,113.483,105.095,100.053,110.447
2,141.497,110.802,100.635,105.127,10.357,118.896,96.465,105.652,115.221,108.595,102.508,10.911,103.092,101.931,101.759
3,141.695,1.025,1.026,113.237,105.958,106.677,101.602,106.316,0.99,0.992,110.208,109.832,101.351,116.159,106.678
2,141.859,102.745,99.573,99.51,9.592,112.312,104.97,99.997,115.929,94.764,108.692,9.836,113.58,109.916,99.438
2,141.926,100.091,111.96,102.455,9.934,105.795,99.489,95.475,100.104,102.392,111.053,9.767,111.38,113.91,96.352
1,142.253,109.861,108.557,98.324,97.824,102.23,10.668,0.953,97.263,111.435,98.569,103.689,108.221,10.469,1.073
3,142.362,1.075,0.959,115.961,104.168,94.287,115.317,106.813,1.032,0.966,99.688,97.46,97.79,105.941,103.724
3,142.479,1.073,0.934,101.141,98.746,106.216,114.074,114.643,0.992,1.027,109.167,100.332,95.912,102.726,115.204
2,142.507,99.575,112.437,104.637,10.288,101.419,111.793,108.873,105.58,111.223,97.863,10.945,112.39,100.613,102.602
4,142.837,1.08,108.997,100.858,113.222,110.728,108.414,107.947,1.053,107.417,98.151,104.056,104.822,103.343,110.951
3,142.935,1.052,1.024,100.938,107.711,107.525,101.706,112.74,0.971,1.071,102.475,108.271,100.403,100.965,112.117
4,143.44,1.064,95.529,98.47,104.053,114.102,104.284,106.08,1.048,97.072,111.228,97.674,115.775,114.665,110.106
3,143.535,1.06,0.969,112.291,94.721,103.129,105.941,100.503,0.984,0.967,109.089,96.402,105.63,115.244,99.711
3,143.579,1.129,1.002,113.273,97.051,96.074,112.663,108.521,1.081,0.953,112.577,104.485,107.913,108.05,114.346
2,143.586,100.617,106.2,109.58,10.375,109.484,105.552,95.475,105.831,100.908,104.733,9.32,117.085,110.629,105.579
3,143.803,1.118,1.031,116.284,100.217,109.595,114.12,112.666,0.994,1.049,104.517,104.93,95.62,102.875,115.438
1,143.815,106.424,108.209,112.96,98.424,110.35,10.726,1.067,108.136,104.207,96.858,97.751,111.695,11.268,1.015
3,143.887,0.975,1.108,106.787,96.526,110.239,112.663,108.461,1.004,1.085,98.947,96.094,106.093,101.19,110.353
3,143.989,1.102,1.103,101.748,110.551,111.556,103.083,114.602,1.003,1.069,113.802,99.551,106.142,118.631,114.632
3,144.055,1.139,1.042,116.273,94.792,104.716,111.635,105.966,1.019,0.984,108.789,110.565,106.98,102.397,100.066
2,144.322,112.393,105.199,104.305,9.867,109.43,108.093,96.958,108.189,100.466,108.093,10.543,104.953,97.673,101.715
3,144.482,1.039,1.093,100.571,100.166,107.622,116.628,112.322,1.005,1.099,114.049,108.274,110.913,107.488,116.275
2,144.626,104.088,111.665,104.554,10.857,103.897,101.225,97.925,115.603,108.562,95.545,10.195,104.256,103.754,103.392
3,144.807,0.968,0.938,114.198,104.309,109.72,118.443,106.456,0.97,0.983,109.335,101.073,100.838,103.983,113.557
3,145.088,0.989,0.992,104.282,95.1,100.159,109.825,105.513,1.082,0.962,103.183,108.85,104.881,108.317,106.41
2,145.2,110.236,98.982,99.149,9.293,101.699,112.308,93.524,102.985,106.405,99.989,9.969,112.036,100.665,93.775
1,145.317,101.391,97.9,111.746,100.635,99.575,10.501,0.978,104.014,103.558,103.569,100.447,108.127,11.768,1.079
4,145.65,0.929,109.952,110.536,103.636,100.683,104.143,97.019,1.014,97.684,107.001,103.11,99.624,108.514,94.658
3,145.703,1.038,0.963,105.253,100.166,96.252,100.832,117.026,1.13,1.093,112.164,97.081,103.698,115.742,109.282
2,146.105,116.318,99.831,95.933,10.599,117.731,112.57,97.958,114.709,97.091,95.075,9.331,104.573,100.886,104.892
4,146.156,1.075,103.4,95.609,99.93,103.896,116.917,112.032,1.001,111.666,108.676,110.278,107.335,114.756,105.41
2,146.211,106.829,111.072,101.634,10.106,102.628,103.558,93.585,107.64,98.438,98.727,9.543,113.04,96.463,107.623
3,146.236,1.12,0.973,110.476,94.695,107.525,102.024,105.822,1.037,1.099,114.894,98.21,105.175,110.344,106.842
2,146.648,108.953,110.615,107.438,9.334,112.652,109.066,103.971,116.4,104.945,102.282,10.819,103.784,113.996,100.633
1,147.267,110.052,110.92,106.792,108.599,105.638,10.957,1.012,108.806,108.446,110.97,113.304,107.593,10.316,1.036
1,148.291,99.333,96.202,96.419,108.741,110.32,11.092,1.025,99.806,100.474,96.724,104.276,99.403,11.527,1.02
2,148.472,112.262,108.814,111.425,9.633,118.928,101.718,99.557,111.54,101.171,96.616,10.422,103.499,113.515,107.668
2,149.051,111.135,99.095,94.078,10.786,109.898,113.692,107.839,105.043,99.094,94.147,9.988,104.94,105.079,94.018
2,149.34,100.257,96.023,108.564,9.604,101.171,104.505,109.765,114.884,107.581,101.283,9.963,110.04,103.376,102.515
3,151.077,1.085,1.001,109.473,97.039,110.474,106.855,112.68,1.091,1.05,115.56,98.687,105.563,112.993,102.089
3,151.203,1.04,1.03,107.913,98.265,107.663,115.355,103.889,1.034,1.021,114.313,108.117,104.377,113.772,106.75
1,151.211,111.284,109.28,97.344,103.485,98.426,11.095,1.082,99.763,102.247,101.057,108.205,98.085,10.316,1.057
2,151.542,115.38,95.832,104.633,10.176,112.847,101.674,109.725,115.143,107.097,99.094,10.726,104.693,111.301,106.162
1,151.618,110.365,104.247,112.358,104.677,112.964,11.428,1.097,103.538,102.063,105.888,109.091,95.909,11.36,0.96
4,151.699,1.049,98.59,97.233,109.848,99.185,113.279,104.323,0.943,103.587,95.923,109.068,114.785,112.075,99.012
1,152.57,99.043,113.302,106.792,106.51,103.951,10.274,1.088,107.789,105.921,102.195,114.793,109.345,11.419,0.936
2,153.218,106.261,110.814,101.319,10.176,108.595,101.586,99.02,103.933,98.023,105.127,11.012,109.391,111.721,99.46
4,153.222,0.923,109.052,103.895,108.391,104.782,106.877,104.58,1.035,101.769,111.378,101.655,105.992,101.211,109.593
2,153.259,105.294,100.027,98.018,10.597,108.344,103.428,97.721,109.613,109.834,110.586,10.08,110.877,100.144,108.532
3,153.622,0.984,1.086,112.736,94.692,98.097,112.799,104.235,1.055,0.977,101.014,95.655,106.861,118.494,103.684
2,153.757,110.824,99.84,107.316,9.34,100.101,105.502,106.303,117.217,107.033,107.668,10.503,118.859,110.73,108.551
2,154.608,117.55,102.686,107.308,9.352,118.645,112.846,102.322,100.275,94.882,103.606,10.179,107.996,106.194,109.975
3,154.661,1.061,1.085,115.993,107.14,105.431,102.093,103.124,1.03,1.01,100.123,103.824,108.863,100.917,104.482
4,154.742,1.012,97.439,101.683,96.721,99.322,99.59,104.803,0.982,104.36,96.996,96.553,112.961,103.218,94.482
4,154.873,0.95,101.539,108.498,101.189,99.162,100.023,109.857,1.072,96.546,99.321,112.805,100.204,102.688,98.912
3,154.962,1.029,0.983,102.442,107.649,94.631,107.631,110.149,0.997,1.081,112.452,109.925,100.287,112.839,107.528
4,155.258,1.026,101.051,106.93,109.026,107.347,112.776,101.135,0.933,97.154,105.391,107.564,99.819,115.323,98.341
3,155.467,0.997,1.043,110.003,99.096,101.102,115.36,102.297,1.081,0.989,103.496,97.39,105.602,109.416,103.893
4,155.697,0.963,99.579,102.034,110.675,116.702,110.381,97.025,0.975,98.562,103.068,112.214,110.728,108.424,94.4
2,156.367,108.89,99.121,100.182,10.266,114.916,111.874,104.027,101.208,105.328,107.041,10.073,111.07,110.329,100.269
3,156.488,0.989,1.036,100.237,96.285,102.505,114.011,112.791,1.036,1.078,111.642,107.617,100.307,115.624,101.8
4,156.608,0.992,107.751,111.886,110.621,105.991,105.491,107.185,0.952,100.052,95.691,101.585,116.188,106.967,98.13
1,156.906,96.837,100.897,95.948,107.413,106.746,10.066,0.978,97.96,96.67,102.065,100.179,97.56,11.033,1.01
4,157.156,1.016,99.774,95.691,112.35,105.973,113.23,100.153,1.062,108.958,105.022,97.762,115.775,116.203,107.662
2,157.239,104.602,103.864,97.004,11.007,107.964,107.304,108.379,118.071,97.295,105.486,10.835,108.482,99.261,95.945
3,157.332,1.076,0.941,116.151,105.661,94.305,100.683,109.563,1.106,0.962,109.082,109.268,96.244,100.578,108.122
1,157.369,97.95,106.664,104.245,103.154,99.105,10.004,1.041,106.764,104.97,95.372,106.59,106.53,10.422,1.085
4,157.964,1.083,95.226,97.505,104.672,104.427,117.018,105.754,1.028,102.796,97.897,113.52,113.375,111.524,109.028
4,158.695,0.993,100.682,104.805,108.383,106.003,109.743,108.947,0.958,103.396,103.218,104.01,98.525,110.896,105.41
1,158.852,96.329,97.475,95.969,98.617,98.545,10.477,0.977,100.061,107.058,107.777,113.566,103.944,11.596,1.014
4,159.511,0.977,97.68,105.982,96.771,110.361,101.099,99.087,0.978,112.31,101.239,112.747,103.243,103.277,103.136
4,159.932,1.023,99.095,107.168,104.784,110.079,116.067,95.809,1.049,99.092,110.746,98.12,108.309,106.911,95.842
2,159.94,113.596,102.273,94.484,9.299,112.347,97.598,100.28,112.409,108.67,101.942,10.335,106.564,99.88,104.208
3,160.182,0.979,0.997,101.454,94.609,110.643,115.963,100.615,1.022,1.052,107.803,108.755,99.962,106.35,111.575
4,160.37,0.955,105.061,102.526,106.268,113.713,110.772,101.529,0.985,100.21,105.428,96.771,112.943,104.497,109.978
4,160.41,1.085,97.775,110.536,97.384,104.385,111.839,98.321,0.933,111.006,106.901,97.095,107.503,105.659,99.159
4,160.439,1.074,111.361,108.891,113.454,101.017,113.113,96.452,0.966,104.305,96.236,110.13,103.94,115.27,111.628
1,161.362,105.574,111.831,110.352,112.465,110.618,10.206,1.041,98.709,110.099,104.74,111.885,112.083,11.726,0.975
1,161.876,102.182,96.66,95.393,104.426,108.458,11.435,1.055,105.304,109.357,97.225,97.95,99.974,10.881,0.94
4,162.075,1.091,96.221,99.567,112.253,109.932,100.917,106.325,1.07,102.085,110.368,104.395,107.232,109.301,105.36
4,162.209,0.978,103.214,95.768,110.331,107.822,108.753,108.926,1.058,104.934,106.82,109.713,113.126,113.676,109.605
4,162.312,1.023,98.545,102.61,111.529,104.06,110.481,94.483,1.094,106.513,104.944,113.639,108.916,116.917,104.725
1,162.631,112.147,96.126,101.569,109.174,95.756,11.177,0.98,112.422,105.547,110.377,110.109,105.054,11.435,0.963
3,163.226,1.029,0.967,108.037,96.568,108.341,111.827,100.046,1.075,1.09,107.826,98.967,107.91,116.181,102.172
4,163.357,0.923,104.123,96.776,103.234,111.588,113.887,102.732,1.024,102.695,102.526,113.181,99.818,100.003,94.313
4,163.428,0.993,106.047,97.168,99.531,108.598,103.679,94.364,0.954,106.208,99.18,103.624,108.89,112.768,111.195
1,163.48,99.119,108.072,107.985,103.949,107.257,11.283,0.976,110.841,106.55,101.035,113.882,109.687,11.368,0.988
2,163.598,115.124,106.606,108.776,10.471,112.161,96.554,105.008,108.48,104.789,106.432,10.792,105.655,108.725,106.303
3,163.676,1.043,0.939,105.315,101.662,100.228,118.499,114.083,1.099,0.981,112.376,109.809,102.23,107.631,112.917
2,164.098,109.166,103.115,96.063,9.798,117.295,102.456,109.55,103.332,107.601,103.088,9.393,114.446,111.809,95.841
4,164.313,0.931,98.61,110.675,112.874,105.963,102.933,109.103,0.952,101.663,107.044,108.155,105.631,101.211,111.566
1,165.086,106.707,109.509,103.883,108.783,97.985,10.862,0.992,107.531,109.492,106.835,110.371,97.929,11.38,1.017
2,165.81,117.202,99.96,109.527,10.53,113.595,100.922,109.888,104.649,98.242,94.292,10.551,113.74,102.456,104.392
4,166.121,1.057,112.212,107.971,104.446,109.508,107.578,104.725,0.994,107.82,100.162,102.815,104.789,107.63,103.284
2,166.154,101.197,111.295,95.126,10.72,109.292,99.905,106.367,103.251,100.453,97.695,9.334,108.564,105.325,93.223
3,166.164,0.993,0.938,114.049,104.233,104.482,101.706,98.514,1.091,1.108,101.62,109.146,101.824,115.12,105.617
2,166.411,109.471,101.202,109.686,9.686,110.547,107.472,105.078,107.594,101.441,105.128,10.797,114.459,112.961,102.979
4,167.937,1.043,107.226,102.931,99.568,98.519,105.248,94.903,0.927,100.338,103.615,95.851,106.296,100.868,97.462
3,167.949,1.111,1.1,112.376,104.13,108.598,114.927,109.52,1.106,1.021,110.884,99.543,101.102,109.601,98.671
4,168.449,1.047,99.436,109.84,101.643,106.913,114.383,100.182,1.075,100.697,106.072,110.506,102.186,117.397,99.012
3,168.528,1.024,1.041,101.229,107.771,112.002,104.297,100.503,1.023,1.071,110.904,107.693,96.322,101.96,99.196
2,168.682,111.808,99.415,98.071,10.911,111.452,101.586,101.237,117.555,102.226,101.895,9.692,102.678,96.694,105.005
3,168.719,1.111,0.955,103.837,106.783,98.796,115.955,113.194,0.979,0.967,112.164,106.042,98.75,119.209,99.94
3,168.742,0.984,0.94,100.224,107.432,104.422,102.568,103.826,1.127,1.006,108.489,109.164,97.815,109.286,109.52
1,169.034,109.788,102.247,97.712,97.732,112.263,11.349,1.047,101.668,99.198,100.313,106.369,96.039,10.024,1.02
1,169.114,110.955,97.652,110.317,109.24,110.763,10.65,1.065,108.37,113.331,106.665,111.409,106.473,11.324,1.055
1,169.126,105.635,102.656,108.492,100.542,110.403,11.66,1.008,109.118,100.569,101.269,100.689,111.404,10.471,0.953
4,169.321,1.021,102.371,107.515,110.946,104.312,105.572,108.996,0.947,97.74,102.526,99.753,114.72,100.353,110.968
3,169.491,1.058,1.02,113.836,104.492,102.352,106.712,100.693,0.997,1.018,101.1,96.917,96.85,100.823,110.58
3,169.545,1.026,1.05,110.899,100.217,98.537,107.965,107.758,1.09,1.037,106.451,97.2,95.254,105.874,104.311
4,169.561,0.958,96.345,94.678,112.805,112.194,105.659,105.22,0.932,112.464,103.218,99.978,111.198,100.547,99.012
1,169.608,96.317,113.323,100.265,102.34,113.33,9.968,1.036,101.049,97.345,108.688,109.377,110.751,11.553,0.96
1,169.705,110.648,107.628,109.731,112.862,100.243,10.796,0.926,105.233,111.512,99.066,101.902,104.595,10.724,1.004
3,170.127,0.994,1.034,99.97,106.829,111.337,108.72,115.134,0.975,0.963,106.822,94.025,103.064,115.355,113.557
1,170.411,107.31,103.589,105.763,100.635,95.825,11.354,0.968,102.351,96.247,97.525,115.078,96.938,10.206,0.977
4,170.416,0.994,104.208,106.895,107.937,103.577,116.917,97.076,0.996,110.729,111.994,110.961,111.364,110.648,101.484
2,170.954,109.533,96.2,95.97,9.502,103.683,106.037,93.735,101.977,105.396,104.675,10.701,103.995,99.905,92.746
1,171.607,108.353,101.599,96.169,108.399,113.135,11.142,0.966,108.92,97.018,110.796,111.961,98.677,10.461,1.029
4,171.719,1.026,97.104,102.714,111.511,114.557,101.103,110.692,1.066,110.296,100.185,105.038,101.76,115.4,100.993
2,171.943,100.617,106.052,97.956,10.288,113.427,98.772,101.715,109.166,102.22,110.852,10.035,100.959,98.238,107.072
3,172.286,1.114,1.054,108.017,102.179,99.292,104.928,105.712,1.001,0.996,112.803,101.842,97.897,105.295,114.342
4,172.589,1.085,96.05,104.522,99.696,98.434,99.797,98.321,1.042,101.2,98.438,108.848,114.898,116.241,106.375
1,172.591,97.27,110.421,106.053,106.615,98.348,10.277,1.087,106.764,100.385,101.672,99.885,105.452,10.602,1.06
4,172.652,0.926,112.61,110.111,111.304,116.502,104.219,103.67,1.061,95.948,96.221,105.76,98.357,104.143,110.643
4,173.533,0.931,108.61,96.591,101.297,116.03,111.915,97.359,0.984,110.123,106.819,101.529,112.628,101.69,110.797
2,173.673,105.697,108.918,106.868,9.96,116.19,104.308,109.689,100.866,101.684,98.334,9.623,115.046,100.505,99.264
2,174.083,111.008,94.843,97.014,10.771,104.293,99.406,95.27,110.765,111.334,95.998,9.296,105.31,98.821,107.229
2,174.899,112.573,99.477,105.122,9.988,112.39,105.502,103.946,113.261,97.597,111.285,10.637,107.696,106.725,105.919
1,175.105,94.721,101.414,98.785,100.689,101.522,10.55,1.055,111.828,96.611,97.847,108.969,108.604,11.202,1.016
4,175.152,1.051,109.602,106.901,112.08,103.159,102.876,105.569,1.089,110.47,110.986,98.808,104.388,111.748,107.504
2,176.466,115.143,94.964,102.142,9.929,100.286,105.552,105.186,104.711,105.295,96.608,9.29,114.262,110.391,99.264
4,176.693,1.032,111.497,96.034,109.489,102.483,113.144,100.705,1.001,110.532,104.399,100.684,114.794,107.337,104.033
4,176.698,1.095,100.866,96.42,96.769,103.701,112.184,103.633,0.976,106.047,108.518,100.111,116.298,103.532,106.447
3,176.763,1.053,1.024,100.719,105.202,104.293,114.996,105.776,1.091,1.016,103.51,102.708,95.376,110.934,105.712
3,176.77,1.023,1.041,111.611,93.921,94.631,114.497,112.703,0.993,0.974,116.001,104.906,94.755,118.436,101.218
1,176.901,101.16,99.062,106.455,102.934,105.464,11.352,1.085,103.162,107.435,113.257,110.833,104.334,10.491,1.097
2,177.099,102.265,111.96,108.601,10.902,118.051,108.441,93.748,115.106,103.959,96.702,10.439,101.699,102.364,106.153
1,177.316,99.264,100.415,95.994,110.517,106.175,11.349,1.078,106.992,110.655,96.147,113.505,103.624,11.332,1.051
3,177.41,1.059,1.098,115.719,99.222,110.89,114.288,99.101,1.079,1.023,115.907,103.429,98.914,102.611,104.585
4,177.411,1.039,100.195,98.72,112.745,101.91,116.64,102.523,0.969,112.131,100.063,99.737,105.348,106.877,104.908
4,177.627,0.938,95.529,96.442,101.903,116.188,102.796,106.832,0.997,102.841,99.461,110.759,114.544,102.769,94.778
2,177.654,117.994,111.665,107.693,10.208,118.896,111.874,96.169,102.925,95.866,106.327,10.324,103.123,109.948,95.179
3,177.962,1.074,1.061,113.655,96.56,106.98,100.616,113.027,1.125,1.064,104.795,97.081,94.876,102.15,114.632
2,178.253,112.878,99.777,106.966,10.385,112.11,99.208,103.893,104.752,94.843,98.476,10.823,118.061,103.802,107.924
3,178.576,1.096,1.1,106.298,104.407,105.43,115.338,105.983,1.128,1.063,105.486,97.614,94.422,101.124,108.122
2,178.583,111.935,110.158,105.71,9.602,104.972,107.472,106.668,101.036,104.2,96.382,10.586,105.074,111.619,106.722
4,179.06,1.043,96.32,107.624,99.098,104.575,102.681,96.342,0.973,98.897,98.021,108.128,100.316,105.491,97.768
2,179.119,113.315,94.795,105.734,9.78,108.138,107.65,101.716,103.126,95.631,103.083,9.436,105.184,96.335,101.582
3,179.71,1.012,1.09,99.992,94.817,95.252,100.747,114.544,1.109,0.992,113.573,96.994,107.297,101.237,111.634
2,179.927,113.433,109.337,108.943,9.69,112.172,97.759,105.03,110.093,110.837,95.126,10.811,101.052,96.453,100.341
2,180.051,112.268,105.178,99.255,10.911,105.34,96.983,104.473,116.897,111.235,102.142,9.511,105.861,111.513,101.844
2,180.332,103.254,95.832,98.442,10.075,113.365,104.34,103.481,100.18,102.044,96.075,10.176,117.923,98.491,95.475
1,180.753,101.818,96.971,112.813,108.399,106.526,11.065,0.999,108.206,98.919,98.486,106.59,108.712,10.617,1.006
4,180.792,0.958,109.952,108.813,98.049,116.374,110.453,109.674,1.09,102.856,104.574,102.357,107.391,107.176,102.851
1,180.912,96.71,100.005,110.951,113.079,97.864,11.428,1.013,102.101,110.798,98.957,97.852,111.577,11.4,1.059
2,181.386,104.648,110.678,105.157,11.041,103.776,108.441,101.192,114.091,106.367,95.319,10.911,116.338,103.182,93.56
4,181.667,0.947,100.851,109.069,101.662,115.991,107.929,95.255,0.945,99.989,95.171,104.912,98.481,106.224,97.367
2,181.785,117.448,105.561,95.093,10.655,100.382,105.325,93.331,102.473,97.888,106.231,10.516,101.655,96.345,102.283
1,181.805,112.545,99.092,111.432,107.842,106.175,11.309,1.094,109.781,102.277,96.609,114.452,107.751,10.339,1.075
3,181.885,1.002,1.061,113.75,94.845,99.947,100.958,114.363,1.145,1.008,104.776,94.404,104.855,100.518,98.64
3,181.983,1.139,1.038,115.834,104.168,102.694,115.027,101.261,1.128,1.098,107.138,106.157,96.185,117.117,104.934
4,182.025,0.948,110.281,104.522,107.644,103.879,100.149,108.779,1.054,108.784,104.857,100.103,102.503,107.337,106.031
1,182.173,96.185,112.914,109.926,110.044,96.521,10.004,1.084,112.386,99.641,95.471,110.941,100.164,11.225,0.942
1,182.291,94.837,109.253,98.134,110.547,101.765,11.787,0.984,110.509,97.599,105.579,110.819,111.836,9.953,0.949
1,182.473,100.609,109.577,105.52,106.755,108.495,10.077,1.058,100.445,100.788,110.866,112.465,101.082,10.42,1.072
3,183.406,1.003,1.049,100.077,95.598,97.964,114.079,114.599,1.145,0.972,113.656,100.341,106.052,112.995,109.768
2,183.789,100.997,108.84,99.042,9.845,100.509,100.837,105.724,105.088,103.787,98.03,9.735,112.39,113.249,99.541
1,183.956,110.04,105.321,101.265,103.309,105.244,11.267,1.02,97.163,104.281,104.648,107.651,103.371,10.756,1.072
2,184.116,113.279,106.405,103.774,10.202,107.37,106.722,94.493,104.744,96.052,110.584,9.754,101.052,99.505,107.903
2,184.232,100.334,111.095,98.012,10.297,113.901,96.882,93.683,102.335,104.481,106.454,9.835,117.731,113.006,93.425
3,184.621,1.039,1.089,104.759,101.395,105.175,107.169,115.549,1.013,1.011,114.715,101.26,95.311,108.676,104.695
1,184.875,104.972,110.906,102.139,99.56,98.176,10.455,1.062,104.858,100.809,103.74,102.228,109.349,10.895,1.072
1,184.956,111.483,110.669,96.559,104.695,106.394,10.44,0.998,109.21,98.15,104.446,103.074,95.756,10.461,1.019
1,185.12,102.216,111.9,102.424,103.432,106.212,9.926,1.085,104.836,96.928,100.013,111.912,108.105,10.04,1.037
4,185.157,0.991,107.751,97.988,102.417,105.01,114.219,111.055,1.065,111.501,111.633,103.082,112.278,110.909,105.677
3,185.262,1.078,0.972,111.047,102.822,104.729,107.133,106.55,1.139,1.013,108.489,99.721,105.872,112.233,114.276
3,185.271,1.077,0.959,105.894,102.677,99.403,112.566,115.271,1.029,0.989,99.292,99.426,102.291,102.398,107.882
4,185.419,1.06,101.534,101.239,110.621,105.542,107.74,104.323,0.934,106.392,103.807,100.29,112.81,105.593,108.806
2,185.963,102.512,101.851,106.657,9.368,101.393,108.11,107.072,117.717,110.465,108.78,10.552,111.037,99.449,109.266
1,185.97,109.337,99.681,102.636,110.122,112.512,11.682,0.985,100.146,99.109,101.982,103.678,110.35,10.312,1.038
1,186.038,102.606,103.527,111.177,102.216,103.201,10.133,0.926,96.32,100.852,110.377,110.044,113.173,11.114,1.019
1,186.148,104.404,111.768,95.648,107.631,108.712,11.571,0.969,96.943,102.62,99.062,101.279,98.507,10.143,1.041
1,186.342,105.635,96.126,99.881,113.85,96.836,10.5,0.937,96.92,109.203,111.283,111.062,111.477,10.136,1.086
2,186.772,114.961,107.581,96.891,10.335,106.523,108.283,104.867,114.475,102.777,108.946,9.78,102.574,96.801,101.181
4,186.994,1.006,107.436,95.694,111.607,111.884,105.695,103.474,1.073,105.952,103.393,102.417,103.289,98.973,95.317
4,187.014,1.07,99.863,109.977,104.491,108.741,106.069,95.145,0.991,111.797,105.594,108.556,102.273,108.335,104.304
1,187.795,96.5,108.221,105.99,110.819,100.252,10.511,0.969,95.383,104.942,108.796,100.441,99.744,11.553,1.073
2,187.846,116.4,95.585,109.847,9.529,104.61,99.689,97.135,114.884,94.764,104.637,10.378,102.642,112.416,107.305
1,187.97,104.127,97.475,107.229,104.207,99.911,10.672,1.003,105.582,108.971,99.095,100.208,100.708,11.386,0.945
3,188.632,1.131,1.055,101.549,94.844,111.121,107.007,107.756,1.148,0.957,99.172,102.261,111.794,116.955,113.153
4,188.786,0.932,103.481,96.852,110.882,114.027,115.864,99.224,0.934,110.578,97.81,108.441,106.702,101.116,95.402
3,188.834,1.023,1.069,114.198,104.93,98.236,114.049,110.149,1.034,0.975,102.1,98.72,110.169,110.808,101.729
1,189.237,99.657,97.885,109.24,100.495,109.254,11.255,1.088,101.825,104.425,109.24,112.456,109.076,11.343,1.06
1,189.241,108.284,111.358,110.143,105.768,96.079,11.404,1.095,105.205,100.019,102.072,101.614,96.201,11.361,1.054
1,189.549,111.832,98.284,112.832,98.629,107.509,11.746,1.063,101.103,102.051,108.185,100.398,102.822,10.549,1.021
1,189.612,106.46,95.629,98.651,111.846,103.926,10.426,0.96,95.208,96.611,102.746,99.796,97.873,11.32,1.092
4,189.626,0.98,103.594,108.042,107.818,101.476,103.43,108.313,1.059,109.844,111.879,97.434,115.991,102.431,96.369
3,189.979,1.095,0.941,102.976,96.608,108.043,114.332,103.494,1.015,1.011,106.804,110.182,110.512,104.05,102.283
3,190.034,1.115,0.939,108.487,99.698,108.957,101.305,114.929,1.051,1.086,102.795,108.755,102.629,102.068,113.478
4,190.359,0.933,107.761,97.709,110.305,104.333,112.583,98.155,0.924,98.136,104.922,99.531,112.466,109.849,108.858
4,190.654,1.062,109.071,107.602,106.488,103.565,104.316,96.369,0.997,108.902,102.572,103.624,103.59,107.956,94.296
2,190.674,105.294,101.202,111.316,10.813,108.762,105.477,104.065,116.42,108.015,102.507,9.677,116.062,102.515,101.743
3,191.067,0.99,1.005,104.606,110.1,109.382,105.536,98.92,0.979,0.984,101.908,98.066,100.086,112.995,99.78
4,191.622,1.061,102.56,95.694,108.392,108.955,109.311,110.388,0.952,111.695,98.46,113.531,109.42,104.074,108.546
3,191.85,0.997,1.024,107.633,110.108,106.877,118.544,116.904,1.092,1.02,113.947,94.917,111.391,114.906,106.461
3,192.256,1.095,0.992,103.796,99.865,103.364,102.611,100.825,1.13,0.989,108.431,97.102,101.244,115.822,107.882
4,192.666,0.947,99.757,108.391,106.706,100.204,109.196,100.141,0.959,100.629,109.654,98.516,110.429,107.141,111.324
4,192.755,0.955,102.848,96.48,96.368,102.009,103.371,107.637,0.951,99.437,94.601,99.154,99.408,108.514,95.775
1,193.368,99.462,106.664,109.154,98.887,103.951,10.237,0.936,104.858,107.149,103.775,112.383,110.646,10.594,0.955
4,193.746,0.95,97.86,111.444,108.534,101.609,102.488,108.646,1.069,100.674,96.693,100.188,111.886,98.81,99.973
3,193.883,1.006,1.044,99.121,104.271,109.585,113.499,108.472,0.985,0.992,116.654,99.133,105.812,108.105,105.382
4,194.995,0.944,100.533,102.897,105.562,103.841,100.687,108.926,1.055,109.972,100.489,100.417,106.96,113.74,103.975
3,195.055,1.029,0.99,108.48,94.877,107.567,115.496,103.115,1.081,0.979,105.434,93.999,109.699,109.923,112.593
3,195.485,1.047,1.037,98.272,108.705,107.009,104.303,105.528,1.108,1.06,108.046,95.931,111.421,118.472,102.203
2,195.527,117.928,108.249,105.389,10.696,100.959,111.069,97.21,102.752,112.17,101.366,10.378,118.552,99.013,108.659
2,195.644,113.502,104.319,109.338,9.853,100.98,101.296,108.198,117.903,95.006,96.438,9.99,117.208,114.236,96.515
4,195.825,1.052,100.145,104.552,102.417,106.101,109.549,102.479,1.001,110.61,99.856,110.224,116.595,100.137,94.364
1,195.952,106.21,110.458,99.652,100.954,108.492,11.314,1.055,95.383,99.912,97.481,115.151,98.818,10.343,0.954
2,196.042,101.14,100.214,105.923,9.731,116.19,114.394,93.073,112.644,108.369,101.895,9.944,115.232,99.366,106.303
3,196.14,1.065,1.048,101.958,106.306,109.308,100.479,99.313,1.111,1.08,109.4,104.935,95.054,118.544,103.724
4,196.27,1.029,99.444,102.194,112.994,98.79,99.368,103.23,1.0,101.534,98.247,96.337,114.356,105.55,107.235
2,196.362,105.281,103.123,104.735,9.958,114.754,100.965,96.619,112.971,107.879,109.638,9.604,115.554,101.473,93.748
