task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,125.116,1.005,108.844,102.901,110.55,106.537,102.11,105.669,1.028,96.704,104.697,109.633,116.17,100.655,103.902
4,125.541,1.09,102.856,111.632,112.874,100.509,103.064,103.933,0.991,111.274,103.327,97.846,98.44,109.417,102.705
3,126.132,1.003,1.094,107.062,100.882,102.317,114.08,114.767,1.138,1.052,112.577,97.367,111.473,118.472,104.329
1,126.205,98.545,111.605,108.466,106.968,110.382,11.665,0.943,110.242,106.941,109.316,104.009,96.783,10.133,0.933
1,126.244,95.526,97.643,109.977,101.245,107.921,10.194,1.025,101.01,101.366,112.43,111.326,99.074,11.119,1.009
3,126.293,1.028,0.94,106.992,110.075,101.893,109.059,111.252,1.112,0.984,108.93,108.682,109.302,107.091,104.191
4,126.726,1.017,100.788,101.987,107.081,99.004,106.184,99.732,1.092,99.193,104.966,109.848,101.579,106.747,103.879
4,126.824,0.928,104.668,109.945,95.641,102.788,98.801,99.168,1.057,100.851,100.991,110.965,116.914,110.948,102.264
2,127.487,102.802,97.103,100.197,10.318,113.04,104.714,106.271,99.487,101.742,110.533,11.041,109.032,97.051,105.999
3,127.677,1.072,1.04,114.141,101.618,107.622,119.256,114.929,1.001,1.108,104.252,97.744,95.894,118.499,108.896
2,127.782,101.722,111.334,97.722,10.143,115.271,109.316,103.126,104.75,103.083,100.074,10.383,117.825,102.585,94.088
3,127.899,1.108,0.992,114.644,102.848,103.698,115.937,100.066,1.031,0.977,115.849,97.188,95.864,102.755,110.79
3,128.235,1.053,1.049,114.049,101.746,98.097,110.344,105.075,1.12,1.032,112.004,96.678,99.478,103.788,114.206
3,128.727,1.073,0.959,108.706,110.114,102.629,109.207,115.724,0.967,1.087,109.371,100.006,96.548,109.661,110.111
2,129.11,115.29,100.556,103.724,9.85,115.253,100.32,96.387,110.723,102.094,108.613,10.065,101.687,98.491,106.75
2,129.606,101.946,96.198,94.246,9.592,117.199,111.898,96.802,106.967,106.376,107.374,9.717,107.639,113.096,97.24
1,129.977,105.614,96.745,100.878,115.168,98.426,10.001,0.943,110.485,104.738,102.65,105.391,101.091,11.03,1.072
3,130.615,1.132,1.006,104.018,100.779,104.401,111.653,112.781,0.986,1.019,103.028,104.896,95.164,107.117,113.899
2,130.754,117.019,98.888,105.494,10.802,118.343,111.249,98.485,104.75,103.986,94.331,10.89,111.556,101.621,103.845
2,130.793,106.21,101.282,108.085,10.275,113.062,101.881,103.939,111.255,99.094,97.444,10.005,113.944,105.85,99.264
2,131.15,110.736,106.926,105.491,9.815,116.932,99.505,101.077,109.615,108.848,95.01,10.499,111.538,113.91,106.58
1,131.249,103.428,109.732,96.654,111.846,98.013,10.652,1.002,98.841,105.988,96.559,107.636,106.861,11.339,1.021
2,131.446,108.322,106.052,104.434,11.021,113.901,107.464,107.328,112.409,100.441,104.609,9.75,114.282,98.491,102.518
1,131.636,112.402,106.123,103.569,112.594,106.815,9.962,0.967,95.957,104.207,106.422,105.248,99.586,9.936,1.065
3,131.64,1.146,1.002,102.921,105.467,96.955,116.891,103.216,1.115,1.004,114.171,99.332,96.422,105.737,116.478
3,132.015,1.122,0.982,103.393,103.361,107.449,114.962,112.124,1.057,0.977,100.548,93.037,105.74,110.473,114.52
3,132.091,1.091,0.936,109.129,102.179,100.501,111.433,111.567,1.054,0.971,112.958,97.413,110.116,111.016,110.488
4,132.216,0.928,108.536,103.948,108.316,102.919,114.198,100.79,1.048,101.525,106.887,111.282,109.275,111.161,94.355
2,132.457,101.977,108.782,107.041,10.989,105.257,103.631,106.083,117.101,109.594,104.335,9.286,109.131,96.852,103.27
3,132.953,1.067,0.992,112.137,99.003,101.507,105.485,105.726,1.02,0.996,108.592,100.883,95.475,103.189,100.315
2,133.127,103.314,101.284,100.384,9.47,100.716,98.128,95.179,102.015,108.007,106.831,10.811,105.417,107.587,99.547
1,133.322,109.698,108.728,99.806,98.61,108.44,11.736,0.963,104.825,104.113,111.979,107.713,112.68,10.832,0.992
3,133.513,1.138,0.974,110.684,96.456,96.367,106.823,113.288,1.124,1.059,108.673,101.395,98.914,108.951,106.011
2,133.538,104.349,103.791,101.319,11.027,116.2,111.395,104.448,111.354,103.986,100.577,9.915,105.833,109.66,100.655
2,133.812,118.13,96.409,109.356,9.411,111.206,107.932,92.897,117.994,111.952,96.678,10.324,103.153,100.376,105.829
1,134.175,110.827,97.2,104.779,112.905,110.896,11.04,1.05,107.863,108.044,104.995,111.332,109.495,9.991,1.031
3,134.18,0.988,1.064,107.901,105.846,109.121,102.45,109.745,1.062,1.043,99.265,101.164,109.326,115.056,100.965
4,134.272,1.047,97.83,99.359,110.779,116.548,112.687,108.996,0.995,109.107,108.645,112.379,110.666,106.526,97.259
1,135.111,111.832,95.802,102.733,110.833,112.127,11.309,0.93,97.418,98.043,104.049,112.465,98.788,11.088,1.008
2,135.392,103.338,104.739,104.608,9.942,108.327,110.777,92.653,112.992,105.199,105.834,10.775,115.008,110.732,107.209
3,136.116,1.011,0.974,102.027,94.326,96.062,104.102,104.293,1.127,1.073,98.251,105.528,106.505,113.671,100.759
3,136.244,1.101,1.056,100.348,108.954,102.427,105.603,116.956,1.072,1.099,116.475,109.862,112.078,102.584,107.216
4,136.493,1.054,107.211,107.88,102.466,99.818,110.223,95.436,0.968,97.673,103.064,97.58,103.126,113.559,96.208
2,136.833,112.409,104.915,101.302,9.63,102.946,113.351,96.873,107.052,102.559,106.724,10.884,107.1,107.763,96.958
2,136.863,110.52,98.1,96.955,9.531,105.34,105.564,96.729,114.538,105.784,104.675,10.356,115.037,101.473,97.206
2,136.962,116.709,104.094,109.58,10.869,116.476,111.963,106.046,114.091,101.937,99.884,10.85,110.629,112.416,104.403
4,137.1,0.937,97.882,107.548,104.878,98.392,112.109,102.183,1.087,102.464,107.114,102.923,112.763,106.18,100.561
2,137.131,115.749,95.841,108.564,10.457,100.806,99.178,97.076,104.744,112.196,108.227,10.84,115.253,109.746,97.056
1,137.194,105.342,101.84,112.045,112.219,110.332,10.784,0.995,109.368,98.857,106.159,114.119,103.526,9.914,1.009
1,138.754,105.969,101.598,98.662,115.798,105.295,10.676,1.014,109.868,103.755,96.948,99.625,104.994,11.766,1.092
2,139.128,113.621,106.546,104.666,10.28,104.358,110.828,104.805,106.865,108.782,108.534,10.383,112.249,97.854,97.925
1,139.42,97.672,99.392,96.656,108.083,105.355,10.81,0.932,112.251,97.538,97.324,112.784,105.19,10.38,1.054
1,140.135,110.485,105.921,96.248,106.457,103.823,10.636,0.998,110.072,110.588,109.547,101.317,102.881,9.971,0.979
3,140.222,0.988,0.96,101.454,105.846,103.118,117.322,115.345,1.102,1.002,103.084,108.073,96.456,114.384,115.922
2,140.518,112.761,105.497,99.897,10.899,112.032,110.639,98.764,114.894,107.581,107.45,9.858,104.213,113.142,100.275
1,140.625,106.624,97.197,106.095,100.135,100.164,10.221,0.927,99.974,97.962,107.85,100.905,110.654,10.27,1.027
2,140.665,110.023,109.133,96.08,9.899,116.299,96.475,93.735,101.843,105.074,101.082,11.024,107.943,97.132,101.063
2,140.787,117.887,103.791,97.004,10.885,114.471,104.292,108.141,107.888,107.838,96.576,10.208,111.212,110.471,93.403
4,140.99,0.927,100.788,102.516,104.258,108.75,111.944,110.29,0.95,100.195,103.704,104.726,104.325,112.503,101.444
4,141.492,0.995,100.195,103.358,104.132,116.188,111.132,110.821,1.037,112.24,102.797,102.704,114.367,105.931,109.733
4,141.528,0.927,111.024,99.53,103.697,116.301,101.801,101.142,1.094,102.268,107.044,113.145,107.391,105.536,100.559
3,141.747,1.011,0.981,101.836,104.084,107.622,112.256,115.191,1.105,1.039,103.251,102.279,95.08,100.817,112.304
2,142.019,106.865,104.432,103.093,9.418,102.667,109.767,95.013,106.496,99.577,104.739,10.091,104.573,103.323,99.79
2,142.13,107.595,108.282,108.621,10.208,101.884,112.995,96.394,114.985,104.789,111.078,10.416,107.696,114.391,96.535
4,142.526,1.088,111.893,105.297,104.491,106.564,103.773,95.507,1.086,102.122,103.355,112.874,105.129,102.271,99.759
2,143.02,99.846,95.185,94.922,10.895,111.65,102.306,98.694,115.322,103.787,103.606,9.475,111.185,96.818,109.009
4,143.035,0.942,106.223,109.988,96.924,111.06,115.239,95.545,0.961,96.177,102.295,96.765,110.82,107.938,105.065
4,143.807,1.027,105.467,109.808,101.529,115.389,104.774,109.599,1.065,108.93,98.815,104.477,102.966,117.319,94.4
2,143.95,117.898,111.037,101.127,10.178,111.978,97.485,97.345,102.89,97.445,107.693,9.923,108.327,107.64,103.417
4,144.657,0.978,98.685,111.311,102.417,101.7,106.906,110.473,1.037,99.092,106.511,101.053,100.022,104.116,102.976
2,144.989,102.639,101.567,108.954,10.374,116.812,96.801,93.223,100.523,111.738,95.241,10.743,116.845,99.441,94.82
1,145.046,112.092,96.67,105.52,103.516,111.034,10.828,0.967,107.863,99.425,103.729,98.566,104.7,11.596,1.005
2,145.229,107.98,103.17,96.793,10.298,104.25,101.738,101.063,107.191,105.754,94.56,10.852,108.15,98.878,100.269
3,145.427,0.981,0.956,111.047,98.916,98.219,107.867,106.294,1.141,0.968,113.058,103.285,100.424,114.531,109.941
3,145.619,1.079,1.068,113.402,103.589,109.326,112.239,102.742,0.976,1.018,110.904,104.699,111.237,116.843,112.525
4,145.765,0.965,101.343,110.792,104.579,105.572,105.538,101.057,1.062,111.654,102.919,110.674,113.718,110.795,97.224
2,145.804,103.126,107.619,103.083,10.554,100.871,114.376,94.681,102.96,107.581,107.642,10.618,108.004,105.934,98.648
1,146.335,108.061,108.266,96.43,103.288,111.741,10.182,1.08,107.143,103.315,111.48,114.479,103.149,10.573,1.087
4,146.71,1.077,104.305,108.339,104.021,112.234,109.849,106.045,0.999,106.41,95.456,105.939,106.128,113.74,101.292
2,147.101,106.019,101.978,97.169,9.333,105.862,96.466,106.58,105.64,97.036,99.159,10.926,111.807,106.616,100.535
1,147.233,96.688,99.837,110.111,102.721,96.732,11.056,1.013,106.646,110.975,95.948,101.856,106.171,9.993,1.042
3,147.305,1.138,1.015,110.208,98.254,95.623,107.21,99.471,1.105,1.08,105.524,105.202,108.317,111.124,114.062
3,147.788,1.064,0.959,108.946,93.276,97.009,115.407,116.283,0.981,1.063,116.342,105.621,94.611,102.803,98.91
2,148.292,111.884,108.537,108.943,9.784,108.102,97.854,93.056,102.802,107.331,109.686,9.773,106.76,106.54,95.638
1,149.109,107.264,95.743,98.023,111.477,103.506,10.649,0.965,96.185,103.755,107.702,104.124,111.922,11.033,0.933
4,149.176,1.087,102.337,106.537,97.637,114.288,103.291,105.037,1.092,112.212,111.726,99.601,100.209,100.117,111.569
2,149.692,114.763,104.599,98.03,9.385,111.863,105.85,107.229,115.603,105.645,110.573,10.096,114.368,114.188,93.597
4,149.893,0.925,98.371,103.895,102.379,111.515,115.682,107.178,0.983,105.343,102.977,106.31,104.06,116.514,103.23
1,150.577,95.345,99.469,109.112,110.981,95.952,11.434,1.057,99.475,100.696,101.269,111.532,99.531,9.988,1.07
3,150.633,1.033,1.081,109.875,94.974,99.947,103.401,102.03,0.971,0.972,109.589,96.019,95.218,101.74,103.13
1,150.991,106.215,108.728,101.507,107.997,106.574,10.616,0.943,106.333,103.292,97.88,102.559,105.807,11.348,1.006
2,151.276,113.566,104.915,94.568,10.622,113.686,113.694,104.72,116.79,102.486,108.954,10.618,100.123,109.493,106.153
1,151.832,106.916,106.123,96.97,111.057,112.333,10.164,1.048,111.316,100.689,109.312,114.354,112.964,11.179,1.095
4,151.914,1.039,100.039,99.18,100.417,106.274,103.336,109.73,1.095,106.702,98.607,107.653,112.762,111.861,105.754
2,152.582,105.088,99.664,105.983,9.845,102.106,96.554,100.293,103.671,104.739,101.332,9.983,107.442,109.318,104.398
3,152.673,1.062,1.071,106.452,110.633,95.654,107.488,106.653,1.041,0.996,111.038,102.101,103.842,109.912,106.249
3,152.81,1.028,0.952,102.584,95.887,104.481,105.508,106.456,1.051,1.027,107.422,104.954,98.834,101.212,114.346
3,152.82,1.003,0.98,114.798,96.451,110.98,115.089,105.715,0.994,0.971,108.092,97.823,104.844,116.416,106.787
2,152.934,108.232,106.258,103.898,9.343,114.266,105.079,93.057,111.046,101.149,101.05,10.272,111.023,111.782,100.326
3,152.959,1.075,0.935,115.776,101.623,100.325,112.292,101.225,1.128,0.984,103.084,96.69,103.604,117.621,103.925
4,153.214,1.015,101.048,105.982,105.907,103.103,103.023,98.659,0.98,106.047,96.267,110.784,110.013,100.888,102.074
4,153.255,1.006,106.502,109.896,104.701,105.42,100.236,96.3,0.982,101.003,108.042,113.639,103.3,116.019,110.582
4,153.559,1.07,109.071,101.95,102.357,100.556,105.255,109.823,1.093,107.281,105.594,105.592,113.204,100.53,111.232
2,153.9,118.105,106.247,99.655,10.584,114.931,114.126,108.961,104.649,101.284,101.711,9.805,118.15,101.361,93.597
3,154.007,1.008,1.084,115.671,108.33,109.202,108.676,113.209,1.096,1.064,112.674,104.455,107.676,108.121,113.658
3,154.385,1.049,1.027,105.486,102.506,101.824,108.682,99.122,1.1,1.083,99.876,98.254,102.696,104.044,115.418
1,154.515,108.743,97.935,106.796,113.439,97.981,10.885,1.018,108.847,96.216,106.524,107.437,100.184,11.452,0.936
2,154.695,116.988,110.427,106.619,9.292,118.552,110.73,106.353,104.914,101.57,111.287,10.885,108.138,99.187,101.971
1,154.831,104.343,96.274,103.684,105.613,95.952,11.053,0.963,103.472,96.678,108.879,106.632,98.112,10.21,1.059
4,155.249,0.988,98.525,107.528,99.071,105.973,102.228,103.972,1.024,107.991,99.53,96.992,110.913,99.098,101.585
1,155.361,96.2,100.539,106.402,113.305,102.163,10.364,0.957,95.655,98.603,112.553,98.887,111.394,11.694,1.049
1,155.581,100.412,98.087,112.526,105.567,100.868,10.933,1.006,110.747,109.559,102.078,107.155,111.396,10.592,1.045
3,155.828,1.034,1.054,105.041,102.368,105.312,119.182,111.105,1.002,1.108,100.977,102.637,100.635,103.401,99.919
3,156.158,1.115,1.033,102.243,94.305,99.129,105.357,107.023,1.084,1.018,110.915,107.272,109.797,109.127,112.472
4,156.408,0.952,106.392,110.583,100.098,102.503,116.904,109.59,1.09,110.586,101.065,102.977,105.619,103.122,97.858
2,156.681,115.236,100.805,105.705,10.203,113.578,103.165,101.896,110.489,97.973,108.411,9.713,116.55,96.655,94.431
3,157.104,1.124,1.1,108.48,105.24,98.955,114.484,107.392,1.053,1.084,104.311,104.202,108.633,114.837,116.798
4,157.282,1.094,107.855,108.25,109.618,109.833,106.085,112.032,0.969,101.2,111.277,101.518,104.401,113.964,100.932
2,157.388,115.013,108.057,96.484,9.652,111.36,100.886,97.125,111.933,99.681,107.308,10.259,107.655,109.227,105.576
1,157.522,111.125,101.137,101.672,106.131,104.037,10.075,0.993,109.142,105.752,111.902,115.763,105.452,11.096,0.988
1,157.758,112.545,95.647,106.293,111.138,100.449,11.537,0.928,99.649,113.42,98.211,104.369,109.32,11.01,0.963
3,158.077,1.061,0.973,113.652,105.97,107.567,111.635,102.288,0.995,1.08,106.139,98.393,103.408,101.461,105.397
2,158.145,111.219,106.886,98.652,9.334,117.49,109.298,106.961,113.656,109.101,109.971,9.386,101.905,110.753,96.154
3,158.331,1.07,1.057,112.164,97.617,96.938,106.061,108.62,1.096,1.095,109.875,93.924,101.215,105.485,108.004
1,158.387,95.396,108.225,108.282,101.277,97.339,11.437,0.934,97.27,106.914,112.748,104.157,110.244,10.711,1.095
3,158.427,1.049,1.044,98.291,105.132,100.816,109.494,109.421,0.994,0.976,100.084,97.244,102.282,108.209,102.541
3,159.786,1.11,1.107,106.366,106.775,96.881,100.99,113.415,1.125,1.029,108.046,108.551,109.735,113.731,98.469
3,159.905,1.091,0.987,106.895,108.474,95.218,118.285,114.342,1.088,1.059,107.732,96.224,94.458,105.562,112.593
3,160.027,1.11,0.998,99.368,109.638,103.129,104.107,100.707,1.039,1.096,111.98,109.544,110.543,116.282,115.191
1,160.155,101.289,109.989,101.269,106.506,113.032,11.561,1.028,95.038,95.674,108.352,111.641,96.393,11.067,0.966
2,160.244,104.612,108.282,100.924,10.98,114.731,96.68,105.253,107.335,98.55,109.158,10.722,104.984,109.938,100.093
1,160.245,110.365,111.989,109.122,107.43,109.922,9.984,0.994,104.972,111.889,109.926,102.8,97.458,10.863,0.977
4,160.402,0.931,101.235,108.675,98.13,98.315,101.247,110.21,1.011,99.103,111.238,100.753,99.469,115.157,111.152
1,160.733,95.542,111.512,107.257,112.231,109.412,11.23,0.953,101.263,96.974,104.752,105.39,112.448,10.849,0.988
3,161.017,1.091,1.109,104.007,109.164,99.872,115.496,113.582,1.1,0.976,99.261,98.305,96.924,115.675,113.948
1,161.158,98.473,99.663,101.37,111.532,100.158,11.082,1.015,110.201,99.133,97.249,104.099,107.751,11.703,0.981
3,161.303,1.091,0.955,112.376,100.384,95.347,108.76,115.298,1.044,1.002,109.432,107.863,108.598,112.626,100.15
1,161.674,94.748,113.42,109.847,110.023,101.317,10.973,1.01,107.169,101.839,100.234,107.002,101.478,11.614,1.028
1,162.343,112.609,99.001,111.177,112.886,111.633,10.8,0.964,94.698,96.928,103.668,97.67,104.532,10.295,0.993
3,162.654,1.069,0.97,106.804,105.736,95.222,109.609,106.611,0.985,0.981,108.958,108.954,107.865,108.802,106.628
3,162.688,0.998,0.962,103.676,109.494,95.894,106.119,107.303,1.138,0.971,105.51,94.404,94.458,109.099,98.436
4,162.719,1.014,101.002,94.563,113.468,110.206,106.085,107.662,0.97,100.213,99.737,107.644,113.845,100.137,104.58
1,163.771,109.781,104.267,102.856,103.309,95.866,11.758,0.949,112.147,108.326,105.425,105.567,100.449,11.033,0.977
4,163.944,0.974,110.18,94.958,112.875,113.116,102.395,103.975,0.953,103.571,101.776,103.394,101.822,106.074,108.848
1,164.305,104.902,111.189,112.782,112.613,100.011,11.389,1.025,107.253,96.616,101.194,104.24,110.927,11.59,0.927
4,165.584,1.031,97.548,103.079,98.194,102.184,108.389,104.346,0.983,104.407,110.589,106.59,111.081,113.51,104.702
2,165.964,102.265,102.995,104.408,10.058,103.623,114.376,93.112,115.181,100.027,110.584,9.741,113.137,109.48,99.823
3,165.975,0.987,0.943,102.772,95.369,102.793,112.754,115.978,0.988,1.107,112.958,106.828,108.107,115.17,113.272
3,166.081,1.002,1.093,111.845,93.884,100.455,100.873,111.209,1.069,1.085,99.66,108.702,95.912,107.433,107.994
2,166.856,104.649,96.275,107.308,9.647,104.14,107.763,96.154,110.321,99.208,96.678,9.969,115.155,107.67,96.433
1,166.956,109.79,111.887,105.173,103.264,95.952,10.701,0.976,108.842,112.981,106.032,103.883,96.928,10.12,1.037
3,167.069,1.09,1.022,98.526,96.999,95.475,105.606,105.505,0.994,1.034,110.779,94.438,94.305,119.092,102.984
3,167.122,1.146,0.939,103.432,104.462,104.881,114.917,109.724,0.983,1.014,101.086,98.199,111.825,117.456,103.592
2,167.697,110.824,109.201,106.324,10.551,105.63,100.701,100.293,104.088,112.457,108.81,10.439,108.564,102.456,105.927
2,167.807,117.145,106.137,97.0,9.635,103.092,100.082,99.036,103.527,100.738,101.154,10.242,108.767,108.365,105.926
2,167.839,105.101,99.577,95.022,9.639,107.405,114.151,101.236,100.997,106.304,96.831,9.979,104.693,101.653,106.353
1,168.06,110.292,104.317,113.133,110.122,108.495,10.316,0.947,100.28,109.387,104.74,108.132,105.395,10.492,1.042
2,168.428,111.578,104.206,109.978,10.511,107.713,102.515,103.685,117.711,111.309,100.384,10.521,105.609,103.142,99.013
1,168.467,96.559,110.851,112.647,109.222,112.382,10.339,1.064,102.653,108.613,110.111,103.842,103.444,10.798,1.051
2,168.618,117.696,103.702,105.808,10.291,103.832,99.88,99.956,117.257,99.526,103.274,9.302,104.967,112.963,109.805
1,168.766,100.054,102.988,96.54,108.083,105.216,10.821,1.004,110.01,103.292,106.524,106.819,106.526,10.466,1.015
1,168.915,98.473,104.97,110.021,111.965,113.576,10.801,0.967,104.297,106.278,100.529,114.491,101.346,11.365,1.097
3,169.677,0.989,1.105,115.479,109.9,101.507,108.24,106.848,0.97,0.96,102.765,104.138,100.325,108.378,115.995
3,170.27,1.147,0.966,108.613,108.862,106.093,101.056,103.816,1.055,0.959,109.014,94.692,107.811,117.023,100.046
2,170.407,102.309,109.717,102.507,9.942,101.259,106.575,94.948,110.398,106.926,104.637,10.857,112.993,107.331,92.827
1,170.506,100.412,95.934,97.288,97.793,107.868,11.223,1.071,97.378,103.039,111.271,97.889,99.627,10.462,1.004
3,170.922,1.049,0.986,116.38,106.202,99.535,117.715,108.371,1.091,0.939,105.894,96.303,96.299,104.971,107.371
1,171.065,108.95,102.523,97.335,109.316,96.732,10.812,1.058,105.708,109.492,100.337,103.288,103.485,10.957,1.079
2,171.103,105.64,106.985,103.442,9.478,102.574,104.538,108.736,107.891,97.277,103.774,10.785,118.051,97.256,108.551
4,171.459,1.096,105.896,107.096,110.288,110.532,103.691,109.605,1.038,99.507,102.838,104.976,102.435,102.843,100.846
2,171.555,113.178,107.639,100.362,9.812,117.887,100.31,99.036,109.473,108.595,96.775,10.744,107.403,98.856,94.285
4,171.556,0.988,108.983,97.569,96.837,101.665,114.359,109.336,1.036,104.129,100.651,100.298,108.874,103.328,94.792
1,171.787,108.706,102.051,102.717,100.198,101.584,10.997,0.948,101.057,111.044,110.188,114.934,105.244,10.832,1.054
1,171.902,101.825,102.051,110.352,106.485,96.492,10.828,1.012,102.182,96.965,104.389,108.189,99.599,10.678,1.082
4,171.992,0.934,102.932,104.11,96.017,106.152,104.186,95.317,0.947,100.795,100.137,105.156,108.309,104.145,98.135
4,172.343,0.928,98.401,95.139,98.78,113.283,105.177,103.856,1.041,100.988,105.958,105.68,109.195,103.01,102.685
3,172.723,0.984,0.939,114.644,101.925,95.517,112.995,102.452,1.072,0.974,112.723,100.006,96.755,113.11,108.547
1,173.231,108.617,99.394,106.356,107.211,110.244,11.307,1.02,101.818,102.051,108.22,103.541,111.724,11.184,0.924
1,173.27,105.919,108.203,111.917,110.238,102.635,10.137,1.02,108.575,104.49,105.579,115.151,107.546,10.827,0.958
1,173.411,98.871,108.313,103.923,100.441,100.405,10.533,0.943,101.997,111.777,96.735,113.871,112.155,11.38,0.985
4,173.594,0.96,103.674,101.631,100.188,115.746,105.695,110.643,1.072,107.815,98.721,110.848,100.85,105.29,99.681
2,173.654,101.062,108.84,106.724,10.35,108.269,99.039,94.677,114.603,112.147,98.145,10.267,105.555,113.605,103.481
2,173.834,112.69,109.643,95.163,11.036,102.3,108.419,96.42,99.785,102.283,103.797,10.124,112.432,99.262,108.449
3,174.081,1.085,1.046,112.803,109.268,99.521,102.137,114.6,1.024,0.953,99.469,98.247,104.266,114.937,111.206
4,174.188,0.932,111.104,107.316,97.344,99.164,104.509,109.58,1.002,95.785,112.122,101.378,116.382,110.022,111.319
1,174.376,99.091,100.019,109.732,112.424,97.458,11.607,0.986,106.698,110.55,105.513,115.236,96.521,10.755,0.93
4,174.599,1.094,110.401,97.869,95.694,103.352,104.915,101.226,0.981,107.815,97.611,104.477,109.263,104.203,106.526
4,175.681,1.024,109.846,97.043,110.22,109.263,109.797,102.545,0.961,111.666,98.607,98.811,103.001,103.33,100.247
2,176.018,114.367,100.473,96.607,10.93,109.23,104.382,92.549,113.083,111.92,96.382,10.775,108.918,113.91,105.806
3,176.349,1.128,1.033,99.045,102.279,111.891,114.236,106.352,0.984,1.101,109.143,107.595,96.357,111.125,101.233
4,176.375,1.069,111.258,110.407,113.105,106.419,115.28,108.848,0.97,95.724,111.886,105.508,116.53,103.507,106.608
1,176.562,99.003,111.989,100.551,106.919,101.748,10.458,1.003,111.673,107.305,105.569,113.505,96.327,10.91,1.054
2,176.813,111.095,108.918,106.711,10.842,103.44,111.405,101.077,106.575,109.559,96.05,10.371,105.124,111.073,93.524
2,177.118,115.558,95.656,108.411,10.811,117.205,99.988,101.732,113.064,109.384,99.535,10.577,113.167,105.199,103.584
4,177.295,0.966,99.19,95.025,109.617,116.31,104.057,100.282,1.082,106.724,108.291,102.126,116.142,99.014,95.967
3,178.281,1.077,1.051,107.07,93.347,99.46,116.597,104.521,0.977,0.94,107.165,108.69,98.419,112.69,114.083
3,178.29,1.021,1.068,106.787,104.794,109.044,114.537,101.094,1.045,1.049,113.003,109.059,106.98,103.651,100.705
4,178.677,0.977,108.445,108.689,104.024,108.89,113.676,105.694,0.989,101.595,107.745,98.155,107.35,101.096,95.5
3,179.47,1.113,0.953,98.272,102.531,101.061,118.921,106.61,1.136,0.98,100.402,108.244,95.094,115.937,99.835
2,179.692,113.986,106.561,106.015,10.648,105.789,103.699,96.442,105.318,101.441,110.285,9.618,118.061,105.748,101.743
1,179.891,97.182,96.086,109.077,110.313,95.956,11.057,1.076,104.081,102.523,112.94,114.063,102.232,10.855,1.009
1,179.925,97.208,105.377,107.257,104.227,99.982,11.587,0.933,112.382,106.626,108.557,111.64,98.472,10.928,0.971
2,180.24,103.011,95.246,98.86,10.378,111.206,107.62,100.293,112.541,100.825,99.535,9.69,111.622,110.17,102.698
3,180.831,1.099,1.084,108.328,109.327,104.061,106.976,110.03,0.995,0.988,99.492,96.763,101.505,107.711,109.853
3,180.981,0.982,0.974,111.047,100.384,111.02,102.568,101.302,1.113,0.981,115.063,100.705,109.539,109.494,110.647
4,181.154,0.989,97.762,102.495,112.369,108.192,107.968,105.794,0.959,94.864,99.361,97.653,114.398,102.026,105.951
3,181.546,1.139,0.943,112.004,95.981,111.46,108.378,114.645,1.068,0.987,100.237,108.315,103.024,115.02,107.843
2,181.583,111.808,97.036,95.988,10.542,110.327,104.995,105.436,118.016,112.223,98.194,10.74,109.065,101.505,93.928
3,181.793,1.051,1.043,100.224,106.427,102.37,102.726,102.772,1.144,1.034,109.371,99.332,104.368,114.128,101.087
3,181.866,1.06,1.062,107.694,97.646,95.642,109.47,103.964,1.062,0.938,111.787,108.672,95.254,111.028,116.281
3,182.219,1.087,1.096,112.158,98.217,102.124,106.976,108.803,1.12,1.013,99.172,106.919,106.505,114.192,112.091
1,182.502,96.819,107.628,104.508,115.353,109.896,10.869,1.003,109.427,112.808,108.072,99.513,107.812,10.314,0.927
1,182.515,96.71,102.344,109.312,110.981,110.394,9.957,1.088,99.601,102.063,102.415,105.768,102.232,11.404,0.963
2,183.111,112.408,100.408,101.232,10.18,112.516,98.491,107.462,104.35,106.376,109.489,9.979,105.598,108.224,106.6
1,183.639,96.5,106.123,109.154,102.631,108.325,10.462,0.991,110.201,98.286,113.133,114.034,112.864,11.027,1.051
2,183.822,111.884,104.602,108.943,10.275,103.599,104.34,95.945,103.332,103.221,106.435,9.943,114.426,112.181,102.919
1,183.949,96.837,96.918,110.286,113.536,103.531,10.374,0.964,101.528,95.487,96.766,107.32,98.545,11.531,0.996
1,184.176,102.532,100.259,108.282,106.566,112.129,10.66,1.016,110.023,100.474,107.506,112.862,113.491,10.652,1.074
2,184.611,99.846,112.175,104.203,10.179,103.082,105.917,100.856,111.85,97.714,100.84,9.364,117.353,108.562,93.585
1,184.689,106.35,106.233,112.881,114.738,113.17,11.673,1.017,112.534,112.598,104.674,107.547,108.602,10.086,1.082
4,185.231,1.018,109.107,94.663,104.079,112.284,102.756,97.977,1.047,112.212,95.131,97.247,110.288,104.592,110.426
3,185.634,1.047,1.081,114.397,100.671,102.579,105.04,109.826,1.002,0.992,108.673,105.654,103.189,115.498,112.48
4,185.642,0.961,110.552,104.591,103.128,107.915,103.528,103.467,1.005,107.622,95.025,110.667,104.302,112.035,99.5
3,185.807,0.993,1.042,99.688,97.188,107.301,110.626,104.735,0.986,0.982,109.028,98.669,99.058,110.574,104.242
