task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,96.438,0.958,109.117,100.303,111.079,105.464,103.76,97.077,1.072,103.481,95.654,104.056,112.031,104.313,97.71
3,96.898,1.092,1.093,103.658,99.903,104.881,103.651,111.803,0.968,0.945,101.542,96.568,106.865,110.65,108.122
2,96.968,114.538,99.489,94.888,10.68,116.048,105.34,102.979,114.894,109.438,103.442,11.007,109.745,99.324,99.622
2,97.209,100.795,106.258,105.289,9.824,103.554,108.224,100.68,117.675,107.262,98.287,9.713,115.381,108.441,97.516
1,97.718,99.967,101.638,105.209,99.129,99.429,10.231,0.965,99.443,105.613,102.542,104.097,112.598,9.96,1.054
1,98.165,110.327,96.534,102.856,112.238,102.006,11.73,1.064,100.123,107.293,100.334,103.973,113.602,11.043,0.941
1,98.282,99.119,102.853,110.931,100.905,106.904,9.947,0.965,110.075,112.937,108.199,106.204,113.576,10.38,0.95
3,98.292,1.148,0.96,104.653,108.863,109.852,104.98,103.893,1.134,0.949,103.093,106.263,100.307,110.689,111.209
3,98.361,1.145,1.064,101.784,107.595,107.905,104.802,111.098,0.986,1.103,110.271,98.283,103.189,106.37,105.983
4,98.544,0.996,96.727,109.971,104.658,111.707,108.944,94.662,1.071,104.668,95.527,109.226,105.631,103.932,99.5
1,98.662,106.698,101.835,96.766,115.533,103.491,11.014,1.016,99.133,105.337,99.313,115.739,102.978,10.411,1.048
4,98.922,1.024,111.564,111.248,110.946,105.169,100.508,96.481,0.984,99.168,107.636,96.748,101.947,109.095,100.07
1,99.114,97.385,106.664,104.127,111.456,111.685,11.419,0.927,105.606,105.007,110.987,99.513,100.678,11.207,0.968
3,100.432,1.073,0.972,113.844,96.74,101.351,103.514,111.466,0.971,0.954,101.335,94.398,101.52,114.917,103.494
2,101.102,108.41,99.524,102.692,9.425,108.262,100.283,103.584,100.821,104.972,107.342,9.915,115.627,109.487,105.791
3,101.512,1.112,0.992,100.536,97.756,103.101,105.584,112.819,1.141,1.107,114.484,102.469,110.481,113.544,106.294
4,101.645,1.045,109.861,96.591,96.084,101.147,104.816,95.649,0.935,107.226,111.292,98.778,113.031,110.453,97.333
2,102.02,114.249,95.291,107.083,9.729,108.299,104.35,93.83,100.559,103.046,110.22,10.099,110.778,99.489,95.983
3,102.054,1.025,1.05,116.281,103.341,103.462,114.069,105.322,1.047,0.982,107.234,110.262,111.337,107.788,99.517
2,102.124,114.708,100.657,101.887,10.106,118.051,100.896,99.055,104.297,111.665,100.182,10.803,118.061,110.4,101.892
1,102.168,98.095,101.209,98.053,110.941,98.639,10.701,0.965,97.378,109.586,109.612,111.485,107.124,11.766,0.93
2,102.422,99.895,112.413,96.702,9.686,108.486,100.4,105.871,100.758,107.384,97.179,9.334,111.79,109.883,94.391
3,102.861,1.052,1.006,100.146,94.496,102.612,112.72,107.411,1.004,1.057,115.834,98.419,104.855,108.86,101.656
4,104.034,0.939,105.505,108.339,101.074,107.217,113.23,110.884,1.036,96.345,107.368,101.444,114.785,113.144,104.702
2,104.291,104.35,112.08,108.958,10.259,103.127,109.886,98.213,101.214,101.143,108.81,9.539,105.833,111.626,108.736
3,104.381,1.058,1.103,98.352,97.617,104.129,106.982,114.546,1.052,1.044,106.298,104.906,107.622,109.99,103.494
2,104.452,99.704,95.772,97.773,10.431,107.041,110.625,101.737,105.638,96.597,106.711,10.179,105.621,103.031,95.013
2,105.841,115.013,100.592,97.998,10.273,115.782,111.91,92.905,108.426,106.11,110.637,10.313,115.496,97.431,99.703
2,105.883,111.501,106.406,106.396,10.623,111.76,97.308,100.844,109.133,100.738,111.6,10.979,116.262,111.257,103.416
1,105.992,103.685,101.658,111.587,115.608,96.928,11.447,1.052,104.609,102.478,99.313,97.581,101.635,11.53,0.963
2,106.219,104.752,95.599,105.616,10.372,103.554,106.774,93.057,107.286,107.353,103.319,10.375,100.557,111.874,103.211
3,106.489,1.049,1.023,107.07,100.734,107.445,116.256,105.742,1.047,0.961,104.225,103.466,99.191,110.689,108.513
1,106.755,100.671,106.66,107.258,107.413,101.264,10.38,0.949,103.231,96.971,105.576,102.68,96.824,10.261,1.033
2,106.946,109.533,106.052,98.412,10.852,112.211,100.633,102.146,116.747,96.812,95.738,10.198,117.731,103.343,105.724
1,106.98,100.961,108.806,108.557,101.676,108.192,11.15,0.946,103.275,107.536,102.746,99.587,108.403,10.025,1.047
1,107.718,99.849,96.713,106.422,112.763,97.411,10.034,1.059,94.759,109.732,95.482,106.369,98.07,11.294,1.059
2,107.891,107.644,110.929,99.419,10.107,106.951,108.84,100.308,100.559,106.838,110.138,10.534,110.754,113.39,108.521
1,108.187,111.398,99.392,112.103,102.887,111.85,10.102,0.961,95.701,102.988,111.233,112.964,112.864,10.616,0.924
4,108.192,0.962,111.582,102.429,101.053,101.017,112.453,100.422,1.088,111.258,95.139,108.18,107.926,105.931,104.389
1,108.765,103.09,105.14,98.783,102.721,111.653,11.214,0.943,112.216,99.285,112.038,111.485,102.187,11.114,1.076
3,109.102,1.114,1.09,100.325,99.817,99.191,102.153,105.71,1.002,1.093,115.487,109.247,102.793,110.036,114.206
3,109.167,1.036,1.103,100.193,108.551,100.995,111.947,110.488,1.132,1.098,98.805,109.925,99.661,101.099,100.88
1,109.217,98.824,102.071,105.771,101.451,113.6,10.258,1.008,98.591,95.629,105.741,107.155,106.263,10.549,1.085
4,109.64,0.948,98.897,107.368,109.385,107.486,109.743,96.075,0.923,107.211,107.989,103.636,98.646,111.928,95.949
4,109.845,1.052,109.952,111.166,98.631,114.953,116.71,109.872,0.993,104.417,98.607,108.499,115.241,110.514,99.648
3,110.252,1.024,1.025,100.17,96.921,98.701,112.919,113.103,1.001,1.099,110.363,110.262,107.663,112.663,116.248
3,110.857,0.976,0.96,115.479,99.066,102.009,118.328,98.973,1.11,0.98,99.12,106.422,110.506,118.29,100.687
4,110.976,0.98,101.881,96.325,106.844,114.876,110.291,95.842,0.948,108.648,102.584,107.937,103.657,107.539,108.861
4,111.05,1.037,105.807,104.574,107.234,101.637,104.619,104.58,1.064,103.039,97.162,111.304,116.486,99.368,105.873
1,111.386,95.141,105.769,100.385,114.564,107.1,11.614,1.046,104.374,113.42,95.98,112.633,112.876,11.446,1.0
3,111.566,1.014,1.102,104.759,98.92,99.661,108.938,109.294,1.031,1.089,100.17,106.541,111.607,103.71,103.634
4,111.7,1.011,108.992,112.261,99.647,112.812,100.426,97.393,1.075,112.332,102.258,103.394,101.7,108.733,97.243
3,111.849,1.09,0.98,112.225,98.435,100.403,106.976,108.773,0.986,1.05,98.805,102.935,104.966,114.748,99.122
3,112.104,0.988,1.019,111.983,94.305,111.756,108.105,108.613,0.974,1.051,99.689,97.413,94.287,114.191,103.298
3,112.148,0.975,0.951,109.589,108.913,106.218,115.12,112.703,1.089,0.968,108.726,107.545,110.826,104.994,116.911
4,112.209,0.963,111.258,105.852,97.247,107.856,106.889,105.037,0.951,100.234,102.067,97.247,108.621,109.399,99.781
1,112.684,111.534,108.26,112.143,98.998,101.346,11.53,0.934,100.054,103.285,101.057,111.641,108.469,9.999,0.969
3,112.923,1.127,1.032,110.601,103.96,110.913,103.532,108.027,1.033,1.085,113.708,98.353,102.291,119.099,110.748
4,113.193,0.946,97.914,108.25,111.304,110.403,110.483,111.629,1.007,106.189,103.161,102.417,104.575,99.136,96.934
4,113.389,0.963,110.506,105.297,111.946,112.675,107.196,97.141,1.015,109.313,94.782,113.454,113.204,114.29,106.181
2,113.572,110.698,103.75,107.041,10.553,114.526,106.774,100.085,113.933,103.859,110.564,10.136,107.321,103.337,95.013
4,113.729,1.025,112.641,108.866,105.358,116.382,108.799,99.775,1.043,111.695,98.181,107.234,106.51,113.676,98.701
1,114.081,96.273,103.618,106.984,108.189,99.382,10.794,0.965,105.539,110.287,99.125,105.02,108.92,11.639,1.097
1,114.22,98.454,108.212,99.27,98.566,111.171,10.34,1.046,100.048,100.931,101.906,106.751,102.493,11.473,0.956
1,114.618,99.62,97.345,112.822,101.902,111.922,11.227,0.931,106.857,105.002,105.815,109.943,108.547,10.374,0.926
1,114.771,104.143,96.358,102.746,112.281,102.235,11.048,0.934,97.128,101.568,104.628,102.216,108.847,10.954,1.018
1,114.988,106.862,109.732,96.948,105.39,100.481,10.422,1.066,108.624,112.32,102.259,112.764,98.013,10.713,0.949
3,115.048,1.148,1.044,112.502,108.678,108.752,113.544,116.488,1.002,0.945,105.486,105.818,108.943,105.064,116.739
2,115.102,110.428,97.096,104.075,10.109,107.947,105.199,92.562,111.008,107.432,104.188,9.739,110.662,104.586,102.672
1,115.45,101.751,105.148,108.108,111.846,104.622,11.452,0.987,100.671,95.581,97.495,113.526,102.497,11.111,1.082
3,115.453,1.145,0.971,98.707,101.603,95.218,102.584,115.418,1.0,1.089,98.658,107.711,109.208,118.096,110.353
4,115.918,1.047,109.071,107.961,109.074,105.992,114.756,98.183,1.047,104.576,94.879,96.588,113.276,113.787,103.879
4,116.152,1.041,102.697,97.396,108.848,106.632,106.21,101.874,1.02,109.112,108.195,104.986,116.03,105.657,105.571
2,116.322,111.501,103.208,98.442,10.783,112.036,103.002,93.683,103.671,107.314,94.068,9.809,115.782,101.823,106.538
4,116.508,0.942,109.521,99.461,104.658,104.541,108.514,101.323,1.083,110.694,97.75,107.292,98.369,101.821,104.582
4,116.512,1.067,110.158,102.477,103.339,107.79,107.23,102.518,1.003,111.526,95.952,108.358,103.104,112.781,108.548
4,116.523,1.091,108.93,100.056,96.616,110.256,104.787,106.761,1.063,108.621,103.615,96.898,110.82,109.201,96.199
3,117.025,1.046,0.997,100.07,109.054,99.307,101.96,107.093,1.147,1.023,113.122,105.179,108.782,110.56,101.902
4,117.229,1.03,109.739,96.031,106.282,109.591,104.354,104.466,1.047,101.769,104.621,110.946,106.177,117.146,101.006
2,117.626,113.802,110.465,102.712,10.848,101.419,103.098,96.871,102.425,97.666,100.924,10.898,116.852,103.002,104.364
3,118.113,1.145,1.105,112.338,109.214,95.425,110.473,113.798,1.127,0.955,113.086,105.437,111.403,114.736,112.048
2,118.429,115.643,106.783,98.613,10.272,118.676,108.288,103.349,112.217,98.972,101.332,9.935,100.557,109.826,99.034
4,118.619,0.996,110.706,106.184,98.78,106.714,100.181,97.999,0.999,108.946,110.211,112.366,110.457,117.319,103.879
1,118.662,107.432,106.326,99.337,103.282,95.739,10.371,0.943,108.873,101.324,101.507,107.997,95.825,11.244,0.976
1,118.886,107.647,108.971,113.264,112.403,107.812,10.086,0.946,97.686,104.099,112.718,110.021,112.846,11.718,0.984
1,119.076,99.226,108.461,112.155,111.813,103.5,11.607,0.944,110.072,101.0,98.849,114.932,99.398,11.083,1.094
1,119.089,100.131,100.54,104.392,110.389,105.464,11.246,0.926,96.634,100.005,107.147,106.693,96.507,11.208,1.013
3,119.867,1.07,0.935,103.909,100.084,97.697,115.498,108.912,1.146,1.023,116.398,103.733,107.676,116.869,104.363
3,119.973,1.05,0.943,116.663,96.814,94.763,100.656,110.353,1.072,0.953,101.388,101.395,108.628,107.378,115.204
2,120.345,102.874,112.174,95.424,10.695,112.939,101.818,105.054,107.594,105.053,99.419,10.898,109.43,100.4,103.349
4,120.372,1.066,107.45,103.948,98.194,105.157,114.776,103.048,1.071,97.663,104.404,109.28,110.294,100.67,94.355
3,120.55,1.114,1.002,114.185,109.477,108.552,108.889,98.705,1.037,1.074,113.402,101.662,107.851,101.051,111.105
2,120.768,117.437,101.243,102.749,10.329,117.426,103.407,103.856,106.75,111.435,109.559,10.181,100.959,104.487,98.617
1,120.825,105.142,111.495,110.431,110.26,105.504,10.292,0.967,106.682,107.084,109.359,100.699,104.191,10.118,1.084
2,121.321,111.476,100.473,110.713,9.373,114.218,102.776,101.567,102.984,102.552,94.789,10.834,117.162,105.016,98.184
1,121.623,95.318,104.425,105.771,104.507,99.35,11.672,0.96,108.799,111.428,108.025,107.351,101.643,10.997,1.051
4,121.865,0.968,107.893,95.443,109.571,106.626,111.049,104.029,0.974,106.053,103.374,102.397,113.908,107.956,102.485
1,122.136,95.542,101.273,97.43,114.79,113.032,10.726,0.957,97.301,105.97,100.013,99.441,104.073,11.461,1.094
3,122.41,1.1,0.994,104.569,104.081,108.633,105.39,99.755,1.134,1.105,115.766,100.606,102.084,115.579,106.456
1,122.972,101.856,99.123,110.829,106.506,100.145,11.516,0.984,106.67,102.743,96.52,98.537,100.904,10.475,1.075
2,123.65,105.577,97.758,101.543,10.422,112.966,107.157,106.668,107.283,109.073,97.271,9.713,116.158,107.331,94.749
3,123.778,1.093,1.093,114.208,99.51,98.54,100.817,110.488,1.033,1.015,101.86,105.528,95.426,104.452,102.65
2,123.93,108.794,102.82,99.094,10.729,111.041,110.753,101.859,103.523,104.398,109.578,10.905,100.509,105.564,93.614
3,124.385,1.036,0.99,113.817,96.877,98.323,118.885,103.684,1.029,0.968,106.178,105.595,106.98,105.197,112.48
3,124.413,1.108,0.936,104.637,101.496,98.886,102.568,101.26,1.081,0.997,109.989,109.736,111.756,113.772,103.086
4,124.612,0.926,109.988,96.931,108.304,106.501,107.237,98.806,1.086,110.47,102.461,98.245,114.983,103.374,98.13
4,124.769,0.976,103.069,106.337,110.674,99.73,113.279,111.022,0.981,107.787,107.096,110.506,115.855,100.319,100.992
3,125.189,0.987,1.022,111.308,102.308,110.789,108.378,106.178,1.066,1.101,101.634,104.93,102.186,118.551,108.636
1,125.391,105.351,105.529,103.355,114.79,99.398,11.765,1.039,108.799,102.656,105.99,110.042,96.492,10.816,0.946
4,125.409,0.999,95.577,107.624,111.546,113.797,113.887,97.947,0.99,94.884,102.778,109.328,106.149,116.844,106.999
2,125.687,112.205,99.831,101.543,10.064,109.015,103.626,109.73,99.388,102.186,97.439,10.202,105.175,106.273,107.031
4,125.738,1.072,101.14,103.737,104.785,114.367,100.348,107.769,1.088,98.562,109.977,113.639,110.203,107.251,97.099
4,126.059,1.09,102.957,108.89,108.441,110.532,116.386,105.569,1.025,109.238,111.854,109.602,105.905,104.592,97.019
1,126.199,100.412,101.17,108.304,111.228,102.037,10.258,0.929,101.049,103.296,113.257,101.508,106.851,10.487,0.97
1,126.507,96.689,95.888,97.931,102.153,102.216,10.93,0.955,101.669,104.207,102.177,110.043,107.587,11.333,1.052
4,126.729,0.99,96.181,96.852,96.992,114.694,103.91,98.653,1.096,95.948,100.688,100.29,116.53,106.002,105.119
4,127.068,1.002,110.128,101.694,97.653,104.822,108.533,105.065,0.973,96.162,106.029,104.878,115.119,102.431,105.105
3,127.218,1.111,1.018,108.214,109.551,106.402,107.014,111.803,1.136,1.077,109.009,101.199,98.697,102.404,101.206
2,127.385,115.019,96.147,96.702,9.601,118.869,98.457,103.15,108.552,95.373,104.744,10.611,118.792,103.388,93.597
1,127.436,108.848,101.315,95.56,103.942,108.133,11.267,0.971,104.792,112.93,98.417,107.518,103.24,11.784,0.928
3,127.72,1.12,1.058,109.068,99.332,95.312,104.023,115.628,0.984,0.971,105.365,97.745,100.349,107.133,114.6
3,127.972,0.974,1.048,104.646,96.74,108.119,103.629,101.529,1.118,1.08,112.019,104.969,109.208,114.385,101.258
3,128.762,0.99,1.019,101.229,105.722,106.065,110.1,101.922,1.145,0.986,109.912,101.233,109.585,119.189,112.394
3,128.821,1.135,0.965,113.652,103.682,110.904,118.143,99.96,1.087,1.003,112.774,106.664,106.815,105.036,109.222
1,128.821,104.371,105.845,106.796,115.353,107.014,10.947,1.076,101.561,111.35,103.668,110.021,100.839,10.032,1.052
1,128.927,111.246,96.971,98.185,100.542,110.972,11.459,1.003,102.36,103.368,100.36,115.168,101.584,10.396,1.047
4,128.974,1.038,108.469,99.207,101.996,116.077,111.148,101.007,0.952,96.576,111.982,97.653,109.751,101.824,107.491
2,128.991,106.261,105.6,105.519,10.766,109.43,108.585,108.551,109.449,95.786,107.45,10.068,100.748,96.852,101.375
1,129.251,109.357,101.25,110.377,111.43,106.904,10.461,1.059,109.799,106.512,97.697,113.601,101.346,11.561,1.091
1,129.312,95.287,101.041,106.524,107.669,112.431,9.926,1.044,111.85,107.483,104.668,115.259,103.24,10.923,1.021
3,129.838,0.975,1.105,105.865,106.237,107.252,111.827,113.478,1.006,1.002,110.377,101.199,98.639,114.013,115.628
4,129.893,1.072,112.723,110.986,109.602,106.51,105.538,98.678,0.944,110.861,95.171,97.781,115.843,110.739,105.66
4,130.163,0.948,99.511,109.483,97.259,101.521,107.555,110.455,1.066,112.797,98.336,100.371,99.885,105.572,96.945
4,130.193,1.047,109.861,109.804,110.305,116.595,103.098,110.884,0.969,108.067,107.677,109.539,107.592,116.194,111.613
1,130.219,95.059,99.236,100.334,110.759,113.516,11.453,0.942,99.194,95.866,101.327,105.391,98.804,11.386,1.05
3,130.271,1.055,0.983,113.839,101.917,105.343,116.702,111.221,1.103,0.971,99.131,95.979,107.291,114.384,107.416
3,130.359,1.004,1.004,104.569,108.226,97.697,101.74,115.204,1.024,1.022,104.38,98.001,108.598,101.654,102.908
3,130.533,1.107,1.087,116.002,101.575,97.239,111.653,111.712,1.13,1.006,112.502,101.76,100.78,107.646,100.951
3,130.722,1.035,0.962,112.141,106.042,108.822,102.038,112.051,1.087,1.05,110.496,104.452,101.84,118.407,104.787
4,130.739,0.997,109.112,100.941,105.224,115.613,105.079,103.214,0.931,104.417,96.032,103.766,98.815,107.396,106.642
1,130.999,104.213,96.783,102.259,108.39,97.42,10.213,0.99,95.533,101.293,113.168,99.441,106.333,9.99,1.036
2,131.193,107.87,110.971,105.96,9.373,104.602,105.464,100.928,100.417,99.966,107.689,10.85,101.015,110.639,106.303
2,131.238,109.18,97.487,109.26,10.318,118.028,103.631,106.431,113.384,98.145,97.951,9.75,105.34,108.328,94.499
2,131.254,103.411,103.64,100.472,10.852,112.774,98.048,99.876,103.923,104.331,109.842,9.323,110.996,97.497,99.576
2,131.413,114.779,103.078,101.126,10.503,114.798,111.874,95.841,117.928,101.808,104.744,9.836,111.978,99.235,102.578
4,131.629,0.986,101.2,111.591,113.017,107.712,106.596,100.846,0.946,111.642,97.558,104.716,106.981,104.174,110.2
2,131.749,105.06,97.101,96.346,10.107,110.124,106.047,108.141,107.808,110.734,109.025,9.458,110.221,101.062,93.165
4,132.341,0.989,107.193,112.267,102.923,106.296,102.262,97.133,0.935,102.26,109.763,110.965,114.922,113.887,102.545
1,132.534,104.297,108.055,103.165,112.657,100.939,10.487,1.068,103.478,112.01,106.221,99.2,102.652,11.416,1.097
1,132.826,112.273,111.34,107.958,107.99,103.371,11.333,1.0,108.624,97.916,111.359,108.61,97.622,10.724,0.978
4,133.593,0.943,101.188,98.789,113.222,111.57,114.178,98.774,0.952,106.473,107.951,110.586,105.991,114.178,96.063
2,133.695,100.777,100.259,110.106,9.836,115.323,112.181,106.393,100.575,110.846,98.83,10.473,111.538,100.426,99.611
4,133.856,1.066,95.444,108.891,99.367,100.921,113.016,105.307,0.927,95.309,101.365,97.57,116.716,108.754,103.879
4,134.228,1.011,97.762,112.155,102.306,112.203,109.82,103.643,0.982,95.437,105.432,105.358,101.08,108.833,94.411
1,134.308,99.523,100.142,96.654,98.617,100.819,11.033,1.096,111.039,101.41,101.312,115.013,103.881,10.603,0.98
3,134.402,0.998,1.059,110.496,105.846,107.726,109.47,99.342,1.038,1.092,116.001,107.456,110.52,116.549,102.075
1,134.727,96.059,96.221,112.756,111.876,110.506,11.464,0.941,106.702,103.993,98.914,110.043,97.1,10.722,1.003
2,134.779,116.855,109.988,99.311,10.585,107.321,100.457,100.28,106.847,107.714,108.076,9.879,112.199,108.205,96.105
4,135.436,1.048,106.659,98.181,107.707,103.055,100.117,105.013,1.076,105.732,98.181,95.654,114.03,106.689,96.718
3,135.522,1.0,0.98,104.606,102.125,111.727,104.452,105.388,1.019,0.971,111.724,101.63,106.205,105.596,106.975
1,135.693,102.357,106.79,98.486,104.561,107.747,10.616,0.957,107.63,101.808,111.411,98.189,97.079,11.573,0.934
1,135.75,112.092,107.827,96.169,108.741,105.054,10.76,1.056,105.342,110.346,100.359,106.691,98.03,11.607,1.06
4,135.937,1.066,102.085,100.115,110.674,116.31,103.773,96.183,1.054,96.912,102.73,101.075,114.936,101.05,100.347
3,136.296,1.029,0.981,112.141,104.452,100.403,106.039,103.634,1.138,0.988,98.754,109.968,100.501,101.706,107.679
3,137.046,1.126,1.065,113.583,104.091,106.052,113.194,107.887,0.975,1.018,109.518,107.286,95.094,108.172,100.024
1,137.203,107.63,97.885,97.771,111.427,108.684,11.483,1.024,97.128,105.723,108.375,104.009,100.33,11.207,1.062
1,137.45,96.89,104.099,109.648,108.452,99.866,10.136,0.945,96.331,96.372,100.993,103.583,105.286,10.685,1.013
3,137.639,1.052,0.982,116.527,95.981,109.382,108.72,109.03,1.139,1.035,114.313,98.748,103.201,105.061,105.505
2,137.696,101.723,96.068,95.126,10.024,108.749,104.447,95.475,106.076,109.052,100.197,9.597,100.615,110.575,102.369
4,137.747,0.95,101.051,104.286,108.257,110.124,105.08,106.94,0.928,109.313,111.39,107.564,108.309,99.32,105.694
3,137.897,1.106,0.988,102.82,97.391,95.597,103.563,101.14,1.045,1.017,102.299,110.404,100.314,104.277,113.47
1,137.937,108.799,107.001,98.583,113.566,106.53,11.223,0.934,103.541,98.417,96.794,111.899,113.135,11.268,0.963
3,138.142,1.139,1.077,116.001,94.025,99.458,113.538,100.135,1.099,1.072,102.795,108.271,102.934,111.296,101.856
2,138.879,106.393,99.489,109.163,9.502,108.327,101.553,93.074,101.917,95.373,101.666,10.286,113.365,108.205,99.868
4,139.447,1.037,101.685,107.168,96.368,112.278,105.737,105.193,1.037,100.792,107.745,110.288,112.675,103.873,101.71
3,139.794,1.072,0.977,113.839,98.265,108.598,101.96,109.552,1.103,1.017,98.607,109.951,99.661,108.255,105.61
4,139.969,0.961,105.826,98.556,105.6,103.709,109.951,110.74,0.952,106.276,97.073,112.874,112.194,107.476,98.002
1,140.145,104.127,95.487,103.974,110.711,111.633,11.352,0.96,99.003,107.608,108.229,99.398,112.512,10.292,1.068
3,140.172,0.988,1.021,105.769,107.129,94.305,109.569,105.284,1.066,0.953,108.48,104.122,95.693,115.615,100.6
4,140.212,1.037,103.587,95.691,104.395,98.454,110.68,105.136,1.075,100.602,107.88,104.683,101.59,110.175,107.504
4,140.322,0.925,107.806,94.871,108.342,108.08,113.509,108.858,1.01,102.337,95.695,101.826,102.551,100.888,107.415
4,140.503,0.992,107.028,96.104,100.46,111.718,98.888,104.926,1.048,105.752,99.59,110.699,105.492,112.197,109.907
1,140.87,94.721,95.977,97.087,103.533,111.81,11.665,0.993,97.592,111.9,105.741,108.25,111.111,11.598,0.928
1,141.287,103.319,110.798,108.458,111.903,105.295,10.011,0.974,104.411,106.338,96.251,112.422,104.334,10.915,1.006
1,141.357,103.319,101.65,99.458,110.043,100.145,10.392,1.079,98.813,100.019,109.547,97.893,109.152,10.816,1.064
3,141.856,1.005,1.099,104.795,108.187,104.009,102.568,111.218,0.994,1.093,112.269,101.023,95.242,106.292,116.534
4,141.888,1.077,101.073,107.225,100.253,108.741,102.769,104.952,0.941,106.773,106.072,105.156,103.709,102.453,110.145
2,141.956,101.699,110.427,101.332,9.524,109.484,101.612,101.157,111.135,100.259,98.334,10.059,113.654,110.771,109.344
2,142.054,118.13,102.579,98.782,10.968,108.749,107.472,102.146,101.863,102.11,107.59,10.212,118.028,103.627,101.896
3,142.305,1.089,1.019,105.26,106.32,105.696,112.233,112.269,0.998,1.043,109.02,106.919,101.45,105.351,104.003
2,143.082,100.273,111.462,108.813,10.869,101.949,96.366,92.605,111.727,104.246,105.148,9.77,114.426,99.078,105.368
3,143.102,1.089,1.049,108.726,99.735,110.743,104.485,112.423,1.077,1.064,106.953,109.293,110.904,104.089,99.109
1,143.425,101.728,101.312,109.823,103.883,113.005,11.429,1.05,98.031,109.458,111.579,101.317,104.086,10.066,1.007
4,143.799,1.036,104.089,95.112,100.623,110.124,107.35,98.312,0.951,107.988,94.648,103.082,112.762,100.67,100.849
1,144.21,105.947,102.286,106.053,112.281,102.571,10.743,1.062,102.691,104.343,108.751,97.686,101.645,11.482,1.062
1,144.48,110.201,106.123,98.161,113.566,107.753,11.044,0.993,106.862,108.378,97.536,102.93,98.112,10.382,0.977
3,144.597,1.135,0.959,100.209,104.598,99.228,103.653,106.261,1.09,0.967,111.123,96.451,109.585,111.234,105.979
4,144.611,1.052,112.785,98.906,100.692,100.435,115.864,97.801,0.978,99.826,97.96,98.172,99.708,100.15,105.193
3,144.845,0.979,1.101,112.736,103.697,110.972,108.172,113.326,1.143,1.046,115.016,103.341,100.314,112.878,109.365
3,144.989,1.141,1.016,112.303,107.129,103.118,109.974,101.922,1.037,0.983,112.452,96.994,105.891,114.837,101.877
1,145.135,110.861,105.752,108.879,97.67,98.882,9.992,1.032,96.767,107.689,101.269,106.535,104.758,10.466,1.041
1,145.159,95.765,107.191,108.822,101.281,100.025,10.54,1.048,101.501,105.002,109.677,97.852,107.812,10.59,0.944
3,145.426,1.075,0.988,116.534,97.529,97.888,105.077,102.652,1.139,1.064,98.883,94.657,101.369,105.167,105.56
4,145.623,1.09,111.582,109.763,106.238,112.923,107.196,110.934,1.022,97.872,101.988,107.29,99.846,110.161,109.872
4,145.918,0.924,98.925,100.459,102.931,109.605,102.171,96.891,0.935,100.988,109.661,110.479,113.445,114.794,106.832
3,146.123,1.092,1.078,98.522,108.682,99.08,102.8,107.416,1.034,0.947,102.266,98.987,111.237,117.256,103.085
1,146.192,112.381,101.738,98.721,113.0,109.076,11.318,1.065,108.847,106.511,98.211,103.533,99.105,11.434,0.984
3,146.276,1.046,1.057,111.047,99.853,106.861,115.912,105.982,0.968,0.964,115.799,99.47,106.677,106.039,106.294
2,147.203,104.422,107.051,109.527,9.792,114.376,109.228,104.842,112.393,98.1,104.249,11.012,102.169,96.554,98.605
1,147.615,94.721,113.278,108.139,107.949,97.037,11.593,0.957,106.176,96.358,104.815,97.732,97.127,11.667,0.93
4,147.683,1.073,98.687,96.42,107.79,111.841,116.235,111.672,1.039,108.279,103.182,95.8,102.812,103.374,103.51
2,147.884,108.457,94.997,108.118,10.208,104.539,100.896,102.963,112.205,104.605,95.159,10.259,109.343,98.436,93.965
4,148.1,1.034,98.163,98.629,104.021,99.969,104.142,99.739,0.978,97.775,101.987,111.851,110.82,116.141,97.255
2,148.261,107.398,96.431,97.882,10.662,116.768,109.493,93.579,100.777,106.258,99.145,9.588,104.997,98.712,93.939
2,148.693,104.277,103.658,101.711,10.17,113.68,109.527,96.948,117.376,99.96,96.185,9.528,118.398,98.048,93.679
4,148.739,1.021,97.86,108.339,103.21,116.702,113.328,107.519,0.999,109.263,99.136,101.263,99.322,112.583,103.143
4,148.876,0.996,109.071,98.689,104.668,108.762,103.484,99.648,0.923,108.648,99.199,108.644,110.532,103.507,94.355
3,149.119,0.998,0.991,113.134,109.459,97.559,117.661,107.538,1.079,1.062,116.445,101.285,98.775,112.144,104.576
2,149.334,110.816,112.058,94.31,10.811,112.021,105.756,108.532,99.608,98.895,95.254,9.762,103.958,96.969,94.254
2,149.589,104.255,106.617,101.781,10.073,112.202,104.228,103.309,100.029,102.327,111.078,9.627,109.946,99.134,92.548
1,149.622,97.263,101.621,108.019,100.14,106.974,11.349,0.947,111.865,101.884,97.288,104.413,102.23,10.695,0.952
1,149.918,102.08,107.43,105.741,111.885,101.061,10.551,1.067,105.919,107.001,97.249,108.415,103.253,10.235,0.932
4,150.014,0.997,104.202,107.096,105.539,115.068,99.092,111.686,1.087,99.568,96.39,111.555,100.287,106.906,102.471
4,150.316,0.946,108.894,95.609,95.955,115.643,108.732,110.281,1.013,99.193,96.138,110.198,115.399,110.022,98.654
