task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,107.617,112.455,110.279,9.702,97.242,101.904,107.27,108.739,104.532,114.684,9.242,97.819,106.156,99.201,99.471
4,107.938,107.899,104.939,105.603,103.649,97.293,108.132,103.906,104.223,93.922,107.996,95.511,103.622,100.924,105.593
2,107.993,116.103,103.08,10.704,104.87,114.773,99.607,100.561,111.385,104.415,10.569,105.317,106.742,102.88,107.279
1,108.276,97.436,10.492,106.128,0.982,104.037,98.975,0.949,99.539,9.987,95.456,1.049,100.438,109.379,1.043
4,108.276,107.642,97.29,100.15,99.693,100.662,100.366,114.919,108.731,99.019,97.769,110.765,95.381,101.716,107.261
2,108.312,105.719,111.147,10.187,98.146,106.598,102.241,108.029,109.191,112.324,10.792,95.398,114.795,96.386,110.283
2,108.72,112.668,104.427,10.087,108.016,97.47,110.979,104.439,107.929,111.767,9.591,94.791,107.463,103.057,109.462
1,108.931,107.204,10.194,109.412,1.089,109.402,107.743,1.071,104.286,9.359,96.657,1.004,103.56,107.163,1.004
3,109.078,1.096,108.001,1.094,9.977,114.34,1.164,96.883,1.164,110.902,1.009,10.249,106.321,1.121,98.349
1,109.266,108.57,9.766,104.351,0.928,102.886,98.809,1.061,108.681,9.913,99.635,0.953,101.597,96.681,0.992
3,109.77,1.054,97.356,1.142,11.14,110.695,1.093,96.963,1.067,108.252,1.095,11.146,111.16,0.999,107.579
4,110.116,99.803,96.14,92.466,94.984,95.487,106.402,111.44,104.573,108.261,99.505,97.206,108.583,112.955,101.276
3,110.245,1.07,102.826,1.184,10.16,114.191,1.103,101.096,1.125,94.945,1.067,9.604,111.451,1.028,110.009
3,110.313,1.143,105.666,1.072,10.143,106.91,1.148,107.859,1.068,95.947,1.007,10.854,100.241,1.153,110.36
2,110.424,103.233,103.378,9.713,97.847,105.385,97.577,104.244,106.996,100.052,10.254,99.345,97.774,98.159,94.488
3,110.753,0.99,111.119,1.014,10.536,107.625,1.016,101.968,1.096,101.37,1.129,9.852,101.545,1.144,112.029
3,110.952,1.115,96.876,1.101,9.934,105.35,1.155,111.814,1.08,99.628,1.116,11.105,107.118,1.067,110.721
2,111.082,102.541,113.397,10.704,110.996,102.73,102.958,110.274,116.061,112.51,10.685,98.708,113.498,107.768,98.627
3,111.186,1.09,110.104,1.149,10.55,111.362,1.127,109.977,1.107,99.411,1.068,11.04,111.104,0.994,99.752
2,111.275,100.179,105.572,10.083,94.055,106.093,110.699,109.86,115.473,108.894,9.649,100.084,108.038,103.45,94.903
2,111.346,104.2,115.458,9.974,104.272,114.938,98.714,110.544,110.472,100.769,9.475,104.332,108.873,108.974,112.091
3,111.853,1.126,102.437,1.129,10.761,109.738,1.035,109.292,1.147,108.689,1.124,10.939,103.634,1.03,99.502
2,112.077,100.316,98.712,9.48,97.693,110.439,102.406,98.855,104.758,110.454,10.697,102.263,105.982,108.519,105.217
1,112.08,103.205,9.923,98.878,1.065,110.719,109.272,0.927,104.456,10.606,103.841,0.94,109.229,94.069,0.929
1,112.507,95.964,9.452,109.241,1.075,94.917,101.515,1.014,105.505,10.695,97.208,0.986,103.334,92.488,1.035
3,112.658,1.048,100.401,1.1,10.078,107.977,1.106,107.033,1.108,101.256,1.186,10.111,109.523,1.08,108.431
1,113.094,109.519,10.291,101.382,1.037,95.779,109.362,0.944,104.599,10.417,98.421,0.949,104.644,102.707,1.072
3,113.241,1.131,99.953,1.187,9.641,105.026,1.022,96.868,1.165,107.125,1.057,10.492,111.509,1.146,111.966
2,113.749,102.793,100.824,10.506,109.733,105.528,113.891,111.206,108.055,113.658,10.124,97.068,98.669,103.933,102.439
1,113.774,102.391,10.239,94.844,1.003,100.438,94.25,0.96,97.786,10.38,98.41,1.003,110.638,100.202,1.015
1,114.131,94.973,10.633,97.36,0.929,95.694,92.973,0.962,103.033,10.474,99.96,0.983,98.775,96.601,1.005
2,114.412,107.463,101.618,9.958,101.541,102.308,101.383,108.113,108.335,110.279,10.981,110.603,103.668,103.658,111.273
1,114.606,103.473,10.912,102.08,0.976,101.897,100.235,0.952,109.267,10.417,94.844,0.924,97.938,98.268,0.931
1,114.658,110.106,10.705,100.086,0.985,106.667,105.321,0.996,107.084,10.659,95.014,0.979,98.052,101.737,1.019
3,114.948,0.987,105.649,1.055,10.691,107.513,1.032,111.814,1.002,109.152,1.099,10.056,103.083,1.11,110.328
2,115.118,101.544,114.644,9.71,106.437,109.278,114.097,99.796,117.421,98.58,10.272,96.426,110.928,108.208,95.755
2,115.355,117.292,105.042,9.977,94.746,104.597,111.016,112.174,112.757,106.256,9.801,107.714,103.266,102.582,103.849
1,116.197,108.974,10.636,96.606,1.087,110.434,108.949,0.992,107.204,9.202,107.082,1.043,95.402,108.838,0.982
1,116.35,102.831,9.969,101.239,0.975,97.758,107.345,1.076,106.573,9.935,102.473,0.976,105.43,100.202,1.061
3,116.433,1.146,106.308,1.032,10.308,113.981,1.054,110.61,0.988,94.039,1.06,10.406,102.883,1.023,98.611
4,116.527,105.942,97.224,98.09,106.159,97.844,102.423,98.292,102.873,104.19,105.027,99.297,103.968,108.507,110.504
4,116.535,103.071,94.405,93.359,94.699,97.026,106.671,99.192,98.219,97.59,92.564,102.387,105.608,99.923,110.508
3,116.674,1.107,105.649,1.106,10.493,98.385,1.162,97.319,1.138,108.887,1.188,9.506,104.967,1.023,98.163
2,116.896,100.102,114.352,10.78,106.909,115.172,100.401,96.754,117.421,107.698,9.348,109.901,106.273,113.722,100.091
3,116.994,1.121,95.077,1.093,10.758,108.036,1.107,103.6,0.999,94.581,1.074,10.513,111.104,1.131,99.034
1,117.003,98.145,10.183,111.448,0.978,104.458,97.463,1.089,100.559,10.087,103.934,0.985,107.862,97.4,1.019
4,117.253,105.013,96.14,100.468,99.821,102.729,108.05,108.588,112.863,92.979,94.011,97.75,95.519,99.208,104.666
4,117.393,104.574,98.468,105.006,94.905,99.644,109.218,99.917,115.525,100.367,93.87,100.522,97.173,107.974,113.689
3,118.015,1.022,111.237,1.111,10.59,113.393,1.143,101.43,1.007,108.716,1.065,10.316,114.354,1.05,110.326
3,118.39,1.156,108.001,1.161,10.31,100.475,1.138,104.427,1.061,105.924,1.096,10.203,107.164,1.051,99.729
1,118.6,104.9,10.528,104.025,0.95,102.887,104.814,0.998,97.172,10.705,110.015,1.029,110.326,99.466,1.021
1,118.957,110.178,9.549,107.826,1.001,106.72,98.978,1.036,105.806,9.419,104.924,1.066,111.033,92.765,0.979
3,119.133,0.99,99.717,1.093,9.681,110.276,1.051,106.193,1.128,105.53,1.014,9.781,100.228,1.127,104.912
3,119.284,1.037,98.167,1.062,10.449,109.765,1.118,97.546,0.987,98.297,1.132,9.68,112.013,1.089,104.736
3,119.805,1.158,101.705,1.151,9.663,101.298,1.085,104.404,1.057,111.196,1.005,10.31,106.628,1.161,111.589
1,120.082,104.532,9.246,109.848,0.967,101.37,97.622,0.947,95.757,10.681,109.433,1.082,103.737,108.624,1.047
3,120.153,1.074,96.974,1.165,9.967,113.181,1.058,98.757,1.111,97.637,1.179,11.111,112.004,1.075,101.892
4,120.301,112.847,98.032,91.496,102.597,106.296,101.676,103.102,108.194,99.807,103.781,100.113,111.212,109.483,114.527
2,120.462,104.209,113.397,10.607,103.159,108.053,109.423,103.835,108.386,102.725,9.362,97.787,113.418,97.498,110.74
1,120.877,95.375,9.792,109.63,0.937,104.138,102.133,1.023,98.364,9.491,100.31,0.952,103.217,101.558,0.959
4,120.974,98.485,105.197,103.998,101.083,105.988,112.179,108.764,112.912,109.11,96.036,95.531,103.405,107.946,110.965
1,121.384,96.607,10.763,100.133,0.974,102.522,96.235,1.083,106.756,10.255,106.909,1.042,95.474,96.673,0.943
3,121.525,1.076,105.77,1.114,10.167,114.271,1.077,107.816,1.027,109.704,1.152,10.623,100.609,1.091,97.095
4,121.587,97.469,105.127,107.816,102.537,97.295,108.617,111.176,112.65,104.229,107.503,107.182,110.2,99.359,101.541
2,121.703,119.058,114.66,10.355,110.036,106.95,112.539,104.368,104.216,116.237,10.764,101.868,98.144,113.772,111.782
2,122.037,106.946,116.645,10.098,98.993,115.286,99.597,97.753,106.997,106.354,9.502,101.421,110.699,99.414,101.519
3,122.333,1.107,102.321,1.171,10.163,103.742,1.143,107.771,1.125,97.18,1.137,10.913,108.957,1.106,109.873
2,122.704,103.99,113.302,10.291,101.368,108.702,104.966,97.404,107.07,102.298,10.934,107.101,114.667,105.581,103.363
3,122.879,1.085,106.377,1.143,9.86,98.488,1.122,113.536,0.985,108.151,1.081,9.666,107.517,1.048,98.01
1,123.155,109.033,10.828,109.738,0.991,98.625,109.413,0.965,100.676,10.585,100.734,0.946,106.641,99.372,0.959
1,123.663,95.256,9.327,97.082,1.024,102.01,108.678,0.96,108.563,10.194,98.283,1.038,101.806,97.87,0.998
1,124.46,104.636,10.373,111.058,1.0,103.244,93.301,0.977,102.499,10.458,107.422,1.006,98.662,94.675,1.066
1,124.462,93.964,10.375,102.61,0.996,103.833,92.255,1.023,106.29,10.504,100.773,1.046,98.486,101.737,0.926
2,124.632,114.231,108.122,10.003,98.922,114.844,98.575,102.794,116.701,108.521,10.377,99.388,106.926,113.001,98.509
1,125.11,96.283,10.015,99.635,1.073,103.903,101.986,1.07,102.282,10.238,96.371,0.952,99.219,100.656,0.965
1,125.148,103.594,10.205,109.549,1.063,94.352,101.402,1.023,98.307,10.606,102.949,0.939,107.892,104.551,1.056
2,125.282,113.253,106.063,10.167,107.472,102.39,113.057,103.853,114.232,109.923,9.652,96.813,109.209,100.604,102.677
1,125.699,106.01,10.428,108.114,1.035,100.149,101.38,1.047,98.753,10.15,96.731,1.028,109.229,104.451,1.059
4,126.015,111.686,100.67,97.653,110.184,106.986,104.833,112.169,113.715,93.027,96.459,110.794,106.461,113.452,103.148
2,126.158,111.143,102.296,9.85,107.041,103.921,114.013,111.645,100.627,110.644,10.524,94.214,99.848,111.873,108.368
1,126.162,108.541,9.792,100.283,1.087,109.402,102.163,0.982,96.167,10.235,106.692,1.048,95.829,100.012,1.016
1,126.17,96.062,9.536,109.897,1.012,99.774,108.003,1.06,93.042,10.705,111.475,1.003,95.033,92.765,0.992
3,126.231,0.999,94.525,1.103,10.118,111.509,1.116,112.844,1.038,109.185,1.03,9.969,101.445,1.148,103.152
4,126.435,100.428,95.873,106.538,94.893,103.802,104.285,103.624,100.21,108.499,95.676,98.615,104.276,111.673,112.849
2,126.511,108.474,103.775,10.377,109.358,105.164,113.004,108.485,108.481,105.86,10.921,103.242,110.319,98.628,110.853
3,126.604,1.004,100.768,1.01,9.902,97.953,1.051,104.427,1.07,93.994,1.106,10.953,99.429,1.169,103.884
4,126.977,107.863,101.442,99.361,106.954,100.798,98.664,110.087,103.628,99.809,95.647,105.234,93.929,99.627,104.317
4,127.322,105.789,107.334,95.614,101.833,108.601,110.764,107.585,114.291,100.858,100.161,95.511,109.112,104.866,112.859
3,127.536,1.129,95.776,1.035,10.663,100.732,1.116,100.646,1.09,102.008,1.162,10.15,112.792,1.025,99.143
1,127.621,103.292,9.906,102.776,0.931,104.173,94.307,0.92,102.776,9.794,103.401,0.935,109.778,99.857,1.04
2,127.766,110.757,116.158,9.262,99.124,101.15,103.363,96.665,117.078,110.766,10.524,107.472,113.973,107.498,95.791
1,127.827,93.563,9.545,106.621,0.943,110.915,101.019,1.002,106.518,10.357,94.529,1.095,109.37,104.097,1.023
4,128.64,110.657,93.628,100.402,95.836,105.628,97.347,100.57,112.639,95.749,101.474,100.421,102.475,101.204,103.423
4,128.738,98.853,108.627,97.834,103.187,96.04,101.076,107.64,102.095,108.669,97.855,105.967,94.733,108.526,107.236
4,130.359,100.398,97.182,97.924,106.895,109.846,97.632,114.932,112.863,94.624,91.476,96.644,102.276,108.331,105.172
4,130.424,99.87,101.085,107.111,105.08,109.57,103.976,106.197,109.027,92.654,94.046,97.335,99.682,102.935,96.715
3,130.687,1.041,103.151,1.032,9.593,101.503,1.09,98.2,0.991,110.041,1.116,9.796,115.76,0.994,97.846
1,130.693,96.115,9.59,101.964,1.083,97.05,93.184,1.038,104.397,9.643,97.612,1.016,103.785,104.671,0.952
3,130.86,1.061,104.256,1.146,10.042,101.785,0.993,111.147,1.036,94.606,1.166,9.832,100.945,1.013,100.112
4,131.594,104.114,108.538,92.162,97.485,107.828,112.115,105.597,107.4,92.84,104.295,100.514,105.499,112.014,110.758
2,131.6,103.836,115.42,10.334,104.329,99.736,104.939,101.555,110.992,110.503,10.26,102.147,107.223,106.048,108.326
4,132.189,113.435,94.779,99.836,106.144,110.581,98.001,109.993,113.953,96.088,95.798,108.16,109.84,103.686,109.619
4,132.314,97.965,108.07,101.37,99.571,110.636,113.411,102.418,105.506,97.12,107.78,104.665,108.573,103.078,108.587
1,132.416,94.343,10.895,94.586,0.983,94.911,101.019,1.06,98.549,9.796,94.465,0.99,106.497,96.584,1.085
3,132.565,1.11,103.499,1.022,10.619,100.241,1.077,112.316,1.01,98.617,1.164,10.751,102.52,1.114,107.034
2,132.809,112.041,103.711,10.064,98.376,101.968,111.011,110.274,117.988,102.977,9.954,101.117,102.937,108.269,107.123
1,132.952,105.87,9.252,95.456,1.017,103.954,94.367,1.0,106.395,10.359,98.912,0.93,97.329,100.568,1.076
4,133.18,108.822,101.086,108.571,104.676,107.108,96.587,102.507,100.806,105.927,94.47,104.456,94.894,101.782,104.968
3,133.587,1.111,94.201,1.133,10.104,101.647,1.158,97.799,1.019,102.776,1.129,10.039,114.991,1.094,106.943
4,133.632,98.541,94.593,92.665,106.862,109.107,112.143,108.858,114.497,96.003,95.419,93.611,99.713,97.098,104.01
3,133.757,1.021,97.331,1.035,11.166,114.819,1.131,98.71,1.098,95.585,1.12,10.071,106.343,1.096,114.132
2,133.825,118.0,104.187,9.85,96.169,104.609,107.261,106.978,105.289,113.361,9.817,102.536,106.499,99.79,96.93
1,134.488,97.553,9.641,105.84,0.931,97.797,104.402,0.923,96.062,10.578,111.693,0.973,99.427,99.68,0.948
4,134.491,104.063,94.128,97.16,103.743,109.651,100.164,113.304,104.067,109.499,102.848,109.516,105.108,102.843,99.63
3,135.103,1.127,98.922,1.038,11.223,115.005,1.004,99.944,1.077,103.23,1.172,11.072,102.819,1.159,98.783
3,135.54,1.135,105.031,1.189,9.76,108.266,0.996,111.099,1.027,110.952,1.166,10.225,103.574,1.138,106.812
1,135.813,96.525,9.395,103.118,0.986,97.858,94.729,1.082,104.423,10.192,97.734,1.027,104.037,96.944,0.952
4,136.205,107.558,109.419,93.208,99.067,97.044,112.71,105.074,110.978,101.778,100.391,108.977,110.643,109.447,110.768
2,136.417,102.049,104.049,10.62,111.05,115.325,99.901,107.135,100.179,110.779,10.505,104.532,97.928,103.14,103.683
4,136.679,115.648,92.955,103.546,98.014,94.245,111.04,113.458,110.376,105.752,102.599,109.213,95.411,97.657,110.194
3,136.681,1.013,99.106,1.034,10.048,98.775,1.004,112.437,1.142,106.742,1.069,10.483,104.569,0.993,104.468
2,136.688,101.68,99.796,10.505,105.338,103.953,105.758,104.95,116.021,105.474,10.527,106.943,105.223,108.08,95.252
4,136.766,98.789,99.6,98.034,95.305,95.996,99.387,111.26,99.87,98.402,98.132,97.265,101.782,113.677,104.916
1,136.889,93.141,10.828,103.196,0.929,98.437,95.034,0.92,108.747,10.74,102.32,0.946,108.921,104.528,1.047
2,136.898,119.017,105.01,10.776,99.179,105.091,99.468,99.649,104.667,105.805,9.56,102.921,106.598,105.281,94.717
1,137.473,94.568,10.296,95.394,1.05,100.149,96.299,0.965,94.931,9.555,96.335,0.977,93.843,104.482,0.937
4,137.535,98.853,104.846,105.938,100.457,98.639,111.436,102.097,113.133,106.111,96.2,108.125,107.743,103.715,106.227
1,137.622,96.921,10.067,110.266,0.951,107.27,92.381,1.067,103.066,9.921,99.974,1.047,109.322,92.381,1.045
4,137.773,98.226,97.797,97.277,108.125,94.122,98.885,108.028,98.272,100.553,99.397,97.211,104.709,100.212,103.423
4,137.876,115.421,108.499,100.673,103.691,107.419,103.725,100.25,109.073,109.349,93.235,101.19,99.043,101.865,103.953
4,137.947,112.196,107.308,99.025,97.492,95.446,106.381,112.827,112.903,98.437,106.055,104.804,109.996,113.493,102.106
4,138.112,115.764,104.814,103.925,98.394,96.773,102.935,112.002,108.472,108.702,92.214,93.968,98.511,103.845,98.783
4,138.404,103.293,102.848,107.329,105.016,99.64,105.776,110.498,107.922,95.314,93.482,98.405,111.418,114.405,109.059
3,138.433,1.095,97.688,1.084,10.695,102.042,1.081,96.318,1.165,102.887,1.072,10.445,97.569,1.032,110.913
2,139.161,111.872,100.359,10.061,105.959,106.202,114.241,94.717,110.185,114.843,10.54,107.227,102.717,101.11,104.12
2,139.313,113.204,110.26,9.365,104.562,110.626,110.681,107.773,104.584,103.678,10.569,99.345,103.557,103.095,110.609
1,139.489,98.378,9.536,104.253,1.022,104.539,94.17,0.947,97.908,10.613,107.853,0.966,107.708,103.874,0.998
2,139.786,118.116,111.575,10.858,99.508,114.343,111.533,111.149,114.298,101.793,10.04,106.016,99.692,102.79,107.135
2,139.84,108.186,100.359,10.704,109.723,104.601,106.086,105.408,104.324,102.892,10.255,110.535,99.667,104.535,105.516
4,140.339,111.473,100.94,101.85,93.505,109.84,104.148,102.068,103.195,97.853,105.841,95.305,108.197,102.423,112.934
4,140.424,113.362,107.961,101.775,102.171,110.769,102.463,108.462,107.185,100.503,106.194,110.257,110.219,106.129,100.106
3,140.531,0.986,108.619,1.064,9.681,98.84,1.068,96.4,1.142,100.095,1.137,10.54,98.693,1.028,109.14
2,140.75,101.66,115.64,10.959,110.706,113.09,110.89,105.889,102.367,108.925,10.242,98.109,103.345,105.924,111.14
4,140.753,101.233,103.727,101.884,97.169,94.907,99.133,106.889,111.443,106.393,91.502,98.835,111.583,104.85,98.106
2,140.895,108.855,105.599,10.367,100.238,110.958,100.509,98.839,102.793,101.557,9.628,110.889,113.402,96.615,96.001
1,141.086,101.547,10.0,105.769,0.972,106.816,101.292,0.973,99.947,10.574,102.45,0.952,102.198,97.549,1.071
2,141.397,105.24,103.14,9.816,108.28,97.673,109.645,100.943,104.957,102.723,9.726,109.298,98.215,99.165,97.726
4,141.648,106.243,99.858,104.98,104.7,99.121,100.42,96.712,114.66,101.04,103.781,96.082,98.256,105.707,108.438
1,141.685,97.272,10.832,104.125,0.923,96.969,92.262,0.977,104.871,10.912,106.878,1.067,103.176,109.091,0.998
4,141.759,98.21,93.539,96.883,109.744,101.337,113.371,99.3,98.689,102.125,101.884,99.219,111.586,99.762,97.553
1,141.793,100.482,9.744,107.702,0.982,108.889,97.125,1.05,105.663,10.144,95.054,1.086,98.775,97.604,0.946
4,141.862,102.352,96.14,94.299,98.378,98.468,108.094,98.447,109.998,106.818,97.72,95.12,111.192,101.104,114.764
1,142.048,98.468,9.442,103.934,0.972,110.52,92.043,1.076,110.178,9.648,96.434,0.974,102.524,101.63,0.994
2,142.347,113.496,114.678,9.838,103.159,102.717,102.784,112.264,113.204,113.438,10.79,110.593,101.964,109.174,104.244
2,142.774,105.025,98.675,10.498,99.726,106.037,113.467,109.606,102.793,106.38,10.039,101.784,103.333,112.65,96.225
2,143.892,116.315,101.012,9.665,97.541,113.531,103.878,108.739,102.367,110.454,10.672,103.82,107.645,106.901,100.176
2,143.952,106.016,112.228,10.058,107.866,113.503,114.043,94.827,115.461,105.783,10.948,107.895,102.825,105.209,107.524
2,145.291,111.661,114.919,10.039,100.39,113.498,106.417,98.312,112.82,105.765,10.621,93.903,109.189,104.939,105.487
3,145.773,1.03,102.097,1.097,9.691,110.844,1.164,96.389,0.994,94.274,1.127,10.477,113.242,1.011,114.213
2,145.826,119.072,102.574,10.672,101.508,105.949,102.997,111.113,117.663,109.082,9.371,95.657,103.453,113.79,110.984
3,145.826,1.085,107.688,1.16,10.984,98.481,1.024,113.55,1.096,109.147,1.106,10.388,100.592,1.028,109.251
1,146.137,97.875,10.878,103.863,1.048,98.711,92.466,1.015,97.958,10.922,100.906,0.994,104.808,109.486,0.978
3,146.326,1.035,100.494,1.141,10.681,101.532,1.036,101.092,1.04,107.64,1.093,9.63,100.475,1.053,100.5
2,146.983,108.055,113.949,10.525,107.607,109.811,106.74,101.087,110.452,101.81,9.587,104.29,105.223,101.945,96.757
2,147.112,109.297,106.696,10.256,93.573,114.717,101.993,95.266,116.397,107.603,9.253,93.838,102.276,107.498,109.553
1,147.216,109.715,10.094,101.301,1.095,103.785,104.15,1.038,101.734,9.623,98.573,1.071,109.732,100.578,0.986
3,147.368,1.013,109.329,1.165,10.442,98.35,1.006,102.985,1.151,109.197,1.175,10.548,111.889,1.083,107.893
3,147.42,1.001,110.104,1.08,10.785,104.626,1.139,102.777,1.022,102.332,1.098,10.492,111.177,0.988,113.922
2,147.475,113.597,109.824,10.026,106.016,113.514,111.24,110.661,102.789,105.749,9.708,98.308,114.418,104.924,95.188
2,147.781,116.315,116.309,10.124,97.311,111.707,104.858,110.279,113.144,106.51,10.199,101.243,100.156,113.458,103.666
1,147.978,104.163,10.931,104.021,0.923,96.472,105.808,1.045,108.604,10.795,95.268,1.087,105.165,101.402,0.917
2,148.073,104.921,111.159,10.408,106.191,115.312,107.892,108.617,107.582,109.597,9.652,106.033,109.811,110.426,96.414
2,148.154,105.198,108.901,9.549,108.263,98.265,105.49,105.213,118.471,116.588,9.518,105.232,100.457,105.772,107.833
1,148.356,108.953,10.42,94.142,1.063,109.546,104.234,1.043,95.399,10.336,100.955,1.043,109.432,102.815,0.981
1,148.37,102.738,9.325,105.74,0.986,106.992,107.925,0.991,96.766,10.294,107.849,1.057,100.354,95.057,1.004
4,148.518,114.291,106.919,108.07,97.212,101.391,98.558,98.602,104.308,106.927,93.175,97.177,104.235,98.336,114.063
2,149.118,109.309,113.361,10.239,99.059,114.767,112.211,97.562,101.767,104.951,10.56,96.69,114.767,104.539,99.906
3,149.135,1.149,94.532,1.05,10.967,109.92,1.041,103.035,1.13,95.194,1.17,9.72,105.693,1.157,111.411
2,149.147,108.716,109.071,10.904,110.974,107.465,100.839,109.181,111.596,112.324,10.41,93.51,100.568,104.759,104.954
2,149.446,100.125,98.732,9.843,98.451,102.334,107.498,99.555,114.382,103.887,9.516,107.303,103.951,96.463,104.84
3,149.528,1.123,96.876,1.099,9.768,101.768,1.007,113.541,1.03,102.295,1.118,9.813,104.007,1.161,100.613
3,149.718,1.143,94.73,1.103,9.743,104.989,1.152,102.807,1.131,95.212,1.098,10.896,100.6,1.142,98.8
4,149.953,107.558,98.402,98.802,109.517,105.817,96.831,107.651,103.334,108.153,93.058,96.268,105.981,105.803,104.177
4,150.03,98.72,105.717,107.996,107.482,98.571,104.262,103.813,102.624,93.418,99.194,98.727,101.32,101.796,114.393
2,150.399,103.767,109.993,10.813,106.556,114.748,107.892,111.645,103.331,108.427,10.378,97.024,102.825,114.08,96.842
3,150.421,1.122,110.33,1.052,10.682,102.675,1.066,113.536,1.159,108.632,1.11,10.83,114.34,1.035,104.865
2,150.488,116.953,105.708,9.827,104.381,112.469,98.213,107.279,118.928,114.919,9.668,93.474,113.252,105.581,100.943
3,150.888,1.007,108.937,1.083,9.811,115.081,1.039,112.953,1.143,100.447,1.142,10.61,115.795,1.07,98.445
2,151.251,109.443,110.779,9.675,102.89,103.805,102.911,111.289,106.172,107.892,10.403,108.905,99.595,106.846,99.648
2,151.705,117.966,99.519,10.642,94.008,97.243,111.371,111.277,102.624,102.827,9.28,98.376,102.886,112.137,95.45
3,151.762,1.043,105.497,1.076,10.843,111.521,1.119,113.951,1.091,99.586,1.095,9.511,106.836,1.109,113.863
4,152.097,103.85,92.979,108.492,99.153,98.256,105.507,113.767,103.551,103.039,91.606,107.805,95.411,108.786,97.257
4,152.185,107.762,105.302,104.127,93.916,97.485,107.211,104.11,108.427,93.686,93.266,109.458,94.115,114.116,101.315
2,152.226,101.918,100.967,10.793,100.19,102.034,101.097,104.953,115.594,113.943,9.293,103.123,109.549,102.984,103.611
1,152.392,94.665,10.811,99.181,1.081,105.43,107.617,0.932,106.554,9.276,101.365,0.941,108.435,97.507,1.058
1,152.463,105.893,9.972,97.151,1.039,104.594,104.628,1.021,100.673,9.548,97.926,1.048,110.904,107.692,0.919
4,152.486,98.935,102.269,103.66,108.699,96.446,103.147,112.944,98.764,107.898,96.206,108.805,108.488,96.346,100.988
4,152.767,102.531,92.939,93.463,93.256,105.69,104.849,97.92,105.33,109.861,96.246,100.7,103.886,109.255,105.494
4,153.106,99.52,97.383,108.525,104.236,101.462,114.085,99.63,109.481,104.846,107.311,94.288,101.32,113.396,112.891
1,153.153,99.436,9.211,106.414,0.924,106.371,94.243,0.981,100.312,9.81,95.185,0.988,110.151,103.247,1.031
3,153.24,1.031,101.415,1.169,10.998,107.761,1.123,104.404,1.123,109.426,1.069,9.757,109.507,1.002,111.841
3,153.371,1.047,108.696,1.164,10.459,99.332,1.075,102.556,1.058,110.494,1.049,9.74,104.989,1.09,108.026
1,153.554,101.046,9.911,105.999,1.034,98.57,106.09,1.06,92.982,9.823,110.461,0.977,103.339,97.4,0.948
3,153.731,0.999,101.33,1.031,10.96,109.091,1.125,99.799,1.157,98.603,1.091,11.135,109.021,1.117,104.93
4,153.834,112.021,109.212,93.344,94.349,104.332,104.229,98.391,98.672,97.868,97.16,96.058,107.304,102.498,108.313
3,154.342,1.046,97.278,1.077,10.069,100.056,1.118,106.198,1.132,95.498,1.164,9.836,102.066,1.116,109.374
3,155.042,1.026,105.908,1.187,10.913,98.889,1.158,103.097,1.149,96.281,1.012,9.613,100.705,1.11,111.966
3,155.203,1.068,96.421,1.103,11.14,109.604,1.057,97.94,1.071,97.026,1.103,10.461,108.457,1.167,99.954
4,155.42,113.218,97.798,101.519,107.102,103.503,112.115,113.361,109.31,98.454,92.32,99.693,97.295,112.766,103.335
4,155.63,106.668,108.033,100.882,97.31,103.867,105.707,108.438,99.992,97.857,108.194,103.777,96.04,112.766,96.906
4,155.887,98.174,100.328,99.755,110.195,105.071,109.575,109.461,103.628,108.051,98.729,104.612,95.911,108.711,110.171
3,156.132,1.152,104.021,1.134,10.267,109.671,1.15,99.93,1.067,97.222,1.006,9.835,110.541,1.152,98.406
2,156.138,110.452,113.917,9.625,99.102,97.755,100.513,103.279,105.118,104.415,9.357,94.716,114.282,109.405,102.093
2,156.979,111.459,113.887,9.882,99.802,109.101,99.853,110.408,107.929,106.354,10.254,99.165,110.246,103.797,108.739
3,157.37,1.026,104.437,1.097,10.426,111.963,1.119,109.914,1.118,94.232,1.152,10.868,105.026,1.028,109.782
4,157.437,104.153,107.587,96.102,108.594,104.662,97.585,109.568,102.605,94.824,94.874,98.542,103.984,105.246,110.021
4,157.894,106.884,100.984,91.46,95.812,111.586,114.003,111.019,110.491,101.236,105.202,95.279,108.601,100.002,105.257
1,158.148,104.974,10.132,94.648,1.085,102.084,93.899,0.936,109.246,9.809,94.547,1.02,96.143,97.11,0.959
2,158.28,103.866,111.175,10.396,105.631,114.473,110.688,109.761,104.156,101.341,10.367,100.346,103.895,98.74,101.144
3,158.479,0.996,98.771,1.146,9.964,100.929,0.987,110.164,1.05,107.838,1.068,9.76,98.664,1.106,97.109
3,158.681,1.119,95.147,1.114,9.59,109.912,1.07,98.873,1.097,97.496,1.129,10.98,115.732,1.123,101.478
2,159.591,111.385,98.619,10.034,100.575,98.312,113.772,96.823,117.339,98.643,10.388,98.957,113.35,102.958,110.925
4,159.8,99.058,104.817,105.052,102.339,110.075,107.899,103.033,100.706,104.085,103.563,106.963,97.285,111.37,97.436
4,160.091,105.559,109.568,95.285,94.095,103.802,101.251,104.838,102.633,108.072,108.194,109.258,101.218,106.23,113.913
