task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,124.566,109.272,9.39,106.707,0.982,100.438,104.948,1.08,98.307,10.167,99.444,0.928,95.744,92.598,1.03
2,124.652,116.576,98.901,9.966,95.339,103.889,111.051,109.303,119.058,103.483,9.398,110.878,108.047,105.781,106.472
2,124.905,101.939,103.899,9.76,102.561,100.1,106.018,111.159,106.057,105.61,10.879,99.292,111.746,113.379,107.879
1,125.122,105.262,9.846,98.684,1.048,105.837,97.445,0.919,93.697,9.247,110.053,1.038,107.589,107.052,0.936
1,125.822,98.316,10.018,97.667,0.927,98.486,102.855,1.0,103.475,10.88,111.504,0.995,108.232,92.945,1.089
3,125.967,1.102,101.256,1.008,10.007,112.004,1.149,99.564,1.034,95.456,1.165,10.469,101.797,1.119,110.322
2,126.296,104.573,112.015,10.643,104.199,109.183,109.083,109.03,109.135,114.65,10.762,97.541,102.043,107.511,97.562
4,126.937,101.794,99.807,97.023,100.664,106.254,106.507,112.37,107.061,108.529,100.805,109.094,99.076,98.986,100.874
4,127.125,104.292,108.072,100.261,95.461,105.558,108.585,106.568,99.113,103.111,103.295,98.138,102.12,104.418,110.435
3,127.227,0.992,93.868,1.095,10.252,112.973,1.095,109.312,1.143,110.741,1.166,9.988,112.299,1.025,107.954
2,127.985,117.189,101.618,9.91,104.283,105.475,108.029,108.574,106.257,112.777,10.082,97.068,107.002,97.147,99.767
3,128.33,0.99,104.604,1.141,10.377,109.448,1.019,113.254,1.043,94.258,1.092,10.437,109.823,1.115,103.301
4,129.099,108.472,94.824,108.194,100.502,101.224,104.335,100.858,112.882,95.992,94.235,103.828,110.219,113.802,106.036
2,129.298,103.135,110.726,9.966,100.223,113.614,103.059,95.34,109.939,104.415,10.035,93.594,98.615,109.119,111.557
4,129.607,104.412,105.44,101.096,95.684,109.107,110.375,103.808,113.95,94.308,93.214,102.891,100.471,103.474,113.267
4,129.681,100.027,107.606,93.145,95.455,97.008,100.041,101.276,98.866,95.598,103.26,94.322,105.357,114.063,106.481
4,129.969,113.232,109.086,99.933,102.822,111.639,109.502,101.156,113.979,104.598,93.463,96.141,94.505,101.336,109.122
1,130.156,101.118,10.856,102.31,0.998,110.265,108.535,1.057,100.056,9.52,104.207,1.032,94.573,107.737,0.965
1,130.263,103.527,10.238,101.6,0.941,104.21,106.997,1.06,105.566,10.719,98.283,0.95,105.165,109.362,1.045
2,130.316,104.672,106.275,10.47,100.983,106.259,114.303,99.85,112.041,100.395,9.877,101.722,114.575,106.192,109.934
3,130.435,1.076,110.633,1.141,9.461,98.664,0.984,104.308,1.017,96.14,1.066,10.039,109.498,1.058,101.573
3,130.636,1.116,111.021,1.076,9.735,106.906,1.041,102.688,1.085,110.432,1.139,10.289,101.34,1.075,96.423
1,131.196,102.776,9.913,111.754,0.989,107.281,105.306,1.035,108.887,10.293,95.301,1.094,106.605,105.572,0.982
2,132.057,106.159,101.089,10.253,107.511,103.345,113.896,108.567,107.352,98.918,9.652,104.332,105.075,108.819,99.734
1,132.608,106.131,10.001,108.607,0.947,110.546,92.945,1.08,93.774,9.641,100.283,1.023,101.76,93.57,1.08
4,133.177,112.106,96.086,92.411,107.076,105.647,99.505,100.82,107.762,97.59,100.381,95.137,103.831,114.261,113.24
4,133.19,98.072,107.622,98.335,110.258,93.904,109.93,106.981,97.491,102.102,103.26,104.341,94.047,101.796,109.37
2,133.776,114.125,112.322,10.908,93.897,111.558,98.393,112.324,112.023,116.242,10.96,104.29,107.581,98.393,105.696
3,133.845,1.025,98.515,1.146,11.163,109.022,1.034,109.14,1.16,103.674,1.182,10.53,112.374,1.027,113.291
2,134.094,108.846,100.524,10.838,110.996,102.913,107.122,107.8,103.345,103.899,10.468,102.895,103.246,96.615,106.321
3,134.214,1.13,110.79,1.117,10.613,110.402,1.012,109.939,1.056,97.627,1.131,10.205,110.385,0.983,109.14
4,134.327,97.5,106.495,100.584,99.885,98.285,99.605,103.261,106.19,98.194,107.262,96.97,100.798,103.474,107.651
2,134.583,118.267,99.722,10.866,105.881,111.676,111.004,109.668,113.741,111.048,9.249,99.749,113.373,101.219,94.887
2,134.653,101.374,106.447,9.704,110.878,105.223,109.477,101.102,112.894,106.8,10.393,104.251,104.62,98.371,101.087
1,134.706,106.756,10.768,109.017,1.04,95.204,101.515,1.077,104.174,9.766,100.938,1.011,108.136,100.419,1.047
3,134.743,1.079,98.099,1.113,10.48,111.202,1.168,103.82,1.002,104.19,1.06,9.717,103.742,0.996,97.749
4,135.042,107.563,104.071,99.025,101.286,103.067,96.831,105.333,115.775,100.282,103.584,99.571,96.35,112.71,98.729
3,135.075,1.055,102.093,1.028,9.956,106.836,1.031,101.159,1.022,105.361,1.072,10.132,104.617,1.157,112.821
2,135.876,111.872,101.44,9.49,110.797,106.356,101.946,109.822,117.447,113.424,10.167,110.889,105.523,98.296,94.58
3,135.936,1.116,104.769,1.163,10.235,104.236,1.067,105.337,0.991,107.459,1.142,9.565,112.325,1.115,112.339
1,136.098,109.424,9.31,98.761,0.956,110.193,95.88,0.995,98.958,9.28,98.111,1.027,100.86,95.158,0.999
4,136.221,98.704,103.79,108.676,95.541,106.009,110.753,103.148,108.617,105.126,96.03,107.528,106.461,107.15,108.462
4,136.26,113.302,93.259,107.03,95.225,102.358,107.707,97.612,101.224,96.167,98.215,110.654,95.708,96.398,97.436
1,136.423,105.14,9.687,99.707,1.077,108.057,100.476,0.997,107.993,9.246,99.897,1.014,111.033,99.078,0.977
2,136.909,103.36,107.409,9.514,101.045,104.973,99.414,100.842,117.266,109.172,10.564,101.226,103.531,113.069,94.915
1,137.526,110.178,10.442,102.578,0.979,110.361,102.541,0.95,103.473,10.026,101.987,1.018,95.039,101.725,0.98
4,137.632,100.192,93.275,98.419,98.949,109.873,98.923,102.95,105.828,100.67,98.945,93.704,107.828,106.812,114.59
1,137.798,106.083,9.968,105.914,1.015,103.633,94.402,0.977,97.272,9.823,103.175,0.922,95.698,106.657,1.014
3,138.965,0.989,99.87,1.058,10.083,114.084,1.096,105.654,0.995,105.612,1.0,9.794,111.885,1.015,98.96
1,139.128,109.778,9.435,109.587,1.023,109.546,101.502,0.993,104.755,10.036,97.336,0.947,106.255,104.656,1.083
3,139.736,1.026,97.63,1.001,10.7,98.775,1.076,110.61,1.085,94.62,1.09,10.898,103.704,1.066,99.033
4,139.833,107.596,93.73,100.043,105.657,103.461,106.129,108.089,104.292,102.842,106.993,97.534,103.327,114.419,102.068
2,139.885,101.661,110.705,10.679,102.754,102.446,97.801,106.226,103.811,101.089,10.256,108.016,97.741,100.421,100.379
1,139.994,103.34,9.409,104.253,1.084,96.743,106.913,1.063,102.551,10.618,110.3,0.976,105.459,105.533,0.955
4,140.249,100.953,108.598,98.419,108.174,110.194,104.265,109.265,98.105,97.902,102.32,107.66,95.086,114.113,104.076
4,140.522,112.012,103.702,96.2,99.56,102.897,113.692,113.705,107.647,108.179,107.147,106.227,98.324,112.766,99.917
1,141.39,104.599,9.628,111.388,0.99,105.818,109.254,0.992,95.331,9.219,103.313,1.082,107.27,101.337,1.001
2,141.394,108.186,100.411,9.917,96.433,108.327,106.035,106.81,114.905,99.561,9.984,100.198,112.761,109.002,102.581
3,141.605,1.032,106.181,1.095,11.228,112.723,1.162,112.435,1.148,105.62,1.082,10.888,101.049,1.149,104.442
3,141.811,1.022,100.727,1.108,10.411,115.82,1.079,97.86,1.108,94.264,1.043,9.511,105.825,1.115,99.752
4,142.147,112.169,105.523,106.227,103.433,109.846,109.502,103.515,101.305,107.612,107.862,106.925,110.756,103.561,103.404
2,142.23,113.613,109.795,9.85,100.531,114.042,107.29,107.279,101.77,101.709,9.829,103.176,113.545,101.844,105.51
2,142.374,111.865,108.211,10.759,101.533,104.417,114.012,96.441,117.421,106.908,10.267,94.3,102.04,101.539,97.771
2,142.676,109.587,103.145,9.972,95.385,107.781,100.761,112.307,108.828,114.213,10.303,106.663,101.846,110.689,101.646
4,142.871,104.547,97.137,105.841,100.761,94.472,108.711,97.603,100.993,93.73,107.061,103.33,94.779,97.915,103.575
4,143.03,114.649,100.856,101.417,94.434,95.532,101.609,110.965,106.682,103.282,105.572,96.779,94.691,111.919,107.892
1,143.265,94.195,10.78,95.054,1.064,107.083,107.219,1.046,103.256,9.859,105.496,1.05,95.139,92.271,1.065
4,143.519,100.987,94.593,94.527,95.76,106.009,101.548,106.981,97.955,99.359,96.702,98.422,105.941,114.251,100.576
2,144.337,107.697,112.553,10.047,107.66,111.707,111.878,106.669,101.951,114.843,10.592,98.923,115.288,106.475,102.677
3,144.688,1.11,105.027,1.05,9.756,108.946,1.167,113.541,1.042,105.768,1.142,11.066,97.927,1.088,109.43
3,145.075,1.005,96.002,1.14,10.736,112.146,1.024,105.065,1.036,96.281,1.166,10.925,107.747,1.162,110.724
3,145.095,1.111,96.856,1.171,9.836,100.496,1.046,96.941,1.154,102.931,1.07,10.353,113.605,1.036,97.657
1,145.859,94.296,10.095,100.254,1.025,107.687,95.896,1.047,106.34,10.337,98.946,1.07,103.207,97.549,1.0
4,145.911,115.179,96.178,104.49,94.497,108.257,108.192,113.913,98.853,101.888,99.938,106.099,109.683,113.113,107.099
3,146.493,1.098,96.104,1.076,10.211,112.75,1.076,111.175,1.124,108.771,1.033,10.324,98.044,0.985,98.697
4,146.694,103.224,107.011,101.385,102.833,101.37,102.498,112.849,108.427,97.953,105.151,110.242,110.658,98.081,113.674
4,146.97,115.648,95.874,98.416,100.415,103.701,114.003,103.015,100.744,106.828,98.878,105.572,110.021,104.866,105.297
2,147.067,108.326,113.361,10.597,109.039,101.579,106.338,111.149,112.668,107.097,9.984,108.228,106.812,108.623,107.971
3,147.26,1.064,100.471,1.057,10.646,113.035,1.039,99.034,1.151,95.745,1.106,9.661,107.033,1.149,106.976
1,147.495,102.166,10.672,95.738,1.087,94.24,106.219,1.069,108.208,9.617,95.811,1.058,93.597,103.219,0.917
3,147.553,1.009,102.234,1.126,10.884,113.825,1.103,112.435,1.157,93.729,1.084,11.241,98.714,1.076,106.681
2,147.834,106.172,109.923,9.914,99.069,115.172,105.921,104.447,116.55,109.853,10.527,96.8,109.567,98.213,103.623
2,148.059,107.926,105.691,10.783,96.69,105.8,97.544,102.665,100.733,102.298,10.211,106.759,107.781,98.434,101.034
1,148.254,102.648,9.298,99.053,0.932,108.176,94.863,0.934,100.673,9.741,101.807,1.015,95.656,104.303,0.936
3,148.865,1.161,109.864,1.063,9.576,101.225,1.076,112.269,1.129,104.543,1.0,10.513,99.702,1.132,109.701
3,149.051,1.003,104.729,1.01,11.166,109.044,0.984,114.182,1.107,108.775,1.168,9.935,115.398,0.983,109.702
3,149.257,1.106,105.342,1.156,9.669,114.019,1.039,107.417,1.123,100.892,1.15,10.533,102.358,0.999,108.173
3,149.758,1.158,99.662,1.008,11.228,104.056,1.067,105.065,1.156,93.729,1.094,9.64,102.404,1.058,101.939
4,149.781,100.027,92.832,97.547,104.534,107.378,113.616,104.573,113.622,103.87,98.6,104.643,107.98,112.372,106.356
4,149.905,107.636,96.639,95.721,109.189,105.108,101.467,107.816,112.748,105.21,108.243,98.44,94.985,109.755,104.644
1,150.031,102.509,9.762,98.744,0.984,99.63,107.865,1.024,103.883,10.738,102.48,0.943,95.537,106.657,0.991
1,150.354,107.06,10.271,97.691,0.972,106.08,94.651,1.071,106.756,10.375,104.415,0.986,101.483,96.673,0.927
1,150.808,94.554,9.707,111.471,1.03,97.271,107.982,0.947,99.167,10.028,106.692,1.045,102.889,97.549,1.008
4,151.01,113.223,100.297,99.263,97.534,99.827,101.928,112.944,100.637,95.066,105.202,93.234,108.601,105.329,101.276
2,151.282,101.671,114.105,10.051,97.761,105.084,102.118,111.639,110.158,98.743,10.723,107.607,108.692,101.993,111.415
2,151.866,106.068,100.087,10.46,104.332,102.56,99.183,98.34,115.282,100.306,9.628,98.886,109.877,97.349,107.123
1,152.085,93.22,10.063,105.985,1.048,105.33,94.027,1.048,108.962,9.395,104.351,1.053,107.28,97.48,0.981
2,152.819,100.829,106.758,10.899,98.637,99.058,113.853,95.747,105.118,106.744,9.612,106.729,115.084,110.348,101.614
4,153.075,104.263,94.593,91.881,96.122,110.173,97.715,99.346,106.449,104.853,105.841,104.901,103.771,108.53,98.104
1,153.26,108.405,9.863,95.782,0.937,103.869,106.419,0.949,109.524,10.144,109.549,1.038,96.728,96.851,0.985
4,153.311,97.729,106.188,104.414,103.705,109.683,113.816,101.762,109.661,103.941,96.371,106.896,111.439,103.814,109.122
2,153.36,109.297,108.968,10.041,96.521,100.712,101.944,106.076,108.394,103.586,10.252,105.537,100.633,101.895,108.144
3,153.419,1.057,105.84,1.068,9.933,106.98,1.062,101.622,1.163,105.031,1.106,11.056,110.846,1.038,100.888
4,153.721,106.657,94.593,106.271,101.021,94.315,98.95,113.838,109.75,104.72,102.719,97.742,110.848,99.546,113.701
1,154.141,95.034,10.895,107.973,0.987,95.12,94.495,0.988,99.801,10.504,97.59,1.038,101.486,105.922,1.041
2,155.169,118.7,108.142,9.811,102.35,106.632,108.624,96.414,110.703,100.052,10.163,106.556,98.034,110.964,107.434
4,155.423,105.013,109.635,95.502,102.27,108.689,110.72,112.141,100.815,104.19,108.469,93.464,96.219,110.435,113.891
3,155.672,1.148,96.682,1.087,10.203,106.539,1.075,106.578,1.119,100.296,1.158,9.477,110.547,1.083,107.417
3,155.977,0.991,94.945,1.185,10.459,106.967,1.093,105.182,1.124,106.362,1.153,9.565,115.345,1.144,111.814
1,156.065,102.367,10.359,111.21,0.953,97.864,97.618,0.926,100.699,10.525,97.952,1.053,96.561,109.407,1.041
4,156.247,114.021,109.635,94.503,95.11,95.488,107.15,114.205,114.291,100.674,106.606,107.564,111.623,113.597,98.156
2,156.411,111.523,108.267,10.064,97.308,114.938,103.935,103.935,111.805,104.412,9.638,108.595,113.86,113.673,104.769
2,156.819,117.799,115.466,9.958,96.767,112.213,106.303,96.429,118.527,100.013,10.264,107.123,108.221,105.539,106.167
2,157.058,114.436,104.137,10.438,107.714,112.415,107.101,105.743,112.668,108.08,10.69,103.928,115.081,100.509,108.166
3,157.198,0.993,106.364,1.059,9.576,99.273,1.034,110.61,1.115,96.201,1.17,9.611,111.466,1.003,109.226
3,157.79,1.001,102.813,1.014,10.54,104.187,1.079,110.427,1.135,100.692,1.03,9.769,109.131,1.084,97.48
4,157.928,102.887,102.886,96.102,108.81,101.248,97.252,96.712,103.509,100.43,95.036,103.723,94.511,108.723,113.261
1,158.198,93.566,10.574,95.133,0.923,109.05,103.142,1.04,106.29,10.587,110.46,1.05,109.356,99.568,0.946
4,158.886,111.356,106.682,108.492,97.003,103.311,96.397,112.123,105.14,105.642,94.349,106.47,105.498,98.923,109.61
4,159.32,108.796,101.695,102.956,93.752,102.667,106.682,114.905,100.779,104.071,100.483,99.805,105.988,104.089,103.813
2,159.475,112.175,116.048,10.096,97.787,109.316,104.939,103.739,108.208,102.15,10.325,106.556,104.466,110.689,111.415
3,159.483,1.015,110.494,1.015,9.943,105.925,1.115,109.477,1.01,95.708,1.095,10.31,101.16,1.068,106.473
2,159.953,112.585,111.559,10.118,99.292,96.987,110.227,110.093,108.208,106.368,10.326,94.055,102.505,96.705,109.649
1,160.117,97.272,9.551,98.946,0.942,105.364,107.743,1.052,107.365,10.647,98.283,0.924,110.462,103.833,1.017
2,160.532,104.089,101.557,9.651,105.273,101.835,100.235,103.822,118.091,100.733,10.403,109.683,101.676,97.199,99.644
1,160.671,97.215,10.492,108.762,1.012,108.763,105.584,0.964,108.415,9.974,102.318,1.012,97.609,106.903,0.926
2,160.984,116.59,104.252,10.016,98.957,110.831,107.824,108.573,102.977,115.867,9.77,102.401,113.172,107.511,111.575
1,161.146,100.482,10.199,99.053,1.051,96.439,108.176,0.939,97.706,9.972,103.683,1.072,109.366,109.168,0.967
2,161.538,102.51,101.632,10.525,100.017,99.797,98.337,95.651,106.908,109.11,9.518,102.367,99.566,110.815,105.847
3,161.789,1.078,93.868,1.094,10.208,113.757,1.145,103.884,1.132,100.855,1.124,10.988,107.118,1.001,112.08
1,161.93,99.436,9.987,94.897,1.004,95.822,99.206,0.935,104.606,9.402,96.795,1.027,99.584,105.274,0.918
2,162.434,106.068,108.08,9.926,101.949,113.802,106.688,112.211,117.853,99.878,10.126,107.181,108.365,111.24,112.078
2,162.65,113.494,100.857,10.506,103.242,112.317,105.372,99.402,100.123,104.721,10.663,104.392,102.698,109.74,97.183
3,162.748,1.047,101.045,1.166,10.548,109.346,1.166,114.125,0.982,103.494,1.079,9.565,106.948,1.162,107.68
1,162.96,95.178,9.762,107.965,1.04,100.373,108.28,1.022,100.673,10.475,96.672,1.024,102.084,99.078,0.965
4,164.415,113.435,107.334,106.585,100.806,96.648,103.474,100.57,112.863,100.597,100.434,102.424,103.36,97.308,101.007
2,164.633,106.946,110.624,10.33,107.377,113.876,107.364,102.852,107.171,107.884,9.827,110.686,111.733,97.335,110.657
2,164.835,114.832,116.663,10.54,95.962,106.023,107.343,109.553,110.675,105.454,10.041,104.532,104.092,110.598,111.832
4,164.931,102.276,97.316,93.706,102.603,102.914,114.463,112.755,114.878,102.697,101.775,108.077,107.391,113.802,98.212
4,165.481,111.577,104.917,105.337,110.114,99.313,109.575,98.156,110.609,98.599,98.393,104.305,105.332,100.79,102.642
2,166.125,118.366,108.08,10.531,96.438,102.281,103.123,104.682,116.665,109.183,10.791,94.361,106.037,101.802,107.323
2,166.696,100.17,110.819,9.664,106.506,115.116,98.982,107.879,100.423,105.692,9.335,111.05,103.965,106.963,107.076
1,166.896,94.709,9.987,99.894,0.973,96.588,106.517,0.992,104.453,9.54,104.183,1.089,101.881,106.442,1.049
2,167.268,100.911,104.024,9.859,108.442,97.243,99.762,104.653,115.742,109.475,10.926,103.566,99.514,101.539,105.95
1,167.342,109.681,10.635,95.054,1.049,109.492,108.021,1.045,108.065,9.838,106.958,1.035,106.214,106.419,1.022
4,167.511,101.877,107.829,98.269,106.78,98.618,96.587,99.336,112.134,101.204,104.106,107.66,94.465,107.901,112.356
4,167.646,107.618,107.664,92.622,100.502,94.339,105.608,97.165,106.298,96.753,104.551,103.711,99.27,112.344,102.116
4,168.634,102.276,103.222,106.672,94.699,104.98,100.437,102.501,98.979,106.805,107.109,94.095,102.113,96.581,113.267
4,168.834,98.879,109.555,93.705,96.117,99.015,107.294,109.261,103.569,108.768,98.018,95.12,106.978,97.391,113.499
4,168.99,98.677,103.995,108.489,98.06,94.245,103.21,96.799,115.729,106.511,105.821,97.185,109.24,96.547,101.712
2,169.093,107.028,99.502,9.854,109.723,110.552,101.508,111.113,107.289,107.158,9.837,103.159,110.439,105.858,107.327
4,169.181,112.806,105.927,94.919,100.393,100.442,103.21,104.93,98.111,105.211,106.302,110.048,101.366,113.584,97.182
3,169.615,1.131,109.121,1.133,11.066,98.389,0.984,109.879,1.025,102.511,1.043,9.683,99.332,1.061,106.153
3,169.728,1.102,94.232,1.019,9.789,107.979,1.101,102.191,1.14,102.563,1.17,9.62,102.729,1.027,111.304
3,169.966,0.997,100.892,1.073,10.602,113.937,1.029,101.251,1.001,104.164,1.081,10.569,108.198,1.059,112.468
1,170.045,104.098,10.6,100.674,1.041,102.333,97.3,1.025,99.928,9.956,106.282,1.046,108.435,104.919,0.954
1,170.185,98.753,10.918,102.101,1.088,97.89,106.076,1.049,104.9,10.766,103.796,0.925,100.427,99.133,0.941
3,170.46,1.046,103.344,1.172,10.149,99.199,1.138,101.472,1.036,94.73,1.164,9.468,115.361,1.116,104.409
3,170.576,0.989,99.586,1.099,10.483,109.623,1.03,100.642,1.082,100.629,1.068,10.483,115.861,1.013,97.53
1,171.613,109.915,10.129,111.439,1.04,100.507,96.838,1.018,94.265,10.417,105.459,1.03,108.763,105.177,0.946
4,172.082,98.879,107.01,101.542,102.644,97.682,114.376,105.81,103.169,96.729,108.559,104.618,96.239,106.766,99.859
3,172.172,1.111,98.286,1.012,10.712,109.73,1.089,96.709,1.082,97.487,1.111,10.104,113.317,1.11,101.444
2,172.912,116.718,108.639,10.672,98.767,104.979,105.49,108.175,106.307,102.292,9.96,104.921,104.873,97.577,98.535
1,173.072,106.299,9.564,110.297,0.996,110.74,104.698,1.085,98.639,10.183,96.606,0.992,101.402,94.339,0.931
2,173.495,118.366,111.489,9.56,108.524,115.116,110.627,103.805,102.624,115.338,9.733,100.398,110.101,101.971,96.757
2,174.085,104.409,98.204,9.989,103.413,105.075,109.587,110.874,113.807,103.452,10.272,100.575,101.163,111.839,108.113
1,174.204,107.02,10.337,103.602,1.064,107.053,97.475,1.052,101.351,9.766,102.949,0.93,108.763,104.528,1.045
2,174.551,114.237,113.924,9.887,110.481,112.626,100.509,112.35,117.031,106.061,9.371,110.82,100.162,109.104,104.597
2,175.0,104.202,98.795,9.869,100.772,97.687,113.981,107.323,118.923,99.807,9.328,97.493,97.437,113.467,108.144
1,175.263,108.458,10.492,105.695,1.074,94.897,106.473,1.054,94.083,9.593,102.227,1.035,96.806,106.257,0.94
1,175.378,92.963,10.575,108.619,1.003,99.727,101.752,0.998,106.299,10.7,98.111,0.946,94.519,108.63,0.999
3,175.577,1.013,104.402,1.014,10.537,103.578,1.008,98.192,1.082,95.885,1.133,10.629,109.023,1.128,103.462
2,175.994,117.5,98.274,10.78,95.719,108.221,111.032,110.148,104.628,98.673,10.612,101.532,102.215,110.153,112.004
1,176.046,94.303,10.674,111.818,0.925,95.826,93.725,1.014,108.898,9.921,104.253,1.042,103.339,104.15,0.926
1,176.059,101.436,9.593,106.878,1.054,97.739,92.705,1.056,96.22,9.373,108.091,0.923,97.858,94.651,1.061
4,176.107,115.576,104.678,94.814,110.624,102.586,107.932,108.856,104.794,102.651,100.161,101.18,100.453,103.541,111.732
2,177.256,119.058,113.658,10.859,110.036,104.66,103.64,104.184,116.151,106.316,10.879,107.368,104.56,103.718,101.087
1,177.975,95.782,10.528,111.21,1.079,101.459,96.374,0.954,95.828,10.294,108.605,1.041,95.537,94.685,0.928
1,177.976,104.9,10.111,95.738,1.077,96.45,102.404,0.925,103.049,10.817,109.913,1.052,103.655,100.646,0.954
3,178.897,1.007,94.62,1.103,10.848,100.644,1.074,110.803,1.14,109.646,1.046,9.777,102.193,1.165,110.051
4,179.226,109.213,104.727,91.991,96.962,94.122,98.95,107.951,115.257,106.215,99.361,97.824,94.733,113.729,109.056
2,179.653,108.04,99.325,9.701,99.887,101.659,108.806,96.977,101.93,106.807,9.568,106.174,106.156,105.071,96.977
3,179.861,1.041,97.278,1.06,10.209,101.654,1.004,113.635,1.155,109.341,1.16,10.681,101.049,1.108,109.371
1,179.875,97.708,9.213,106.389,0.942,94.824,99.726,0.982,104.423,9.894,109.9,0.939,94.469,101.123,0.95
4,180.218,105.058,105.845,100.666,108.303,95.004,98.95,107.595,110.272,108.831,97.885,102.27,95.086,111.22,114.68
2,180.571,110.728,115.205,10.856,109.54,113.742,110.648,112.211,101.746,114.247,9.362,103.967,104.446,113.215,110.242
4,181.57,115.67,98.541,108.644,107.547,100.82,111.226,100.576,110.491,105.672,106.761,97.535,94.642,101.467,110.087
2,181.904,116.064,105.037,10.866,109.348,103.68,107.225,110.279,107.289,106.02,10.813,101.654,110.958,101.617,98.727
2,181.982,116.058,106.253,9.462,106.398,101.797,106.849,104.052,112.023,109.855,9.989,96.438,98.174,105.145,94.91
1,182.012,99.167,9.309,108.478,0.963,106.534,95.843,1.009,99.932,10.909,110.422,1.045,103.673,102.257,1.077
1,183.549,99.04,10.678,102.981,1.073,102.524,94.419,0.978,107.165,10.179,111.818,0.943,102.647,105.012,1.045
1,183.703,100.896,9.259,109.433,1.003,99.403,98.167,1.007,104.921,10.399,100.532,1.087,107.824,99.373,0.965
3,184.353,1.035,95.045,1.152,10.256,109.83,1.111,108.18,1.123,105.749,1.115,9.72,103.401,1.147,108.027
3,184.64,1.073,94.702,1.156,9.816,112.374,1.125,112.953,1.067,97.149,1.011,9.887,106.944,1.124,103.691
4,184.68,102.659,97.889,102.848,106.47,108.044,97.612,104.725,112.552,105.816,93.799,108.855,108.924,109.459,98.493
4,184.884,112.88,106.13,107.111,102.1,107.499,108.585,100.809,97.774,104.534,106.06,96.013,104.804,112.861,113.971
3,185.034,1.107,109.265,1.146,10.863,111.174,1.058,105.725,1.125,105.139,1.044,10.8,105.881,1.145,101.759
2,185.043,115.507,111.356,9.343,109.683,100.45,110.689,112.388,111.888,112.86,10.611,95.999,98.494,101.019,99.748
4,185.673,98.081,93.45,100.519,94.306,96.815,112.16,109.193,112.196,93.887,96.774,100.065,98.961,112.936,106.556
2,186.844,100.714,111.553,10.045,99.167,102.46,102.57,107.123,108.998,98.559,10.46,109.358,112.747,108.499,105.492
1,187.062,104.681,9.29,108.045,0.964,94.591,102.541,0.921,106.05,10.719,96.176,0.949,104.168,102.81,1.014
4,187.262,102.605,108.468,104.551,94.841,103.345,99.061,104.391,113.218,97.224,94.894,97.326,104.804,114.088,104.271
2,187.325,102.174,110.777,10.337,97.441,113.949,110.744,96.134,101.222,104.018,10.211,93.802,98.871,103.868,105.996
1,187.624,96.817,9.829,105.985,0.94,96.375,101.123,1.083,92.999,9.302,108.446,0.971,100.631,93.66,1.042
3,187.757,1.047,107.633,1.024,10.572,105.35,1.087,113.035,1.006,95.902,1.127,10.036,101.051,1.126,111.147
2,187.901,110.126,113.302,9.403,97.652,105.223,106.74,106.359,108.998,101.585,10.163,104.645,114.343,103.797,105.522
2,187.993,111.944,101.683,10.53,106.418,97.988,106.852,103.628,104.822,113.848,10.178,104.562,113.503,114.19,100.973
2,188.01,109.074,101.81,10.899,110.824,114.42,111.583,102.027,110.746,102.542,9.24,102.873,110.692,107.86,96.704
4,188.249,99.175,98.964,100.31,94.349,95.869,110.205,100.988,105.715,99.873,104.106,106.098,103.526,105.89,103.148
3,188.736,1.072,109.526,1.17,9.643,99.082,1.117,98.747,1.037,104.543,1.037,10.962,105.926,1.169,109.869
4,188.836,105.559,96.527,92.665,98.018,95.771,98.961,110.496,108.467,92.84,97.65,108.213,110.643,96.867,113.913
1,189.449,109.519,9.73,110.863,1.054,97.813,101.108,1.006,102.499,9.402,103.934,1.025,99.286,98.648,0.932
4,189.552,111.356,107.147,93.431,110.664,95.613,99.795,96.906,98.281,108.831,105.742,105.764,108.827,108.53,110.456
1,190.014,96.158,9.322,104.081,0.993,108.937,104.671,0.936,107.577,9.647,105.985,1.043,102.985,95.684,0.957
3,190.04,0.991,99.899,1.001,11.15,99.4,1.018,101.008,1.157,108.133,1.16,11.194,98.754,1.142,111.474
1,190.117,99.976,10.036,110.502,0.977,106.992,96.914,0.971,107.422,10.616,99.894,0.924,96.919,98.975,1.009
3,190.256,1.056,106.317,1.007,10.578,110.468,1.022,109.168,1.119,102.826,1.183,9.6,101.785,1.138,106.909
4,190.981,114.495,102.269,97.883,93.305,103.227,105.857,110.08,113.078,104.232,100.519,109.721,107.667,110.781,110.25
2,191.046,105.875,100.152,10.727,93.397,106.632,103.475,107.368,117.675,99.655,10.445,94.055,100.183,112.6,105.675
4,191.675,109.069,100.297,104.295,104.7,95.232,101.303,114.498,103.532,94.128,93.344,96.989,109.22,109.808,104.177
4,191.834,100.76,108.557,95.003,102.556,102.809,112.402,107.892,115.538,107.147,108.411,106.157,99.599,106.23,113.174
3,191.886,1.124,107.016,1.097,9.961,113.981,1.158,110.767,1.147,109.265,1.103,11.242,99.815,1.048,105.937
2,192.435,110.703,110.794,9.752,107.895,105.464,106.192,109.86,115.778,111.139,9.871,100.592,112.294,105.571,105.83
2,192.493,115.461,107.685,10.704,110.949,112.852,113.957,102.72,110.333,101.887,10.769,96.978,103.024,104.82,101.226
