task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,109.414,106.996,106.745,10.374,97.288,111.756,112.731,104.502,107.403,108.901,9.353,106.191,107.223,113.938,107.223
4,109.457,104.188,109.505,92.975,93.926,103.263,108.192,108.18,102.115,109.509,92.349,106.232,94.631,98.462,108.757
1,109.626,94.427,9.744,103.118,1.034,99.094,94.115,1.08,101.118,9.628,109.63,0.956,96.027,109.15,0.922
2,109.816,111.842,109.783,10.096,100.125,98.569,104.211,104.682,109.559,103.988,9.436,110.885,110.502,110.64,94.915
3,110.184,0.99,94.877,1.097,10.164,104.211,1.05,96.3,1.035,99.337,1.007,9.486,107.674,1.039,111.464
3,110.536,0.992,98.922,1.108,10.069,98.952,1.114,103.6,1.0,97.638,1.014,10.164,106.049,0.999,111.966
4,110.983,107.863,103.252,102.925,102.833,97.225,106.928,106.227,105.14,104.422,107.03,95.137,103.806,105.581,111.829
3,111.288,0.997,101.97,1.067,11.056,100.995,1.168,108.99,1.047,97.63,1.038,9.622,114.286,1.094,98.65
4,111.375,111.861,100.799,99.758,106.159,101.165,112.179,109.193,105.906,103.682,97.626,101.021,99.847,112.227,101.226
4,111.435,113.36,95.634,99.02,107.536,106.656,105.226,110.886,99.805,102.35,106.182,108.092,99.981,102.239,113.025
3,111.478,1.019,103.992,1.043,11.24,102.708,1.113,109.939,1.108,100.006,1.137,10.137,103.578,1.096,102.985
4,111.516,111.443,99.356,95.27,110.515,102.943,107.901,109.654,98.804,94.208,108.67,107.745,96.373,104.872,107.951
2,111.591,107.611,106.02,9.342,98.68,98.64,114.043,102.113,116.466,98.287,10.818,101.722,111.122,96.435,97.92
3,111.97,1.124,103.08,1.137,11.032,106.343,1.161,113.19,1.096,95.745,1.043,10.107,99.815,1.102,98.019
3,111.976,1.129,93.729,1.068,10.341,113.73,1.08,106.541,0.991,111.259,1.095,10.292,99.417,1.05,102.664
3,112.149,0.986,95.729,1.104,9.768,113.479,1.068,102.724,1.013,93.701,1.067,9.777,109.807,1.132,103.462
1,112.358,99.785,10.74,100.637,0.936,104.037,107.23,0.97,109.684,10.418,111.129,0.95,106.457,105.211,0.927
2,112.78,117.966,101.088,9.652,109.036,102.416,98.393,109.261,104.225,101.005,9.472,106.124,101.659,113.537,112.264
4,112.809,111.861,104.802,95.329,94.124,106.731,110.436,97.741,100.396,102.842,105.853,100.074,101.626,98.885,97.553
4,113.239,98.266,101.734,94.616,94.984,100.635,109.483,101.276,97.882,94.432,102.275,100.199,102.627,110.815,110.548
1,113.483,94.265,9.255,110.406,0.934,108.435,101.202,1.087,102.106,10.018,101.365,0.922,100.564,98.268,0.999
2,113.552,114.12,113.122,9.722,97.22,107.81,106.247,105.655,104.225,109.114,10.293,109.755,110.539,112.6,111.149
3,113.602,1.0,106.38,1.084,10.077,104.056,1.159,113.473,1.02,98.922,1.097,9.63,114.752,1.051,110.36
2,113.928,108.778,114.579,9.496,98.49,114.191,110.54,102.661,106.343,110.52,9.739,96.69,103.895,111.016,105.571
4,113.939,114.894,101.494,96.345,94.893,111.157,107.487,97.279,99.532,98.775,97.06,109.168,111.586,106.531,104.656
4,114.278,109.069,106.558,107.445,104.373,101.12,101.522,101.29,113.123,103.039,94.481,107.495,109.651,109.568,106.599
3,114.329,1.166,95.869,1.104,10.437,112.353,1.116,104.721,1.144,99.183,1.148,10.118,98.421,1.019,110.52
1,114.409,105.465,10.922,108.257,0.957,108.505,94.915,0.941,97.272,9.794,108.1,1.074,104.315,107.821,1.05
1,114.909,98.211,9.923,109.072,0.933,97.287,99.133,0.948,97.483,10.71,101.484,0.944,107.559,105.445,0.965
3,115.464,1.012,102.117,1.044,11.075,99.012,1.0,106.829,1.032,106.502,1.182,9.994,98.004,1.0,102.335
3,115.535,1.019,98.544,1.042,10.971,111.778,1.131,101.493,1.156,98.553,1.158,10.112,105.666,1.03,110.831
4,115.929,114.42,96.086,101.417,105.593,98.285,101.496,97.47,109.301,93.56,106.302,109.627,109.873,111.22,104.284
1,116.135,98.865,10.437,102.532,0.949,94.865,95.868,1.089,96.766,9.556,102.227,1.071,98.176,94.343,1.006
2,116.138,104.653,106.8,9.335,99.884,101.15,100.012,94.91,109.496,110.69,9.604,93.709,102.905,103.041,111.235
1,116.591,98.182,9.931,102.871,1.072,102.303,102.515,1.079,94.306,9.536,94.523,1.02,93.889,108.63,0.919
2,116.835,101.326,105.01,9.343,98.886,99.322,112.523,95.095,110.436,116.158,10.933,101.868,109.316,106.738,98.536
4,116.896,115.547,99.264,100.311,93.848,103.122,96.339,110.965,101.233,97.522,95.854,107.8,108.953,100.001,97.826
3,117.566,1.072,98.617,1.093,10.868,103.355,1.094,111.137,1.003,102.458,1.159,10.914,108.937,1.13,107.686
3,118.058,1.097,106.939,1.097,9.629,115.217,1.155,96.318,1.068,111.237,1.095,10.459,101.187,1.033,107.378
3,118.116,1.088,95.456,1.046,10.093,113.73,1.077,96.813,1.063,101.61,1.189,11.192,115.64,1.063,104.023
4,118.334,107.688,105.197,92.689,93.569,96.147,101.254,110.109,110.05,106.337,107.307,103.433,111.373,112.143,112.797
4,118.396,97.614,92.869,95.077,102.215,102.809,97.367,103.634,115.614,93.824,108.095,104.101,105.182,99.403,98.104
2,118.398,103.331,108.362,10.515,101.318,98.112,98.253,98.022,113.615,116.767,9.71,95.686,100.327,103.725,107.323
4,118.585,113.965,93.433,108.347,106.159,103.503,105.148,114.755,101.684,103.518,108.676,105.795,95.232,106.548,104.968
3,118.771,1.005,103.501,1.014,10.119,99.402,1.108,99.073,1.066,95.836,1.079,10.557,104.819,1.169,105.415
1,119.099,99.932,9.655,110.796,0.993,103.647,92.598,1.069,108.494,10.788,103.796,1.016,108.057,108.807,0.972
2,119.495,107.778,100.617,10.022,103.552,108.708,103.722,97.239,100.913,109.114,10.729,109.094,106.273,105.111,101.562
1,119.789,98.52,9.607,96.63,0.985,97.423,104.551,1.074,102.956,9.461,111.057,1.036,99.886,94.673,1.032
4,119.807,99.776,93.187,97.261,108.288,107.184,102.61,102.915,104.141,100.858,108.243,93.259,101.863,104.069,103.614
2,120.085,110.126,114.633,9.675,98.553,104.421,96.622,98.329,101.451,101.442,10.642,103.78,103.024,100.669,111.557
1,120.333,102.367,9.579,108.446,1.051,95.155,101.725,1.041,105.166,10.53,101.6,1.004,100.602,94.144,1.001
3,120.482,0.994,106.362,1.002,9.666,110.695,1.006,106.445,1.044,106.621,1.139,10.862,112.173,1.169,102.664
4,120.613,107.863,104.964,100.553,100.869,106.437,99.696,102.817,110.051,100.514,100.799,94.724,106.242,109.668,97.914
4,120.623,112.748,103.039,94.384,97.485,101.828,100.212,106.895,109.831,93.798,99.352,107.547,95.824,98.419,110.25
4,120.747,97.75,109.144,97.612,103.716,107.356,111.624,100.208,97.454,94.593,102.32,100.7,94.825,109.08,99.752
1,121.127,95.814,9.521,96.657,1.031,100.973,103.56,1.058,106.732,9.792,108.973,1.03,104.817,99.254,0.977
3,121.199,1.115,109.983,1.092,10.134,109.615,1.162,99.944,1.084,98.812,1.14,10.682,110.433,1.014,110.704
2,121.213,106.479,110.794,10.078,106.778,106.153,111.184,110.242,109.405,116.807,10.494,94.956,99.783,105.559,101.918
3,121.226,1.113,95.127,1.156,10.385,104.768,1.122,99.27,1.064,105.413,1.104,10.881,99.516,1.066,106.334
4,121.637,109.546,105.662,93.57,96.291,110.604,103.289,103.181,98.281,95.817,93.377,97.632,95.919,107.34,105.268
2,122.149,109.677,116.088,9.904,93.507,105.691,97.487,101.918,112.82,104.248,9.952,102.147,109.74,114.013,109.149
2,122.196,111.513,107.633,9.496,101.379,100.718,100.505,94.683,102.673,107.603,9.343,97.001,111.486,102.889,97.715
4,122.306,103.72,101.725,92.709,109.409,103.968,114.405,104.161,111.705,93.874,100.31,106.999,110.848,99.703,101.226
4,122.42,110.978,99.406,101.249,103.989,97.225,102.696,102.507,106.597,99.768,101.897,98.727,100.205,101.609,109.815
2,122.429,114.747,104.024,9.958,109.348,107.581,108.031,107.899,102.969,108.999,9.339,109.157,105.903,100.601,110.053
2,122.772,101.075,103.43,9.345,95.286,98.992,103.673,105.598,105.289,99.261,10.075,109.974,109.877,103.911,109.397
3,123.052,1.137,96.861,1.152,10.334,105.81,1.028,107.934,1.022,111.319,1.176,10.234,108.863,1.106,112.538
3,123.217,1.008,105.731,1.142,9.956,113.605,1.103,109.119,1.111,98.372,1.099,11.24,108.072,1.09,101.74
2,123.943,107.745,111.048,10.78,106.668,103.466,112.882,98.535,103.125,106.806,9.249,94.361,111.106,111.229,104.819
1,124.493,104.516,10.714,111.314,1.073,93.597,105.496,0.972,101.521,10.291,96.335,0.935,95.779,96.176,1.08
2,124.593,110.78,104.721,10.096,104.332,102.717,101.802,109.756,117.378,115.978,9.309,103.252,101.968,106.974,106.359
1,124.964,102.815,9.281,102.041,0.98,98.509,107.437,1.087,97.26,10.777,108.287,1.008,104.315,103.008,0.933
2,124.968,104.672,116.358,10.185,98.293,113.515,106.303,100.973,100.311,114.746,9.912,103.404,111.682,105.832,106.043
2,125.317,101.746,115.155,9.843,105.971,103.388,113.942,106.343,118.063,110.521,10.587,106.766,114.055,113.458,107.689
1,125.932,95.787,10.025,110.703,1.032,101.597,104.849,0.956,104.524,9.766,108.605,0.929,98.954,108.951,0.962
3,126.372,1.13,100.776,1.018,10.6,101.968,1.031,101.909,1.111,109.864,1.155,9.597,109.819,1.085,113.228
3,126.401,1.067,110.249,1.118,10.976,114.968,1.066,100.315,1.036,108.996,1.052,10.646,103.44,1.169,107.757
3,126.648,1.031,95.453,1.173,9.599,115.908,1.083,102.638,1.085,110.381,1.035,9.457,98.364,1.066,103.565
1,126.846,110.132,10.626,106.389,1.085,108.981,93.433,1.015,99.948,9.985,107.714,1.011,101.663,96.198,0.969
2,127.489,101.872,116.255,10.088,97.84,104.253,107.542,97.562,109.05,109.302,9.345,110.643,110.26,100.074,107.594
1,128.212,104.693,9.24,100.955,0.947,105.541,108.003,1.051,107.577,9.681,107.789,1.09,111.008,97.404,1.014
4,128.27,113.78,102.909,95.804,94.472,99.639,107.211,108.142,105.919,102.802,93.431,100.923,108.122,98.081,105.51
2,128.469,110.759,104.136,10.564,110.603,103.889,113.168,108.093,110.508,101.918,10.459,100.575,112.133,113.074,97.92
2,128.505,113.927,102.166,9.859,102.814,113.515,102.118,96.803,116.701,108.918,10.135,99.658,112.273,109.256,110.338
2,128.582,113.368,99.544,10.736,109.337,97.375,107.827,97.704,115.641,115.291,10.385,93.571,97.723,104.535,108.534
2,129.066,112.817,110.303,10.792,99.887,102.937,97.277,96.485,117.988,109.093,9.835,104.832,102.8,110.789,106.126
3,129.189,1.021,96.577,1.047,10.443,108.225,1.115,104.994,0.986,105.031,1.121,10.991,110.383,1.028,111.299
3,129.579,1.021,96.533,1.099,10.963,101.264,1.049,109.251,1.142,99.551,1.183,10.289,109.578,1.138,113.473
1,129.617,106.543,10.788,100.749,0.934,109.96,98.493,1.066,99.181,9.502,104.125,0.975,95.066,98.368,1.069
1,130.148,105.92,10.831,107.422,0.983,104.465,94.863,1.082,107.993,10.305,111.356,1.06,110.608,108.611,1.08
1,130.338,94.543,9.448,96.864,1.068,94.46,96.769,0.955,107.044,10.525,94.951,0.925,103.578,94.339,1.008
2,131.64,102.063,109.501,9.726,102.263,103.895,96.515,98.226,106.946,103.14,10.764,94.422,97.741,107.364,95.791
4,131.759,108.617,104.783,108.498,98.949,94.525,107.946,109.683,99.776,97.688,91.914,108.213,102.971,114.383,114.868
4,132.015,114.129,99.356,104.106,94.724,101.863,104.228,109.193,101.794,104.534,101.117,106.227,98.168,110.375,107.706
4,132.235,110.757,96.362,94.588,105.016,106.99,112.27,104.573,111.801,95.49,102.016,97.273,99.827,108.378,100.914
4,133.013,109.723,103.35,94.702,96.785,99.597,98.531,96.827,100.76,107.893,104.434,107.805,106.18,107.487,107.996
4,133.222,105.74,106.13,105.091,104.235,102.152,108.526,103.68,112.216,102.122,105.821,103.193,107.828,101.204,100.085
4,134.004,100.744,108.702,94.409,105.759,94.848,99.201,103.813,107.253,106.558,104.524,102.424,102.997,110.121,110.979
1,134.559,107.205,9.948,108.478,1.053,108.049,105.461,1.072,93.99,10.459,99.136,1.072,106.614,97.346,1.052
2,134.684,105.215,106.114,9.576,108.102,109.85,109.697,103.386,106.821,99.367,9.371,110.373,104.01,106.619,94.915
4,134.716,99.753,106.944,101.982,94.095,105.197,103.526,99.192,104.14,109.371,94.554,103.731,110.492,108.731,103.008
1,134.726,94.669,10.781,104.608,0.973,98.308,100.971,0.941,92.839,10.062,104.302,0.924,102.718,96.593,0.979
1,135.841,102.391,9.232,108.274,1.049,108.016,103.698,1.067,94.296,9.762,104.316,0.921,95.877,97.294,0.958
4,135.915,97.501,96.734,104.586,109.28,105.459,113.703,99.604,109.143,98.972,95.676,102.988,96.571,105.169,104.319
1,135.946,103.256,9.409,109.126,0.979,103.698,109.255,1.014,94.075,10.817,111.15,0.93,111.028,108.021,0.979
2,136.506,109.76,113.416,9.813,95.686,111.095,100.421,104.907,115.742,102.665,10.384,97.248,111.733,109.083,99.544
3,136.551,1.023,105.84,1.076,9.564,109.574,1.108,113.539,1.084,106.632,1.106,10.043,103.867,1.014,101.651
1,136.834,106.591,9.948,98.553,1.065,94.151,107.389,1.045,106.319,10.832,104.025,1.044,108.907,104.15,1.043
4,137.354,101.174,107.011,100.641,93.808,95.545,99.693,108.762,110.277,105.186,91.688,97.973,105.071,112.337,98.085
3,137.363,1.009,102.534,1.159,10.938,111.765,1.128,105.464,1.13,105.844,1.012,9.62,105.68,1.016,113.522
2,137.54,106.042,114.247,9.832,97.308,110.66,103.116,102.677,102.002,104.137,10.077,101.063,109.752,104.269,104.502
4,137.596,101.186,106.805,100.834,94.236,106.044,102.824,110.477,114.341,105.57,94.14,101.854,107.235,108.716,113.689
3,138.334,1.155,105.62,1.034,9.686,114.271,1.064,113.919,1.161,102.534,1.058,11.076,112.391,1.158,105.654
4,138.343,112.882,101.086,104.401,102.998,99.055,112.775,114.625,102.115,92.798,100.916,110.704,103.622,108.05,103.529
2,138.569,108.594,102.816,9.475,110.706,103.325,101.027,106.126,102.433,99.497,10.61,107.895,109.707,96.592,103.853
3,138.758,1.122,109.403,1.098,9.686,114.036,0.994,100.437,0.986,106.806,1.103,10.31,109.667,1.005,98.406
4,139.277,115.614,108.421,96.557,93.739,105.73,103.737,103.269,105.568,108.967,97.261,100.584,102.301,101.796,101.276
2,139.557,105.078,106.948,10.764,93.735,99.473,104.444,103.785,102.132,115.688,10.841,101.758,103.139,104.099,108.2
2,140.067,118.29,115.288,9.961,95.591,98.504,107.717,100.944,118.081,103.781,10.485,106.51,99.815,108.998,100.987
4,140.248,113.932,105.845,104.967,108.764,108.483,103.755,103.489,109.481,101.899,100.31,106.227,108.457,99.438,101.454
4,140.261,114.93,100.858,103.466,100.814,94.308,110.772,104.916,109.998,103.282,101.445,99.514,99.998,102.963,102.99
4,140.393,107.197,108.552,106.251,94.674,98.33,96.398,103.038,103.922,101.777,104.52,106.234,107.98,99.849,102.422
4,140.743,113.814,103.777,99.22,103.716,109.57,102.028,109.461,111.492,108.693,98.945,103.112,107.826,101.42,111.343
3,140.938,1.154,104.55,1.079,10.903,107.343,1.157,107.893,1.006,95.453,1.162,10.247,101.589,1.07,109.14
3,141.058,1.135,109.46,1.029,10.559,113.73,1.084,106.997,0.99,109.839,1.025,10.599,111.743,1.161,99.143
4,141.092,100.629,93.887,93.377,93.808,101.626,96.581,113.594,108.822,104.571,97.547,107.314,102.892,113.452,105.12
3,141.242,1.038,111.265,1.065,9.524,112.146,1.143,106.943,1.042,96.054,1.081,10.339,99.702,1.062,100.172
2,141.455,116.864,113.465,9.613,102.682,111.438,110.417,104.569,113.868,101.341,10.384,109.298,111.868,111.586,99.052
2,141.848,117.986,110.303,10.326,96.759,107.153,113.459,100.379,101.328,113.778,10.163,106.92,112.747,102.081,109.12
3,142.466,0.995,108.988,1.076,9.505,100.621,1.14,105.084,1.137,111.282,1.026,10.029,104.671,1.049,98.376
4,143.633,104.124,105.83,97.281,110.474,106.523,108.344,107.96,113.494,99.153,97.247,103.33,97.727,105.485,111.207
2,143.767,105.198,115.753,9.386,104.921,114.878,102.262,99.733,116.466,113.887,9.513,107.368,101.588,111.051,98.808
4,144.053,111.92,93.47,99.189,95.511,106.451,100.793,102.096,101.681,104.223,107.497,100.666,109.107,98.259,114.498
2,144.837,111.753,107.135,10.119,110.318,110.552,107.29,111.23,107.289,109.783,10.916,98.737,110.692,110.33,112.2
2,145.056,117.675,103.815,9.652,104.619,102.846,113.166,103.355,114.502,103.361,9.915,97.001,103.668,99.56,111.461
2,145.114,104.705,115.847,10.895,100.223,109.707,101.15,107.503,101.671,100.411,10.375,110.495,109.83,112.492,99.544
3,145.278,1.115,97.311,1.127,10.536,114.776,1.124,112.906,1.024,105.412,1.12,9.836,108.52,0.996,106.041
4,145.87,105.096,101.734,97.883,95.979,104.102,105.75,108.207,100.959,103.672,93.214,105.35,101.874,99.435,98.323
2,145.988,104.735,110.38,10.729,96.754,98.873,105.858,109.303,100.356,113.729,10.879,93.594,101.488,99.476,95.791
4,146.11,110.051,106.618,101.413,107.467,101.634,108.632,111.455,109.567,101.397,92.489,103.806,109.24,98.481,113.361
4,146.436,101.186,100.573,92.113,101.203,106.764,97.014,99.582,101.149,98.419,103.153,100.806,107.499,101.796,107.508
2,146.653,118.063,103.805,10.8,103.801,104.517,106.256,111.461,115.461,103.988,9.549,109.996,98.962,103.658,107.694
3,147.274,1.163,95.542,1.082,11.03,112.358,1.077,101.752,1.024,104.902,1.016,10.074,110.695,1.04,99.135
2,147.645,101.488,101.192,10.739,98.627,111.87,110.169,107.231,115.386,110.677,10.025,106.124,110.138,98.029,97.991
2,147.659,113.368,100.216,10.355,103.611,112.143,98.159,99.098,111.27,110.52,10.955,109.348,112.33,104.303,99.632
1,148.04,105.786,10.18,102.227,1.082,94.469,95.196,1.005,103.406,10.228,99.081,0.963,104.085,108.63,0.933
1,148.303,95.253,10.343,102.32,0.976,100.354,94.377,0.937,96.686,10.515,108.257,1.084,98.392,95.88,0.978
2,148.338,109.05,103.418,9.696,97.409,108.961,97.534,106.965,102.53,104.869,9.858,110.593,103.273,102.262,108.368
1,148.51,97.519,9.549,94.465,0.952,100.507,101.599,0.968,103.365,9.965,98.762,1.085,108.435,99.883,0.983
4,148.626,113.36,104.223,91.801,110.242,97.682,101.42,109.766,108.401,102.087,96.471,93.752,109.996,100.597,104.231
4,148.832,113.478,106.698,105.202,102.54,105.498,99.027,105.237,104.962,104.786,103.77,103.339,98.66,108.521,98.59
4,148.87,105.493,102.983,107.869,95.404,103.965,100.741,104.103,112.903,93.824,94.057,95.559,101.922,96.668,112.827
2,148.987,107.975,111.682,10.516,104.619,101.946,109.497,112.388,105.461,106.783,10.438,110.468,99.848,107.637,94.827
2,149.336,106.307,105.691,9.434,109.683,107.781,103.494,97.681,109.93,102.62,9.937,107.472,98.528,112.384,101.618
3,149.378,0.992,101.442,1.084,10.998,104.65,1.072,105.42,0.985,106.88,1.028,10.904,110.499,1.095,97.572
2,149.469,102.475,99.966,10.167,103.753,107.918,113.678,95.511,111.806,109.076,9.467,103.878,115.09,103.656,108.326
1,149.503,108.763,10.631,110.84,1.087,105.801,95.244,1.077,93.135,10.194,95.054,1.072,106.446,100.646,0.973
2,149.552,113.496,111.575,10.933,99.265,110.066,98.338,111.328,117.572,113.356,9.701,97.432,110.618,96.622,105.606
3,149.562,1.103,111.296,1.118,10.914,101.036,1.155,97.346,1.05,104.908,1.17,9.457,101.545,1.074,108.333
2,149.564,111.871,106.908,10.366,95.413,98.317,102.406,97.704,116.172,101.089,9.669,109.778,113.889,109.476,109.327
3,149.666,1.158,97.677,1.095,10.093,110.276,1.061,113.87,1.157,97.386,1.182,9.533,115.217,1.034,105.807
1,149.755,101.835,10.647,104.021,0.946,107.099,94.926,0.938,95.512,10.763,109.238,1.042,99.63,99.728,0.995
1,149.819,98.337,10.304,95.493,1.054,108.057,107.733,0.925,97.512,10.467,105.589,1.093,106.214,92.046,1.065
2,149.822,109.446,112.015,10.704,93.933,109.049,99.462,108.093,110.746,104.266,10.683,106.778,101.425,104.303,105.638
3,150.191,1.119,98.526,1.113,10.821,107.877,1.13,101.901,1.037,111.318,1.142,10.519,98.653,1.068,104.018
3,150.192,1.124,94.877,1.043,9.816,102.237,1.131,103.565,1.017,98.38,1.129,11.233,101.647,1.161,103.462
3,150.387,1.156,98.526,1.092,10.267,105.275,1.007,96.431,1.001,96.861,1.092,10.261,100.478,1.081,106.83
4,150.588,115.787,94.87,105.005,104.612,101.999,112.433,109.672,110.69,99.356,99.734,104.564,98.428,111.797,96.882
4,150.69,104.805,99.934,95.647,98.012,106.684,105.169,97.541,115.332,107.893,98.215,106.72,104.03,107.707,98.729
4,150.745,104.308,103.205,106.585,100.188,106.765,100.527,100.106,102.664,101.299,106.711,93.388,98.285,97.632,108.661
1,150.98,101.804,9.85,101.244,1.084,105.68,100.449,1.006,98.639,10.194,103.196,0.98,101.505,96.032,0.923
3,151.055,1.156,99.364,1.111,9.78,112.73,1.05,112.316,1.156,110.615,1.012,10.209,104.799,1.089,102.312
2,151.09,114.905,100.222,10.53,101.219,99.324,107.679,108.708,103.128,102.28,10.491,107.545,103.486,99.161,96.062
2,151.301,118.453,98.66,9.784,94.323,106.931,100.797,109.86,109.191,110.007,10.687,110.147,102.027,111.832,95.491
4,151.738,113.613,103.287,107.381,110.184,100.265,113.146,111.808,107.895,108.472,95.448,107.745,101.08,109.475,98.866
4,151.807,106.595,107.017,94.249,102.603,98.855,108.585,99.582,103.096,109.01,107.809,98.415,105.002,100.268,108.987
1,152.473,106.618,10.259,110.305,1.095,109.085,107.138,1.036,100.345,9.573,106.865,0.968,99.703,99.372,0.94
2,152.867,117.556,104.137,10.617,98.482,106.012,107.382,101.388,115.563,101.842,9.9,94.791,97.884,99.764,104.769
3,153.28,1.008,110.744,1.155,10.186,113.719,1.035,100.234,1.107,103.423,1.104,10.328,113.719,1.158,98.433
4,153.57,104.971,94.463,104.295,105.764,101.12,97.014,104.702,105.103,104.223,104.575,104.033,100.318,98.753,98.586
1,153.828,95.662,10.828,98.139,0.929,94.573,104.479,0.976,105.893,9.291,106.176,1.018,97.305,102.702,0.925
2,154.052,107.567,114.963,10.21,94.008,98.972,96.803,109.922,106.761,116.303,9.509,99.345,97.723,102.763,102.889
4,154.098,102.502,100.553,96.91,110.052,104.804,113.597,114.338,104.613,98.613,104.589,108.728,102.809,97.328,104.725
3,154.201,1.134,94.258,1.041,9.739,112.187,1.058,106.943,1.134,103.055,1.068,11.112,111.743,1.093,109.448
4,154.492,104.818,109.403,95.749,94.922,107.376,113.452,105.333,99.776,108.693,93.257,99.153,101.195,109.091,108.302
3,154.809,1.013,93.679,1.026,10.386,111.521,1.083,112.131,1.136,106.502,1.106,10.029,115.361,1.035,105.225
4,154.828,111.834,108.283,102.694,100.393,105.002,109.848,113.017,115.074,98.019,103.96,99.162,111.183,105.942,103.038
4,155.586,114.667,106.4,98.499,94.466,97.833,100.493,102.423,97.454,103.884,96.91,107.642,103.646,105.098,101.381
4,155.629,107.327,105.83,100.584,103.649,109.292,113.597,114.613,108.48,104.822,100.155,98.771,99.493,108.975,110.17
2,155.879,109.37,116.581,9.954,101.429,98.283,107.823,98.979,113.094,110.794,10.739,96.603,101.588,99.828,107.305
4,156.118,107.358,101.204,97.023,108.145,99.682,110.893,102.305,112.912,93.756,108.564,106.098,94.881,111.876,111.049
1,156.234,98.52,10.249,104.872,0.986,103.655,104.343,1.0,95.668,9.386,100.921,1.053,109.492,98.709,1.016
2,156.277,100.423,105.86,10.15,93.735,102.034,109.069,109.791,114.606,100.278,10.611,103.567,101.105,111.69,104.146
2,157.539,103.437,110.303,9.342,96.987,103.176,103.48,107.519,112.668,103.145,10.689,95.686,100.007,108.974,103.739
2,157.754,118.482,112.11,10.645,110.884,108.035,107.101,102.327,107.954,101.649,9.422,109.392,110.26,105.834,108.272
2,157.812,110.342,102.903,10.706,96.635,101.899,112.718,101.646,101.075,110.529,10.348,96.83,104.01,103.566,100.892
2,157.854,103.417,106.653,9.327,110.811,98.282,111.351,94.977,118.871,101.758,10.088,101.0,109.882,101.101,94.977
3,158.035,1.077,102.302,1.13,10.712,99.373,1.102,99.385,1.058,94.456,1.031,10.983,99.248,1.096,102.112
4,158.425,110.54,108.057,101.661,108.303,110.273,104.119,105.637,98.644,104.959,99.545,109.912,110.177,101.924,106.029
1,158.607,109.044,9.545,110.053,0.942,96.054,106.103,0.961,100.559,10.259,95.355,0.93,101.198,100.631,1.049
3,158.643,1.021,94.623,1.165,9.702,104.157,1.158,114.354,1.023,103.541,1.032,9.64,111.521,1.07,106.988
3,159.237,1.001,110.598,1.103,10.903,109.738,1.07,96.788,1.066,103.151,1.113,10.158,103.578,1.11,97.181
1,159.334,104.286,10.694,103.181,1.093,100.45,107.906,1.004,101.046,10.081,109.162,1.05,110.74,102.077,0.93
2,159.623,100.125,112.642,10.373,107.307,98.649,102.361,107.026,104.225,105.123,9.561,99.34,112.961,113.79,102.809
3,159.661,0.983,103.501,1.088,9.852,106.96,0.985,100.215,1.064,107.416,1.107,10.843,111.274,1.094,100.888
4,159.681,103.169,102.876,104.401,103.705,109.947,107.846,98.619,107.185,107.011,104.383,107.482,101.366,113.802,112.693
3,159.838,1.124,109.975,1.081,11.067,105.26,1.062,106.39,1.047,110.852,1.072,10.138,114.286,1.067,98.163
2,159.999,113.204,103.805,10.794,109.89,109.74,97.736,95.22,109.93,110.577,10.783,109.21,112.798,105.49,95.34
1,160.026,100.955,9.395,102.281,1.049,107.841,96.117,0.994,105.997,10.897,106.791,1.047,95.101,102.541,0.946
2,160.465,111.27,110.214,10.211,99.265,106.272,96.435,105.106,110.387,113.424,10.506,102.198,113.909,103.617,95.554
2,160.546,118.975,114.815,9.587,107.639,102.683,109.819,97.166,108.426,107.007,10.58,109.21,110.626,110.203,97.126
2,160.852,105.738,105.153,10.494,95.577,108.702,106.972,104.087,103.057,103.586,9.994,107.878,99.691,100.483,99.589
4,160.928,114.827,103.371,106.606,96.785,101.509,105.653,108.333,104.962,94.308,101.162,108.12,100.778,103.474,97.973
3,161.342,1.032,109.168,1.05,10.417,108.036,1.135,110.504,1.044,102.737,1.065,10.83,107.672,1.159,102.724
4,161.418,100.857,106.031,91.688,95.09,97.392,98.986,98.156,106.212,109.01,103.116,105.973,98.512,111.463,98.447
4,161.507,101.613,97.288,104.653,94.306,98.989,105.424,109.589,113.656,101.709,92.595,107.348,94.848,104.285,98.891
1,161.642,93.2,9.996,100.031,0.975,96.099,103.633,1.047,110.171,9.775,97.082,1.076,109.107,101.09,0.953
3,161.645,0.993,101.961,1.134,9.643,113.831,1.168,97.388,1.118,99.477,1.146,11.043,100.197,1.058,104.407
4,161.808,103.476,95.873,105.333,105.234,109.071,101.672,108.157,106.014,106.4,108.069,108.931,103.244,100.348,102.198
2,161.895,109.952,110.473,9.887,103.578,100.808,111.832,95.365,113.428,112.422,10.73,104.834,97.032,107.0,96.823
1,161.967,106.573,10.44,102.223,1.004,106.08,95.13,1.043,96.643,10.863,96.719,0.989,102.718,95.639,1.086
2,162.106,103.44,102.6,9.77,106.878,110.362,110.074,104.447,116.397,110.644,9.669,99.388,104.114,107.827,107.503
2,162.226,106.097,109.791,9.967,103.526,115.084,100.517,98.841,107.07,101.972,10.322,97.605,102.156,97.736,112.264
3,162.227,1.011,99.679,1.021,10.823,103.485,1.016,104.347,1.065,104.748,1.065,10.14,101.152,1.168,111.453
