task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,115.097,1.01,96.382,1.022,10.923,108.667,1.039,109.772,1.131,101.457,1.144,9.714,103.083,1.088,109.427
3,115.224,1.028,101.643,1.047,10.523,100.939,1.056,97.53,1.004,100.715,1.043,9.664,115.529,1.035,96.496
1,115.44,106.569,9.359,98.761,0.939,102.6,99.252,0.961,97.17,10.277,111.339,1.054,98.128,97.372,1.028
2,115.631,104.031,115.613,10.082,99.71,111.884,105.758,112.116,104.542,112.195,10.082,100.273,97.745,104.131,102.311
2,115.749,110.319,113.397,9.374,97.819,104.01,100.957,107.026,102.752,102.948,9.494,100.238,104.466,109.619,102.756
4,115.757,102.234,106.436,108.095,102.1,99.136,99.627,99.582,110.657,100.201,96.086,93.948,94.525,99.765,109.654
2,115.788,118.888,103.678,10.088,97.749,112.153,114.278,96.842,114.418,109.071,10.441,98.165,97.882,110.203,103.349
2,116.622,102.832,116.688,9.763,99.265,102.008,105.683,103.276,107.171,110.52,9.759,99.69,111.722,114.023,108.253
2,117.29,116.397,114.919,10.897,105.95,98.112,113.166,108.492,116.021,107.892,9.596,101.533,99.323,103.275,105.607
3,117.547,1.081,93.699,1.168,10.842,114.679,1.167,101.45,1.012,106.886,1.035,11.105,98.889,1.049,104.018
4,117.626,102.016,104.011,96.2,97.59,94.465,107.015,113.017,114.182,94.54,100.916,97.912,110.063,108.132,97.247
4,117.643,109.31,95.565,92.411,100.238,95.148,109.483,104.827,100.806,108.728,101.991,99.514,109.041,105.653,104.161
2,117.68,114.996,99.079,9.669,108.142,99.324,104.693,99.046,101.451,105.728,10.482,109.298,98.034,104.595,99.627
3,119.174,1.096,106.286,1.169,10.289,112.526,1.099,102.269,1.147,93.834,1.107,9.922,114.865,1.153,101.096
2,119.332,110.74,110.622,10.462,109.516,111.167,112.335,111.538,115.066,99.766,10.926,93.802,106.62,110.922,95.49
2,119.621,106.044,110.633,10.037,106.506,113.802,110.94,103.08,106.247,112.071,10.754,93.923,101.702,102.798,100.809
1,119.625,107.134,10.333,95.335,0.987,94.638,94.516,1.032,98.639,10.572,95.258,1.088,103.442,106.459,0.95
3,119.79,1.024,101.872,1.074,10.68,100.099,0.985,114.125,1.157,95.836,1.104,10.095,100.543,1.155,97.096
2,120.258,114.343,108.636,10.148,107.082,108.024,100.382,111.206,103.509,112.51,9.891,106.563,108.961,112.698,111.113
4,120.461,109.39,97.137,95.203,97.524,105.536,105.804,97.756,106.88,100.201,94.323,100.514,107.4,107.687,110.126
1,120.704,102.534,9.574,96.083,0.973,105.43,96.838,1.024,96.987,10.6,108.287,1.054,95.861,98.709,1.048
1,120.882,96.511,10.363,111.525,0.992,105.061,109.307,0.947,98.182,9.402,98.883,1.055,106.527,94.496,0.954
2,120.943,107.599,116.171,10.171,94.967,114.64,106.814,102.756,108.653,106.515,10.926,96.978,111.025,103.905,98.314
3,121.12,1.041,101.121,1.137,9.629,109.448,1.097,105.415,1.15,108.516,1.095,9.566,98.994,1.062,106.941
3,121.477,1.132,104.142,1.14,11.073,106.933,1.148,100.109,1.124,103.992,1.188,9.477,110.932,1.036,113.982
3,121.809,1.106,103.501,1.064,9.5,110.609,1.134,111.488,0.988,103.713,1.168,9.643,98.019,1.061,108.042
3,122.172,1.126,110.036,1.091,10.983,104.568,1.117,98.349,1.071,108.605,1.142,11.039,105.881,1.018,113.228
1,123.109,95.426,10.228,97.158,0.977,98.785,102.916,0.955,104.34,10.658,103.866,0.992,105.098,98.433,1.064
1,123.117,106.182,9.444,97.317,0.936,109.356,97.534,1.059,95.787,9.281,94.358,1.04,108.493,105.012,1.037
2,123.126,116.668,110.811,10.879,102.162,108.116,104.936,98.535,113.886,114.684,10.841,99.429,111.025,102.081,94.977
3,123.401,1.077,100.435,1.154,10.071,110.433,1.136,98.589,1.086,101.256,1.066,9.647,97.776,1.084,112.269
1,123.636,108.415,9.592,102.967,1.086,93.715,92.046,1.048,93.989,10.639,111.186,1.042,110.48,93.863,0.95
3,124.498,1.155,107.838,1.167,10.619,99.012,1.061,103.462,1.035,107.857,1.045,11.102,111.475,1.024,99.839
1,124.689,104.386,10.44,103.614,1.068,103.577,97.402,1.069,99.734,9.286,111.608,1.092,106.446,95.057,1.086
1,124.767,100.081,9.516,105.092,1.09,102.889,96.673,1.018,104.163,9.558,109.549,0.968,98.398,93.008,0.959
2,124.961,102.793,101.487,9.491,103.801,109.059,96.123,108.326,106.964,111.243,10.301,110.824,105.533,106.469,101.043
3,125.15,1.144,108.121,1.08,11.234,110.562,1.117,112.339,1.132,105.497,1.024,10.021,109.843,0.999,106.976
3,125.297,1.028,109.969,1.152,9.819,108.998,1.075,108.647,1.109,110.741,1.181,10.136,97.472,1.07,107.417
2,125.454,116.103,113.735,9.813,104.154,99.323,110.33,104.351,111.057,107.543,10.442,101.998,114.64,107.385,105.261
1,125.738,93.092,10.026,102.247,0.975,100.38,92.046,0.968,98.52,10.843,104.962,1.088,98.886,101.713,1.008
1,125.898,109.948,10.578,107.02,1.01,107.824,108.818,1.057,95.068,9.823,106.64,1.075,94.254,92.204,1.035
4,126.482,107.647,100.048,107.556,106.227,107.378,112.344,112.521,99.747,96.086,97.06,109.839,96.431,98.888,108.497
1,126.927,92.79,10.645,99.412,1.048,111.008,97.113,0.994,101.031,9.555,104.384,0.961,93.608,94.046,0.953
2,127.131,104.822,113.542,9.75,107.703,101.273,108.985,102.935,116.953,109.199,10.564,109.998,109.183,109.876,108.534
3,127.43,1.052,106.344,1.135,11.022,104.018,1.131,104.436,1.122,104.422,1.102,11.075,97.59,1.035,106.908
4,127.684,112.796,94.58,102.111,100.622,96.079,112.344,99.946,107.426,100.01,107.097,107.715,103.984,106.822,100.161
2,128.287,115.378,104.48,9.93,98.146,102.416,96.386,109.194,103.135,101.088,10.824,98.923,97.516,104.522,98.142
2,128.348,102.131,99.079,9.71,95.387,103.602,107.637,98.687,107.028,116.048,10.936,107.181,102.276,111.583,97.726
4,128.362,115.162,94.568,101.429,100.524,94.395,107.15,105.006,99.191,105.642,98.437,97.514,97.711,104.681,96.806
2,128.645,118.091,105.974,10.618,108.066,112.505,101.713,95.235,105.882,105.765,10.506,103.878,101.533,109.602,107.076
1,128.713,92.976,9.788,99.081,1.066,109.37,109.379,1.054,108.237,10.598,100.086,1.004,102.889,100.417,1.042
2,128.94,110.316,113.465,9.328,96.635,105.378,104.303,103.789,108.061,106.863,9.369,95.657,98.115,109.405,103.77
2,129.035,114.996,115.695,9.302,105.393,103.495,98.274,101.909,117.27,115.867,10.8,100.704,110.588,100.074,99.48
2,129.038,105.312,116.544,9.941,102.456,110.078,99.315,108.001,117.074,103.998,10.682,101.422,111.167,114.303,107.304
2,129.565,116.058,114.783,9.335,101.429,105.085,112.335,110.661,112.006,111.303,10.472,106.969,97.053,111.351,108.2
3,129.6,1.025,100.715,1.065,9.939,115.48,1.095,107.608,1.103,100.329,1.001,10.889,110.562,1.144,114.297
4,129.805,100.494,109.177,102.697,106.074,97.396,96.773,109.122,110.714,96.036,98.018,107.366,100.616,108.229,113.134
1,129.885,102.181,9.902,104.183,1.003,105.061,102.573,0.977,92.976,9.579,111.511,0.991,102.366,103.051,1.061
1,130.16,94.792,9.235,98.341,1.021,103.216,100.988,1.023,93.346,10.795,108.456,0.941,110.222,94.246,0.978
2,130.187,101.816,99.796,10.736,103.599,107.465,105.704,96.001,107.421,109.226,10.318,101.968,106.272,106.814,103.279
1,130.743,103.256,10.304,100.952,0.992,104.812,103.306,0.959,99.757,9.402,101.248,0.991,103.833,99.68,1.046
1,130.783,100.551,9.492,95.819,0.939,108.861,98.798,0.995,98.138,10.829,106.131,0.932,107.11,100.071,1.038
3,130.902,1.057,93.701,1.126,11.128,108.229,0.999,97.627,0.998,100.005,1.026,10.107,112.195,1.149,98.483
3,130.948,1.034,99.337,1.189,10.546,114.577,1.145,104.721,1.014,108.988,1.046,9.686,110.616,1.138,111.175
4,131.312,110.684,93.539,104.333,100.292,107.4,105.703,103.342,108.76,100.289,97.534,107.633,111.183,99.361,108.809
4,131.358,98.754,97.12,105.821,109.014,102.225,109.161,106.084,113.138,103.782,96.089,100.394,105.229,97.632,101.834
3,132.387,1.112,101.147,1.121,10.957,108.157,1.153,111.588,1.104,99.024,1.075,10.045,114.978,1.094,105.225
4,132.439,101.076,102.802,95.003,102.847,107.476,97.839,114.158,97.384,107.222,95.692,102.643,97.704,114.563,106.855
2,132.487,106.497,101.632,9.759,95.973,104.543,110.698,95.651,113.464,98.22,10.682,106.909,98.923,103.722,106.957
2,132.592,104.225,105.783,9.652,106.943,99.453,108.623,103.916,109.933,105.765,9.961,102.147,115.325,113.722,112.174
1,132.61,101.206,10.609,98.573,1.016,100.373,96.768,1.072,93.062,10.763,101.609,1.09,101.76,100.48,1.066
4,132.716,100.668,95.597,104.126,93.941,96.162,105.507,105.795,100.993,96.276,96.91,100.755,99.682,103.573,97.226
1,132.923,108.264,10.519,106.873,1.038,99.734,104.26,1.003,104.467,9.276,104.872,1.032,109.574,95.871,1.015
3,133.282,1.0,109.152,1.009,10.786,111.432,1.024,105.59,1.048,104.685,1.086,11.135,112.266,1.097,98.898
4,133.473,103.755,99.526,108.073,106.899,100.682,109.975,112.634,114.341,105.93,91.661,93.412,105.87,103.289,104.968
2,133.969,112.535,102.192,10.617,98.708,99.481,108.499,103.849,110.728,110.177,9.309,103.073,109.507,113.459,102.852
3,133.977,0.998,101.526,1.0,10.317,107.31,1.096,110.704,0.995,103.46,1.001,11.14,115.64,1.09,106.091
4,133.999,106.681,108.261,91.52,101.613,103.984,108.471,98.465,100.857,100.209,103.77,98.727,105.047,105.098,98.085
3,134.063,1.074,101.147,1.039,11.035,97.569,1.142,102.952,1.102,99.629,1.01,10.246,100.101,1.098,100.919
2,134.068,103.509,110.123,10.879,108.383,110.7,105.945,96.923,109.769,107.084,10.508,107.667,100.052,104.088,104.907
4,134.247,110.019,96.301,105.165,93.365,103.701,102.421,110.496,103.259,102.226,107.186,97.03,105.047,105.329,103.575
2,134.279,118.133,106.8,10.731,109.947,104.517,111.347,97.708,104.899,104.869,10.838,106.124,105.903,113.692,108.518
4,134.431,114.152,99.543,103.153,109.189,96.789,111.183,98.854,98.485,97.224,102.919,106.074,105.332,102.345,101.834
3,134.901,1.117,104.026,1.137,9.866,109.807,1.142,114.207,1.116,96.894,1.033,10.612,104.41,1.112,106.883
4,135.167,108.891,102.209,100.326,94.51,107.802,103.689,112.902,98.235,98.234,106.414,95.455,110.164,113.903,102.305
2,135.508,104.628,101.058,10.802,109.861,108.788,113.896,110.107,108.05,100.087,10.263,110.123,114.667,99.501,96.923
4,135.827,101.788,96.428,100.161,93.596,105.647,107.932,113.674,110.757,103.339,107.659,106.831,100.442,105.052,109.122
2,135.882,101.746,104.219,10.163,105.637,99.288,108.337,110.469,117.705,104.415,10.547,101.443,103.246,101.945,107.257
2,135.979,101.636,102.816,10.764,93.594,111.086,98.034,102.525,112.943,113.612,10.519,105.631,105.916,98.159,107.689
1,136.086,97.786,10.121,107.557,1.003,105.061,104.479,0.931,92.949,10.014,111.381,1.075,110.912,101.202,0.929
1,136.089,97.586,10.345,109.433,0.987,94.632,96.127,1.028,104.706,9.601,99.508,1.036,100.557,93.524,1.007
3,136.205,1.018,105.428,1.03,10.846,97.953,1.101,113.733,1.022,97.627,1.031,10.223,111.814,1.051,110.975
3,136.301,1.104,101.457,1.055,10.542,113.874,1.097,103.035,1.031,97.014,1.163,10.161,103.214,1.102,111.05
3,136.992,1.126,97.333,1.069,9.647,103.549,1.089,103.576,1.11,108.121,1.163,10.095,114.845,1.072,106.584
1,136.999,105.309,10.197,102.211,0.937,97.652,92.315,0.996,97.909,9.792,101.239,0.992,110.912,96.103,0.943
2,137.348,117.256,111.139,9.825,101.149,114.42,113.938,95.807,106.097,99.399,10.452,96.823,111.857,109.273,103.446
3,137.435,1.041,97.496,1.126,10.337,102.291,1.079,105.412,1.156,108.355,1.057,9.631,111.808,1.049,99.839
1,137.635,99.98,9.814,111.767,1.068,105.453,94.651,1.067,107.365,10.272,97.158,1.042,99.734,96.584,0.999
2,137.855,117.18,106.515,9.593,94.034,104.859,111.645,105.571,105.538,102.725,9.607,93.802,101.273,113.344,107.223
4,138.397,103.755,100.314,101.188,101.317,95.585,98.296,96.799,100.69,96.985,103.947,110.271,96.165,109.418,112.934
2,138.738,111.975,99.39,10.515,107.206,104.56,99.828,100.561,117.148,113.542,9.371,102.938,108.373,106.309,103.835
2,139.165,107.697,115.424,9.659,109.755,98.747,113.721,101.909,106.482,107.536,10.318,100.209,104.421,106.683,107.93
4,139.701,108.015,94.049,107.166,102.994,107.826,107.932,102.418,113.715,93.266,98.221,103.276,108.197,108.828,108.668
4,140.146,100.198,109.662,95.636,108.81,108.593,109.668,104.071,100.445,100.314,102.111,105.657,102.301,98.44,108.78
1,140.813,101.043,10.343,111.234,0.984,97.136,107.983,1.062,98.297,9.63,98.94,1.085,103.812,93.524,0.952
4,140.933,115.266,99.573,91.494,102.882,101.8,99.665,106.739,100.195,103.19,95.295,93.519,100.039,103.553,108.302
4,140.967,108.185,93.86,93.023,110.242,101.497,108.305,106.944,108.859,93.901,91.624,107.805,105.736,111.575,108.289
1,141.302,93.842,10.008,107.317,1.033,101.642,96.902,1.044,99.339,9.539,108.279,1.066,98.023,97.404,1.082
1,141.452,104.453,10.289,106.886,0.95,95.205,105.496,0.975,106.069,9.792,102.828,0.927,110.844,92.682,1.085
2,141.456,108.474,102.275,10.516,98.109,106.991,112.168,105.53,112.231,112.183,10.61,106.668,105.721,114.192,111.528
4,141.628,110.878,97.29,94.046,98.375,106.325,111.797,112.891,113.357,99.842,101.105,110.805,105.304,106.671,102.373
2,142.073,109.523,112.449,9.763,109.337,108.024,101.944,98.993,113.253,114.684,9.955,103.176,113.82,109.477,109.551
1,142.184,104.671,10.294,105.695,1.089,102.205,97.67,0.961,93.017,9.275,109.672,0.928,99.677,107.138,1.056
2,142.226,114.461,102.15,9.655,103.829,99.322,109.66,95.266,100.879,112.183,10.794,94.143,108.692,97.343,98.677
3,142.33,1.094,103.801,1.02,9.816,110.776,0.999,99.963,1.075,109.909,1.178,9.457,111.765,1.009,110.767
4,142.355,97.475,97.586,103.342,105.759,106.684,112.433,101.71,110.54,104.205,104.602,100.606,102.233,96.667,113.674
3,142.562,1.108,97.258,1.106,10.533,101.342,1.067,106.987,1.142,104.466,1.023,10.354,113.401,1.13,113.886
3,142.728,1.096,103.156,1.058,10.903,99.273,1.124,98.005,1.104,111.074,1.152,9.668,114.191,1.059,112.827
4,143.242,108.767,93.396,96.086,102.094,98.321,114.518,97.92,114.538,103.716,107.311,106.227,106.325,109.221,97.966
3,143.866,1.023,102.969,1.047,9.956,101.097,1.012,113.474,1.048,109.228,1.063,11.046,115.908,1.132,98.96
2,144.306,107.231,110.577,9.262,109.156,98.274,110.598,109.549,117.147,103.623,10.932,102.14,103.474,102.868,109.12
3,144.413,1.025,95.51,1.048,10.548,102.44,1.118,99.187,1.122,99.718,1.015,11.167,114.388,1.132,105.027
2,145.504,106.497,115.838,10.964,99.915,101.596,112.106,95.511,100.268,113.443,9.339,102.698,111.307,101.945,107.971
2,145.635,118.562,110.633,10.486,104.765,108.278,103.164,110.292,115.461,105.155,10.493,98.923,101.533,103.911,110.242
3,145.667,1.067,100.241,1.127,10.082,113.112,1.093,102.269,1.048,107.936,1.001,9.719,114.378,1.046,101.939
4,145.753,108.004,94.415,106.606,100.172,95.708,104.035,103.58,105.919,98.177,107.845,105.567,96.239,105.707,112.693
4,146.63,105.959,94.593,98.018,110.448,102.475,96.766,100.355,110.293,109.555,107.862,109.686,100.248,111.806,112.891
3,146.78,1.048,107.826,1.093,9.642,102.129,1.005,106.941,1.079,109.684,1.074,10.27,107.761,1.083,96.868
1,147.745,109.216,10.931,97.612,1.089,94.276,108.951,0.943,97.357,9.452,110.863,0.993,97.758,97.564,0.942
2,147.856,105.078,113.924,10.003,103.162,110.928,99.987,95.365,104.409,113.612,9.696,100.346,106.186,113.526,98.329
3,148.214,1.108,94.264,1.051,11.026,102.729,0.989,100.295,0.987,93.933,1.064,11.202,114.58,1.151,96.813
3,148.555,1.024,101.817,1.143,11.063,109.876,1.066,97.13,1.012,100.575,1.098,9.855,108.497,1.119,101.168
4,149.588,113.663,98.079,94.702,100.136,104.217,110.981,103.573,110.376,101.744,96.371,100.852,94.525,102.624,98.314
1,150.099,96.533,10.899,97.208,0.989,102.6,101.836,0.945,105.836,10.396,107.061,1.091,104.491,104.149,1.08
3,150.347,1.112,94.294,1.126,10.741,114.922,1.156,111.841,1.051,106.317,1.028,9.657,113.773,1.165,104.619
3,150.652,1.108,95.453,1.047,11.194,104.907,1.103,101.33,1.074,105.655,1.133,11.039,105.203,1.101,113.241
4,150.657,98.303,103.753,107.072,108.805,110.03,111.126,100.249,101.619,108.662,105.74,104.978,109.996,103.867,107.595
2,151.269,117.986,116.688,10.482,107.758,110.552,99.792,95.511,106.492,112.553,10.653,99.124,100.827,99.942,99.803
4,151.654,104.012,103.918,108.571,96.196,98.618,105.096,106.285,112.416,105.57,98.334,101.589,107.761,103.553,105.788
4,151.654,107.061,97.12,102.4,110.197,102.829,97.169,112.608,103.188,103.777,96.206,95.551,100.486,111.153,101.372
2,152.615,109.297,110.049,10.545,101.968,108.517,100.184,99.767,106.479,108.44,10.681,93.708,109.768,114.023,100.987
1,153.102,108.962,10.836,99.599,1.044,101.552,106.18,1.085,102.894,9.471,111.854,1.046,93.889,102.339,0.922
3,153.219,0.991,102.671,1.036,10.751,106.016,1.015,107.513,1.141,94.532,1.117,9.605,114.819,1.135,108.459
4,153.37,109.874,106.114,96.557,95.226,108.237,110.781,111.343,111.262,103.555,104.558,97.242,103.067,108.344,110.504
2,153.447,115.778,111.375,9.323,98.767,102.896,107.924,103.666,112.041,108.468,10.419,100.346,106.623,109.645,98.342
1,153.625,99.422,10.437,103.186,1.09,108.802,105.882,0.982,94.083,10.489,101.56,0.933,93.608,107.23,1.038
3,153.643,1.036,100.158,1.107,9.93,99.161,1.132,97.884,0.992,98.097,1.104,10.055,103.465,1.044,107.874
3,153.964,1.017,101.913,1.011,10.98,113.408,0.99,99.956,1.045,104.069,1.007,9.816,110.433,0.985,108.614
4,154.015,111.473,107.664,104.105,103.061,104.524,108.53,99.566,100.806,100.314,97.316,98.236,111.469,97.882,98.856
3,154.033,1.047,95.42,1.166,9.488,114.07,1.109,110.803,1.118,104.026,1.007,9.659,114.038,0.986,113.473
1,154.354,93.2,9.402,106.972,1.008,108.373,103.294,0.985,106.506,10.595,95.642,0.989,97.445,102.55,0.97
2,154.765,118.008,107.476,9.258,105.95,112.331,111.351,99.918,113.807,112.786,10.569,94.596,114.502,111.049,99.901
1,154.915,95.865,10.581,100.863,0.987,109.402,107.737,0.963,107.993,10.179,97.176,0.934,108.847,97.156,0.962
2,154.943,117.986,116.032,10.507,101.533,100.409,111.351,103.916,100.564,115.918,9.342,95.655,109.209,103.417,98.509
3,155.037,1.103,100.377,1.013,10.898,100.496,1.064,97.824,1.13,103.228,1.06,10.559,102.482,1.065,111.839
3,155.117,1.096,106.88,1.03,9.889,109.091,1.079,104.54,0.987,102.791,1.155,9.736,104.007,1.062,111.033
1,155.198,106.05,9.811,101.56,1.084,106.214,104.99,1.041,93.566,10.636,94.586,0.973,103.61,103.874,1.021
3,155.209,0.997,100.395,1.024,10.294,108.884,1.023,109.42,0.989,97.1,1.011,11.05,108.667,1.047,111.966
4,155.378,103.224,100.796,98.393,96.917,102.758,103.845,110.698,102.016,108.07,100.52,107.482,97.392,105.765,107.792
4,155.712,107.563,101.494,102.756,110.257,105.42,102.868,96.899,98.879,108.541,98.471,99.805,103.163,111.305,104.496
2,156.004,115.318,115.235,9.847,103.692,106.982,97.544,109.791,110.832,99.753,10.96,99.833,114.385,96.153,108.534
3,156.594,1.082,96.002,1.151,10.587,104.842,1.048,112.597,1.011,109.684,1.111,11.206,105.141,1.169,109.369
2,156.61,117.266,104.187,10.643,101.868,99.555,110.961,98.857,115.777,104.378,10.058,94.46,106.62,114.066,99.342
4,156.62,112.903,105.778,103.408,107.974,101.949,104.119,100.874,111.93,100.553,98.719,106.099,111.378,101.578,97.509
2,157.355,111.136,107.902,9.966,107.794,111.756,100.173,108.38,114.12,100.222,9.362,107.02,110.53,97.269,94.915
3,157.426,1.064,106.632,1.182,10.758,105.962,1.055,103.422,1.073,106.246,1.137,10.807,110.784,0.995,109.724
4,157.466,115.186,100.446,98.367,99.693,107.4,98.182,105.861,107.213,100.37,99.352,109.409,103.432,109.171,114.91
3,157.639,1.085,101.223,1.048,10.095,98.292,1.02,99.186,1.012,98.056,1.012,10.945,101.298,1.11,103.897
4,157.989,108.472,105.492,92.768,100.869,111.097,112.218,113.87,109.587,107.2,98.764,107.545,103.663,112.287,113.405
1,158.274,98.639,10.345,106.229,0.937,95.753,92.204,1.085,95.042,10.454,95.275,0.989,109.371,101.443,0.967
4,158.779,106.919,108.472,93.214,99.612,96.165,100.924,102.116,104.144,106.506,100.127,98.778,111.583,110.998,110.965
2,158.806,106.044,100.161,10.626,99.968,113.82,113.766,106.167,100.422,111.021,9.98,100.017,100.078,113.759,104.206
3,158.954,1.061,100.786,1.091,10.578,109.8,1.014,110.322,1.12,109.997,1.12,11.208,104.689,1.03,112.329
3,159.012,1.033,98.317,1.098,10.723,112.325,1.155,100.274,1.082,111.021,1.054,10.143,107.898,1.162,111.841
3,159.628,1.13,101.997,1.152,11.089,114.679,1.117,99.61,1.058,105.375,1.058,10.945,112.973,1.057,97.772
2,159.632,110.421,116.663,9.96,106.51,114.593,102.068,95.84,118.3,113.361,10.003,103.999,103.024,110.64,94.744
3,159.647,1.102,96.265,1.177,9.941,113.984,1.104,96.906,1.059,110.791,1.085,10.43,115.529,1.063,103.047
3,159.68,1.106,106.698,1.158,10.981,110.204,1.048,99.252,0.987,104.55,1.182,9.659,107.877,1.116,96.423
4,160.308,108.101,103.622,101.173,99.276,110.664,113.458,112.838,103.224,95.006,100.827,108.654,103.748,98.752,109.23
4,160.425,115.314,97.711,105.945,107.265,106.904,108.911,100.395,102.284,95.28,93.431,107.8,108.457,112.139,99.14
4,160.578,110.815,108.931,104.244,107.536,100.635,108.763,109.043,109.91,109.457,103.116,102.891,107.352,98.95,107.706
1,160.638,102.349,10.132,97.691,0.931,103.402,92.922,0.924,97.598,10.098,107.702,1.053,95.656,92.503,0.973
4,160.796,113.814,96.527,94.194,97.59,107.828,111.22,105.006,97.75,97.688,100.799,109.196,99.454,104.922,108.598
3,160.954,0.985,107.177,1.126,10.913,109.807,1.149,110.681,1.081,108.79,1.052,10.989,111.382,1.13,103.421
3,161.015,1.0,101.881,1.168,10.158,99.702,1.156,114.149,1.096,96.199,1.032,10.084,108.884,1.132,102.269
1,161.024,93.689,10.665,110.84,0.974,97.858,98.978,0.965,109.4,10.525,99.465,1.091,100.406,107.486,0.921
4,161.56,115.675,100.941,105.191,99.029,111.623,98.423,114.68,104.448,101.665,95.804,93.234,107.327,105.274,106.468
2,161.624,117.27,101.174,9.312,109.156,104.092,103.417,102.852,117.18,101.753,10.482,101.674,110.177,113.168,101.126
3,161.658,1.09,107.64,1.178,9.59,98.653,1.132,96.306,1.156,104.505,1.168,10.142,103.355,0.987,98.047
2,161.668,100.146,109.199,10.515,101.906,105.575,114.303,104.852,103.284,109.502,10.377,109.746,113.608,110.046,102.439
1,161.697,97.6,9.247,108.1,1.085,109.472,96.117,1.045,95.299,9.542,101.301,0.921,94.67,105.369,1.015
2,162.694,102.118,108.362,10.377,94.506,113.86,99.006,111.915,110.74,115.413,9.667,98.737,97.75,102.115,107.195
2,162.742,102.99,109.366,10.902,107.679,101.104,114.19,104.454,117.988,100.261,10.288,95.486,104.229,105.875,107.323
4,163.175,111.801,96.402,91.687,106.805,109.107,113.692,109.499,97.475,104.939,96.216,103.607,108.457,99.696,109.193
3,163.202,0.984,100.727,1.095,9.743,101.298,1.057,109.586,1.125,94.264,1.031,10.36,99.373,1.001,98.709
3,163.284,1.158,109.265,1.091,9.739,106.007,1.069,98.693,1.157,93.729,1.084,10.547,110.844,1.053,101.335
4,163.287,98.979,106.454,91.914,94.841,101.804,96.57,108.503,98.272,93.607,99.393,102.224,94.413,107.477,98.465
2,163.85,107.261,100.967,10.026,104.365,111.585,108.955,110.74,115.641,111.528,10.096,106.759,108.537,108.08,102.525
4,163.936,102.934,96.987,108.498,93.622,101.165,101.436,107.816,102.238,101.022,107.996,96.188,94.339,114.162,100.161
4,164.427,108.527,106.755,100.116,96.359,104.618,114.291,112.379,108.198,106.94,101.519,93.948,99.76,98.691,97.21
4,164.545,112.559,101.921,106.797,99.849,95.867,104.48,97.476,101.816,109.457,96.69,96.141,104.383,98.584,98.783
1,164.638,96.023,9.399,107.85,1.041,96.806,95.428,1.035,106.121,10.598,106.964,1.046,100.739,96.853,1.055
3,164.771,1.072,98.84,1.147,9.643,102.235,1.034,111.841,1.017,106.364,1.047,10.289,107.102,1.162,99.57
3,165.299,1.148,103.344,1.111,11.197,102.412,1.102,102.582,1.023,96.104,1.047,11.088,111.74,1.075,109.614
2,165.701,116.105,100.134,9.977,110.885,103.024,104.924,112.247,103.606,112.857,10.626,105.813,100.869,113.722,108.446
3,165.955,1.148,94.474,1.158,10.052,107.283,1.138,110.287,1.075,101.901,1.076,9.939,102.671,0.999,104.023
2,165.983,100.921,116.237,9.686,103.753,108.365,107.823,104.351,106.479,104.015,9.312,104.381,97.165,110.864,100.141
1,166.024,96.763,9.43,96.034,1.071,104.173,95.741,0.991,105.778,10.194,109.549,1.062,108.136,94.788,0.988
2,166.205,113.867,104.402,10.462,100.592,102.68,102.964,104.447,104.202,108.122,9.44,100.241,114.024,98.034,99.889
2,166.834,106.597,112.015,10.47,106.397,112.956,107.34,104.422,101.632,105.661,10.125,107.192,98.115,97.289,97.715
3,166.956,1.13,95.432,1.122,10.913,106.522,1.117,113.546,1.04,94.581,1.133,9.827,111.174,1.146,107.757
1,166.965,99.773,9.489,104.081,1.031,106.054,107.925,1.071,109.978,10.672,102.48,1.089,98.729,92.124,1.064
4,167.216,107.244,97.482,97.913,101.112,98.267,108.828,114.755,112.979,95.07,94.72,96.013,110.526,99.665,102.116
4,167.538,100.857,92.619,105.899,108.145,105.904,96.946,112.049,100.857,101.943,95.419,99.856,99.297,111.036,112.827
1,167.939,108.071,10.081,102.74,0.984,104.085,105.019,1.047,93.842,9.555,95.998,0.922,102.091,106.103,1.036
2,168.158,108.713,104.024,10.899,106.668,111.85,102.984,103.578,117.614,110.633,9.861,95.161,102.183,105.363,109.668
3,168.175,1.091,101.258,1.059,10.078,107.672,1.012,104.36,1.121,97.149,1.169,9.788,102.531,1.053,111.359
2,168.408,105.203,104.137,10.672,99.764,104.736,108.519,104.002,102.049,104.19,9.965,97.557,100.022,109.619,95.914
4,169.179,100.959,94.188,92.665,94.041,106.769,98.726,109.674,107.783,105.563,91.796,94.572,111.239,99.665,103.04
3,169.207,1.02,100.755,1.076,9.965,100.995,0.985,99.799,1.084,103.62,1.14,11.179,108.541,1.131,106.654
3,169.266,1.14,106.779,1.128,9.611,104.314,1.166,104.622,1.009,95.744,1.131,9.874,102.821,1.152,103.092
4,169.272,115.266,108.693,105.302,108.973,108.858,109.848,97.509,103.85,100.674,104.105,103.09,99.847,99.435,112.849
4,169.47,104.188,97.288,108.464,108.621,110.643,107.712,108.587,115.768,97.854,91.46,108.977,107.607,109.568,105.097
3,169.872,1.025,103.541,1.058,11.226,101.332,1.094,103.035,1.158,102.047,1.065,9.935,115.2,1.004,99.695
