task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,125.628,110.316,101.938,10.941,110.686,108.674,111.818,98.536,110.012,111.962,10.609,101.549,111.857,112.544,99.908
2,125.701,108.507,114.89,10.986,108.905,109.404,102.912,101.332,100.123,111.021,9.519,94.418,106.931,105.071,107.302
1,125.748,106.05,9.386,98.573,1.001,95.698,106.86,0.943,101.759,9.478,106.053,1.09,109.861,100.764,1.001
1,126.811,108.796,9.256,107.492,0.96,100.312,108.528,1.045,103.829,9.546,99.412,1.082,106.838,105.36,1.072
3,126.909,1.046,103.555,1.009,10.101,115.64,1.062,98.388,1.149,100.742,1.143,9.705,103.098,1.026,105.377
4,127.116,115.314,104.719,108.645,99.849,103.886,111.37,103.644,111.88,103.79,106.972,98.014,102.489,96.547,107.273
1,127.85,102.776,9.402,96.371,0.945,99.089,99.133,0.931,102.285,9.775,100.54,1.003,102.875,95.019,1.065
3,127.87,1.135,99.284,1.152,10.536,114.378,1.045,112.568,1.055,96.677,1.044,9.735,107.736,1.005,112.316
3,127.964,0.989,109.329,1.039,10.008,100.078,1.156,104.942,1.024,110.666,1.112,10.951,101.654,1.05,103.82
1,128.355,108.01,9.252,98.75,0.953,99.867,108.997,0.94,99.139,10.417,105.941,0.924,98.567,105.984,1.076
4,128.483,104.412,104.26,98.274,101.819,101.811,111.943,106.972,112.393,104.26,103.048,101.286,104.072,112.337,112.611
2,128.883,113.289,112.195,9.621,106.39,110.362,102.961,104.235,106.142,109.314,10.421,102.625,113.231,113.458,97.991
2,128.885,111.681,107.084,10.689,96.028,103.805,110.003,96.632,118.36,99.995,9.362,96.256,108.667,113.215,94.663
2,128.894,107.874,105.692,10.333,99.508,111.716,104.262,102.093,102.227,107.02,10.318,110.996,101.15,103.529,101.226
3,128.941,1.074,104.359,1.184,9.529,99.077,1.089,108.173,1.072,99.738,1.067,10.439,102.033,1.158,102.664
4,128.96,97.76,108.557,100.382,104.978,102.341,111.092,107.966,98.419,105.878,93.205,98.06,105.332,100.041,105.172
1,128.992,102.897,9.661,105.985,1.061,104.303,103.219,1.054,104.151,10.062,98.986,0.981,101.096,107.052,0.931
3,129.497,1.123,105.541,1.141,10.449,105.169,1.035,103.106,1.127,106.222,1.146,11.04,97.827,1.16,111.632
2,129.712,112.791,113.017,10.776,100.39,113.373,112.261,98.076,116.411,103.08,9.265,104.392,108.278,99.173,105.847
3,129.734,1.024,99.284,1.005,10.36,110.932,1.048,99.815,1.132,100.262,1.113,10.211,98.421,1.072,112.581
3,129.82,1.152,106.308,1.168,9.768,104.161,1.034,101.995,1.063,111.237,1.059,10.261,103.961,1.084,104.619
3,130.306,1.023,94.945,1.0,10.208,104.007,1.162,112.844,1.13,102.408,1.017,11.038,109.465,1.09,98.898
4,130.316,110.348,97.26,92.214,102.339,93.989,102.963,105.51,113.788,97.483,100.326,108.447,103.405,103.846,110.446
3,130.358,1.082,105.53,1.059,10.259,105.483,1.077,97.846,0.988,99.499,1.183,10.655,115.76,1.067,97.095
4,131.402,106.243,106.001,104.434,99.859,103.311,103.541,105.006,98.272,97.482,96.471,94.288,103.131,108.922,114.034
4,131.686,110.714,93.56,107.109,93.964,110.756,97.098,99.946,97.475,99.858,108.64,97.211,101.994,104.035,105.593
2,131.898,102.094,106.758,10.618,96.987,110.125,104.481,94.737,105.576,109.851,10.792,102.625,104.609,106.814,111.008
3,132.318,1.089,106.743,1.103,10.198,106.016,1.097,109.499,1.124,109.121,1.049,10.132,101.999,1.072,105.566
1,132.348,101.537,9.999,105.701,0.956,104.699,99.393,0.978,104.028,10.825,102.281,1.027,109.563,97.659,1.041
4,132.574,112.903,97.545,94.384,101.534,100.82,108.911,101.576,98.632,104.339,102.837,99.058,98.855,110.475,108.503
4,132.794,113.579,106.441,104.923,108.596,105.785,113.584,114.597,101.076,100.94,95.909,104.79,97.5,99.095,96.827
2,133.328,100.921,110.007,10.838,97.785,107.463,105.501,109.249,108.862,108.999,10.206,98.579,113.949,96.142,100.424
1,133.644,109.124,10.609,95.819,1.068,99.204,100.981,0.937,109.154,10.182,104.77,1.056,106.54,108.206,0.996
3,133.808,1.008,109.46,1.134,10.028,104.456,1.05,104.736,0.989,95.887,1.016,9.666,99.931,1.094,98.898
1,133.876,102.897,9.605,102.74,1.046,100.818,100.755,1.068,107.136,9.867,111.099,1.057,103.461,99.108,1.022
4,133.886,115.266,108.215,93.922,96.042,96.465,114.463,108.289,104.063,100.902,94.616,107.709,95.148,101.115,106.075
4,134.087,112.323,105.586,106.009,110.197,102.914,111.806,114.952,113.987,108.659,100.161,94.903,103.408,109.287,108.333
2,134.179,117.074,103.572,10.431,105.637,99.211,96.41,108.523,117.483,108.141,10.3,102.938,100.288,108.208,97.082
4,134.233,106.038,94.308,99.088,105.416,103.878,104.866,97.756,100.826,106.163,101.884,107.076,102.643,106.507,111.76
3,134.292,1.155,101.881,1.058,9.836,101.968,1.16,96.438,1.124,109.11,1.168,10.85,102.708,1.061,96.378
3,134.358,0.993,108.252,1.118,9.882,106.522,1.157,112.818,1.076,107.903,1.116,10.888,111.279,1.169,97.53
3,134.36,1.064,108.696,1.142,9.593,109.876,1.026,99.735,0.987,110.421,1.047,10.163,107.747,0.989,105.021
3,135.768,1.167,110.474,1.083,9.556,101.187,1.116,96.888,1.044,110.474,1.007,10.652,105.947,1.011,112.906
2,136.209,116.665,112.062,9.517,102.695,103.953,111.051,98.841,119.072,115.978,10.375,100.317,105.575,104.759,111.235
4,136.523,108.177,94.725,92.768,98.574,110.758,103.647,99.336,97.877,102.925,107.505,94.726,110.492,108.526,112.827
3,136.604,1.161,104.466,1.071,11.155,106.99,1.106,102.917,1.012,95.999,1.16,10.835,97.827,1.046,103.943
2,136.701,113.494,98.898,9.289,99.448,113.608,104.677,105.261,115.473,99.807,10.631,93.669,114.94,98.628,98.602
4,136.82,98.219,97.798,100.519,100.476,95.919,101.441,107.236,107.4,96.05,92.975,99.706,103.76,106.548,109.229
4,137.055,99.932,108.768,104.545,102.424,110.273,111.919,109.041,108.296,100.616,104.83,110.373,101.732,107.854,110.109
4,137.288,113.84,108.179,98.215,100.755,101.874,97.107,111.76,110.733,93.696,104.486,107.745,97.672,97.833,101.762
4,137.57,110.878,106.031,107.759,102.038,103.76,112.834,103.309,98.908,108.051,92.489,106.388,109.963,107.959,107.048
1,137.594,103.625,10.721,106.072,0.985,96.75,107.345,0.991,95.507,10.53,95.75,0.984,95.877,92.362,1.03
4,137.635,113.04,107.436,102.4,98.502,109.968,113.113,105.454,108.767,99.792,93.937,110.765,105.229,108.632,110.109
2,138.498,106.172,112.249,10.078,101.906,105.427,105.675,110.925,115.026,102.616,10.564,97.929,97.568,113.976,98.004
1,138.632,102.543,10.375,110.603,1.092,103.709,102.339,1.021,105.489,10.271,102.758,0.934,109.497,106.616,1.005
2,138.901,117.556,114.523,10.036,102.464,114.795,111.873,102.395,116.837,114.783,9.984,100.198,102.34,100.212,105.743
2,138.929,103.125,104.846,10.545,102.536,109.182,103.718,98.585,115.316,112.324,10.171,105.317,98.669,98.323,110.594
3,138.991,1.063,108.771,1.063,9.964,109.465,1.043,97.824,1.087,107.429,1.047,9.882,113.401,1.147,110.927
2,139.029,111.066,113.713,9.575,99.779,101.858,103.14,107.135,102.983,102.665,10.164,97.242,110.389,111.42,98.727
1,139.138,95.914,10.707,105.48,1.026,101.552,103.42,0.927,97.042,10.053,99.728,0.953,97.329,104.739,0.927
2,139.266,113.68,112.062,9.575,108.865,98.139,112.535,100.728,117.933,104.378,9.86,105.386,105.072,105.868,105.847
1,139.463,108.071,10.937,111.317,1.047,98.299,106.473,1.006,105.87,9.827,104.253,1.052,106.676,100.778,0.995
3,139.529,1.125,101.256,1.142,10.114,100.197,1.106,102.985,1.009,97.278,1.142,9.476,99.016,1.0,97.509
4,139.934,108.859,97.227,92.846,100.622,97.392,110.125,98.216,106.681,102.909,99.456,101.833,99.81,114.008,102.95
3,140.054,1.1,108.078,1.043,10.534,115.79,0.985,101.472,1.115,94.767,1.092,10.167,104.161,1.036,101.406
2,141.034,110.625,106.02,9.778,110.134,111.585,107.768,112.18,114.382,114.416,9.7,94.028,108.619,103.64,98.627
4,141.248,112.393,106.036,98.437,103.329,94.907,111.142,102.315,111.692,100.065,92.489,108.827,103.227,105.329,103.181
4,141.965,105.086,102.925,104.967,96.779,93.913,114.261,102.915,100.826,100.201,100.261,108.021,109.071,96.472,101.094
4,142.607,101.836,105.914,91.46,94.124,95.004,102.488,105.052,113.231,92.987,99.971,102.988,96.431,102.482,103.808
1,142.637,105.011,9.454,108.114,1.043,99.976,109.402,0.998,106.93,10.886,94.633,0.978,104.315,96.156,1.007
4,142.92,100.107,102.845,104.653,96.989,101.735,99.359,98.644,114.852,93.218,99.263,99.152,107.208,100.741,102.5
1,143.028,102.772,10.111,94.248,0.929,106.406,94.432,0.953,99.507,10.409,102.473,0.944,97.797,98.67,1.006
4,143.263,99.346,98.079,106.538,98.428,95.156,98.885,101.834,110.716,95.141,104.545,110.197,101.527,100.92,114.401
4,144.012,113.011,100.164,96.559,93.739,100.318,107.899,101.834,104.794,100.469,91.476,102.879,111.239,109.848,109.928
1,144.129,100.997,9.564,95.782,1.054,99.834,99.878,0.926,96.581,9.964,94.332,1.063,102.14,98.892,1.056
4,144.289,104.363,103.545,107.503,98.138,95.708,97.173,104.93,110.878,100.282,105.917,108.81,103.163,109.334,114.401
3,144.349,0.981,99.604,1.11,11.112,104.236,1.163,113.445,1.076,99.533,1.012,9.72,98.167,1.043,111.367
1,144.453,105.651,9.302,98.103,0.987,102.836,102.515,1.002,98.75,10.598,100.086,1.063,110.915,98.167,1.025
2,144.624,105.043,102.298,10.776,94.843,104.259,107.341,112.108,116.581,109.179,9.661,98.977,103.414,113.71,96.088
1,144.69,106.963,10.933,99.629,1.077,110.48,108.611,0.962,109.681,9.399,96.551,1.012,100.42,94.146,0.953
4,144.792,101.194,104.822,105.821,110.87,109.873,96.773,108.072,98.111,101.397,96.91,94.915,97.556,98.009,100.82
4,144.85,106.864,109.212,93.482,100.145,102.914,104.841,104.541,107.863,103.622,103.731,95.461,105.785,101.204,102.418
3,144.902,1.059,98.331,1.182,10.074,112.266,1.11,108.37,1.005,103.966,1.017,10.83,113.242,1.169,107.387
2,145.142,107.626,113.397,10.367,94.64,113.742,103.566,102.889,119.058,114.454,9.362,106.039,108.667,100.601,101.929
3,145.676,1.131,96.876,1.113,10.658,112.266,1.121,102.538,1.073,105.222,1.093,9.816,107.324,1.164,97.912
3,145.722,1.164,95.216,1.034,10.904,107.31,1.127,112.648,1.127,109.534,1.07,10.999,106.382,1.053,103.918
2,146.124,105.034,106.02,10.811,109.735,115.325,106.689,100.943,112.741,100.087,9.706,101.114,109.457,99.57,96.803
4,146.636,105.131,92.418,100.633,106.963,94.272,103.249,103.614,115.648,98.35,106.14,101.942,97.653,104.228,104.029
4,146.925,109.75,103.423,98.018,109.057,106.419,106.928,114.035,114.384,93.278,97.268,105.144,94.505,99.361,103.808
2,147.082,105.051,98.498,9.9,109.479,114.162,112.383,110.609,101.816,104.928,10.309,102.921,101.15,101.944,97.351
3,147.357,0.99,96.992,1.135,10.856,104.314,1.101,106.83,1.082,97.792,1.116,10.249,108.228,1.058,110.661
4,147.564,101.788,106.114,107.505,95.772,100.235,105.804,99.566,113.134,97.316,93.916,101.405,96.597,110.323,100.26
2,147.611,101.939,110.247,10.182,108.506,114.844,110.961,99.867,114.056,112.787,9.801,94.597,100.183,113.964,101.035
4,147.791,98.704,109.129,93.903,94.305,96.302,97.347,110.751,105.847,107.201,99.369,96.058,104.102,109.575,99.23
4,147.986,114.796,108.07,104.945,94.854,100.986,96.805,111.362,115.547,103.682,95.188,98.428,109.84,100.461,97.987
4,148.037,107.953,96.894,101.098,96.122,102.729,113.715,112.751,112.552,105.637,91.758,93.298,101.162,98.404,97.756
2,148.149,110.039,114.247,9.262,108.102,113.498,114.272,96.259,101.746,99.131,9.335,105.822,107.45,98.434,108.38
1,148.225,95.964,10.021,99.811,1.029,95.586,94.029,0.928,93.566,10.659,104.251,1.039,109.85,109.148,0.967
4,148.338,97.87,109.457,92.214,100.638,110.369,100.398,96.697,103.374,107.974,98.221,94.16,94.727,108.301,102.097
2,149.101,105.034,105.037,10.929,103.162,104.253,103.113,109.246,117.663,100.536,9.827,96.325,113.404,103.173,105.094
4,149.11,108.407,106.511,96.774,96.962,106.775,113.411,113.174,108.135,106.773,99.22,97.113,97.347,99.504,107.816
4,149.242,102.505,102.741,97.69,101.481,100.244,113.844,98.602,99.846,107.147,102.11,97.855,104.276,107.2,98.778
4,149.28,113.613,104.741,98.669,105.663,93.989,102.843,103.362,115.731,98.599,105.089,109.889,94.934,105.148,103.114
4,149.341,111.68,93.281,98.846,99.103,111.461,105.74,111.944,97.877,93.433,94.409,100.666,107.235,97.997,105.795
1,149.427,102.617,10.442,100.372,0.924,105.388,107.166,0.958,95.176,10.279,111.431,0.949,109.353,97.404,0.952
2,149.486,109.76,114.02,9.438,97.095,102.467,104.099,108.113,108.653,107.884,10.576,102.536,98.968,111.191,107.833
2,149.985,117.238,106.611,10.46,109.348,104.408,100.261,107.868,118.527,111.337,10.531,101.784,101.738,112.211,98.993
1,150.704,94.737,9.707,95.166,0.991,96.213,95.552,0.948,93.758,10.912,108.762,0.985,98.19,103.833,0.94
1,151.071,102.394,10.454,97.653,1.026,100.354,96.198,1.027,108.442,9.562,94.135,0.949,103.302,109.307,1.064
2,151.117,109.231,101.793,10.609,110.593,97.985,113.459,107.904,105.043,99.878,10.33,104.581,101.899,96.165,110.093
1,151.223,94.737,10.417,94.586,1.032,111.087,106.152,0.953,95.757,10.346,103.826,0.972,105.459,103.142,1.071
3,151.39,1.108,99.18,1.094,10.476,115.16,1.116,105.316,1.1,106.457,1.083,10.758,107.033,0.996,110.479
3,151.518,1.02,94.24,1.051,10.983,106.522,1.135,107.331,1.121,110.355,1.067,9.647,99.106,0.992,104.36
4,151.708,106.597,100.561,101.59,106.138,95.381,113.396,100.988,107.899,105.563,99.498,101.833,94.894,103.474,105.139
4,152.146,102.39,108.229,98.649,102.13,106.254,105.473,109.674,106.077,107.961,96.206,93.519,100.741,104.3,108.497
3,152.819,1.071,110.666,1.041,10.898,103.634,1.118,100.172,1.143,104.55,1.047,9.533,100.318,1.061,110.947
2,153.17,106.805,105.497,10.052,99.884,109.707,98.337,110.882,105.949,108.267,10.672,110.706,106.273,113.344,98.602
3,153.223,1.109,105.495,1.049,9.935,105.693,1.063,111.986,1.05,101.263,1.043,11.242,110.204,1.122,111.433
3,153.553,0.986,109.837,1.006,10.523,111.466,1.159,111.642,1.115,99.172,1.065,10.071,98.068,1.16,104.369
3,153.727,1.141,102.671,1.008,10.339,114.794,1.168,112.22,1.077,95.276,1.155,10.992,109.819,1.117,97.572
3,153.816,1.009,101.652,1.083,9.595,97.868,1.032,97.48,1.099,96.199,1.168,9.956,99.607,0.991,97.346
1,153.919,100.976,10.205,98.01,1.032,109.299,106.548,1.028,109.92,10.53,103.556,0.976,103.302,108.847,1.008
1,154.61,104.755,9.964,109.359,1.012,93.63,103.114,1.041,96.115,9.749,101.239,0.956,99.017,105.922,1.018
4,154.97,100.815,108.541,93.706,104.977,100.82,101.676,106.227,100.779,106.558,106.271,102.094,97.856,97.882,112.656
3,155.225,1.125,102.813,1.169,9.889,98.754,1.113,99.71,1.119,99.591,1.006,10.378,112.195,1.0,112.289
1,155.52,106.742,9.549,110.637,1.047,102.886,99.677,1.056,108.602,9.588,110.015,0.979,108.739,94.926,1.024
4,155.579,97.965,97.539,106.194,94.236,103.405,100.079,100.966,108.617,105.459,98.071,98.654,107.369,110.581,104.367
4,155.712,112.021,97.798,102.11,101.534,94.727,104.086,105.257,103.293,107.265,104.545,104.97,109.292,107.946,109.122
3,155.869,1.028,98.515,1.051,9.76,107.672,1.039,107.678,1.032,105.113,1.15,10.082,110.499,0.983,98.026
1,156.05,93.517,9.545,94.248,0.99,104.458,92.488,0.954,108.876,10.22,111.707,0.942,94.719,98.884,0.967
4,156.525,102.743,108.037,101.385,95.09,106.472,100.793,110.456,112.134,104.822,99.251,101.028,95.342,96.867,102.507
3,157.016,1.145,93.804,1.046,10.964,113.366,1.158,113.522,1.063,102.008,1.01,9.643,115.29,1.078,106.516
1,157.084,105.83,10.463,111.854,1.088,105.098,94.788,1.039,106.395,9.382,104.025,0.942,104.406,109.486,0.945
4,157.159,114.021,105.787,106.972,104.522,101.462,99.519,100.576,100.407,93.696,107.511,99.412,94.511,112.277,104.317
3,157.785,1.089,94.73,1.126,10.417,98.138,1.096,110.52,1.02,105.427,1.039,9.74,114.209,1.161,110.934
1,157.949,103.199,10.914,102.105,0.932,104.128,98.67,0.936,93.423,9.931,95.172,1.085,104.599,108.28,1.049
2,158.331,117.933,102.274,9.716,104.87,113.545,106.256,112.121,111.104,116.242,9.884,95.999,100.288,99.501,99.371
3,158.921,1.135,98.162,1.128,10.349,109.819,1.077,107.033,1.118,107.982,1.149,10.862,99.093,1.165,110.751
1,159.614,97.172,9.43,102.657,1.064,98.128,101.044,0.918,106.905,10.167,95.41,1.086,109.371,95.852,0.982
4,159.661,103.169,105.42,106.42,106.157,102.913,101.882,113.671,106.72,97.785,97.442,98.018,110.867,109.54,113.073
3,159.798,1.122,97.824,1.118,10.989,110.541,1.124,109.772,1.151,106.364,1.185,10.786,103.664,1.141,103.787
3,160.019,1.05,103.501,1.044,10.171,104.124,1.052,102.952,1.157,110.036,1.152,11.2,99.402,1.028,109.928
4,160.024,108.48,106.337,105.259,94.041,104.744,107.65,99.164,102.917,109.277,97.642,98.014,111.639,101.62,108.668
3,160.188,1.014,103.092,1.023,10.428,104.907,1.044,102.26,1.128,105.188,1.104,10.695,98.958,1.052,110.61
2,160.691,104.432,114.247,10.76,100.775,99.211,106.683,109.982,114.517,100.566,10.303,106.909,106.621,109.902,111.159
3,161.249,1.017,100.127,1.085,9.978,99.402,1.055,101.888,1.03,94.174,1.114,10.328,97.7,1.023,112.269
2,161.341,116.315,106.063,10.479,110.422,103.264,112.718,108.574,103.325,103.947,10.631,103.566,112.486,112.768,109.261
1,161.607,99.983,10.167,109.9,1.015,107.27,102.199,1.013,106.93,10.095,97.944,0.955,107.408,109.254,0.972
4,161.641,102.234,94.188,108.445,97.495,103.646,102.239,113.891,110.714,99.926,108.416,99.067,94.907,97.612,106.843
2,161.934,115.398,106.077,9.854,108.4,100.808,101.15,110.761,109.074,116.022,9.735,108.372,109.19,109.069,95.791
3,162.173,1.072,102.174,1.011,10.234,100.611,1.119,113.228,1.004,108.804,1.177,10.567,114.679,0.984,97.004
3,162.477,1.005,101.872,1.151,9.62,107.898,1.159,114.149,1.035,104.466,1.104,11.099,112.072,1.144,111.474
1,163.256,95.178,10.744,97.261,1.079,95.45,104.402,1.023,99.58,10.101,110.339,0.963,96.728,101.258,0.935
4,163.279,111.93,94.824,106.251,110.393,98.33,113.764,113.242,113.011,107.869,104.589,98.732,97.347,100.268,109.799
3,163.629,0.983,96.451,1.053,9.999,115.737,1.008,99.735,1.11,94.73,1.055,10.289,110.345,1.069,102.556
2,163.96,109.677,115.94,9.851,95.339,105.475,110.648,100.379,107.088,100.052,10.045,99.448,108.304,113.721,98.761
1,164.118,102.349,10.248,98.421,1.049,108.835,102.182,0.966,106.028,9.457,100.775,1.004,95.12,95.428,0.925
3,164.162,1.101,103.23,1.182,10.313,109.16,1.062,102.326,1.041,95.39,1.052,9.852,98.292,1.078,99.695
2,164.303,114.35,110.726,9.416,99.265,109.777,97.188,109.118,113.807,100.359,10.566,107.766,105.378,97.459,105.453
3,164.389,1.08,97.064,1.068,10.682,98.044,1.059,104.597,1.049,94.523,1.113,9.711,112.266,1.147,105.717
2,164.399,108.334,106.646,9.535,97.407,107.935,98.017,106.09,103.128,99.753,9.675,101.532,110.067,98.021,107.135
4,164.475,101.779,94.728,107.109,100.421,101.527,102.423,110.965,110.05,109.717,106.586,105.647,108.978,108.521,97.579
3,164.49,1.071,109.786,1.151,9.593,106.295,1.161,110.36,0.991,102.097,1.189,9.668,102.819,1.166,106.855
3,165.172,1.033,101.643,1.172,11.202,115.64,1.14,112.823,0.991,102.326,1.022,9.576,112.187,1.034,96.604
1,165.378,105.651,10.463,109.746,0.999,99.567,106.41,0.97,97.908,10.546,102.182,0.924,104.154,106.532,1.014
4,165.394,114.93,100.237,93.101,99.412,110.664,114.319,110.171,105.847,98.45,104.333,93.916,96.147,107.472,108.718
3,165.436,1.045,95.7,1.116,9.657,109.574,1.111,111.45,1.022,96.528,1.016,10.863,112.173,0.997,110.207
1,165.808,105.257,10.526,94.512,0.977,95.324,100.449,1.075,105.524,10.328,98.283,0.998,93.608,94.183,0.975
4,166.031,109.849,99.651,92.113,95.331,101.497,110.581,103.423,104.114,97.854,103.758,107.839,100.061,102.537,112.9
4,166.222,113.794,106.595,102.016,109.057,94.86,104.797,103.12,105.45,102.319,100.1,107.418,110.093,112.179,103.077
3,166.287,1.151,107.541,1.135,9.746,111.405,1.024,112.468,1.082,109.34,1.173,9.511,109.021,1.153,100.151
4,166.38,106.272,109.212,108.416,101.083,95.045,100.041,106.356,103.72,106.441,94.582,94.296,95.506,108.818,101.007
1,166.611,93.566,10.771,98.41,1.065,107.097,101.502,1.048,97.297,9.87,96.034,0.956,102.985,104.698,0.922
1,166.65,102.74,9.91,108.456,1.038,104.344,108.738,0.923,109.4,10.899,105.692,1.01,110.912,94.863,1.064
4,167.261,98.541,105.305,93.091,95.686,95.265,100.946,105.749,105.75,97.562,97.525,108.809,100.934,100.816,106.092
3,167.528,1.067,104.142,1.001,9.76,112.469,1.156,113.172,1.049,106.286,1.106,10.795,113.582,1.15,103.575
2,167.696,101.786,98.58,10.824,109.583,111.722,106.841,104.922,103.284,108.551,10.79,103.608,98.992,98.213,102.711
4,168.074,97.397,100.148,108.554,98.237,110.492,112.179,102.761,109.874,109.193,100.1,96.246,97.219,100.295,111.127
1,168.163,92.785,10.359,101.025,0.943,100.373,92.457,0.98,109.745,10.297,107.965,1.03,103.176,97.4,1.002
1,168.449,108.494,10.117,100.96,1.02,93.555,92.617,1.088,95.148,10.764,99.181,0.95,108.057,108.385,0.931
2,169.206,102.93,98.906,9.68,109.592,108.642,112.828,100.892,103.866,108.872,10.555,108.182,97.741,109.876,112.121
3,169.217,1.084,98.84,1.13,11.222,101.16,1.021,97.153,1.106,97.627,1.095,10.542,97.85,1.028,111.814
3,169.517,1.098,95.127,1.093,10.079,106.295,1.042,109.374,1.032,109.901,1.082,10.421,100.508,1.162,101.335
1,169.783,106.319,10.585,108.091,1.046,103.225,98.167,0.964,95.914,10.021,102.281,0.97,99.017,104.575,0.987
1,170.067,101.034,9.298,97.151,0.951,102.091,96.327,1.068,97.788,9.215,94.375,1.092,107.39,95.092,1.037
2,170.112,112.069,105.016,10.384,104.614,109.036,110.964,110.804,103.057,108.08,10.822,106.397,98.459,104.873,104.66
3,170.546,1.057,95.729,1.083,10.913,113.533,1.003,99.27,1.122,110.161,1.023,10.021,112.697,0.984,102.087
1,170.756,101.436,9.887,108.436,1.008,99.727,95.13,1.012,107.289,10.489,94.64,0.977,105.378,97.34,1.005
4,171.218,101.779,93.874,97.885,98.493,107.498,100.701,103.562,100.195,94.397,103.77,94.448,95.487,108.378,97.914
2,171.225,109.483,115.98,9.686,105.317,114.795,99.165,111.751,118.562,103.815,9.85,93.709,107.659,97.459,106.226
1,171.471,107.06,9.489,105.669,1.055,95.694,105.154,0.931,97.739,10.755,95.456,1.077,94.09,98.368,0.953
4,171.71,98.514,96.433,92.982,101.236,98.993,105.856,104.541,104.114,100.236,105.917,101.833,111.158,105.424,108.028
4,171.93,98.806,92.746,96.871,106.227,101.445,110.525,111.455,101.999,97.868,99.263,110.417,105.304,105.326,107.64
2,172.192,110.871,103.905,10.856,106.651,112.761,113.472,95.152,114.459,101.699,9.656,103.353,103.486,112.364,106.842
4,172.596,114.91,99.526,106.828,93.818,97.711,112.014,110.62,115.153,108.787,92.04,103.477,102.152,106.819,100.395
2,173.038,118.36,99.35,9.808,94.217,108.327,97.487,111.606,103.438,101.012,10.323,109.358,105.899,106.619,105.817
3,173.246,1.159,105.941,1.106,11.224,111.177,1.073,102.952,1.131,96.266,1.027,10.716,108.29,1.148,106.703
1,173.343,95.507,9.558,106.414,1.085,95.231,93.294,1.014,95.486,10.12,107.645,1.012,102.729,109.344,0.927
1,173.516,106.395,9.577,105.502,0.937,101.549,106.657,1.07,108.442,9.241,96.034,0.962,94.093,107.486,0.987
1,173.619,106.377,10.18,95.335,1.001,94.37,102.815,0.938,107.463,9.399,96.677,1.054,104.911,93.816,0.931
4,174.009,104.568,107.829,107.262,100.584,106.095,96.773,103.558,114.001,96.588,107.259,106.963,106.242,104.85,107.494
1,174.161,96.062,10.616,96.134,0.988,99.376,103.953,0.967,106.543,10.22,106.791,1.03,99.39,107.335,0.992
4,174.541,107.337,96.658,96.102,97.304,98.512,105.317,98.156,112.65,94.027,95.27,99.574,97.008,109.668,112.127
2,174.731,101.887,98.712,10.576,102.938,98.034,110.003,100.299,118.366,115.075,9.941,101.968,102.505,110.73,106.994
3,174.854,1.09,100.138,1.032,10.364,110.373,1.076,109.499,1.0,102.553,1.068,10.192,112.266,1.138,110.724
4,174.983,100.319,106.698,92.639,93.519,111.469,108.544,97.264,98.88,93.433,107.868,96.366,106.459,97.729,108.764
4,175.271,114.93,100.446,100.261,97.211,95.79,101.998,108.189,107.922,103.19,99.194,105.759,108.952,103.289,104.204
2,175.374,103.767,100.524,9.49,99.828,104.56,100.761,104.087,118.562,116.544,10.249,106.556,113.951,111.032,111.785
1,176.062,103.955,9.32,109.595,1.06,110.517,92.983,0.932,107.412,10.789,106.006,1.089,105.397,105.151,1.084
2,176.243,108.141,106.515,10.211,108.544,109.187,106.256,109.181,111.806,107.097,10.468,101.399,103.474,107.731,108.216
1,176.933,106.955,10.215,106.532,1.004,107.474,105.572,1.033,107.742,9.296,100.599,1.001,107.237,95.871,0.931
3,176.998,1.096,109.837,1.171,10.668,97.945,1.095,107.331,1.028,105.44,1.17,10.036,99.073,1.026,104.969
4,177.621,108.284,101.196,107.307,100.126,102.358,107.899,110.552,106.44,104.983,101.173,107.364,98.2,100.398,113.499
4,177.739,112.54,101.177,96.093,100.761,105.42,105.152,109.925,106.979,93.798,93.214,93.714,97.295,99.314,104.031
3,178.496,1.027,104.026,1.071,10.192,100.496,1.016,103.035,1.051,106.417,1.009,10.863,113.366,0.996,109.869
4,178.525,97.653,104.151,93.45,94.519,110.85,99.969,106.843,100.472,109.048,105.027,99.029,110.658,112.987,100.835
1,178.608,95.068,9.52,109.913,1.001,102.366,101.115,0.917,109.225,10.647,105.551,0.938,96.743,103.588,0.919
4,178.675,109.528,104.151,96.461,110.271,101.03,97.505,102.422,112.907,93.827,105.853,108.666,102.971,110.753,97.756
3,178.723,1.063,106.305,1.074,11.073,109.448,1.093,111.653,1.108,98.106,1.183,10.904,105.925,1.166,106.682
1,179.088,108.405,9.601,109.525,0.992,104.938,92.218,1.06,101.306,9.516,101.885,1.016,94.057,106.076,1.046
1,179.264,100.673,10.201,94.764,1.089,105.63,108.374,0.973,104.431,9.91,111.356,1.038,97.423,92.466,1.048
3,179.984,1.067,110.442,1.049,10.406,115.361,0.997,102.496,1.08,109.173,1.058,10.122,98.481,1.072,113.443
3,180.127,1.096,97.321,1.052,10.333,112.398,1.05,112.169,1.134,102.888,1.149,10.008,100.197,1.039,102.431
2,180.186,102.109,102.892,9.655,93.474,110.125,110.153,107.97,105.078,116.495,9.642,96.759,97.953,103.888,103.785
