task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,124.515,1.097,95.836,1.177,9.629,105.428,1.016,102.819,1.012,110.741,1.082,10.754,102.776,1.062,111.137
2,124.572,110.71,103.418,10.458,96.987,108.034,104.595,104.479,111.771,109.036,9.85,99.019,111.06,112.106,95.511
4,124.859,113.656,100.397,104.383,99.152,110.237,105.36,112.493,110.803,96.985,97.301,101.93,102.68,96.472,107.234
1,125.239,96.763,10.517,94.844,0.968,110.61,105.984,1.08,99.397,10.402,103.321,1.058,96.439,104.919,0.958
2,125.32,118.36,99.655,9.549,105.959,108.51,102.911,99.555,110.053,102.996,10.858,102.89,106.686,109.633,105.555
3,125.322,1.103,106.305,1.027,9.534,115.16,1.134,110.205,1.124,102.011,1.088,10.569,111.16,1.147,106.326
2,125.509,108.594,98.673,10.32,93.749,110.988,112.24,106.167,100.125,105.01,9.857,94.799,104.601,110.864,103.287
1,125.941,102.617,9.765,107.146,0.96,94.773,99.3,1.071,100.092,10.586,102.666,0.926,108.217,98.476,1.027
1,126.145,95.346,9.81,96.371,0.973,105.266,97.013,1.072,107.191,9.717,97.536,1.003,98.652,96.681,1.051
2,126.614,110.992,107.246,10.597,106.963,110.078,106.841,101.682,100.285,99.261,10.247,95.496,113.987,113.759,99.867
1,126.834,102.535,9.647,104.575,0.957,103.577,103.188,0.929,104.456,9.974,99.053,1.014,104.911,92.503,0.95
3,127.2,1.056,103.092,1.093,9.566,105.35,1.006,106.636,1.084,103.713,1.151,10.1,102.416,1.09,100.285
2,127.786,109.191,112.36,9.416,104.285,108.435,110.727,109.553,116.718,102.542,9.325,104.29,99.288,103.095,99.336
2,128.274,114.996,104.521,10.007,110.028,113.85,111.987,100.987,103.105,101.132,9.817,93.422,97.693,110.201,109.083
3,128.535,1.076,98.097,1.113,10.904,106.071,1.108,110.246,1.128,95.049,1.04,9.561,103.549,1.005,113.179
4,128.594,115.441,103.448,103.667,104.205,110.273,97.345,103.309,100.724,108.033,93.545,97.364,105.027,98.001,109.386
2,128.61,101.457,107.924,10.119,97.784,114.321,111.133,98.857,104.246,98.727,10.654,97.378,114.795,110.73,103.276
2,129.087,116.445,98.22,9.612,108.016,103.139,113.624,109.249,102.421,102.938,10.602,94.11,114.972,112.742,112.11
3,129.791,1.073,100.402,1.174,10.406,99.411,1.015,107.874,0.989,108.149,1.017,11.128,114.378,1.106,109.251
1,130.236,94.143,9.974,100.955,0.937,94.471,92.705,1.047,105.87,9.233,104.57,1.087,108.893,96.323,0.998
4,130.252,109.569,108.538,102.756,107.102,104.538,101.093,107.957,101.684,103.198,92.113,100.292,95.519,103.541,114.919
2,130.314,102.879,99.6,9.575,102.87,106.123,96.84,108.492,116.169,111.478,9.833,103.582,105.226,105.372,111.925
2,130.633,101.017,105.691,9.735,110.596,105.203,110.54,109.791,101.32,109.896,10.8,101.508,114.121,112.005,97.786
4,130.702,99.781,92.987,102.111,98.237,104.358,103.945,105.003,104.114,106.558,106.194,109.145,110.063,107.294,107.792
3,130.953,1.161,102.549,1.101,10.022,103.837,0.997,111.955,1.082,95.002,1.009,10.328,100.478,1.163,102.431
2,131.126,100.985,99.261,9.686,108.506,108.278,99.619,104.954,115.453,108.623,10.811,99.882,109.811,111.371,102.852
4,131.397,115.768,99.105,99.38,97.912,97.48,97.308,106.865,106.967,98.23,91.658,103.747,94.525,101.676,99.528
2,131.58,107.252,100.954,10.762,109.509,99.315,110.886,107.8,106.247,104.912,9.675,99.414,98.115,96.431,102.972
1,131.622,96.987,9.95,95.782,1.026,102.788,99.372,0.945,93.842,9.985,105.496,0.955,111.036,96.021,0.93
4,131.641,103.933,104.93,93.018,98.949,100.552,105.942,113.24,103.695,92.987,104.273,106.428,107.991,101.093,110.435
2,132.03,100.829,102.6,9.398,93.571,101.588,106.309,97.85,116.105,99.152,10.337,103.818,99.27,113.528,105.763
1,132.059,99.539,10.177,99.806,0.95,98.711,103.051,1.076,98.865,9.962,95.335,1.094,102.401,92.168,1.012
4,132.302,112.458,101.454,105.668,97.855,95.839,97.648,104.827,112.948,100.514,99.103,106.862,105.817,114.063,112.21
2,132.936,103.686,108.607,9.247,99.284,101.199,108.833,97.753,111.247,112.771,9.371,98.708,102.674,106.901,96.088
1,132.936,105.508,10.182,108.032,1.019,103.779,105.533,1.045,100.198,9.879,101.934,1.061,107.462,106.259,0.957
4,133.239,98.541,105.692,94.616,106.954,94.465,99.359,106.615,114.955,95.634,101.775,106.227,106.242,108.901,99.192
4,133.806,105.001,108.071,102.715,107.102,107.802,109.502,107.759,105.337,100.592,95.427,103.989,103.449,102.667,108.214
2,134.083,111.753,115.291,10.798,110.884,108.537,97.481,105.808,113.834,99.544,10.46,100.19,106.632,103.656,107.434
4,134.807,99.513,93.259,107.186,101.236,94.934,108.071,97.99,113.622,95.518,100.673,95.12,94.195,98.138,108.506
2,134.861,110.675,104.724,10.377,106.39,106.702,113.692,110.875,116.021,113.367,9.561,100.237,99.887,96.463,110.853
2,135.002,118.306,102.563,10.525,110.318,101.996,99.619,102.093,100.985,110.214,10.732,93.607,103.325,109.219,101.226
1,135.099,94.083,9.837,96.441,1.064,105.072,105.901,1.09,108.898,10.409,94.747,0.95,106.777,108.807,1.068
1,135.154,94.216,9.661,98.581,1.053,94.37,94.246,0.975,97.009,10.235,110.441,0.953,97.05,102.289,1.023
4,135.277,115.675,97.522,103.439,100.642,111.234,108.662,108.521,106.038,98.194,101.661,102.603,94.121,99.359,103.487
3,135.661,0.999,106.836,1.1,10.466,113.821,1.116,99.556,1.057,103.519,1.084,10.044,106.99,1.146,110.724
4,136.284,113.57,94.405,100.763,108.291,110.608,110.815,112.46,115.775,109.79,106.686,101.184,110.063,99.517,108.873
1,137.57,95.178,10.021,97.767,0.956,97.275,92.806,0.991,103.842,9.708,106.912,0.926,105.801,107.692,1.025
2,137.795,102.109,98.732,9.898,111.038,106.622,107.382,105.106,103.435,108.637,9.652,105.48,107.217,113.723,100.091
4,138.101,112.244,92.899,98.063,99.747,102.882,103.4,96.863,113.271,109.424,97.268,97.007,108.431,105.909,114.781
3,138.203,0.996,100.527,1.074,9.706,99.538,1.147,113.423,1.102,102.343,1.168,9.799,100.174,1.138,104.616
3,138.532,0.993,97.506,1.105,9.729,101.48,1.007,98.2,1.0,100.339,1.187,11.156,110.784,1.124,106.296
3,138.965,1.108,109.518,1.143,9.984,107.548,1.059,98.524,1.068,99.926,1.064,10.59,106.124,1.014,110.831
1,139.327,98.182,9.291,101.398,1.063,94.409,102.916,0.935,106.989,10.648,110.697,1.046,94.154,103.773,0.965
3,139.361,1.051,107.524,1.139,11.185,106.06,1.03,111.147,1.058,106.222,1.139,10.223,106.654,1.113,112.411
1,139.612,93.99,9.877,100.811,1.091,98.648,96.253,0.92,108.458,10.345,99.802,0.967,109.85,96.775,1.008
3,139.672,1.107,105.113,1.165,9.819,108.954,1.049,106.601,1.059,102.791,1.007,9.714,113.565,1.155,97.572
4,140.071,107.596,102.647,107.374,100.069,96.87,96.876,107.195,100.21,100.44,91.796,105.647,101.949,98.992,97.47
3,140.493,1.121,102.321,1.025,11.027,104.878,1.165,98.524,1.162,105.749,1.136,9.533,112.325,0.985,112.906
4,140.557,115.729,109.717,91.976,96.511,107.208,99.74,113.594,108.427,103.205,107.061,110.417,102.246,112.324,102.096
4,141.012,112.021,93.858,93.973,94.275,98.976,113.293,112.127,111.303,108.057,92.411,96.726,97.124,111.154,97.47
2,141.064,118.341,109.076,9.836,101.231,101.674,107.382,96.632,111.591,106.063,9.955,106.402,110.409,113.5,108.134
1,141.091,106.083,10.701,108.762,1.056,106.667,109.254,0.927,96.817,9.558,109.165,1.008,96.994,93.793,1.042
1,141.148,102.106,10.352,95.782,0.953,95.066,107.399,1.049,92.963,10.305,101.987,1.064,93.996,92.623,0.924
4,141.159,110.803,105.672,106.926,110.794,105.511,109.211,98.639,105.851,96.428,106.761,105.798,94.538,101.796,107.718
2,141.198,100.8,110.846,9.64,95.686,98.403,112.416,105.037,104.2,103.203,10.04,96.863,102.444,107.827,103.623
4,141.296,99.846,104.135,105.96,100.824,111.183,112.834,107.106,105.589,107.631,95.427,104.981,103.061,99.314,106.234
1,141.537,110.113,10.336,101.011,0.921,102.952,92.963,1.041,94.812,9.41,109.126,1.085,104.644,96.775,0.93
1,141.577,100.284,10.81,94.363,0.978,100.328,92.362,1.043,106.626,9.539,107.979,0.977,105.837,93.018,0.949
4,142.347,108.198,109.321,100.127,99.232,107.839,96.581,109.674,109.489,101.405,106.926,100.178,94.889,102.218,114.934
4,142.41,98.764,93.56,95.372,106.925,101.782,97.925,112.05,109.723,103.918,94.974,107.899,99.305,108.305,104.827
3,142.488,1.045,106.206,1.048,11.08,109.8,1.058,103.624,1.075,101.258,1.091,10.557,101.999,1.162,104.774
3,142.825,1.138,99.412,1.067,9.992,99.106,1.068,107.943,1.057,95.869,1.15,10.623,100.592,1.046,97.749
3,143.191,1.042,97.748,1.135,10.057,101.654,1.076,96.156,1.091,95.776,1.148,9.884,111.174,1.103,112.844
1,143.322,104.026,9.803,94.129,1.021,94.936,93.614,0.954,101.537,10.587,111.448,0.977,96.213,100.364,0.928
3,143.482,1.04,107.386,1.183,10.693,109.912,1.032,97.861,1.117,100.504,1.052,10.456,108.884,1.027,97.844
1,143.683,107.136,9.602,99.311,1.071,99.617,100.755,0.953,93.675,9.553,110.895,1.001,103.339,97.916,0.987
4,143.922,109.59,100.206,99.38,96.299,98.87,109.255,111.207,112.597,103.198,100.827,107.133,110.301,103.785,114.307
4,143.933,106.449,105.492,99.65,107.102,108.689,105.942,111.207,104.375,109.499,100.139,106.72,102.667,101.812,105.097
4,144.058,109.301,99.363,98.1,104.977,100.934,104.228,113.499,108.116,100.052,100.451,107.993,108.978,107.854,110.443
2,144.114,117.619,107.135,9.571,94.055,107.45,97.535,97.562,105.576,104.266,9.384,105.609,113.644,103.155,103.789
4,144.142,108.945,99.406,94.793,101.718,111.177,101.254,102.414,103.196,104.151,106.922,93.462,108.593,99.688,109.611
3,144.507,0.992,107.826,1.12,9.659,106.96,1.057,105.654,1.111,98.331,1.096,10.034,100.174,1.08,102.146
2,144.823,100.179,110.677,10.17,109.755,102.846,98.713,98.56,100.895,103.08,10.272,93.629,98.839,100.505,110.243
3,145.268,1.085,106.996,1.097,11.057,109.771,1.109,111.806,1.023,110.254,1.059,10.945,102.501,1.061,109.093
2,145.4,109.452,105.123,10.099,109.828,102.71,108.623,96.211,106.597,116.648,10.764,107.495,101.702,105.682,103.276
4,145.488,104.389,100.583,97.885,104.901,110.848,99.504,114.755,101.604,109.403,107.374,108.805,103.629,108.734,109.544
3,145.652,1.112,95.231,1.083,9.956,106.539,0.988,109.761,1.073,110.632,1.134,10.293,104.41,1.145,105.959
3,146.095,1.005,98.392,1.034,9.504,109.608,1.112,110.504,1.024,105.158,1.187,10.267,105.922,1.115,104.347
4,146.096,110.252,105.692,105.091,94.444,107.4,97.231,103.562,102.825,101.082,106.215,97.535,97.085,105.816,106.075
4,146.132,112.552,98.673,103.119,109.731,106.656,111.96,102.323,109.02,105.637,108.645,101.112,99.375,113.113,97.573
2,146.446,114.379,111.962,10.524,106.977,103.495,100.604,99.806,105.738,107.422,9.927,96.426,100.531,99.79,104.351
1,146.617,95.299,9.676,95.456,1.025,100.557,94.216,1.015,105.505,9.676,103.494,1.046,95.861,101.647,0.954
1,146.933,108.57,9.233,94.682,1.03,104.4,92.236,0.97,99.507,10.463,105.334,0.985,103.302,102.511,0.99
1,147.163,103.027,10.182,98.635,0.972,108.907,100.548,0.964,107.819,9.496,111.313,0.948,93.651,108.23,1.01
3,147.191,1.027,111.319,1.012,9.819,99.545,1.155,110.326,1.083,95.822,1.056,10.153,106.635,1.085,97.705
4,147.303,113.613,104.19,101.098,109.294,103.749,98.404,105.297,111.801,99.1,108.095,96.899,98.764,113.903,103.58
2,147.513,116.423,108.055,9.582,109.21,102.027,107.309,106.978,104.438,103.815,10.672,107.02,106.474,107.196,105.95
1,147.915,106.837,10.333,94.586,1.068,97.473,93.138,1.038,99.597,10.037,107.422,0.971,103.582,95.675,1.036
2,148.027,116.453,115.637,10.697,95.944,98.839,107.86,97.21,107.874,105.155,9.539,94.64,101.964,96.3,111.273
3,148.242,1.061,107.4,1.133,10.115,101.036,1.013,111.839,1.072,96.575,1.082,10.442,105.926,1.091,109.559
4,148.32,99.258,103.423,99.472,103.806,109.968,114.251,105.892,111.647,106.638,100.381,95.979,104.98,96.863,102.536
3,149.861,1.088,100.988,1.179,10.283,107.75,1.004,113.241,0.993,109.786,1.062,10.485,109.477,1.132,109.499
2,149.963,115.566,107.884,10.21,102.222,104.814,99.033,104.936,104.542,111.758,9.91,110.318,103.83,99.688,97.942
3,150.411,1.155,96.699,1.047,11.175,103.117,1.142,105.725,1.043,98.099,1.159,10.629,111.432,1.036,108.631
4,150.89,114.451,97.151,98.161,97.177,95.09,104.85,104.968,102.127,94.128,102.694,97.632,100.142,98.691,114.386
2,151.044,104.267,105.708,10.215,104.438,101.488,105.078,105.51,104.588,110.754,10.929,101.219,102.46,112.028,108.113
2,151.382,116.169,104.868,9.861,104.868,98.283,111.031,107.645,108.174,114.108,9.943,110.308,104.787,101.027,101.875
4,151.821,115.67,107.664,93.985,97.03,97.786,111.436,101.735,112.979,97.889,99.194,107.633,103.583,99.765,111.77
1,152.321,97.508,10.857,111.304,1.085,103.274,93.294,1.02,93.29,10.831,111.959,0.991,99.499,101.725,1.043
2,153.097,109.376,107.924,10.991,97.258,114.559,107.309,104.479,109.376,115.562,9.438,109.89,109.85,108.833,105.571
1,153.306,93.494,10.65,106.621,0.974,99.089,99.108,0.951,109.558,10.033,95.41,0.993,95.115,96.682,0.971
3,153.403,1.064,109.235,1.135,10.876,101.619,1.035,101.009,1.04,110.632,1.184,10.776,110.784,0.999,110.927
4,153.583,113.362,106.188,104.352,97.288,110.67,105.473,99.356,115.153,108.812,93.696,108.962,99.94,108.711,101.315
2,153.695,103.811,113.315,10.832,100.211,112.894,106.846,107.376,109.142,103.504,9.364,99.314,114.559,110.979,108.48
4,154.037,112.021,101.774,100.611,105.973,106.765,97.509,110.965,113.232,99.356,104.83,108.955,103.067,109.11,108.157
4,154.121,105.131,95.599,94.348,93.234,110.758,97.475,98.08,99.937,109.457,103.466,100.923,103.131,98.923,108.163
1,154.517,97.909,10.663,96.397,0.945,95.537,99.677,1.022,100.896,9.226,106.775,1.015,99.553,102.702,0.98
3,154.537,1.028,110.33,1.074,10.385,106.635,0.991,108.728,1.048,111.119,1.134,9.905,98.417,1.037,109.477
4,154.868,104.818,104.719,94.72,104.02,98.722,103.922,110.851,109.635,109.84,95.688,103.061,96.376,101.578,97.476
1,156.341,94.075,10.093,107.714,1.034,98.282,97.622,1.064,109.176,9.327,111.504,1.032,106.446,99.68,0.946
3,156.93,1.008,94.474,1.108,9.789,100.732,1.053,97.595,1.054,102.437,1.152,10.144,113.317,1.154,96.496
4,157.261,103.224,106.4,104.923,96.606,95.911,98.878,99.356,104.285,101.744,102.701,100.666,106.009,99.492,106.933
4,157.776,105.959,107.01,100.311,103.705,109.107,100.117,99.203,98.672,104.783,100.733,103.069,108.257,104.418,105.974
3,158.187,1.028,108.696,1.164,10.761,103.465,1.058,100.508,1.161,103.826,1.047,10.572,106.223,1.063,101.096
2,158.714,101.093,102.726,10.177,100.273,114.152,96.332,105.261,117.766,113.511,9.416,99.265,102.598,107.498,94.744
4,158.762,114.515,104.011,98.215,94.01,95.299,112.337,105.825,110.485,109.177,99.814,94.041,104.198,105.098,106.902
2,158.824,107.611,99.39,10.682,109.746,111.746,101.383,103.269,106.86,110.811,9.587,104.581,103.445,108.11,95.842
2,158.843,108.426,110.754,10.15,103.87,105.072,100.957,102.814,114.12,99.753,9.745,96.964,97.566,103.893,105.465
3,158.881,1.112,101.396,1.065,10.536,107.031,1.026,99.961,1.092,105.666,1.172,11.088,109.191,1.001,100.818
1,158.927,99.366,10.632,103.826,1.072,100.354,105.245,1.051,98.949,9.798,104.962,0.989,110.893,96.818,1.072
4,159.005,106.041,99.792,99.498,108.657,104.305,114.463,105.07,101.52,97.227,106.288,100.502,94.597,107.83,105.654
1,159.686,96.511,10.878,98.087,1.038,108.909,95.092,0.977,107.463,9.685,108.257,1.003,99.18,106.987,1.043
2,160.099,103.44,99.018,10.267,93.422,99.27,110.33,111.835,107.482,108.894,10.97,100.772,104.446,104.262,94.957
4,160.309,98.764,101.405,99.836,93.806,98.738,108.544,107.64,98.077,94.027,104.257,108.69,100.57,103.147,98.59
3,160.456,0.992,106.743,1.072,9.664,105.858,0.991,104.865,1.115,106.317,1.022,9.845,114.055,1.051,105.546
1,160.721,96.607,10.102,106.878,0.972,108.28,97.546,1.048,95.346,9.969,107.702,1.044,105.801,98.476,1.027
3,161.008,1.052,100.855,1.141,10.31,111.121,1.025,107.378,1.06,106.996,1.118,9.887,114.776,1.047,111.844
1,161.159,107.134,9.527,99.083,0.937,94.212,96.596,1.034,101.804,9.628,109.023,0.95,101.602,107.335,0.965
4,161.611,112.493,104.786,96.093,109.28,99.317,100.461,114.695,111.63,96.05,108.644,101.164,97.786,99.605,106.762
1,161.899,105.95,10.178,97.261,0.941,105.166,96.597,0.945,99.038,9.5,107.492,0.965,103.582,109.272,1.007
4,162.075,100.337,96.962,93.319,103.692,100.943,105.74,109.568,99.113,92.832,98.215,95.404,110.918,105.246,97.309
4,162.084,115.074,101.01,93.7,102.035,102.729,112.763,108.142,114.715,103.166,95.466,106.925,100.712,108.828,109.544
4,163.141,100.195,106.618,101.858,105.128,98.169,110.581,105.04,113.814,94.072,107.608,97.305,99.889,99.765,108.297
2,163.356,116.058,101.853,9.263,105.632,97.469,109.619,99.627,107.501,102.484,9.505,109.036,97.829,108.985,104.267
4,163.508,108.927,107.113,91.924,107.745,103.706,104.173,108.299,108.22,104.959,105.727,96.391,97.389,108.818,100.893
2,163.655,103.417,101.091,9.981,94.843,111.913,113.467,105.606,104.202,105.974,10.015,109.947,99.459,112.603,111.546
2,163.715,116.032,105.86,10.617,107.695,110.078,112.718,107.254,104.634,103.742,9.913,108.595,113.987,106.972,110.567
3,164.177,1.009,109.07,1.167,9.669,108.113,1.068,112.996,1.048,102.791,1.062,11.112,113.499,1.041,102.077
3,164.26,1.098,109.646,1.149,10.48,99.379,0.996,109.977,1.024,99.662,1.173,9.796,98.138,1.046,100.257
1,164.901,96.062,10.277,94.568,1.072,98.467,96.966,1.054,94.304,10.878,99.311,1.089,94.272,99.466,1.027
2,164.964,113.597,98.498,10.363,108.203,98.821,110.227,103.871,110.078,98.743,10.897,100.31,103.602,98.747,94.744
2,165.962,101.632,102.723,9.364,107.472,102.825,107.041,100.719,105.312,104.137,9.972,99.448,107.473,107.924,106.957
3,166.074,1.002,102.576,1.1,10.277,102.025,1.135,102.165,1.022,106.222,1.091,9.456,104.106,1.028,100.084
3,166.901,0.991,94.575,1.182,10.207,98.903,1.124,113.473,1.156,111.177,1.128,9.467,103.489,1.161,105.021
3,167.4,1.027,94.203,1.158,10.51,103.401,1.1,98.935,0.981,99.656,1.18,9.956,104.568,1.066,111.619
2,167.732,107.258,115.713,10.885,101.429,98.669,112.535,112.163,102.781,116.171,9.263,105.897,98.747,100.072,105.737
1,167.929,98.865,9.343,94.886,1.049,103.903,97.604,0.965,96.862,10.489,97.471,1.077,104.539,103.229,1.003
4,168.088,104.389,92.794,95.647,103.705,102.478,99.768,102.315,101.539,92.756,100.043,101.784,94.985,99.923,102.738
4,168.097,113.967,105.878,106.194,106.234,99.76,102.872,99.343,105.801,107.418,94.011,100.607,104.98,101.303,100.936
2,168.1,109.925,113.287,10.326,103.145,110.785,111.549,99.884,104.542,99.72,9.77,99.71,101.26,107.0,95.583
3,168.249,1.019,110.195,1.02,9.786,106.96,1.155,106.682,1.019,105.768,1.132,10.716,102.482,0.984,102.496
4,168.403,100.706,100.804,94.966,98.89,98.82,113.764,112.002,98.317,104.959,105.259,95.283,101.502,105.942,109.765
1,168.747,95.296,10.651,100.214,0.969,96.359,103.694,0.987,99.947,10.177,105.459,0.988,109.402,97.507,1.002
2,169.288,102.511,116.051,10.569,95.722,108.619,105.834,106.669,108.716,115.694,10.704,94.034,112.505,99.828,96.365
2,169.455,104.653,113.361,10.611,100.828,104.49,110.348,110.804,109.76,101.699,9.49,95.486,99.253,104.595,112.332
1,170.113,94.611,9.263,98.584,1.012,110.844,101.434,1.043,105.262,10.744,95.696,0.978,103.212,107.706,1.044
4,170.37,103.551,99.573,92.622,98.896,95.869,97.084,112.693,105.872,104.959,98.239,105.572,99.889,106.812,102.761
1,170.46,101.583,9.549,103.963,1.004,93.985,97.4,0.999,106.808,9.999,101.03,0.992,96.298,94.653,0.981
1,170.826,94.379,9.457,106.692,1.087,99.014,104.402,1.062,103.066,9.79,98.473,1.009,107.813,105.435,0.978
3,171.21,1.124,100.006,1.073,9.599,98.292,1.029,111.538,1.144,108.406,1.096,11.17,99.281,1.129,111.586
2,171.379,113.875,106.851,10.218,93.709,103.724,100.07,108.446,116.105,113.183,9.587,110.878,109.404,109.7,95.126
2,171.408,112.757,111.652,10.981,104.329,98.172,108.505,103.956,107.162,102.484,10.182,99.284,112.415,106.247,111.667
3,171.681,0.991,109.46,1.025,10.186,112.173,1.13,103.788,1.126,96.741,1.111,9.811,111.227,1.067,106.987
4,172.922,101.401,95.066,108.498,108.125,107.379,104.173,105.508,107.558,98.972,108.416,107.788,96.376,105.754,110.446
4,173.092,112.597,96.362,107.374,101.023,111.507,111.036,103.515,110.978,100.396,96.09,103.06,111.144,105.226,111.551
4,173.24,104.905,94.068,96.616,106.542,99.848,105.701,104.92,100.319,99.359,105.089,109.912,101.593,113.523,107.648
1,173.454,103.392,9.261,106.131,1.043,106.667,106.352,0.953,100.309,9.465,110.716,0.978,101.074,97.904,1.02
1,174.292,95.693,9.573,106.389,0.923,104.892,93.464,1.001,100.222,10.848,98.582,0.938,108.813,103.374,1.062
4,174.397,112.756,98.23,92.494,102.879,96.789,102.896,109.579,103.72,101.695,100.834,108.92,106.459,101.488,98.493
3,174.81,1.059,97.748,1.155,9.647,109.448,1.066,104.436,1.016,96.779,1.068,10.377,108.29,1.089,114.297
4,174.844,97.475,99.183,96.869,100.622,99.015,103.078,114.195,104.84,101.896,101.194,94.16,95.086,106.146,103.562
1,175.537,94.636,10.797,110.432,1.051,95.92,92.312,1.043,109.397,10.259,102.871,1.051,104.791,100.359,1.013
3,175.833,1.088,101.687,1.046,10.645,115.449,1.163,98.055,1.067,94.142,1.065,10.426,97.85,1.066,100.304
4,176.3,113.004,109.635,105.742,106.925,101.877,101.765,102.105,105.131,102.35,102.016,93.739,96.155,110.998,101.012
4,176.446,98.272,97.711,93.431,103.582,99.012,103.483,109.578,115.787,104.917,95.647,110.625,102.027,104.39,98.21
1,176.657,95.507,10.65,98.201,1.067,107.579,93.024,0.974,105.363,10.674,106.588,0.948,97.89,96.641,1.054
1,176.853,109.216,10.726,105.869,1.003,103.591,109.408,0.982,94.876,9.643,106.707,0.969,108.472,93.822,0.987
1,177.15,103.685,10.359,104.081,1.007,109.452,108.611,0.926,107.084,9.546,99.053,0.976,97.938,104.948,1.013
1,177.922,105.508,10.248,100.615,1.003,94.46,97.32,1.036,100.482,9.467,109.072,1.086,93.999,108.921,0.947
4,178.215,111.064,97.711,106.194,98.117,101.28,103.244,106.902,99.976,102.761,101.413,107.993,98.961,104.262,108.587
1,178.287,100.797,10.585,95.635,1.014,95.744,106.419,0.941,105.92,9.761,107.702,0.966,109.247,92.227,1.021
4,179.187,115.266,107.631,100.116,99.305,107.391,101.247,99.528,104.185,99.928,104.434,106.34,109.804,107.955,110.166
4,179.251,108.22,97.224,92.382,100.879,106.414,113.844,98.156,103.695,97.953,106.672,93.412,101.509,110.608,107.248
1,179.682,95.296,9.781,106.072,1.07,98.218,96.327,0.981,94.083,10.787,96.21,1.027,97.033,103.718,1.041
1,179.686,108.077,9.81,104.934,0.93,108.001,107.511,0.932,107.014,10.121,110.047,1.03,99.677,106.607,0.937
1,180.248,94.303,10.194,106.707,0.997,110.107,106.987,1.054,104.755,10.652,108.048,1.02,103.468,103.036,1.064
4,180.472,115.332,104.856,97.042,100.637,99.743,99.505,103.217,115.768,104.194,101.139,100.879,100.563,100.16,113.789
3,180.528,1.041,108.79,1.154,9.768,115.16,1.167,106.157,1.091,105.782,1.079,10.209,105.114,1.065,106.473
4,180.537,112.458,103.205,96.618,101.947,107.562,99.693,113.174,107.333,100.396,103.376,103.574,107.643,105.703,103.362
3,181.022,1.057,109.698,1.094,9.76,113.425,1.117,109.914,1.003,95.387,1.187,9.614,97.808,1.049,99.799
2,181.277,104.324,112.946,9.706,97.242,102.3,102.761,109.35,117.904,102.935,9.265,100.711,108.051,102.06,102.523
3,181.926,1.134,105.432,1.068,10.109,113.499,1.097,97.884,1.162,96.425,1.034,9.75,107.926,1.012,105.717
3,182.206,1.162,109.108,1.041,11.218,98.613,1.113,106.68,1.075,105.495,1.166,10.99,109.608,1.079,104.819
4,182.874,102.301,98.177,106.092,94.579,103.345,109.742,108.858,103.498,109.267,95.27,95.74,98.571,99.027,108.1
3,183.148,1.124,97.748,1.093,9.999,113.325,1.127,100.613,1.155,99.953,1.155,10.294,104.41,1.011,105.182
1,183.839,95.787,10.238,103.892,0.976,110.697,109.344,1.083,103.033,10.337,102.105,0.976,99.98,94.06,0.943
4,183.999,104.057,94.941,97.057,98.691,108.583,111.4,107.892,111.303,105.752,101.404,98.031,95.878,111.536,107.248
1,184.233,95.605,10.474,103.118,0.942,96.057,108.379,0.981,102.776,9.43,99.4,0.976,94.324,103.773,1.015
2,184.537,112.993,105.454,9.956,104.921,113.28,105.924,112.381,109.552,106.061,9.421,99.847,105.241,111.24,103.805
1,184.861,99.04,10.283,107.092,0.931,105.166,92.431,0.956,104.912,10.7,102.581,1.032,110.912,96.198,1.083
3,185.828,1.085,99.106,1.024,9.74,110.294,1.027,111.137,1.072,102.117,1.048,9.739,99.028,1.167,103.624
4,186.497,107.197,97.371,107.503,100.51,101.165,106.548,106.029,111.302,109.717,100.494,94.237,94.413,98.462,105.637
1,186.731,98.337,9.441,95.953,1.067,108.477,93.925,1.09,93.758,10.873,101.827,0.939,94.917,104.633,0.92
2,186.736,101.671,98.751,10.672,105.632,101.588,96.374,106.183,110.342,108.44,10.592,97.22,108.322,108.505,101.614
2,187.309,104.121,101.753,10.293,109.683,115.053,106.475,105.95,107.403,105.57,9.735,107.587,111.31,96.41,109.822
4,187.494,100.398,103.574,95.173,103.747,108.236,114.574,112.891,99.87,98.972,93.9,97.738,97.909,111.158,113.365
1,187.958,110.207,9.423,105.869,1.062,106.433,102.133,0.984,102.157,10.519,95.571,1.055,106.587,92.897,1.087
3,188.197,1.014,109.526,1.07,10.663,103.742,1.068,107.31,1.139,94.258,1.096,11.202,108.072,1.097,112.287
2,188.308,118.748,114.117,10.679,95.028,99.453,106.974,100.093,116.838,106.114,9.659,94.875,111.733,101.539,102.941
4,189.578,108.988,100.597,104.602,102.994,96.574,100.92,110.17,100.953,103.451,95.858,99.693,111.025,113.113,105.213
2,189.622,117.421,107.884,10.087,98.58,99.555,111.182,109.462,104.653,110.664,10.403,101.174,109.395,111.645,107.305
1,189.792,97.586,10.874,109.891,1.043,111.033,95.768,1.007,107.659,10.232,109.379,0.95,102.198,99.777,0.928
2,189.852,108.998,107.019,9.675,99.668,106.806,109.66,94.827,107.763,113.943,10.862,108.372,104.726,109.833,101.787
3,190.107,1.082,104.19,1.024,9.712,113.468,1.167,106.829,1.011,110.79,1.121,10.881,103.44,1.093,108.99
