task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,128.914,1.026,110.218,1.152,11.022,115.398,1.16,98.394,0.991,95.432,1.083,10.082,108.077,1.075,96.389
4,129.089,102.347,93.798,104.796,98.048,94.405,111.092,106.739,99.846,102.909,98.569,102.484,97.844,98.081,99.922
1,129.212,108.249,9.197,111.608,1.017,95.913,92.503,0.96,107.993,9.774,110.84,1.038,99.204,96.327,1.085
2,129.225,101.322,110.303,9.858,98.308,108.373,113.5,108.274,112.662,116.171,10.026,94.422,100.869,110.64,100.784
3,129.364,1.079,99.18,1.007,10.476,112.285,0.989,104.369,0.986,106.621,1.127,10.235,115.398,1.033,105.855
2,129.397,103.811,112.857,10.682,101.906,102.598,112.884,104.682,106.073,111.713,9.514,108.315,114.042,113.139,105.847
4,129.544,99.785,105.171,101.85,105.133,102.316,105.653,110.887,111.143,108.832,100.043,105.647,98.321,101.066,108.999
4,130.201,109.574,93.539,97.201,94.497,94.843,103.131,99.946,103.334,100.201,101.979,93.391,107.984,109.627,104.527
2,130.233,104.324,116.022,10.377,98.079,100.98,102.862,103.849,115.465,111.652,9.54,108.683,100.946,99.873,98.979
1,130.266,93.634,10.504,98.087,1.003,101.121,92.724,1.066,107.204,9.967,96.861,1.043,105.735,93.793,1.065
1,130.335,103.633,9.814,97.187,0.999,106.999,92.055,1.045,100.009,9.877,102.211,1.03,94.254,107.865,1.077
2,130.903,115.566,105.155,10.494,98.651,103.677,108.806,98.275,101.087,110.746,10.86,93.639,107.659,109.43,111.575
3,131.15,1.109,98.809,1.023,11.075,111.272,1.016,98.027,0.991,107.303,1.182,11.046,108.048,1.13,110.898
2,131.309,104.758,116.171,10.921,105.508,99.773,106.917,99.182,113.012,101.215,10.746,97.689,100.123,109.174,104.447
2,132.09,114.823,107.953,10.929,95.114,108.327,96.615,106.978,117.966,116.782,9.661,98.224,105.8,106.309,94.903
3,132.914,1.128,94.142,1.008,9.698,112.946,1.076,96.156,1.162,96.169,1.007,10.947,99.896,1.051,112.289
4,133.881,98.482,95.07,94.658,95.344,100.563,98.089,109.461,104.028,98.35,101.999,99.56,106.461,105.273,109.589
1,133.903,93.697,10.414,106.775,1.021,103.274,106.076,0.925,102.535,10.716,94.512,1.014,93.857,103.408,0.975
3,133.918,1.055,106.377,1.088,9.681,103.043,1.068,96.438,1.16,95.516,1.009,10.479,111.702,1.108,109.934
3,133.955,1.024,107.538,1.133,10.991,109.16,1.014,97.572,1.064,99.531,1.097,9.554,114.92,1.051,101.888
3,133.987,1.088,100.569,1.07,10.493,112.75,1.106,113.919,1.146,103.966,1.124,10.515,104.057,1.101,105.614
4,134.76,102.013,106.324,103.96,105.26,109.685,101.648,98.619,109.273,93.725,98.269,103.731,105.51,98.751,105.006
3,134.912,1.079,97.967,1.175,10.123,111.16,1.109,111.844,1.067,100.494,1.171,10.578,110.998,1.001,97.53
1,134.973,100.8,9.557,99.599,0.929,108.136,94.653,1.067,105.252,10.354,106.489,0.94,96.579,103.219,0.931
3,134.98,1.02,100.891,1.048,10.205,99.417,1.074,106.68,1.167,102.844,1.181,10.577,110.609,1.112,102.557
1,135.099,95.356,10.811,95.571,1.084,105.347,103.374,0.924,95.426,10.096,111.504,0.976,108.937,100.419,0.968
4,135.295,103.374,101.29,107.309,101.813,105.664,103.04,111.176,108.15,106.773,96.03,108.883,106.242,109.524,100.961
1,135.478,105.252,9.289,110.448,1.082,94.461,98.892,1.062,107.993,10.414,104.858,0.951,100.602,100.202,1.085
4,135.57,103.224,99.271,97.69,107.265,94.907,103.785,114.932,111.68,106.595,96.148,93.569,94.41,104.946,112.199
3,135.572,1.013,100.768,1.016,10.083,104.878,1.016,112.437,1.154,98.38,1.063,10.438,99.187,1.148,112.873
3,135.702,1.118,105.666,1.013,9.661,105.236,1.091,103.152,1.028,109.329,1.062,10.629,101.858,1.095,101.914
3,136.072,1.089,111.196,1.182,10.708,106.526,1.101,105.058,1.022,98.265,1.076,9.553,106.063,1.116,112.981
2,136.22,110.942,116.724,10.039,109.719,106.316,105.559,94.737,113.613,112.422,9.256,97.095,112.852,113.674,106.219
4,136.573,107.322,107.149,91.796,93.582,109.891,113.937,97.182,109.886,104.964,106.331,105.647,95.532,101.712,102.536
2,136.695,112.943,106.607,9.299,95.944,111.248,101.85,102.677,104.384,111.939,10.068,99.887,96.956,112.76,106.375
2,136.884,115.026,112.13,10.083,103.526,102.886,109.43,105.737,117.679,115.727,9.638,101.174,108.51,101.387,108.38
3,137.545,1.122,98.099,1.117,10.85,111.221,1.155,110.882,1.048,108.976,1.054,9.595,115.179,1.097,99.752
1,137.678,105.299,10.246,109.11,0.969,106.999,93.601,0.972,104.286,9.397,103.382,0.942,102.035,99.728,1.079
2,137.886,110.073,110.007,10.367,104.31,103.724,111.514,104.942,117.256,111.159,9.859,100.828,99.523,113.964,106.343
2,138.027,116.058,114.963,10.249,105.117,100.6,104.525,103.279,107.778,114.324,9.652,100.475,109.83,111.051,96.923
4,138.39,103.196,95.634,92.549,105.285,108.689,98.782,97.973,109.069,98.019,102.925,97.485,96.942,105.856,114.205
1,138.491,99.58,9.477,106.229,1.049,95.825,106.849,0.965,108.489,10.095,98.835,1.023,97.813,105.151,1.064
4,138.893,105.131,97.853,93.513,104.978,101.122,110.25,110.109,104.794,104.625,97.589,100.761,107.378,100.816,100.82
4,139.155,111.435,106.77,94.329,94.236,107.476,110.846,109.811,114.792,94.48,101.731,108.143,103.511,106.129,101.487
4,139.459,103.618,109.424,106.993,108.795,97.522,98.489,100.26,110.295,104.011,101.578,104.205,110.194,105.653,101.51
3,139.7,1.067,99.153,1.0,10.008,109.498,1.117,103.537,1.055,107.557,1.018,9.587,109.574,1.102,113.499
2,140.1,100.131,108.672,9.818,105.787,108.918,114.08,101.655,105.794,107.68,9.825,108.554,105.203,96.622,107.93
2,140.85,117.619,115.413,10.747,107.878,99.848,114.043,101.909,118.116,107.536,9.573,103.176,103.471,103.145,101.929
1,140.904,102.367,9.518,106.036,1.066,106.641,99.777,0.992,103.256,10.817,107.759,0.989,102.303,95.034,0.928
2,141.006,117.165,108.883,9.568,99.371,113.498,112.698,103.871,110.319,109.795,10.711,98.293,97.469,99.56,108.434
2,141.084,112.488,100.733,9.364,98.74,103.414,112.627,103.874,117.181,109.923,9.75,103.09,114.878,99.942,112.35
1,141.239,107.747,9.803,100.143,0.987,107.55,95.843,1.016,100.284,9.78,110.266,0.94,106.72,94.17,1.054
1,141.337,100.546,10.754,106.935,0.956,108.847,94.115,0.932,97.239,9.747,100.979,1.021,102.172,104.433,0.927
4,141.668,98.689,98.193,98.802,93.654,106.765,101.812,107.792,114.36,99.573,94.645,98.012,99.826,105.909,111.938
3,141.81,1.015,109.698,1.15,9.757,104.157,1.155,104.619,1.058,96.265,1.147,11.066,102.673,1.035,110.056
4,143.098,111.473,94.778,96.577,106.499,102.809,108.307,113.361,100.428,105.692,91.594,103.743,95.386,107.955,101.064
3,143.518,1.098,102.437,1.078,10.741,101.298,1.116,96.881,1.088,106.102,1.068,10.992,115.334,1.076,103.565
1,143.54,103.749,10.291,100.135,0.999,99.196,105.572,0.962,102.671,10.157,110.448,0.93,99.616,97.883,1.025
3,143.881,1.11,94.532,1.189,10.428,106.167,1.034,106.326,1.058,98.515,1.134,11.135,99.702,1.049,111.894
4,144.475,112.971,95.322,105.368,110.773,97.909,106.682,103.114,105.187,99.168,98.232,107.547,103.311,100.023,99.206
2,144.702,107.252,103.14,10.802,93.594,101.669,113.981,95.49,101.017,110.403,10.861,103.582,114.754,105.735,103.923
4,144.875,115.764,109.177,92.709,107.348,101.999,112.22,108.297,105.546,101.734,105.367,109.731,98.66,101.303,114.386
3,145.499,1.154,110.436,1.186,9.523,101.647,1.107,98.783,0.995,106.344,1.102,9.731,105.35,1.152,100.121
3,145.607,1.021,102.669,1.128,10.386,99.077,1.151,96.813,1.091,97.844,1.024,9.958,101.225,1.103,111.494
3,145.754,1.155,102.575,1.062,10.011,101.273,1.163,110.767,1.03,94.946,1.071,10.52,104.345,1.112,108.169
3,145.961,1.108,97.359,1.009,9.626,101.503,1.003,107.68,1.126,105.924,1.014,9.623,107.186,1.15,101.25
4,146.571,107.783,102.651,105.625,95.769,107.108,108.229,114.762,103.008,104.135,108.571,100.741,108.044,112.143,112.355
2,147.843,101.872,115.727,10.895,110.878,108.034,99.901,103.611,118.008,98.284,10.86,94.859,102.276,101.895,103.853
2,147.883,104.735,102.563,10.941,97.689,102.46,104.296,96.865,109.933,114.108,10.54,97.787,105.8,104.208,98.275
1,148.36,104.492,9.816,110.637,1.075,106.605,105.154,0.927,96.283,9.734,102.83,1.013,103.215,104.948,0.918
3,148.44,1.005,102.791,1.111,9.971,114.878,1.006,101.461,1.032,99.499,1.133,10.513,106.532,1.015,101.781
1,148.563,108.681,9.647,111.475,1.02,105.621,98.52,1.079,105.891,10.062,100.979,1.088,100.577,93.062,1.003
4,148.698,111.443,106.134,96.577,107.495,111.226,109.755,97.579,97.475,92.619,99.836,109.452,110.093,106.928,105.097
4,148.745,98.266,101.953,105.933,93.298,110.173,106.756,101.454,106.95,96.616,101.85,105.08,107.678,111.346,109.649
4,148.756,110.052,94.072,105.089,106.06,97.225,111.001,109.504,101.194,96.276,98.878,105.902,108.781,103.435,111.26
3,148.973,1.089,105.77,1.011,10.337,112.716,1.096,112.287,0.999,105.428,1.155,10.15,109.868,1.1,98.838
4,149.442,115.53,107.038,103.439,97.003,96.373,100.452,102.323,114.715,103.221,102.807,95.613,105.323,99.519,105.25
4,149.577,115.568,109.343,97.122,107.06,103.867,113.729,96.799,103.169,97.673,104.616,110.463,109.651,107.408,98.223
4,149.663,103.459,109.144,97.09,106.074,102.784,99.027,110.194,103.654,103.451,99.938,104.564,98.653,104.089,102.373
1,150.269,96.062,9.859,107.518,1.058,103.039,105.245,0.985,105.83,9.879,102.31,0.983,100.451,101.411,0.955
2,150.937,111.992,108.894,9.893,101.332,106.926,100.072,95.813,108.279,111.998,10.203,103.685,110.067,103.059,94.827
3,151.017,1.004,94.236,1.025,11.167,107.707,1.05,105.337,1.051,98.297,1.158,11.242,99.83,0.998,112.373
1,151.105,103.142,9.734,101.078,1.041,110.756,97.463,0.996,98.382,10.816,101.87,0.936,110.48,99.878,0.98
1,151.119,103.025,10.121,100.037,0.969,94.917,101.107,1.085,95.185,10.581,105.74,0.969,102.886,97.546,0.984
1,151.471,108.953,10.598,110.41,0.992,101.486,99.103,0.965,109.124,9.965,97.369,1.091,108.428,100.004,0.99
4,151.536,102.148,108.07,97.651,99.412,97.857,111.919,107.899,106.919,93.278,102.567,107.633,96.094,109.889,102.157
4,151.717,111.443,106.036,100.553,109.294,109.963,109.848,101.158,112.88,96.15,100.55,100.879,97.044,108.632,111.248
4,151.812,114.001,100.396,101.474,108.657,94.502,113.452,103.634,97.454,103.888,101.489,100.074,106.775,105.226,101.51
2,152.178,101.139,115.424,10.565,95.669,110.322,109.952,106.058,108.394,103.73,10.167,110.811,102.183,110.552,109.083
1,152.479,102.282,10.372,104.663,1.079,107.433,93.861,0.995,100.546,9.859,103.706,0.93,103.339,97.656,0.982
4,152.574,112.334,92.794,104.621,108.596,96.815,108.289,100.858,104.223,101.544,96.261,106.954,101.248,103.526,111.76
2,152.588,108.846,111.24,10.631,102.938,96.956,114.043,99.632,100.301,108.894,10.832,94.966,111.756,96.453,110.755
3,152.632,1.016,105.612,1.084,9.467,101.064,1.055,106.654,1.115,109.846,1.072,9.913,108.372,1.031,110.896
2,152.791,113.18,103.988,10.921,100.273,112.544,96.386,98.56,104.822,107.989,9.432,107.206,112.544,107.399,110.071
2,152.91,100.316,113.122,10.723,93.669,113.614,96.3,105.106,115.602,105.371,10.927,101.936,106.204,111.38,111.898
4,153.031,98.672,93.969,97.316,101.083,98.428,99.627,99.515,98.226,108.057,95.173,110.552,106.494,104.123,109.426
2,153.075,111.771,112.857,9.637,96.236,109.882,102.784,107.915,100.187,98.675,9.478,104.285,106.649,111.69,95.126
3,153.31,1.082,100.504,1.106,10.495,113.219,1.052,97.86,1.145,102.884,1.122,9.622,109.021,1.0,100.646
4,153.523,105.711,100.65,99.814,106.78,107.761,107.854,112.944,102.502,104.311,99.456,98.949,107.598,106.83,113.952
1,153.619,106.488,10.578,109.525,0.982,100.079,94.115,1.013,99.339,9.969,105.48,0.996,103.56,104.671,1.044
4,154.023,115.538,95.599,92.564,110.122,105.438,97.231,104.644,113.114,106.698,101.105,110.245,109.968,101.41,102.097
1,154.123,99.436,10.359,111.057,1.066,101.226,107.983,1.045,94.432,10.179,109.63,1.038,96.057,105.826,0.963
4,154.275,114.216,100.065,102.016,103.193,108.431,100.041,102.337,111.435,99.105,104.544,93.599,97.485,106.476,114.205
3,154.334,1.013,99.795,1.116,10.904,100.578,1.017,111.584,1.065,100.379,1.183,10.074,112.146,1.084,102.819
1,154.544,104.812,10.205,102.981,0.986,94.396,93.142,1.032,94.689,10.841,101.521,1.063,108.232,109.098,0.92
3,154.939,1.165,94.232,1.098,10.659,104.967,1.108,108.99,1.07,102.262,1.021,11.08,102.729,1.169,107.893
3,155.602,1.043,109.834,1.03,9.476,99.016,1.094,106.682,1.036,108.988,1.028,9.611,106.933,1.046,107.417
3,155.807,1.134,108.619,1.17,10.531,101.089,1.012,111.117,1.116,102.292,1.04,10.783,104.157,1.123,107.816
1,155.823,105.651,10.606,106.938,0.998,97.345,96.032,1.09,105.462,10.464,104.251,0.99,107.559,101.776,0.978
1,156.778,108.974,10.795,111.236,0.977,95.829,104.267,0.977,102.282,10.348,104.316,1.054,108.739,96.176,1.085
4,156.974,104.874,100.44,106.932,107.102,96.574,109.668,102.096,115.708,100.201,108.559,99.571,104.936,96.916,112.64
4,157.601,101.186,97.658,103.563,98.018,108.61,99.468,112.169,101.779,102.563,96.869,104.101,99.639,113.903,96.806
1,158.234,98.112,10.026,95.642,1.047,98.859,94.402,1.048,99.366,10.185,109.94,0.974,101.603,105.177,0.991
4,158.92,101.684,97.29,94.329,108.121,99.31,104.922,110.022,110.612,109.79,92.135,97.273,106.764,101.496,109.619
1,159.116,95.185,10.578,94.358,1.086,97.239,106.374,0.932,109.378,9.934,110.707,0.988,100.818,97.984,1.033
2,159.319,116.29,113.122,10.178,109.719,110.246,110.201,95.113,101.407,109.172,10.377,97.493,104.597,113.074,110.486
1,159.674,104.492,9.549,109.126,1.087,110.326,101.044,0.976,106.543,10.848,102.138,0.948,97.573,97.836,0.924
4,160.199,114.182,103.135,101.173,93.53,110.899,102.712,107.106,106.588,93.969,104.945,95.685,95.342,113.088,97.587
2,160.353,118.748,106.566,9.778,109.526,111.248,96.803,101.65,117.003,98.274,10.463,109.455,107.346,102.88,108.103
4,160.532,111.768,104.939,98.764,108.973,105.111,97.308,107.718,101.069,103.017,100.402,97.75,111.543,110.781,114.195
2,160.92,105.753,107.122,9.348,93.422,111.025,104.557,100.093,108.081,115.688,9.24,101.888,104.993,111.004,112.301
1,161.251,94.786,9.775,105.985,1.031,108.157,94.17,0.926,93.423,9.45,111.339,0.923,99.599,102.937,0.946
1,161.392,102.291,10.912,95.355,0.929,110.914,98.809,0.971,104.456,10.246,104.384,1.025,102.788,104.882,0.989
2,161.501,103.435,108.77,10.017,106.969,115.081,109.691,111.782,117.498,116.499,10.926,103.786,110.101,99.771,99.867
3,162.098,1.099,96.553,1.096,9.851,108.409,1.161,110.051,1.079,106.88,1.166,11.044,114.774,1.094,113.635
2,162.243,112.105,114.843,10.075,109.36,105.226,101.03,107.494,106.097,98.751,10.417,94.46,103.668,102.193,108.525
1,162.556,103.392,10.381,107.493,0.945,104.589,104.636,1.056,103.74,10.595,97.369,1.017,96.573,99.133,1.028
1,162.61,92.982,10.729,105.07,1.009,95.822,98.44,1.067,101.234,9.643,103.494,0.949,109.432,106.194,1.048
1,162.637,100.322,10.763,99.877,1.055,99.553,105.826,1.053,92.875,9.224,106.128,0.932,95.663,100.45,0.944
3,162.861,0.993,99.523,1.055,10.523,106.687,1.024,102.538,1.068,107.099,1.03,10.114,109.023,1.119,113.546
1,162.991,106.742,9.555,101.378,0.95,106.08,106.824,0.917,95.171,9.829,99.12,0.991,98.052,93.024,1.0
2,163.85,118.923,100.476,10.926,96.57,113.531,96.453,110.338,100.301,110.746,9.327,95.975,114.502,96.527,104.016
4,164.066,105.215,105.126,101.489,109.065,109.21,101.851,110.852,114.497,97.25,97.637,106.073,96.646,107.843,108.856
4,164.087,101.836,102.226,105.886,104.264,97.5,112.699,97.247,113.613,97.853,105.069,101.028,102.316,97.176,104.059
2,164.307,100.913,98.675,9.348,100.312,101.904,108.985,103.623,118.102,102.15,9.416,102.558,101.915,100.496,111.008
1,164.426,95.178,9.588,98.744,1.017,96.157,93.715,1.07,106.021,10.22,94.64,0.948,104.795,92.343,1.036
1,164.831,106.488,10.789,95.034,1.064,104.534,103.56,0.981,101.448,10.463,106.176,0.969,103.96,103.718,1.028
2,165.396,109.752,109.993,10.675,109.778,111.733,105.942,110.338,111.847,103.887,10.763,109.21,99.077,99.161,103.196
1,165.622,103.283,10.037,100.637,1.057,107.579,99.52,1.051,108.097,10.167,105.945,0.935,103.578,99.014,1.035
1,165.793,99.702,10.856,103.313,0.945,110.915,103.55,0.92,99.139,10.111,103.826,1.03,108.465,97.775,1.043
2,165.977,110.686,113.017,9.496,98.708,99.783,108.819,110.33,105.538,104.187,10.512,105.267,102.73,106.841,96.485
3,166.046,1.026,102.969,1.01,10.897,114.191,1.145,96.941,1.158,105.244,1.099,9.827,100.929,1.153,105.316
1,166.13,100.955,9.904,109.94,1.048,109.299,99.487,1.062,96.607,9.291,99.629,1.015,102.522,93.572,0.921
3,166.239,1.143,100.127,1.159,9.683,115.861,1.004,111.913,1.118,99.477,1.121,11.135,115.76,1.024,106.726
3,166.271,1.144,102.047,1.068,9.702,103.634,1.084,108.673,1.094,109.698,1.104,10.693,110.776,1.111,107.93
1,166.296,93.017,10.595,98.683,0.942,109.019,100.48,1.043,103.37,10.661,99.444,0.956,107.474,107.731,1.0
4,166.613,99.827,95.542,96.2,94.51,109.0,100.117,100.249,97.774,96.037,102.787,100.761,94.502,97.107,113.846
2,167.011,117.189,98.345,10.906,95.264,103.345,103.564,107.279,116.61,110.049,10.948,107.639,101.805,104.114,100.421
3,167.347,1.036,105.244,1.07,10.162,109.667,1.021,109.14,1.008,109.809,1.022,10.158,112.325,1.08,101.72
2,167.62,111.847,100.476,10.592,102.861,102.46,105.372,109.949,111.104,103.488,9.856,107.587,106.356,102.088,111.313
3,168.106,1.104,103.602,1.184,9.945,109.604,1.042,105.027,1.13,105.873,1.107,11.133,97.808,1.083,112.169
3,168.885,1.154,108.252,1.043,9.48,97.808,1.099,104.994,1.156,105.899,1.159,9.471,110.776,1.019,96.389
1,169.059,102.705,9.205,102.175,0.966,99.105,105.435,0.98,109.199,9.457,104.901,0.938,101.947,104.717,1.071
3,169.215,0.999,93.694,1.119,10.097,104.124,0.985,100.919,0.99,103.689,1.081,10.191,109.819,1.169,103.092
1,169.491,100.328,10.599,98.943,1.008,99.105,94.432,1.085,96.948,10.458,99.443,1.001,99.42,107.303,1.088
3,169.554,1.142,109.247,1.15,11.132,107.898,1.046,100.456,1.004,99.024,1.167,10.406,104.796,1.05,109.215
4,169.688,102.238,100.592,106.672,100.129,100.547,103.719,105.502,102.605,106.618,104.281,104.19,100.205,109.161,100.26
3,169.735,1.041,104.016,1.061,9.956,112.792,0.985,109.869,1.106,104.101,1.066,10.85,100.64,1.007,96.262
1,170.059,99.948,10.699,94.633,1.026,95.779,92.806,1.022,104.524,10.106,100.98,0.975,106.54,102.777,0.97
1,170.153,102.291,9.764,95.342,1.043,103.461,95.16,1.037,99.62,9.813,101.378,1.03,94.911,98.29,0.965
2,170.383,103.813,104.214,9.607,108.509,104.291,110.976,96.765,103.417,105.805,10.061,107.943,102.027,107.57,106.64
3,170.39,1.104,107.384,1.039,10.31,108.036,1.036,107.299,1.059,104.907,1.01,10.132,100.723,1.072,107.684
3,170.486,1.055,96.436,1.148,10.563,106.944,1.138,113.919,1.067,100.494,1.158,10.189,115.29,1.063,96.587
1,170.683,94.922,9.788,108.682,0.978,110.406,96.335,1.016,95.178,10.581,102.92,0.987,108.207,101.004,1.051
4,170.691,98.254,92.768,104.175,107.715,103.265,97.501,113.482,107.197,108.59,102.26,107.348,103.716,101.865,107.195
4,171.422,105.546,109.377,95.036,96.766,101.72,110.781,106.843,104.805,104.846,101.096,110.515,110.03,108.462,98.085
2,171.534,116.44,110.666,10.04,95.28,107.959,97.147,106.589,101.004,103.968,9.513,101.533,100.718,101.713,98.226
1,171.563,99.114,9.579,102.241,0.942,96.743,107.138,1.006,106.506,10.299,106.904,1.049,95.402,96.323,1.029
2,171.978,108.509,111.447,10.441,100.679,115.04,103.127,112.294,106.159,108.179,9.561,107.758,102.276,113.981,103.355
3,172.198,1.076,106.017,1.185,10.119,107.0,1.145,106.812,1.051,98.192,1.09,11.066,108.157,1.055,107.387
4,172.438,101.194,94.049,98.719,104.485,106.18,110.356,111.366,104.68,93.306,93.637,100.636,105.181,109.063,97.79
2,172.736,102.439,98.732,10.087,97.752,111.733,101.971,95.095,108.509,102.624,10.377,110.318,106.702,101.119,107.202
1,172.791,104.174,9.402,109.017,1.075,97.345,103.874,0.931,93.519,9.991,102.848,1.084,110.267,93.899,0.948
3,172.908,1.157,103.966,1.14,10.457,105.37,1.152,110.182,1.028,103.494,1.062,10.15,112.839,1.008,111.896
2,173.562,111.459,110.686,10.462,107.955,101.105,113.91,96.936,111.441,108.128,9.929,100.373,114.133,113.057,109.86
2,173.988,112.82,103.145,10.303,100.506,101.846,101.097,99.501,115.318,103.418,10.182,94.76,114.055,100.264,112.324
2,174.095,117.596,100.102,10.185,93.712,109.777,106.967,106.126,111.441,113.404,9.843,101.326,111.29,99.828,111.17
3,174.14,1.158,97.627,1.176,9.769,100.478,1.016,106.584,1.045,103.501,1.117,9.683,103.117,1.043,101.752
2,174.496,102.63,99.648,9.855,96.453,102.46,102.958,96.063,117.675,108.146,10.754,106.139,106.686,103.529,110.283
3,174.632,1.064,98.551,1.027,9.456,97.639,1.058,113.594,1.121,106.298,1.173,10.692,98.389,1.098,111.614
1,174.756,102.648,9.296,99.295,1.075,99.853,99.618,0.972,107.592,9.744,100.749,0.969,106.042,94.183,0.97
1,174.849,105.845,10.661,98.026,0.992,100.044,104.449,0.991,107.59,9.903,108.607,0.923,98.218,100.226,1.017
1,175.16,100.53,10.336,95.268,0.95,111.212,93.816,0.941,103.685,10.348,101.274,0.968,106.614,97.475,0.935
2,175.284,116.837,116.648,10.264,98.01,98.174,105.816,101.253,110.771,104.959,10.396,100.531,111.025,101.844,102.089
4,175.307,104.188,109.403,94.667,106.073,111.562,113.523,103.881,106.884,99.651,100.139,101.784,102.113,96.736,105.297
4,175.712,103.46,104.959,94.77,101.921,102.478,103.814,104.87,109.453,101.802,102.936,95.74,105.357,105.754,105.172
4,175.868,100.494,107.638,96.843,94.922,111.639,102.868,97.914,100.668,101.899,98.899,103.582,99.313,98.993,113.458
3,175.98,1.115,110.514,1.117,10.941,108.667,1.151,97.795,1.059,105.844,1.106,10.035,107.75,1.049,110.661
3,176.439,1.156,99.457,1.154,10.39,107.548,1.035,109.793,1.085,107.384,1.172,10.259,101.669,1.021,105.027
3,176.482,1.156,97.571,1.014,10.074,100.286,1.002,113.838,1.08,109.235,1.149,10.456,103.879,1.046,98.08
2,176.486,114.346,104.049,10.485,93.474,112.174,105.281,110.071,104.588,103.14,10.263,110.82,112.143,107.884,99.806
3,176.541,1.012,108.988,1.103,11.142,106.382,1.03,96.421,1.1,110.902,1.111,10.663,108.616,1.061,103.884
1,176.771,105.845,10.372,94.648,1.039,94.398,97.754,0.957,100.584,10.028,101.771,0.93,96.143,96.15,0.999
1,176.987,105.888,10.064,103.636,1.0,98.299,106.259,1.026,95.865,9.607,101.131,1.049,109.402,100.476,1.028
2,177.494,111.888,98.643,9.696,110.969,113.981,101.097,105.53,114.052,98.35,9.651,107.714,110.692,104.879,109.35
3,177.657,1.127,111.279,1.184,10.191,106.975,1.116,97.656,1.044,110.161,1.169,10.783,112.567,1.001,98.881
4,178.583,111.717,105.692,94.636,106.54,99.842,100.164,98.778,103.259,99.607,92.345,107.407,111.111,99.435,110.194
4,178.708,101.69,92.979,101.776,103.279,98.449,105.804,114.924,97.491,104.765,106.182,106.732,101.863,97.107,114.934
1,178.766,102.557,9.662,106.389,0.964,99.18,108.429,1.082,108.559,9.545,97.496,1.021,105.801,105.151,0.954
4,178.928,102.335,105.145,101.413,101.781,110.173,98.691,113.689,107.061,105.86,106.513,110.195,105.357,110.145,110.837
1,179.499,106.506,9.75,100.017,1.008,101.121,96.253,1.02,104.38,10.658,111.854,1.085,105.43,105.554,0.955
2,179.518,104.655,100.752,9.966,107.187,100.946,103.123,108.574,103.057,115.205,10.566,106.124,113.09,108.499,94.684
3,179.769,1.063,105.244,1.155,9.874,109.523,1.073,106.309,1.098,98.84,1.045,10.669,102.819,1.025,97.53
3,179.818,1.161,101.393,1.127,10.078,108.225,1.076,106.341,1.03,100.614,1.049,10.253,105.12,1.159,114.182
1,180.012,93.745,9.382,108.059,1.078,96.797,92.623,1.064,106.756,10.016,99.311,1.09,106.72,102.163,0.928
4,180.435,100.895,93.374,99.088,97.668,108.834,100.437,96.905,105.877,105.171,101.962,103.689,110.81,96.916,112.315
4,180.487,107.344,96.428,101.59,103.464,96.369,102.952,114.613,115.775,100.396,98.335,94.306,96.815,97.501,112.603
3,180.95,0.997,106.467,1.082,10.449,106.362,1.052,112.896,1.08,96.379,1.113,9.59,111.345,1.071,106.578
2,181.07,117.421,116.645,10.54,109.455,107.126,103.494,107.123,104.667,103.43,10.045,99.265,97.259,99.762,100.141
4,181.59,103.569,101.943,95.127,97.83,104.072,101.247,107.508,113.84,97.237,107.039,108.81,111.612,107.687,113.294
3,181.627,1.099,100.527,1.043,9.684,109.507,1.098,112.1,1.055,102.553,1.002,11.218,103.817,1.1,104.018
4,181.985,100.192,93.973,94.554,100.879,102.969,111.86,103.624,104.792,107.593,106.926,104.51,96.908,103.118,100.131
2,182.454,117.189,99.502,9.782,100.241,98.057,106.457,108.366,107.14,102.725,9.774,98.01,113.35,105.816,111.032
3,182.952,1.034,104.681,1.069,9.719,115.74,1.073,101.094,1.158,111.196,1.099,10.235,102.056,1.15,108.554
3,183.67,1.043,111.074,1.14,9.935,110.609,1.101,96.3,1.049,97.047,1.022,10.601,98.376,1.16,105.304
3,183.733,1.038,107.857,1.176,11.038,104.106,1.09,102.777,1.01,104.989,1.076,10.913,112.768,0.989,106.309
1,184.132,98.112,9.779,111.525,1.054,98.204,97.984,0.999,107.045,10.238,101.56,0.953,93.843,108.016,0.981
3,184.293,1.036,109.732,1.019,10.848,98.958,1.138,107.789,1.08,109.108,1.166,10.263,105.26,1.013,108.042
1,185.633,105.257,10.437,108.1,1.03,100.38,104.698,0.933,99.424,9.717,97.691,1.057,94.67,96.601,1.042
1,185.672,107.165,10.856,102.796,1.087,97.275,93.062,1.084,93.494,9.757,98.75,0.962,103.244,97.937,1.044
3,185.766,1.117,109.265,1.161,11.1,103.742,1.015,101.935,1.033,110.791,1.046,10.442,109.73,1.13,112.339
3,185.955,1.095,93.868,1.104,9.488,102.44,1.148,105.412,1.122,97.792,1.084,10.61,112.303,1.035,112.597
2,186.158,102.983,111.977,9.762,93.573,102.825,98.498,101.909,113.741,110.177,10.69,99.632,112.153,109.477,100.842
3,186.184,1.09,98.186,1.092,11.144,108.287,1.009,100.162,1.134,108.79,1.168,10.427,107.761,1.108,109.572
