task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,111.587,100.959,98.358,94.046,103.562,94.445,113.411,112.333,99.562,107.591,98.239,104.804,108.484,101.548,99.996
1,111.688,105.869,9.337,106.621,0.954,95.205,106.152,0.963,97.49,9.461,98.473,0.983,101.782,94.788,0.926
4,111.765,101.539,95.856,102.807,97.467,103.503,104.866,108.18,114.955,103.727,101.661,98.263,105.182,102.673,107.195
2,112.03,113.368,109.302,9.982,99.802,111.676,100.401,104.447,103.836,109.597,10.86,107.352,104.408,114.08,107.868
2,112.344,111.758,98.58,10.732,108.562,106.476,111.577,106.106,100.872,112.183,10.941,104.577,107.002,105.432,106.891
1,113.025,109.246,9.708,103.706,1.087,101.426,108.438,0.991,96.663,9.877,106.131,0.969,106.069,95.244,1.033
4,113.47,110.344,109.129,100.127,100.996,100.741,103.21,105.333,109.449,94.068,97.057,103.329,108.348,103.561,97.677
1,113.682,97.179,9.913,108.999,1.048,95.45,102.026,1.023,95.882,9.246,104.555,0.976,108.465,102.339,1.047
4,113.765,103.208,103.87,106.281,99.574,107.476,113.411,104.999,105.215,96.101,98.945,103.09,103.984,107.487,101.487
4,114.315,109.483,93.259,101.37,93.607,101.838,99.605,107.792,98.474,108.141,108.576,107.348,98.764,108.711,105.508
1,114.37,93.43,10.253,100.749,1.074,98.032,94.099,1.009,96.511,10.425,109.9,0.937,104.018,104.82,1.076
2,114.71,109.933,108.883,9.502,102.938,104.56,101.993,98.993,110.771,102.892,9.262,104.474,108.702,107.827,111.998
4,115.026,109.481,108.141,93.39,101.942,111.318,111.346,109.765,103.392,100.863,104.24,94.494,97.036,102.384,108.503
1,115.073,107.659,9.643,97.389,1.054,99.06,92.218,1.056,105.14,10.575,95.166,0.961,97.443,104.836,1.042
1,115.21,95.782,10.883,107.779,0.962,98.648,108.385,1.063,108.083,10.357,106.886,1.02,110.151,104.698,1.014
3,115.772,1.033,109.976,1.15,11.029,106.933,1.021,108.169,1.058,109.147,1.012,10.36,109.575,1.019,112.029
3,116.002,1.056,104.907,1.03,10.837,115.529,1.106,105.065,1.074,100.988,1.082,10.786,110.192,0.992,101.968
4,116.336,105.851,94.21,105.333,93.464,108.82,106.898,113.73,107.333,108.523,103.439,97.467,94.881,98.118,105.003
3,116.495,1.055,98.512,1.095,10.716,110.846,1.045,103.855,1.006,102.599,1.17,11.166,113.393,1.155,112.208
4,116.534,103.293,101.196,105.758,107.265,103.831,105.89,103.033,98.419,106.337,96.798,106.099,100.778,114.085,109.338
3,116.668,1.115,105.84,1.189,10.235,104.247,1.123,110.724,1.044,96.325,1.07,10.252,99.027,1.118,104.125
4,117.111,101.816,98.019,104.846,104.434,106.656,111.919,96.906,104.735,92.941,97.547,97.63,100.205,97.518,97.21
3,117.669,1.162,98.526,1.103,9.533,102.165,1.159,105.654,1.126,96.114,1.18,10.965,107.936,1.035,101.45
2,117.775,118.338,112.86,9.535,97.308,102.215,101.291,95.755,109.496,105.205,9.752,95.884,104.421,105.145,101.655
4,118.405,111.473,107.149,104.616,103.996,95.839,104.119,102.642,103.421,96.101,92.752,96.082,98.177,111.083,113.788
3,118.72,1.003,109.228,1.033,10.175,99.737,1.057,105.021,1.14,95.169,1.045,9.915,99.607,0.999,104.437
2,118.742,103.813,110.622,10.571,104.337,108.961,96.716,104.414,100.123,108.751,10.897,102.562,98.747,98.523,101.035
1,119.868,105.845,9.775,111.067,0.998,109.453,94.472,0.945,102.601,10.284,104.684,0.975,102.788,100.717,1.017
2,120.66,109.074,110.281,9.371,103.252,111.733,98.628,111.461,106.996,108.77,10.311,101.495,115.09,98.537,99.767
3,120.819,0.994,94.232,1.065,11.004,112.313,1.042,100.084,1.073,97.786,1.004,9.517,98.952,1.057,103.788
3,121.107,1.03,99.012,1.093,9.796,104.671,1.122,110.479,1.01,96.201,1.157,11.17,108.715,1.119,103.13
1,121.323,102.551,9.409,95.898,1.005,110.193,105.899,1.078,99.539,10.432,107.447,0.939,97.238,94.675,0.963
1,121.393,93.017,10.009,103.216,1.065,93.733,99.111,0.991,99.34,9.829,96.294,1.07,110.844,93.233,0.965
2,121.52,106.042,116.358,9.664,94.095,106.622,106.395,94.717,107.463,110.826,10.546,109.892,99.848,104.557,103.623
2,121.825,115.778,100.536,9.952,106.347,102.598,104.262,102.473,114.933,114.845,10.987,107.181,108.693,102.859,107.302
2,122.141,117.893,116.663,9.242,110.412,113.85,103.173,105.632,114.31,106.447,10.767,99.284,102.183,102.964,95.22
4,122.491,104.153,108.196,103.289,98.263,95.839,97.699,104.059,97.501,106.4,93.808,109.594,111.623,108.544,101.834
4,122.815,105.14,100.157,96.2,107.275,103.629,102.365,110.887,107.618,96.167,106.672,94.306,100.039,112.17,114.035
4,123.104,101.762,103.039,106.302,102.13,97.797,110.121,103.309,110.077,100.592,106.215,110.63,105.862,111.797,104.219
2,123.122,108.061,105.765,10.063,106.663,99.04,113.942,95.583,117.596,104.87,9.799,99.124,98.677,112.052,97.948
1,123.146,107.146,10.923,99.779,1.094,100.564,97.144,1.005,95.9,10.238,106.466,0.985,98.032,102.311,0.938
2,123.455,105.24,108.909,10.948,109.723,102.416,106.688,110.661,100.911,115.98,10.519,110.974,98.0,107.039,96.204
3,123.558,1.078,101.538,1.188,10.57,103.925,1.055,100.315,1.13,108.133,1.041,10.205,100.989,1.132,101.651
4,123.732,100.815,94.405,101.775,93.516,98.428,104.119,108.177,104.405,96.734,97.642,97.247,107.498,105.079,105.164
1,123.965,99.731,9.45,95.585,1.082,108.847,93.563,1.039,106.618,10.778,101.534,0.981,102.522,98.627,1.026
4,124.298,103.569,98.636,94.409,101.19,103.646,104.069,113.442,109.635,101.874,91.476,93.872,109.963,112.433,97.309
4,124.662,105.493,101.896,103.799,102.891,102.316,105.804,100.909,110.986,99.264,95.972,106.607,101.828,98.419,114.597
4,125.472,99.113,108.07,93.045,106.074,105.69,98.995,97.257,115.441,109.804,100.31,98.031,97.456,102.395,111.829
4,125.608,106.428,95.634,101.117,107.265,95.318,109.161,99.847,107.642,96.95,107.679,98.014,96.574,102.345,114.338
1,125.724,107.204,10.09,103.543,0.995,109.781,104.698,1.024,107.463,9.996,102.296,1.003,105.407,101.989,0.917
2,126.001,111.671,111.528,10.547,102.162,102.926,114.012,110.283,116.466,109.475,9.98,106.278,105.922,106.417,103.027
1,126.009,102.952,10.207,106.153,1.016,107.28,97.908,0.924,103.085,9.255,95.04,1.092,108.373,107.166,1.05
4,126.477,109.213,96.009,97.18,107.974,95.506,103.538,101.24,107.244,92.676,103.546,103.51,106.428,112.534,101.007
4,126.504,100.143,100.616,94.874,101.921,110.062,104.793,108.521,101.999,93.973,91.472,109.044,110.492,100.531,105.25
3,126.736,1.125,106.439,1.031,10.796,104.967,1.124,101.618,1.067,93.699,1.137,10.625,105.68,1.03,114.158
2,126.99,110.746,100.261,10.642,101.503,104.49,105.945,96.803,111.441,107.789,10.506,104.337,103.64,102.193,99.391
1,127.169,108.451,9.577,95.198,0.934,106.54,94.279,0.998,107.263,10.239,102.796,1.04,97.305,107.335,1.015
3,127.543,1.15,102.093,1.012,9.671,109.738,1.055,105.084,1.009,104.1,1.089,11.019,103.32,1.067,104.854
1,128.323,104.229,10.528,108.999,0.984,96.561,96.235,1.09,95.399,9.999,108.091,0.936,97.473,103.219,0.927
3,128.896,1.059,104.359,1.097,9.52,98.889,1.081,110.36,1.067,103.228,1.126,9.649,100.934,1.063,110.975
4,129.367,112.65,94.415,98.018,106.831,106.523,110.707,100.26,102.148,106.758,101.316,98.771,108.583,99.627,106.972
1,129.823,95.481,10.379,97.575,0.992,100.328,104.965,1.007,106.299,10.923,107.85,1.072,105.905,105.306,0.928
2,131.884,111.181,115.777,9.652,108.442,100.409,112.272,108.48,102.693,100.306,10.366,95.731,108.353,102.859,108.326
4,132.013,98.482,99.105,95.683,107.528,96.165,109.917,103.464,102.095,97.785,97.343,94.915,100.039,111.153,103.575
4,132.088,114.775,101.446,104.929,108.732,110.062,98.114,109.193,98.119,104.747,93.214,103.607,101.509,98.296,99.336
4,132.704,115.137,101.943,101.776,104.839,101.626,107.687,108.462,105.877,104.18,97.057,105.423,103.867,100.866,112.025
1,132.759,92.743,10.688,110.353,0.978,96.402,106.824,1.005,101.175,9.43,101.987,1.042,100.125,104.479,0.957
3,133.253,1.046,96.528,1.135,10.758,112.398,1.064,98.808,0.99,97.487,1.095,9.855,103.043,1.111,102.087
3,133.624,1.158,103.092,1.024,10.725,104.569,1.011,114.213,1.015,96.142,1.051,10.619,107.779,1.026,103.241
2,133.676,115.599,99.576,9.362,105.304,101.8,100.509,105.516,116.427,114.633,10.493,104.199,97.458,98.23,105.696
4,134.085,112.88,93.795,92.689,99.162,99.713,112.485,114.302,103.195,105.177,107.839,102.54,101.854,97.925,102.415
2,134.609,105.094,98.643,9.85,103.09,107.009,96.592,99.611,112.945,99.922,9.526,110.36,102.028,99.414,107.197
3,134.695,1.006,93.608,1.082,10.045,113.831,1.024,110.177,1.132,99.953,1.137,10.658,112.313,1.111,108.942
1,135.261,106.287,10.34,94.465,0.993,103.207,95.428,1.067,97.733,10.598,109.891,0.921,106.253,107.163,1.009
1,135.318,105.447,9.434,102.552,0.941,109.507,96.805,0.98,94.611,10.048,101.534,1.033,107.579,106.824,0.975
3,136.328,1.045,105.549,1.095,10.107,111.451,1.119,98.394,1.118,97.05,1.083,10.716,109.12,1.083,113.179
3,136.47,1.094,109.34,1.031,10.941,106.167,1.018,103.419,1.146,103.907,1.005,11.172,104.327,1.155,102.985
2,136.658,108.716,110.686,9.625,99.098,98.747,107.965,102.176,106.042,110.705,9.77,106.92,109.106,108.591,104.66
3,136.778,1.154,100.999,1.067,10.337,98.693,0.986,106.976,1.044,94.404,1.104,10.896,99.872,1.099,98.808
3,137.184,1.043,94.928,1.144,11.241,112.299,1.075,110.797,1.144,102.458,1.006,9.706,100.056,1.146,102.917
3,137.514,1.075,108.619,1.161,10.245,105.333,1.127,106.585,1.116,105.193,1.114,10.53,111.432,1.015,108.459
3,138.133,1.124,110.195,1.139,11.228,104.456,1.142,107.412,1.025,110.249,1.174,11.206,107.672,1.149,104.125
1,138.213,93.096,10.409,94.886,1.054,107.053,99.441,1.048,105.997,10.598,104.253,0.956,110.671,95.318,1.042
2,138.273,107.171,98.901,10.658,107.506,105.523,112.535,103.871,113.648,99.576,10.792,108.228,110.539,109.002,95.554
1,138.296,100.009,10.194,110.867,0.939,103.179,106.007,0.93,105.651,10.909,107.965,0.949,108.591,103.051,1.043
1,139.0,95.171,10.259,110.063,1.09,95.92,94.701,1.048,105.481,9.211,99.897,1.09,100.427,93.793,0.934
3,139.053,1.047,98.113,1.046,10.704,103.32,1.14,103.79,1.103,110.218,1.09,9.887,108.842,1.133,103.918
1,140.215,109.297,10.296,103.841,1.064,109.725,96.682,1.021,94.306,9.585,110.056,1.046,106.713,92.788,0.993
3,140.385,1.049,104.685,1.055,10.587,115.74,1.087,113.352,0.996,104.328,1.095,10.09,107.85,1.103,108.808
2,140.414,101.869,105.579,10.041,99.63,106.632,110.789,97.341,110.083,108.246,9.436,95.766,110.732,106.457,102.651
1,140.455,99.243,9.536,110.701,1.007,99.867,97.404,1.024,100.946,10.571,95.034,0.944,106.836,105.572,0.973
4,140.744,104.067,97.862,105.742,105.798,100.682,114.261,101.562,107.595,106.495,107.608,102.035,108.834,111.346,105.268
2,140.798,112.212,115.498,10.945,98.376,106.567,107.343,97.562,108.621,106.607,9.51,110.596,109.19,108.336,104.62
2,140.836,115.484,98.7,10.32,98.612,113.545,96.944,108.617,113.204,108.146,10.955,99.179,103.895,104.535,94.769
4,140.953,105.906,98.146,104.026,103.716,98.285,102.577,100.249,113.234,109.555,91.675,103.161,97.902,105.485,107.236
2,141.514,110.703,113.397,10.26,109.841,114.767,108.691,101.918,109.483,99.399,9.256,103.176,111.707,101.027,102.027
4,141.694,108.822,102.925,106.652,99.514,108.483,103.168,112.838,105.209,98.013,104.126,106.984,98.321,113.277,97.553
2,141.804,100.913,111.865,10.778,108.228,105.899,97.075,110.189,101.457,106.646,10.374,97.368,98.0,96.435,98.979
4,142.54,114.384,103.111,99.554,101.781,102.385,96.962,103.381,104.962,102.265,103.048,99.766,101.874,113.831,107.821
1,143.254,105.166,9.555,110.88,1.038,103.334,100.495,1.051,97.958,9.281,109.722,1.052,101.459,92.262,0.977
1,143.301,93.287,10.254,110.461,1.046,107.007,100.495,1.045,101.825,10.081,96.238,1.043,94.276,102.163,1.024
3,143.418,1.041,102.429,1.067,9.978,98.805,1.101,113.423,1.09,101.705,1.055,11.133,115.185,1.127,103.624
2,143.743,116.181,113.778,10.981,108.762,102.444,103.983,96.088,118.119,112.849,10.118,93.51,110.246,106.689,110.984
3,143.93,1.018,109.976,1.07,9.956,108.446,1.117,99.664,1.069,96.207,1.033,9.852,111.673,1.047,112.208
2,144.297,114.606,107.989,9.913,101.315,114.083,97.135,101.918,116.453,107.081,9.561,96.259,108.322,110.348,109.45
3,144.332,1.074,104.43,1.085,10.616,112.007,1.036,104.522,0.986,98.415,1.068,10.466,102.259,1.108,113.724
4,144.872,102.301,95.652,97.12,103.483,110.194,97.413,106.933,112.907,94.155,104.24,104.485,94.308,109.815,104.204
1,145.747,93.423,10.624,101.278,1.089,97.329,97.441,0.928,104.128,9.265,100.802,1.014,107.589,103.694,0.928
1,146.54,109.681,10.218,98.239,1.039,102.425,98.497,0.933,99.339,9.309,97.389,0.939,108.907,107.145,1.063
3,147.107,1.096,95.113,1.149,10.333,113.831,1.125,106.877,1.025,100.377,1.025,10.82,109.843,1.037,109.215
2,147.819,101.119,111.316,10.598,107.879,104.42,102.262,94.533,100.356,101.115,10.598,98.644,103.388,113.272,106.353
1,147.9,100.933,9.213,98.103,0.921,96.622,108.934,0.995,105.436,10.246,103.963,1.014,103.461,98.38,1.042
3,148.322,1.001,94.061,1.185,9.984,103.199,1.138,106.39,1.062,104.422,1.155,10.087,100.995,1.155,102.952
4,148.582,106.428,103.175,98.09,107.031,100.689,101.865,114.597,101.613,108.832,105.089,97.872,98.168,103.976,106.902
3,149.74,1.074,107.64,1.009,11.128,98.664,1.117,100.133,0.991,100.575,1.006,10.785,100.644,1.139,96.195
1,149.929,109.519,10.373,109.563,0.961,104.791,107.138,0.955,105.472,9.974,111.854,1.004,104.269,107.821,0.955
3,150.275,1.041,98.331,1.107,9.659,97.474,1.023,96.788,1.066,100.776,1.021,10.797,108.29,1.149,106.682
1,150.53,101.234,9.44,104.33,0.983,104.756,101.123,1.045,108.462,10.167,94.516,0.93,94.308,99.725,1.039
1,151.008,94.554,9.262,99.508,1.043,108.136,106.856,1.043,99.681,9.913,103.489,0.997,111.028,108.978,0.953
1,151.153,108.974,9.646,99.083,1.011,94.057,94.109,0.96,98.98,9.343,104.555,0.928,98.648,106.657,0.977
3,151.585,1.156,96.851,1.144,10.209,115.345,1.083,109.14,1.045,101.687,1.012,10.405,98.481,1.033,102.582
2,151.662,109.309,116.148,9.362,104.31,99.469,113.526,108.009,100.688,109.552,10.299,110.224,111.366,113.531,101.003
2,151.847,100.895,108.08,10.763,102.456,110.303,111.538,107.305,118.008,116.118,9.357,95.413,113.35,103.529,103.672
2,152.137,108.055,103.815,9.56,101.28,104.421,100.611,99.627,114.379,107.788,10.683,109.733,100.052,105.875,108.272
4,152.142,99.976,107.201,98.215,98.378,109.651,104.285,113.405,97.976,96.033,97.839,108.795,95.708,105.653,114.034
4,152.287,114.93,103.691,99.293,94.236,101.35,103.257,106.432,106.919,105.42,99.065,104.51,99.682,99.546,109.201
3,152.522,1.02,105.749,1.102,10.047,103.658,1.106,109.374,1.115,100.127,1.164,10.442,100.475,0.996,106.68
4,152.589,102.013,104.921,105.727,107.076,96.26,104.108,100.835,102.959,98.004,97.145,94.16,108.197,112.802,102.599
1,152.705,104.532,9.913,96.462,0.933,110.715,105.177,0.965,105.672,9.45,106.909,1.089,110.124,105.181,0.96
3,152.817,1.113,94.588,1.002,9.539,98.421,1.015,108.37,1.057,94.513,1.109,10.692,106.933,1.0,107.874
1,152.981,103.256,10.157,105.849,1.013,99.06,107.478,0.988,100.546,10.546,110.461,1.021,106.369,101.63,1.077
4,153.201,101.368,104.727,97.65,93.611,101.162,97.252,113.846,114.906,108.013,102.229,102.891,103.663,107.687,101.315
1,153.418,103.142,10.221,102.011,1.036,96.978,99.393,1.004,106.42,9.313,102.08,0.934,94.784,102.846,1.045
3,153.474,1.023,100.494,1.076,10.131,102.05,1.001,106.983,1.007,100.715,1.081,10.51,102.193,1.158,104.36
4,153.543,100.959,98.837,101.117,110.794,106.459,98.993,111.568,111.88,101.177,95.692,110.704,95.086,103.474,105.411
1,153.725,93.137,9.22,103.175,0.977,107.264,106.58,0.944,106.032,9.796,102.08,0.981,100.607,98.712,1.016
4,153.775,105.215,109.393,92.136,101.236,108.236,111.154,110.123,98.272,92.795,101.776,94.497,99.136,101.095,113.594
1,154.192,97.708,9.963,100.54,1.025,95.204,100.545,0.991,108.602,9.354,109.017,0.993,110.575,104.718,0.955
1,154.708,92.998,10.436,102.406,1.038,107.606,100.012,1.018,101.825,10.048,111.057,0.989,104.938,109.362,0.962
3,154.848,1.026,96.098,1.114,10.891,112.351,0.992,110.934,1.092,99.183,1.188,10.082,114.493,1.007,109.761
1,155.106,94.379,10.381,110.056,1.001,109.299,104.739,1.017,99.681,10.283,104.809,0.971,110.959,95.318,1.068
2,155.141,105.198,116.048,9.721,110.028,110.607,96.233,109.934,117.026,115.325,9.817,101.117,102.886,113.537,105.589
1,155.249,96.581,9.256,109.94,0.946,103.579,98.427,1.048,93.964,10.672,108.536,1.065,95.125,105.461,1.071
2,155.755,117.799,114.324,10.987,98.767,115.04,99.165,105.632,102.53,110.754,9.434,99.069,109.413,111.031,96.399
1,155.785,93.758,10.862,96.999,0.947,95.728,106.781,1.019,94.416,9.399,110.476,1.023,110.48,109.178,1.075
1,155.803,106.739,10.428,98.379,0.924,109.82,94.216,0.963,99.876,9.766,102.758,1.086,106.463,101.13,0.973
2,156.083,108.474,115.935,10.256,99.165,110.607,98.947,109.517,100.148,113.612,9.799,99.388,100.067,101.297,110.996
2,156.271,103.995,113.367,9.884,110.596,114.175,98.575,100.809,108.264,108.932,9.997,99.803,111.85,102.582,109.86
3,156.419,1.089,103.501,1.153,9.709,97.639,1.096,108.673,1.106,107.541,1.152,10.483,106.96,1.145,105.531
1,156.552,93.842,9.252,99.376,0.99,105.578,103.114,0.922,97.169,10.563,105.692,0.959,94.936,106.41,0.977
2,156.573,116.864,115.562,10.62,100.398,104.417,100.583,107.304,116.117,104.378,9.373,108.544,107.248,106.683,110.24
3,156.89,1.031,106.639,1.014,11.003,107.672,1.077,107.579,1.074,105.5,1.009,10.386,101.34,1.004,112.1
4,157.117,110.757,103.665,92.975,94.519,104.383,110.129,104.702,110.019,96.833,99.994,98.578,100.943,99.095,99.164
3,157.18,1.075,111.279,1.184,9.965,99.027,1.117,108.451,1.072,101.33,1.045,10.259,110.379,1.053,100.301
4,157.371,105.919,103.423,106.936,105.798,111.378,101.066,114.764,113.278,95.967,107.262,93.757,103.067,113.861,110.126
4,157.486,115.547,96.036,99.933,95.12,107.643,111.797,101.248,104.792,104.94,96.91,104.033,104.072,108.521,111.362
2,157.606,115.606,111.147,9.587,110.373,97.568,102.964,103.923,112.023,110.521,9.954,104.577,98.317,100.709,111.557
3,157.611,1.059,100.402,1.098,11.045,104.98,1.027,98.406,1.122,102.332,1.188,9.729,106.382,1.13,100.642
3,157.923,1.122,97.876,1.152,10.519,102.259,1.157,110.874,1.107,104.186,1.122,11.105,97.988,1.089,106.908
2,157.986,107.961,99.735,9.769,107.377,103.853,106.972,104.116,104.667,111.506,10.926,97.22,98.504,112.381,105.632
2,158.113,108.05,114.963,10.239,106.878,104.186,98.175,99.908,109.71,104.219,9.701,106.47,114.387,109.002,111.142
3,158.355,1.003,105.598,1.133,9.768,101.097,1.169,104.436,1.105,110.666,1.156,10.036,113.035,1.107,105.225
3,158.673,1.08,107.147,1.098,10.781,103.401,0.984,106.198,1.116,106.743,1.021,10.417,100.529,1.115,113.453
3,159.035,1.096,100.569,1.148,9.928,114.58,1.106,101.841,0.999,95.313,1.142,11.029,101.774,1.119,96.318
4,159.36,103.891,106.618,92.113,100.24,95.911,113.371,109.836,107.584,104.219,99.996,95.613,103.244,102.239,98.644
4,159.509,101.52,101.571,96.261,101.942,97.044,100.35,102.198,109.256,94.593,104.434,96.542,100.778,98.584,105.836
2,159.927,104.758,115.64,10.936,104.619,98.282,114.013,96.088,103.233,110.529,9.931,100.31,107.046,105.758,99.803
3,160.446,1.158,106.718,1.069,11.144,112.585,0.987,101.967,1.061,107.147,1.045,10.378,100.578,1.087,111.329
4,160.819,100.396,108.802,103.295,102.54,101.193,105.729,103.311,115.332,101.953,101.982,107.923,103.163,107.846,110.443
2,160.941,117.988,102.751,9.818,102.367,115.184,103.869,97.562,101.636,104.415,9.898,94.64,103.895,109.119,105.453
1,161.325,93.065,10.121,105.941,1.042,96.402,105.572,0.993,107.747,10.418,108.216,1.034,104.026,101.836,0.95
4,161.696,110.286,106.996,98.221,95.535,108.781,112.71,111.129,112.334,96.687,93.257,105.364,109.651,99.849,104.644
2,162.019,107.403,113.353,9.371,98.376,107.141,110.598,99.402,110.126,98.732,9.972,103.83,108.337,102.997,103.08
1,162.258,98.461,10.009,95.85,0.921,100.607,104.575,0.976,107.59,9.579,108.619,1.051,106.582,95.88,1.075
3,163.208,1.1,100.239,1.023,10.129,97.927,1.135,97.51,1.124,97.748,1.128,10.951,108.957,1.004,110.164
1,163.578,97.49,10.021,95.819,1.071,96.561,95.072,1.034,97.803,9.29,99.311,0.955,106.042,104.732,0.939
2,163.694,110.316,107.408,10.921,104.499,112.862,104.595,108.567,110.508,109.993,9.692,110.996,106.822,100.706,101.875
1,163.91,98.445,10.597,98.731,1.012,110.719,104.739,1.078,99.596,10.359,97.34,1.072,95.224,108.554,1.012
2,164.017,118.556,106.063,10.186,99.968,108.51,98.982,101.555,112.787,103.711,10.59,93.573,108.942,98.714,97.183
1,164.049,108.974,10.923,109.11,0.938,100.079,101.713,1.027,107.165,9.694,103.375,0.994,106.225,107.692,1.053
2,164.189,113.775,114.756,9.254,103.878,112.862,96.165,107.185,109.456,98.795,10.462,97.84,102.334,98.747,99.763
3,164.38,1.023,97.4,1.082,10.351,109.862,1.143,112.316,1.098,103.283,1.115,10.542,101.645,1.124,107.387
3,164.579,1.076,97.258,1.069,9.532,109.351,1.152,106.438,1.12,108.689,1.161,9.713,110.998,1.033,99.815
3,164.69,0.988,107.319,1.067,9.623,108.484,0.986,106.999,1.076,111.074,1.126,10.876,102.165,0.995,106.157
4,164.707,108.891,94.768,107.357,106.074,111.192,97.014,112.372,101.261,97.562,93.39,102.644,104.662,103.898,113.674
2,164.721,104.246,113.924,10.326,95.722,103.388,107.364,111.206,103.966,112.324,9.274,96.831,105.164,99.597,99.871
2,165.015,118.955,113.798,9.301,104.868,112.324,107.288,107.434,117.147,98.685,10.927,94.028,103.465,98.338,108.274
2,165.093,108.186,106.091,10.73,102.87,102.56,112.363,98.079,104.226,101.493,9.485,99.882,102.308,113.685,110.053
3,165.542,0.994,105.612,1.18,10.736,97.82,1.131,112.316,1.129,97.213,1.167,10.497,107.707,1.118,111.839
2,165.967,113.391,112.712,9.489,100.531,108.047,112.261,109.606,114.092,107.019,9.51,94.746,112.486,105.255,106.824
1,166.338,103.74,9.325,110.448,1.033,105.021,107.925,1.069,93.213,9.331,99.263,1.001,100.42,102.723,0.978
3,166.64,1.157,108.704,1.045,10.578,101.999,1.05,113.539,1.004,108.365,1.06,10.09,109.608,1.05,113.522
2,166.775,100.97,103.986,10.778,103.159,110.376,105.255,100.093,108.206,105.01,9.867,106.729,110.44,113.458,102.093
2,166.801,110.073,103.332,9.509,103.608,101.138,107.045,110.274,103.855,101.442,10.116,99.007,105.528,103.481,100.539
3,166.831,1.099,94.702,1.169,9.751,107.425,1.031,105.752,1.165,106.344,1.133,9.598,103.926,1.163,99.945
2,166.957,100.316,116.227,9.773,100.398,108.667,100.553,106.168,103.231,107.953,9.746,102.804,114.559,100.496,110.608
2,167.104,115.777,112.195,9.763,102.456,99.253,112.811,99.222,101.767,105.235,10.86,104.41,113.545,104.444,100.263
3,167.112,1.118,95.836,1.056,9.595,105.94,1.093,110.896,1.162,103.404,1.148,10.577,109.912,0.983,97.008
2,167.208,107.945,110.043,10.79,93.735,105.683,103.933,103.228,117.498,102.948,10.432,110.752,111.167,105.581,104.244
1,167.833,105.997,10.484,99.053,1.074,106.588,106.152,1.08,104.912,10.827,100.979,0.961,104.168,103.157,0.986
4,168.415,113.22,96.639,96.199,109.294,107.042,96.867,97.573,113.682,105.211,96.843,99.652,96.648,98.296,100.858
2,168.451,101.636,104.137,10.349,109.156,114.282,110.325,104.484,111.066,111.24,9.856,100.691,108.304,109.174,102.889
3,169.729,1.027,99.586,1.047,11.135,114.191,1.135,113.723,1.144,103.055,1.111,9.598,115.134,1.151,101.622
2,169.845,102.977,100.216,10.97,98.58,113.987,98.096,109.223,110.126,102.296,9.535,100.312,103.264,106.035,100.972
3,169.989,1.084,97.149,1.158,11.063,102.193,1.166,100.172,1.116,110.514,1.1,10.965,102.404,1.016,112.437
2,170.809,110.078,114.919,10.715,99.814,108.316,100.212,104.84,107.763,104.187,10.226,109.058,109.534,109.587,94.827
3,170.819,1.025,94.174,1.135,10.884,108.457,1.152,106.438,1.095,103.563,1.16,10.039,98.385,1.149,112.435
3,170.975,1.008,109.34,1.014,9.564,111.502,1.151,104.125,1.086,98.812,1.138,9.794,103.279,1.068,113.306
1,171.265,101.979,9.256,106.692,0.969,96.134,109.272,1.084,95.865,9.647,94.568,1.082,103.647,104.836,1.07
4,171.356,104.805,101.165,105.302,110.245,93.929,107.955,105.532,112.54,103.339,108.492,102.1,103.744,97.231,109.344
1,171.476,95.507,10.463,99.894,0.996,104.168,100.417,1.067,98.104,9.788,105.893,0.985,109.706,102.332,0.997
1,171.538,106.11,10.431,99.443,1.016,94.352,103.377,1.0,95.828,10.19,98.946,1.037,99.834,107.733,0.932
2,171.558,109.71,116.227,10.97,96.964,106.686,110.169,107.327,105.164,108.901,9.651,101.219,102.56,109.083,103.355
1,171.631,105.62,10.117,100.955,1.001,110.61,103.306,0.981,108.098,9.863,97.716,1.041,99.599,107.345,0.994
1,171.774,102.648,9.219,102.428,1.076,94.107,104.82,0.983,109.64,9.794,110.713,0.989,109.546,108.738,1.085
1,171.89,96.817,9.503,107.557,0.93,94.573,101.1,0.946,103.552,9.809,110.707,1.086,108.493,105.554,0.998
3,171.944,1.125,101.97,1.113,10.328,114.036,1.06,102.073,0.997,103.966,1.105,10.087,101.495,1.148,101.058
4,172.208,113.877,98.572,106.086,101.833,108.873,98.751,107.942,108.618,106.634,104.945,109.174,97.856,99.605,97.898
4,172.541,97.469,107.974,105.758,107.366,103.311,99.438,108.646,107.863,96.753,98.413,94.064,111.418,102.935,110.498
1,172.629,94.611,9.491,100.604,0.988,104.21,107.557,0.939,103.926,10.417,106.775,0.978,104.821,99.078,0.932
3,172.695,1.099,94.612,1.155,9.739,115.334,1.062,107.135,1.072,110.615,1.134,10.09,98.952,1.094,97.082
3,173.279,1.113,94.076,1.081,10.823,114.775,1.062,105.551,1.026,94.928,1.056,10.617,107.12,1.164,107.178
4,173.599,114.157,96.362,104.126,98.394,111.144,100.843,97.435,102.013,108.044,91.758,102.998,94.363,110.846,111.455
2,173.959,101.66,104.912,10.303,97.541,104.55,112.052,102.78,102.51,106.607,9.817,95.962,104.3,102.255,96.063
