task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T9,369.652,104.73,27.27,94.49,95.41,10.45,101.78,9.88,173.84,118.51,28.86,110.15,94.92,9.3,107.24,10.4,150.2
T7,370.153,112.65,24.2,106.48,116.99,11.19,101.5,10.29,154.02,115.36,26.99,106.35,110.76,10.84,110.96,10.16,163.12
T8,371.928,103.54,25.6,103.57,93.96,11.69,116.17,10.83,172.84,109.1,26.44,98.38,105.3,11.66,108.33,9.96,166.57
T4,372.026,104.39,26.74,98.79,111.48,9.98,111.84,10.08,145.95,98.5,28.33,99.47,100.08,11.45,106.03,11.39,146.95
T4,372.076,97.86,25.98,101.02,115.91,11.74,113.85,10.67,166.73,114.61,24.86,98.95,114.92,11.74,107.77,10.82,149.18
T5,373.124,93.14,25.83,104.65,114.7,11.7,100.37,11.58,168.85,103.66,25.7,93.04,107.21,10.15,115.06,11.26,163.21
T1,373.272,108.9,25.1,106.65,96.05,11.58,101.59,10.07,175.64,98.55,23.22,107.86,107.16,11.21,102.02,10.58,160.76
T6,373.299,99.64,28.33,109.05,108.06,10.47,107.98,11.31,167.64,101.34,24.88,108.14,98.33,10.06,110.03,11.05,165.94
T9,374.242,105.04,26.13,108.2,97.46,9.36,106.81,10.89,168.33,114.76,27.99,106.66,109.51,10.96,109.86,10.03,172.52
T10,375.691,101.41,28.2,108.24,106.49,10.42,110.0,11.0,154.03,110.44,28.47,99.7,106.88,10.58,100.58,11.02,157.88
T2,377.977,97.09,27.94,102.47,94.45,11.59,103.94,11.71,163.71,101.33,24.51,98.85,94.43,11.41,101.08,11.73,162.71
T1,381.131,112.21,26.33,92.53,99.35,11.39,104.98,11.66,156.55,101.64,23.35,107.12,95.62,11.49,100.16,10.38,158.6
T2,382.242,110.57,26.56,105.91,108.22,11.27,100.81,11.4,156.77,108.04,27.7,101.68,101.22,10.96,116.67,10.03,150.1
T1,382.782,110.74,26.73,96.94,103.83,10.37,96.0,10.14,153.34,96.39,26.82,97.15,107.26,10.52,100.54,11.6,157.64
T6,383.298,103.68,27.9,106.11,97.5,10.87,98.91,10.78,143.35,99.39,25.23,113.22,106.78,10.01,100.67,10.25,151.35
T3,385.376,102.47,25.94,97.97,102.93,10.0,108.07,10.51,161.09,112.45,26.47,99.44,112.13,9.89,105.43,9.53,147.51
T8,388.306,106.5,24.65,110.63,107.19,11.1,115.15,11.79,165.95,104.51,24.84,106.15,96.64,10.14,104.78,10.01,170.4
T7,388.307,115.54,24.35,112.28,116.59,9.88,112.85,10.06,150.8,103.42,27.59,113.95,102.9,11.18,107.67,10.09,143.5
T4,389.121,101.37,27.98,106.3,115.33,10.68,111.56,11.06,150.66,111.39,28.02,105.13,104.92,10.42,99.31,11.32,146.64
T8,389.296,99.48,27.1,99.22,95.29,10.41,100.62,11.39,161.26,112.71,25.39,96.6,99.84,10.11,113.61,10.05,174.63
T6,389.43,100.84,27.03,100.39,95.65,11.2,99.35,11.13,157.42,108.75,26.8,103.1,111.42,10.48,114.54,10.4,164.29
T6,390.17,114.53,25.01,104.8,96.1,11.19,109.55,9.97,166.7,102.81,26.37,101.96,98.32,10.69,108.01,11.36,168.58
T5,390.668,104.74,25.78,93.96,103.31,10.27,105.4,10.79,167.43,98.09,27.64,99.23,116.07,11.41,111.92,11.06,163.64
T5,390.84,93.35,26.51,102.65,107.59,11.44,105.88,10.57,152.04,107.79,24.34,97.27,103.24,11.04,103.08,11.63,163.91
T8,391.113,113.88,24.62,113.25,103.42,11.03,110.4,10.73,176.58,109.24,28.16,103.85,104.84,10.24,108.36,10.88,175.46
T1,392.098,104.24,23.54,106.87,97.66,10.79,110.18,11.14,160.76,107.67,23.96,107.96,109.93,11.1,106.55,11.71,163.49
T1,392.996,102.75,25.12,101.98,99.35,10.74,106.12,10.86,149.28,97.39,23.54,96.87,109.13,10.95,98.24,10.43,174.4
T2,393.608,109.4,26.27,107.05,100.66,11.45,99.73,11.69,164.32,104.84,24.87,100.22,93.5,9.93,117.59,10.1,143.23
T6,394.828,100.5,27.44,103.69,104.42,11.28,108.15,9.98,156.29,100.59,26.89,103.27,97.25,9.72,112.49,10.01,165.53
T5,394.932,104.97,27.5,98.77,100.5,10.79,99.21,11.67,153.34,96.01,26.92,104.64,110.56,10.28,111.68,11.6,155.15
T6,396.116,114.62,27.34,111.17,112.46,9.82,98.44,10.82,145.75,98.14,24.76,103.54,107.34,11.15,104.56,10.85,170.35
T5,397.358,104.63,27.7,93.33,100.02,10.39,101.07,10.02,151.56,104.81,23.87,101.15,110.42,11.38,102.19,10.46,162.43
T2,400.023,103.71,25.07,112.08,105.77,11.22,107.41,10.16,152.24,102.74,27.97,110.02,102.95,10.04,102.8,11.69,144.5
T8,400.885,115.28,26.57,101.6,100.07,11.47,106.8,11.81,152.74,111.74,27.11,97.78,102.34,10.38,104.17,11.3,167.87
T5,401.382,94.4,25.7,94.33,104.25,10.8,102.21,11.56,145.31,105.36,27.33,100.93,104.0,10.96,105.02,10.55,152.58
T2,401.776,106.95,26.69,98.29,106.95,10.51,117.53,11.5,158.86,108.83,27.95,107.24,92.68,11.63,117.57,11.62,158.59
T8,406.792,112.23,25.9,103.13,93.52,10.3,107.16,11.49,167.31,114.59,28.4,108.86,93.55,10.07,110.76,10.85,177.4
T5,407.772,95.07,24.9,92.8,100.64,10.9,109.17,11.28,144.45,100.61,27.59,100.31,104.0,10.07,112.32,11.54,159.51
T8,407.918,112.9,26.73,99.97,109.89,10.01,113.61,11.78,171.37,109.34,25.16,108.04,102.2,11.52,98.44,10.06,156.36
T1,408.679,103.42,23.08,102.34,109.24,10.41,96.87,11.34,158.8,108.9,25.02,100.21,105.86,11.09,95.96,10.73,164.96
T9,409.627,118.01,29.02,104.34,110.2,9.46,97.14,10.02,171.8,101.6,27.45,111.37,102.92,9.4,106.47,10.88,147.85
T5,410.135,92.02,26.4,99.55,100.4,11.62,111.78,11.09,144.93,100.55,26.17,95.77,111.98,10.98,114.83,10.49,166.84
T8,410.211,106.43,27.3,98.57,104.59,10.42,112.15,11.06,162.13,118.04,25.32,114.13,109.85,10.2,109.87,11.42,150.89
T6,418.343,102.13,26.05,104.29,97.07,10.51,108.1,11.64,161.74,99.92,28.41,101.92,95.76,10.31,110.77,11.48,156.59
T9,419.26,117.87,29.31,98.38,95.16,9.38,97.7,11.28,154.86,110.92,25.76,105.27,100.44,10.27,97.77,9.99,153.8
T6,421.865,107.05,24.31,112.61,97.34,11.32,107.65,10.64,155.88,103.54,24.59,106.52,100.85,10.75,102.75,10.97,164.72
T5,425.77,93.35,24.58,99.05,110.98,10.69,107.82,10.43,168.58,99.3,27.59,99.88,102.87,9.94,112.79,10.66,169.17
T4,427.042,100.45,27.49,102.2,117.6,11.74,96.57,10.0,169.25,98.85,25.77,94.63,117.87,10.64,109.24,11.67,170.3
T3,428.845,115.12,23.85,97.93,115.6,10.39,109.48,9.66,166.36,101.2,27.64,95.04,113.98,10.95,101.13,11.12,143.45
T4,428.958,101.06,27.0,107.24,114.92,10.59,107.08,9.98,154.47,102.65,27.34,97.73,101.11,10.93,102.76,11.0,162.44
T9,429.921,118.5,26.04,106.73,109.48,10.84,107.18,9.62,164.81,106.67,29.12,104.88,94.64,10.43,96.39,9.93,161.04
T2,431.5,98.37,25.87,98.7,94.79,11.15,115.68,11.46,162.9,97.18,25.33,106.79,104.69,10.28,111.03,10.83,146.35
T8,431.88,113.26,28.32,111.98,104.05,11.64,100.12,11.08,173.02,103.9,27.63,106.36,108.91,10.0,100.15,10.64,155.78
T1,432.824,101.99,26.04,107.71,106.05,10.54,95.72,11.43,156.92,97.67,26.13,92.87,106.05,11.21,108.23,10.48,149.69
T5,432.949,93.78,26.43,93.3,106.46,10.85,105.66,11.14,150.08,107.65,26.77,97.73,110.88,11.03,111.74,11.48,153.9
T4,433.245,102.28,27.76,100.04,117.12,10.51,106.83,10.13,154.1,102.89,26.41,96.82,113.34,10.46,108.82,10.64,147.46
T5,434.174,98.75,25.04,105.73,99.46,10.06,113.86,10.24,149.84,99.68,26.64,107.15,109.5,10.06,107.55,10.24,158.2
T4,435.229,99.49,24.72,104.86,106.62,10.52,100.51,11.47,156.78,100.81,27.81,98.43,104.86,11.3,102.38,11.38,150.05
T10,437.101,112.65,28.64,110.03,104.34,10.61,95.99,11.04,151.71,110.69,28.96,110.85,110.39,10.71,110.57,10.88,144.16
T1,437.982,110.86,24.66,102.34,101.97,11.18,110.91,10.85,167.5,111.89,23.83,107.46,105.48,10.94,96.1,11.73,154.88
T2,439.18,106.07,24.05,113.0,99.98,11.33,110.02,9.9,143.09,97.75,24.4,107.67,100.34,10.26,101.47,11.3,157.28
T10,440.245,113.61,27.16,105.3,98.08,9.77,97.94,10.65,162.02,109.88,25.59,112.43,102.8,9.87,110.47,10.6,159.51
T8,441.377,113.8,26.21,113.25,107.55,10.08,113.3,11.42,170.79,109.27,27.82,111.1,94.51,10.53,110.84,10.58,172.67
T5,442.467,103.63,25.77,96.48,113.08,10.24,110.1,11.26,160.62,96.27,27.61,91.86,114.03,10.91,104.37,11.08,159.94
T5,443.159,99.77,24.33,94.04,116.02,10.34,111.32,9.98,157.68,105.5,24.6,92.7,105.26,9.96,105.02,11.21,167.2
T1,443.661,106.05,26.4,93.19,99.85,11.55,97.48,9.96,162.43,98.58,24.86,101.92,104.37,10.28,100.52,10.78,156.52
T2,445.313,112.47,26.28,109.92,106.85,11.01,99.79,10.09,156.01,96.97,27.14,109.29,99.55,11.03,113.78,11.13,150.1
T2,445.99,98.33,23.97,101.18,101.23,10.06,100.81,9.93,145.83,98.13,26.45,105.98,96.18,10.67,108.77,10.4,161.97
T8,446.125,103.91,27.06,107.61,106.68,11.21,115.72,10.72,161.26,110.83,25.6,109.46,99.88,10.3,109.81,11.16,163.69
T1,447.218,111.0,27.09,96.66,106.78,10.8,109.55,11.0,173.56,103.73,23.72,103.76,109.9,11.7,110.42,10.56,174.89
T9,450.328,105.14,28.13,96.04,99.0,9.45,110.04,10.11,153.95,101.63,25.06,94.09,96.03,10.46,106.29,11.14,163.18
T4,451.189,107.82,26.87,103.54,110.82,10.58,107.58,11.65,169.22,100.16,24.16,100.76,100.43,11.74,109.48,11.58,154.47
T10,452.115,116.39,26.65,109.23,103.74,10.65,100.1,10.87,166.04,108.62,25.09,101.98,97.01,11.23,108.08,11.21,164.43
T9,452.823,106.3,28.1,101.17,98.92,9.64,105.54,9.7,158.95,110.56,27.77,98.7,97.8,10.3,95.82,9.93,167.23
T6,453.018,109.15,28.34,105.61,108.75,9.84,116.28,9.85,145.06,102.05,27.06,103.16,105.79,11.09,102.77,10.39,164.3
T8,454.293,99.49,25.12,105.01,98.53,10.26,100.91,11.04,171.29,101.51,24.73,107.51,98.46,10.64,116.7,10.71,155.96
T4,454.51,101.16,27.33,100.22,109.2,10.46,103.55,10.95,167.7,107.79,24.61,109.72,106.06,10.63,105.24,11.39,149.48
T10,455.265,100.49,25.6,98.86,110.55,10.24,105.65,11.28,140.57,113.65,26.23,98.98,111.37,10.44,100.51,10.64,155.09
T10,456.021,98.75,28.42,106.79,96.0,10.39,112.59,10.03,146.39,114.44,29.06,98.78,98.1,10.34,110.31,9.94,149.89
T2,456.204,95.73,26.44,107.29,99.59,11.28,100.05,9.97,144.74,110.57,25.95,104.21,97.74,11.26,105.26,10.52,160.54
T5,456.352,103.84,27.25,91.9,113.36,10.83,116.85,10.83,159.59,94.94,27.39,97.23,116.48,10.02,116.6,10.8,163.03
T10,456.544,111.81,28.1,107.0,102.12,9.75,96.87,11.13,166.23,105.3,26.7,100.06,104.21,10.56,110.06,10.96,147.51
T5,458.846,106.99,27.91,106.19,117.32,10.49,107.45,10.07,152.42,95.92,24.85,107.13,109.74,10.0,116.82,11.34,167.3
T5,458.922,105.09,23.93,94.08,114.41,10.28,101.05,11.02,144.1,97.71,27.3,105.25,114.81,11.27,107.61,10.06,151.47
T7,459.778,103.27,26.32,104.95,112.5,10.86,106.69,9.95,151.46,100.54,24.0,101.25,100.51,10.49,107.75,10.38,162.94
T6,459.931,104.38,25.73,104.88,96.83,10.8,102.67,11.54,159.65,104.16,25.14,109.14,100.09,10.21,106.85,10.05,167.12
T1,460.501,104.84,25.66,91.9,106.78,11.03,98.95,11.34,167.48,105.78,26.0,100.21,107.13,11.21,106.12,9.96,171.7
T6,460.79,108.77,24.46,113.54,104.8,9.89,114.02,9.95,149.39,112.9,24.14,110.6,99.04,10.99,109.8,10.54,157.42
T8,461.255,109.27,25.97,108.86,93.08,10.93,112.24,10.66,170.26,113.18,25.48,110.14,101.26,11.02,109.09,11.48,168.81
T4,464.575,99.18,25.27,98.38,117.12,10.48,99.11,11.83,160.56,106.85,27.51,106.97,106.76,10.61,96.48,11.82,165.11
T2,465.069,109.04,27.39,100.6,98.47,11.54,100.96,10.91,148.3,104.04,24.26,114.59,102.68,11.48,116.74,10.16,161.92
T9,466.305,101.8,25.87,98.65,107.01,10.63,113.39,10.36,170.62,104.47,26.18,101.15,105.11,9.41,106.53,11.02,161.0
T10,466.665,104.2,27.8,105.64,100.99,10.13,94.85,10.57,161.28,110.62,27.18,110.85,97.53,10.11,97.24,10.05,157.05
T9,466.807,114.28,24.94,102.42,102.62,10.9,107.6,9.73,148.58,100.3,26.63,102.36,100.2,10.37,107.4,10.55,173.6
T1,466.895,105.14,26.5,92.74,106.83,10.1,98.09,10.84,156.38,106.24,23.83,94.12,93.98,10.53,104.05,10.31,161.75
T4,467.189,112.04,27.59,106.03,100.86,10.06,106.77,10.27,152.87,109.73,26.75,108.88,103.52,10.79,111.76,11.44,151.93
T2,468.509,96.76,24.29,108.52,100.6,11.2,107.16,11.43,154.44,99.19,24.2,107.93,97.24,10.39,104.32,10.44,142.4
T7,468.805,114.11,24.23,103.78,116.57,11.32,109.31,10.24,162.55,101.12,26.09,118.97,109.44,9.82,109.64,9.84,144.69
T6,469.754,105.38,24.81,100.36,112.87,10.96,102.02,11.47,165.77,105.46,25.95,106.38,106.69,10.47,105.96,10.89,150.23
T10,469.998,109.52,27.87,110.5,98.75,9.99,106.52,10.39,147.49,99.08,28.68,102.91,105.26,10.2,107.59,9.79,154.52
T3,471.651,110.55,24.39,107.78,110.22,9.69,107.44,9.88,147.63,111.13,25.1,102.65,100.67,10.41,109.78,9.67,161.28
T1,472.115,96.39,25.91,105.08,98.89,10.69,97.59,10.61,169.61,98.16,23.3,95.42,101.9,11.45,106.17,10.3,162.79
T4,472.599,103.97,27.51,94.98,117.41,11.02,100.27,10.37,169.86,101.12,24.87,97.79,110.03,11.74,103.93,10.66,149.81
T7,475.425,112.98,25.0,104.95,107.77,11.52,117.32,11.22,145.13,99.13,25.89,106.95,103.46,11.32,114.39,10.2,151.93
T3,476.595,110.13,24.94,97.17,110.76,9.61,108.64,10.43,161.6,115.33,26.86,102.15,107.48,10.65,103.9,9.75,144.04
T4,477.981,114.84,27.71,102.08,117.33,10.31,102.71,11.54,163.53,105.06,24.49,99.21,114.92,10.3,108.67,11.44,169.8
T2,478.74,104.34,26.2,114.97,103.89,11.04,107.44,10.24,154.74,100.02,25.8,109.2,105.82,10.26,106.24,11.54,152.0
T4,479.088,98.76,24.56,105.04,103.85,10.1,102.36,10.2,158.07,104.17,28.03,103.44,107.22,10.8,108.54,11.14,170.48
T10,480.441,99.08,25.7,99.26,106.72,10.0,99.23,10.78,141.66,113.14,28.27,108.03,111.02,11.04,110.07,10.23,152.47
T9,480.638,109.34,26.35,108.99,98.68,9.41,96.61,11.17,153.81,107.76,25.1,102.91,97.92,9.97,111.34,9.72,151.6
T1,480.848,95.36,23.95,94.58,104.23,11.18,111.98,10.09,173.13,103.48,26.31,100.64,104.18,9.87,108.53,11.71,158.99
T9,482.938,116.53,28.16,109.64,109.22,10.61,106.04,9.72,148.91,106.89,25.09,107.64,108.59,10.77,111.25,9.97,164.86
T2,482.954,106.4,25.96,106.5,109.23,10.26,107.26,11.54,148.06,101.96,26.74,104.21,104.08,10.88,117.57,11.32,147.36
T6,484.264,106.06,24.25,108.0,96.23,11.35,107.46,10.6,159.72,104.36,25.9,112.02,106.5,9.87,103.24,10.56,164.87
T1,484.604,108.58,25.42,105.39,102.71,10.5,99.82,9.99,161.92,100.22,24.26,105.45,94.45,11.69,101.2,11.11,168.87
T3,485.463,102.13,26.27,95.21,105.88,10.3,101.36,9.9,166.45,117.14,24.97,93.63,110.31,9.84,107.57,9.87,163.96
T6,485.911,99.64,27.89,114.74,103.14,9.6,115.4,10.82,169.3,103.04,28.15,116.41,97.64,11.31,109.19,11.0,153.5
T6,487.481,105.48,27.84,99.68,102.71,9.83,114.22,11.34,150.42,114.26,28.01,101.4,113.17,10.84,109.94,10.88,145.14
T3,488.354,111.81,24.17,98.53,107.4,9.95,103.77,10.81,161.63,108.37,26.96,100.85,107.71,10.18,103.57,10.47,143.26
T7,490.169,104.85,24.58,114.72,114.38,11.23,107.98,10.27,155.14,99.57,25.59,108.68,108.04,10.33,112.53,11.58,149.17
T6,490.886,100.35,26.5,111.9,105.82,10.31,99.88,11.63,162.78,101.01,26.32,110.56,95.58,9.74,111.76,10.67,154.15
T4,491.396,103.86,28.08,98.04,102.15,9.96,96.39,11.25,151.16,111.72,26.05,106.38,117.2,11.31,100.71,10.86,144.84
T10,492.428,112.51,28.07,102.1,100.91,10.11,99.3,10.07,146.25,99.61,27.7,112.5,94.51,11.04,112.25,10.23,161.24
T1,492.942,107.06,25.26,106.25,101.97,10.79,99.81,11.8,169.89,106.86,26.82,95.42,95.06,10.54,104.21,11.08,171.64
T9,493.067,114.24,26.04,109.54,95.7,10.63,97.16,9.67,151.69,100.9,26.15,102.42,94.74,9.79,113.13,11.13,151.72
T2,493.33,108.04,24.69,109.24,93.89,10.83,116.86,10.16,145.15,101.72,28.21,97.29,92.92,11.06,113.12,11.06,151.92
T1,493.585,98.88,23.54,95.9,95.76,11.15,94.84,10.16,158.28,109.98,26.07,102.09,94.33,11.53,96.5,11.19,153.25
T1,496.224,111.64,26.86,98.55,101.93,10.4,101.38,11.39,149.34,99.21,23.33,98.54,104.19,9.88,103.58,10.16,155.59
T10,497.983,110.83,27.47,112.83,103.15,10.78,102.17,10.92,145.52,102.41,28.61,103.18,102.85,10.52,111.26,10.6,161.48
T9,498.503,115.67,28.77,98.04,111.93,9.41,110.83,11.14,165.71,104.63,26.19,102.58,105.27,9.7,103.7,9.88,158.38
T8,499.79,102.58,28.38,112.74,110.04,9.93,98.44,11.06,168.61,112.96,28.0,114.78,93.75,11.41,106.1,11.57,155.99
T9,500.612,108.38,29.03,110.64,109.67,10.38,112.62,9.61,167.84,106.38,25.79,103.16,107.84,10.84,112.81,10.2,153.42
T9,501.119,117.41,28.79,100.82,108.0,9.79,100.92,11.22,164.54,106.16,25.87,111.28,101.29,9.41,108.61,10.26,171.74
T7,502.56,112.51,24.11,101.83,102.92,10.24,113.23,11.32,156.06,109.57,27.07,108.21,107.39,9.9,116.4,10.15,153.75
T4,503.419,100.88,26.03,100.4,117.96,11.56,106.41,10.26,164.27,101.24,25.94,98.71,107.93,10.28,101.91,11.18,144.17
T9,503.597,118.56,24.82,104.66,107.47,9.4,110.88,9.83,153.68,110.39,28.25,108.85,102.15,10.32,108.82,9.61,153.8
T5,504.162,107.76,27.96,103.44,112.18,10.31,115.72,10.41,169.17,101.46,24.38,101.21,100.67,11.12,102.33,10.13,157.9
T9,504.429,101.86,29.03,95.91,108.86,10.81,96.12,10.68,151.53,108.53,28.2,99.88,110.77,9.62,99.14,11.02,154.74
T9,505.118,109.43,29.25,96.72,99.94,10.25,100.21,10.89,156.56,110.75,27.41,97.6,95.6,9.55,103.96,9.57,172.97
T10,505.367,115.38,27.47,103.2,112.16,10.85,99.21,10.16,148.56,113.59,26.07,105.85,107.36,9.84,107.58,9.96,164.19
T9,505.97,105.19,26.9,95.94,98.54,10.77,103.08,10.28,170.08,115.08,29.18,108.96,106.14,11.0,96.03,11.02,162.25
T2,506.595,111.65,26.84,111.09,97.21,11.27,99.02,10.83,142.68,105.41,24.42,100.52,99.41,10.91,110.75,11.45,145.73
T5,507.215,95.44,24.46,105.46,108.94,10.03,114.82,10.59,153.59,103.8,28.02,104.61,111.28,11.25,109.71,11.02,157.1
T2,508.235,107.98,25.36,106.42,96.07,10.89,106.51,10.62,158.86,106.74,25.81,98.94,99.81,10.51,111.35,10.58,140.32
T4,509.981,111.51,24.86,104.9,112.97,9.98,111.53,11.09,159.24,112.94,25.72,103.97,110.65,10.87,106.16,10.82,165.38
T6,511.439,114.58,25.0,102.69,98.87,9.84,108.83,10.14,163.65,109.69,28.4,113.99,104.43,10.9,103.12,11.13,147.07
T5,511.759,101.72,27.7,103.73,113.7,11.18,116.15,10.02,156.98,93.14,24.3,104.21,102.82,10.92,106.79,10.03,159.65
T1,512.23,111.87,25.24,101.16,103.97,10.81,94.98,10.7,164.56,104.81,24.54,97.57,110.65,9.92,111.13,10.67,173.45
T8,513.573,100.65,24.2,103.65,105.1,11.61,103.78,10.89,168.91,106.61,28.55,102.57,103.48,10.96,99.8,10.84,177.33
T6,513.894,99.66,26.78,115.33,101.44,10.31,102.03,10.53,161.99,97.95,27.51,104.99,111.34,10.57,104.77,10.62,155.26
T1,516.294,110.11,27.2,104.08,103.2,11.64,103.42,11.71,160.6,98.56,26.57,108.85,97.74,11.03,107.68,10.31,173.25
T1,516.6,105.27,24.46,93.64,103.25,11.59,108.53,11.04,169.98,105.82,24.5,107.2,97.62,10.48,111.49,11.65,151.32
T4,518.064,107.65,24.04,112.19,112.9,10.3,102.43,11.81,163.62,106.4,26.52,112.27,114.92,11.49,108.25,10.5,153.65
T1,518.257,98.79,23.23,108.4,96.48,9.88,95.96,10.08,149.28,107.7,23.3,97.06,97.81,11.58,105.55,10.37,175.02
T6,518.407,102.35,26.17,112.31,109.26,10.56,112.72,11.42,150.23,108.32,26.39,110.31,100.81,9.6,115.46,10.47,143.77
T8,521.581,104.51,26.7,114.82,93.2,10.24,110.62,10.01,155.78,107.44,27.85,109.3,97.57,10.93,106.3,10.74,158.59
T9,524.948,108.53,26.43,110.9,98.52,9.74,96.03,10.55,171.76,106.89,25.68,98.23,109.43,9.3,104.28,10.89,159.57
T3,525.365,106.12,24.63,98.89,103.07,9.66,113.19,10.37,146.24,109.35,27.81,94.48,109.83,10.04,110.72,11.14,144.32
T7,525.477,100.88,24.36,101.7,109.33,11.42,99.57,10.99,155.69,101.9,27.51,107.12,115.7,10.01,107.24,11.31,143.62
T10,526.363,105.18,26.29,110.27,98.3,10.64,96.66,10.16,142.62,112.43,26.04,108.61,107.6,10.23,103.18,9.64,144.99
T4,527.796,100.85,25.25,102.08,102.15,10.95,110.37,11.15,161.14,115.65,24.03,106.62,117.86,11.39,113.23,10.57,167.23
T6,529.416,99.77,25.11,109.3,101.36,10.82,103.17,10.7,159.45,105.01,25.58,111.23,98.52,10.99,99.53,10.26,151.43
T2,529.694,112.66,24.35,106.48,105.17,11.15,102.0,10.03,159.71,103.41,25.88,106.86,100.03,10.12,113.12,11.69,153.45
T5,530.455,95.72,24.4,106.6,105.41,10.27,105.87,9.91,154.52,108.69,27.39,107.67,109.17,10.79,109.63,10.37,146.97
T6,531.405,108.22,25.13,99.1,111.14,10.06,101.78,10.63,169.68,101.04,25.61,99.08,105.48,10.36,104.91,11.46,167.24
T8,532.074,100.63,26.86,99.91,99.67,11.2,116.3,11.15,175.97,106.72,27.44,103.54,98.99,10.39,99.2,10.88,163.22
T2,532.135,96.32,26.04,108.41,105.12,10.35,110.75,9.91,165.91,106.6,27.91,108.15,97.74,9.81,111.84,10.1,140.4
T10,532.169,105.47,26.67,106.49,105.04,10.89,111.51,11.11,152.56,108.28,26.54,98.06,99.35,10.65,95.08,11.1,160.45
T2,532.576,109.52,26.74,98.04,92.57,10.39,115.7,10.74,164.27,97.97,27.49,107.68,106.17,10.19,116.43,10.05,161.94
T3,533.802,108.97,26.58,99.21,110.89,9.96,103.5,11.19,144.28,107.24,27.37,103.34,112.65,9.45,98.81,10.55,157.94
T6,535.19,109.64,24.73,102.09,105.64,10.68,103.6,9.86,167.5,104.16,27.71,116.24,101.93,10.04,107.86,10.75,153.29
T10,536.264,106.75,26.85,110.27,111.4,9.92,112.71,9.95,149.67,107.89,26.01,105.55,110.31,10.98,107.5,10.46,162.36
T5,537.101,92.84,25.52,102.7,110.29,10.26,109.76,10.94,155.3,93.52,26.17,103.64,107.4,10.73,114.43,11.61,166.12
T6,537.525,102.43,25.59,102.61,107.89,11.02,107.46,11.47,151.01,105.13,28.22,104.05,97.78,9.75,107.68,11.39,149.39
T3,538.481,107.87,27.35,95.34,113.04,10.6,109.13,10.39,146.19,99.6,26.32,102.53,109.87,10.97,107.21,10.19,142.51
T10,538.883,110.47,25.08,96.96,101.62,10.71,110.08,10.47,141.9,102.38,25.83,106.74,112.25,10.23,110.06,10.52,146.34
T1,539.019,98.86,23.67,101.85,99.11,11.7,109.71,10.18,166.24,107.93,26.06,103.07,109.16,11.64,96.51,10.38,161.54
T10,541.372,103.16,27.51,112.43,105.14,9.84,111.83,9.77,143.86,108.67,28.55,111.04,111.77,9.88,105.09,10.89,142.36
T7,541.388,115.74,23.96,101.94,113.73,11.11,106.6,9.88,158.01,110.46,24.29,113.46,102.9,10.38,103.61,10.62,142.96
T3,542.054,100.63,25.07,102.57,114.44,9.91,113.51,10.95,142.38,103.64,27.98,104.19,107.6,9.83,98.91,10.18,154.42
T6,543.354,99.62,24.46,98.96,104.68,9.82,104.38,11.11,149.88,105.46,26.58,117.29,96.1,9.64,106.07,9.91,159.11
T8,543.425,102.73,27.08,98.29,93.95,10.59,107.21,10.42,162.68,113.77,27.27,99.09,107.61,10.2,116.15,11.51,174.55
T10,543.705,111.95,28.08,99.32,112.26,10.72,110.0,9.75,151.58,100.48,25.56,101.98,104.74,10.52,107.41,9.8,160.81
T5,543.8,96.86,26.42,102.16,115.73,10.58,99.68,10.4,167.34,108.07,26.21,95.73,101.44,9.98,102.33,11.34,153.59
T9,546.505,106.5,25.28,108.4,98.25,10.9,105.4,10.28,168.24,105.22,28.38,94.97,107.41,10.46,107.63,9.87,172.23
T2,548.54,108.18,26.14,97.96,92.57,10.75,104.74,10.86,144.34,108.09,25.01,110.6,98.85,11.41,108.9,10.19,159.76
T1,549.573,112.3,27.29,94.6,101.62,10.59,95.67,10.46,163.89,100.59,23.23,96.03,107.52,11.1,102.76,10.6,149.84
T3,549.676,111.82,24.72,104.34,112.78,10.68,102.3,10.7,150.7,111.84,25.31,101.74,112.31,9.82,114.12,10.14,153.37
T7,551.623,99.13,26.52,101.05,100.14,11.59,107.23,11.16,147.35,114.63,25.28,114.78,109.41,11.63,117.5,11.16,165.05
T5,552.098,100.68,24.16,99.51,103.24,10.69,106.39,10.78,152.64,93.66,27.18,106.5,110.4,9.98,116.05,10.94,163.45
T5,552.673,106.24,24.04,108.7,107.05,10.07,110.53,11.68,159.68,104.74,23.77,98.26,110.56,11.1,114.0,10.09,162.44
T7,553.09,109.13,27.18,102.24,113.0,9.81,100.98,10.41,141.24,100.2,23.5,111.58,111.88,10.26,113.54,9.96,166.13
T1,553.422,101.03,23.43,104.17,100.78,11.21,97.16,11.62,165.72,111.64,23.3,93.1,103.78,10.72,97.26,11.22,160.24
T6,554.308,104.78,28.1,115.15,107.88,10.72,110.97,9.85,154.36,108.47,27.1,112.64,101.44,10.74,104.62,11.1,166.24
T4,555.346,108.37,28.43,103.39,104.93,11.05,105.15,11.3,156.82,101.16,24.44,107.29,111.73,10.44,102.96,10.99,156.06
