task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,363.485,100.72,26.67,98.35,102.09,9.87,106.59,10.46,164.83,107.55,27.34,91.86,108.93,11.05,104.13,11.06,157.97
T5,364.098,92.35,28.14,108.41,104.25,11.73,112.56,11.52,152.66,102.55,26.54,96.52,114.98,11.72,105.22,10.32,163.91
T5,364.391,102.83,24.58,93.24,107.49,11.18,108.58,10.8,153.4,101.06,25.84,108.7,106.3,10.08,114.98,10.06,167.31
T3,368.489,116.38,27.84,92.88,111.8,9.76,114.65,10.84,154.47,109.42,23.99,108.55,116.49,9.86,111.37,11.2,152.34
T3,370.016,107.96,25.71,108.52,118.09,9.61,113.65,10.73,143.63,107.93,27.81,91.95,102.79,9.45,115.1,10.34,149.21
T5,370.856,91.87,27.62,100.46,116.68,10.26,111.14,10.5,161.33,99.68,23.92,105.48,111.59,10.59,105.24,10.62,165.73
T6,371.016,103.73,28.22,100.46,96.35,10.11,98.74,11.24,159.45,108.53,25.59,110.65,107.82,10.24,111.5,9.95,153.66
T4,371.495,113.34,27.57,98.09,102.68,11.33,99.1,11.66,148.95,108.28,25.4,105.95,101.09,10.2,112.14,11.06,161.24
T8,372.323,111.32,26.03,110.51,105.71,11.47,114.06,11.42,171.33,117.84,25.12,97.2,97.35,11.54,116.14,11.48,154.23
T2,372.615,104.75,26.61,97.51,101.86,11.19,101.02,10.21,164.31,106.03,24.57,104.21,103.83,10.11,117.47,10.19,166.56
T6,373.327,105.83,27.51,101.66,102.16,10.39,110.02,10.68,152.12,112.57,28.27,100.51,100.66,10.25,103.23,11.08,169.48
T2,375.404,106.32,25.57,101.34,104.73,11.09,106.42,10.42,150.08,102.79,28.18,109.77,104.51,9.94,105.79,10.76,159.21
T5,376.515,107.15,25.83,96.88,108.61,10.84,112.19,10.92,155.17,92.66,26.56,98.22,107.12,10.88,105.84,11.05,155.71
T10,377.162,105.79,26.84,102.36,106.86,10.09,101.23,10.13,155.3,114.58,26.51,108.69,112.14,10.02,109.35,10.36,142.36
T9,378.871,112.8,28.18,107.21,106.84,10.41,100.9,9.91,151.21,112.57,28.3,94.55,100.85,9.49,104.82,10.76,156.44
T5,379.4,102.45,23.83,97.14,108.06,10.3,115.95,11.44,162.16,94.68,24.65,94.15,102.12,10.79,109.11,9.89,166.32
T5,379.707,96.6,28.07,92.41,108.22,10.37,112.76,11.66,155.5,92.91,24.63,107.72,103.86,11.32,111.64,11.26,164.58
T10,382.807,103.46,28.8,98.08,105.11,9.96,111.54,10.29,164.54,108.11,27.98,98.98,108.33,10.24,100.08,11.16,147.96
T8,383.159,111.09,26.28,101.27,107.38,11.55,98.83,10.14,178.96,106.61,25.19,106.09,92.85,10.15,112.57,11.74,169.62
T1,384.766,109.31,25.66,99.93,108.75,11.47,107.75,11.04,156.98,97.97,24.34,104.9,95.72,11.1,98.45,11.0,151.79
T1,385.405,104.1,23.51,107.12,106.54,11.05,101.58,11.43,149.69,100.72,24.27,96.49,94.62,10.54,95.09,10.95,162.34
T1,386.935,103.23,24.9,94.41,103.37,11.22,108.21,10.87,173.84,98.67,23.87,96.46,101.21,10.59,103.37,10.75,166.67
T10,387.859,105.41,25.57,100.76,96.54,9.53,107.74,11.18,161.42,114.03,27.06,109.94,108.38,10.14,110.77,9.92,147.21
T10,388.508,115.62,24.79,99.72,102.95,10.85,106.09,10.22,152.93,109.83,29.08,101.98,108.38,10.65,103.82,9.62,160.21
T2,388.516,103.63,25.68,99.2,107.11,10.28,109.6,10.51,161.08,97.75,24.81,98.85,103.25,10.62,114.49,10.32,143.28
T4,389.58,112.79,28.44,98.35,101.44,11.74,107.7,11.63,161.35,103.63,24.64,112.41,117.13,10.14,107.64,10.94,150.08
T10,389.958,112.79,24.84,108.3,101.97,9.57,101.82,9.49,141.46,109.43,27.2,100.68,109.98,11.04,103.73,10.6,149.64
T8,391.252,114.4,26.99,96.95,108.22,11.6,112.87,10.54,170.61,102.98,25.07,105.88,96.86,11.23,105.27,11.35,174.32
T8,391.71,109.24,27.73,106.72,97.81,9.99,101.49,11.45,163.22,116.0,27.07,107.45,104.14,10.98,114.33,11.5,177.12
T5,392.092,99.41,25.04,99.64,112.6,10.41,102.89,11.09,168.26,105.62,25.98,102.89,102.98,10.04,105.56,10.73,167.1
T7,392.486,100.96,23.53,118.26,111.18,11.41,109.42,10.61,147.64,114.56,27.43,117.53,116.16,10.03,103.75,11.06,150.49
T9,394.267,115.36,25.13,94.33,99.3,9.57,101.78,9.63,157.78,107.51,27.12,105.65,98.9,10.98,106.02,10.66,148.56
T6,396.048,108.07,24.21,106.85,105.66,11.25,100.7,10.91,164.14,114.51,25.62,106.9,104.86,10.85,107.01,9.95,148.81
T2,396.298,97.09,26.67,105.29,107.11,11.06,113.1,10.84,144.11,103.57,25.52,110.6,102.88,10.86,99.97,10.99,163.67
T6,396.517,97.82,27.45,108.23,98.58,10.22,108.33,10.52,150.38,100.56,26.78,110.36,109.86,10.05,102.62,10.6,163.65
T4,396.869,110.98,27.02,100.95,109.9,11.72,101.11,10.58,144.25,98.17,26.41,100.35,101.86,9.91,102.47,11.63,153.0
T8,398.725,108.99,26.33,114.72,100.15,11.32,112.32,10.82,157.8,115.4,28.33,100.73,99.84,10.13,113.12,10.17,170.23
T7,399.836,117.05,26.08,109.86,108.55,11.28,113.95,11.44,143.64,99.78,23.94,118.82,109.96,10.09,111.95,10.5,152.87
T5,399.839,103.63,28.16,99.92,117.51,10.58,109.23,9.91,158.31,101.98,26.53,95.08,99.5,10.3,106.09,11.55,152.54
T9,400.317,117.7,29.06,100.64,104.92,10.02,103.28,11.1,171.46,111.96,28.95,103.89,112.21,9.3,103.2,11.07,148.56
T3,401.132,110.1,27.17,96.97,116.49,10.26,99.83,9.75,168.04,110.21,24.21,98.08,111.24,9.67,113.79,11.11,142.47
T9,402.476,112.89,24.72,101.32,111.3,10.37,99.85,11.08,150.99,113.62,25.68,99.34,95.26,9.41,106.01,10.97,157.78
T5,404.724,94.14,27.32,92.03,115.76,11.41,109.67,10.6,168.33,99.22,25.8,106.76,112.58,9.93,113.79,11.31,169.17
T9,404.835,111.75,24.83,97.43,104.4,9.68,103.18,11.33,153.81,112.46,26.84,106.05,102.96,10.36,103.76,9.87,152.5
T3,405.184,109.88,24.06,98.02,111.5,9.87,109.09,10.34,154.6,117.08,23.8,108.52,118.47,9.37,106.66,9.45,147.93
T2,406.186,100.8,25.01,101.86,101.84,10.84,115.27,11.69,155.48,97.06,27.38,108.41,107.82,10.16,113.55,10.91,152.39
T5,406.4,92.1,27.2,91.85,117.32,10.8,104.65,11.46,164.17,92.13,24.25,106.14,106.93,10.3,113.85,11.3,168.25
T10,407.898,107.7,28.91,104.4,109.05,10.01,103.38,10.08,140.81,112.74,28.18,103.9,108.39,11.1,103.29,9.79,146.44
T8,408.523,99.81,28.37,96.6,103.72,10.63,103.0,10.63,176.83,115.63,28.28,107.51,108.88,11.62,99.02,10.84,167.26
T2,410.4,102.16,24.22,98.74,99.99,11.05,108.1,11.23,154.16,102.18,27.56,99.24,108.68,10.41,103.41,10.62,158.41
T4,410.769,111.01,27.21,105.04,113.39,11.01,103.19,11.76,156.66,98.76,27.17,100.08,110.67,10.0,103.38,11.34,149.17
T1,411.639,106.04,23.45,91.52,101.05,10.9,94.65,11.49,161.43,110.09,24.16,97.72,95.32,11.32,105.06,11.04,148.37
T6,412.233,98.38,27.76,108.82,113.25,10.87,116.14,10.82,153.83,107.72,24.16,100.21,102.84,10.64,100.83,10.87,149.51
T7,416.435,116.25,26.26,102.58,114.0,11.08,109.31,10.12,153.58,106.07,25.86,108.35,108.49,11.22,110.52,10.14,159.63
T9,416.793,109.47,28.05,97.43,106.36,10.21,105.32,10.11,167.15,105.14,26.17,97.67,107.95,10.84,108.17,10.99,166.15
T3,417.485,106.12,26.41,97.05,106.27,10.21,114.22,10.14,142.82,114.94,27.98,92.71,112.72,10.24,113.41,9.6,156.98
T8,418.726,114.3,28.73,105.4,104.3,10.47,101.49,11.27,170.08,112.07,25.16,111.16,97.17,11.7,104.82,11.58,171.72
T9,419.571,105.38,29.28,102.97,100.17,9.46,98.42,10.84,171.76,117.42,28.67,97.06,107.24,10.38,97.83,9.98,153.62
T7,419.846,104.9,26.04,104.78,110.71,11.22,117.57,10.28,143.03,115.47,27.0,115.62,100.08,11.59,107.67,10.09,151.04
T2,422.8,107.09,25.09,114.21,104.51,11.12,105.93,9.97,163.54,112.22,27.64,100.25,99.43,11.3,112.88,11.36,166.46
T7,423.766,102.72,24.09,115.36,99.84,11.16,114.28,10.96,140.43,103.77,25.45,114.62,111.92,10.17,101.25,11.27,149.9
T7,426.088,111.14,23.96,116.46,99.89,10.98,102.25,10.33,154.85,99.82,27.53,100.45,102.49,11.36,117.72,9.93,166.4
T7,426.251,101.66,27.44,108.45,100.56,10.53,101.56,11.02,145.51,106.51,26.01,117.42,114.02,10.52,103.38,10.92,140.85
T2,428.234,100.36,26.48,112.66,102.81,10.1,101.56,10.92,154.01,104.88,26.59,103.02,103.85,11.03,102.84,10.24,150.47
T10,428.323,113.05,29.08,109.41,102.11,11.0,103.59,9.72,157.95,101.29,26.7,101.92,96.6,10.5,110.85,10.9,152.93
T7,428.633,114.0,23.71,110.6,107.86,11.46,102.42,9.91,164.3,113.43,26.36,101.85,116.79,11.34,104.57,9.96,161.2
T10,428.644,105.38,24.83,108.15,105.78,11.02,105.35,9.75,145.95,109.35,24.68,100.82,105.04,9.95,96.94,10.56,148.35
T10,428.712,108.36,25.92,110.78,105.28,9.53,100.36,9.99,164.19,101.18,28.11,102.46,109.93,9.53,112.38,10.75,159.62
T10,429.71,114.14,26.41,113.0,100.24,10.41,101.85,10.08,158.93,109.01,28.31,105.54,100.12,10.03,109.49,9.8,146.64
T2,429.759,112.06,25.62,107.68,102.88,11.2,100.36,10.26,164.01,110.18,25.81,102.19,102.2,10.58,111.05,11.69,148.63
T9,430.418,101.0,27.99,105.29,101.81,10.46,98.42,10.78,168.47,107.59,25.28,94.33,99.22,10.58,95.82,10.2,174.56
T4,431.1,102.32,25.27,100.67,103.4,10.13,103.74,10.09,164.76,100.09,24.74,103.98,105.99,11.67,102.47,11.37,153.38
T2,431.608,107.29,27.82,107.86,93.9,9.89,115.11,10.63,165.98,103.73,24.95,101.23,99.43,11.38,109.84,11.67,151.66
T3,432.214,112.74,24.7,102.89,103.04,10.1,107.03,10.99,160.67,107.96,26.14,107.88,103.04,10.56,110.89,10.56,163.38
T8,432.961,107.26,26.94,111.71,94.38,11.39,113.97,10.14,160.96,110.59,24.21,105.62,103.6,10.88,103.77,10.74,171.16
T7,433.218,100.63,25.57,102.26,107.06,10.84,105.1,11.12,159.66,109.08,26.08,118.6,108.65,11.59,115.85,10.33,150.03
T4,434.056,112.04,27.52,105.62,100.95,11.7,112.9,11.58,165.91,99.11,26.32,100.95,105.08,10.12,108.05,11.32,170.54
T1,438.898,106.12,26.3,93.23,99.88,10.57,106.49,10.89,171.32,109.97,24.45,102.91,101.48,10.08,103.3,10.52,158.8
T7,439.135,108.46,23.98,115.44,104.62,10.56,114.27,11.18,144.77,101.57,27.14,102.17,108.69,10.52,110.79,9.91,156.35
T2,439.331,101.15,28.28,113.47,94.59,11.66,115.07,10.57,156.7,96.32,26.31,106.66,95.72,10.41,104.66,11.38,148.09
T4,439.349,100.0,27.58,111.11,102.2,10.29,106.69,10.88,154.0,101.16,25.4,109.13,110.2,10.23,103.53,10.58,152.2
T1,440.465,111.86,23.21,105.87,94.85,11.2,99.43,11.01,174.11,99.43,23.58,104.35,94.71,11.49,101.14,10.96,166.65
T7,441.477,105.6,26.04,108.63,116.06,9.88,99.94,11.19,144.1,106.96,25.42,116.27,101.64,10.59,113.78,10.42,161.63
T2,441.753,101.18,24.47,114.33,104.99,10.74,111.64,11.74,154.45,96.52,27.06,109.76,93.53,11.63,103.64,11.68,158.7
T6,442.263,111.71,26.91,103.82,110.19,10.77,100.24,10.3,164.06,111.0,27.33,98.86,103.4,10.69,106.08,11.25,144.43
T9,444.591,110.1,27.55,95.28,98.71,9.38,96.35,10.13,174.56,104.8,26.94,102.3,106.65,9.4,96.05,9.73,163.15
T1,444.654,101.13,25.93,94.8,107.13,10.07,94.82,11.37,156.34,110.32,25.26,107.34,109.96,10.88,99.0,10.7,149.62
T3,448.663,113.93,26.64,100.85,112.01,9.77,107.42,11.2,157.27,107.6,26.52,93.19,102.19,10.7,107.97,9.78,142.45
T5,449.004,100.28,28.16,99.72,108.67,10.08,105.93,11.44,152.47,102.97,27.88,105.46,101.28,10.8,108.68,11.0,149.58
T6,449.225,98.13,27.93,113.54,96.92,9.63,112.04,10.12,143.44,106.08,24.66,98.96,108.65,10.35,111.96,10.62,151.44
T6,450.248,109.35,28.28,108.52,112.87,9.61,100.54,11.12,149.32,98.82,26.1,112.31,110.78,10.25,116.09,10.96,165.24
T4,451.318,98.76,24.67,109.12,115.04,10.34,105.68,11.11,162.66,98.17,24.96,107.2,109.99,10.7,109.48,11.33,143.61
T7,452.789,105.3,25.79,105.49,99.62,10.19,109.11,9.84,161.18,115.38,27.33,114.44,114.65,11.41,117.5,11.65,151.63
T4,453.004,108.81,26.11,109.09,114.02,10.1,114.51,11.02,151.28,99.87,24.19,99.8,100.96,10.69,108.48,10.61,165.46
T7,453.491,109.84,23.32,114.88,111.83,11.52,114.55,10.28,150.71,101.89,25.82,103.67,104.0,10.35,101.67,10.56,150.26
T5,455.064,103.07,24.99,96.53,113.43,10.7,107.59,10.41,149.23,105.12,25.96,102.26,104.25,11.4,102.81,11.23,164.6
T1,456.33,95.1,26.29,105.39,96.14,11.51,106.58,10.01,169.68,111.29,26.54,105.05,98.72,10.86,104.8,11.74,155.8
T5,457.093,108.29,24.8,100.22,101.22,10.72,116.45,10.24,154.99,92.49,24.2,92.54,103.21,10.17,102.25,9.98,160.02
T8,460.934,118.07,27.31,102.33,107.16,11.64,109.45,10.47,158.63,107.69,27.33,103.65,104.51,10.81,102.34,11.62,157.83
T4,461.149,97.69,27.96,104.68,101.28,10.96,112.98,10.02,152.91,111.94,27.06,111.0,113.89,10.86,106.59,11.51,156.25
T4,461.184,99.81,26.64,97.24,109.65,10.56,106.41,10.94,157.66,108.37,25.22,107.67,109.16,9.96,111.24,11.81,168.49
T8,463.59,101.68,26.57,109.54,93.63,10.96,110.42,10.86,173.33,102.92,25.52,103.22,100.14,9.88,110.49,10.46,169.44
T1,465.737,110.61,23.81,104.7,97.57,10.19,110.89,10.73,166.16,104.1,24.93,105.94,108.84,10.72,96.41,11.08,151.57
T7,466.348,109.34,23.63,103.69,103.02,10.67,111.08,11.51,147.35,117.29,23.81,105.96,107.4,10.05,112.6,10.09,154.87
T1,466.529,101.02,24.56,102.11,94.29,11.52,103.13,11.09,174.41,98.72,25.83,94.8,99.71,10.0,102.48,11.67,161.65
T6,467.121,103.06,28.26,113.31,95.54,10.74,112.35,11.34,158.32,100.36,24.24,114.41,97.74,11.04,107.13,11.48,151.28
T5,468.891,102.45,27.86,99.35,109.66,10.28,114.57,10.44,164.1,100.64,26.81,103.74,102.02,10.41,104.47,11.0,143.5
T2,470.443,109.92,23.84,98.43,94.44,9.86,116.51,10.92,161.82,102.51,27.4,103.14,102.23,9.83,104.98,11.07,148.7
T2,470.542,99.46,25.37,109.09,101.23,10.35,115.89,11.01,144.67,101.72,24.45,112.72,100.81,11.22,115.89,10.35,160.18
T1,470.943,98.9,26.23,101.34,109.14,10.66,102.64,10.16,152.73,110.13,27.21,98.56,108.36,9.96,111.54,11.16,161.47
T3,471.465,107.91,26.15,106.22,114.1,9.6,110.6,9.85,142.17,105.01,26.12,94.23,104.82,10.58,99.81,9.64,157.15
T1,474.231,101.11,27.21,97.07,109.88,11.12,109.55,10.47,156.63,101.71,25.64,94.33,103.08,10.74,94.67,10.96,172.76
T5,477.467,100.08,27.16,95.74,117.94,10.14,111.59,10.32,159.72,93.58,26.92,98.73,105.24,11.65,108.15,10.92,157.49
T8,478.09,113.75,24.38,110.06,103.05,10.87,104.51,10.83,171.95,108.73,28.73,101.68,105.71,11.64,104.48,11.46,152.93
T7,478.242,110.44,24.43,106.43,116.47,11.1,104.03,11.13,142.9,112.68,26.95,100.42,113.27,11.43,112.14,11.19,155.17
T3,478.286,104.58,23.86,94.12,106.57,9.57,108.36,10.46,150.05,99.7,24.85,98.85,105.3,10.53,100.21,9.74,154.32
T2,478.416,106.62,24.7,111.0,94.49,10.85,113.33,10.81,153.52,101.88,26.92,98.74,93.53,10.19,100.84,11.25,150.37
T2,483.847,101.2,24.81,115.11,93.38,10.18,116.3,11.7,166.16,103.46,26.78,101.2,96.36,10.07,117.4,11.16,165.38
T1,484.261,109.83,26.81,103.85,101.91,10.4,107.99,11.35,159.96,112.29,26.29,99.36,96.01,10.23,101.1,11.24,157.77
T5,484.756,99.48,25.24,102.17,113.33,11.78,106.18,10.02,154.67,95.61,27.24,107.04,102.32,10.7,106.74,11.15,163.75
T3,485.205,107.92,27.51,98.28,109.58,9.97,110.88,10.74,153.79,100.9,27.66,102.74,100.2,10.06,111.05,10.32,144.01
T7,487.199,106.38,25.79,110.19,107.39,10.27,101.09,10.29,161.03,101.13,25.42,109.08,102.79,10.26,102.8,11.0,160.0
T5,487.609,99.46,25.89,108.41,118.04,11.2,105.82,11.33,147.08,96.69,24.08,92.8,108.96,11.43,105.48,11.32,149.39
T8,488.692,109.51,26.01,107.53,108.62,11.09,104.98,10.5,177.21,116.59,25.19,110.89,106.31,10.75,106.15,11.46,163.73
T1,488.92,99.26,24.32,95.16,100.05,10.07,101.19,11.66,159.73,102.16,24.79,100.11,100.06,11.15,106.2,10.38,171.98
T9,489.658,109.31,25.5,105.27,95.99,9.32,107.38,10.73,147.88,106.89,25.76,108.72,106.2,10.35,98.58,10.51,171.6
T2,490.69,100.76,27.18,110.54,105.03,11.3,114.68,11.08,144.11,98.66,25.52,98.65,98.7,11.12,100.62,10.72,152.92
T3,491.632,107.88,23.65,95.36,116.42,10.54,114.76,11.08,159.85,113.14,26.43,93.53,107.73,10.52,98.81,9.67,167.03
T3,493.184,114.44,23.66,96.33,117.96,10.81,102.22,10.72,148.18,110.86,23.58,92.54,109.12,9.57,109.44,10.39,151.45
T5,493.448,98.6,26.43,93.55,113.73,11.05,108.77,10.65,156.68,108.35,23.93,106.03,118.22,11.6,113.54,10.85,159.01
T1,494.101,103.23,25.34,105.15,99.35,9.89,110.52,10.49,174.38,99.53,23.39,100.51,109.99,11.68,112.44,11.26,172.04
T9,496.562,106.73,27.29,106.75,107.11,9.64,107.01,10.11,148.85,107.52,27.91,95.84,96.08,9.73,109.26,9.56,163.43
T1,498.511,99.26,26.65,95.38,97.85,11.52,107.2,10.01,164.26,107.86,26.37,105.51,99.88,11.68,107.46,11.8,170.14
T9,500.829,105.93,27.74,103.06,107.39,9.46,108.5,9.6,151.55,105.94,26.73,94.91,104.06,9.52,98.16,10.11,157.78
T4,502.588,105.84,27.18,104.56,112.25,11.08,105.43,10.4,144.76,99.7,24.13,95.92,104.11,11.47,103.98,11.43,146.29
T4,503.255,112.13,25.65,109.89,103.7,10.86,111.94,11.16,158.68,101.31,26.76,103.72,112.28,10.89,112.51,11.67,160.39
T10,503.929,113.22,28.17,105.45,103.06,10.5,109.49,10.03,165.38,115.1,24.66,109.79,97.3,11.28,109.14,10.33,148.83
T3,504.715,109.22,25.46,98.97,114.36,10.87,104.26,10.55,165.58,117.0,27.4,101.68,110.09,10.15,107.42,10.63,163.16
T10,506.191,101.64,28.1,98.67,107.88,10.93,111.28,10.78,159.4,107.57,24.81,98.11,104.46,10.58,96.58,9.68,158.07
T7,506.397,113.96,24.26,113.93,114.75,11.17,106.26,11.46,145.64,103.34,26.76,104.05,114.89,10.96,103.11,10.69,142.22
T9,508.186,109.19,25.45,105.29,112.13,9.56,99.23,9.99,147.12,106.54,27.98,103.22,105.91,9.8,98.64,9.54,170.02
T9,508.478,113.26,26.94,106.65,97.67,10.59,101.87,10.95,147.54,107.81,26.24,106.28,103.29,9.37,96.45,10.26,161.89
T3,508.684,117.21,24.9,104.28,110.39,10.21,114.06,10.31,160.81,116.98,25.23,106.44,100.59,10.22,100.16,9.87,164.64
T7,510.944,105.14,26.26,109.95,111.97,10.09,106.91,11.61,153.39,102.12,25.28,105.1,103.79,11.26,101.1,10.15,163.07
T1,514.66,111.55,26.26,96.04,105.01,10.29,106.04,11.6,160.1,107.83,25.28,104.01,101.63,10.0,99.63,11.78,164.58
T2,516.029,107.8,25.8,101.99,101.93,9.9,113.1,10.3,148.06,101.33,27.79,106.82,96.81,10.63,110.35,11.39,156.01
T8,516.499,108.09,24.8,100.59,107.92,10.54,102.22,11.1,162.04,107.94,27.95,102.0,103.58,11.08,107.32,9.99,167.82
T7,519.71,103.72,27.32,109.08,110.29,9.8,103.14,10.08,143.12,113.03,25.6,114.08,105.1,10.8,111.25,10.8,145.85
T10,520.597,103.34,29.05,111.9,108.41,11.28,98.06,9.6,154.84,107.49,25.72,99.05,107.28,10.98,96.27,10.44,165.72
T10,521.243,101.72,28.05,99.26,108.13,9.68,108.27,9.6,146.79,100.54,28.36,101.43,97.5,10.04,96.66,9.92,146.95
T8,522.373,115.53,24.64,105.9,106.18,10.24,115.12,10.82,166.18,101.28,26.57,114.71,106.48,11.54,103.62,11.62,165.04
T1,524.644,101.64,26.33,100.49,105.86,10.99,104.49,11.38,154.76,110.25,26.98,100.34,103.83,10.15,101.38,11.03,170.21
T4,524.665,109.61,28.15,99.74,102.86,10.09,112.97,10.06,164.51,107.1,26.87,109.74,112.17,10.21,102.55,10.17,159.33
T3,524.996,100.97,26.54,98.07,103.91,10.05,113.63,10.47,160.78,117.32,24.4,100.29,103.76,9.64,100.16,9.96,163.24
T10,525.87,99.76,24.8,110.34,107.15,9.85,112.55,9.64,151.61,112.4,26.44,104.92,103.96,9.76,108.98,9.94,148.59
T9,527.126,116.99,27.64,108.4,105.3,10.37,107.97,11.13,171.69,115.23,27.68,99.97,100.32,10.5,99.23,9.94,171.39
T7,527.582,114.69,24.34,109.69,100.17,10.05,102.5,10.87,143.55,105.77,26.95,112.51,104.13,10.3,108.16,10.84,161.68
T1,528.8,98.49,24.05,97.72,103.49,11.19,97.1,11.22,153.91,97.37,23.89,103.31,99.57,10.25,106.84,10.64,155.94
T5,530.043,102.03,26.44,96.24,117.02,10.46,111.89,10.34,154.9,106.48,25.43,96.48,109.4,10.46,117.12,10.88,158.21
T4,530.493,115.72,26.54,111.44,99.91,11.14,97.32,10.71,144.24,98.38,27.09,95.52,108.14,11.74,97.34,10.97,162.55
T10,531.384,103.76,25.46,106.15,108.64,11.3,106.59,9.94,160.21,105.44,24.6,108.92,108.85,10.86,107.21,10.68,146.82
T8,531.391,100.64,26.39,105.62,99.11,10.71,110.76,10.96,165.98,105.57,27.55,106.33,103.46,11.3,98.69,11.03,161.16
T2,531.789,103.38,25.66,114.91,93.71,9.96,110.19,10.56,141.44,111.26,24.46,109.39,106.14,11.32,107.7,11.16,164.86
T2,531.866,112.22,26.42,113.17,101.3,11.66,104.43,10.16,160.48,100.05,24.86,110.24,100.38,10.55,107.03,10.82,153.52
T5,532.425,96.05,27.12,94.3,112.18,11.68,108.36,10.89,153.32,103.93,26.28,99.61,111.47,11.06,110.68,11.01,152.47
T3,532.721,101.25,25.3,91.79,110.23,10.91,108.6,10.1,150.04,99.56,23.61,103.89,116.42,9.89,115.2,10.72,161.14
T1,533.757,99.72,26.33,108.23,104.08,11.09,102.76,10.63,166.88,101.47,25.75,104.48,96.05,11.44,102.34,11.67,148.22
T7,533.783,105.26,26.08,106.26,116.21,10.23,100.6,10.87,158.13,102.65,24.7,100.79,111.75,11.08,116.46,9.88,145.11
T3,536.017,107.57,27.72,91.84,116.38,9.85,101.73,10.82,159.33,110.1,25.55,94.89,118.18,10.62,113.65,10.44,146.3
T8,538.041,112.78,24.6,107.8,93.95,10.65,116.67,10.2,159.12,114.12,24.33,102.28,103.72,9.86,115.04,11.35,178.71
T6,539.186,99.64,28.54,104.23,102.71,9.95,113.22,11.19,169.7,105.76,26.67,108.42,99.87,10.69,104.3,11.03,144.94
T2,540.082,104.88,26.34,107.41,92.33,10.49,99.01,10.09,150.98,104.37,23.94,111.85,99.99,10.03,103.23,10.34,147.52
T5,540.483,97.26,24.11,94.26,114.67,11.74,101.28,10.24,165.68,97.76,24.85,96.57,101.16,10.37,102.26,10.48,143.14
T8,540.988,115.57,25.58,106.15,98.99,9.88,106.32,11.02,153.94,105.18,24.88,110.86,109.29,10.12,104.37,11.75,172.2
T6,541.147,102.0,25.47,101.59,104.52,11.08,102.66,10.15,148.74,112.92,26.17,113.66,107.49,10.4,107.16,11.16,145.74
T7,543.772,112.51,27.37,106.35,103.08,10.56,115.67,11.03,149.15,111.38,26.02,110.98,100.31,10.94,105.51,11.33,141.53
T8,545.436,107.64,28.01,111.94,98.59,10.87,104.77,10.74,159.68,111.6,24.58,113.21,96.65,11.36,113.5,10.74,162.69
T4,547.125,111.33,24.2,110.04,109.52,10.58,104.91,10.94,148.24,109.33,26.51,104.42,114.38,10.04,105.1,10.3,148.41
T7,547.144,102.71,25.21,115.62,100.08,9.87,102.15,11.57,141.91,117.12,23.45,109.44,102.57,10.42,106.94,11.15,148.58
T10,548.295,113.04,28.62,108.76,98.52,10.83,97.46,10.73,160.29,102.85,24.97,98.21,100.02,11.18,107.65,11.18,149.34
T5,552.08,96.26,28.08,98.78,115.73,10.96,99.29,11.19,148.44,99.43,25.35,103.82,112.11,10.25,112.45,9.91,164.7
T1,554.107,109.6,23.09,95.0,102.22,10.54,112.4,10.56,174.96,98.47,26.95,100.26,110.81,9.98,97.84,10.43,157.37
T1,556.49,95.88,25.12,106.82,105.42,11.69,111.56,10.43,148.57,104.28,25.91,97.6,101.67,10.37,96.33,9.96,154.19
T7,558.705,110.06,24.74,111.84,103.39,11.16,109.22,11.26,161.68,101.8,23.3,118.53,109.78,10.21,104.26,11.52,149.75
T8,559.693,105.94,24.17,111.44,93.4,11.09,108.74,10.66,158.15,104.73,28.71,108.6,104.17,10.5,100.66,10.48,160.21
T1,559.811,100.68,26.05,107.84,107.63,11.14,108.19,10.83,163.49,95.12,23.96,100.51,105.68,11.13,108.59,11.3,172.8
T7,560.848,113.21,25.33,114.05,109.97,10.99,106.11,11.26,165.31,109.45,25.12,109.25,106.13,11.43,101.43,9.85,150.26
T9,561.908,106.3,28.3,97.92,96.31,10.05,107.2,11.28,151.36,107.3,26.52,108.2,98.08,9.52,96.04,11.04,170.06
T2,561.93,102.72,27.01,108.05,100.11,10.07,105.28,10.72,164.93,106.98,24.13,112.06,107.81,10.04,106.42,11.39,144.64
T8,562.052,115.16,27.47,109.6,103.17,11.16,112.97,10.63,155.28,115.86,24.31,97.78,94.97,11.23,110.63,10.61,161.03
T1,563.749,101.98,23.23,92.67,111.15,9.88,111.88,11.75,151.37,107.5,25.1,105.33,108.14,10.09,106.31,10.92,168.4
T1,564.08,108.05,26.04,95.97,95.88,11.2,103.17,10.81,161.85,101.13,23.56,97.2,98.23,9.94,101.5,10.3,148.82
T10,564.807,102.37,26.99,113.23,98.91,9.73,108.33,10.7,151.04,104.08,28.31,102.78,97.74,11.19,100.84,10.84,156.38
T10,565.681,111.88,28.05,105.04,106.55,10.16,99.95,10.07,147.6,108.81,24.95,104.22,101.07,10.57,97.5,10.07,144.59
T1,567.766,111.46,23.06,103.72,93.95,10.49,112.28,11.74,154.92,110.74,25.87,91.54,95.95,10.69,96.92,10.98,162.11
