task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,439.011,113.01,26.64,99.21,101.5,9.89,102.56,10.09,152.98,114.94,26.5,98.57,117.48,10.7,100.09,10.11,165.23
T9,440.461,109.4,25.18,108.54,104.85,10.94,106.73,9.85,162.25,114.65,25.69,105.33,100.43,10.05,106.36,10.41,170.43
T2,442.654,97.97,25.09,113.46,104.29,10.51,110.53,11.55,141.7,108.57,25.58,102.39,108.82,10.61,111.04,10.31,150.92
T9,442.745,118.56,28.83,96.13,111.09,10.55,106.88,9.91,170.46,100.82,28.72,97.64,102.9,9.96,102.96,9.63,149.82
T5,442.917,108.12,23.96,95.31,102.99,10.46,112.66,11.14,163.28,104.8,26.01,103.33,118.04,10.97,108.44,10.44,157.06
T6,445.101,113.5,28.55,113.56,96.54,10.2,103.04,10.76,156.61,101.16,26.24,116.88,97.84,9.74,106.07,11.04,157.82
T7,446.421,107.97,26.58,106.9,109.39,10.42,101.16,10.58,145.21,114.12,23.64,119.2,112.74,9.84,113.42,10.07,147.14
T3,447.074,100.21,23.86,103.14,107.97,10.58,102.81,10.39,162.58,101.57,26.43,107.97,114.21,10.96,100.37,9.54,151.73
T7,447.186,112.08,27.53,116.44,111.53,10.38,112.71,11.58,141.65,109.04,23.74,107.22,99.57,10.25,117.17,11.06,155.24
T4,450.174,102.94,25.95,111.31,107.43,10.81,97.59,11.34,157.67,98.76,24.4,101.98,117.66,11.54,100.27,11.32,165.96
T3,450.661,106.18,24.55,92.25,109.18,9.74,101.37,10.65,164.42,108.72,23.64,94.05,103.62,10.73,101.76,10.7,158.34
T10,450.999,108.54,25.14,104.02,106.91,9.61,101.38,9.67,148.56,111.54,25.45,109.46,101.78,10.5,95.63,10.96,160.57
T6,451.755,105.84,27.28,99.78,98.86,9.73,104.63,11.61,154.58,104.58,24.87,105.91,96.26,9.92,109.68,10.68,146.8
T7,453.612,106.54,23.94,103.88,112.26,11.21,110.68,10.52,155.52,105.14,26.25,118.01,100.16,10.29,113.11,10.05,142.18
T4,453.754,97.91,25.54,109.53,100.57,10.98,111.03,10.82,145.32,111.01,24.49,98.52,102.62,10.43,97.98,11.03,161.37
T2,454.419,113.1,26.66,102.44,93.56,11.04,109.38,10.32,156.95,102.16,26.74,110.81,104.31,9.86,104.47,10.86,158.7
T8,455.616,102.03,27.11,98.78,104.65,10.77,107.88,10.58,171.08,116.16,27.54,114.74,94.96,10.08,108.58,10.48,159.26
T8,456.144,100.5,27.28,111.26,103.17,11.28,104.98,9.94,153.88,110.59,28.6,104.15,102.56,11.49,114.64,10.71,174.71
T5,458.28,102.92,26.4,101.1,102.97,10.28,99.27,9.93,153.78,96.93,25.48,103.39,110.82,11.2,103.42,10.34,156.74
T3,460.333,113.66,24.22,96.04,114.06,10.09,106.46,10.14,156.41,111.1,26.13,93.79,103.09,10.31,111.62,10.66,144.25
T3,461.221,114.92,27.19,108.32,108.23,10.7,113.21,9.72,168.15,106.71,24.15,101.82,105.86,10.55,101.42,9.46,146.32
T8,462.313,114.55,26.41,97.86,95.36,10.97,111.92,11.63,153.88,116.25,27.03,100.23,99.19,11.65,112.86,10.03,162.95
T3,462.757,108.95,24.8,98.58,104.18,9.82,116.31,10.44,156.99,104.62,27.07,107.1,103.46,10.31,111.83,10.96,147.72
T1,463.366,99.53,23.19,97.76,110.44,11.72,94.98,10.14,149.93,96.22,27.21,99.06,101.95,10.65,107.48,9.99,173.19
T8,465.109,103.78,25.65,109.78,105.78,10.99,115.74,10.11,155.75,104.99,25.16,112.09,96.12,11.63,101.64,11.19,165.6
T6,465.982,100.7,26.07,98.73,113.6,10.43,113.12,9.95,163.05,108.85,28.07,113.84,95.65,10.49,102.92,11.01,166.29
T5,468.007,95.48,26.5,100.26,113.24,11.76,115.59,10.69,151.69,104.74,27.67,98.34,102.31,11.13,114.72,11.19,146.54
T5,468.668,106.73,25.93,95.77,99.93,10.62,100.11,11.31,168.22,94.58,26.34,106.17,101.75,10.28,111.86,11.12,158.8
T2,472.099,96.81,28.09,99.07,95.89,10.42,105.84,11.73,146.19,105.74,26.87,101.2,101.03,11.22,117.11,10.53,159.12
T4,473.258,108.6,26.94,104.66,109.82,11.06,106.15,11.07,166.74,103.69,27.2,111.48,111.93,10.0,105.31,11.16,144.1
T3,474.551,103.08,24.39,96.56,115.92,9.49,108.1,9.49,168.08,111.1,26.32,99.25,101.99,10.86,98.81,11.16,158.14
T2,475.656,97.54,27.44,100.79,97.39,11.48,102.71,11.03,160.51,113.27,27.24,111.22,105.65,10.08,115.78,10.62,141.93
T10,476.888,112.21,28.33,102.29,102.11,10.33,96.6,11.01,160.21,111.53,27.8,103.27,106.91,10.22,110.86,10.04,148.48
T3,479.216,112.08,27.45,106.2,116.16,10.23,107.42,10.46,167.11,108.16,26.81,104.06,112.95,9.89,114.93,10.69,163.91
T2,479.797,107.43,25.97,109.12,106.55,10.93,107.57,10.94,151.6,100.01,27.94,99.43,95.87,10.88,111.05,10.56,151.99
T10,481.178,112.43,28.55,103.34,98.72,10.82,112.72,9.67,157.48,114.42,27.89,102.69,98.12,9.72,109.98,9.84,164.74
T1,481.235,106.51,24.38,103.24,103.76,11.72,97.84,11.15,150.29,103.42,24.77,107.41,94.37,10.15,108.1,10.38,152.46
T8,482.095,112.4,24.91,107.1,107.43,10.7,107.38,11.06,156.92,105.01,26.95,101.49,108.74,9.85,99.24,11.67,163.49
T1,482.32,110.61,23.67,94.95,105.86,11.72,105.09,10.27,172.94,104.32,26.45,93.48,107.76,11.2,110.24,10.7,174.03
T9,482.566,109.82,25.79,96.41,111.3,10.96,102.18,10.43,167.8,118.5,25.88,95.77,109.48,9.54,103.24,9.92,163.9
T10,485.24,102.98,26.02,108.94,101.5,10.98,111.52,10.53,149.05,108.33,26.5,110.48,100.65,11.0,98.47,10.17,165.38
T8,487.166,117.24,28.31,112.69,95.88,11.69,108.12,10.98,156.13,107.63,26.72,107.06,102.61,10.01,108.46,11.02,163.49
T5,487.829,96.01,24.36,93.14,107.34,9.97,99.53,10.49,168.06,92.9,25.6,95.76,105.2,10.58,115.72,9.86,161.72
T3,488.103,115.58,23.87,95.88,107.86,10.81,108.06,10.31,161.0,105.8,25.44,94.62,114.53,10.52,107.82,10.96,150.6
T7,488.365,109.04,27.48,106.0,102.39,11.14,107.49,10.67,152.32,112.14,25.65,105.86,111.83,11.09,108.24,11.08,161.4
T2,488.556,102.46,26.48,102.93,97.78,10.47,111.86,10.84,150.83,102.85,24.94,105.18,95.16,11.44,101.07,10.39,153.42
T10,490.055,110.35,25.32,98.98,98.91,10.69,111.83,10.22,154.38,98.65,27.59,99.29,107.68,10.69,104.1,10.43,143.26
T7,490.584,103.85,25.72,116.57,105.29,10.01,107.97,10.32,149.73,107.3,26.42,110.66,111.18,10.88,111.3,10.03,143.32
T9,490.784,118.32,27.01,102.87,95.92,11.0,110.52,10.46,167.34,116.28,26.66,111.28,107.62,9.69,100.65,9.84,154.59
T5,492.383,104.8,26.66,106.13,100.67,10.26,111.76,10.62,165.94,99.27,27.61,108.58,104.84,10.32,110.72,11.2,164.86
T4,492.536,108.37,25.22,107.56,101.25,11.55,108.26,10.37,148.33,114.49,24.45,108.44,116.49,11.48,102.67,10.17,164.08
T3,496.037,109.69,25.98,105.28,109.12,10.25,110.11,11.17,153.13,99.05,24.2,93.08,115.57,9.93,101.32,10.69,165.01
T10,497.085,110.29,26.2,98.8,97.8,9.88,112.38,11.25,158.86,110.62,25.28,106.26,100.06,10.76,102.96,10.64,158.12
T5,497.277,104.16,25.54,92.99,109.79,10.7,103.76,10.29,165.68,100.49,27.1,99.31,105.03,11.41,113.45,10.87,160.34
T2,499.294,97.72,26.17,107.69,97.61,11.56,111.08,10.93,147.36,104.66,24.76,109.76,103.83,9.93,105.46,10.74,154.79
T8,499.585,116.71,26.44,113.81,108.74,10.97,106.9,11.61,155.3,114.33,28.58,111.92,103.55,10.89,116.3,10.9,176.46
T10,500.196,113.66,24.83,113.22,101.13,10.61,112.22,10.38,146.24,104.77,25.16,107.13,100.17,11.21,94.88,11.25,164.19
T1,500.305,108.92,24.12,103.38,105.4,10.36,101.98,10.98,169.6,102.73,24.32,108.7,110.96,9.98,103.62,10.8,155.68
T7,500.409,100.13,25.84,100.66,110.59,11.12,115.1,9.88,147.51,115.74,24.77,115.5,108.73,11.29,104.14,11.2,160.35
T9,500.759,117.62,27.67,107.82,105.42,9.96,99.85,9.65,171.71,108.39,26.75,110.57,110.26,10.47,101.01,10.95,153.38
T2,500.803,111.27,27.34,97.95,96.25,11.26,116.06,10.28,159.29,103.49,25.08,105.2,94.95,10.63,111.11,11.71,166.8
T1,501.605,96.89,24.12,103.21,107.63,10.48,96.74,10.47,167.26,108.77,25.45,105.01,106.74,10.66,96.72,10.93,164.8
T7,501.937,108.92,24.47,100.58,115.31,10.77,104.76,10.41,151.82,114.59,25.51,106.72,113.66,10.38,101.35,10.91,144.08
T10,503.066,110.84,26.36,105.56,97.56,10.66,111.54,10.87,150.02,114.42,24.68,101.82,110.29,10.0,110.95,10.28,160.65
T2,506.97,103.43,28.11,102.68,106.21,10.67,112.06,10.61,155.21,99.94,27.18,99.02,104.1,10.76,102.71,11.73,146.62
T8,507.165,109.51,25.99,105.06,105.82,11.03,116.82,11.0,177.21,104.84,25.43,111.82,99.38,9.86,115.45,10.25,161.77
T4,507.866,101.2,24.64,95.32,114.38,10.89,99.35,10.46,149.45,114.95,28.41,95.81,100.08,11.27,100.71,10.44,156.03
T4,510.374,99.57,26.1,103.81,102.81,10.94,109.09,11.3,157.97,115.48,27.23,103.73,110.49,10.07,99.83,10.28,168.77
T1,511.035,110.74,24.89,95.77,105.8,11.15,110.09,10.08,162.03,98.15,25.36,105.85,107.1,10.55,99.2,10.67,151.02
T9,512.792,117.95,28.89,110.36,103.2,10.48,112.06,10.37,162.27,102.47,27.84,105.36,96.04,10.75,106.7,9.54,162.88
T7,513.265,117.36,26.41,115.04,103.63,10.99,117.45,11.09,164.29,102.5,25.56,100.75,104.72,10.92,109.29,11.0,141.32
T9,513.609,101.0,25.32,106.35,106.93,9.87,109.7,9.86,149.08,104.56,27.56,98.9,95.09,10.22,109.36,10.01,155.88
T1,516.449,99.23,24.45,92.49,103.22,11.2,108.81,11.32,170.44,108.92,26.32,97.98,100.36,10.43,101.12,11.71,157.49
T5,517.271,105.71,24.33,94.12,111.74,11.52,103.53,11.48,149.66,101.77,24.38,97.88,111.98,11.51,101.65,11.28,164.34
T1,517.675,107.56,23.65,96.88,99.2,10.48,111.72,11.43,154.8,95.12,25.25,101.49,104.82,10.3,101.39,10.73,169.46
T5,517.88,101.54,26.02,96.2,117.6,11.08,109.74,11.7,146.77,93.59,23.93,100.09,105.67,10.7,115.06,9.96,166.33
T6,518.304,115.07,28.01,112.47,107.55,10.88,114.3,9.97,144.95,113.46,26.78,115.88,99.99,10.02,107.67,10.25,155.54
T5,518.35,104.54,25.68,100.93,100.14,11.75,103.13,11.53,146.29,93.8,27.66,105.7,102.83,11.01,116.42,10.3,166.56
T5,518.868,100.88,26.56,103.74,114.56,11.17,113.03,11.07,145.55,106.72,24.42,97.33,105.21,10.08,115.4,10.38,151.92
T1,520.023,100.68,23.84,96.58,101.97,10.03,108.96,11.63,170.73,96.88,23.44,108.16,105.44,9.88,103.72,10.1,166.09
T10,521.766,100.57,29.06,104.22,100.38,10.71,107.8,10.83,147.97,115.68,25.06,112.58,109.13,9.6,106.8,11.18,154.63
T7,522.411,106.47,26.16,105.55,110.9,9.8,104.27,10.74,151.89,101.08,26.83,106.9,112.42,11.53,112.78,10.79,154.23
T1,523.247,99.99,26.05,102.96,98.6,11.58,110.33,11.11,158.15,102.51,25.74,94.64,95.85,11.6,104.61,11.21,148.65
T6,525.109,105.76,27.06,115.36,98.36,11.02,98.71,11.62,156.29,97.68,25.19,101.58,107.6,11.37,109.51,10.43,154.4
T1,526.415,109.33,24.92,101.62,97.24,10.03,100.26,11.81,161.22,112.22,24.91,96.18,109.82,11.35,97.45,11.76,157.1
T6,526.925,102.43,24.32,106.82,113.46,10.61,107.46,10.27,152.81,100.84,25.96,105.64,110.14,10.71,106.24,11.29,148.65
T1,527.595,96.17,24.5,100.02,106.42,11.02,108.81,10.03,174.3,103.93,24.02,100.24,108.21,10.78,107.16,10.61,161.85
T3,529.208,104.06,27.54,105.68,112.76,10.21,112.42,11.12,149.54,117.04,24.04,95.12,106.55,10.63,102.48,10.84,153.13
T8,529.9,100.63,24.91,103.63,101.53,11.19,114.96,10.37,161.73,104.71,27.18,97.06,92.84,11.38,106.23,10.27,156.34
T1,530.483,96.84,23.48,94.69,95.59,11.29,97.02,10.09,169.4,112.22,25.76,98.25,95.76,10.24,108.72,10.54,156.98
T4,530.876,108.83,28.17,105.94,108.31,10.48,107.99,10.86,153.07,107.83,28.22,102.84,112.7,10.36,108.8,10.81,144.1
T2,531.75,101.17,25.78,98.85,94.01,11.19,106.63,11.59,166.16,111.43,24.69,100.44,94.64,10.45,115.07,11.77,162.92
T6,533.508,98.68,27.79,116.16,107.66,9.74,109.57,10.37,148.93,108.86,25.14,99.85,103.76,11.11,106.85,10.29,145.8
T3,537.4,105.37,23.66,97.27,106.56,10.89,107.71,10.98,164.32,106.61,25.0,92.43,103.82,10.44,115.98,10.3,143.25
T6,537.594,98.91,25.95,109.6,102.78,10.42,104.05,11.48,163.04,104.88,27.38,101.5,105.55,10.38,106.08,10.36,166.13
T6,537.887,97.56,28.15,114.19,113.25,10.29,105.79,11.46,158.52,106.46,26.56,102.52,111.15,10.05,104.62,11.36,160.98
T7,540.201,113.48,23.96,114.03,100.17,9.82,102.15,10.42,154.38,113.79,26.54,108.45,102.92,10.55,105.59,9.91,149.67
T5,542.906,96.43,27.46,106.03,104.33,11.06,109.45,10.18,148.17,97.1,24.93,108.28,100.96,11.6,99.21,10.6,144.03
T10,543.18,112.52,28.24,101.05,100.53,10.82,106.73,10.62,150.7,112.51,28.74,100.11,105.35,10.71,95.75,10.08,157.78
T6,543.683,104.59,24.36,111.19,103.92,10.59,99.75,11.63,148.04,102.38,27.66,101.05,102.67,11.37,108.77,11.41,167.68
T7,545.651,108.56,27.3,100.75,107.57,9.88,99.36,10.41,156.16,117.04,24.78,110.01,105.41,11.35,110.9,10.11,145.88
T4,546.048,102.49,28.42,104.36,115.24,10.72,99.51,10.08,164.41,104.92,27.43,102.25,104.28,11.59,102.01,10.55,154.63
T9,546.35,100.99,27.87,103.75,98.74,9.91,108.34,9.57,157.08,108.53,27.29,100.45,111.07,10.97,96.75,10.02,157.78
T9,546.952,119.12,25.67,100.67,102.37,10.57,95.64,10.42,162.64,116.53,27.05,110.49,110.53,9.9,95.62,10.95,154.75
T8,547.789,104.0,28.1,112.63,109.99,10.17,113.66,11.3,173.43,106.82,28.71,106.03,105.31,11.16,98.83,11.46,158.15
T9,548.195,107.01,28.97,98.32,111.38,9.32,106.72,10.29,164.55,103.06,29.0,104.2,101.4,9.64,104.01,10.6,149.88
T2,551.374,111.15,27.94,99.19,95.95,11.51,111.25,11.11,142.21,97.22,27.33,105.91,104.51,11.07,109.79,11.5,152.24
T7,552.647,100.51,25.67,115.62,103.58,11.54,111.59,10.46,151.33,114.62,25.6,114.9,101.49,9.8,106.54,10.65,166.38
T10,553.537,100.62,27.66,110.85,104.14,10.33,103.18,10.96,145.8,109.22,26.3,100.38,105.48,10.68,111.43,11.13,162.22
T10,553.61,107.49,25.79,105.03,106.07,10.86,106.78,10.47,165.38,117.09,28.38,98.7,107.78,9.54,105.87,11.29,154.76
T6,554.223,108.19,24.66,113.22,102.01,10.06,101.81,10.18,143.75,112.53,24.81,101.57,102.56,10.43,112.56,11.57,153.84
T4,555.131,106.69,26.34,98.93,102.3,11.71,107.92,11.58,157.12,105.31,28.15,96.09,102.47,11.71,106.07,10.02,145.16
T1,555.664,110.71,25.64,92.98,109.73,11.12,98.06,10.04,153.73,107.55,25.84,95.73,110.08,11.32,108.18,11.42,151.67
T10,556.04,98.73,25.29,100.96,110.34,11.16,101.28,9.91,160.91,110.58,28.42,106.28,95.89,10.49,99.21,10.22,166.21
T3,556.226,101.0,25.45,98.95,115.14,9.45,101.58,9.62,167.93,109.98,24.09,92.91,112.04,10.88,99.81,10.45,163.66
T10,556.35,106.15,24.87,109.21,111.52,9.92,108.35,10.09,148.08,100.67,29.13,100.75,105.66,10.73,110.19,10.46,148.83
T5,557.466,102.04,25.84,102.65,109.47,10.26,115.42,10.74,146.39,98.15,25.49,103.61,101.13,10.12,101.37,10.17,163.93
T1,558.362,109.01,25.92,92.07,101.97,10.52,101.56,11.04,163.5,106.29,24.83,107.68,106.42,11.51,105.66,11.06,168.03
T10,558.727,104.76,28.29,97.22,109.78,9.94,105.81,9.77,165.47,102.83,28.62,103.37,112.15,11.31,103.12,10.09,165.61
T7,559.348,109.77,25.08,112.74,103.15,10.78,114.95,10.91,149.03,117.36,25.64,107.04,98.98,10.01,105.98,9.97,149.0
T3,560.255,112.98,26.64,95.43,116.16,9.52,101.37,9.74,161.05,107.45,27.21,103.61,105.65,9.62,103.1,10.45,143.0
T2,560.258,97.09,28.05,113.19,98.79,10.16,117.19,11.46,150.11,102.44,25.45,106.67,104.73,11.0,100.16,10.53,165.54
T5,561.025,97.62,27.2,101.05,116.48,11.17,101.37,11.13,147.55,107.71,24.31,107.47,117.23,11.3,116.49,11.44,151.17
T6,565.866,108.52,25.18,103.1,107.0,10.36,102.92,11.45,144.91,106.73,27.66,111.84,103.14,9.88,100.1,10.07,158.22
T9,566.106,112.09,28.03,104.98,99.85,9.32,98.28,10.54,150.95,107.13,29.15,104.29,99.49,10.32,108.74,10.4,153.05
T5,566.771,107.36,24.62,106.74,117.32,11.65,113.45,10.01,168.63,94.28,25.47,96.42,100.48,10.86,104.5,9.97,154.52
T8,567.858,110.54,27.1,102.23,93.18,10.51,105.35,10.86,157.53,116.84,26.06,97.46,106.13,11.44,99.3,11.72,174.2
T7,568.658,112.76,24.23,111.3,102.49,10.5,102.15,10.54,148.53,113.12,26.54,103.37,100.59,10.77,101.78,10.49,158.61
T5,568.859,98.26,24.06,107.01,100.58,10.5,110.98,10.5,167.62,94.48,25.2,96.25,102.12,10.97,110.53,11.06,144.22
T4,571.269,106.44,24.79,107.46,103.75,11.69,114.17,10.57,160.36,110.52,26.2,95.66,114.49,11.37,112.72,11.44,157.09
T9,572.284,101.52,27.04,98.95,110.5,10.26,99.81,11.04,156.93,106.87,26.1,95.83,96.41,10.5,107.97,10.28,165.71
T7,574.628,116.47,27.31,102.21,99.48,11.43,105.42,10.36,158.37,106.14,25.68,103.75,99.45,10.37,104.93,10.93,157.1
T7,574.725,114.43,26.38,118.12,115.78,11.53,103.47,10.85,157.62,106.16,25.05,106.76,115.65,11.06,113.56,10.23,158.6
T10,577.86,115.4,25.59,111.84,109.4,10.67,99.21,9.68,154.43,102.44,28.17,97.41,108.28,9.99,98.29,10.81,166.14
T9,579.61,111.75,25.91,99.94,96.46,10.46,107.38,10.71,163.71,105.26,25.96,106.82,105.07,9.37,112.22,9.75,165.21
T4,582.093,102.02,27.84,100.67,102.45,10.89,101.1,10.35,156.66,100.54,28.07,96.53,117.98,10.06,99.35,11.06,158.57
T8,582.957,108.58,26.75,97.79,100.0,9.9,108.73,10.99,152.74,107.4,25.52,98.77,97.23,10.09,114.21,11.23,165.3
T4,584.57,110.07,25.94,111.75,100.48,11.41,106.56,10.79,167.23,111.01,26.25,110.62,102.47,10.94,97.6,11.37,154.96
T10,584.573,101.11,24.75,98.12,105.23,10.33,108.89,9.83,142.71,99.76,24.87,108.82,96.54,11.05,105.65,10.01,166.36
T5,585.393,93.61,24.25,108.65,114.82,11.1,111.58,10.13,144.14,92.31,27.38,97.07,109.19,10.13,112.72,10.38,155.5
T10,585.872,109.35,26.36,104.59,106.91,10.58,102.19,9.96,161.64,99.35,25.52,113.51,108.98,10.92,102.31,9.68,151.71
T10,586.116,99.1,25.31,101.09,98.34,10.64,107.32,9.6,143.62,100.04,28.32,103.72,109.96,10.33,98.92,10.64,155.36
T6,587.959,114.24,26.29,99.97,95.54,11.22,101.98,10.31,146.3,101.31,27.08,99.52,109.9,10.47,114.97,11.54,169.84
T2,588.034,101.46,27.07,98.01,102.88,10.16,116.43,11.04,153.08,111.11,27.18,105.09,108.03,11.43,112.56,11.62,152.18
T2,589.705,100.36,24.51,100.06,95.16,10.54,106.2,10.6,140.61,98.64,26.04,100.27,106.9,10.54,108.33,11.47,153.11
T9,589.904,116.35,29.18,96.51,95.59,10.03,106.22,9.9,165.02,114.93,27.4,111.05,94.89,9.4,111.92,9.57,168.81
T6,590.701,100.54,26.64,110.4,100.37,10.57,113.79,11.29,147.77,98.39,26.25,106.42,105.09,9.71,99.25,10.04,164.25
T1,591.48,106.61,23.66,98.14,109.31,10.28,99.89,10.61,158.7,94.9,24.75,93.36,102.03,11.42,112.35,11.61,148.29
T9,591.697,114.1,25.06,104.09,106.36,10.1,97.38,10.04,164.95,106.08,24.69,104.64,106.27,9.3,108.3,10.52,150.45
T4,591.75,106.9,24.2,96.23,114.45,11.24,100.46,11.35,150.18,110.44,26.04,102.57,113.66,11.64,100.0,11.63,145.16
T5,593.193,106.69,23.95,106.81,113.6,10.01,103.47,10.02,143.76,94.91,26.58,97.28,117.4,11.23,111.53,11.09,151.63
T2,594.794,112.42,26.7,100.3,95.32,10.51,100.37,11.02,166.56,112.79,25.52,109.74,98.08,10.14,114.23,11.44,147.32
T1,595.108,96.23,23.55,97.17,107.32,11.32,103.62,10.3,166.72,103.26,25.74,106.92,103.15,11.0,108.02,11.04,157.77
T6,595.166,101.27,24.49,116.33,108.88,10.59,104.71,11.58,158.41,98.35,24.12,110.57,111.21,11.0,109.78,11.11,145.85
T2,596.073,102.74,24.76,108.59,98.82,10.84,107.94,11.41,144.58,101.19,24.04,107.77,108.73,9.9,115.07,10.29,159.39
T2,597.056,109.93,26.26,113.03,106.62,10.21,109.94,10.51,146.41,107.49,26.59,114.69,96.18,10.89,111.32,11.7,156.88
T7,597.674,104.4,25.5,106.53,114.42,10.38,99.75,10.31,163.65,104.15,27.6,101.25,116.41,10.15,106.6,9.97,147.34
T8,599.088,115.82,24.57,101.96,93.95,10.18,105.48,10.45,154.01,102.23,25.77,107.36,107.63,10.66,115.78,11.48,177.88
T1,600.074,104.71,23.37,96.87,101.7,10.18,110.37,10.64,158.4,96.16,24.54,94.19,97.66,11.72,111.38,11.22,149.41
T1,601.641,103.06,26.35,103.1,103.09,11.16,102.34,11.64,168.74,101.6,26.02,101.89,107.03,10.86,107.29,11.52,159.32
T3,601.994,108.45,23.99,107.58,111.38,10.58,108.57,9.69,155.0,100.65,24.64,102.15,114.05,11.01,116.86,10.69,147.23
T9,602.616,105.21,26.64,105.06,109.19,10.86,107.18,10.63,159.13,105.15,29.27,94.38,97.18,10.63,108.4,11.16,160.66
T3,602.807,99.36,26.04,95.21,110.74,9.88,109.44,11.17,147.73,103.26,27.61,101.55,117.1,9.82,102.82,10.67,150.8
T6,604.182,103.71,27.02,111.81,107.12,10.33,104.37,10.11,143.65,99.16,25.82,102.14,105.5,10.4,100.94,10.12,144.48
T9,605.268,113.93,28.12,108.16,103.02,9.47,110.5,9.96,172.66,100.9,29.0,95.96,96.73,10.46,108.08,11.25,147.83
T10,608.914,100.48,26.01,104.54,107.69,10.24,111.77,10.26,148.11,102.46,26.01,99.33,103.74,10.16,110.94,10.32,145.78
T4,609.202,114.83,25.69,104.55,112.95,10.58,104.81,11.63,161.86,114.61,24.45,110.04,116.87,10.46,110.08,11.27,165.6
T4,610.242,107.17,25.55,95.77,107.44,10.45,102.38,10.67,164.84,104.38,25.55,98.74,103.6,10.68,104.73,10.08,151.82
T1,611.409,101.62,25.0,95.95,102.23,10.46,99.72,10.7,167.48,98.76,26.35,101.68,93.75,10.34,98.92,9.99,151.02
T5,611.721,96.55,26.92,105.17,101.77,11.0,103.53,10.18,157.04,103.53,26.97,98.12,111.59,10.1,100.88,10.17,165.38
T4,612.508,109.4,28.15,110.72,107.22,10.89,109.78,10.23,169.85,109.48,24.95,111.62,117.76,10.04,114.46,10.98,143.96
T9,613.839,108.19,26.71,100.17,96.41,10.67,107.24,10.3,148.06,116.06,26.71,103.51,95.31,10.49,95.64,10.65,153.68
T4,615.107,103.7,25.31,111.71,106.64,10.55,107.44,11.6,148.69,99.85,26.37,102.52,113.65,10.37,109.54,11.57,158.08
T4,615.257,105.95,26.87,105.82,113.9,11.48,105.9,10.79,167.52,104.52,25.28,103.16,113.39,10.94,109.83,10.89,145.64
T3,616.452,116.85,25.34,94.66,112.79,10.56,108.07,10.12,167.78,99.56,25.66,107.24,114.64,9.45,102.57,11.12,161.14
T1,619.678,101.18,26.23,108.86,103.2,10.23,96.77,11.76,155.59,109.68,23.73,98.91,105.09,11.21,99.22,11.4,156.1
T9,620.056,113.94,28.15,110.19,101.04,10.37,100.65,10.4,165.06,108.14,27.15,98.18,110.15,9.58,98.06,9.71,156.74
T3,620.176,107.66,27.37,102.89,102.48,10.79,105.12,10.49,153.13,110.61,26.7,91.83,116.9,9.92,109.84,10.79,144.03
T6,620.869,110.88,27.12,115.8,103.66,10.51,112.97,10.82,153.84,97.68,27.78,106.1,102.58,11.14,111.41,9.9,157.59
T1,621.616,97.48,23.03,108.0,105.25,9.87,112.02,10.88,151.06,98.63,27.35,107.92,98.19,9.93,100.63,11.44,173.79
T8,621.94,102.17,28.71,98.38,96.4,9.94,116.2,11.5,175.49,104.23,26.53,101.59,109.05,10.82,98.83,10.34,158.15
T3,622.663,107.16,27.12,105.63,107.03,9.69,100.27,10.49,156.82,114.1,24.9,103.72,114.55,9.45,113.78,9.9,150.6
T7,623.339,114.11,26.46,104.03,107.06,11.61,100.2,10.99,146.88,109.09,25.88,105.14,104.37,10.21,111.0,10.63,157.79
T9,623.446,101.0,25.79,95.72,99.36,10.62,97.38,10.35,173.2,100.82,28.06,107.44,106.47,9.32,108.25,10.35,156.52
T4,623.691,110.62,24.31,100.21,109.99,10.78,102.62,11.76,155.11,107.73,26.85,95.04,117.68,10.52,102.18,11.6,150.19
T9,624.066,112.77,26.68,97.92,109.06,10.9,109.86,10.23,159.12,116.56,28.85,99.03,109.14,9.28,108.18,10.63,148.7
T1,626.221,106.54,26.84,108.85,95.32,10.28,108.03,10.01,148.67,111.85,24.02,92.92,104.83,11.09,108.72,10.56,153.73
T4,626.523,108.77,26.47,94.7,107.81,10.46,111.8,11.33,157.88,111.01,26.93,105.12,110.69,11.35,106.08,11.09,158.96
T5,626.967,101.59,26.53,95.6,103.58,11.46,113.03,11.66,153.38,92.32,25.22,94.48,106.03,10.59,117.12,10.43,168.22
T8,628.645,113.36,27.68,110.99,109.12,10.56,110.22,10.29,150.67,116.28,24.68,113.96,97.61,11.19,106.18,9.96,163.79
T6,629.372,101.16,24.49,113.56,98.29,9.58,112.64,10.38,153.52,113.5,26.94,117.15,108.1,10.48,108.66,10.31,155.41
T3,632.058,100.41,25.07,102.75,100.72,9.77,116.31,9.56,157.75,109.69,24.04,108.79,108.33,10.79,113.49,10.18,145.58
T5,632.223,93.52,23.74,91.91,117.87,11.22,104.66,11.18,149.84,99.88,27.25,99.94,104.15,10.07,116.32,11.58,160.15
T9,633.225,107.18,25.78,102.46,101.44,11.0,107.2,9.58,154.4,100.77,25.11,105.99,111.95,10.73,97.17,11.14,156.98
T1,633.335,96.11,26.28,102.64,110.33,10.26,109.94,10.83,168.02,94.9,23.08,92.84,103.27,11.56,102.94,10.26,148.48
