task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,395.467,103.25,23.51,111.76,106.83,10.48,101.54,11.01,164.67,109.76,24.56,108.22,113.12,10.86,116.8,11.24,163.12
T8,396.185,109.78,27.82,97.62,105.74,11.62,104.64,11.59,168.39,112.99,25.13,104.61,101.25,10.53,105.47,11.79,175.72
T7,396.863,114.34,26.67,112.45,115.44,11.39,105.07,11.03,153.68,110.94,25.35,109.54,113.22,9.97,107.63,10.92,148.99
T2,396.909,97.98,27.34,113.11,92.24,11.35,116.55,11.08,154.2,106.71,24.31,110.24,102.46,10.54,102.58,10.6,143.28
T8,398.634,109.33,27.17,103.62,97.68,10.5,115.93,10.26,158.02,102.74,28.58,97.34,101.81,11.48,106.86,11.65,176.89
T1,401.223,111.72,26.31,95.8,93.73,9.92,97.24,10.52,150.42,104.39,23.18,107.01,109.8,11.47,104.57,10.93,162.22
T6,401.385,99.62,25.97,100.36,111.97,10.79,114.3,9.91,166.59,105.7,25.62,102.12,105.01,11.2,110.6,11.65,158.49
T4,402.575,100.68,27.53,95.32,101.81,9.92,97.6,11.18,160.36,97.93,28.49,100.95,112.28,10.46,112.6,10.59,151.28
T6,405.27,102.39,26.06,101.48,108.23,10.4,108.88,11.18,152.84,112.49,26.55,107.54,105.87,11.2,114.13,10.13,143.69
T10,405.341,117.09,27.95,101.27,111.74,11.17,100.36,10.29,154.63,110.4,25.41,105.4,109.16,9.75,112.59,10.17,148.86
T3,405.914,110.1,24.5,101.66,107.46,10.55,106.68,10.06,157.15,102.12,27.09,95.31,110.06,10.9,107.92,10.64,151.39
T10,406.309,110.54,27.02,106.49,109.73,10.95,101.46,9.95,146.28,103.64,27.28,104.49,110.25,10.79,98.99,9.93,157.37
T5,407.125,107.59,25.39,106.14,113.37,11.41,102.56,11.3,151.56,96.22,25.48,97.44,110.24,11.33,100.83,10.32,145.12
T2,407.564,109.65,26.01,111.13,97.24,10.72,109.6,10.16,148.85,100.05,27.3,100.07,101.23,10.76,110.49,10.91,159.57
T3,407.805,99.23,24.52,96.72,117.48,9.84,105.35,10.72,160.29,105.92,24.8,98.31,101.26,10.94,103.42,11.21,167.7
T8,409.926,110.82,25.45,112.6,104.05,11.52,114.88,10.57,167.18,102.13,27.84,107.61,99.67,10.0,100.62,11.76,169.55
T5,411.747,101.77,27.3,91.98,100.0,11.65,103.08,10.85,153.05,102.42,28.15,96.31,114.42,10.74,109.55,11.66,152.86
T2,412.278,107.06,28.09,109.17,101.02,10.84,115.44,11.55,154.3,97.95,25.62,109.17,108.11,10.47,102.0,11.58,141.39
T8,412.309,101.62,27.92,106.22,105.3,10.31,115.5,10.19,160.94,101.78,25.71,114.04,99.79,10.8,98.63,9.96,174.23
T10,413.902,107.04,25.6,101.42,95.48,10.75,100.06,9.84,160.74,100.38,27.66,103.78,106.88,11.04,106.77,10.07,155.36
T10,414.965,99.76,25.56,105.83,105.89,11.13,103.12,10.94,152.86,106.84,29.13,109.54,110.88,9.6,101.85,9.94,154.21
T2,415.847,108.05,26.65,102.75,104.17,10.58,105.22,10.95,140.71,109.38,24.61,109.22,95.72,11.04,99.84,10.99,148.7
T5,416.382,105.57,27.7,93.11,113.68,11.36,115.52,10.69,169.62,95.92,24.37,104.15,101.48,11.69,111.93,11.56,149.87
T7,418.371,102.9,26.69,108.68,109.79,10.65,110.72,10.54,155.07,114.48,26.85,101.15,102.23,10.03,99.87,10.14,149.84
T7,418.775,114.3,25.02,108.83,113.62,9.84,101.22,10.12,147.01,114.62,27.06,114.79,104.52,11.48,107.23,11.44,166.47
T4,420.27,105.52,27.39,96.23,104.96,9.97,109.33,11.02,164.62,102.33,24.97,107.31,100.55,10.56,105.1,10.11,163.53
T5,420.541,105.57,26.79,102.35,117.01,11.3,107.87,11.53,168.34,100.52,26.94,104.11,117.32,10.85,117.12,11.14,146.68
T2,421.108,112.47,27.64,102.26,101.64,10.49,107.06,10.52,152.83,97.98,27.06,109.09,97.84,10.4,100.96,10.84,152.63
T1,423.347,109.87,24.97,104.14,98.9,11.22,101.23,11.37,151.66,102.09,25.4,94.8,110.33,10.75,104.29,10.73,158.84
T7,423.44,105.26,25.12,109.49,100.51,9.89,105.51,10.15,145.7,116.03,23.52,108.45,113.5,11.41,114.27,11.52,162.37
T8,423.447,111.1,27.53,102.33,94.7,10.77,103.2,11.73,156.34,104.19,25.28,99.08,95.62,9.91,111.09,11.24,161.0
T1,424.243,103.08,25.77,105.45,94.34,11.48,95.46,10.72,156.77,102.13,26.74,94.18,108.16,10.8,101.27,10.57,162.6
T7,424.507,105.08,27.56,116.37,114.86,11.15,107.19,11.01,153.82,107.61,24.38,107.32,108.04,10.88,104.7,10.2,146.23
T6,424.864,100.97,25.91,106.84,104.66,10.68,114.86,11.37,163.25,97.03,27.35,117.27,103.47,11.27,106.16,11.01,152.12
T3,425.002,99.8,27.61,93.98,117.59,10.31,109.63,9.54,168.73,107.27,25.31,107.58,118.14,9.66,102.67,11.12,158.52
T4,425.602,105.8,25.78,101.45,106.37,10.68,97.36,10.56,167.23,108.28,27.32,106.32,106.52,11.6,103.88,10.4,168.08
T1,426.144,96.84,23.19,108.79,100.92,10.14,94.76,11.52,166.55,111.26,24.46,103.29,98.28,11.22,106.23,11.77,166.65
T5,426.77,102.28,24.75,97.99,114.84,10.62,104.37,10.67,167.76,92.5,27.06,106.74,110.4,10.7,105.48,10.23,144.52
T6,427.304,109.69,25.74,113.68,97.51,10.26,108.33,10.25,154.24,102.65,26.4,106.59,96.57,10.11,102.69,11.36,157.85
T3,430.227,100.95,26.84,106.85,112.06,9.87,106.14,9.8,156.8,110.63,25.5,98.06,114.64,10.62,106.11,11.19,155.34
T5,431.707,91.6,27.49,104.67,99.63,10.42,116.34,10.93,161.87,94.28,25.5,91.86,102.8,10.95,116.27,10.94,168.2
T4,432.212,110.94,27.2,103.56,102.99,10.66,105.24,10.81,151.85,108.0,25.02,110.62,99.8,11.74,102.28,11.53,164.61
T1,432.931,104.39,23.85,94.64,96.41,10.48,95.45,11.3,149.56,103.93,26.29,94.64,106.33,10.54,97.23,11.16,149.92
T10,433.497,113.34,25.0,101.88,98.67,9.88,102.3,10.23,149.7,98.48,27.47,112.06,102.84,11.05,96.3,10.71,164.96
T6,433.827,101.5,26.11,115.26,108.7,10.6,102.75,10.02,162.14,107.84,27.95,116.18,104.81,9.7,115.29,9.99,153.68
T7,434.897,102.76,25.07,104.51,109.83,11.12,113.21,10.08,143.12,113.54,24.7,117.87,116.88,10.83,105.42,10.87,156.68
T3,436.364,116.74,27.01,93.43,116.01,9.99,109.46,9.53,150.31,106.67,27.17,101.22,100.92,10.35,111.26,10.8,153.57
T7,436.808,100.46,26.25,117.62,114.42,9.85,113.12,11.06,151.84,103.68,24.23,106.95,98.63,11.31,101.77,10.52,155.95
T6,437.075,96.9,28.03,112.07,103.18,10.85,111.34,10.43,164.14,107.31,28.53,102.16,99.25,10.05,107.7,10.41,161.24
T8,437.224,111.58,27.3,105.54,107.45,10.87,102.46,10.08,165.41,104.0,25.47,110.57,101.21,10.19,110.72,10.8,165.44
T7,440.652,113.3,24.8,109.62,108.85,10.05,104.35,10.55,153.4,104.9,25.54,118.7,111.1,10.84,116.43,10.87,165.78
T4,440.8,100.06,25.92,108.81,104.69,10.52,108.26,10.22,168.94,106.92,26.54,103.16,109.99,10.14,112.13,10.1,145.31
T8,440.81,108.86,26.4,110.89,106.99,10.66,106.17,9.96,173.18,108.46,24.53,109.71,95.83,10.38,110.29,11.3,167.66
T2,440.993,111.86,26.14,104.61,95.78,10.06,107.39,11.53,146.55,111.08,25.46,105.18,93.98,10.84,100.59,10.94,154.17
T8,444.87,117.66,27.87,110.39,94.8,10.84,101.0,10.87,166.8,103.7,26.72,110.32,97.64,10.3,110.12,11.75,176.89
T3,445.244,111.09,24.98,105.79,117.1,10.11,101.76,10.14,154.58,110.28,25.88,97.99,106.75,9.39,114.87,10.56,168.15
T9,445.79,105.91,25.51,102.99,95.68,10.84,111.09,10.96,164.5,103.96,24.84,104.26,107.67,9.76,112.13,9.87,173.47
T5,446.88,100.45,24.46,105.61,112.21,10.98,102.46,11.53,143.55,92.71,26.71,108.63,116.61,11.18,99.21,10.64,159.99
T7,447.109,107.41,24.11,101.14,100.79,10.58,105.32,10.81,146.8,109.22,25.72,103.89,113.5,10.67,101.06,9.93,143.48
T6,447.489,111.51,24.26,117.29,98.38,11.23,107.74,11.34,155.12,101.01,26.58,112.69,95.78,10.9,104.05,10.8,163.42
T1,452.484,100.35,25.7,107.71,109.31,11.45,105.3,11.05,161.48,107.39,26.58,107.43,101.97,10.42,103.61,11.08,175.41
T1,457.192,107.7,25.47,100.25,111.14,10.42,96.38,10.19,149.02,104.09,24.72,108.55,103.26,11.34,98.43,10.29,173.98
T7,457.642,115.83,26.7,116.23,116.16,10.78,105.93,10.22,144.93,116.09,24.15,108.89,115.25,11.35,101.22,10.92,161.95
T7,458.646,111.79,25.37,118.14,114.32,11.27,113.21,11.23,156.29,100.54,23.53,100.66,100.41,10.58,114.39,11.08,162.73
T6,459.27,101.15,26.36,100.0,106.93,9.7,101.53,11.16,160.29,102.78,27.1,114.46,108.79,10.35,101.55,10.24,167.4
T3,459.528,109.83,26.51,95.04,115.04,10.49,110.8,9.65,166.61,110.68,27.78,92.69,108.33,9.39,106.15,11.19,168.6
T2,461.391,106.9,24.79,111.79,93.59,10.75,112.31,11.67,143.72,107.73,27.46,103.34,108.9,10.66,99.0,10.14,143.04
T5,462.547,105.57,23.85,106.54,117.06,9.99,105.82,10.77,156.29,107.34,27.94,94.02,101.26,10.13,100.13,9.97,147.49
T8,462.57,114.28,27.42,101.16,103.82,10.07,100.23,10.9,167.47,109.24,27.38,99.31,105.75,9.96,105.88,11.65,177.4
T6,462.81,112.14,25.7,103.14,107.43,10.02,107.46,10.59,165.29,98.36,26.38,113.31,107.96,10.2,102.51,9.95,165.24
T8,467.043,114.4,24.38,107.26,109.94,10.51,101.96,11.0,161.03,111.42,27.91,110.32,95.56,11.44,109.86,11.2,169.69
T7,467.376,107.92,24.81,112.27,106.55,11.12,110.78,10.45,157.19,103.89,26.37,101.94,116.43,10.94,101.16,9.94,154.56
T3,467.727,100.5,26.33,100.22,114.53,9.38,110.56,9.48,142.98,105.08,23.92,102.0,108.38,11.02,114.79,10.5,151.49
T9,468.763,110.21,24.68,111.16,97.23,9.38,112.22,10.41,159.52,112.07,24.96,101.94,95.24,9.5,105.18,10.24,159.72
T3,469.765,102.41,25.88,95.06,105.59,10.8,111.52,10.74,166.15,112.81,26.33,106.58,104.0,10.08,113.96,9.59,159.06
T9,469.904,105.33,28.79,106.82,110.19,10.45,98.66,11.17,154.86,109.82,26.36,104.42,97.82,9.93,112.38,9.6,156.0
T1,470.101,107.47,26.82,104.33,109.08,11.5,102.81,11.4,171.58,103.57,27.29,102.67,101.82,9.99,102.29,11.19,164.0
T6,470.62,101.19,27.73,114.53,103.89,9.78,115.1,10.16,151.49,109.89,24.65,103.35,106.68,11.21,105.09,10.64,151.35
T6,471.884,112.57,26.09,103.82,99.7,10.41,101.98,10.97,153.66,106.99,26.39,102.61,100.46,10.45,106.08,9.88,146.8
T10,473.08,100.16,28.08,107.84,105.77,11.15,97.9,10.16,154.83,105.36,28.1,112.88,98.26,9.9,98.48,10.36,158.65
T5,474.341,99.6,23.78,106.19,106.49,10.09,106.31,10.49,159.0,91.66,24.56,103.77,106.14,10.94,102.38,11.26,164.6
T2,474.566,110.56,26.63,103.1,92.29,11.48,112.35,11.34,148.92,107.99,28.12,106.57,96.29,11.63,108.02,10.02,140.69
T6,476.467,97.82,24.21,100.94,108.36,11.13,98.9,10.95,169.1,114.99,24.28,116.07,100.4,10.26,104.02,11.26,163.0
T3,477.704,111.25,24.31,106.2,105.94,10.02,115.34,9.66,145.63,113.71,26.99,108.31,114.25,9.81,107.14,10.69,158.08
T10,479.117,105.24,25.96,107.28,99.98,10.66,106.84,10.97,146.08,112.84,25.41,98.84,108.79,9.54,110.08,9.68,140.81
T10,481.909,108.8,29.08,102.0,112.08,10.69,107.13,11.13,151.55,112.64,25.28,102.46,106.75,11.26,109.61,9.66,158.71
T10,484.326,103.16,25.72,114.14,111.08,9.62,105.12,10.8,161.36,101.8,28.96,109.08,107.59,10.85,110.54,9.93,148.59
T3,484.588,104.42,24.5,98.93,114.24,10.26,109.22,10.77,161.54,102.04,27.49,103.56,110.7,10.6,111.36,10.05,158.95
T4,486.163,97.76,28.03,108.13,107.74,11.03,105.29,10.06,170.53,109.68,27.51,110.55,103.73,10.44,101.86,11.55,160.79
T7,486.598,106.43,25.57,105.36,103.54,10.51,100.3,10.57,142.57,109.04,23.27,117.44,101.7,11.07,101.52,10.11,144.16
T8,486.75,112.65,24.64,111.06,107.8,10.32,111.65,10.45,177.38,118.21,28.6,99.73,96.88,10.7,104.92,10.39,167.89
T2,486.932,104.18,28.11,101.78,95.52,9.9,99.62,11.2,151.33,108.35,27.91,115.5,97.64,10.84,105.28,11.73,166.38
T6,488.681,112.12,26.47,110.97,103.5,10.2,102.15,11.15,151.25,107.22,27.39,103.28,100.46,10.04,107.03,10.02,143.57
T2,488.739,98.13,27.83,112.05,96.76,11.27,107.12,10.86,143.88,97.2,27.94,108.78,95.74,10.65,104.73,10.43,158.29
T2,488.902,98.52,24.88,110.66,107.45,11.47,102.1,10.36,162.63,109.45,25.02,108.01,99.13,11.17,103.79,11.28,159.29
T4,489.218,107.96,26.7,98.04,103.92,10.13,110.72,11.28,151.82,100.6,27.1,104.3,100.78,10.11,99.07,11.0,163.03
T3,489.371,102.31,25.79,107.01,102.18,10.26,98.48,10.58,146.1,107.96,24.8,99.56,106.75,11.1,105.9,9.82,168.6
T8,490.274,117.63,27.63,113.1,99.21,11.61,106.41,10.6,175.01,116.15,25.43,108.8,97.21,11.14,105.92,10.23,157.83
T4,492.472,111.6,24.92,102.01,111.05,10.01,98.61,10.72,156.71,113.04,26.65,102.84,112.45,10.77,102.83,11.57,158.04
T3,493.273,113.49,24.94,109.04,102.42,10.77,111.38,10.39,146.01,104.35,27.35,107.84,114.05,9.9,112.56,9.91,152.44
T4,493.807,101.36,25.92,101.02,104.88,9.99,106.45,10.4,152.28,104.47,25.95,98.9,111.97,10.27,100.51,11.32,151.29
T1,494.679,102.94,26.67,96.94,100.66,10.0,103.88,10.17,175.55,105.04,25.29,94.26,95.42,10.53,99.43,11.36,163.48
T3,495.207,110.5,25.13,92.43,107.39,10.13,104.47,9.51,151.35,102.78,26.84,100.16,116.14,9.67,113.75,10.27,159.36
T1,495.464,95.04,26.56,107.97,98.37,11.21,108.73,10.61,156.38,101.13,24.25,105.29,109.89,10.2,100.31,11.46,148.4
T3,497.135,111.87,23.66,93.79,101.47,10.14,103.59,11.23,144.03,117.37,26.32,100.36,104.23,9.45,100.05,10.04,154.8
T1,497.604,97.98,26.29,103.38,103.84,10.93,108.96,11.19,163.12,109.04,25.01,102.06,98.92,11.71,112.14,11.07,158.28
T8,497.804,107.57,24.61,102.91,105.73,11.11,109.69,10.64,166.05,113.18,26.92,96.6,93.41,10.21,116.32,11.5,168.19
T6,498.948,99.65,28.14,99.9,110.42,10.73,98.5,11.11,146.55,96.98,28.62,114.51,100.61,9.65,107.32,10.49,169.63
T4,501.685,107.25,24.6,98.93,105.76,11.58,100.7,11.03,163.3,97.74,25.46,96.46,112.71,11.03,106.3,10.01,163.68
T4,502.055,103.1,26.39,105.62,116.03,9.94,102.54,11.35,161.53,110.26,25.4,99.75,116.9,9.95,106.41,11.29,157.38
T8,502.721,99.86,24.36,113.32,109.67,9.98,104.13,10.8,165.13,111.18,24.22,97.2,105.33,11.18,116.67,10.94,175.01
T10,502.732,108.26,25.64,111.17,110.97,10.91,97.81,10.92,144.46,109.02,27.81,109.81,94.82,10.25,98.33,9.75,147.01
T7,503.451,105.88,27.04,109.07,109.83,10.33,107.97,10.47,142.29,106.32,24.51,111.58,113.99,10.32,104.16,11.26,149.88
T6,503.707,105.76,26.05,99.63,100.82,10.2,113.9,11.3,160.74,102.35,24.26,110.65,102.71,11.36,113.3,11.58,144.22
T4,507.096,97.81,26.53,109.53,109.91,11.09,99.24,10.71,145.59,112.8,25.15,98.58,99.67,10.54,104.91,10.61,144.17
T3,507.313,113.3,27.66,98.59,117.43,10.83,107.86,9.56,143.66,109.19,23.82,102.05,105.86,10.58,103.72,10.72,160.02
T4,507.841,106.94,24.35,110.04,101.73,10.35,111.98,11.37,151.25,114.84,26.99,100.95,105.14,11.2,100.38,11.62,148.1
T9,509.113,110.9,27.47,98.52,105.87,10.58,101.09,9.69,152.51,113.11,28.15,94.49,99.16,9.69,111.89,10.86,152.4
T7,509.262,115.12,26.1,105.55,111.88,9.8,111.9,11.11,161.3,101.6,25.3,112.2,98.57,9.97,112.14,10.65,152.24
T9,510.187,108.45,25.33,109.21,104.24,10.82,100.01,10.42,153.32,109.74,26.25,100.65,95.2,10.53,101.18,11.3,174.49
T7,515.185,103.28,23.76,110.68,106.58,11.18,112.21,10.52,147.42,115.18,25.27,107.2,104.7,11.44,106.04,11.26,152.87
T10,515.341,113.07,28.56,113.8,103.44,9.57,110.09,9.53,141.42,100.73,28.32,101.02,103.32,10.61,111.51,10.26,151.85
T5,515.799,98.75,26.55,103.53,117.62,10.47,113.81,10.41,151.05,94.45,27.79,92.46,116.85,11.56,113.02,11.12,164.75
T1,517.794,103.98,23.33,101.05,102.73,11.2,106.82,10.18,150.29,109.23,27.21,91.8,106.2,10.46,105.94,11.25,174.03
T3,519.004,105.11,24.55,101.22,106.46,9.61,108.84,10.97,155.15,104.62,27.61,104.4,112.88,9.91,107.4,9.79,163.48
T5,519.741,97.46,27.9,106.5,99.93,10.96,102.79,11.53,160.01,107.6,27.79,103.7,106.16,10.78,99.66,10.84,151.62
T3,524.865,104.82,27.82,105.92,110.01,10.47,115.42,10.49,147.23,113.49,27.18,94.75,100.18,9.61,109.52,10.34,157.72
T1,528.271,99.21,25.14,101.97,109.08,11.56,101.18,11.62,173.5,106.36,26.08,104.34,96.08,11.25,112.28,11.24,173.28
T6,528.852,108.6,27.8,111.84,112.63,10.05,113.51,10.38,165.39,113.15,27.1,111.43,107.44,10.39,108.32,11.6,151.98
T7,529.926,106.02,23.63,101.74,106.11,10.16,113.81,11.59,144.93,117.06,25.4,118.88,102.77,10.05,101.67,10.91,164.28
T6,530.333,112.22,24.33,115.76,102.79,10.9,101.67,10.98,168.68,101.57,26.85,100.57,101.72,11.37,107.05,10.36,161.98
T8,532.382,115.55,27.11,105.16,102.33,10.46,113.0,9.95,171.13,106.19,27.77,104.08,101.72,9.99,99.83,10.06,173.78
T10,534.057,108.8,28.86,107.13,110.25,11.09,110.08,10.28,162.06,115.7,26.98,109.3,100.69,9.81,101.5,10.66,158.62
T6,536.946,98.01,26.87,111.8,109.9,10.6,109.77,10.8,147.43,106.6,27.55,113.54,105.16,9.84,107.73,11.02,148.09
T8,537.716,110.14,28.45,108.17,105.0,10.58,115.19,10.5,158.62,108.32,24.59,97.19,107.33,11.68,114.9,10.39,178.2
T7,538.824,107.26,24.63,116.05,103.5,10.63,116.8,10.57,163.56,115.74,23.96,110.61,112.06,11.47,114.16,11.41,145.16
T6,540.161,108.27,28.38,99.75,102.44,9.73,111.21,10.3,167.45,108.0,26.85,108.03,111.21,9.74,100.7,11.48,163.63
T8,541.659,104.63,26.01,114.65,108.32,10.8,106.57,11.69,155.23,101.77,24.29,103.61,93.43,10.5,112.93,10.47,151.02
T10,541.723,100.6,29.13,100.32,108.64,10.65,100.97,10.86,146.51,110.83,26.6,105.83,110.84,10.92,104.0,9.69,155.09
T8,541.753,118.12,24.92,104.7,101.66,10.62,99.48,10.44,166.5,101.88,25.49,98.32,92.95,11.52,116.71,11.15,156.07
T10,542.257,103.76,26.83,108.03,111.78,10.24,103.12,10.03,161.39,112.83,26.84,112.23,112.14,10.34,102.71,9.98,154.01
T8,543.052,108.58,27.12,103.45,109.47,11.49,112.23,11.41,176.29,112.02,26.57,101.26,99.84,9.85,107.51,11.1,166.47
T10,544.137,100.73,24.78,99.99,102.51,9.92,96.05,10.72,157.31,100.79,27.19,106.96,100.66,11.05,102.1,10.06,162.71
T3,544.366,115.6,27.56,95.72,113.61,11.09,115.88,11.08,148.81,107.55,24.08,108.32,108.78,10.49,107.06,10.18,166.25
T5,545.317,99.3,26.14,107.42,110.4,10.66,109.87,9.93,151.0,100.78,26.68,102.52,102.44,11.59,102.71,11.63,160.83
T10,546.817,99.32,28.59,109.62,106.54,9.94,95.89,10.58,164.75,113.14,25.33,110.86,102.2,10.72,95.39,10.42,163.1
T7,546.867,101.39,24.97,108.23,102.26,10.16,99.77,11.41,148.02,108.87,27.18,107.1,103.32,10.63,110.81,10.81,142.84
T9,547.219,117.49,27.76,104.31,110.92,9.5,106.84,9.69,165.61,104.78,27.7,108.3,104.88,10.4,113.41,9.65,152.44
T7,547.265,102.7,25.23,108.84,108.82,11.04,104.08,11.61,151.99,103.42,26.3,118.7,106.7,11.18,104.25,10.52,145.29
T1,548.149,98.9,27.3,105.85,102.42,10.7,102.74,10.48,160.33,98.72,24.9,103.34,94.52,10.04,107.71,11.42,172.86
T1,548.762,102.76,25.92,102.09,107.2,10.22,97.02,10.8,160.0,99.19,25.82,101.65,101.44,10.04,97.52,10.15,160.26
T9,549.409,113.47,27.01,110.6,94.74,10.63,108.91,9.78,153.41,111.87,25.1,105.68,111.54,10.97,105.16,11.0,160.89
T7,549.608,105.14,26.65,118.0,100.0,11.38,108.92,10.81,154.18,115.94,26.11,108.28,107.57,10.89,115.85,10.77,148.44
T7,549.752,105.78,27.31,104.88,104.48,10.55,101.16,10.11,151.43,103.89,25.91,112.2,107.22,11.17,115.91,10.85,144.54
T6,549.862,108.66,26.2,103.78,111.7,10.3,104.06,9.79,149.44,99.7,24.2,100.21,99.25,9.95,105.22,11.03,167.9
T10,552.372,106.85,26.4,99.58,98.38,10.44,105.55,9.57,153.66,104.7,26.02,103.22,104.29,10.82,100.97,10.03,152.12
T2,552.488,103.11,24.52,101.31,104.08,11.51,112.69,11.37,156.84,98.46,25.29,99.2,109.37,10.9,111.97,10.47,155.98
T1,552.681,96.39,25.55,101.17,101.27,9.95,102.73,10.42,160.45,102.8,24.12,107.54,105.93,9.98,102.87,10.37,158.93
T7,553.398,103.85,25.52,115.22,105.99,10.4,109.95,11.16,148.13,110.58,23.44,102.88,105.42,10.38,110.65,11.12,160.25
T6,553.994,109.78,25.26,110.44,101.31,11.19,115.51,11.11,167.69,106.17,24.46,115.86,99.78,10.51,101.56,10.23,158.27
T7,554.267,116.24,23.82,105.78,107.06,10.34,101.16,10.23,161.12,99.42,25.06,115.83,102.24,11.31,108.82,11.2,141.89
T7,558.293,105.77,25.82,107.42,112.61,10.97,106.76,10.74,148.67,109.33,25.06,103.43,99.87,10.03,110.1,10.04,154.23
T2,560.401,100.2,27.43,107.96,96.87,11.22,106.56,10.1,156.7,97.53,25.26,101.56,107.69,9.96,116.18,10.82,154.32
T7,560.959,103.89,26.72,109.49,103.5,10.81,110.1,10.64,150.83,114.94,24.01,101.75,100.81,10.35,104.75,11.31,157.31
T8,561.999,107.81,27.53,100.01,102.96,10.16,111.1,10.24,162.55,103.3,27.85,101.46,108.31,10.86,113.61,11.56,166.08
T3,562.339,101.25,24.16,93.75,100.18,10.81,100.35,10.14,163.36,114.23,25.88,107.43,115.97,9.48,115.67,10.33,143.26
T6,564.024,110.66,26.75,105.6,100.3,10.17,97.91,11.32,155.96,101.57,26.62,106.07,104.49,9.63,111.5,11.51,158.29
T6,564.121,106.12,27.28,102.13,103.95,10.89,99.45,11.19,168.76,104.59,26.73,101.73,104.59,10.02,103.59,10.98,161.99
T9,564.196,108.18,29.0,110.95,99.15,9.39,105.3,10.89,152.35,104.72,29.07,99.17,99.49,9.41,106.6,10.62,155.98
T3,565.483,103.07,25.2,98.1,111.93,10.29,112.93,9.8,150.93,117.24,27.02,108.33,113.61,10.28,111.51,11.12,160.96
T5,567.496,91.74,27.89,94.46,101.52,11.71,115.76,11.62,154.52,101.18,26.79,92.43,108.98,10.23,102.79,10.4,160.97
T3,569.017,116.38,25.35,106.94,115.45,11.08,105.65,9.81,150.17,114.9,26.73,94.16,107.04,10.55,100.14,9.56,151.53
T9,569.191,118.29,26.95,109.74,107.99,10.82,98.78,10.29,147.21,107.13,26.26,97.92,106.74,9.52,98.34,9.93,158.55
T9,569.838,118.45,26.53,97.35,106.45,9.28,102.06,9.98,164.55,114.09,27.96,107.85,102.11,9.54,112.84,10.83,151.57
T5,570.214,95.57,24.49,101.26,105.25,10.48,116.48,10.44,162.06,107.34,25.95,94.07,112.68,11.15,105.84,11.61,166.78
T10,570.525,116.04,27.33,106.05,111.78,9.94,104.77,10.66,150.02,102.91,26.97,105.0,105.5,10.68,99.79,10.12,166.28
T6,570.978,107.87,24.63,109.88,109.5,10.48,100.12,11.03,163.63,106.28,25.64,109.79,109.53,10.5,98.94,11.24,145.74
T7,571.2,107.05,27.1,101.71,115.15,9.97,108.58,11.33,150.63,106.14,27.07,101.68,104.8,9.85,102.44,9.85,161.73
T3,571.611,114.49,27.36,100.34,108.86,9.74,100.1,10.61,143.82,104.08,25.74,93.43,102.06,9.5,104.82,9.87,145.26
T3,571.795,103.62,27.81,102.57,114.55,10.4,108.78,11.18,154.1,107.79,26.92,103.91,106.86,10.59,112.93,9.52,158.47
T2,574.571,99.78,27.1,114.21,109.23,9.96,115.65,10.62,162.38,97.75,28.33,103.1,95.08,10.31,100.01,10.22,156.84
T7,576.325,108.87,27.25,102.56,111.97,11.45,105.74,11.13,161.56,106.66,27.53,110.5,103.02,10.47,116.76,9.94,144.72
T7,577.202,99.25,27.09,111.99,104.48,10.92,106.72,11.52,152.42,114.49,23.45,107.83,99.54,10.14,102.79,10.52,164.27
T7,577.303,111.15,26.53,103.34,113.86,11.23,105.64,10.17,147.74,98.78,24.62,119.14,111.07,10.94,105.31,10.34,142.55
T2,577.677,97.47,27.77,105.48,94.73,11.15,116.67,10.22,151.48,103.72,26.5,105.86,102.1,10.44,102.26,11.23,141.01
T6,577.998,107.4,28.14,101.67,113.41,11.37,108.19,10.25,163.23,107.12,24.28,99.09,112.49,10.87,114.94,9.99,167.79
T4,579.318,98.26,28.15,104.92,117.96,11.11,105.74,11.53,149.7,106.37,25.1,101.53,109.52,11.07,112.97,10.3,153.51
T8,579.362,112.63,27.06,98.1,105.84,11.2,112.62,11.41,164.24,106.72,24.9,109.66,104.17,10.09,102.23,10.02,162.1
T3,579.851,102.64,25.36,105.66,110.22,11.1,116.58,10.0,146.37,105.76,26.49,99.23,114.18,10.09,106.8,10.61,147.18
T2,581.092,98.65,25.1,108.98,100.88,10.55,103.74,11.2,155.57,104.1,25.66,106.11,102.95,10.37,102.26,10.23,142.11
T4,581.722,99.02,26.2,99.6,104.24,10.15,100.06,11.26,150.62,107.65,26.36,101.3,113.91,10.56,109.76,10.88,157.44
T4,583.362,99.35,26.72,105.03,100.43,10.36,107.4,10.97,163.21,111.55,25.51,97.09,103.25,10.88,112.21,11.53,146.58
T3,583.367,114.94,25.26,105.73,102.28,10.13,109.09,11.01,155.44,114.76,26.79,104.31,116.59,10.01,100.67,10.66,150.5
T10,583.543,115.17,28.43,109.58,112.1,9.85,104.78,9.62,151.04,98.82,26.1,102.1,101.71,10.25,100.47,10.77,149.45
T5,585.337,93.17,24.48,104.77,113.7,11.42,113.44,11.71,162.41,91.97,28.05,99.33,104.84,11.65,113.33,11.14,152.34
