task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,380.016,107.06,24.57,109.68,101.36,9.89,101.97,10.68,170.23,103.31,25.26,115.17,107.89,10.0,108.46,11.23,154.68
T9,380.556,109.05,25.37,102.68,99.22,9.32,96.91,10.0,173.58,111.96,28.74,110.73,105.13,9.3,106.02,10.45,171.03
T8,382.972,115.18,25.72,106.27,95.63,9.89,112.16,10.99,154.81,117.04,28.09,111.44,103.9,11.49,98.33,10.55,158.65
T9,383.144,115.0,24.73,107.0,107.86,10.86,101.09,11.17,163.37,105.15,25.37,107.03,103.29,10.34,96.12,11.21,151.19
T10,386.074,115.05,28.94,109.38,104.65,10.24,107.25,11.19,159.32,100.68,27.15,100.95,97.9,9.88,96.55,9.92,166.04
T1,387.827,104.66,26.49,107.52,101.06,10.3,102.65,10.96,163.92,98.86,26.2,103.07,96.79,10.21,101.51,10.25,159.06
T8,389.209,105.57,28.57,102.28,106.42,10.4,109.22,11.02,169.79,100.84,24.75,113.25,109.48,10.63,98.48,11.39,162.15
T8,389.627,110.58,28.36,99.61,99.49,11.54,105.84,10.21,169.47,113.36,26.38,97.86,106.2,10.9,103.87,10.63,157.19
T4,389.859,104.95,25.54,100.69,117.68,11.07,113.98,10.01,169.68,99.0,24.25,106.62,114.05,9.89,104.33,10.76,151.2
T10,390.143,102.71,26.6,101.98,108.64,9.82,103.64,10.09,148.86,105.14,25.73,107.94,95.16,11.14,109.05,9.7,165.8
T4,390.192,97.86,25.74,103.16,104.17,10.26,105.68,10.94,165.86,113.45,25.98,107.18,111.06,10.3,101.68,11.03,163.22
T10,390.699,100.65,24.63,101.95,98.39,10.76,106.34,9.72,150.59,114.35,27.35,110.68,95.56,9.66,98.22,11.28,159.4
T3,390.911,106.41,25.42,96.94,117.14,10.53,105.11,10.64,154.32,102.13,24.39,102.73,112.84,10.83,104.9,10.95,146.65
T7,398.051,112.22,24.43,113.29,101.54,11.03,108.78,11.48,154.56,107.5,24.81,113.49,105.09,9.79,107.9,10.8,147.02
T8,399.783,116.28,26.45,110.02,103.69,10.97,99.66,11.55,166.08,110.32,25.36,113.3,108.74,11.03,110.37,10.59,158.98
T8,401.152,106.75,24.9,103.83,102.73,10.77,111.86,10.79,157.69,115.33,26.0,103.37,105.74,11.54,107.79,10.12,152.74
T8,402.193,105.61,26.51,106.34,97.42,11.19,107.32,11.55,176.14,107.04,25.14,108.06,106.06,10.5,116.36,10.38,170.68
T7,403.963,104.33,26.08,114.4,101.72,11.42,101.43,10.98,157.56,103.41,25.65,103.37,102.66,10.62,115.66,10.56,163.12
T1,404.137,98.15,24.54,91.72,97.94,10.54,98.57,10.44,153.8,96.87,25.64,102.43,108.8,11.5,100.49,11.01,173.59
T6,404.179,113.94,26.56,103.62,107.34,10.71,112.06,10.17,144.95,110.19,24.64,111.79,103.95,9.92,104.63,11.53,153.52
T1,405.991,105.73,26.22,98.35,109.14,11.09,110.08,10.17,155.16,96.53,23.69,91.9,104.31,9.97,99.82,10.58,163.95
T7,406.139,101.59,27.18,118.02,116.6,10.08,114.42,10.55,150.56,98.93,24.32,109.95,108.84,11.48,109.3,10.36,165.31
T10,407.196,113.75,24.83,112.43,97.32,11.24,98.34,9.5,143.89,107.09,26.79,112.83,98.33,10.18,101.72,11.18,152.6
T3,407.505,101.22,23.74,95.49,108.23,10.09,98.73,10.78,161.0,99.38,24.28,99.98,118.22,9.45,105.48,10.43,153.75
T1,408.794,97.63,25.98,105.37,104.37,10.21,95.55,11.81,151.71,111.29,26.44,105.94,100.6,10.46,107.99,10.2,168.41
T9,409.396,112.52,27.06,98.41,105.07,10.73,99.99,10.79,157.26,106.73,27.22,105.72,102.92,10.24,112.83,10.53,162.1
T5,410.123,105.57,26.21,104.68,106.21,10.25,113.12,10.79,160.73,102.79,25.18,107.86,103.98,10.73,112.19,10.34,153.59
T8,410.208,109.14,28.69,114.3,107.43,10.48,102.33,11.14,163.49,100.61,26.57,111.1,93.08,11.56,101.39,10.52,169.07
T4,411.711,99.81,27.34,111.34,112.33,10.97,113.55,11.01,152.38,98.52,27.21,108.06,113.68,11.15,114.11,11.61,165.86
T6,412.552,105.91,25.64,105.64,95.8,9.76,109.69,10.7,162.14,99.38,26.73,110.52,107.12,10.06,97.91,10.42,162.81
T6,412.672,99.94,25.14,111.43,110.42,10.76,112.27,9.94,155.83,98.26,27.91,103.14,97.71,10.36,102.93,11.49,162.52
T6,414.751,101.66,25.95,113.53,104.52,10.54,111.88,10.55,150.55,108.58,28.03,110.44,111.42,10.87,100.22,11.14,148.28
T5,414.825,91.71,23.8,95.34,102.43,10.34,107.76,11.31,152.53,95.81,27.53,98.83,117.14,11.33,103.53,11.33,149.49
T10,415.617,108.33,27.03,101.56,106.1,10.98,109.77,10.99,164.26,105.14,24.69,104.97,102.08,10.64,102.2,10.58,159.51
T2,418.152,109.11,26.92,108.51,109.23,10.54,111.05,11.58,147.57,100.02,24.6,99.28,96.81,11.57,99.98,11.38,142.17
T8,418.676,109.14,27.07,108.94,103.33,10.86,114.49,9.97,155.72,106.78,28.6,100.48,101.07,11.4,114.88,10.44,163.45
T8,420.159,118.26,24.46,112.44,109.48,10.0,102.91,11.13,177.52,103.36,28.33,98.1,96.08,10.66,99.34,10.24,156.55
T5,420.223,107.2,25.3,91.59,101.39,9.97,108.48,11.28,160.09,104.92,23.96,104.68,111.83,11.48,104.14,11.12,148.51
T2,420.349,100.05,26.04,111.81,106.03,11.3,117.19,10.29,146.85,98.26,26.61,115.1,96.49,9.83,105.78,10.1,148.73
T4,420.896,112.41,28.18,111.9,117.6,10.63,110.52,10.33,169.27,107.67,24.19,102.25,116.87,11.33,97.26,11.62,151.67
T5,421.314,103.84,25.87,104.32,109.52,11.31,107.82,10.96,142.95,100.1,25.87,95.98,109.3,11.29,101.69,10.57,160.99
T5,421.966,106.31,26.81,106.76,106.18,10.14,113.84,10.09,159.73,92.58,25.71,105.39,117.23,11.32,100.75,10.51,167.43
T4,422.984,104.52,26.34,110.24,116.77,10.93,111.93,10.38,147.48,112.5,24.44,102.71,101.24,10.64,110.04,11.67,152.92
T2,423.494,96.47,24.96,107.94,93.8,10.17,99.88,10.56,144.39,112.61,26.34,102.47,95.95,11.58,101.85,11.68,141.93
T7,424.207,107.52,23.4,115.12,111.53,10.68,103.61,10.63,156.99,106.6,25.1,108.1,111.84,10.31,108.5,10.21,144.94
T9,424.552,108.45,26.17,98.0,100.84,9.84,97.55,10.68,152.72,110.49,28.66,101.93,98.81,10.01,107.27,11.26,164.5
T6,424.717,102.98,28.2,115.09,104.42,10.72,100.58,10.09,158.9,97.75,27.64,111.21,105.13,10.58,109.96,11.0,157.42
T5,424.831,99.29,26.83,95.83,115.01,10.8,109.79,10.24,146.34,96.52,27.74,107.91,101.7,10.24,99.53,10.7,158.85
T8,425.499,115.6,27.41,111.1,107.61,10.79,115.21,10.52,173.49,113.88,27.21,110.26,109.96,11.46,110.57,10.51,156.05
T8,427.509,104.43,24.76,98.13,106.04,11.01,99.02,10.27,171.08,111.19,27.24,112.79,103.17,11.5,110.62,10.35,166.6
T10,428.53,99.1,26.85,110.98,95.35,10.2,100.78,9.57,156.38,115.92,26.06,105.5,95.35,11.2,102.25,10.86,156.22
T9,429.439,103.64,26.52,108.72,95.5,9.29,109.56,10.16,162.88,107.24,25.64,105.1,110.91,9.32,106.47,10.52,150.29
T7,431.501,106.82,25.54,101.74,101.7,11.16,117.9,10.56,151.82,106.61,24.87,111.6,105.13,11.29,115.84,11.44,164.67
T10,433.179,99.2,28.55,113.44,103.87,10.6,99.1,11.27,149.71,116.56,27.75,98.38,109.96,10.2,110.77,10.38,158.92
T4,433.373,111.46,24.84,103.47,104.86,11.74,105.92,11.26,146.29,99.49,28.22,104.29,112.71,10.76,111.98,11.19,167.02
T9,434.217,117.98,28.33,99.94,106.54,10.43,107.77,10.48,167.7,100.45,28.87,108.18,97.26,9.53,106.81,11.27,171.8
T4,434.424,112.51,24.25,97.1,101.0,11.48,106.15,10.27,167.68,100.76,27.43,107.27,99.49,10.58,112.92,10.89,169.11
T10,435.715,100.09,26.6,105.5,96.69,10.58,105.91,9.57,141.58,103.04,26.92,100.38,106.91,10.38,110.77,11.16,147.73
T6,435.766,99.84,27.49,111.12,110.63,9.9,112.95,10.6,145.77,112.92,27.42,99.29,98.65,11.23,108.53,11.05,164.66
T10,438.329,106.01,25.12,110.93,101.09,10.73,109.23,11.02,162.12,98.69,25.23,113.23,94.91,11.24,111.27,10.9,150.76
T10,438.522,110.34,28.4,97.31,102.84,9.69,95.64,9.67,144.99,112.16,26.17,101.98,95.81,10.48,106.1,10.85,140.89
T1,443.12,110.28,23.15,105.14,101.52,11.18,109.2,10.7,163.95,103.48,26.67,105.23,106.63,10.19,105.79,10.37,154.27
T6,444.046,103.68,27.9,114.58,107.84,10.39,103.87,11.53,163.45,105.78,28.07,110.79,107.31,10.93,106.69,10.68,157.59
T2,444.832,97.89,24.38,111.03,105.06,10.88,117.49,10.81,158.08,96.56,27.01,105.68,101.61,11.3,104.54,10.78,152.58
T3,445.656,116.49,27.49,91.79,111.8,9.61,115.42,9.63,168.99,112.9,24.8,98.4,101.06,10.35,110.79,10.31,165.86
T4,446.139,98.33,24.67,101.24,106.91,10.33,113.69,10.58,156.54,112.73,26.45,96.07,104.93,11.38,100.64,11.22,153.97
T7,448.243,102.54,27.0,104.39,108.18,9.84,117.33,10.23,156.02,108.07,24.69,116.98,116.89,11.6,99.63,11.4,161.21
T2,450.383,105.12,26.46,108.17,100.35,9.89,112.33,11.13,146.78,109.43,24.48,105.18,96.85,11.55,109.79,10.52,144.39
T7,450.497,117.42,23.78,107.42,103.48,10.1,114.02,11.59,160.1,110.81,26.32,103.22,109.03,10.58,110.78,10.57,162.25
T3,452.366,104.13,24.41,99.64,109.55,10.26,105.3,10.05,143.22,107.97,27.63,101.4,108.51,10.66,111.73,9.7,167.9
T10,453.965,116.26,26.26,114.22,96.29,10.24,101.91,10.4,143.22,108.1,26.57,110.81,108.56,10.98,104.78,10.66,140.52
T5,454.091,106.35,27.13,105.25,107.22,10.52,107.97,11.65,162.76,97.18,27.53,100.31,103.24,11.14,111.92,10.36,157.06
T4,455.013,97.6,27.15,98.74,105.74,11.12,96.91,10.4,144.1,115.34,26.96,104.68,113.01,11.55,110.98,10.28,166.82
T4,456.633,113.4,24.87,100.67,104.55,10.04,96.55,10.91,149.12,104.38,28.01,101.53,117.93,11.21,100.3,10.22,165.89
T9,457.28,101.3,26.4,99.42,98.25,9.84,100.97,10.14,151.56,101.88,25.94,102.46,112.01,9.97,110.03,10.27,164.5
T6,457.29,98.32,25.49,106.42,95.78,10.04,101.29,11.62,163.0,114.28,24.57,112.21,99.05,10.67,104.0,10.82,146.69
T8,458.803,100.42,26.9,98.05,93.18,10.88,108.36,10.85,157.04,100.53,28.1,102.52,103.49,10.73,106.46,11.36,163.73
T3,461.39,102.61,24.67,104.34,116.88,10.1,113.07,9.6,159.68,107.04,26.34,96.97,107.6,10.52,102.44,9.88,146.12
T5,462.569,107.71,28.1,94.02,102.96,11.46,113.12,11.19,160.46,95.24,26.99,99.31,113.44,10.09,108.56,10.57,165.67
T1,462.802,111.77,25.86,93.51,101.92,11.26,106.2,10.03,151.93,101.18,27.1,107.85,102.42,10.03,108.36,10.54,162.2
T10,464.992,113.66,28.91,104.19,109.24,9.9,99.74,11.27,161.32,116.45,28.31,111.16,107.07,11.13,108.73,10.15,156.71
T2,465.736,111.22,28.32,103.12,98.16,9.91,105.47,10.75,158.41,99.95,25.26,97.95,108.11,11.57,105.0,10.85,155.47
T7,466.127,99.13,25.57,108.44,103.11,10.64,102.66,11.44,147.27,116.41,24.98,102.88,106.68,9.96,103.14,10.84,156.12
T10,466.367,110.28,26.32,111.37,94.44,10.34,105.41,10.84,166.24,101.24,26.59,107.0,100.44,9.89,97.76,10.37,154.58
T2,468.714,102.18,27.67,107.16,103.53,10.56,111.05,10.0,144.12,102.24,26.36,98.9,102.2,9.87,105.34,11.55,148.33
T2,469.837,110.28,25.89,112.21,101.35,10.04,104.66,11.42,162.92,111.07,24.38,107.15,92.08,11.46,103.68,10.87,144.99
T6,470.64,99.94,25.61,106.23,111.7,10.58,98.35,10.08,152.43,107.59,25.35,98.96,102.38,11.15,103.09,10.4,167.4
T8,470.831,113.1,25.54,114.04,103.05,10.18,100.8,11.65,176.18,113.8,25.72,100.48,95.63,11.5,116.26,10.74,165.32
T1,471.144,109.18,26.35,102.34,99.11,10.39,99.46,11.16,149.84,97.62,26.31,99.77,93.97,10.93,105.22,11.06,149.68
T6,471.595,105.94,26.55,108.88,104.53,11.32,99.59,10.38,144.84,109.84,25.73,102.22,97.35,10.14,113.85,10.29,159.35
T6,472.325,105.64,27.25,100.08,96.92,9.7,99.28,10.68,168.37,104.09,24.45,116.24,98.03,10.4,112.69,10.63,156.82
T7,472.826,116.23,23.32,107.23,117.0,11.01,115.25,10.63,142.84,109.3,25.87,107.6,111.48,10.16,105.17,11.37,149.85
T3,473.098,114.15,23.82,95.14,105.68,10.19,104.46,11.17,156.82,114.57,24.2,96.29,105.21,10.88,103.26,10.82,168.24
T5,474.001,100.94,25.39,100.93,106.16,11.75,100.27,10.02,161.17,105.5,25.37,107.32,102.11,11.0,109.71,10.45,147.08
T9,474.286,107.94,24.75,100.86,96.22,10.79,104.97,10.76,171.01,113.41,24.89,99.17,94.92,9.31,96.53,11.0,171.04
T4,474.544,112.29,26.7,107.67,100.7,11.25,106.74,10.95,159.24,108.76,27.49,105.92,117.73,11.11,110.92,10.59,152.62
T8,475.131,114.99,25.43,108.14,109.84,10.08,98.39,10.44,158.28,107.1,28.23,114.48,97.63,11.31,106.01,10.36,177.2
T6,476.004,107.33,24.65,110.4,103.97,10.73,111.93,10.27,159.39,111.43,25.96,115.86,97.51,10.47,100.71,10.16,144.95
T4,476.363,110.72,24.03,106.71,107.18,11.06,104.46,10.37,166.29,115.48,27.22,102.75,101.11,10.3,113.57,10.57,158.68
T3,478.081,112.95,27.25,107.55,109.18,10.26,102.48,9.48,161.41,104.67,25.36,101.8,108.36,10.18,103.84,11.06,149.42
T5,478.589,97.71,27.67,97.07,103.03,10.46,109.29,10.05,156.74,102.03,26.65,105.61,103.03,10.84,106.44,10.43,152.84
T9,479.664,102.29,27.45,107.3,102.64,10.28,107.02,10.36,149.89,114.28,26.67,104.65,95.54,10.21,109.31,10.36,157.39
T10,479.871,108.97,25.84,105.66,110.84,10.08,98.15,11.12,159.88,105.85,25.89,110.93,109.98,10.39,109.99,9.76,140.99
T7,482.214,99.8,25.76,118.82,111.87,10.73,106.76,9.95,161.68,104.4,25.72,112.99,114.0,11.43,105.73,11.14,147.64
T1,483.42,96.44,27.18,98.78,101.68,11.49,98.99,11.58,171.07,111.29,23.52,108.05,107.09,11.39,109.2,10.7,151.48
T7,483.896,114.16,24.54,114.76,106.79,9.99,102.24,10.32,145.88,111.66,27.26,113.4,109.44,10.69,105.0,11.51,152.45
T8,486.152,113.75,24.45,107.1,97.17,10.54,100.99,10.5,158.28,109.04,24.98,100.66,102.8,10.56,107.88,11.21,153.32
T10,487.4,114.54,26.59,111.84,109.16,10.8,106.08,10.26,142.42,99.95,27.86,99.81,109.98,11.19,100.73,10.34,160.78
T2,487.816,105.13,25.95,100.63,92.1,10.11,104.35,11.39,165.12,111.48,24.31,107.54,108.39,11.05,113.65,10.77,140.7
T2,488.718,108.26,24.01,115.33,93.24,10.61,99.81,11.0,153.11,107.76,25.9,110.24,107.53,11.35,103.09,10.34,148.87
T7,488.806,108.15,23.69,112.02,103.02,11.36,105.59,10.96,151.3,111.25,25.56,111.82,102.77,11.35,101.09,11.26,159.64
T5,489.037,94.88,26.93,100.9,117.04,11.74,101.1,11.39,143.76,99.91,25.07,103.44,103.31,11.64,111.01,10.36,147.64
T10,489.488,107.35,24.78,105.21,103.31,10.46,101.78,10.41,148.38,104.95,25.43,112.44,104.54,10.23,100.25,11.25,162.58
T5,490.894,107.65,27.42,96.59,115.9,11.0,104.35,10.14,142.92,100.42,27.55,100.93,103.58,11.1,116.14,11.18,166.33
T7,493.405,107.55,26.36,114.76,109.58,9.88,107.45,10.29,146.69,109.58,25.71,105.94,112.17,10.49,115.43,11.23,153.01
T7,494.729,111.66,26.26,110.7,116.23,11.54,108.78,10.49,140.96,107.22,24.87,111.21,116.85,10.39,103.61,10.67,153.68
T9,494.785,104.84,25.74,104.45,96.16,9.69,109.17,10.29,149.24,110.75,25.84,103.4,107.39,11.02,105.55,10.61,158.38
T5,496.272,102.6,27.39,97.71,102.52,10.8,100.45,10.64,150.18,106.33,24.8,98.89,100.8,11.74,109.58,10.24,150.23
T2,497.64,100.19,25.62,108.36,106.08,10.26,114.1,10.82,141.38,110.05,24.72,108.98,98.83,10.5,109.76,11.3,158.74
T4,498.187,98.17,28.04,102.12,117.87,11.61,106.06,11.51,144.28,102.24,25.2,108.88,110.54,10.55,109.53,10.7,143.77
T7,498.199,105.26,25.49,116.23,110.09,11.01,116.83,10.66,154.64,104.83,25.76,112.51,98.98,10.02,101.43,11.49,159.71
T3,498.359,111.16,27.62,94.66,107.52,9.71,115.52,9.48,168.15,105.63,24.73,96.06,114.06,9.85,108.31,10.47,151.68
T9,500.171,113.36,25.79,98.96,110.67,10.56,104.62,10.36,155.03,106.06,26.87,108.42,98.76,9.57,111.24,10.17,159.36
T9,503.736,108.58,25.79,98.58,103.33,10.08,97.36,10.51,147.54,105.26,25.33,98.68,102.9,10.19,97.04,11.0,152.19
T9,504.647,115.83,28.71,100.04,102.18,9.93,97.77,10.33,167.11,115.15,26.5,97.23,96.88,10.9,110.89,10.99,161.92
T10,504.867,107.63,27.47,103.64,107.47,11.22,98.07,10.34,144.46,111.64,27.63,108.4,96.56,10.57,105.12,10.88,164.36
T5,505.112,93.88,27.8,92.51,112.18,10.85,102.0,10.09,148.55,101.88,25.04,100.05,114.41,11.74,104.14,11.14,165.94
T8,507.288,108.21,28.39,110.51,97.76,10.59,105.0,10.0,178.27,100.99,26.57,97.48,97.59,10.32,99.4,11.16,176.43
T6,508.764,107.55,24.26,106.69,99.28,10.72,103.47,11.12,162.14,98.83,25.77,117.23,101.93,10.66,107.73,10.21,158.45
T7,510.394,100.51,25.86,118.39,101.56,11.23,105.2,10.31,154.87,115.13,23.52,101.15,111.62,10.02,106.54,10.99,145.12
T2,512.357,111.38,25.08,115.14,100.78,10.71,113.61,11.73,147.36,109.65,25.14,97.3,108.02,10.46,116.21,10.94,148.7
T8,513.65,112.02,24.33,106.5,92.65,11.37,107.27,11.04,160.81,105.82,27.41,97.4,92.94,10.8,108.06,10.55,172.03
T5,513.944,105.08,24.08,92.03,105.25,11.14,102.26,10.46,162.52,92.4,24.77,101.92,116.61,11.17,112.31,11.5,155.59
T7,515.595,113.99,27.49,106.0,113.49,10.67,116.79,10.93,145.42,105.45,23.39,109.3,104.0,10.09,100.49,10.53,162.99
T5,517.739,100.18,24.04,94.0,112.76,10.09,106.07,10.52,162.44,99.38,25.33,99.71,112.22,10.03,99.23,10.48,151.89
T10,527.323,104.76,27.2,108.93,100.44,11.03,107.25,9.52,154.27,106.78,27.75,114.9,112.12,11.29,107.46,11.17,150.59
T7,529.104,110.29,24.06,111.83,103.96,10.27,108.9,10.86,151.69,106.91,26.67,108.9,103.9,11.27,117.7,11.08,166.8
T2,532.88,111.38,25.77,103.68,108.48,10.59,100.36,10.68,149.02,103.02,25.35,113.74,109.02,11.04,103.87,11.52,158.8
T10,535.622,106.77,28.18,97.6,101.5,9.95,99.37,10.9,145.3,111.53,27.6,110.12,98.49,9.78,109.5,10.18,158.27
T9,535.92,117.86,26.98,99.4,101.21,10.03,101.3,9.88,150.53,104.74,27.94,94.39,100.44,9.7,98.47,10.37,173.8
T1,539.237,106.26,24.61,94.86,96.75,10.67,109.0,11.49,170.44,109.04,23.45,100.26,102.58,10.61,98.33,11.1,175.58
T5,540.606,95.5,26.65,105.74,107.34,10.83,113.84,11.72,163.73,94.96,25.46,97.05,105.88,10.33,114.03,11.35,167.91
T4,542.634,104.66,27.08,105.27,104.76,9.93,97.98,11.2,157.97,100.61,24.79,105.18,116.81,11.53,97.27,10.37,168.75
T6,545.997,99.26,27.06,99.49,101.01,11.29,106.8,10.04,157.1,110.5,24.84,101.03,99.07,11.18,100.56,11.54,164.5
T6,547.82,100.85,26.71,113.58,101.95,10.47,116.27,11.63,147.6,113.05,25.55,99.66,100.22,10.45,103.23,10.35,167.78
T10,547.889,110.72,26.84,97.47,99.2,10.67,100.97,10.09,143.89,115.64,27.33,106.49,109.28,10.12,102.63,9.54,160.35
T9,548.192,115.21,26.11,108.84,98.89,10.4,100.16,11.24,166.23,109.03,27.72,93.91,97.2,10.97,96.45,10.29,169.96
T5,548.263,104.07,24.67,94.57,109.82,10.38,102.0,10.04,147.78,108.57,25.49,94.0,109.55,10.07,104.54,11.22,151.08
T8,550.0,112.74,24.43,107.67,107.2,10.69,107.96,10.68,171.0,117.74,26.93,111.84,95.9,10.4,104.9,10.64,176.43
T9,550.756,106.11,27.74,95.8,101.4,10.16,98.24,10.67,156.0,110.12,26.46,107.82,100.78,10.96,113.07,10.22,162.28
T2,550.866,100.05,28.09,98.12,107.43,9.97,104.64,11.46,147.11,109.88,24.47,105.98,92.84,10.99,100.89,11.5,145.73
T5,551.978,100.9,24.63,106.38,103.7,11.23,101.07,10.74,148.94,104.8,24.04,96.68,104.14,10.96,110.3,10.92,168.58
T7,553.627,110.88,26.1,117.97,103.19,11.15,99.65,10.13,149.0,100.43,23.67,107.34,106.13,10.3,115.08,11.46,166.62
T6,553.802,97.79,24.64,107.36,105.66,10.42,110.37,10.26,161.96,103.42,26.55,108.24,99.31,11.06,100.15,10.51,152.57
T4,554.725,102.32,25.98,104.46,110.74,10.1,105.18,10.12,164.92,113.1,26.82,101.78,117.68,11.06,102.28,11.24,150.85
T6,555.491,112.31,27.39,113.36,99.31,9.75,109.77,10.6,148.04,100.35,24.73,114.46,97.89,10.93,100.04,9.95,151.27
T1,558.443,97.5,23.9,93.96,94.5,10.34,98.43,10.2,171.63,99.22,26.73,102.77,111.13,11.56,109.53,11.69,148.83
T8,560.188,117.38,28.1,104.52,98.82,11.03,108.32,11.03,160.5,109.97,24.37,99.04,97.88,11.18,109.58,11.03,164.44
T7,560.205,103.27,23.94,118.96,114.29,9.85,108.52,11.57,151.83,102.81,26.09,101.7,99.48,10.13,109.77,11.55,147.43
T4,562.523,113.39,27.2,102.39,116.22,10.37,106.76,10.99,151.25,111.6,26.45,110.37,117.22,10.09,105.42,11.23,151.3
T3,563.475,104.7,27.07,103.53,110.92,10.55,113.88,11.04,150.7,99.18,27.98,92.54,108.83,10.14,113.43,9.56,153.76
T10,566.657,109.79,26.16,106.96,95.68,10.09,98.77,10.69,165.98,116.98,24.93,99.64,112.31,10.25,107.26,9.56,162.77
T4,566.753,97.81,24.44,110.24,108.25,10.91,105.32,11.58,147.62,107.1,24.74,97.46,102.79,10.98,105.94,9.98,157.52
T9,568.15,110.0,28.41,94.95,99.25,10.44,99.78,10.97,147.26,118.05,27.98,106.34,111.9,10.78,96.19,11.0,160.45
T9,568.887,103.34,26.87,110.91,107.59,10.74,112.08,11.3,174.71,101.26,27.7,108.69,105.15,10.42,107.6,10.86,158.24
T10,568.975,98.56,28.5,99.3,94.74,10.35,105.07,10.2,153.24,115.86,28.9,102.71,110.55,10.75,104.65,11.19,153.24
T8,570.062,102.92,28.22,98.36,94.38,10.41,103.63,11.02,157.58,114.91,28.02,107.77,107.72,9.93,99.97,10.61,178.98
T8,571.03,102.5,24.24,101.91,98.14,10.51,106.75,11.43,164.93,101.27,24.74,103.0,108.56,11.19,113.06,10.21,171.8
T8,571.632,103.4,25.84,98.02,99.38,10.25,104.48,10.8,155.98,116.1,25.66,96.67,97.41,11.0,115.66,11.07,176.14
T1,571.805,110.1,25.74,101.39,103.63,9.92,99.32,10.96,147.81,95.5,23.11,108.34,97.81,10.1,98.63,11.53,154.3
T5,574.37,93.07,28.03,105.02,103.0,10.48,106.05,10.0,149.75,102.07,26.07,102.36,110.17,10.58,113.64,10.21,149.82
T9,575.122,103.06,24.97,104.18,103.72,9.87,107.12,9.94,166.78,118.56,29.2,95.72,105.87,10.51,112.83,10.52,155.12
T5,578.853,108.52,27.5,101.1,106.18,11.59,105.53,11.21,145.15,94.77,23.69,105.74,116.48,10.16,117.63,11.32,159.77
T4,579.138,105.62,28.18,107.96,115.29,10.82,106.41,10.31,156.88,111.0,26.02,106.94,112.42,10.94,99.4,11.64,147.54
T9,579.284,117.36,27.56,109.65,97.65,10.13,107.02,9.72,151.53,113.39,29.13,98.92,107.24,10.15,98.9,10.26,158.27
T9,579.976,119.2,27.68,98.2,101.04,10.11,95.71,10.91,155.46,109.02,24.99,101.08,109.72,10.63,112.81,10.99,156.0
T2,580.214,112.2,25.65,113.05,94.64,10.09,116.35,11.23,142.17,112.97,27.18,104.97,92.15,11.64,111.55,10.35,147.78
T10,580.907,98.88,28.1,114.8,96.25,11.26,97.8,11.14,164.96,115.39,24.65,108.39,112.14,10.81,102.38,9.61,146.95
T2,581.636,110.61,27.75,108.1,100.82,11.11,105.36,11.38,158.31,106.4,26.24,114.23,92.92,11.31,113.67,10.24,157.28
T6,582.529,109.47,27.78,113.14,107.66,9.73,100.7,10.68,145.75,107.06,24.67,105.28,112.96,10.85,104.38,10.07,162.5
T2,584.562,109.66,24.57,98.76,106.14,11.26,99.74,11.37,158.41,103.9,25.15,113.44,93.73,10.49,106.88,10.94,156.61
T8,584.849,101.56,27.44,110.14,101.49,10.79,115.19,10.11,168.89,109.71,24.67,104.63,102.3,10.5,98.75,11.25,171.87
T4,584.974,112.67,24.62,107.0,100.14,11.76,102.05,10.39,168.77,112.73,28.41,102.51,108.66,11.19,102.22,10.26,163.6
T10,585.193,113.08,28.64,105.45,105.68,10.67,102.25,9.88,148.02,101.28,29.09,112.01,110.47,10.78,96.03,9.6,154.63
T2,586.323,101.45,28.12,112.64,101.89,10.43,109.39,11.2,141.41,104.06,27.01,115.33,107.24,10.88,104.2,11.04,162.34
T1,587.026,101.6,23.67,107.72,100.12,10.47,105.68,10.0,164.47,109.38,26.62,105.29,104.88,10.22,107.58,10.66,148.67
T1,587.475,98.31,27.2,105.15,98.37,11.56,96.75,10.1,168.47,99.67,25.46,106.25,95.76,11.16,98.34,11.12,166.55
T6,589.695,101.48,28.09,110.62,110.19,10.47,106.4,11.27,150.38,112.75,25.08,112.07,100.97,9.91,101.64,10.19,164.45
T7,589.93,104.3,25.68,112.41,114.67,9.97,113.77,10.05,148.55,111.15,25.32,119.0,102.09,10.01,111.52,10.08,163.72
T2,590.162,102.25,24.76,100.51,109.1,10.58,100.31,11.08,147.52,103.73,28.09,98.56,94.1,10.37,115.08,9.96,156.79
T1,590.527,112.08,27.22,100.56,107.28,11.18,111.59,10.11,154.88,100.5,25.54,94.95,99.43,11.34,96.11,11.59,167.1
T8,591.944,102.98,28.52,109.82,109.14,11.4,114.09,11.32,166.62,109.24,28.62,111.67,97.23,10.15,113.06,11.56,178.61
T7,592.554,99.62,26.07,118.88,100.81,11.54,102.3,11.57,149.73,102.58,25.63,114.79,115.61,10.09,115.25,11.0,153.39
T2,594.215,112.44,27.94,98.46,107.81,11.43,117.32,11.64,162.49,104.76,25.96,98.04,98.9,9.83,108.05,11.11,158.8
T10,594.839,113.84,24.98,111.94,107.66,11.24,100.38,10.77,155.55,104.12,25.44,104.74,101.15,9.83,109.27,10.28,159.18
