task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,443.644,96.76,24.99,95.06,99.57,9.87,104.32,11.75,174.78,109.77,24.89,100.28,103.82,10.46,112.35,10.79,156.86
T10,443.682,115.4,28.55,101.74,110.29,10.92,100.76,11.21,147.35,109.66,26.49,104.85,106.03,11.23,94.88,10.4,152.23
T8,446.54,116.48,27.03,97.11,101.9,10.78,99.66,11.51,178.52,108.36,25.72,110.86,109.24,10.18,113.68,10.72,175.49
T2,447.289,95.74,26.58,100.48,103.48,11.04,103.3,11.04,141.43,109.58,25.51,103.81,100.03,11.27,117.71,11.11,146.55
T10,448.84,101.38,25.56,98.65,106.21,10.92,111.54,11.25,145.38,99.04,28.8,97.78,107.28,10.65,102.73,10.93,159.68
T9,449.322,103.96,29.35,105.08,106.45,10.09,96.78,10.05,150.43,112.46,25.13,110.73,94.64,10.42,102.36,11.2,147.15
T5,449.555,98.78,26.61,102.76,103.58,10.59,111.92,10.11,168.7,101.25,27.33,104.97,103.19,10.24,115.08,10.76,154.9
T6,451.442,114.31,24.2,115.36,107.9,11.32,105.31,10.18,166.2,100.53,24.29,116.55,97.31,10.26,105.66,9.83,168.75
T3,452.702,100.64,26.78,94.95,111.71,11.1,116.06,10.34,168.73,104.58,26.32,96.28,103.61,10.12,106.98,11.13,165.87
T6,452.704,99.62,26.38,109.26,111.19,10.68,112.78,10.38,162.32,108.77,27.27,108.79,108.25,11.08,111.89,11.58,157.9
T9,452.825,116.55,27.78,100.58,104.37,10.53,102.17,10.15,166.03,119.14,29.0,102.36,98.92,10.54,107.78,9.71,174.64
T7,454.026,108.37,23.27,117.97,112.17,11.45,113.95,11.05,153.75,116.96,25.8,109.07,111.97,10.57,106.33,10.03,149.75
T1,454.719,95.36,23.22,92.49,100.41,10.38,99.76,10.77,156.34,96.25,25.82,97.14,98.14,10.42,98.92,9.98,158.77
T5,456.456,95.04,24.04,99.68,102.12,11.31,101.75,11.12,167.2,106.7,26.81,97.01,111.09,11.56,104.83,10.06,156.29
T8,458.851,99.64,27.46,106.33,104.89,10.46,108.1,11.05,150.74,115.57,25.6,103.24,97.86,11.35,114.44,11.2,169.93
T10,460.696,112.74,26.23,101.76,95.28,10.92,108.72,11.21,144.59,103.45,27.76,109.23,104.62,9.76,102.36,9.68,150.1
T2,461.486,109.69,24.69,102.26,104.33,9.85,104.41,11.1,140.54,107.12,28.07,99.79,102.78,9.86,101.02,10.4,164.45
T7,462.384,102.31,23.94,103.24,103.99,10.16,109.38,10.97,141.99,101.13,27.53,101.77,115.78,11.09,117.82,11.31,150.44
T2,462.505,103.73,24.48,108.44,106.75,10.17,114.71,10.05,164.93,111.19,26.73,97.24,97.61,9.89,110.19,11.11,163.71
T4,465.921,102.12,25.55,100.59,104.08,10.58,113.86,11.55,146.84,111.82,24.19,98.74,106.63,10.06,110.3,10.52,168.63
T1,466.23,101.03,24.78,106.23,103.64,10.88,99.12,11.51,165.23,111.62,23.51,97.7,104.45,9.98,96.87,10.17,174.51
T2,466.506,98.02,24.94,101.34,94.6,11.26,117.21,10.43,162.21,110.65,24.46,115.5,93.82,10.45,116.08,10.0,155.83
T3,468.963,111.25,24.53,100.29,114.24,10.43,109.11,11.12,152.16,106.96,24.55,95.0,115.66,10.11,99.24,11.13,160.27
T2,469.424,98.11,26.05,105.72,104.29,11.53,116.64,11.11,146.53,107.69,24.78,101.09,105.78,10.35,102.38,11.58,160.68
T2,470.17,96.44,24.49,112.82,102.0,11.37,103.56,10.47,148.7,111.06,24.36,113.42,105.52,11.13,101.0,11.0,157.09
T5,470.199,94.19,26.45,97.68,108.22,10.48,103.53,11.16,146.72,99.38,24.3,94.68,118.22,11.75,116.58,11.34,152.34
T9,470.735,103.78,27.56,108.44,100.77,10.51,110.78,10.07,157.5,114.85,25.02,109.96,101.62,9.32,101.07,10.77,164.89
T1,471.522,104.68,25.61,93.7,105.63,11.47,101.97,10.11,175.47,96.76,25.26,96.65,95.93,11.0,107.6,10.56,162.22
T5,471.622,100.37,25.72,92.81,109.37,10.76,110.3,10.4,156.82,96.28,23.95,106.13,113.46,10.07,101.75,11.28,143.39
T9,473.964,108.53,28.37,99.68,102.92,9.8,100.93,10.43,147.12,104.61,25.34,96.34,96.68,10.81,103.31,11.29,167.69
T4,474.42,102.88,28.4,105.91,104.41,11.29,110.35,10.63,170.4,114.14,26.87,101.12,108.89,11.52,111.12,11.81,152.0
T3,475.416,115.12,24.68,93.39,112.78,11.06,103.2,11.08,155.53,105.43,27.98,103.91,100.88,10.18,115.52,10.63,150.12
T9,475.63,104.68,26.89,99.75,105.73,10.55,97.17,10.95,150.03,114.15,26.59,102.11,99.58,10.8,100.4,10.98,165.97
T4,475.795,106.89,27.82,98.95,109.16,10.56,105.99,11.58,152.87,101.78,25.41,106.75,115.29,9.94,99.1,11.64,150.28
T10,475.961,114.25,25.47,114.14,112.18,10.42,106.42,9.88,150.05,113.28,26.23,112.36,109.8,11.18,107.81,10.4,158.07
T2,476.302,112.87,25.8,109.53,107.85,10.04,99.62,10.19,148.92,109.78,28.31,103.11,98.0,10.76,113.1,11.21,146.53
T10,476.4,109.44,28.3,106.66,100.93,10.5,103.23,10.43,159.94,110.56,28.05,111.48,104.77,10.37,100.46,10.98,165.38
T3,477.476,112.37,26.57,100.78,113.15,10.76,102.63,10.55,155.02,103.06,25.22,99.59,100.82,10.39,103.08,9.8,155.15
T5,477.931,105.7,26.58,97.44,105.01,10.13,115.52,10.59,151.43,98.19,26.76,91.88,100.68,10.3,112.93,11.37,160.88
T1,479.177,101.12,26.36,106.23,105.44,11.13,102.02,11.13,147.84,110.25,26.44,96.58,109.08,11.18,103.5,11.59,172.04
T9,479.722,115.03,27.14,104.94,109.32,9.52,97.38,10.45,163.27,118.17,28.72,94.84,103.49,10.82,106.02,10.75,153.35
T9,480.557,113.88,27.05,104.71,101.57,10.95,111.94,10.59,152.41,113.78,28.06,106.92,108.11,10.1,110.86,10.82,171.15
T9,481.284,112.71,26.38,110.09,106.94,9.39,108.3,10.6,171.01,113.41,28.39,101.54,94.6,10.37,113.6,10.92,153.22
T7,484.852,114.15,23.5,116.4,106.22,10.76,102.59,11.34,155.07,102.31,26.25,109.49,103.63,9.85,108.82,11.6,163.4
T6,485.027,108.84,24.29,106.81,96.44,11.36,105.91,11.13,166.5,111.1,24.65,100.69,99.14,10.36,102.93,11.27,154.63
T7,487.392,100.62,27.33,111.99,100.88,11.19,101.91,11.65,159.83,113.64,23.92,109.62,112.39,10.37,102.65,10.37,141.11
T2,488.197,102.74,25.8,111.0,96.85,10.12,117.02,10.28,155.24,97.99,26.28,112.05,106.32,10.12,117.22,10.14,157.08
T5,488.489,92.35,26.02,103.18,110.52,10.74,113.88,11.66,165.31,92.35,27.08,105.07,103.29,10.47,112.82,11.14,155.86
T8,490.125,111.16,28.27,105.54,103.21,10.47,104.57,11.41,170.11,101.96,26.84,109.6,95.2,10.77,111.07,10.27,167.31
T2,491.095,96.26,27.88,105.63,108.11,10.39,101.09,10.1,151.33,111.79,24.38,113.21,95.84,10.52,116.72,11.47,164.45
T3,491.434,105.26,27.72,102.44,104.15,10.7,112.46,10.5,154.29,111.33,25.36,93.27,108.75,9.89,115.34,11.12,144.62
T3,492.462,106.94,24.76,108.52,106.34,9.85,100.68,9.96,148.74,105.26,24.07,105.67,115.13,9.98,103.59,10.33,158.28
T1,493.59,104.74,27.07,93.89,111.03,9.9,98.63,10.4,149.66,99.66,24.04,92.48,96.97,11.26,100.63,10.12,160.99
T2,493.898,108.57,27.68,108.62,96.36,11.38,99.01,11.28,142.16,106.34,24.51,103.03,93.41,10.63,103.99,11.55,145.57
T4,496.949,106.1,27.3,101.02,103.65,10.64,111.39,11.19,163.56,101.13,24.19,107.82,113.54,11.42,99.97,11.59,167.97
T2,498.538,112.44,27.12,109.4,93.0,10.68,117.42,11.47,162.34,97.27,25.81,115.12,108.48,10.08,114.48,11.39,158.41
T4,498.665,98.52,24.08,99.04,109.32,11.33,104.45,11.37,150.63,103.88,28.28,110.71,106.51,9.95,96.37,11.18,158.56
T6,498.768,100.77,24.25,104.22,112.53,10.36,114.18,9.96,156.65,115.07,24.23,107.84,102.0,10.37,105.3,10.67,153.57
T7,500.447,109.24,26.38,105.78,99.74,11.61,109.26,10.77,147.14,117.05,26.58,117.53,111.07,11.4,103.63,10.83,141.1
T7,503.487,104.81,25.96,103.07,103.1,9.8,102.04,11.23,148.13,115.08,23.3,106.36,103.99,10.7,105.93,10.19,157.06
T5,507.146,103.19,27.7,99.36,114.83,10.89,99.87,10.08,168.2,98.82,24.4,95.95,110.52,10.79,112.23,10.32,167.56
T10,507.317,101.59,28.68,114.84,108.75,10.22,96.39,11.1,147.17,108.78,27.47,106.03,109.09,10.3,99.32,9.81,166.1
T7,508.599,99.78,24.55,114.48,103.68,10.98,111.1,10.12,149.7,111.21,26.07,109.53,101.65,10.87,100.3,9.93,142.18
T7,510.224,113.72,27.33,114.18,101.72,10.52,111.98,10.48,155.65,111.3,25.66,113.99,116.64,10.38,99.58,10.67,162.4
T2,510.296,100.67,24.47,108.51,97.84,10.84,110.03,10.98,166.44,98.02,28.26,99.73,94.79,9.88,110.87,10.29,146.8
T9,511.389,100.64,29.32,98.38,105.48,10.98,113.18,10.91,150.49,113.54,26.11,102.37,101.03,10.41,103.18,10.84,160.1
T4,512.307,102.02,24.01,105.29,109.67,10.49,102.9,10.38,161.13,99.78,24.92,108.98,108.72,10.05,106.59,10.52,144.87
T3,514.733,100.85,27.49,95.09,110.03,9.49,111.55,11.15,151.68,100.75,27.68,104.28,103.45,9.67,110.21,10.95,147.91
T10,516.267,102.44,25.71,112.82,107.79,11.19,95.38,10.31,143.35,112.64,28.3,98.8,103.85,10.27,107.8,9.7,158.07
T5,516.759,95.27,26.62,107.44,108.77,10.14,110.43,11.25,142.96,107.9,26.46,100.27,117.02,11.3,117.08,9.95,148.17
T5,518.071,104.16,27.3,102.36,116.51,11.19,100.88,10.63,145.1,101.76,24.41,106.26,105.76,10.47,99.67,10.01,158.22
T1,523.258,99.86,24.82,103.1,105.46,9.99,112.12,11.43,151.9,104.37,25.67,102.34,98.23,11.72,109.43,9.98,150.64
T7,524.353,101.12,26.47,113.02,99.45,10.59,101.67,10.85,157.19,108.61,26.61,110.96,105.73,11.41,117.84,10.98,153.51
T1,524.465,106.01,25.19,96.4,100.66,11.32,99.75,11.33,171.82,96.88,26.33,107.2,97.45,9.96,112.24,10.89,172.32
T10,526.177,100.05,25.86,104.18,102.99,11.04,98.93,11.17,160.58,110.48,25.6,105.14,104.31,9.7,109.98,10.47,165.46
T10,527.269,111.97,27.32,97.2,96.54,11.04,103.52,9.67,144.83,116.49,25.28,102.11,110.71,10.7,102.38,11.13,155.55
T3,527.514,115.96,26.49,103.36,103.29,10.13,101.73,10.94,142.22,114.85,25.62,101.77,113.12,10.45,101.8,10.52,154.19
T6,528.282,109.5,27.01,100.65,106.69,10.45,110.74,10.64,168.1,109.78,27.12,109.98,106.89,10.64,115.59,10.29,158.65
T2,528.871,105.13,24.69,99.47,109.46,10.06,105.76,9.99,144.34,105.12,27.52,112.63,103.64,11.35,113.33,11.01,144.75
T1,529.412,110.56,26.71,105.89,103.72,10.09,98.06,11.13,153.25,111.09,27.14,107.59,99.88,10.4,110.53,11.81,152.25
T2,530.295,100.52,25.42,112.82,95.52,10.72,116.45,10.31,146.19,95.72,24.56,105.68,109.46,10.8,110.86,11.43,159.36
T10,530.805,102.85,25.64,104.22,106.82,10.19,107.65,9.54,165.61,106.79,26.09,103.94,109.16,10.28,98.93,10.55,155.95
T6,531.301,110.84,26.31,103.16,107.62,11.32,114.4,11.34,154.73,98.57,26.78,109.83,101.43,9.82,107.73,10.26,158.31
T7,531.499,103.41,27.1,105.38,107.86,10.05,104.54,11.35,159.48,111.54,25.42,109.19,116.37,10.8,115.19,10.3,155.17
T1,531.605,111.77,24.82,93.85,108.92,10.88,106.59,10.8,175.42,97.97,26.96,93.88,95.65,10.26,109.06,10.41,174.41
T4,537.532,112.57,24.34,101.8,99.63,10.57,102.36,10.24,151.3,101.91,27.12,107.86,114.7,10.18,110.63,10.93,149.69
T8,537.739,113.22,25.39,111.84,94.1,10.86,111.62,11.56,153.0,105.01,28.23,111.74,102.29,10.19,103.74,11.1,163.01
T5,538.327,94.84,27.46,95.26,107.49,11.32,112.02,11.21,166.33,93.82,25.46,96.44,101.85,10.52,116.17,9.95,162.13
T1,538.6,109.5,25.77,93.33,102.98,11.31,98.56,11.76,167.1,102.76,27.22,102.9,100.35,11.61,102.57,10.79,171.98
T3,541.294,104.8,27.66,91.83,105.31,10.65,103.36,9.48,156.1,106.41,26.96,105.99,110.16,10.09,116.32,11.09,150.78
T3,541.672,110.15,24.94,92.54,107.73,9.75,111.63,11.09,150.42,109.31,27.34,103.04,104.4,10.18,109.09,11.21,157.09
T6,541.843,97.62,27.71,116.22,98.97,11.3,114.69,10.56,158.79,109.62,24.19,103.84,99.7,10.55,116.14,11.44,145.69
T8,542.494,110.59,25.99,107.99,97.7,11.32,116.4,10.89,171.08,112.61,27.19,106.22,99.49,10.39,115.51,11.47,154.15
T4,542.732,104.02,25.33,107.69,109.9,10.58,100.25,10.54,156.45,99.15,26.26,104.66,108.3,10.66,112.37,11.44,148.29
T2,544.028,98.79,24.51,110.56,102.83,11.12,107.99,10.83,158.82,103.62,27.71,113.17,95.13,11.16,105.47,10.03,156.24
T10,544.177,114.77,28.42,102.7,103.04,10.33,95.16,10.57,145.31,114.7,24.65,111.53,98.38,11.24,111.43,10.18,153.27
T7,545.168,104.68,27.55,115.05,103.83,10.5,107.67,11.3,146.56,113.49,25.91,100.66,99.36,10.94,117.45,10.23,162.55
T5,545.296,100.19,24.31,100.84,115.01,10.26,106.43,10.34,165.65,99.46,27.56,98.88,99.82,11.49,101.86,11.64,144.9
T4,546.886,111.43,28.22,95.49,112.17,11.22,108.54,11.33,157.18,115.85,27.02,103.69,117.77,11.14,111.06,10.69,162.69
T10,548.43,116.54,28.9,112.43,107.83,11.0,96.81,9.92,160.74,103.56,26.25,104.79,108.87,10.52,111.54,10.55,162.85
T7,550.539,104.85,26.1,112.14,115.8,11.64,108.63,10.87,152.13,114.12,27.14,116.62,115.22,11.4,101.32,10.33,150.5
T5,555.962,104.09,26.63,92.21,113.16,10.82,109.23,9.86,151.26,104.07,23.84,101.44,100.64,11.33,107.13,11.56,155.42
T3,556.142,115.71,23.65,101.27,116.6,9.62,116.22,10.84,167.8,103.82,27.68,93.75,108.83,10.5,115.73,11.11,168.48
T9,556.406,116.65,27.22,101.95,102.51,9.57,101.59,11.02,149.89,105.7,25.25,108.73,95.51,10.09,98.89,10.89,152.35
T8,556.601,115.63,28.28,112.23,101.25,11.32,107.67,11.52,153.84,101.83,26.37,104.29,99.11,10.84,100.39,10.21,176.5
T6,556.898,110.66,26.69,112.73,99.53,10.31,106.05,11.05,144.83,97.38,28.61,116.26,97.31,10.17,98.77,11.07,168.53
T6,558.806,105.65,28.54,98.79,97.52,10.63,108.01,11.11,159.62,97.68,27.82,114.22,96.08,11.35,101.81,10.4,154.58
T8,558.942,101.58,27.52,114.71,96.44,10.61,107.17,11.04,167.01,106.21,26.75,97.75,93.24,10.2,112.47,11.55,157.83
T1,560.546,104.64,24.53,92.11,94.29,11.12,106.81,10.96,157.96,98.86,27.04,93.1,104.76,11.41,101.34,10.38,171.6
T10,561.814,109.99,26.74,107.11,99.19,10.39,95.2,10.1,159.9,101.41,28.61,112.43,99.98,9.56,111.5,9.61,141.92
T10,563.338,111.84,27.28,100.33,108.85,10.58,112.59,10.26,160.24,101.68,28.58,108.1,106.75,11.22,99.12,9.9,157.22
T6,565.921,112.04,24.27,107.32,109.97,10.02,108.45,10.7,168.22,100.96,27.22,115.69,112.56,11.18,107.58,9.96,165.53
T9,566.731,105.71,25.79,103.34,104.2,10.68,98.93,9.55,159.43,111.09,28.86,108.37,101.65,10.98,111.8,10.05,155.6
T9,567.529,105.21,27.96,108.2,95.38,9.66,98.96,10.14,159.96,115.96,28.73,104.17,108.87,10.72,101.32,10.71,164.55
T9,568.563,113.75,28.56,101.17,99.21,10.36,107.43,10.8,164.61,115.69,28.72,110.17,105.5,9.98,108.04,10.77,154.75
T5,569.846,97.4,25.61,103.61,109.66,11.0,103.47,10.2,168.75,104.52,23.94,103.18,109.54,10.96,113.5,10.83,169.36
T7,569.925,103.72,24.47,115.7,108.03,11.51,116.85,11.19,157.53,112.31,26.38,106.5,114.32,10.84,112.24,10.69,145.98
T6,570.688,105.39,28.49,104.11,106.82,10.29,113.12,10.59,150.02,110.61,24.46,101.87,110.0,9.98,105.91,10.44,157.68
T7,570.761,102.58,23.59,118.76,109.84,11.16,111.1,9.96,143.45,112.69,25.1,104.3,107.55,10.71,104.26,11.25,148.68
T4,573.619,98.75,26.32,111.19,103.24,10.82,105.06,10.14,153.32,113.62,27.96,112.36,103.44,10.6,97.94,11.84,149.34
T7,574.097,106.45,23.32,105.63,110.31,10.16,114.02,10.55,142.46,106.96,23.26,101.75,114.18,11.31,106.01,11.52,143.86
T1,574.116,108.78,24.46,107.46,106.88,10.85,112.24,10.31,159.96,105.45,25.44,98.94,95.59,11.17,95.51,10.62,160.13
T9,574.143,105.14,25.17,95.84,101.44,10.17,106.44,10.32,155.96,117.41,27.72,96.61,98.6,10.66,103.24,10.44,162.91
T3,574.343,115.25,27.16,103.18,118.08,10.55,108.96,9.63,164.83,116.74,24.56,101.86,118.47,10.14,109.48,11.23,144.83
T8,574.369,111.79,26.21,104.91,94.98,9.86,101.09,11.55,171.95,113.18,25.93,103.96,95.76,10.31,108.92,11.37,160.58
T8,574.477,106.01,25.05,110.11,100.98,10.62,107.6,11.02,172.15,107.92,26.14,101.25,103.05,11.54,105.04,11.47,164.81
T8,576.31,101.34,25.38,106.22,94.52,11.17,109.94,10.81,177.11,113.48,24.96,105.39,96.38,11.11,113.46,10.38,167.98
T7,576.519,98.83,24.19,104.74,100.41,10.61,103.63,10.2,149.99,116.78,23.58,117.58,98.68,10.6,107.26,10.2,148.14
T2,577.306,104.81,26.74,102.11,100.83,10.8,107.97,11.3,159.76,111.35,28.19,110.85,101.97,10.39,111.18,10.95,159.08
T9,577.628,117.76,26.38,100.06,98.7,9.96,110.82,10.0,155.76,104.74,25.59,97.38,100.42,9.94,109.86,10.89,156.89
T8,578.343,104.01,25.14,107.74,93.34,10.02,99.28,10.71,153.49,107.07,25.07,109.49,103.81,10.2,113.99,10.43,163.79
T2,579.63,98.86,28.1,102.05,95.82,10.59,110.49,10.56,158.55,107.22,26.82,112.93,96.36,10.87,114.64,9.93,152.83
T4,582.703,110.62,24.95,100.22,102.14,11.47,97.9,10.16,144.95,107.6,27.79,108.86,106.94,11.72,99.06,11.28,157.67
T3,583.912,104.27,24.26,106.88,104.21,10.02,113.63,9.68,168.64,99.05,26.89,98.07,118.18,9.49,101.16,9.78,142.87
T3,584.595,100.62,25.28,92.19,100.87,10.61,102.81,9.65,147.72,114.4,27.42,105.79,113.18,9.67,102.64,10.48,149.01
T8,585.423,113.03,26.82,113.01,105.3,11.68,104.97,10.01,151.79,113.23,27.68,103.57,108.16,10.09,101.84,10.3,172.84
T8,586.029,104.43,25.25,110.02,108.62,10.72,112.61,10.29,162.04,104.01,25.87,97.14,103.55,10.56,100.98,10.11,173.99
T3,586.643,100.5,26.44,107.45,100.11,9.89,105.7,9.91,143.19,112.86,25.46,105.76,107.75,10.52,103.84,10.07,168.3
T6,587.466,106.12,26.38,104.05,102.37,10.65,102.44,10.42,145.94,102.56,27.07,116.93,110.09,9.58,98.85,10.07,153.87
T7,587.715,103.6,23.22,106.24,111.54,10.26,115.9,10.09,161.2,104.76,27.52,100.72,99.66,11.36,99.36,11.41,156.61
T9,588.768,110.67,28.84,101.26,108.64,10.01,97.07,10.72,162.1,105.48,27.79,102.64,108.11,10.77,111.8,9.67,172.1
T1,589.088,107.8,23.49,107.86,104.55,9.89,102.85,11.68,160.38,96.51,25.94,103.09,100.21,11.19,108.81,11.04,161.19
T6,590.333,102.86,27.44,98.94,98.33,9.89,107.67,9.94,158.79,111.19,27.06,117.12,99.7,11.35,98.8,10.92,155.41
T4,590.486,112.84,27.81,104.86,115.91,10.58,97.41,11.42,154.0,108.83,25.65,106.54,114.65,10.53,98.32,10.71,167.01
T9,591.946,109.74,28.55,101.28,110.53,9.6,112.67,11.23,163.08,106.99,28.16,107.94,94.96,10.93,110.32,10.03,149.14
T6,592.335,107.47,25.0,108.17,103.97,10.14,106.68,10.22,151.28,109.15,24.54,116.92,110.07,10.98,112.19,11.32,164.74
T10,593.881,103.11,25.25,105.56,103.94,11.23,99.79,10.58,158.71,103.77,28.87,108.26,98.38,10.11,100.51,10.18,154.68
T3,594.526,115.19,24.56,97.09,117.4,9.38,103.9,11.19,144.02,98.74,26.84,99.89,111.38,10.8,106.14,10.85,150.18
T9,594.801,101.47,27.95,94.49,103.58,9.68,112.97,10.51,161.92,104.47,25.37,106.53,97.99,10.51,107.38,10.92,155.35
T6,595.811,99.79,25.74,115.87,100.41,10.17,108.1,10.8,148.49,113.01,27.06,99.86,98.62,9.8,101.09,10.39,152.77
T2,598.656,110.5,26.04,114.85,101.11,10.88,114.28,9.94,141.57,96.26,28.2,100.92,92.92,10.37,106.96,9.97,160.81
T5,601.927,93.07,27.47,98.0,113.07,11.57,112.76,11.14,159.86,95.85,24.93,96.57,104.34,11.15,110.82,11.12,160.7
T2,602.451,105.08,27.39,101.68,101.38,10.14,100.01,11.62,164.88,111.95,25.1,97.78,96.85,10.78,101.79,11.33,144.16
T3,603.256,104.74,26.65,95.9,105.86,10.4,105.96,9.61,146.03,113.1,24.19,92.56,112.6,10.88,102.39,9.62,153.86
T3,604.018,106.87,27.29,93.84,113.18,9.36,114.09,11.06,153.23,116.22,26.84,93.12,116.38,9.61,98.41,10.49,156.99
T3,604.933,116.14,26.52,99.7,113.46,10.52,114.2,10.74,160.12,104.74,26.57,92.26,117.96,10.53,110.72,10.99,147.27
T5,605.026,92.18,27.63,100.9,105.72,11.04,100.11,11.15,145.12,96.3,26.27,105.48,113.68,11.4,105.08,10.6,144.52
T9,605.512,117.62,26.34,106.66,100.94,9.76,104.7,9.92,171.45,112.01,25.11,94.04,110.38,9.76,101.07,9.82,174.15
T2,606.254,99.73,24.89,103.76,105.8,9.93,110.01,11.4,160.11,111.71,25.41,114.89,109.29,10.57,117.07,10.38,147.8
T9,608.912,116.03,26.87,106.83,95.14,9.45,100.36,10.33,149.86,119.14,25.79,97.82,100.77,9.7,109.23,11.02,164.54
T6,609.198,104.96,24.2,109.83,99.65,10.77,108.88,9.82,164.74,98.52,24.69,103.64,110.92,10.7,103.22,10.98,169.37
T7,609.53,100.85,26.96,117.87,109.66,10.33,113.11,10.57,161.4,101.76,26.02,118.74,106.22,10.79,115.39,9.92,152.38
T3,609.646,114.49,24.04,94.54,118.47,9.66,115.92,10.84,163.82,104.12,24.98,108.03,113.49,10.48,100.51,10.55,142.89
T7,610.483,101.31,25.56,107.07,112.0,10.82,106.22,11.59,154.66,114.0,25.53,111.48,103.96,11.22,108.87,11.11,148.09
T6,612.966,102.86,26.85,113.36,98.97,10.41,99.31,11.26,160.21,101.66,25.61,109.29,105.45,10.49,102.88,10.5,156.67
T7,613.783,113.93,23.97,112.6,105.35,10.21,102.72,10.61,143.48,106.17,27.11,101.49,111.39,10.28,110.5,9.9,162.1
T6,614.014,107.05,26.74,115.76,113.16,9.58,101.96,11.63,169.19,107.05,26.41,113.05,100.01,10.67,104.63,10.66,153.82
T4,615.098,115.62,25.94,99.5,99.75,11.03,114.58,11.82,168.63,113.43,27.83,106.63,111.63,10.35,113.41,10.36,169.04
T6,616.065,103.96,27.59,112.18,100.9,10.1,98.83,10.31,162.32,98.6,26.14,99.04,100.94,9.73,109.91,10.21,157.29
T1,616.308,107.61,25.94,106.92,105.66,10.0,108.64,10.14,165.86,109.6,26.66,99.32,96.75,11.6,108.15,10.91,164.22
T2,616.983,101.02,25.36,111.01,101.69,10.81,117.22,11.05,164.16,99.64,27.18,112.78,102.73,10.54,109.01,11.73,155.15
T2,617.381,109.51,28.32,105.51,95.89,11.06,104.87,10.98,143.16,100.07,26.2,109.98,101.97,9.89,115.11,11.78,153.93
T3,617.994,107.82,26.6,101.26,103.13,10.63,99.96,9.69,163.24,111.6,25.55,101.4,118.65,10.68,109.81,10.91,163.99
T5,618.342,98.75,25.62,92.74,105.09,10.09,99.67,10.65,158.2,106.54,25.65,93.06,113.55,10.32,112.66,10.43,145.93
T1,618.348,97.24,25.45,107.68,95.63,10.13,109.9,10.92,164.71,110.19,23.63,102.53,110.33,11.06,105.48,10.67,173.18
T2,619.043,104.24,25.95,104.97,101.37,11.36,99.87,10.45,149.57,103.93,25.87,97.95,108.98,10.63,108.41,10.82,155.48
T5,620.613,106.91,26.44,97.68,107.4,10.85,106.7,11.66,151.0,96.58,24.93,106.74,103.92,10.07,114.87,9.88,163.91
T6,623.872,101.22,28.54,110.36,100.66,10.66,107.31,11.42,156.6,106.8,24.94,103.16,100.38,9.78,111.06,10.71,164.46
T3,625.325,108.06,25.69,106.8,104.46,10.52,105.58,10.46,149.74,99.16,26.52,100.87,107.41,10.4,109.71,11.1,152.74
T3,625.48,110.75,25.51,102.74,109.84,10.57,100.37,10.05,154.35,114.94,25.25,104.69,102.61,10.58,101.63,9.61,152.34
T6,625.745,110.66,24.78,109.14,100.9,9.82,113.25,10.19,163.18,108.98,28.41,108.03,97.99,10.75,97.79,9.84,152.42
T2,626.115,108.83,24.04,105.66,107.3,9.91,101.49,10.62,166.16,104.31,25.35,100.12,103.71,11.15,107.45,10.18,160.05
T4,626.854,97.76,26.74,95.07,107.43,11.42,106.83,11.2,147.62,111.77,24.57,102.01,101.45,9.98,101.3,10.42,164.76
T5,629.449,92.76,27.7,103.73,106.65,10.13,105.89,10.34,144.91,103.05,26.41,91.87,111.4,10.05,112.26,11.16,156.03
T9,629.501,111.72,28.09,106.24,94.73,11.02,109.43,10.38,155.6,117.42,25.58,110.81,100.94,10.52,104.97,10.23,149.63
T3,629.586,115.71,25.29,97.34,107.82,10.78,113.65,10.4,160.72,105.86,23.79,106.85,116.45,10.4,103.31,9.71,154.24
T10,629.608,113.75,24.83,106.95,97.4,10.94,102.21,10.07,146.93,113.42,25.33,114.86,107.21,9.97,98.77,11.16,156.17
T8,629.949,101.08,26.82,109.49,109.47,10.41,113.99,11.4,159.74,107.43,27.63,109.97,107.45,11.62,112.64,11.19,153.29
T7,630.003,117.49,27.16,104.8,105.89,11.35,115.89,10.56,151.84,104.9,26.45,115.04,101.15,11.54,100.91,11.35,153.8
T8,630.471,100.22,25.98,101.49,97.6,10.72,115.83,11.46,159.71,107.26,28.61,113.35,103.69,10.23,104.38,11.16,152.18
T2,632.485,101.08,28.02,109.81,104.61,9.88,110.93,11.23,156.16,97.72,28.31,101.84,98.92,9.88,103.67,11.05,151.84
T5,633.679,101.0,27.85,102.7,106.17,10.75,115.36,9.9,167.61,102.97,25.48,96.66,105.88,10.96,99.35,10.2,152.02
T7,635.433,112.36,25.05,100.63,105.15,10.7,101.36,10.31,153.85,117.12,27.16,111.58,100.89,11.41,104.16,10.02,150.62
T3,635.808,105.61,25.58,94.89,115.76,10.84,110.72,11.05,153.01,107.27,26.36,108.29,115.4,9.51,116.03,9.96,163.05
T10,637.702,112.39,25.47,107.38,105.81,10.63,96.79,10.65,153.66,110.97,26.4,109.46,100.02,9.94,111.18,9.87,140.81
