task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,360.245,111.73,27.28,108.11,100.81,9.96,115.59,10.74,153.45,100.38,28.16,108.28,109.5,9.96,107.73,10.5,154.05
T2,361.191,108.24,25.74,99.75,94.36,10.94,100.02,10.42,159.2,107.97,27.28,112.59,104.73,10.3,111.41,10.99,149.36
T10,362.177,101.11,28.4,99.99,98.38,10.12,112.54,9.86,165.06,110.37,25.57,98.74,110.93,10.26,111.72,9.53,165.73
T7,364.421,111.41,24.0,118.22,99.87,11.16,113.95,11.13,159.09,114.12,25.71,115.58,101.68,9.88,102.92,11.16,155.67
T10,365.478,105.63,28.36,105.19,100.94,10.23,100.64,9.76,146.44,102.41,24.78,98.23,101.91,10.48,111.95,10.22,144.33
T8,365.568,111.18,28.57,103.02,106.38,11.47,114.18,11.6,171.07,108.21,28.1,99.34,103.86,11.65,100.58,11.55,165.0
T8,365.671,106.68,26.84,113.53,98.78,10.13,111.9,11.27,171.48,117.94,27.07,100.54,108.86,11.19,116.4,10.3,172.52
T1,367.204,103.57,24.66,97.17,100.31,10.45,102.14,9.97,170.14,110.64,26.73,100.87,101.77,11.07,107.98,11.64,166.95
T2,368.999,106.24,27.55,107.55,98.9,11.17,109.63,11.01,151.92,97.27,26.2,99.2,101.09,11.37,103.05,11.23,145.79
T2,372.485,97.27,25.67,101.18,99.78,11.38,105.86,10.53,166.44,106.55,25.99,109.17,105.09,10.82,100.05,10.94,151.73
T6,373.482,104.11,26.35,114.64,108.64,10.34,114.88,11.3,148.07,113.96,24.99,116.07,109.08,9.88,114.64,10.46,169.07
T10,374.671,112.76,29.09,105.54,96.87,11.03,103.38,9.61,140.24,100.48,24.77,101.92,95.35,10.62,110.94,10.0,165.34
T7,375.139,109.95,27.25,112.86,113.35,11.52,103.41,11.23,159.19,113.94,27.01,115.36,105.13,11.53,112.49,11.11,145.48
T1,375.429,109.18,23.19,102.82,101.32,10.43,106.05,10.31,158.02,106.73,26.07,99.32,105.8,9.92,110.52,10.85,158.87
T3,375.597,116.8,25.5,105.28,105.59,9.45,100.17,9.56,150.04,117.35,26.58,94.66,104.92,9.83,101.13,10.96,152.39
T1,376.348,109.58,24.94,101.81,104.21,11.09,112.29,11.31,172.64,108.71,25.63,93.5,105.46,10.73,111.56,11.08,171.82
T4,377.587,106.85,24.73,112.01,106.29,11.54,109.01,10.11,162.18,112.67,26.0,107.18,111.9,11.44,112.14,10.37,157.89
T5,377.693,105.57,25.06,107.33,114.54,10.19,111.64,11.31,153.63,104.67,27.97,104.24,103.86,10.67,112.92,10.94,148.48
T3,377.928,99.05,26.07,99.5,100.81,9.77,113.71,10.7,162.35,102.58,24.66,94.89,116.74,10.75,105.32,11.13,147.65
T6,378.269,113.82,28.27,110.31,103.36,11.16,102.42,11.17,162.35,112.89,25.64,99.15,108.59,10.08,102.64,11.12,145.8
T9,378.43,113.23,24.98,108.87,103.36,9.75,108.5,10.67,165.61,112.64,25.89,101.2,109.64,10.58,112.21,10.45,162.12
T10,378.934,105.18,28.27,108.26,105.9,10.48,103.18,11.1,148.84,115.4,24.68,112.41,110.27,10.58,108.82,10.45,165.98
T7,379.197,115.74,24.38,109.44,100.92,11.1,106.37,10.62,141.09,115.18,24.07,110.9,114.22,10.66,104.02,11.0,161.6
T10,380.846,102.66,25.87,108.54,111.52,10.71,109.92,10.0,141.53,109.92,27.43,105.8,104.32,11.23,96.23,10.29,145.52
T4,381.744,101.56,26.35,104.66,109.01,11.18,99.17,10.9,166.77,106.97,26.03,104.56,109.99,9.98,105.66,10.64,169.02
T8,381.829,105.35,27.63,108.83,107.64,11.65,112.84,10.74,173.12,106.0,25.43,113.76,97.2,10.29,101.19,10.88,150.64
T6,383.28,108.05,25.86,110.5,96.56,9.64,99.68,10.52,154.25,114.83,27.24,103.43,105.45,10.85,99.26,11.11,168.04
T4,384.922,112.51,25.94,101.74,107.88,10.9,100.94,10.55,168.31,98.1,28.41,101.85,114.84,11.76,100.48,10.94,146.65
T2,385.007,99.21,25.49,99.39,96.37,9.91,101.59,10.6,149.57,106.66,26.87,115.27,106.62,11.63,102.92,11.04,145.72
T9,386.035,100.77,26.36,108.07,95.97,9.62,100.49,10.61,170.06,114.92,28.83,94.72,100.17,9.79,109.29,9.55,153.22
T2,386.887,112.42,27.64,107.15,104.69,11.46,115.08,10.19,141.91,97.69,27.86,99.24,95.73,10.44,117.32,11.37,155.57
T7,387.318,113.03,25.89,105.75,111.84,10.03,117.48,11.03,143.03,109.73,26.34,102.02,105.83,10.78,101.86,10.31,155.71
T8,387.464,103.87,27.29,101.49,98.68,11.17,104.28,11.48,170.08,112.65,25.27,97.87,103.2,10.44,105.27,11.64,161.96
T3,387.769,99.93,27.44,92.36,113.45,9.55,109.96,10.17,152.74,107.64,23.58,102.0,109.67,10.76,101.93,10.45,161.89
T3,390.472,103.83,25.68,100.26,113.46,9.89,116.42,11.04,158.49,100.5,24.55,102.93,100.89,10.95,115.67,9.73,149.83
T4,392.155,104.39,25.87,110.45,112.48,11.49,99.46,11.09,145.58,98.17,26.87,104.87,101.46,11.54,100.92,10.22,149.59
T1,395.033,108.94,25.16,104.01,99.34,10.22,98.39,11.46,148.83,106.51,25.89,96.6,100.98,10.82,101.22,10.29,151.08
T5,395.225,97.62,26.34,105.9,105.76,11.38,111.58,11.14,169.64,107.04,24.98,107.08,112.68,10.39,102.41,10.7,148.63
T10,395.357,106.0,26.83,109.92,110.06,10.48,100.97,10.65,158.07,107.52,26.78,98.5,111.22,9.87,97.67,10.82,143.8
T1,395.37,105.53,26.04,107.2,94.04,10.54,111.18,11.2,156.94,110.13,26.33,96.12,101.48,11.25,96.0,11.74,167.75
T1,395.896,100.66,24.8,92.76,102.52,10.18,97.75,11.37,175.09,109.48,25.09,101.17,108.05,11.16,108.53,10.92,166.72
T2,396.255,98.05,25.31,97.67,97.35,11.54,113.11,11.4,165.98,111.69,24.43,113.77,106.16,11.52,115.91,11.45,162.5
T3,396.535,111.6,27.0,107.83,104.49,9.77,113.22,11.17,161.28,107.64,27.86,100.14,116.38,10.5,102.57,10.11,147.36
T5,398.543,107.56,26.4,108.58,107.62,11.0,109.29,10.24,144.85,103.6,25.9,96.41,102.81,10.06,105.38,10.94,144.16
T2,398.671,97.57,26.36,101.45,95.56,10.65,117.57,10.97,140.48,101.06,24.07,99.64,94.89,9.88,101.42,10.55,140.61
T3,398.821,109.09,26.1,101.88,116.45,10.52,102.98,10.48,153.8,102.56,26.43,106.26,107.39,10.07,113.43,10.16,151.53
T1,399.317,106.86,23.04,106.47,110.14,11.51,111.3,10.18,155.8,101.19,26.3,107.26,104.55,10.73,101.64,9.93,164.22
T8,401.516,117.63,25.02,99.04,93.58,9.95,114.06,10.31,169.0,101.24,28.24,103.09,103.6,11.14,104.97,11.6,154.57
T5,401.779,99.22,24.48,103.6,111.67,10.41,112.76,11.14,159.59,102.35,23.95,108.01,103.08,10.15,109.71,10.94,151.0
T2,403.506,102.41,25.95,110.14,101.76,10.76,113.14,10.95,143.4,102.84,25.14,102.39,105.29,10.07,107.43,11.28,162.65
T3,403.771,101.25,27.43,108.62,117.41,9.73,115.91,9.84,153.59,106.85,24.76,104.3,116.46,9.85,110.11,9.49,144.96
T7,403.886,102.79,24.12,113.18,113.37,11.63,106.63,11.17,163.36,108.47,27.54,118.18,111.24,10.34,111.8,11.03,144.69
T6,404.367,106.12,25.7,114.17,98.35,11.28,103.89,11.54,161.44,103.68,27.94,113.66,101.4,10.56,109.02,11.24,150.37
T6,405.553,100.97,26.31,117.25,95.78,10.26,113.24,10.68,154.65,108.21,27.37,117.24,111.47,10.13,103.28,11.5,152.47
T1,405.739,106.01,25.85,99.08,110.65,10.7,103.34,10.09,150.0,102.09,23.15,100.64,96.44,10.34,105.26,10.12,167.58
T4,406.74,102.05,28.3,102.72,102.93,10.12,99.29,11.1,160.79,111.6,24.3,100.5,101.44,10.52,102.4,10.88,144.3
T8,407.422,117.48,28.0,96.78,110.04,10.78,105.41,10.77,159.73,107.64,25.93,106.31,94.94,10.8,116.71,10.07,168.19
T10,407.437,103.34,25.41,114.82,101.35,11.12,100.78,10.26,141.24,103.77,28.6,107.56,106.65,9.95,98.77,11.15,151.74
T8,407.577,104.04,28.27,96.86,93.52,11.23,107.65,10.08,156.55,105.43,26.73,108.08,103.63,10.82,103.07,10.55,176.46
T3,409.385,102.69,27.39,93.48,115.04,10.84,100.02,10.09,142.56,105.59,26.62,104.42,101.06,9.64,116.73,10.37,158.08
T6,411.25,109.75,25.98,105.66,97.07,10.5,110.47,10.39,145.69,114.1,24.74,115.42,111.78,9.69,111.21,10.36,162.14
T10,411.772,115.38,28.97,105.03,106.03,10.66,104.3,9.8,142.99,103.95,25.77,108.72,108.14,9.61,98.02,10.03,142.71
T10,416.277,115.42,27.44,108.82,110.69,11.3,102.28,9.89,143.33,111.99,28.72,114.18,100.3,9.69,105.87,9.72,152.48
T10,416.823,100.68,29.22,114.84,98.26,10.0,97.06,10.05,143.84,115.62,27.21,107.5,104.65,10.24,107.22,10.36,146.51
T6,419.656,112.72,28.55,114.72,104.66,11.18,104.96,11.24,143.44,99.09,26.98,103.27,98.52,10.56,98.24,10.06,150.3
T6,419.854,103.56,27.43,98.72,97.74,10.98,106.86,10.41,146.96,108.05,28.28,110.98,98.58,10.35,105.8,10.24,149.87
T5,420.51,102.51,24.02,98.34,117.23,11.2,110.68,10.55,145.84,94.88,27.34,107.13,118.13,10.15,101.78,9.88,165.42
T2,421.315,111.62,25.12,107.26,109.18,11.07,110.52,10.41,163.54,108.96,25.26,99.55,96.87,10.41,112.69,11.47,153.9
T5,421.849,98.91,24.46,108.89,105.66,10.44,105.43,10.26,161.18,93.07,24.57,100.44,112.95,11.7,101.32,11.29,152.05
T9,421.968,110.3,29.02,105.42,103.44,10.42,105.04,9.87,162.27,107.86,25.74,95.74,99.21,10.47,112.21,11.33,163.93
T8,423.579,101.08,25.7,110.79,94.96,10.82,98.83,11.68,168.78,118.07,27.46,106.9,102.88,11.29,99.74,11.5,161.36
T6,424.398,113.22,25.4,115.32,111.57,10.64,102.83,10.2,166.44,106.5,27.77,111.07,107.9,10.11,107.46,10.37,165.18
T9,424.508,110.25,24.75,94.49,98.22,10.99,109.97,9.99,164.86,107.51,24.81,103.8,103.1,9.83,108.08,10.37,162.25
T2,426.014,112.64,24.99,108.22,109.23,10.03,111.37,11.23,163.19,110.58,25.25,100.22,106.45,10.48,112.46,11.58,166.0
T3,427.736,105.92,27.78,93.48,111.13,11.05,112.93,9.95,167.34,115.58,27.21,96.28,116.31,9.47,99.03,10.91,149.79
T9,428.067,117.49,24.73,107.09,104.37,10.07,99.33,10.22,162.04,109.06,26.0,107.22,101.78,9.53,103.7,10.59,153.42
T4,428.574,114.71,27.58,104.73,111.76,11.73,102.44,11.26,143.61,101.71,27.09,98.17,101.98,10.58,112.37,11.23,159.34
T10,429.527,115.95,26.0,105.8,100.86,11.24,110.09,10.84,153.56,110.48,25.59,104.52,108.9,11.09,107.96,11.16,160.81
T10,430.129,107.36,28.55,103.97,94.91,9.79,104.36,11.04,153.52,110.83,26.76,98.2,103.65,9.88,102.73,10.01,141.09
T4,430.212,102.69,25.15,94.98,112.28,10.14,112.24,11.5,170.4,100.37,25.22,98.86,117.94,11.62,108.47,11.6,169.85
T6,430.738,99.76,25.76,107.16,97.07,10.62,98.75,11.05,157.91,107.47,25.18,111.57,108.25,10.84,106.24,10.95,152.84
T1,432.531,108.27,24.76,104.13,101.16,10.43,98.04,11.0,168.47,98.33,25.17,94.1,103.06,10.68,109.69,11.8,149.85
T3,432.764,110.52,25.7,104.27,108.74,10.45,103.32,9.74,147.99,115.65,23.61,107.36,108.28,10.71,108.65,10.29,164.83
T6,433.552,109.64,25.7,106.84,103.49,10.91,112.61,11.61,149.33,108.28,28.29,111.56,107.0,9.71,105.05,10.96,167.18
T3,437.471,112.96,27.72,107.83,113.04,10.29,104.78,10.34,160.54,106.69,25.55,96.33,103.16,9.59,104.64,11.1,166.08
T7,437.771,116.3,26.81,108.74,116.37,10.97,102.47,9.94,162.99,104.76,26.98,104.43,99.48,9.88,103.33,11.0,142.05
T3,439.157,112.24,27.62,95.4,110.03,10.02,102.57,10.98,162.35,102.56,27.43,93.25,104.09,10.48,115.36,9.45,154.21
T9,440.357,107.75,29.21,107.57,107.86,9.36,112.51,9.83,162.39,106.8,25.63,104.36,102.55,9.79,106.49,10.16,158.27
T8,440.522,105.57,24.49,102.3,102.24,11.12,101.64,10.36,175.85,112.46,26.9,106.32,105.78,11.54,98.33,10.72,156.28
T6,441.529,101.29,26.26,115.42,104.94,10.61,104.54,9.94,145.17,102.52,25.38,110.28,109.87,9.97,106.7,9.86,166.27
T2,443.231,109.56,26.22,115.29,94.41,11.62,103.62,11.38,145.2,102.25,25.85,103.68,101.7,9.87,109.84,10.72,164.31
T8,443.451,103.9,28.71,114.14,106.4,10.97,103.83,10.14,167.67,112.63,25.17,112.75,95.33,11.66,110.84,10.77,177.01
T1,445.239,112.04,25.1,103.47,95.8,10.47,112.44,10.06,156.13,101.95,25.29,106.77,110.44,11.25,95.34,11.56,166.4
T10,445.853,100.77,26.23,109.95,99.3,11.24,106.25,10.8,160.78,116.93,25.64,112.65,106.91,10.57,110.82,9.97,144.93
T1,446.488,97.89,25.8,106.58,101.66,9.92,107.27,11.22,170.06,110.38,23.16,107.71,102.61,10.62,108.23,11.48,151.03
T2,446.972,110.62,28.3,103.98,98.51,9.97,105.82,10.63,147.34,102.82,25.49,105.67,106.43,11.2,117.42,11.65,143.16
T7,447.121,106.16,26.26,114.04,101.49,11.02,101.25,10.39,149.56,104.92,23.8,111.17,102.85,10.36,115.54,10.48,155.65
T6,447.259,100.54,28.1,111.19,110.42,10.06,100.05,10.69,157.87,114.31,26.58,117.34,105.07,9.75,109.69,11.1,143.82
T10,447.525,105.38,26.3,104.96,109.36,10.54,108.85,10.08,166.36,103.52,28.73,112.24,107.66,10.87,104.19,10.57,154.2
T7,447.694,106.01,26.23,100.47,110.73,11.16,111.42,10.46,157.31,107.81,25.86,112.2,108.89,11.45,112.17,10.2,161.95
T9,447.709,102.66,28.14,109.96,110.3,9.83,110.76,10.91,153.02,111.01,27.55,101.25,111.38,10.2,110.11,10.42,159.62
T3,448.682,115.58,27.21,106.7,103.26,10.63,110.68,10.78,167.22,101.03,27.42,101.86,100.58,9.95,106.51,10.66,160.13
T3,451.886,102.62,24.2,93.89,114.23,10.28,102.37,10.64,151.24,106.85,23.96,96.96,101.6,10.53,100.35,10.54,147.93
T9,452.0,118.01,28.06,97.6,111.99,10.56,105.91,10.5,166.84,116.56,27.7,107.36,95.22,9.71,109.92,10.95,152.35
T5,452.623,97.44,24.78,94.17,106.8,10.74,112.45,10.04,157.13,96.69,27.85,105.74,114.58,10.68,115.65,10.79,163.78
T5,456.6,91.87,24.75,98.54,103.88,11.5,107.97,9.96,166.41,108.39,24.46,95.08,113.32,10.44,114.28,10.17,145.72
T1,457.251,106.17,27.0,96.32,109.44,11.42,110.39,11.24,151.06,107.76,23.65,97.15,104.45,11.57,98.18,10.83,156.68
T7,458.574,112.36,27.28,113.93,111.66,10.16,116.58,10.6,145.7,105.96,23.41,116.31,112.0,10.47,104.03,11.03,146.3
T8,463.848,104.34,26.33,114.28,104.19,11.16,108.16,10.4,153.5,105.91,24.82,104.68,98.22,10.63,113.58,10.86,165.35
T5,464.254,97.32,26.01,93.44,117.6,11.39,106.05,10.24,166.81,94.97,24.96,105.7,116.24,11.51,117.38,10.4,155.81
T8,464.289,117.97,26.75,99.1,101.16,10.29,114.88,11.46,177.11,106.61,27.54,111.35,107.21,11.39,99.35,10.95,163.79
T4,464.785,104.59,26.89,98.76,113.81,11.38,110.52,10.38,163.0,113.39,28.31,95.71,110.61,10.82,114.48,11.19,151.29
T1,468.032,94.81,25.75,98.88,98.92,10.07,103.62,10.58,164.0,106.11,23.81,105.37,96.58,11.01,106.27,11.08,173.7
T1,468.279,109.81,26.41,98.08,99.6,11.12,106.17,10.03,167.8,96.53,25.12,105.98,94.62,11.22,111.47,11.39,173.5
T5,470.236,95.57,27.14,104.65,112.68,11.46,116.68,10.47,161.26,92.48,23.87,94.97,103.94,10.1,104.05,10.76,157.6
T9,470.946,118.01,28.7,96.23,101.67,10.09,110.16,11.22,158.22,103.54,25.27,104.38,107.12,9.28,107.05,11.21,172.74
T1,472.587,95.95,26.86,107.41,101.95,11.13,107.21,10.12,148.75,105.15,24.04,96.37,100.75,10.48,103.48,11.25,149.84
T6,474.105,112.02,27.57,100.73,106.89,9.63,99.26,10.24,153.96,106.84,24.89,100.74,97.07,9.9,104.37,10.91,147.96
T10,474.307,114.79,25.27,107.45,96.38,11.0,100.97,9.7,166.7,101.18,26.52,99.81,97.53,9.9,100.62,10.46,145.61
T4,475.104,103.63,28.08,107.43,105.48,10.78,106.07,10.41,148.45,108.98,27.78,96.5,111.81,10.74,108.37,11.0,160.27
T4,475.638,113.64,25.94,98.36,111.74,10.3,109.48,11.46,148.41,103.63,27.94,95.32,104.92,10.62,112.77,11.69,169.17
T9,475.732,117.62,28.17,110.76,96.05,10.46,96.41,10.2,167.37,101.67,25.21,108.11,105.13,9.93,109.86,11.28,168.37
T3,475.895,111.97,25.98,93.42,116.31,9.46,100.8,11.05,155.03,105.08,26.05,92.3,117.48,10.06,108.57,10.97,147.65
T7,477.297,109.04,23.42,113.93,104.62,11.36,99.36,11.5,145.42,106.72,27.49,109.16,103.2,10.32,116.83,10.54,160.2
T6,477.599,103.45,26.82,98.86,100.3,11.19,111.78,10.48,145.94,113.88,24.2,116.54,100.91,9.9,110.74,10.51,162.79
T2,478.114,100.07,24.24,102.26,95.94,10.76,103.91,11.03,162.63,110.88,24.48,113.47,93.37,10.74,113.33,10.34,149.56
T9,478.79,117.49,27.52,109.35,101.28,9.97,106.81,10.2,156.79,111.96,27.98,109.02,102.18,9.94,110.86,9.94,158.18
T3,479.38,105.43,25.31,101.45,106.04,10.61,106.08,11.07,149.78,107.55,25.51,96.4,101.45,9.84,99.43,11.17,158.16
T8,479.915,103.02,24.61,108.85,100.81,10.5,106.94,10.21,178.43,104.36,25.21,105.03,94.9,10.47,109.6,10.63,168.55
T9,482.524,116.53,25.4,101.75,108.24,9.29,97.44,10.73,168.79,112.89,27.94,94.82,112.13,10.4,111.94,11.3,173.58
T6,483.067,100.55,25.82,112.31,105.48,9.89,102.31,10.7,166.79,107.53,24.98,107.84,97.53,9.89,105.29,11.28,168.37
T3,483.832,106.94,27.39,96.38,111.2,10.94,102.84,10.79,168.64,104.86,27.76,108.67,104.64,10.73,114.38,10.48,161.07
T9,484.453,113.88,29.21,109.08,96.8,9.71,107.5,10.77,147.97,118.04,25.06,102.66,98.76,10.81,103.67,10.81,150.07
T3,484.546,113.0,26.7,95.94,113.73,9.45,101.11,10.79,156.8,112.45,23.77,104.78,102.05,9.83,107.64,9.53,157.79
T6,485.942,107.74,27.54,106.13,108.88,10.08,109.94,10.22,159.93,112.1,27.92,102.98,105.63,11.34,108.21,10.79,163.23
T10,486.884,105.85,26.54,105.0,100.38,10.98,111.05,10.08,162.85,113.2,26.06,97.41,96.62,9.8,99.46,10.36,147.18
T1,489.373,104.15,26.04,94.45,104.43,10.7,103.18,11.48,152.18,98.73,23.83,101.65,106.88,11.7,105.34,10.37,160.66
T3,490.354,112.55,25.84,96.38,108.51,9.74,102.16,10.47,142.99,114.08,23.86,102.11,104.21,10.7,111.4,11.1,150.06
T2,490.562,97.98,26.43,107.16,98.0,9.92,100.05,11.5,160.2,103.93,27.4,112.06,92.15,11.38,109.41,11.49,156.61
T6,491.776,107.02,27.33,112.75,102.16,9.58,98.26,10.98,164.25,105.7,25.64,113.85,104.46,10.06,114.19,10.01,156.65
T7,492.019,104.06,25.05,116.44,104.27,10.15,113.48,10.59,153.2,100.95,25.04,101.8,107.2,11.44,114.27,11.33,154.74
T2,492.215,108.7,24.87,97.55,97.99,10.37,111.54,11.2,163.0,101.2,26.32,107.36,98.14,11.48,103.3,9.92,142.68
T9,492.645,116.13,29.31,107.17,105.5,10.81,106.44,9.56,147.79,103.15,28.05,99.14,103.31,10.63,106.84,10.99,161.19
T8,492.891,116.15,25.76,114.19,97.15,10.5,104.48,10.63,164.84,106.03,26.37,104.83,105.9,10.22,107.62,11.79,177.12
T3,494.503,101.69,24.18,98.14,104.38,9.39,98.81,10.98,157.42,110.71,27.98,102.75,100.53,9.69,111.44,10.84,146.17
T2,497.242,105.66,28.09,105.66,97.41,10.94,109.1,10.6,155.75,97.33,26.1,109.04,96.6,11.67,106.9,11.44,144.88
T1,498.336,100.97,26.29,101.96,107.32,11.19,94.76,10.7,157.15,95.26,26.63,96.13,94.45,11.03,97.18,11.19,173.65
T6,500.532,102.9,24.64,114.17,113.52,11.15,114.77,10.28,165.12,108.98,24.69,114.17,105.28,9.82,99.52,11.36,147.4
T5,502.005,91.87,25.79,92.38,106.95,10.17,101.06,10.49,159.73,99.29,27.95,101.1,100.46,10.44,111.31,10.52,156.68
T7,503.769,109.61,25.06,112.82,115.56,10.75,104.26,10.38,161.28,102.47,24.01,115.46,105.72,11.44,116.8,11.59,145.3
T9,504.504,114.2,25.27,108.31,98.18,9.93,110.67,9.56,156.44,112.59,27.59,99.35,97.31,9.75,111.52,11.25,157.17
T9,506.012,115.83,27.34,101.93,102.32,9.79,113.39,10.48,161.98,113.78,25.03,98.96,108.1,10.74,109.98,11.09,171.24
T8,507.2,106.65,28.51,110.14,100.14,10.98,107.77,10.08,169.69,114.63,26.99,107.27,100.52,10.23,112.08,10.14,161.26
T5,507.576,100.62,27.16,93.62,117.4,10.58,105.07,11.1,144.31,98.66,26.54,105.76,105.25,11.18,111.78,11.28,161.13
T5,507.813,92.92,25.91,108.58,112.74,11.27,99.12,11.19,156.13,108.44,26.74,93.44,104.62,11.59,109.63,10.41,146.34
T3,508.628,110.28,25.9,97.53,108.51,10.77,109.08,9.85,165.0,101.68,23.64,94.27,117.37,10.02,110.32,10.89,151.24
T3,511.766,113.1,25.48,102.62,107.04,10.06,101.01,10.55,159.21,105.32,27.81,103.05,110.03,10.12,109.21,10.23,147.19
T8,512.793,101.88,28.51,97.3,93.9,10.26,112.39,10.85,153.82,108.95,26.64,104.63,94.13,11.01,100.52,10.25,155.24
T4,513.144,114.82,25.86,97.16,103.67,10.98,106.3,11.63,156.45,104.56,24.81,111.94,117.05,10.95,103.98,10.66,149.49
T6,514.812,113.38,27.76,112.87,102.32,9.9,101.57,11.62,166.72,103.36,28.37,103.1,108.3,10.41,99.64,9.87,149.39
T2,516.239,105.49,27.49,114.29,106.94,11.06,113.9,11.55,159.9,103.83,26.42,113.84,101.1,11.14,111.46,10.45,159.76
T7,517.01,105.26,23.53,101.44,112.49,11.27,106.96,11.11,160.57,99.98,26.09,114.52,103.35,10.09,106.49,11.0,157.42
T9,518.045,102.7,29.34,101.63,99.87,10.51,99.7,10.24,156.11,104.4,26.79,102.54,111.48,9.57,104.7,9.77,149.27
T1,519.847,100.97,23.22,92.6,100.6,10.73,101.25,11.26,148.57,109.98,26.7,103.53,108.41,10.3,94.82,10.82,159.26
T7,522.168,102.5,24.84,119.14,99.63,10.27,105.67,11.64,145.46,105.47,26.24,107.98,109.74,11.27,108.6,11.59,153.51
T8,522.2,115.63,24.32,113.38,102.66,10.64,104.28,11.64,178.96,105.84,25.95,110.63,101.81,10.18,101.96,10.2,157.04
T1,522.694,95.95,25.26,98.08,106.21,10.88,109.07,11.74,164.93,106.92,23.24,106.3,93.57,10.92,105.83,10.69,151.38
T9,524.832,116.73,28.17,98.9,103.47,10.48,111.74,11.09,168.95,106.08,29.1,106.04,98.5,9.74,96.12,11.23,156.15
T7,525.689,110.58,23.94,119.14,106.22,10.09,114.71,10.95,146.24,106.25,25.02,108.21,105.4,10.22,108.52,11.28,163.4
T5,527.229,100.49,26.28,108.29,113.35,11.15,99.21,11.12,162.22,103.63,27.76,93.24,105.25,11.7,105.63,11.04,153.85
T9,527.634,118.04,26.12,99.29,101.21,9.72,112.86,10.09,171.45,109.63,26.53,109.28,109.62,10.93,107.99,10.89,162.08
T6,528.033,110.5,25.91,113.75,104.46,10.88,102.63,11.24,164.97,114.37,27.67,100.73,102.32,9.69,104.5,10.27,160.74
T2,528.996,103.07,25.08,108.86,102.47,11.01,111.3,10.35,161.97,99.3,25.14,113.22,93.9,11.09,102.05,11.46,152.06
T2,529.853,109.65,23.9,99.95,107.3,10.72,114.17,10.19,141.02,99.85,26.09,103.68,103.24,10.96,105.68,10.49,147.1
T3,530.126,116.32,25.88,108.39,100.47,9.89,113.45,10.5,152.61,106.12,26.41,93.63,100.32,10.36,116.67,10.89,150.04
T9,532.897,117.53,29.14,101.28,96.05,9.36,106.58,11.3,157.11,110.75,29.28,98.1,100.48,10.47,97.77,10.07,153.01
T9,535.232,119.17,27.99,108.5,105.02,10.48,97.07,10.86,171.95,115.18,28.45,110.17,110.71,9.45,107.46,10.87,149.78
T1,535.668,104.08,23.25,98.67,102.9,10.18,101.19,11.14,165.56,106.79,24.2,100.11,95.42,11.05,111.01,11.58,168.35
T7,535.866,104.51,24.63,109.62,114.29,11.6,110.87,11.63,156.4,112.16,25.68,117.38,114.62,10.64,117.4,10.8,159.63
T7,535.913,115.99,23.53,110.98,111.93,10.01,105.77,11.5,144.31,101.33,25.89,117.59,100.8,10.59,102.92,11.64,162.25
T1,536.367,96.0,25.13,106.18,102.71,11.73,101.03,11.74,160.7,96.48,25.68,102.11,104.55,11.19,98.56,10.62,171.63
T3,539.992,103.11,24.67,94.26,117.84,10.81,107.19,9.72,167.57,114.44,23.58,97.05,113.46,10.21,103.95,10.74,165.06
T2,540.421,109.93,26.24,110.45,92.81,10.94,99.88,11.08,154.16,97.46,25.42,108.15,98.51,10.32,105.34,9.93,149.57
T6,540.838,110.16,26.39,114.93,99.38,10.63,101.88,10.21,145.94,114.08,25.56,98.75,98.69,10.28,99.41,9.99,149.07
T3,541.992,114.15,26.2,102.3,115.99,10.76,107.85,9.96,159.44,99.45,25.82,93.6,111.24,10.94,108.84,10.66,142.53
T5,542.212,98.57,24.85,100.82,112.85,10.44,105.63,10.83,167.65,101.08,27.47,92.1,106.49,10.24,109.63,9.95,160.42
T10,543.796,113.36,24.65,102.58,100.13,11.19,109.21,10.97,155.65,110.97,28.21,112.56,99.06,11.07,105.35,9.88,156.38
T5,544.535,100.56,24.25,91.81,113.22,10.42,108.36,10.54,152.47,107.71,25.57,105.37,104.86,10.85,111.28,11.61,146.77
T2,544.555,97.73,24.82,110.95,101.88,10.55,108.46,11.75,155.22,100.87,28.19,107.55,100.72,11.06,106.53,11.38,159.21
T7,544.831,104.76,23.84,114.89,113.35,9.95,117.06,11.39,156.35,111.58,27.12,103.46,114.1,11.4,116.8,10.44,145.51
T10,548.524,111.67,26.49,114.66,97.07,10.24,110.87,9.81,148.9,109.14,26.03,109.68,107.8,11.1,99.37,10.53,165.28
T8,551.538,116.31,25.1,99.04,102.61,10.18,101.28,10.92,177.01,113.46,27.68,113.75,94.32,10.42,104.77,10.08,168.8
T9,553.867,106.8,27.78,109.21,102.9,10.51,109.86,10.2,152.41,113.93,28.65,99.17,105.5,9.65,109.19,10.92,159.25
T2,553.961,97.57,27.7,105.18,103.98,11.18,112.84,11.7,144.16,107.5,26.09,107.59,103.62,9.93,108.9,11.15,147.14
T6,554.252,106.5,27.8,104.66,108.54,10.55,105.54,10.01,163.15,107.53,26.22,103.09,97.14,10.55,108.83,9.91,167.12
