task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T9,382.684,106.38,28.69,97.96,98.29,10.01,106.69,10.78,166.45,110.92,27.24,96.13,109.26,10.72,97.12,11.3,162.11
T8,384.74,102.47,27.89,113.81,103.3,11.67,112.87,11.29,177.62,103.9,26.03,97.4,108.73,10.4,111.62,11.1,173.94
T4,385.254,112.67,27.34,98.2,102.02,11.56,103.19,11.6,150.84,108.01,25.13,103.39,103.73,11.44,104.45,10.79,153.0
T10,386.764,116.72,25.28,97.31,106.33,9.88,97.9,10.5,142.74,115.86,25.73,105.35,111.52,9.77,103.18,9.63,148.9
T5,386.859,107.43,26.71,104.6,102.95,11.52,99.66,10.89,143.69,106.45,24.98,106.73,110.42,11.69,107.87,11.05,158.31
T4,387.215,115.62,27.72,104.21,111.36,10.26,111.37,10.1,152.92,107.39,24.64,99.33,118.01,11.42,107.0,10.61,145.16
T8,387.967,102.1,27.12,96.79,94.19,10.8,115.9,10.05,176.65,107.48,27.71,99.34,106.58,11.1,98.94,10.37,168.06
T2,388.751,100.0,26.36,112.41,103.39,10.48,108.3,9.99,148.7,110.45,24.45,112.95,93.61,10.03,117.22,11.14,158.72
T10,389.794,108.72,27.78,111.04,104.08,9.93,102.21,10.22,154.34,110.66,27.81,98.05,100.93,10.22,95.47,10.8,145.47
T7,390.591,115.47,23.65,114.03,115.51,11.62,110.26,10.93,145.54,105.27,25.29,106.9,114.56,10.88,109.72,10.15,142.28
T6,391.862,105.4,26.48,99.26,97.71,10.12,99.7,11.18,157.13,104.88,25.1,105.91,108.65,10.7,105.66,10.72,158.98
T7,392.886,115.12,27.4,111.93,100.79,11.07,114.14,10.36,165.24,99.13,27.16,117.82,103.88,11.56,105.06,11.16,142.64
T3,393.689,101.23,25.59,99.46,105.47,10.88,106.47,10.82,159.27,104.67,27.78,97.44,110.01,10.05,103.84,11.17,163.71
T4,396.235,108.32,27.12,95.96,108.48,9.98,105.38,11.57,157.52,107.77,28.45,100.2,117.9,10.52,108.49,11.74,152.18
T1,396.25,98.56,23.14,107.92,105.02,11.11,108.34,10.72,175.24,95.92,25.46,107.27,106.63,10.28,97.21,11.6,157.64
T10,396.295,100.4,26.84,109.75,107.69,10.32,106.93,10.25,140.81,98.95,27.26,97.74,101.79,9.97,107.13,10.4,145.02
T4,396.671,99.81,24.9,100.09,110.1,10.76,99.59,10.1,155.3,104.4,27.91,111.66,106.32,9.89,101.4,9.99,153.97
T9,403.473,115.36,25.39,94.58,96.88,10.15,96.39,10.99,156.7,102.14,25.28,104.49,103.12,10.05,106.29,10.48,151.53
T10,404.624,116.21,25.25,108.82,99.24,11.26,104.44,10.29,165.84,116.54,28.57,100.92,95.59,11.3,104.31,10.9,163.16
T10,405.212,108.06,24.69,110.03,106.25,11.0,101.15,10.96,156.32,110.44,25.46,106.83,99.35,11.27,97.55,9.79,140.25
T2,405.512,98.71,25.54,105.15,105.17,10.32,105.78,10.16,146.53,108.68,26.45,102.69,106.46,10.09,113.33,11.5,152.97
T5,405.598,97.62,26.27,99.88,115.9,10.93,108.44,10.71,153.38,98.12,27.05,104.8,106.8,11.22,108.82,10.88,157.66
T7,406.666,105.77,27.3,111.6,114.83,11.15,113.54,11.44,162.32,99.22,23.24,116.94,103.52,10.13,116.98,10.54,154.61
T10,406.917,102.28,26.09,106.03,111.5,9.75,110.87,10.36,157.0,108.34,29.19,114.57,106.0,10.22,100.45,10.7,154.99
T8,407.064,113.22,24.36,107.36,99.11,9.91,109.11,10.45,165.33,104.17,24.68,103.61,101.09,10.84,113.06,10.15,176.43
T4,407.266,108.04,28.01,102.66,117.73,11.3,99.54,11.07,149.49,102.6,24.62,94.71,104.24,11.27,98.32,9.96,165.1
T3,408.185,102.34,25.69,103.37,114.25,9.66,113.27,9.49,147.98,108.16,25.82,107.01,109.54,10.26,114.52,11.18,151.71
T5,411.176,100.68,26.7,101.6,114.42,10.72,107.11,10.88,154.4,98.76,24.46,98.56,114.16,11.28,108.9,10.02,152.54
T4,411.835,114.58,26.23,101.67,112.48,10.09,103.53,10.61,168.8,106.38,27.07,103.66,107.22,10.66,109.46,11.23,155.06
T8,412.995,104.19,24.71,97.4,104.4,11.47,109.94,11.5,160.26,100.78,24.61,102.85,100.25,10.49,99.71,10.42,160.77
T6,414.125,97.27,26.8,108.3,105.66,9.86,107.39,11.1,153.66,108.86,27.59,108.3,111.48,9.74,98.86,10.6,157.58
T1,415.908,105.15,24.38,91.52,99.93,11.0,100.1,11.41,163.23,106.71,26.98,97.2,101.02,11.23,110.39,11.47,162.08
T5,416.686,103.27,23.92,96.73,113.16,10.22,106.14,10.12,153.9,96.58,26.91,93.48,107.49,10.02,104.36,10.48,150.15
T8,418.663,108.68,27.06,110.44,99.6,10.54,104.98,10.92,153.03,106.69,25.31,108.36,104.84,11.54,101.84,11.66,159.68
T6,419.89,110.34,25.78,100.9,97.14,10.33,112.0,10.18,155.06,108.56,27.92,114.41,113.34,10.65,100.15,10.2,168.48
T6,421.861,104.16,24.72,103.08,113.35,10.59,111.66,10.25,147.4,108.07,26.02,112.92,101.37,10.2,109.08,10.35,157.19
T6,422.463,111.0,25.97,113.56,96.62,10.26,99.66,11.36,147.97,105.8,24.43,102.49,108.24,9.78,112.45,10.15,162.65
T3,422.645,110.71,26.32,96.09,102.19,10.5,111.08,9.72,165.82,101.84,23.87,99.65,101.45,10.4,100.71,11.07,168.6
T10,424.673,109.18,26.1,97.96,104.41,10.07,98.81,10.57,153.51,113.41,26.23,112.64,99.49,9.69,97.48,9.8,149.45
T8,425.858,114.95,24.18,109.88,103.98,10.87,107.82,11.58,168.62,113.2,25.98,104.52,97.52,10.87,114.14,10.63,176.19
T2,427.54,105.5,24.08,98.7,95.8,10.22,106.34,11.2,143.57,112.47,27.44,100.4,107.21,10.78,109.79,10.5,150.98
T1,427.611,105.45,24.89,106.6,106.15,11.15,107.55,10.04,161.41,95.59,26.04,101.14,97.6,10.81,112.42,10.86,152.62
T4,427.71,104.23,26.72,110.72,113.38,10.64,110.98,10.76,165.93,110.8,27.17,97.39,101.0,10.64,97.92,10.0,167.01
T4,427.82,114.69,27.91,97.19,105.4,11.6,99.4,11.26,161.91,114.69,27.66,101.52,101.11,10.46,99.84,10.44,167.68
T8,428.477,105.29,28.61,103.37,96.94,11.0,112.93,10.74,171.21,101.83,25.38,102.52,101.73,11.5,106.37,11.58,167.86
T10,429.222,117.12,27.04,107.38,109.96,9.64,96.63,10.08,161.65,111.37,26.6,102.07,95.14,11.2,109.6,9.82,161.36
T9,430.381,108.64,27.74,110.38,102.11,10.8,103.0,10.45,162.79,100.75,27.51,111.34,106.97,9.46,107.92,9.6,152.51
T6,430.646,106.12,28.1,111.82,98.14,9.91,108.77,9.87,161.75,98.98,24.46,109.35,109.95,9.65,106.39,10.4,148.43
T8,430.808,104.19,26.31,96.73,95.5,10.78,111.23,11.55,172.16,101.08,28.28,102.52,104.22,10.78,114.12,10.79,160.97
T5,431.725,104.81,25.65,98.07,100.86,11.63,115.44,11.03,150.17,98.78,25.99,108.33,105.76,10.86,109.59,10.41,159.76
T10,432.297,104.3,26.5,106.75,109.21,11.26,100.28,11.02,155.32,100.42,26.32,97.54,96.87,10.0,95.64,9.56,162.02
T5,433.0,105.36,27.78,91.89,100.61,10.39,116.99,9.9,155.71,98.6,27.34,107.37,104.15,10.95,99.29,11.37,169.23
T10,433.723,100.12,24.65,101.74,94.78,10.42,103.29,10.2,155.13,112.33,25.57,101.89,111.5,10.02,110.69,10.63,164.07
T8,433.876,106.08,24.9,104.99,92.67,10.54,101.79,10.86,173.99,107.67,27.81,112.62,107.33,10.87,100.32,10.92,173.7
T4,434.364,110.58,25.84,102.32,115.52,10.34,110.04,10.78,165.86,102.02,24.7,107.86,104.74,10.42,109.51,10.45,163.44
T9,434.476,118.37,24.79,96.82,95.57,10.66,96.04,9.64,160.06,102.9,29.26,108.4,103.89,9.31,111.02,11.11,163.3
T7,435.356,108.61,23.83,117.59,104.44,10.62,114.08,11.41,157.1,113.41,25.57,117.35,100.2,10.0,109.49,11.16,143.15
T4,435.383,113.28,24.08,102.3,99.31,10.92,112.87,10.88,157.98,100.45,26.4,97.3,108.87,10.76,97.14,10.3,161.57
T8,436.123,106.61,28.69,114.35,106.49,11.48,99.76,11.36,177.33,100.36,28.19,102.17,95.63,10.75,109.0,9.95,171.78
T4,436.753,112.65,25.02,98.68,105.7,11.41,105.1,11.34,160.36,110.08,26.74,111.0,102.16,10.39,108.11,11.02,164.08
T8,437.063,109.58,27.88,106.9,101.76,9.93,112.86,11.6,178.61,109.14,28.04,111.5,109.64,10.15,116.5,11.0,176.88
T9,444.193,105.2,25.86,94.74,96.77,9.4,105.4,11.12,163.08,110.13,27.68,103.05,105.42,9.56,113.31,10.16,167.28
T5,445.947,97.19,25.32,106.73,103.76,10.47,105.14,9.97,167.5,104.8,25.63,107.88,118.2,10.66,113.89,11.01,155.51
T2,446.327,101.49,28.17,98.92,104.27,10.84,109.7,10.86,158.44,98.38,28.12,106.57,95.23,11.46,107.82,11.49,158.13
T1,447.619,110.09,27.29,98.53,102.03,10.28,109.9,10.26,155.03,101.88,24.45,93.98,100.08,9.91,97.66,10.74,150.47
T8,448.647,116.94,27.64,111.09,101.66,11.32,99.02,10.97,160.29,114.32,25.98,100.41,104.25,10.43,102.24,10.48,169.43
T5,448.686,100.5,25.91,93.18,102.88,11.75,102.25,11.23,147.54,100.1,25.53,102.84,113.1,11.61,99.52,10.83,145.72
T9,451.46,111.02,28.5,97.11,103.54,9.85,97.83,10.94,162.55,104.71,25.06,94.32,101.52,10.8,106.49,10.88,158.25
T1,451.896,105.14,26.06,103.53,109.66,11.13,110.8,10.31,175.47,105.04,23.01,105.04,99.01,10.53,102.22,10.87,149.17
T4,453.858,103.27,27.56,101.02,100.79,11.72,104.12,11.7,162.28,101.16,28.04,105.97,102.04,10.82,101.46,10.23,165.74
T1,454.024,98.85,24.55,96.66,109.83,10.66,109.37,10.16,164.85,112.04,23.92,102.18,110.35,10.86,96.24,10.31,173.24
T10,454.205,110.07,29.06,98.22,104.64,10.41,103.82,10.86,155.39,111.68,25.59,111.52,110.97,10.04,95.16,10.08,164.11
T1,454.386,112.22,26.07,101.92,97.48,10.96,103.81,10.19,163.38,99.79,25.35,105.36,108.6,10.31,103.64,10.33,153.91
T6,455.438,105.21,24.69,98.86,97.26,10.24,115.24,10.7,148.29,99.57,25.07,103.82,111.71,10.76,110.92,9.89,153.6
T2,455.915,111.09,27.82,100.68,101.4,10.76,114.68,10.69,162.36,108.7,25.81,115.33,100.34,10.72,106.22,9.98,164.93
T3,456.405,98.72,23.64,96.83,111.4,9.99,104.04,10.56,160.7,117.3,24.03,96.63,100.79,9.91,101.94,9.45,144.57
T8,458.442,117.38,27.29,108.8,102.66,10.32,108.78,10.05,170.73,110.93,24.96,103.61,95.94,10.5,98.65,11.75,156.71
T5,458.641,99.96,28.15,93.3,100.06,10.09,110.82,11.33,149.34,107.12,23.99,95.12,107.59,10.72,111.18,9.95,157.04
T7,458.974,100.54,24.02,110.82,100.41,11.35,99.36,10.65,153.68,110.24,24.51,105.51,100.3,11.17,103.61,10.32,150.26
T2,460.667,110.47,26.72,102.83,93.94,10.88,116.45,10.72,162.9,110.1,26.4,102.44,108.32,10.59,99.08,10.29,161.89
T9,461.526,109.58,27.47,106.34,100.84,9.96,111.0,10.19,160.99,103.78,29.1,107.51,109.34,10.3,97.82,11.19,173.24
T4,463.106,110.88,26.05,94.76,101.72,11.15,104.42,10.49,146.98,102.28,26.47,107.81,102.28,11.71,113.22,10.15,166.82
T10,466.933,105.63,24.6,101.27,98.52,9.58,96.05,9.98,165.42,109.79,28.42,111.18,94.82,10.98,104.13,10.36,151.37
T1,467.031,98.88,24.57,106.93,103.93,10.43,111.75,11.27,148.56,111.24,26.96,94.98,104.27,11.73,100.01,10.78,165.36
T8,467.24,106.09,24.97,101.76,93.63,11.63,113.99,11.03,153.42,102.35,28.7,111.36,101.7,11.22,113.23,10.01,176.42
T10,467.788,114.38,26.44,97.54,106.53,11.1,108.98,11.14,156.21,106.01,27.26,103.97,107.36,10.38,102.38,10.68,141.92
T1,468.521,104.25,27.29,95.36,97.37,10.62,107.6,11.3,157.52,106.04,25.56,103.98,93.69,10.8,104.6,11.08,148.9
T2,469.097,109.56,25.64,112.99,103.03,10.02,113.42,10.78,162.38,106.27,24.76,99.9,103.53,10.47,113.99,11.47,159.27
T10,469.212,108.64,25.82,113.44,109.08,10.09,99.32,9.77,143.76,108.06,26.44,114.14,110.53,9.78,107.51,9.98,158.27
T8,470.289,113.1,28.01,113.21,101.52,10.97,110.12,11.72,167.92,102.17,27.73,109.01,109.49,10.49,112.69,10.59,158.62
T5,471.088,91.85,26.37,106.19,104.88,11.18,99.67,10.41,151.51,107.56,25.14,97.41,100.8,11.09,110.74,10.33,148.55
T8,473.949,106.24,25.49,103.36,92.71,10.4,99.35,11.36,164.6,100.35,28.27,114.2,104.69,11.61,110.16,10.0,153.56
T10,474.611,116.46,25.46,100.92,108.33,10.11,99.28,10.12,157.96,112.74,28.74,109.67,101.72,10.92,103.16,11.24,145.38
T8,476.387,109.45,28.1,108.86,97.81,9.91,98.91,11.14,175.81,105.35,27.82,110.1,99.84,10.54,103.27,9.95,177.11
T7,478.554,107.99,26.59,106.95,111.06,11.06,117.97,10.08,154.85,105.62,27.07,114.25,102.9,10.76,116.71,10.66,157.67
T8,479.887,110.28,24.61,104.21,105.96,10.77,114.53,10.21,170.09,114.53,28.48,112.28,107.45,11.42,111.86,10.25,167.01
T10,480.08,115.1,27.08,108.43,100.36,10.17,112.25,10.69,163.65,100.48,26.85,108.26,105.05,9.75,109.5,11.27,158.93
T7,480.891,105.11,25.07,115.38,104.22,9.91,117.13,11.41,140.48,104.85,25.34,114.55,113.95,10.63,105.12,10.33,145.16
T6,481.52,100.16,26.58,115.42,96.11,10.69,105.3,9.98,154.63,107.72,27.81,105.42,95.58,11.12,111.11,10.08,169.94
T1,482.112,99.61,24.72,107.41,105.44,10.26,97.84,10.14,169.89,111.37,23.38,107.89,105.53,11.69,111.06,10.92,171.28
T9,482.789,116.03,25.28,104.04,109.24,10.04,99.41,9.65,156.7,104.78,26.62,106.54,105.96,9.56,100.65,10.6,166.23
T10,483.452,101.68,28.1,104.94,94.87,9.57,104.13,10.97,155.64,100.29,25.52,102.7,110.98,10.28,98.56,10.71,156.87
T8,485.331,109.1,25.16,103.54,98.02,11.03,108.72,10.54,155.4,113.57,26.04,97.34,105.07,10.75,111.54,11.32,178.46
T2,486.618,112.68,25.68,106.28,106.22,10.72,99.39,10.45,160.04,102.41,28.19,99.34,98.75,11.15,110.71,11.52,146.44
T3,487.618,101.36,26.1,105.66,105.65,10.32,101.89,10.74,146.12,107.64,25.53,107.82,107.74,10.56,104.43,9.8,151.59
T5,488.966,98.98,26.41,96.24,102.82,10.21,115.45,10.28,143.06,104.35,25.13,104.64,109.77,11.64,107.76,10.81,148.59
T5,489.019,97.76,25.85,94.68,112.11,10.02,107.87,10.34,152.12,101.97,27.56,96.42,117.24,10.78,109.41,11.44,156.24
T1,490.74,101.12,26.98,93.16,107.03,10.03,112.4,10.56,166.66,107.37,24.41,98.39,108.27,11.7,108.5,11.14,153.38
T9,495.707,101.26,26.15,109.49,102.8,9.68,108.08,10.32,150.81,104.86,25.98,98.0,108.9,9.73,96.05,10.01,172.96
T7,496.719,100.48,24.11,118.42,113.73,10.64,112.21,11.46,144.34,104.9,27.18,103.37,98.98,10.6,105.09,11.52,145.18
T4,496.884,110.69,24.56,106.51,109.24,10.64,100.78,11.6,143.55,115.85,26.5,111.89,111.48,10.13,107.25,11.51,148.69
T1,498.762,103.26,23.32,107.61,102.98,11.07,102.98,11.14,167.5,110.73,23.71,106.49,104.97,10.46,106.02,11.26,149.07
T10,498.948,98.65,28.79,98.58,103.61,10.94,108.96,10.03,153.78,109.35,28.08,103.38,111.06,10.82,99.06,10.32,163.1
T6,499.097,111.85,25.94,102.61,112.28,9.75,107.59,10.62,156.5,107.05,25.67,104.67,106.64,9.57,104.56,11.36,160.76
T8,500.474,113.36,26.81,98.94,109.74,10.67,108.09,11.66,166.18,101.92,27.24,107.86,96.58,11.02,103.58,9.95,157.11
T6,502.144,113.52,26.02,105.26,97.07,11.23,109.4,9.8,170.14,101.62,27.71,99.04,96.47,10.41,105.98,10.52,169.36
T9,503.994,114.06,25.8,110.37,96.68,9.28,98.54,10.52,164.44,116.14,25.35,110.15,102.98,10.78,112.25,11.11,162.55
T10,504.142,108.28,25.54,106.83,98.84,10.89,98.54,10.72,166.57,103.46,25.66,97.23,98.79,9.69,108.29,10.46,164.36
T7,504.847,99.96,26.46,109.61,103.35,10.87,103.44,11.54,148.15,109.76,23.3,100.7,100.41,10.22,99.48,10.2,148.01
T10,505.685,101.41,25.41,97.44,106.07,10.9,103.38,11.01,159.25,106.37,27.37,105.47,97.88,10.42,109.65,10.69,147.35
T7,507.611,99.09,27.17,103.8,116.67,9.95,99.67,11.22,158.01,100.8,27.04,103.32,104.45,9.97,106.54,11.46,151.83
T4,508.699,105.06,26.0,103.72,108.6,10.84,101.05,11.58,151.07,106.97,25.76,95.13,107.93,10.2,106.77,10.28,146.45
T7,509.21,100.27,25.06,110.78,111.08,10.3,110.25,11.13,157.4,114.59,27.49,113.99,98.88,10.92,100.75,11.34,141.91
T6,509.813,105.6,27.24,102.4,99.16,10.73,105.3,9.97,156.82,103.71,25.2,108.9,111.05,11.21,113.51,10.26,163.9
T6,512.988,102.15,24.69,115.61,101.9,10.35,112.4,11.41,144.9,101.58,27.92,99.08,95.65,11.25,114.02,11.18,147.93
T10,513.958,101.87,25.83,100.9,105.5,9.64,109.96,10.72,143.52,116.96,25.28,98.52,110.55,9.73,97.19,9.63,161.56
T10,514.315,112.83,26.79,104.92,96.5,10.81,103.3,10.39,155.36,100.41,26.88,114.85,111.52,11.0,110.0,9.75,140.23
T3,516.764,104.46,26.14,94.68,104.43,9.53,102.37,11.22,161.35,108.09,23.65,107.58,113.46,10.61,107.51,9.52,155.02
T5,517.909,99.05,25.96,99.71,109.71,10.1,105.69,11.07,164.84,102.75,24.86,91.98,106.46,11.61,105.0,10.1,163.34
T9,520.146,109.02,24.94,108.37,103.15,10.22,110.43,10.38,165.06,104.2,28.02,98.4,101.65,10.3,113.58,10.0,147.26
T5,521.928,98.98,25.06,97.49,114.47,10.52,103.0,10.11,152.42,99.38,25.08,99.78,117.23,11.65,111.15,11.16,165.69
T1,522.734,111.62,25.64,96.45,97.09,10.93,94.76,10.54,167.31,104.27,26.35,98.14,95.78,10.03,100.68,9.96,164.96
T7,522.755,106.53,24.23,113.53,109.76,11.3,108.04,9.9,158.5,101.95,25.05,100.75,110.31,10.15,105.67,11.25,147.19
T8,524.086,113.03,26.4,105.85,105.49,10.2,98.93,9.98,157.26,110.01,27.64,113.96,100.51,11.53,116.46,9.96,162.83
T10,524.766,109.4,28.9,97.86,95.81,11.29,109.71,10.45,154.82,105.24,25.22,100.06,106.02,9.58,108.64,10.4,159.76
T9,526.042,115.15,29.14,109.21,111.39,9.48,102.96,10.33,160.65,113.88,26.56,103.95,104.26,10.78,96.45,9.65,154.28
T3,529.509,106.44,23.96,102.74,116.9,10.0,111.78,10.24,149.11,116.1,26.1,94.02,105.59,9.84,98.77,10.96,161.43
T9,529.983,113.93,29.17,104.04,108.27,10.8,112.13,11.13,166.83,114.65,28.97,108.57,106.5,10.09,108.24,9.72,158.82
T8,531.573,111.36,25.25,103.83,102.79,11.2,98.66,10.37,171.16,116.06,27.44,107.67,96.03,10.41,99.76,10.09,159.31
T6,532.088,101.34,24.31,115.97,110.14,10.57,107.73,9.93,166.2,110.89,28.14,116.55,104.76,9.7,110.01,10.74,168.42
T8,534.401,113.18,25.72,108.92,108.34,10.78,107.39,11.76,163.66,117.66,28.15,111.95,105.1,11.64,107.77,10.81,176.43
T8,534.423,117.52,26.64,107.22,96.4,11.07,105.35,11.36,160.48,114.48,25.05,106.19,100.25,10.4,108.83,10.36,160.77
T2,535.039,100.04,27.86,98.65,92.57,10.1,109.63,11.56,157.99,100.2,26.84,108.36,107.24,10.37,109.22,11.15,151.73
T9,539.113,112.54,28.83,99.81,99.76,10.59,111.24,11.24,148.95,111.15,28.63,97.6,106.85,9.41,101.11,10.58,170.46
T9,539.439,102.91,26.6,104.31,95.31,9.81,102.47,9.97,166.74,117.09,24.84,97.53,109.09,9.83,106.84,10.4,157.3
T9,540.013,113.94,28.61,94.04,103.15,9.52,106.81,9.54,155.85,111.08,24.98,102.96,102.12,10.9,99.23,10.85,169.8
T1,540.089,95.92,25.66,94.58,105.41,10.32,111.86,10.8,152.95,109.38,25.97,96.76,109.44,9.99,98.13,11.81,157.5
T2,540.815,102.0,26.75,97.51,95.46,11.64,112.68,11.67,143.57,98.71,26.88,98.01,104.27,10.32,114.09,11.49,151.91
T10,541.308,103.56,25.75,100.32,110.47,10.13,102.29,11.02,163.73,110.14,28.02,97.47,102.84,10.88,103.82,9.5,140.25
T2,542.292,111.62,27.68,110.76,104.35,10.33,103.59,10.46,143.82,98.98,27.79,107.05,99.42,10.1,105.68,10.25,147.32
T4,545.773,109.81,24.74,101.96,106.63,10.02,112.65,11.29,151.28,104.05,25.21,99.96,109.39,10.08,107.8,11.24,159.24
T2,547.94,108.04,26.13,100.79,92.43,11.3,107.23,11.48,161.72,96.76,26.02,102.69,106.95,10.65,101.27,9.96,141.78
T5,550.101,92.12,24.51,105.22,110.0,10.05,105.56,11.57,163.91,101.63,26.79,95.33,105.23,11.3,102.95,10.76,161.66
T2,550.993,100.02,25.83,113.65,107.76,11.04,115.8,10.75,144.38,110.42,27.92,111.38,99.18,11.27,117.08,11.16,147.09
T10,551.507,101.36,25.92,109.49,104.09,10.46,101.82,9.96,164.23,114.75,27.63,104.52,95.96,10.87,97.8,10.7,165.73
T6,551.806,101.13,28.1,117.17,106.82,10.86,112.72,11.37,153.87,109.47,27.96,115.53,97.51,10.68,98.75,10.56,166.06
T3,552.174,107.55,24.26,95.08,103.66,9.96,116.03,9.66,154.23,112.74,25.95,101.67,107.74,9.41,99.8,10.45,147.35
T4,553.057,105.89,25.13,107.32,101.08,10.79,103.91,11.43,161.82,114.69,24.58,104.86,112.03,11.38,114.6,11.28,165.34
T6,554.008,101.5,25.43,103.78,103.5,11.18,105.3,11.56,147.28,98.59,25.69,113.38,102.84,11.11,108.38,11.14,153.26
T2,554.791,108.15,23.91,100.54,96.25,10.98,113.82,11.07,154.17,97.06,25.72,115.51,94.13,11.2,105.25,10.14,163.24
T6,555.596,104.88,26.55,99.21,96.03,10.96,111.35,10.66,156.82,108.66,25.14,100.86,107.9,11.15,107.79,9.9,152.23
T10,555.608,105.85,25.38,112.48,102.76,10.88,96.88,9.88,159.99,99.95,27.86,111.96,95.89,10.02,100.76,11.18,152.82
T5,556.971,108.49,26.27,92.6,102.06,10.92,115.52,10.28,156.15,101.06,25.35,98.35,104.11,10.83,117.0,10.92,161.2
T5,559.062,106.73,27.91,100.46,111.01,10.87,104.5,11.32,158.85,100.62,28.14,94.75,99.93,10.27,107.28,11.02,144.15
T4,560.498,111.7,27.07,110.24,104.96,10.85,110.26,10.95,150.63,105.99,28.36,105.95,102.18,10.26,96.57,11.06,153.14
T4,561.753,100.66,24.27,104.57,109.63,9.94,112.87,10.45,147.89,108.44,25.31,102.11,106.02,11.64,110.84,10.1,165.14
T8,563.347,108.34,25.68,99.66,100.29,10.37,98.45,10.69,170.56,101.73,26.06,108.01,99.74,11.08,108.89,10.36,157.27
T4,565.785,110.1,27.35,108.96,108.31,11.23,98.0,11.63,149.43,107.77,27.4,102.64,100.78,9.98,101.46,10.01,158.56
T9,566.137,115.04,28.86,98.4,107.17,9.5,101.04,10.75,174.47,100.64,27.38,109.21,103.41,9.48,108.17,10.57,154.59
T8,568.376,103.61,25.52,100.61,98.86,11.29,110.06,10.39,154.63,116.74,24.24,101.98,93.77,10.14,109.14,11.37,161.16
T7,568.397,116.03,26.9,111.2,99.88,10.16,100.84,10.89,160.87,106.22,26.56,110.57,99.54,11.02,102.82,10.69,158.27
T4,568.965,105.22,26.94,106.04,117.6,11.58,98.55,10.02,145.98,112.62,26.77,110.82,104.98,10.28,104.9,10.36,160.19
T2,569.609,97.97,26.0,103.98,103.71,9.88,109.16,11.52,159.36,95.39,28.32,108.45,107.43,11.06,99.62,11.15,165.91
T7,570.275,112.48,26.25,110.96,109.97,10.06,109.14,10.23,162.94,102.82,23.84,107.07,114.85,10.69,107.24,10.4,156.06
T6,571.019,103.79,25.46,101.92,112.99,11.19,112.96,10.91,161.41,108.19,24.26,99.54,112.04,10.92,111.11,11.12,145.6
T9,572.399,102.0,28.61,110.22,103.72,10.23,98.11,11.22,173.36,115.83,26.87,103.02,102.8,10.08,99.41,11.01,151.57
T8,574.14,103.9,27.47,108.17,105.78,10.4,103.82,10.84,171.68,114.48,24.99,101.25,107.55,11.0,103.53,9.95,173.04
T5,577.15,107.2,28.14,108.75,115.73,10.26,104.0,11.69,143.69,91.54,26.77,107.58,107.38,10.24,110.43,11.64,150.82
T6,578.219,105.7,26.09,101.13,105.13,11.22,102.28,10.06,160.61,106.41,26.88,115.93,104.82,9.58,115.98,10.18,168.58
T9,578.232,111.52,28.88,99.94,96.14,9.81,109.56,10.62,160.71,100.77,25.87,109.8,110.91,9.41,101.94,10.11,151.71
T10,578.789,98.65,28.3,104.84,97.88,10.89,105.95,10.94,151.88,104.53,28.54,105.3,100.08,10.89,110.94,10.42,161.23
T1,578.837,95.31,27.27,104.97,102.06,11.38,109.71,10.01,163.25,109.08,25.81,101.05,107.76,10.7,96.24,10.88,169.68
T10,579.394,99.76,25.92,113.26,99.88,10.18,103.31,10.28,152.65,116.62,26.24,114.95,106.56,10.88,111.85,10.88,148.9
T7,581.05,103.6,25.29,114.44,101.7,10.33,111.45,10.31,159.92,107.34,27.42,109.95,101.63,11.17,112.49,11.2,145.8
T7,581.53,113.14,27.4,106.43,110.14,11.15,108.74,11.2,146.14,114.29,27.28,109.08,103.83,11.15,107.98,10.91,166.01
T9,581.728,103.64,25.76,94.99,98.24,10.08,110.67,10.2,158.27,109.45,25.08,108.27,101.94,9.74,111.0,9.94,163.77
T3,581.799,108.09,27.75,92.54,104.5,10.5,114.76,9.96,153.0,99.88,25.5,103.05,107.19,10.95,115.39,10.38,164.34
T9,584.298,106.11,26.43,101.47,100.84,10.32,101.07,10.28,171.45,101.52,26.59,101.06,105.63,10.78,113.04,11.01,161.22
T2,584.908,109.26,24.76,97.2,103.53,10.16,114.7,10.03,159.8,104.21,25.09,100.27,93.31,11.57,106.24,10.61,148.35
T8,586.166,107.15,25.82,106.26,105.62,11.51,98.5,10.48,163.67,101.96,25.8,111.44,94.82,10.4,103.56,10.3,169.43
T9,586.374,106.15,27.0,108.16,98.9,10.16,103.15,11.03,157.56,113.7,29.19,108.37,96.18,10.32,108.8,11.26,168.06
T4,589.357,101.93,27.08,112.27,111.47,11.22,110.32,10.17,145.83,114.69,24.27,112.01,103.73,10.14,107.2,10.26,147.54
T4,590.266,105.2,25.68,111.34,100.82,10.92,107.18,10.18,152.87,106.84,27.66,105.59,106.62,11.29,113.22,10.95,154.13
T6,590.482,102.79,26.13,99.92,100.56,10.9,102.25,11.25,163.1,104.16,24.64,109.78,108.79,10.42,116.27,11.47,155.02
T7,590.803,107.49,23.8,118.26,103.96,9.98,101.43,10.91,147.35,109.89,27.37,111.3,110.78,11.45,105.64,10.87,166.08
