task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,394.03,108.64,28.64,98.23,112.26,11.23,111.84,10.66,150.0,107.53,25.39,106.78,98.97,9.97,105.66,9.65,142.6
T6,394.234,104.93,25.56,113.79,101.37,11.2,106.67,10.06,165.82,106.04,27.25,107.88,111.14,9.88,111.45,11.11,156.6
T6,394.999,107.67,28.41,101.61,110.52,11.17,112.98,10.68,159.91,105.73,26.1,106.9,101.03,10.18,113.81,11.55,166.11
T4,396.316,109.76,26.27,96.63,104.41,11.11,98.49,11.14,168.25,105.42,24.04,104.86,114.45,11.68,107.9,11.29,156.38
T2,399.843,98.8,26.78,106.28,107.64,11.37,99.78,11.56,157.47,107.17,26.17,102.26,95.88,11.26,110.68,10.38,148.72
T4,399.893,101.56,28.53,95.22,111.29,10.74,104.38,11.82,167.6,105.95,24.08,110.71,116.03,11.26,112.1,10.31,155.04
T3,400.426,99.41,26.79,100.97,102.36,9.61,105.52,9.6,158.37,100.63,27.93,105.92,112.71,9.68,102.4,11.23,153.39
T9,400.789,102.04,26.22,103.34,102.11,9.59,102.48,10.23,158.44,118.29,28.79,94.77,98.81,9.56,108.57,10.93,161.47
T2,401.011,96.9,24.01,105.73,107.71,9.81,110.49,11.07,156.22,109.99,25.4,104.21,109.37,10.08,99.08,11.05,148.52
T5,402.194,92.48,26.92,105.73,112.93,10.8,105.43,10.94,157.9,99.05,26.32,94.82,102.75,10.22,101.3,10.44,165.73
T4,403.08,112.73,28.38,103.54,114.08,11.36,110.72,10.2,167.7,115.44,27.71,108.88,101.95,11.4,110.2,11.69,156.89
T4,403.145,115.84,27.71,111.71,115.77,11.39,104.81,10.91,154.4,116.02,27.3,101.33,106.36,10.3,101.23,10.7,163.44
T10,404.558,103.82,25.47,97.96,99.05,10.81,105.18,11.03,160.34,100.63,24.76,114.41,104.06,10.33,99.95,9.8,151.74
T8,405.777,116.15,24.45,102.91,101.52,11.32,106.86,11.51,176.18,113.23,24.37,98.3,102.79,10.07,107.77,11.38,168.06
T10,406.143,116.33,25.11,111.62,101.29,10.92,109.71,10.15,163.82,113.08,26.61,107.94,110.47,11.29,102.51,10.87,147.8
T2,406.147,108.15,26.64,99.9,108.72,10.72,100.11,10.73,141.21,97.74,24.72,112.75,100.2,9.89,111.86,10.42,163.71
T1,406.469,108.58,23.22,107.72,106.81,10.15,103.56,11.68,151.55,108.33,24.0,105.73,103.08,10.97,107.3,11.14,161.04
T9,406.643,115.83,25.01,107.17,104.94,10.53,101.44,10.56,160.87,113.82,29.0,106.96,96.14,10.53,105.91,10.07,171.16
T5,407.136,108.28,24.52,97.28,106.28,10.92,116.6,10.62,158.82,101.94,26.21,95.03,117.27,11.07,104.59,11.69,167.02
T9,407.54,103.06,27.56,109.08,98.61,10.76,112.04,10.33,148.1,114.28,27.47,102.68,102.97,10.54,106.88,9.69,150.32
T7,407.645,114.1,25.93,118.7,102.28,10.33,101.5,10.4,161.25,100.53,26.2,114.27,113.39,9.96,107.78,11.47,140.68
T9,408.581,103.3,28.79,101.32,98.24,10.98,97.82,11.03,161.85,104.5,28.04,104.16,103.56,10.42,106.44,10.9,148.29
T1,409.119,108.33,23.31,94.91,106.07,10.9,97.77,11.78,158.62,95.09,23.5,103.53,109.25,10.11,112.28,10.35,160.26
T2,409.184,95.73,24.7,107.91,107.36,11.06,102.01,10.44,166.22,108.96,25.95,98.76,104.42,10.42,102.46,11.33,150.68
T7,410.635,104.43,25.21,115.2,115.59,11.24,115.6,10.05,145.97,99.89,25.14,107.98,110.43,10.88,102.3,11.52,159.24
T3,411.126,116.74,26.2,100.07,109.81,10.18,112.56,10.57,163.32,102.29,24.02,106.12,115.6,10.73,109.38,10.92,158.04
T1,411.615,99.89,23.27,106.87,103.97,11.46,95.3,11.37,159.93,96.84,25.27,96.36,104.19,11.58,104.51,10.57,148.79
T1,411.902,100.6,27.02,107.41,95.99,11.69,95.84,11.65,149.45,105.25,26.91,108.23,94.01,11.09,112.02,11.22,159.77
T4,412.258,99.87,25.5,108.47,103.85,10.79,102.33,11.7,147.95,103.7,25.04,104.48,114.92,11.7,113.23,9.96,152.44
T5,414.354,108.75,27.3,103.28,104.51,10.66,114.43,11.24,163.07,99.23,27.88,108.33,104.45,10.27,113.44,11.37,143.39
T6,417.649,99.26,24.72,106.44,112.68,10.18,105.74,10.33,162.38,98.31,28.03,114.25,105.3,11.32,109.51,11.47,169.31
T2,418.312,99.86,27.58,106.57,108.32,10.02,117.61,9.94,158.22,101.11,26.5,110.84,101.03,11.44,103.04,10.91,148.92
T1,418.752,97.97,23.37,102.82,100.06,11.1,107.45,10.49,158.77,109.02,24.55,103.33,108.93,10.26,95.28,11.46,162.6
T10,420.333,113.34,28.06,100.28,100.09,10.16,108.64,10.1,144.59,115.37,28.07,112.65,102.8,10.56,97.37,11.13,152.29
T3,420.574,109.31,24.39,98.73,112.41,9.98,107.21,10.37,150.4,116.59,24.27,93.27,109.59,11.1,100.35,11.06,151.24
T9,421.777,116.09,28.06,106.0,96.63,10.36,106.29,10.68,152.87,115.96,28.83,110.17,105.46,9.65,96.11,11.24,169.14
T5,423.475,91.96,27.47,104.69,110.49,10.16,101.16,10.37,153.5,108.76,27.77,107.47,109.3,11.41,115.26,10.96,143.86
T6,423.626,98.32,25.9,99.92,108.23,9.71,111.44,11.41,148.89,114.44,26.92,112.23,98.33,10.41,107.31,10.22,157.82
T6,424.29,107.72,28.31,102.22,110.57,11.02,115.06,10.96,146.8,106.02,28.03,99.86,96.11,10.08,114.04,10.7,163.23
T3,427.503,103.95,26.59,99.54,115.45,10.92,103.57,9.91,147.8,113.99,25.9,107.67,104.34,10.1,111.05,11.12,147.74
T4,428.074,107.94,25.5,103.43,107.52,11.72,103.47,10.0,157.58,101.41,25.13,112.29,104.28,11.33,114.31,11.51,157.43
T6,428.44,102.6,27.67,109.71,103.96,10.18,102.88,10.5,149.15,112.48,24.88,117.12,96.55,10.92,100.88,11.21,164.12
T1,431.69,101.38,23.09,101.36,99.88,10.93,100.08,10.42,162.79,94.98,26.07,95.65,97.03,10.22,109.23,10.41,151.94
T9,433.453,118.05,25.06,102.45,98.54,10.37,100.28,10.59,147.17,109.43,29.13,98.99,107.17,10.74,98.49,10.67,165.0
T1,435.981,98.27,23.84,94.45,102.65,10.0,110.47,10.11,149.92,112.08,25.24,104.14,94.62,11.12,109.43,11.52,162.38
T9,436.606,105.71,29.19,94.72,111.78,10.82,113.26,10.8,154.98,101.5,25.83,94.64,95.68,9.29,106.04,10.16,160.87
T4,437.202,103.36,26.26,111.74,116.19,10.42,98.66,10.59,149.83,109.03,26.83,100.76,111.47,11.18,98.03,11.69,147.24
T10,437.54,109.27,28.26,108.24,98.7,9.7,105.14,10.16,148.8,116.04,28.96,113.44,94.74,10.09,102.93,9.96,146.64
T1,438.904,96.39,23.16,101.39,98.4,10.78,106.84,10.3,160.3,95.92,23.2,107.61,109.73,10.67,99.72,11.31,173.08
T7,441.645,100.27,24.0,101.27,103.59,10.28,105.07,11.03,141.89,100.48,27.08,118.05,109.97,9.98,110.42,11.03,142.22
T2,442.408,95.74,26.69,109.7,106.82,10.39,103.23,10.59,163.86,104.73,27.8,105.16,98.16,10.56,105.6,10.38,148.11
T7,443.235,117.04,25.89,110.11,106.69,11.16,102.92,10.96,147.14,114.52,24.7,101.25,103.55,11.62,115.75,10.04,153.01
T2,444.406,112.6,27.17,115.12,101.45,11.08,110.26,11.2,150.11,104.75,28.31,98.52,103.53,10.07,113.3,10.94,160.76
T8,446.619,109.48,27.9,111.44,97.2,11.63,110.89,10.9,160.14,115.2,27.31,114.2,92.66,10.12,114.85,11.48,153.32
T4,446.747,103.64,28.43,97.09,108.23,11.48,114.16,10.65,156.89,98.83,25.73,111.1,102.2,11.48,100.67,10.47,154.0
T7,448.156,100.68,26.2,101.44,104.89,10.55,113.77,10.91,145.55,103.68,25.89,111.54,116.64,10.76,113.95,10.64,143.13
T5,448.439,101.97,24.22,108.89,112.11,10.32,104.92,11.58,147.22,105.46,24.52,107.84,117.62,10.49,99.87,11.01,146.68
T7,448.728,117.49,26.8,110.85,100.45,11.22,100.18,10.16,147.34,110.28,25.8,108.89,103.48,10.57,106.15,10.61,141.43
T7,449.865,116.6,24.74,100.93,114.08,11.1,102.1,11.04,141.1,112.0,25.01,118.88,113.8,10.82,102.81,10.0,150.56
T6,451.345,102.15,27.44,108.6,109.53,11.1,113.25,10.59,164.37,98.62,26.81,116.62,110.65,11.22,98.91,10.36,151.79
T9,453.03,119.12,26.67,108.99,96.03,9.57,111.81,9.69,161.98,118.16,28.52,102.76,95.16,9.75,105.54,9.61,162.55
T9,455.022,112.81,26.86,98.73,101.12,9.88,108.57,9.86,156.23,101.39,26.79,103.58,101.29,10.98,107.6,9.86,170.13
T9,455.316,113.54,28.61,108.72,99.08,9.4,108.01,10.44,162.98,103.13,26.67,102.11,110.97,9.76,106.03,10.67,152.15
T7,455.716,115.65,26.82,113.95,100.17,11.3,105.42,10.7,141.77,110.26,25.04,104.39,105.88,10.25,100.96,10.2,142.28
T1,455.999,103.53,26.11,106.46,97.57,10.69,95.0,10.99,175.46,99.59,23.78,95.21,105.68,10.21,102.58,10.61,150.49
T5,460.101,98.55,27.16,99.0,103.7,10.58,113.79,9.96,160.01,102.66,27.47,103.61,110.56,9.98,116.03,10.69,154.24
T7,461.285,114.93,24.96,101.25,105.15,10.99,107.34,11.03,144.1,107.35,26.42,117.36,109.96,11.52,117.32,11.34,143.45
T10,461.366,110.15,26.66,110.45,110.72,10.43,111.47,9.8,144.58,108.26,25.03,101.98,110.23,9.8,95.28,9.6,141.78
T7,461.53,115.47,23.26,103.03,106.13,10.47,103.94,10.94,159.25,111.04,24.2,108.55,114.56,11.1,106.11,11.59,151.18
T7,464.409,114.96,25.57,107.6,108.96,9.82,107.25,10.48,154.18,100.18,25.6,108.1,102.85,11.4,105.4,9.95,164.9
T4,467.157,101.71,27.12,96.35,108.25,10.21,96.88,10.96,153.14,106.85,24.13,96.5,107.77,10.15,107.44,11.8,162.76
T7,468.18,112.26,24.47,113.95,103.1,11.47,105.42,11.12,163.56,116.5,27.01,101.44,115.56,11.41,117.9,11.26,156.16
T10,469.133,110.14,26.22,102.62,107.86,11.28,99.02,9.9,151.74,110.5,28.86,108.91,100.69,9.88,110.87,10.16,148.02
T9,472.327,117.54,27.02,95.83,105.18,9.49,113.1,10.11,150.45,109.72,27.95,111.34,107.56,10.24,100.2,10.04,172.87
T1,473.532,97.4,26.56,102.37,101.63,11.34,103.26,11.19,160.99,96.09,25.21,93.83,103.15,10.35,106.08,11.43,159.73
T6,473.795,112.44,24.66,102.35,101.91,10.01,105.0,11.22,149.29,109.92,26.32,106.85,104.79,9.6,110.34,11.62,168.42
T1,474.045,110.75,25.12,97.6,94.43,9.91,107.74,11.65,173.26,100.02,26.57,95.9,111.27,10.73,107.5,10.58,156.96
T10,477.603,101.52,25.56,106.49,107.88,10.54,95.04,10.91,160.21,100.12,26.13,98.45,98.72,10.13,97.26,11.1,166.1
T7,478.052,104.9,24.44,104.54,112.62,11.35,112.21,10.05,157.7,111.82,23.7,104.65,99.05,10.69,114.82,10.53,151.72
T9,479.93,110.21,27.47,109.54,103.02,10.01,107.09,10.83,147.71,102.76,28.41,111.32,104.16,10.32,107.12,11.01,164.38
T4,480.232,104.08,25.94,105.95,106.76,11.75,110.89,11.19,146.06,105.34,26.64,104.01,117.29,11.6,110.85,11.18,153.18
T5,481.796,104.16,23.77,97.74,102.48,10.85,100.26,10.92,152.64,104.42,24.76,105.64,110.08,11.2,110.18,10.48,161.08
T10,483.841,111.57,28.52,112.34,102.85,10.81,106.52,10.42,148.08,101.04,26.25,115.06,102.68,10.59,104.31,10.12,162.97
T8,484.12,108.04,28.13,97.4,98.22,10.5,99.78,10.3,156.97,108.83,25.27,108.94,106.97,10.28,104.82,10.37,164.63
T8,484.557,115.57,26.4,100.28,98.94,11.03,99.96,11.17,157.19,101.35,24.85,107.65,109.03,10.61,111.46,10.6,177.65
T5,485.014,94.43,24.47,105.78,103.64,10.57,109.7,10.35,148.51,98.4,27.79,106.75,105.16,11.24,113.61,11.21,152.25
T7,485.941,105.26,24.87,115.89,116.6,10.6,111.65,10.03,153.97,103.28,26.72,118.73,103.0,10.2,116.66,9.99,147.78
T7,486.735,113.03,27.16,117.24,108.34,11.58,103.61,11.07,159.85,112.0,27.11,106.61,113.68,10.16,117.98,10.55,164.9
T2,487.422,104.75,26.98,109.09,102.6,10.42,117.7,11.06,165.91,99.44,24.79,110.84,100.98,10.23,109.36,11.62,143.43
T9,489.661,113.18,28.81,99.72,106.31,10.44,104.68,10.91,149.24,115.15,27.94,103.8,96.33,10.24,105.75,10.35,158.75
T1,493.284,110.84,24.46,98.16,100.06,9.96,110.53,11.49,171.28,110.08,24.92,103.5,105.4,11.12,111.02,10.33,160.6
T4,494.72,111.43,27.6,96.77,112.65,10.54,114.51,10.9,152.38,106.01,25.13,95.67,115.44,11.59,111.1,11.34,147.59
T9,495.664,118.68,27.03,102.13,111.7,10.34,99.0,11.32,153.51,116.59,26.24,102.91,106.29,9.59,96.05,11.26,148.98
T6,496.457,100.49,27.18,110.4,109.18,10.84,112.21,9.87,146.3,100.08,27.91,109.12,111.54,10.41,101.94,9.92,164.86
T2,499.046,99.87,28.34,106.16,106.16,9.9,103.23,11.64,158.31,109.52,28.13,113.41,97.64,9.97,111.18,10.44,153.0
T3,499.541,112.98,26.69,102.35,108.02,10.84,105.32,9.68,159.01,113.66,27.51,95.71,117.21,10.13,112.81,10.98,142.58
T8,501.061,109.32,25.03,102.65,104.85,10.21,114.33,10.23,160.32,108.84,26.42,111.38,99.71,10.97,99.76,10.8,161.03
T6,502.181,111.6,27.02,110.35,108.12,10.41,115.63,11.24,157.71,110.18,27.56,105.72,108.0,10.63,112.77,10.71,146.82
T9,502.36,102.45,27.72,104.13,102.97,10.57,100.85,9.79,163.41,106.29,27.1,105.14,106.0,10.6,112.23,9.83,147.83
T9,502.843,111.44,26.06,104.45,103.65,10.9,95.75,9.59,173.57,117.32,25.33,94.2,102.5,10.31,107.49,10.88,167.41
T10,503.944,113.84,28.24,112.83,94.78,9.7,105.95,11.13,150.02,102.92,26.64,111.76,105.16,10.52,111.63,10.07,155.55
T1,505.247,98.85,25.62,92.67,95.88,11.01,102.73,10.49,151.93,100.03,25.5,100.78,107.06,10.3,103.97,10.8,163.49
T1,505.87,109.98,25.5,108.7,93.87,11.38,111.54,11.44,162.38,108.92,27.13,95.39,104.23,11.6,112.33,11.08,171.67
T5,506.061,92.49,25.39,105.48,114.56,11.19,103.53,9.96,160.02,97.79,23.78,100.71,111.39,9.99,111.93,10.05,159.72
T2,507.213,110.36,25.15,102.04,97.48,10.08,99.78,10.95,152.39,97.99,26.63,107.93,93.5,10.45,102.58,10.4,160.18
T7,510.327,115.88,25.24,108.44,105.62,10.6,103.5,11.54,158.92,114.05,26.57,109.24,111.84,11.34,101.1,10.42,161.85
T1,510.883,104.27,26.96,106.15,96.05,10.09,109.2,10.99,167.43,94.44,25.67,93.4,106.27,10.06,101.18,10.42,158.62
T3,512.99,104.67,26.86,92.18,104.38,10.98,99.33,9.91,167.37,115.42,24.54,104.28,116.43,10.84,109.26,11.11,156.98
T6,514.124,113.76,25.37,106.37,101.55,10.18,107.91,10.12,143.4,103.38,27.82,115.76,105.07,9.9,98.57,10.68,160.69
T7,514.58,99.42,23.64,119.0,111.54,10.16,108.82,11.26,144.64,111.78,26.09,118.12,105.87,10.13,114.63,11.22,164.49
T1,518.529,104.72,26.92,104.43,104.88,10.88,111.18,10.9,163.76,110.12,26.87,94.53,96.89,10.1,107.6,10.96,148.32
T9,519.238,107.58,26.52,98.41,98.75,10.85,99.34,10.82,167.8,118.01,26.95,94.2,95.14,10.02,112.08,9.69,164.54
T6,519.369,105.65,26.32,110.39,105.55,10.64,102.14,11.37,160.14,102.15,25.83,110.34,97.74,10.47,102.69,11.46,153.52
T1,520.276,102.8,27.19,103.61,106.06,9.99,98.63,11.04,160.7,108.97,25.64,103.98,110.19,9.91,104.55,10.7,164.6
T8,521.212,109.76,25.97,107.0,108.03,10.64,107.42,10.78,175.85,104.78,28.11,101.37,93.67,9.85,99.74,10.07,162.04
T6,521.815,100.35,24.21,117.14,112.19,9.77,112.0,11.27,161.98,101.0,28.52,108.9,113.49,10.8,99.55,11.4,164.66
T8,528.509,100.53,24.92,97.75,98.77,11.13,109.1,9.95,177.11,113.87,26.71,104.83,97.57,10.92,112.57,11.28,154.31
T5,529.789,98.35,25.06,104.83,115.6,10.49,105.33,11.18,143.52,95.48,24.93,103.95,102.76,10.02,108.43,9.94,147.11
T7,532.352,115.98,25.52,104.3,114.89,9.95,104.18,10.68,146.19,102.47,23.56,100.79,109.74,10.04,105.8,10.95,166.54
T4,534.447,113.39,26.22,104.66,114.58,10.96,112.21,11.82,155.94,111.01,26.19,102.29,113.08,11.31,97.84,11.82,148.62
T6,534.689,108.73,24.66,103.73,95.78,9.73,111.29,10.24,163.05,107.41,26.51,102.87,105.13,10.39,99.47,10.29,150.1
T2,535.656,98.33,27.39,99.9,106.21,9.89,110.82,10.02,155.98,106.34,23.98,106.1,102.7,10.06,115.29,10.86,145.04
T3,535.671,106.44,27.22,107.88,118.33,9.56,103.68,10.74,148.18,104.82,27.07,96.17,110.03,9.63,107.84,10.49,150.62
T8,541.073,112.41,25.66,111.95,104.05,10.07,115.85,10.81,166.57,105.14,28.58,113.81,106.5,10.42,108.04,10.36,171.25
T4,541.815,100.45,24.81,110.89,104.67,10.76,108.02,10.97,161.82,101.52,27.17,101.74,103.0,10.44,107.5,11.75,151.68
T7,542.804,113.29,24.52,116.23,101.15,10.86,106.45,9.88,152.13,99.25,26.25,114.03,105.41,10.36,101.91,11.51,145.5
T8,543.187,110.41,26.88,103.65,108.5,11.03,102.96,11.45,172.7,113.48,24.84,105.75,101.38,9.94,101.61,10.92,166.6
T3,543.607,99.6,26.7,100.16,117.37,9.56,105.42,10.06,166.72,112.81,25.44,94.38,102.08,11.02,108.73,9.72,152.31
T2,546.769,97.72,27.34,114.59,93.37,9.82,110.93,10.31,147.02,109.93,27.3,113.2,102.29,11.22,99.02,10.93,148.57
T1,548.595,97.99,23.4,99.74,110.38,11.71,112.08,10.39,164.4,105.6,26.96,100.24,104.9,10.35,98.24,10.31,171.2
T1,548.909,112.11,26.29,96.82,110.89,11.28,105.28,11.5,149.32,96.13,24.58,107.59,107.93,10.17,105.55,11.52,155.62
T4,549.468,97.59,25.14,106.27,104.98,11.48,113.23,10.99,168.21,114.88,25.4,112.39,116.05,10.48,101.62,11.34,148.07
T10,549.93,106.21,28.62,104.67,101.72,9.76,110.82,10.2,160.07,106.01,25.85,106.9,98.3,10.28,106.73,10.54,156.38
T4,550.334,101.48,27.98,96.77,111.96,10.51,102.47,10.09,148.45,102.69,25.05,108.76,117.41,11.37,100.71,11.09,169.72
T4,550.527,107.94,24.2,108.55,106.0,11.1,112.21,11.47,146.08,104.29,27.26,111.54,99.81,11.74,98.67,11.55,157.68
T8,553.505,103.53,25.58,103.02,100.61,10.79,110.12,10.95,178.28,103.39,26.94,110.35,95.41,10.48,108.83,11.44,154.23
T4,553.594,109.4,26.31,101.02,116.79,11.62,101.67,11.18,155.95,115.65,24.39,99.38,100.34,10.42,101.3,10.43,166.99
T9,553.713,117.42,29.34,109.71,96.63,9.52,109.49,10.34,159.08,106.98,28.82,102.66,100.05,10.79,113.01,9.81,149.78
T2,556.05,110.45,24.63,104.45,95.89,11.52,106.92,9.91,146.49,112.68,26.98,102.09,94.1,10.8,103.54,11.44,163.99
T3,557.732,105.51,27.78,108.56,108.83,9.91,107.64,9.49,161.17,111.74,25.48,107.19,110.31,9.86,104.9,10.42,167.28
T7,558.151,106.7,23.39,112.17,107.17,10.7,112.84,10.72,156.15,100.53,24.47,114.79,102.8,10.22,112.88,9.83,155.63
T7,559.496,114.05,25.88,102.25,110.07,9.97,102.24,10.81,155.93,116.62,23.48,110.12,106.54,11.1,103.8,10.92,140.48
T2,561.245,103.41,25.61,103.22,104.33,10.75,117.19,11.33,155.83,102.56,28.32,102.93,94.27,10.05,112.69,9.96,163.61
T10,561.416,106.0,25.76,105.78,108.43,11.04,105.52,11.21,145.3,106.14,24.78,106.66,109.8,9.87,100.43,10.13,154.38
T8,561.417,99.86,26.94,105.03,95.01,10.9,102.58,10.4,172.64,99.73,25.56,114.06,94.98,11.12,99.34,11.63,158.39
T1,562.06,112.23,25.47,92.38,104.23,10.43,107.09,11.26,155.23,96.26,26.04,106.21,94.04,10.39,98.03,11.46,162.6
T1,563.448,101.89,26.07,103.08,108.83,10.88,98.04,11.24,155.65,104.82,23.8,103.22,95.87,10.19,108.67,11.65,167.29
T5,563.55,104.47,26.94,103.77,111.91,10.19,117.38,10.76,153.58,102.71,25.7,107.17,103.53,10.98,103.2,10.32,168.52
T3,567.485,107.57,24.67,106.26,102.82,10.28,116.5,11.06,161.32,116.22,25.91,95.72,103.04,11.08,115.56,10.17,151.49
T1,567.921,94.9,27.21,95.09,104.35,10.81,109.95,11.29,155.08,100.66,22.99,99.12,111.06,10.67,100.67,10.09,172.36
T4,568.323,101.14,25.07,106.72,117.45,10.47,110.13,11.06,156.28,113.28,28.16,103.79,99.36,10.35,97.73,10.32,162.44
T1,568.358,100.59,24.86,99.18,100.66,11.4,102.44,11.48,166.07,108.63,23.47,97.85,106.47,11.71,103.5,10.12,150.81
T2,568.965,98.16,26.22,112.78,94.84,11.52,110.51,9.95,161.48,106.22,24.13,102.47,94.94,10.31,115.1,11.39,153.9
T8,569.617,111.79,26.2,103.69,101.11,11.13,104.41,11.29,171.94,102.69,24.77,100.22,104.44,11.16,99.76,10.0,169.43
T3,569.806,102.32,25.45,105.7,105.24,9.71,104.64,10.66,150.04,115.65,24.7,96.4,116.03,10.12,108.4,10.93,158.1
T10,571.684,114.75,27.39,104.66,104.54,11.17,107.23,11.03,152.23,110.73,28.19,102.93,96.92,10.82,99.81,9.87,145.62
T8,571.765,104.58,27.06,109.7,95.19,10.6,106.65,10.47,170.34,111.7,26.02,98.45,108.02,10.66,112.36,10.21,178.27
T10,571.842,108.12,25.42,112.72,103.22,10.27,95.56,9.85,165.73,111.96,24.92,108.26,103.22,10.7,105.13,10.96,154.2
T10,573.169,104.77,28.86,110.81,96.1,10.98,101.26,11.01,151.85,103.23,28.56,108.54,105.5,9.93,95.89,10.98,143.52
T9,573.393,102.74,26.65,95.25,104.07,10.37,113.2,10.71,162.98,100.28,27.0,93.89,95.26,9.79,105.43,11.23,147.99
T9,574.984,104.71,28.85,108.59,100.24,10.14,111.81,10.92,163.45,107.13,26.64,107.44,101.75,10.93,96.06,9.81,153.39
T6,575.361,102.62,28.27,101.95,109.55,11.08,107.76,11.04,147.4,107.31,25.02,115.74,101.6,11.19,104.03,9.97,145.14
T8,575.687,117.95,24.64,107.1,95.63,10.41,113.0,11.09,170.4,102.9,26.59,110.56,94.48,11.43,115.04,11.28,168.81
T10,576.909,113.34,28.13,99.28,110.34,10.57,100.47,10.14,148.35,107.57,28.55,105.26,111.7,11.31,96.96,9.88,140.93
T9,577.67,103.83,24.78,106.53,106.0,10.53,100.25,9.89,173.34,105.63,27.22,102.15,94.89,10.86,106.65,10.12,164.61
T8,577.695,106.61,25.03,102.23,94.26,10.48,109.82,10.1,155.31,101.7,28.27,99.68,109.84,10.24,100.12,10.23,178.58
T1,578.398,104.18,24.8,100.81,109.73,10.19,100.53,10.66,152.46,99.72,26.97,96.95,104.82,10.66,97.05,10.96,153.66
T6,579.586,105.46,24.38,116.16,95.6,9.82,98.85,10.51,153.63,106.17,24.14,113.09,96.33,11.22,107.59,10.25,169.7
T5,581.259,98.74,24.44,105.76,116.17,11.07,117.63,10.08,169.07,99.62,26.92,93.31,108.57,10.85,100.89,11.46,149.82
T9,581.745,117.62,25.81,95.47,108.41,10.09,106.58,11.07,166.1,117.41,27.72,98.48,109.43,9.28,101.43,10.09,168.06
T9,585.093,115.58,24.98,106.75,98.54,9.93,108.38,11.3,174.15,106.22,27.43,111.37,99.85,9.96,109.09,9.74,167.38
T8,587.302,100.18,25.84,105.13,100.19,10.21,114.92,10.05,165.9,112.04,25.93,97.46,99.03,10.58,112.15,11.13,159.61
T6,588.329,107.54,25.61,105.66,103.47,9.58,106.48,11.27,144.24,110.34,28.09,103.82,100.21,11.08,100.79,11.58,154.36
T3,590.235,104.32,27.78,101.44,108.23,10.7,116.05,10.6,142.38,112.71,24.8,104.78,100.22,9.67,114.64,10.38,148.27
T8,590.698,109.03,27.38,113.25,100.27,9.9,99.52,11.29,174.55,103.34,27.74,103.29,95.83,10.58,108.04,10.96,156.54
T1,591.402,95.31,25.83,93.5,106.3,10.37,102.88,11.14,156.8,110.43,25.8,100.66,101.61,10.54,99.63,10.71,150.2
T8,592.141,108.31,27.06,108.09,102.32,10.11,106.36,11.37,155.42,105.08,25.51,96.6,94.86,11.1,113.55,10.64,161.3
T3,594.623,106.87,25.24,105.68,107.03,10.23,115.7,10.62,152.98,104.8,25.02,103.73,114.64,9.56,98.41,11.08,157.82
T8,596.098,106.78,26.15,113.05,95.9,10.14,108.55,10.42,153.77,102.76,26.38,97.15,100.17,10.72,116.2,10.02,161.16
T8,598.064,117.68,27.31,112.63,97.43,11.21,108.15,11.01,163.66,114.63,26.28,97.22,109.81,10.44,115.77,11.71,179.15
T9,598.524,116.32,25.64,98.92,112.11,9.63,100.92,10.76,174.62,115.36,26.21,98.1,102.15,10.94,106.94,9.88,156.32
T7,598.902,103.75,25.92,106.61,112.99,9.85,103.41,11.13,154.4,106.4,26.81,115.42,105.88,10.93,111.07,10.4,166.24
T10,601.219,106.01,25.38,115.0,111.37,9.7,112.09,11.02,157.48,102.44,26.1,97.74,98.58,11.1,96.87,11.21,160.55
T5,601.772,101.91,25.72,96.31,108.85,10.02,102.57,11.52,153.08,104.28,26.31,97.33,115.92,11.12,108.07,9.97,160.94
T3,602.528,103.26,25.4,93.75,105.19,10.35,110.9,10.34,142.89,116.49,25.65,108.49,102.64,9.76,100.7,9.8,142.56
T3,603.113,115.64,26.13,107.04,100.11,10.58,109.92,10.77,166.13,108.99,24.75,102.91,116.74,9.64,100.16,11.15,142.32
T1,603.155,99.88,24.82,98.08,101.62,11.29,110.63,10.04,161.19,102.44,24.8,101.88,97.75,11.64,104.72,11.48,158.52
T4,603.269,106.52,27.12,102.13,106.15,10.43,98.0,11.78,154.61,99.93,26.28,107.48,109.65,11.59,99.84,11.61,166.74
T2,603.314,95.78,24.57,102.46,106.87,10.89,115.1,11.32,165.75,110.58,26.48,105.18,92.19,9.89,103.15,10.51,158.41
T5,603.417,106.04,23.94,96.95,113.06,11.02,112.93,10.12,156.44,96.68,24.64,91.59,114.81,10.7,102.5,9.89,143.52
T8,603.466,109.86,28.35,97.22,102.39,9.91,105.07,10.62,156.41,107.9,28.31,114.44,108.91,10.24,104.17,10.28,172.22
T6,603.813,98.52,24.72,109.54,105.65,10.41,102.99,11.19,157.87,106.41,27.65,103.05,98.97,11.3,105.51,10.72,161.59
T2,603.877,105.07,25.89,106.79,94.45,11.18,111.46,10.89,149.7,96.3,24.86,106.77,98.9,10.09,110.45,10.2,144.61
T9,604.492,117.77,25.98,109.6,109.82,10.32,101.33,11.2,153.32,107.51,27.67,103.02,96.72,10.09,110.72,11.28,159.33
T6,605.736,107.12,24.34,105.56,98.02,10.75,115.94,11.58,164.74,104.71,28.35,109.05,96.06,9.75,113.92,10.2,144.77
