task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,120.613,10.459,116.621,96.027,1.072,109.595,113.136,111.823,9.563,103.078,104.372,0.95,97.083,109.452,112.239
4,120.623,10.011,106.498,101.643,0.954,95.081,100.695,104.061,9.981,118.257,106.605,1.014,108.518,109.63,105.475
4,120.747,9.722,100.759,111.394,1.01,106.994,117.342,105.673,9.429,105.332,97.9,1.013,97.585,109.979,106.402
1,121.127,1.083,1.02,111.533,110.64,97.081,1.052,102.653,1.14,1.187,102.914,105.651,104.458,0.961,116.122
3,121.199,10.714,0.947,1.061,1.099,94.415,116.478,111.087,11.545,1.011,1.126,1.099,98.116,119.433,109.98
2,121.213,9.609,0.988,1.036,11.57,105.234,9.313,114.254,11.076,1.063,0.969,11.175,93.52,9.882,106.334
3,121.226,10.22,0.927,1.017,0.982,106.884,101.972,112.231,11.002,1.041,0.994,1.147,98.018,109.497,101.056
4,121.637,10.174,102.986,97.327,1.009,108.061,105.95,110.261,10.389,111.483,103.966,1.065,103.328,113.16,102.481
2,122.149,9.386,1.069,1.028,10.291,108.637,9.727,100.454,9.77,1.028,0.945,10.848,102.842,10.732,99.222
2,122.196,10.35,0.973,0.973,11.204,94.673,10.63,97.87,10.992,1.119,0.943,10.374,108.981,9.306,100.579
4,122.306,9.631,110.911,102.56,0.947,97.375,107.851,99.484,10.586,111.112,94.638,0.972,104.063,112.629,99.632
4,122.42,9.874,101.028,105.386,0.921,110.263,115.456,100.613,9.311,102.413,108.653,1.003,104.214,103.374,99.356
2,122.429,9.464,1.08,1.072,11.565,93.604,10.181,104.025,10.428,1.063,1.072,10.026,106.047,10.4,110.817
2,122.772,10.147,0.976,1.044,10.293,104.987,10.811,101.727,10.413,1.055,1.114,10.919,93.342,9.907,97.895
3,123.052,10.951,1.047,1.009,0.997,98.264,104.259,113.087,11.016,0.978,1.121,1.138,110.994,101.332,101.759
3,123.217,11.014,1.019,1.101,1.146,99.35,116.074,116.078,10.323,1.022,1.069,1.156,107.37,107.912,109.473
2,123.943,10.137,1.082,1.04,11.627,101.026,10.41,106.041,11.097,1.064,1.04,10.478,94.254,10.892,109.269
1,124.493,1.085,1.177,104.44,97.433,106.955,1.018,114.694,1.141,1.016,97.444,110.04,107.448,1.056,106.333
2,124.593,10.391,1.008,1.076,10.735,103.33,10.463,111.225,10.641,1.098,1.06,10.386,105.807,10.295,101.717
1,124.964,0.984,1.138,105.143,112.074,100.998,0.964,105.144,1.106,1.075,101.157,112.18,106.057,1.057,106.628
2,124.968,10.284,1.007,1.038,11.766,109.827,10.846,107.947,9.721,1.085,1.056,10.909,104.425,10.175,107.445
2,125.317,9.551,1.073,0.938,10.094,99.342,10.079,98.377,9.928,1.051,1.06,11.514,99.819,10.795,99.271
1,125.932,1.016,1.153,94.798,103.485,106.801,0.969,111.801,1.043,1.117,95.487,102.712,110.537,1.054,112.37
3,126.372,9.926,1.07,1.016,0.985,110.145,103.797,104.509,11.205,1.072,1.056,1.133,95.493,111.773,114.176
3,126.401,10.599,0.931,1.057,1.0,96.611,110.292,109.773,11.009,1.001,1.052,1.144,95.539,110.903,98.824
3,126.648,11.28,0.947,0.995,1.024,103.495,104.265,107.558,11.411,0.938,1.076,1.029,105.779,110.292,99.906
1,126.846,0.991,1.161,94.886,112.148,107.72,1.106,112.493,1.131,1.063,101.383,107.846,108.052,1.067,105.38
2,127.489,10.85,1.135,1.047,10.175,100.498,10.408,99.565,9.524,0.981,1.044,10.301,98.243,9.999,108.545
1,128.212,1.089,1.062,96.825,106.131,98.969,1.105,105.197,1.106,1.189,106.458,96.342,94.35,1.071,99.612
4,128.27,10.699,103.134,97.005,0.942,103.871,111.583,104.533,9.714,112.759,97.587,1.053,104.67,106.308,97.117
2,128.469,9.653,0.967,1.034,11.156,101.004,10.655,102.335,9.639,1.134,1.067,10.864,104.301,9.667,104.986
2,128.505,9.975,0.985,1.094,11.088,109.827,9.813,100.711,10.173,1.017,1.034,9.924,105.058,10.149,97.894
2,128.582,9.552,1.04,1.025,10.272,108.17,9.775,108.098,11.059,1.053,1.072,10.536,93.619,9.515,105.535
2,129.066,10.371,1.139,1.067,10.321,94.384,10.643,114.32,10.413,1.069,0.958,10.855,98.934,9.696,105.692
3,129.189,10.225,1.022,1.106,1.067,94.033,109.772,102.856,10.217,1.004,1.146,1.049,105.282,110.179,100.291
3,129.579,10.846,1.016,1.067,1.013,96.323,111.412,97.711,11.217,1.005,1.042,1.109,104.142,118.03,98.803
1,129.617,1.127,1.148,99.854,110.209,107.12,1.057,111.106,1.084,1.096,96.826,100.196,104.021,1.109,110.106
1,130.148,1.146,1.042,105.383,103.372,97.6,1.112,102.152,1.009,1.04,96.402,110.667,95.93,1.024,111.8
1,130.338,0.972,1.081,97.843,106.077,95.32,0.963,113.504,1.124,1.16,95.372,107.294,103.021,1.081,114.049
2,131.64,10.349,1.07,0.967,10.583,105.05,10.63,103.541,9.801,1.027,1.085,10.981,99.003,9.266,97.948
4,131.759,10.413,100.994,108.867,1.039,112.533,112.385,97.224,9.64,105.592,101.301,1.006,112.848,108.253,96.312
4,132.015,10.643,105.967,99.695,0.95,100.775,117.505,101.547,9.852,106.627,109.925,1.007,110.669,110.24,101.271
4,132.235,10.688,109.081,98.326,0.954,104.305,115.968,110.272,9.439,109.959,101.049,1.019,111.301,104.365,98.872
4,133.013,10.39,104.726,97.402,0.987,102.502,115.452,104.935,10.213,118.271,104.264,0.932,98.26,116.89,100.836
4,133.222,9.714,115.745,104.938,1.002,111.98,102.872,101.083,9.274,100.289,98.363,0.932,110.646,107.237,95.719
4,134.004,10.858,117.265,110.155,1.048,99.425,116.425,95.772,10.139,114.601,95.802,1.029,107.86,100.811,111.137
1,134.559,1.035,1.033,96.954,104.488,100.293,0.942,103.285,1.009,1.109,105.362,106.17,105.062,0.982,100.091
2,134.684,9.883,1.07,1.092,11.691,103.861,9.939,110.267,10.726,1.041,1.065,11.304,109.518,10.033,99.346
4,134.716,10.532,107.154,106.991,0.926,98.429,112.568,105.072,9.289,101.015,94.353,1.061,101.854,102.248,103.878
1,134.726,1.049,1.019,105.496,99.952,101.353,1.054,102.127,1.096,1.036,102.263,96.343,98.84,1.101,115.741
1,135.841,0.971,1.165,98.403,95.685,101.265,0.979,100.702,0.988,1.138,95.377,99.308,100.275,1.093,113.915
4,135.915,10.682,102.986,102.384,1.026,95.483,101.723,100.593,9.848,111.089,94.878,0.926,112.537,115.733,101.891
1,135.946,1.127,1.15,94.678,102.474,103.554,1.084,104.094,1.068,1.176,96.703,108.833,106.568,1.117,98.993
2,136.506,9.747,1.016,1.104,11.216,105.231,10.139,104.721,10.612,1.017,0.946,11.375,106.867,10.13,112.214
3,136.551,10.592,1.026,1.058,1.147,102.445,108.549,109.171,11.476,0.967,1.068,1.104,96.599,104.943,101.71
1,136.834,1.065,1.033,94.775,106.788,97.328,1.094,103.733,1.074,1.106,97.257,95.609,96.251,1.054,105.813
4,137.354,9.846,112.733,98.93,1.078,96.98,104.473,98.041,10.459,116.166,105.27,1.061,109.728,112.099,103.002
3,137.363,10.848,0.958,0.995,1.096,108.019,109.619,108.225,10.358,1.023,1.162,1.027,102.433,107.629,103.288
2,137.54,10.906,1.11,1.052,11.148,109.312,9.363,97.496,9.655,0.996,1.03,11.401,101.096,9.327,98.192
4,137.596,9.904,102.557,106.923,0.987,95.268,115.615,95.323,9.779,101.631,107.447,1.02,105.765,107.983,105.747
3,138.334,10.658,0.959,1.133,1.069,100.572,118.154,107.331,11.084,0.958,1.127,1.017,105.716,111.894,101.495
4,138.343,10.366,109.65,108.055,1.053,112.619,102.494,96.804,10.575,116.245,110.197,1.012,111.293,107.765,103.675
2,138.569,10.274,1.064,1.082,10.648,94.3,9.839,105.692,10.264,1.044,1.022,10.503,92.569,9.877,97.204
3,138.758,10.116,1.087,1.03,1.069,99.485,108.0,99.456,11.227,0.96,1.014,0.988,101.109,100.542,109.819
4,139.277,9.989,100.644,109.605,1.004,101.041,113.678,104.904,9.774,102.308,96.696,0.991,100.3,104.864,112.0
2,139.557,10.257,1.071,1.085,11.027,93.88,10.13,98.653,9.976,1.098,1.079,10.826,101.803,9.613,104.239
2,140.067,9.631,1.076,1.068,11.601,100.128,10.341,105.269,10.465,1.035,0.972,10.83,101.245,9.279,106.401
4,140.248,10.444,105.519,97.113,1.033,101.125,108.699,102.504,10.757,101.582,94.638,1.007,98.33,116.378,107.723
4,140.261,9.253,112.137,94.867,0.929,102.874,100.85,100.555,9.66,116.707,106.937,0.981,109.218,105.202,112.142
4,140.393,9.377,110.091,99.552,0.926,102.352,101.509,105.759,9.288,101.663,110.415,0.961,109.284,104.576,99.262
4,140.743,9.591,113.084,109.139,1.01,97.109,108.625,102.894,10.784,109.686,104.652,0.981,106.914,113.084,103.402
3,140.938,9.853,1.038,0.999,1.096,109.746,119.081,106.16,11.002,0.947,1.017,1.103,106.97,114.697,99.033
3,141.058,9.987,1.038,1.096,0.998,101.474,114.114,115.216,10.847,1.044,1.158,1.149,108.991,111.343,103.741
4,141.092,9.675,114.612,103.966,1.078,112.708,108.181,96.773,10.586,116.02,106.247,0.923,107.938,106.098,109.19
3,141.242,11.431,0.961,1.101,1.098,106.383,113.388,98.094,11.259,1.042,1.011,1.154,107.979,114.403,114.924
2,141.455,9.399,1.1,1.003,11.617,98.529,10.241,102.729,10.641,1.061,0.946,10.143,96.073,10.476,110.682
2,141.848,10.537,1.139,1.097,11.559,96.006,10.421,106.127,10.791,1.056,1.102,11.137,109.444,9.343,104.826
3,142.466,10.645,1.022,1.063,1.119,94.567,104.283,98.642,10.951,0.94,1.156,1.053,103.854,119.058,114.698
4,143.633,10.652,113.421,98.198,1.031,104.683,111.767,95.833,9.681,104.063,103.876,0.987,99.973,112.318,96.599
2,143.767,11.082,1.04,1.084,10.264,106.575,9.418,103.793,10.918,0.986,1.035,11.291,108.598,9.668,97.927
4,144.053,10.571,111.229,97.67,0.95,106.58,109.146,101.686,9.594,111.424,110.256,0.986,97.791,116.934,101.419
2,144.837,10.431,1.07,0.992,11.496,99.665,10.732,109.04,10.985,1.039,0.978,10.593,106.847,9.641,105.991
2,145.056,10.504,1.071,1.037,10.801,100.338,10.882,109.615,10.334,1.08,0.985,10.374,99.743,10.42,100.702
2,145.114,10.401,1.071,0.962,11.424,92.569,10.066,106.286,9.807,0.969,1.064,10.688,96.132,10.066,112.214
3,145.278,10.289,0.989,1.137,1.096,101.933,112.613,108.948,10.775,1.09,1.159,1.005,110.65,102.565,106.975
4,145.87,9.938,107.572,101.285,1.038,111.836,109.386,95.758,10.257,100.261,100.296,0.985,108.586,109.711,97.363
2,145.988,9.57,1.074,0.974,10.002,97.118,9.336,105.803,10.142,0.968,1.042,10.152,96.056,10.893,97.948
4,146.11,9.563,113.062,106.621,0.949,98.08,113.614,98.253,9.886,107.894,110.166,1.072,111.526,106.367,112.251
4,146.436,9.904,109.404,101.285,1.039,98.385,102.501,108.76,10.135,110.479,94.601,0.984,107.714,104.864,102.241
2,146.653,9.928,1.129,1.032,10.018,94.728,10.059,100.702,10.942,1.001,1.056,11.414,106.232,9.771,104.92
3,147.274,11.577,1.016,1.098,1.064,110.508,101.853,109.264,10.952,0.926,1.001,1.1,100.853,108.782,109.388
2,147.645,10.979,1.095,1.103,11.757,103.947,9.326,102.026,10.139,1.015,1.107,11.465,99.208,10.445,97.482
2,147.659,9.552,0.969,1.092,11.484,98.176,10.35,111.636,10.27,1.001,1.034,11.565,99.691,9.25,103.309
1,148.04,0.977,1.123,106.106,97.975,105.703,0.94,114.807,1.059,1.083,98.734,99.607,99.38,1.032,111.558
1,148.303,1.009,1.118,103.033,108.212,100.516,1.003,115.356,0.981,1.159,109.748,100.376,98.924,0.957,113.179
2,148.338,9.524,1.097,1.09,11.375,98.781,10.307,102.42,9.854,1.075,1.019,10.505,98.012,9.418,102.377
1,148.51,1.115,1.149,100.867,109.517,99.694,0.946,114.516,1.007,1.027,110.026,106.701,96.215,1.029,117.034
4,148.626,10.303,111.424,95.063,1.086,108.642,113.084,103.527,9.413,104.996,98.357,0.998,104.748,106.206,97.402
4,148.832,10.506,99.95,96.419,1.073,112.476,114.97,110.585,9.486,108.544,100.363,1.008,95.754,109.023,107.074
4,148.87,9.643,103.896,102.216,1.012,108.311,103.917,104.253,9.425,112.865,108.508,0.931,106.149,112.274,100.9
2,148.987,9.66,0.978,1.046,10.801,94.2,10.174,96.733,10.718,1.134,1.024,9.99,95.216,9.311,106.259
2,149.336,10.379,1.122,1.043,10.429,100.814,10.774,108.357,9.566,1.131,1.023,10.128,100.707,9.282,112.518
3,149.378,11.461,0.966,1.096,1.113,94.161,109.355,107.298,10.92,1.022,0.998,1.046,103.065,101.585,111.319
2,149.469,10.872,1.078,1.027,10.322,103.293,9.993,108.382,10.97,1.125,1.021,10.761,93.28,9.815,97.171
1,149.503,0.971,1.045,100.41,97.506,97.66,1.078,99.473,1.03,1.053,107.185,105.884,104.702,1.068,104.578
2,149.552,10.222,1.086,1.037,10.076,97.368,10.565,102.616,10.411,0.988,1.087,10.912,109.52,10.474,102.293
3,149.562,9.992,1.049,1.013,1.109,97.892,116.408,101.101,10.151,1.081,1.146,1.051,98.776,114.911,115.594
2,149.564,9.963,1.138,0.946,10.514,108.173,10.106,108.098,9.389,1.024,0.992,10.597,92.905,9.542,99.74
3,149.666,10.095,1.036,1.133,1.023,105.055,101.225,107.414,10.128,1.053,1.15,0.991,108.979,116.632,105.101
1,149.755,1.092,1.1,101.081,101.256,108.443,1.042,112.179,1.114,1.017,109.858,98.938,110.105,1.084,116.872
1,149.819,1.066,1.023,107.444,111.221,104.511,1.043,111.566,0.985,1.044,95.439,104.535,100.748,0.971,115.092
2,149.822,9.492,1.143,1.054,10.705,108.082,9.444,102.335,9.472,1.128,1.103,11.57,94.737,9.25,110.416
3,150.191,10.803,1.074,1.157,1.011,109.032,108.397,112.17,10.542,0.944,1.004,1.103,108.921,109.118,101.739
3,150.192,9.999,1.013,1.11,1.052,106.381,108.635,99.906,11.197,1.06,1.061,1.15,96.145,104.846,112.448
3,150.387,11.357,1.074,0.994,0.995,100.828,103.017,111.982,10.59,1.047,1.144,1.11,104.221,115.277,107.689
4,150.588,10.342,106.268,101.84,0.967,103.218,102.076,99.743,10.461,105.967,108.911,1.007,108.347,98.881,97.39
4,150.69,9.986,113.194,104.225,0.948,101.327,115.733,96.398,9.413,118.271,100.983,1.088,103.469,108.648,97.557
4,150.745,10.317,106.131,103.636,0.927,100.935,99.051,96.719,9.728,115.945,106.24,0.917,107.478,108.536,109.187
1,150.98,1.001,1.091,108.253,101.15,102.795,1.102,111.372,1.143,1.053,101.196,102.542,108.643,0.967,99.805
3,151.055,10.94,0.93,1.093,1.109,100.139,113.998,108.005,10.607,0.925,0.993,1.045,106.858,110.568,105.834
2,151.09,10.68,1.046,0.993,10.747,93.112,10.838,102.377,9.564,1.097,1.025,11.701,109.726,10.913,108.801
2,151.301,11.143,1.023,1.018,11.284,96.21,10.368,99.572,10.72,1.071,0.959,10.233,109.526,10.368,100.97
4,151.738,10.031,113.637,107.598,0.924,108.429,114.008,101.617,10.29,103.723,110.319,0.994,99.54,103.183,95.23
4,151.807,10.019,116.14,106.403,1.053,111.294,108.567,108.76,10.047,100.574,95.174,1.021,105.145,115.813,97.322
1,152.473,1.07,1.05,101.117,98.763,104.587,1.102,114.715,1.022,1.107,103.317,110.973,106.502,0.951,99.032
2,152.867,10.605,1.114,1.078,11.692,104.943,10.109,101.535,9.923,1.122,1.007,10.438,101.117,10.899,107.874
3,153.28,10.112,0.922,1.117,1.023,96.237,112.767,111.055,9.907,1.009,1.146,1.035,96.237,117.821,102.563
4,153.57,9.946,117.23,111.46,1.043,106.356,102.501,98.258,10.59,111.424,104.328,1.046,101.462,104.411,104.902
1,153.828,1.002,1.151,106.803,106.227,99.977,1.046,108.384,0.97,1.127,95.163,95.458,94.063,0.961,109.594
2,154.052,10.144,1.031,1.019,10.818,92.815,9.467,100.565,9.606,1.07,1.086,10.18,93.619,9.931,104.3
4,154.098,10.364,112.384,94.216,0.984,110.876,107.202,111.246,10.38,101.844,103.811,1.014,110.598,107.991,112.442
3,154.201,10.687,1.046,1.056,1.133,100.435,108.213,98.094,11.505,1.085,1.044,1.101,108.991,101.686,112.864
4,154.492,10.335,106.735,103.945,0.965,111.839,106.098,101.895,9.64,109.686,102.859,0.981,100.255,117.297,110.151
3,154.809,10.043,0.988,1.09,1.095,102.559,112.554,100.592,11.149,0.977,1.109,1.053,101.18,101.133,114.756
4,154.828,9.917,106.66,107.305,1.033,105.145,101.373,104.337,10.604,113.355,94.333,1.032,99.397,114.225,105.759
4,155.586,10.384,100.529,98.664,0.991,112.665,108.819,95.223,9.429,102.357,94.216,1.068,111.828,107.51,98.968
4,155.629,9.754,113.421,101.651,0.962,106.854,107.202,103.104,9.312,107.528,96.928,1.038,112.252,113.163,111.125
2,155.879,9.839,1.018,1.075,10.557,96.856,10.958,97.585,10.012,0.988,1.103,11.011,108.598,10.881,102.265
4,156.118,10.495,107.695,103.982,0.917,111.491,115.606,111.811,10.943,118.319,98.819,1.063,103.449,107.237,95.865
1,156.234,1.051,1.023,105.004,106.889,103.962,1.087,108.28,1.067,1.069,100.591,97.362,109.041,0.965,112.105
2,156.277,9.604,1.134,1.023,10.594,101.589,9.463,113.056,10.145,1.106,0.991,10.922,106.152,10.399,112.515
2,157.539,10.966,1.139,1.064,11.152,96.898,9.872,108.038,9.771,1.101,1.074,11.216,102.199,9.89,103.707
2,157.754,10.429,1.062,1.077,10.716,96.55,9.699,110.075,10.82,1.126,1.025,10.164,98.243,9.595,109.501
2,157.812,9.437,1.139,1.091,10.971,95.05,10.501,99.794,10.147,0.986,1.039,10.233,109.518,10.022,97.799
2,157.854,10.834,1.041,1.078,10.551,98.641,10.723,96.781,10.788,1.086,1.047,11.737,97.024,9.707,96.781
3,158.035,11.595,0.988,1.154,1.134,95.024,103.302,113.163,11.065,0.964,1.004,1.092,99.411,107.968,99.868
4,158.425,9.401,117.689,99.997,1.054,111.605,108.14,97.605,9.711,112.471,106.324,1.055,105.309,112.014,96.606
1,158.607,1.124,1.062,103.005,112.654,105.176,1.07,107.112,1.058,1.071,103.102,101.439,101.885,1.021,103.403
3,158.643,10.846,1.0,1.02,1.029,96.335,118.389,102.35,10.884,0.919,1.068,1.097,102.559,116.863,105.008
3,159.237,10.429,0.931,1.048,1.096,105.79,102.676,103.347,11.593,0.938,1.052,1.015,107.984,119.152,100.519
1,159.334,0.97,1.016,98.48,104.535,110.172,0.996,113.077,1.098,1.045,101.016,107.271,103.279,1.102,104.135
2,159.623,10.02,1.12,1.025,10.371,107.198,10.021,99.576,11.015,1.089,1.048,11.103,109.601,9.813,99.299
3,159.661,11.085,1.027,1.123,1.143,94.118,118.385,108.066,11.08,0.954,1.065,1.098,99.798,105.279,100.959
4,159.681,10.813,105.898,108.055,1.06,112.964,103.331,102.574,10.546,112.733,109.24,1.02,104.801,111.349,98.841
3,159.838,10.609,1.063,1.111,1.076,96.121,114.403,108.469,11.108,0.979,1.171,1.088,103.998,112.559,99.027
2,159.999,9.787,1.129,0.997,11.214,102.842,9.537,108.17,9.566,0.997,1.069,10.949,95.553,10.138,104.817
1,160.026,0.998,1.095,94.969,95.685,98.169,1.033,110.306,1.148,1.188,109.705,103.836,98.419,1.056,105.016
2,160.465,10.27,0.982,1.031,11.59,98.293,10.721,103.004,11.14,0.986,1.077,11.175,101.717,9.626,112.857
2,160.546,11.073,1.053,0.986,11.766,95.978,10.751,98.01,9.532,1.05,1.114,10.949,102.69,10.755,107.036
2,160.852,10.737,1.088,1.044,9.916,93.135,9.508,111.59,10.738,1.12,1.006,11.302,93.717,9.254,104.375
4,160.928,10.354,111.483,110.548,0.987,108.904,103.951,97.536,9.486,101.435,105.568,1.072,104.917,103.645,111.711
3,161.342,9.889,0.947,1.018,1.104,107.245,114.325,104.802,11.042,0.953,1.156,1.157,95.754,103.774,98.808
4,161.418,9.628,107.683,105.27,1.037,110.041,113.903,96.868,10.714,100.574,103.948,0.969,107.419,113.468,104.473
4,161.507,9.999,113.149,97.834,1.012,111.588,110.11,100.623,10.342,105.77,111.156,1.066,99.425,104.569,101.908
1,161.642,1.062,1.025,103.658,105.387,101.298,1.0,111.829,1.101,1.102,97.059,96.499,106.407,0.942,115.529
3,161.645,10.769,1.033,1.171,1.127,109.652,115.386,102.165,9.879,1.003,1.164,1.003,105.338,107.469,103.938
4,161.808,10.397,103.765,110.018,1.036,106.392,116.486,101.802,9.889,100.529,104.734,1.02,99.677,111.259,101.39
2,161.895,9.578,1.109,0.979,10.241,107.928,10.368,100.341,10.841,1.011,0.947,10.351,105.965,9.867,100.195
1,161.967,1.009,1.145,103.719,96.092,106.026,1.003,110.554,0.983,1.142,111.47,109.036,98.84,1.052,104.238
2,162.106,10.291,0.968,1.112,11.523,98.046,10.947,96.334,10.805,1.131,1.019,10.844,95.04,9.775,106.286
2,162.226,10.63,1.072,1.087,11.153,99.851,10.108,97.842,10.003,0.98,1.114,10.575,108.078,9.537,110.072
3,162.227,9.761,1.009,1.044,1.054,98.567,103.818,112.575,11.498,0.921,1.171,1.125,94.68,112.562,112.273
4,163.019,10.07,100.5,106.24,1.072,100.662,104.22,96.881,9.33,109.959,94.183,0.935,95.098,109.902,98.768
1,163.137,1.036,1.028,107.364,112.635,110.417,1.042,110.005,1.055,1.102,109.628,108.908,104.716,1.059,112.987
4,163.712,10.657,116.367,101.078,1.021,101.605,103.058,96.035,9.415,113.365,109.478,0.991,97.133,103.784,98.833
4,164.515,9.904,103.119,107.664,0.967,100.117,114.462,109.286,9.377,113.719,97.299,0.941,97.833,108.423,111.127
3,164.521,9.928,1.044,1.117,1.027,105.206,115.227,107.721,10.177,1.038,1.126,1.125,99.265,103.749,104.123
4,164.62,10.693,113.351,105.264,0.979,98.252,109.904,103.35,9.495,108.855,99.869,1.07,101.276,103.808,107.382
3,165.089,10.861,0.92,1.146,1.131,108.854,101.517,106.426,11.217,1.033,1.059,1.097,97.876,115.854,106.966
1,165.131,0.987,1.04,100.335,106.889,108.683,0.994,111.09,0.971,1.18,104.539,102.723,102.702,1.046,110.561
1,165.191,1.125,1.013,97.782,98.51,101.155,0.983,103.903,1.031,1.016,94.6,105.556,108.926,0.979,100.137
4,165.917,9.366,116.684,105.304,0.976,100.349,112.904,96.843,9.704,103.02,110.923,1.056,99.467,108.879,97.623
1,166.5,1.055,1.165,108.113,107.886,99.734,0.993,111.608,1.038,1.061,103.532,97.652,108.894,1.048,111.114
4,166.739,10.009,104.726,107.477,0.973,102.806,104.272,108.184,9.402,111.807,102.212,1.036,111.941,99.992,99.618
3,167.923,11.193,1.025,1.171,1.024,110.734,117.363,110.591,10.371,1.086,1.088,1.114,110.196,110.669,98.161
3,168.706,10.325,1.055,1.039,1.127,110.917,113.416,98.038,10.569,1.04,1.087,1.145,106.356,107.733,97.971
2,169.471,10.956,1.051,1.034,10.997,100.638,9.351,104.068,10.815,0.997,1.079,11.217,92.645,9.704,112.368
2,169.649,10.992,1.102,1.037,10.024,107.427,9.704,99.909,10.858,1.071,1.05,10.151,106.055,10.729,108.182
2,169.962,9.926,0.981,0.963,10.848,96.031,10.54,104.662,9.785,1.141,1.063,11.18,96.801,9.785,112.452
1,170.352,0.994,1.104,110.232,100.031,100.443,1.004,110.751,1.067,1.119,111.14,111.329,100.272,0.982,108.299
2,170.772,9.798,1.116,0.952,11.481,93.038,9.491,105.269,9.596,1.141,1.075,11.156,94.376,9.686,104.314
2,171.374,9.88,1.097,1.014,10.77,104.113,10.476,109.186,10.548,1.001,1.037,10.631,95.295,10.249,102.335
3,171.401,10.607,1.059,0.997,1.03,101.378,117.099,106.57,11.456,1.016,1.042,1.161,98.547,100.456,115.573
1,171.521,1.055,1.167,95.657,112.613,108.525,1.024,108.219,1.079,1.148,97.088,104.599,93.579,0.99,100.253
3,172.016,10.842,0.997,1.022,1.071,101.917,111.306,106.629,10.87,1.003,1.03,1.102,100.926,104.167,111.883
4,172.019,10.802,111.53,104.959,0.969,103.275,114.996,101.908,10.733,110.604,108.718,0.965,95.724,102.027,102.481
1,172.167,1.067,1.12,97.744,111.741,102.579,1.063,98.844,1.032,1.061,112.102,107.271,97.197,1.059,102.126
4,172.829,9.659,110.788,111.343,1.034,112.826,102.826,100.593,10.527,115.136,109.754,0.956,107.806,104.776,98.672
2,172.977,10.602,1.076,1.026,10.827,97.897,9.28,98.476,9.571,1.07,0.986,10.087,95.88,10.606,97.178
3,173.392,11.191,0.961,1.086,1.134,103.064,109.932,113.297,11.513,1.027,1.136,1.059,102.445,111.804,105.082
3,173.479,11.4,1.011,1.121,1.081,109.641,101.332,104.826,10.572,0.952,1.033,1.128,107.781,102.754,100.816
4,173.528,10.604,110.337,107.265,1.002,97.278,108.794,112.338,9.597,112.698,109.842,0.933,96.076,101.729,107.944
2,173.533,10.158,1.116,1.002,11.216,99.493,10.55,110.682,10.822,1.07,0.976,11.14,104.634,9.641,98.963
1,173.729,1.084,1.034,110.849,99.499,100.572,1.085,102.127,1.048,1.064,95.381,108.045,103.5,1.038,112.347
1,174.013,1.029,1.098,97.603,108.087,98.444,1.059,110.722,1.122,1.083,105.018,102.581,97.695,0.977,116.652
4,174.235,10.189,111.175,106.937,0.921,95.638,109.146,100.021,10.18,116.319,96.537,0.943,95.638,112.137,98.053
3,174.517,10.729,1.064,1.03,1.009,100.078,113.388,112.132,10.363,1.043,1.12,1.008,94.672,105.458,116.012
1,174.591,1.049,1.063,102.721,99.005,98.517,1.016,112.179,1.093,1.059,100.178,106.829,106.361,1.079,116.354
2,174.927,10.621,1.001,0.978,11.3,94.505,10.645,109.721,10.27,1.064,1.077,10.79,109.496,9.485,96.366
4,175.154,10.442,115.662,103.539,1.019,111.2,99.945,97.322,10.238,100.901,97.916,0.981,110.016,107.902,102.541
3,175.201,11.19,1.047,1.056,1.131,100.411,112.202,103.938,10.96,1.044,1.084,1.101,104.278,114.325,105.674
4,175.962,10.97,107.06,101.602,0.983,107.741,111.761,102.286,10.158,111.678,99.552,1.081,97.278,117.248,98.439
3,176.063,10.918,0.947,1.153,1.071,94.002,100.914,107.129,11.14,1.021,1.03,1.006,94.415,107.349,110.551
3,176.069,9.767,0.987,1.073,1.13,104.804,117.194,105.23,10.814,1.062,1.01,0.985,110.501,117.099,105.954
3,176.168,10.22,0.945,1.012,1.062,109.855,116.819,105.292,10.8,0.922,1.061,0.997,101.118,110.758,112.895
2,176.343,9.55,1.135,1.05,10.655,96.208,10.923,106.558,10.178,1.071,1.097,10.264,109.641,10.094,99.222
4,176.497,9.857,100.23,108.445,1.004,102.021,107.251,100.7,10.33,100.768,109.711,0.991,101.583,110.698,102.102
2,177.134,10.178,0.971,1.035,10.406,108.256,9.537,97.842,10.544,1.097,0.967,11.341,106.555,9.649,113.901
3,177.196,11.133,0.949,1.161,1.008,105.972,109.447,100.182,11.041,1.034,1.048,0.977,104.278,103.827,112.895
3,177.258,11.431,0.946,1.126,1.096,101.791,117.333,111.098,11.157,0.949,1.075,1.012,107.267,107.622,106.066
2,177.359,9.596,1.015,1.062,11.278,99.849,9.358,104.986,11.122,1.028,0.967,11.636,96.813,10.616,102.48
1,177.671,1.031,1.129,109.858,111.618,94.214,1.003,102.117,1.096,1.138,102.569,112.296,96.818,1.071,114.715
4,177.675,10.349,113.355,109.251,0.934,107.741,101.96,106.145,10.149,118.368,103.825,0.971,108.694,109.844,96.298
1,177.816,0.994,1.096,107.063,100.195,99.614,1.072,108.937,0.994,1.113,94.939,95.111,106.174,1.016,115.976
