task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,127.956,10.806,0.958,1.043,1.068,102.928,108.213,107.533,11.074,1.055,1.027,0.988,105.482,100.53,99.179
3,128.145,9.879,0.93,1.01,1.123,96.711,111.928,99.444,11.042,1.0,1.141,1.139,95.087,112.252,115.413
3,128.155,11.535,0.933,1.039,1.127,109.963,107.495,102.641,10.019,0.977,1.084,1.026,96.893,109.871,98.094
1,128.63,0.97,1.067,95.788,112.859,103.159,0.956,112.062,1.009,1.015,105.287,111.166,100.906,1.114,108.729
3,128.647,10.238,1.081,1.105,1.09,100.536,117.338,103.971,10.076,1.09,1.092,1.151,104.188,102.565,100.235
2,128.672,10.536,1.024,1.073,10.715,98.313,10.723,98.697,10.71,0.983,1.02,10.797,106.833,10.164,104.668
3,128.872,11.083,1.004,1.054,1.105,106.265,109.932,114.28,11.164,1.023,1.072,1.089,95.99,106.91,114.687
3,129.12,10.395,1.065,1.083,1.115,101.933,107.014,103.105,10.177,0.936,1.167,1.022,101.474,113.159,101.195
3,129.597,11.014,1.033,1.118,1.151,104.155,102.219,98.305,11.023,1.049,1.037,1.015,98.361,117.923,99.318
4,129.637,9.906,114.286,106.734,0.991,97.998,109.025,106.024,10.966,112.137,104.212,0.951,110.876,111.226,99.656
1,129.704,1.099,1.031,94.55,100.631,101.837,1.102,108.709,1.123,1.038,104.215,108.594,101.029,1.115,106.552
4,129.786,10.942,117.985,100.485,0.916,109.977,101.052,108.609,9.547,111.977,94.485,0.924,98.08,103.527,106.139
4,129.982,9.547,108.858,101.74,1.017,107.806,116.31,104.389,10.617,104.728,103.613,0.928,105.338,103.183,96.878
1,130.135,1.088,1.146,104.686,105.794,108.856,0.988,102.613,1.124,1.135,95.385,110.472,102.187,0.992,115.646
2,130.44,10.694,1.043,1.03,10.522,108.256,9.82,99.638,10.759,1.041,1.097,11.65,97.361,9.73,113.273
1,130.58,1.151,1.099,95.378,106.606,101.718,1.016,103.427,0.973,1.147,100.588,109.612,98.517,0.962,107.522
2,131.05,10.066,0.972,1.059,11.691,109.601,10.106,100.314,10.147,1.055,1.103,11.382,96.894,10.823,112.358
1,131.37,0.992,1.008,109.287,107.653,110.596,0.968,104.428,1.13,1.097,96.032,97.671,93.711,0.99,113.416
2,131.374,10.992,0.988,0.974,10.716,105.74,10.946,109.177,10.034,1.061,1.045,10.765,100.846,9.752,112.401
4,131.548,10.55,106.281,96.019,0.951,111.177,115.897,99.637,10.041,113.593,104.39,0.934,107.668,100.963,99.262
4,131.785,10.378,103.257,103.782,0.951,98.835,108.003,107.389,9.478,112.266,104.333,0.921,98.808,110.934,111.593
4,131.854,9.692,102.799,96.874,0.943,107.526,102.416,108.141,10.206,104.996,110.035,1.011,98.682,116.79,103.056
4,131.993,10.405,115.59,97.737,1.087,107.1,114.859,111.072,10.919,110.262,105.263,1.061,106.474,98.958,100.502
4,132.243,10.423,102.564,99.389,0.983,108.345,113.576,100.865,9.389,102.015,98.071,0.975,106.955,115.014,97.086
3,132.835,11.4,1.013,1.006,1.133,107.58,103.076,115.028,10.773,0.992,0.99,1.108,106.03,103.774,111.662
1,133.942,1.084,1.065,102.921,96.023,104.716,1.024,114.694,1.07,1.189,105.098,99.347,100.542,0.957,102.665
4,134.014,10.761,110.338,98.622,0.964,95.597,98.891,107.164,10.69,106.212,94.721,0.984,97.99,111.268,97.047
4,134.434,10.495,106.452,95.472,1.086,107.668,103.021,105.078,10.907,105.579,102.424,0.926,107.478,100.637,99.215
2,134.788,10.111,1.051,0.956,10.67,109.176,9.289,106.647,9.41,0.996,0.964,10.221,94.534,10.279,113.591
2,134.969,10.687,0.999,1.075,11.369,109.518,9.993,112.199,10.384,1.102,1.085,10.212,107.482,10.075,107.684
4,134.988,10.802,111.705,103.636,0.928,102.534,100.455,96.419,10.18,112.994,100.435,0.922,99.317,111.853,105.957
1,135.075,1.142,1.166,107.794,112.613,105.939,0.965,100.291,1.1,1.051,95.038,96.742,94.177,1.009,103.435
4,135.417,10.458,106.966,101.84,1.068,103.027,116.359,102.8,10.681,101.844,95.908,0.955,102.929,101.881,107.937
1,135.463,1.138,1.022,109.551,108.101,94.495,1.115,106.241,1.102,1.164,101.649,98.433,102.089,0.982,108.416
4,135.583,10.896,117.832,103.966,0.99,111.293,109.081,112.086,10.714,113.514,96.607,0.949,108.942,106.441,107.532
4,135.857,10.255,115.022,98.803,0.991,96.719,113.163,109.976,10.495,104.173,105.066,0.946,109.052,100.004,102.892
1,135.863,1.057,1.137,99.946,96.731,103.046,0.96,107.62,1.083,1.177,99.352,98.51,102.765,0.955,100.778
1,136.058,1.142,1.091,98.915,103.437,103.914,1.044,116.305,1.145,1.027,102.544,103.918,104.926,0.977,98.743
3,136.705,10.038,0.965,1.044,1.003,103.054,102.66,102.287,10.654,0.94,1.053,1.131,98.474,102.94,106.122
4,136.775,10.431,103.714,103.982,0.952,101.012,115.497,106.631,10.97,101.736,99.79,0.96,99.524,102.132,102.951
1,137.1,1.05,1.125,111.076,99.254,96.26,1.086,115.785,1.053,1.188,94.569,97.206,95.225,0.956,106.955
3,137.14,10.127,0.964,1.061,1.031,110.619,110.373,101.413,9.853,1.042,1.169,1.069,101.349,102.676,97.826
2,137.186,10.977,1.07,0.941,10.782,106.32,10.499,110.817,10.031,1.106,1.075,10.36,108.571,10.293,101.449
4,137.257,9.785,100.031,106.272,1.07,95.38,114.996,100.884,10.624,106.301,108.645,1.085,104.059,103.179,103.702
2,137.404,9.489,0.993,1.051,11.096,109.496,10.504,108.12,10.127,1.007,1.057,10.79,96.625,10.382,113.328
4,137.563,10.561,115.693,100.435,1.041,110.161,115.968,98.609,9.422,103.356,108.314,0.925,99.662,113.614,104.638
2,137.815,10.603,1.086,0.953,10.934,107.332,10.183,105.366,10.983,1.087,0.99,10.217,95.626,10.196,104.011
1,138.54,1.123,1.163,107.571,106.131,95.573,0.996,104.157,1.133,1.161,98.16,110.601,98.065,1.058,105.204
1,138.857,1.103,1.187,101.301,110.299,109.74,1.018,102.544,1.119,1.046,108.663,96.23,106.846,0.958,109.805
2,139.136,11.143,1.055,0.994,11.627,94.032,9.316,109.507,10.667,1.03,1.041,10.963,109.601,9.602,99.131
3,139.149,11.217,1.038,1.141,1.11,98.018,101.853,101.309,9.795,1.01,1.173,1.062,110.267,110.067,114.076
3,139.436,11.143,0.925,1.076,1.016,109.58,116.863,112.132,10.004,1.061,1.021,1.151,110.306,106.415,104.477
3,139.547,11.153,1.033,1.127,0.993,101.807,102.921,106.081,11.417,1.086,1.149,1.02,110.457,117.835,115.79
2,139.588,9.963,1.032,1.083,10.537,97.196,10.748,104.375,9.483,1.106,1.02,11.616,106.002,9.437,112.046
1,139.666,1.085,1.154,101.538,111.221,99.671,1.082,107.127,0.992,1.112,109.425,112.769,105.751,1.034,103.448
2,139.897,10.559,1.034,1.075,10.709,94.534,9.667,100.538,10.204,1.086,0.953,9.937,109.693,9.729,102.018
1,140.15,1.146,1.073,109.462,112.09,97.962,0.992,98.927,1.151,1.156,95.538,102.286,98.161,1.08,101.071
1,140.563,1.115,1.112,100.588,100.376,104.251,0.967,105.016,0.975,1.148,97.257,110.493,97.852,1.034,98.795
2,140.863,9.449,1.033,1.067,10.206,93.12,9.556,103.909,10.347,1.129,0.944,10.291,96.481,9.995,97.236
3,141.791,10.919,0.987,1.172,0.998,95.856,119.192,102.217,10.775,1.023,1.07,1.16,99.959,100.808,112.448
4,141.901,10.91,108.295,108.988,0.996,97.99,112.826,103.341,10.423,108.434,96.513,0.943,100.369,107.678,107.998
2,142.027,9.453,1.07,1.083,11.477,109.574,10.893,108.513,9.743,1.033,0.994,10.11,100.823,10.495,96.524
3,142.09,10.329,0.991,1.058,1.059,95.234,103.912,108.362,10.802,1.074,1.137,1.023,94.935,109.938,98.79
3,142.218,11.259,0.927,1.083,1.125,105.09,113.388,114.698,11.0,1.009,1.049,1.125,103.495,111.198,102.465
2,142.403,9.46,1.147,1.002,10.071,96.104,9.994,113.497,11.008,1.126,1.046,10.844,97.349,9.689,108.333
1,142.489,1.005,1.082,95.02,102.119,102.918,1.015,102.544,1.133,1.09,95.886,103.567,103.211,1.088,110.306
4,142.555,9.699,114.7,102.221,0.998,108.398,104.982,104.281,10.306,102.01,108.227,1.01,103.725,115.456,101.271
3,142.68,10.707,0.977,1.042,1.133,94.203,111.679,108.067,11.008,1.02,0.995,1.045,100.025,114.845,97.826
2,142.748,9.388,1.007,0.997,10.966,97.519,9.856,106.647,10.933,1.105,0.96,10.674,109.503,9.358,98.174
4,142.806,9.568,113.719,110.548,1.004,98.47,117.297,107.944,10.255,103.26,106.514,0.934,95.748,110.669,110.767
3,143.166,11.556,1.016,1.055,1.111,104.227,102.208,98.808,10.885,0.939,1.013,1.146,96.652,109.591,103.493
3,143.236,10.849,1.08,1.0,1.048,109.542,104.752,115.106,10.714,1.019,1.152,1.138,94.549,119.425,106.636
1,143.326,1.106,1.118,96.954,107.594,104.217,1.106,104.518,1.002,1.104,95.081,104.981,99.585,1.061,107.345
3,145.075,10.325,1.014,1.167,1.089,96.822,105.782,100.626,10.363,0.968,1.16,0.993,110.956,117.73,114.766
2,145.668,10.145,1.032,0.983,11.023,107.797,10.468,105.238,11.096,1.101,1.067,11.071,99.327,9.417,105.269
4,145.817,9.448,107.592,103.305,0.923,97.69,112.397,110.217,10.858,103.617,95.491,1.045,106.854,105.353,98.509
4,145.936,10.459,103.696,108.098,1.035,95.711,106.744,98.625,10.306,104.087,97.547,1.07,97.023,112.146,95.882
2,146.535,9.594,1.025,0.988,11.274,103.554,10.073,112.046,9.477,1.061,0.97,10.029,109.632,9.996,104.777
4,146.709,10.88,99.831,104.333,0.937,109.374,99.85,97.448,10.908,100.563,98.957,1.002,108.67,116.596,103.274
3,146.838,10.197,0.97,1.126,1.06,100.541,111.372,107.702,11.28,0.986,0.995,1.068,109.282,107.547,102.563
1,146.883,1.121,1.146,101.441,112.276,95.392,1.057,104.429,1.146,1.099,108.025,110.281,105.985,1.046,102.786
4,147.184,9.688,108.61,107.086,0.934,104.897,111.583,94.686,9.33,115.219,111.36,0.982,99.508,107.983,95.737
4,147.249,10.61,116.453,106.007,1.027,103.631,109.752,99.827,9.675,114.431,104.65,0.961,95.081,106.903,108.579
3,147.442,11.034,1.083,1.038,1.13,108.014,104.408,105.834,10.36,1.077,1.096,1.023,104.755,105.359,114.452
4,148.083,9.291,106.009,110.018,1.048,97.116,114.54,97.315,9.433,109.102,104.936,1.036,100.882,117.214,103.117
1,148.287,1.076,1.181,110.318,111.582,110.117,1.052,103.51,0.979,1.167,104.315,104.703,101.636,1.046,103.733
4,148.441,10.9,111.699,101.285,0.967,98.981,108.775,102.76,10.067,113.999,96.291,1.044,104.882,108.003,96.253
2,149.365,9.487,1.095,0.943,10.909,106.867,10.907,100.002,9.935,1.101,1.086,10.642,101.055,10.416,104.74
2,149.461,10.621,0.999,1.09,11.338,107.441,10.639,96.535,9.574,1.129,1.026,11.691,95.934,9.581,105.755
3,149.532,10.142,0.947,1.146,1.01,97.5,115.428,108.948,10.997,1.093,1.164,1.055,102.508,105.155,114.699
2,150.015,10.044,1.032,0.982,11.496,100.994,9.521,108.322,9.822,1.017,0.97,11.204,95.772,9.566,101.727
1,150.08,0.987,1.043,103.751,111.921,104.123,1.023,101.665,0.996,1.08,104.569,106.788,98.84,0.959,116.955
3,150.792,10.429,1.032,1.126,0.978,107.153,112.722,108.122,10.038,0.92,1.012,1.002,105.632,117.014,112.61
3,151.032,11.024,1.067,1.063,1.136,108.402,113.33,109.291,10.124,0.945,1.149,1.088,95.747,111.679,112.575
2,151.142,9.579,0.99,1.109,11.737,103.367,9.813,108.801,10.517,0.975,0.967,11.612,94.285,10.801,105.269
3,151.456,10.634,0.975,1.091,1.023,97.927,112.562,108.813,11.167,1.088,1.025,1.005,111.011,100.68,99.294
1,151.817,1.075,1.054,95.999,97.435,104.718,0.988,103.502,1.097,1.079,108.616,101.777,107.254,1.071,100.419
2,152.319,9.698,1.122,0.949,11.403,103.283,9.559,107.084,9.836,1.009,1.079,11.627,108.316,10.732,98.399
4,152.598,10.966,116.184,99.375,1.018,107.948,107.712,106.467,9.812,112.266,109.087,1.027,103.034,101.448,107.437
3,152.815,11.393,0.958,1.123,0.997,93.73,100.958,102.33,11.248,1.011,1.119,1.154,100.954,105.251,99.002
4,152.822,10.686,100.289,104.754,1.086,104.877,108.182,97.395,9.478,117.613,94.183,0.97,101.217,100.135,106.476
3,152.89,10.773,1.03,1.057,1.042,99.767,114.845,110.925,10.994,1.017,1.042,1.104,97.927,104.821,110.268
1,153.128,1.132,1.175,110.31,108.776,100.58,1.078,114.808,1.063,1.149,107.003,95.532,93.356,0.965,111.246
3,153.186,10.095,0.96,1.024,1.096,99.368,118.489,100.729,11.431,0.981,1.008,1.062,94.959,101.629,101.35
3,153.426,10.775,1.025,1.03,1.15,101.349,107.912,98.889,10.325,1.022,1.07,1.005,102.578,101.585,107.199
3,154.12,11.002,1.028,1.138,1.046,102.469,114.325,108.615,10.487,1.084,1.013,1.004,108.064,101.51,111.1
1,154.17,0.981,1.038,110.278,95.149,93.935,0.948,100.096,1.049,1.078,98.752,102.116,99.76,1.008,100.509
2,154.179,10.548,1.051,1.052,10.762,106.232,10.596,110.817,10.235,1.138,0.946,9.923,101.781,9.347,109.166
2,154.422,10.783,0.986,0.984,9.929,93.898,10.867,102.41,9.744,1.067,1.082,11.698,96.265,10.422,112.72
1,154.436,1.074,1.068,101.097,104.222,103.501,1.099,99.122,1.016,1.176,98.103,103.594,105.265,1.077,99.864
2,154.596,9.529,1.076,1.048,10.909,107.225,9.767,112.669,10.186,1.021,1.091,11.096,94.946,10.665,111.964
2,155.022,9.606,1.113,1.009,10.845,97.794,9.862,114.254,9.989,1.101,0.995,10.145,109.314,10.818,101.148
3,155.487,10.291,0.966,1.094,1.116,94.161,118.775,98.618,11.594,0.938,1.112,1.112,94.947,111.516,113.528
4,156.003,9.495,116.935,99.402,1.046,111.549,117.025,96.899,9.588,115.136,110.256,1.047,95.24,117.175,102.358
1,156.485,1.148,1.028,106.925,97.741,97.197,1.035,106.333,1.0,1.045,102.575,111.618,105.985,1.039,112.66
1,156.513,1.018,1.056,101.052,110.249,103.054,1.025,106.376,1.068,1.083,94.511,97.206,104.44,1.015,109.756
4,156.618,10.385,107.572,111.413,1.026,97.69,100.736,101.419,10.327,114.7,109.251,1.016,101.032,113.481,100.884
4,156.948,9.683,104.999,99.809,0.925,107.71,115.635,97.0,10.067,107.668,100.142,1.06,101.217,116.676,103.675
2,157.006,10.145,1.112,0.942,11.212,96.801,10.782,106.734,9.973,1.122,0.951,10.88,109.9,10.721,113.235
2,157.048,11.076,1.136,1.099,10.551,109.88,9.347,98.509,10.368,1.072,1.059,10.715,96.277,10.577,100.196
2,157.262,9.404,1.007,1.024,10.082,106.376,10.606,112.518,10.459,1.023,1.047,10.322,98.756,9.254,109.688
2,157.321,11.008,0.981,1.027,10.242,96.898,10.103,103.319,9.872,1.119,1.048,10.076,98.342,10.75,104.009
1,157.809,1.097,1.132,99.772,96.687,99.6,0.996,111.106,1.141,1.029,103.102,105.771,103.55,0.945,102.17
4,157.926,9.529,103.596,95.022,1.058,107.535,112.102,109.271,10.447,110.075,103.433,0.957,98.129,102.077,102.394
4,158.036,10.536,114.5,108.098,0.945,113.014,100.567,112.089,9.27,109.506,106.248,0.93,95.711,99.302,103.813
1,158.301,1.058,1.149,107.114,106.616,101.148,1.043,106.605,1.114,1.154,102.881,105.087,98.323,1.034,116.195
1,158.394,1.039,1.19,108.64,94.914,109.286,1.069,114.58,1.065,1.168,109.705,107.594,98.483,1.094,111.929
4,158.863,9.624,105.994,98.1,0.998,110.275,102.953,110.217,10.746,106.304,106.048,1.019,103.211,103.571,109.32
1,159.227,1.042,1.038,111.82,111.245,109.058,1.106,106.184,1.051,1.065,98.04,112.074,109.833,0.99,107.438
3,159.369,10.421,1.014,1.09,1.131,95.024,109.057,111.717,10.168,1.048,1.165,1.148,108.808,107.301,99.443
3,159.406,11.428,1.087,1.011,1.118,109.786,114.475,98.038,10.691,0.944,1.086,1.015,110.917,115.033,105.199
4,159.581,9.529,102.015,104.734,1.014,100.094,103.69,111.137,9.692,101.181,100.658,1.015,110.679,103.952,107.494
1,159.704,1.119,1.051,107.483,107.294,97.802,1.106,104.085,1.127,1.027,111.925,100.161,94.866,1.031,105.07
1,159.862,1.035,1.073,97.92,102.286,100.384,1.015,109.861,1.05,1.174,104.548,111.543,108.645,1.049,112.347
1,160.211,1.028,1.075,101.538,109.005,97.472,0.957,98.795,1.112,1.073,112.158,95.32,99.821,1.093,111.566
2,160.322,10.212,1.04,1.012,11.375,98.82,10.334,107.856,10.357,1.046,0.992,11.303,96.503,9.82,107.509
1,160.327,1.058,1.082,96.646,95.272,103.651,1.044,114.769,0.998,1.16,104.443,103.624,94.796,1.035,115.029
3,160.485,10.366,1.019,1.033,0.978,94.128,104.438,103.978,10.22,1.079,1.002,1.125,94.922,104.763,112.897
3,160.798,11.147,0.985,1.089,1.11,104.985,102.267,106.019,10.477,1.072,1.171,1.109,104.544,105.782,111.639
2,160.808,10.933,1.027,1.012,11.095,104.953,10.07,110.45,10.983,1.07,1.113,11.243,94.345,9.297,96.566
2,160.822,10.186,1.088,0.947,11.288,98.774,9.832,102.835,11.014,1.055,1.015,10.789,96.104,9.358,97.87
3,160.838,11.471,0.98,1.022,1.096,105.76,113.762,101.739,10.022,0.999,1.14,1.021,105.783,112.964,113.695
4,161.049,10.482,100.614,105.863,1.048,110.324,110.601,99.964,10.986,116.087,109.529,1.042,103.12,111.8,103.167
3,161.277,10.233,1.003,1.081,1.132,109.147,106.845,104.169,11.495,0.925,1.129,1.034,104.331,113.162,111.003
1,161.404,1.014,1.128,110.059,98.078,104.064,1.112,105.541,1.106,1.102,105.383,101.688,95.584,1.042,108.41
4,161.465,10.968,112.016,96.013,0.975,107.741,99.076,107.174,10.523,117.613,106.937,1.008,101.809,109.146,105.73
3,162.109,9.758,1.052,1.12,1.116,99.167,115.416,113.124,10.148,0.982,1.081,0.982,106.686,119.273,104.952
1,162.695,0.993,1.152,101.193,111.424,97.862,1.09,112.552,0.998,1.01,102.46,102.407,105.915,1.029,107.797
3,162.786,11.147,0.921,1.049,1.053,99.298,109.867,100.182,10.183,0.921,1.03,1.049,110.197,110.415,111.319
1,163.294,1.042,1.135,99.631,95.558,101.736,0.982,105.424,1.093,1.122,97.979,95.458,96.957,0.971,113.057
1,163.446,1.092,1.122,104.686,112.148,106.994,1.114,106.09,1.086,1.147,103.789,104.546,100.942,1.061,113.915
1,163.54,1.126,1.099,110.457,104.991,96.368,1.09,114.849,1.103,1.185,109.579,105.683,103.924,1.046,112.345
3,163.65,10.495,1.039,1.074,1.134,95.088,111.607,113.282,11.058,0.934,1.027,1.131,97.116,110.324,105.61
4,164.05,9.519,111.977,96.659,0.985,96.806,114.893,102.144,10.458,110.726,99.044,0.937,112.579,102.826,96.518
1,164.195,1.002,1.124,94.706,104.927,104.218,1.08,101.553,1.075,1.184,94.553,106.917,94.797,0.986,104.572
3,164.266,9.993,1.07,1.058,0.983,101.822,101.51,104.118,9.952,0.932,1.004,0.997,107.89,103.2,102.456
4,164.336,10.836,112.722,105.793,0.925,95.881,100.75,101.983,10.783,107.747,106.405,1.048,106.914,114.617,96.666
3,164.411,11.174,0.92,1.114,1.051,105.09,100.532,109.427,11.595,0.992,1.084,1.102,94.161,115.02,108.359
4,164.691,10.942,114.283,95.057,1.009,103.89,116.048,97.969,10.153,116.81,99.444,0.998,95.576,103.14,100.454
1,165.127,1.124,1.164,98.394,106.169,95.797,1.101,99.418,1.143,1.005,100.431,107.545,100.275,0.97,105.135
3,165.354,9.767,1.027,1.069,1.045,93.737,109.266,104.7,10.788,1.076,1.145,1.137,101.774,106.541,113.0
3,165.688,10.18,1.004,1.12,1.045,109.151,114.089,114.835,10.107,1.006,0.999,0.996,101.687,113.927,107.702
4,165.787,10.442,103.368,101.209,0.937,104.729,112.7,96.298,10.514,110.091,96.431,1.063,101.327,110.546,95.539
4,165.8,10.378,114.05,109.583,0.957,101.142,109.05,99.309,10.523,106.49,102.207,0.939,104.945,111.542,96.298
2,165.941,9.813,1.091,1.054,10.822,98.057,10.943,101.563,10.003,1.092,0.96,10.631,98.485,9.3,107.947
1,166.209,1.045,1.138,108.616,110.339,103.5,0.99,102.446,1.077,1.08,99.946,103.624,97.025,1.09,107.671
1,166.591,1.137,1.137,97.843,110.773,103.628,1.009,110.588,1.062,1.014,108.106,107.428,101.165,1.054,114.232
3,166.671,10.645,0.988,1.025,1.137,105.98,101.513,105.443,11.089,0.935,1.014,0.996,105.98,101.25,113.678
3,166.775,11.266,0.964,1.171,1.002,102.084,115.522,116.012,10.919,0.92,1.102,1.102,103.342,116.632,97.895
4,166.862,10.3,117.91,98.839,0.949,107.67,110.612,107.84,10.416,110.654,106.59,1.032,111.491,102.861,95.924
2,167.03,9.509,1.095,0.959,9.942,107.746,9.714,96.196,10.932,0.97,1.054,10.239,98.896,10.677,100.002
4,167.423,10.513,116.861,98.365,0.993,103.027,113.472,110.909,9.941,105.036,103.74,1.003,102.621,99.143,106.323
4,167.452,10.907,116.151,97.561,1.014,110.763,110.829,100.613,9.886,102.727,99.276,1.08,111.184,98.881,101.99
4,167.983,10.885,105.661,96.607,0.974,102.847,100.93,95.787,9.414,109.516,102.545,0.99,103.215,106.592,98.878
1,168.085,1.032,1.146,100.401,102.119,100.249,0.993,105.675,1.01,1.114,107.232,111.772,110.417,1.013,111.321
3,168.148,9.914,1.054,1.048,1.122,94.479,105.941,101.113,10.635,1.045,1.099,1.049,102.306,104.763,108.562
1,168.195,1.145,1.188,104.445,105.371,105.721,0.968,100.733,0.976,1.063,95.823,112.707,97.834,1.019,108.371
2,168.376,9.92,1.086,1.083,11.156,107.877,10.953,102.857,10.144,1.064,1.006,11.288,101.321,10.045,99.252
3,168.841,10.906,0.977,1.149,1.054,102.004,114.911,114.687,10.403,0.937,1.113,0.997,101.966,104.025,113.527
3,169.304,9.999,1.038,1.155,1.134,100.167,105.279,111.312,11.293,1.007,1.069,1.147,111.045,108.856,103.065
3,169.314,9.787,0.957,1.059,1.006,106.117,119.373,98.75,9.938,0.961,1.133,1.015,109.779,116.482,98.159
1,169.494,1.083,1.168,95.818,96.418,100.112,1.033,107.345,1.032,1.122,109.068,99.427,101.148,0.995,101.553
2,169.802,10.007,1.003,0.967,10.025,94.13,10.634,96.524,10.544,1.029,1.08,11.787,95.05,9.55,107.387
1,170.046,1.073,1.071,105.004,103.451,109.017,1.111,99.216,0.972,1.003,99.996,105.945,107.221,0.977,110.476
4,170.289,10.799,106.464,100.696,0.916,111.412,100.014,97.405,9.434,115.82,111.607,1.07,97.99,109.76,104.222
1,171.016,1.085,1.15,108.129,97.552,103.159,1.003,106.181,0.98,1.08,94.685,111.574,109.881,1.05,109.241
4,171.079,10.301,114.724,99.443,1.003,108.475,105.366,108.866,9.901,117.689,97.299,1.036,100.396,109.485,105.218
4,171.165,9.256,102.088,103.433,0.948,101.257,106.781,102.776,9.738,106.839,98.425,0.939,95.688,110.317,110.446
3,172.084,10.773,1.09,1.139,1.058,104.94,111.127,114.452,10.879,0.974,1.092,0.999,98.406,106.035,100.182
2,172.234,10.158,1.061,1.001,11.228,101.059,9.388,107.818,9.54,1.11,0.974,11.119,93.342,9.43,100.565
4,172.796,9.579,106.928,105.27,1.078,104.997,109.146,100.851,10.364,109.282,101.602,1.081,106.994,99.461,103.386
1,173.013,1.118,1.099,105.508,104.093,96.36,1.072,103.515,1.126,1.157,110.74,97.19,95.32,1.079,113.271
3,173.573,11.526,1.042,1.043,0.995,109.464,118.064,109.311,11.332,0.924,1.048,1.145,98.48,105.279,114.698
4,173.689,9.562,114.268,102.067,1.086,97.977,99.569,95.719,9.705,99.827,108.342,0.97,106.313,112.099,95.787
4,173.913,9.552,101.815,105.3,0.989,113.004,104.782,106.499,9.448,106.304,103.636,0.916,102.726,108.035,98.198
4,174.229,9.722,108.041,100.363,0.996,98.972,106.053,102.109,10.553,110.873,105.832,0.952,106.763,101.26,105.883
4,174.264,10.527,111.483,99.18,1.019,102.636,112.904,96.599,10.944,113.609,96.321,0.994,111.184,100.325,110.014
2,175.227,9.489,1.145,1.114,9.988,109.601,10.258,106.346,9.472,1.077,1.073,10.242,103.487,10.29,99.137
3,175.432,10.35,0.972,1.162,1.08,101.933,118.287,100.98,10.164,0.926,1.036,1.009,99.589,104.569,115.619
2,176.146,9.695,1.122,1.024,10.242,101.059,9.856,113.868,10.996,0.973,1.079,10.943,109.896,9.364,97.043
4,176.204,9.714,107.366,107.367,0.996,99.18,112.94,110.89,10.095,114.192,105.878,1.044,95.118,114.724,96.168
1,176.263,1.054,1.151,108.156,99.453,103.195,1.087,102.988,1.06,1.053,107.059,105.934,100.069,1.066,109.756
1,176.478,1.071,1.173,102.898,110.707,98.055,0.986,106.361,1.084,1.021,110.217,102.886,102.539,0.943,98.993
3,176.479,9.996,1.088,1.111,0.978,110.917,112.742,97.711,10.765,0.961,1.171,1.106,107.281,118.832,109.98
2,176.544,9.541,0.994,1.002,10.544,93.284,10.707,111.675,11.097,1.011,1.007,11.463,103.638,9.889,102.256
2,176.783,10.985,1.134,1.069,10.393,103.657,9.626,109.762,10.564,1.085,0.981,10.175,103.947,10.799,110.708
1,177.195,1.018,1.137,100.086,107.485,105.751,1.088,112.164,1.006,1.172,96.523,110.517,103.924,1.094,110.482
2,177.845,10.079,1.06,1.086,11.523,97.377,10.76,101.072,10.658,0.977,0.949,11.627,100.823,10.892,112.065
2,178.94,10.307,1.053,0.938,9.951,99.237,10.946,102.831,10.955,1.093,1.019,10.255,98.313,9.345,108.206
4,179.428,9.425,106.839,99.545,1.01,96.626,108.821,106.886,10.787,101.658,94.712,0.94,96.58,99.569,95.839
3,179.671,9.93,0.975,1.033,1.138,103.054,119.275,104.169,11.285,0.927,1.091,1.118,99.312,101.554,100.519
1,180.464,1.141,1.059,100.479,102.12,108.61,0.983,115.032,1.07,1.032,98.154,100.437,108.944,1.014,105.041
1,180.691,1.065,1.139,112.062,103.921,100.275,0.967,102.502,1.089,1.17,94.685,97.889,93.557,0.958,100.936
2,180.729,10.889,1.095,1.083,10.012,109.458,10.736,98.41,10.516,1.067,0.997,10.308,100.787,10.384,98.01
4,180.916,10.783,105.522,109.209,0.942,97.18,111.28,98.693,9.358,103.566,104.959,1.064,98.231,105.584,112.363
2,181.022,9.397,0.981,1.01,10.178,94.003,9.261,100.177,11.12,1.027,1.088,10.029,101.781,9.497,107.611
4,181.468,9.706,118.319,98.326,0.919,108.499,113.22,103.813,10.189,113.469,95.952,1.019,106.704,107.983,103.208
1,181.502,0.998,1.172,107.217,104.088,97.474,1.093,109.067,1.009,1.056,106.517,112.041,96.001,1.058,104.518
2,181.888,9.593,1.02,1.086,10.166,102.795,9.9,109.036,10.834,1.034,1.054,11.223,98.307,10.732,108.846
4,182.028,10.651,113.421,95.045,1.055,112.15,109.15,94.749,10.501,100.124,105.474,1.057,108.565,110.964,110.672
3,182.19,9.987,1.011,1.153,1.131,100.775,103.738,108.216,11.255,0.987,1.061,1.059,108.976,110.927,102.904
3,182.764,11.319,1.038,1.072,1.033,109.177,103.022,101.152,11.28,1.067,1.073,1.157,104.334,119.342,114.815
2,183.466,10.347,0.987,1.019,10.908,101.623,9.326,99.252,10.548,1.007,1.074,10.118,94.121,9.541,98.058
1,183.474,1.054,1.18,97.906,98.696,101.995,1.045,100.548,1.055,1.138,96.516,103.224,107.415,0.989,112.363
