task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,116.157,10.872,1.045,1.045,9.937,98.868,9.431,107.445,10.836,0.99,1.031,11.318,99.102,10.368,105.607
3,116.17,10.534,0.957,1.001,1.021,95.121,101.686,106.16,10.675,1.041,1.13,1.005,94.568,109.68,113.537
2,116.421,9.773,0.972,0.955,10.433,94.946,9.358,102.818,9.443,0.983,1.063,10.413,101.779,9.83,104.003
2,117.052,11.097,1.054,1.082,10.583,92.863,9.349,97.687,11.14,1.141,0.948,10.032,101.21,9.617,105.818
2,117.178,9.395,0.975,1.09,11.035,96.341,10.476,100.454,10.662,1.146,0.992,11.152,93.728,9.968,113.192
3,117.215,10.35,0.96,1.106,1.054,106.732,119.335,103.321,10.635,1.073,1.039,1.109,102.402,112.774,115.573
2,117.361,10.722,1.053,0.977,11.093,104.999,10.196,105.072,10.949,0.966,1.079,10.193,95.772,10.418,99.764
4,117.705,10.404,105.483,101.105,0.978,108.363,108.506,108.434,10.29,105.225,110.732,0.918,106.963,115.279,105.22
1,117.917,0.984,1.004,97.504,112.041,107.276,1.086,100.923,1.084,1.126,97.905,107.981,99.252,0.958,103.26
4,118.032,9.747,108.119,109.764,0.936,98.218,114.225,97.653,9.289,108.643,111.28,0.919,100.155,117.047,101.39
3,118.17,9.802,1.077,1.114,1.009,108.979,117.869,108.943,10.599,1.004,1.022,1.029,107.333,114.746,115.594
4,118.273,10.615,111.892,103.433,1.051,112.479,99.281,105.821,10.952,113.022,106.589,1.003,109.503,102.936,106.402
4,118.334,10.503,105.926,99.444,0.981,96.904,108.946,106.22,9.366,116.14,95.472,0.99,96.012,100.216,96.398
4,118.334,10.366,103.443,103.428,1.056,97.977,108.65,110.201,10.194,103.199,97.263,0.936,106.011,116.881,100.7
1,118.363,1.028,1.019,103.433,106.889,93.657,1.098,109.179,1.051,1.145,98.887,105.371,100.906,1.031,103.227
3,118.418,9.947,1.064,1.056,1.159,96.993,119.058,98.422,10.188,1.016,1.106,1.133,97.517,118.792,109.989
4,118.619,9.563,103.596,108.653,1.01,106.854,101.78,103.027,9.965,105.563,109.605,1.071,95.079,113.903,101.177
1,118.903,1.099,1.124,99.356,100.676,96.613,1.071,107.438,0.989,1.187,108.714,97.264,101.756,1.09,105.747
4,118.977,10.652,105.276,104.541,0.988,104.491,100.455,104.631,10.638,103.431,107.572,0.916,96.213,116.714,109.358
4,119.247,10.59,108.414,94.277,0.97,95.341,115.645,97.217,10.743,102.339,100.299,0.945,98.108,116.242,103.386
2,119.299,9.532,1.07,1.009,11.469,99.104,10.462,111.043,10.402,1.068,1.096,11.078,104.339,9.581,97.204
2,119.917,10.86,1.074,1.112,11.779,100.06,10.958,97.035,9.429,1.053,1.089,10.598,104.425,10.643,104.009
4,120.765,10.899,104.173,111.343,1.07,109.87,114.983,110.121,9.476,109.89,104.894,1.024,112.619,103.046,106.402
3,120.842,11.19,1.004,1.114,1.007,107.738,111.516,106.426,9.999,1.011,1.094,1.139,103.924,117.201,102.109
1,120.879,1.103,1.129,102.556,109.24,103.887,1.052,105.971,1.07,1.19,110.442,101.257,102.394,1.077,104.157
4,120.988,10.743,116.02,99.18,1.011,108.061,111.583,96.514,9.524,103.059,96.321,0.998,107.948,116.383,97.39
2,121.093,10.257,1.042,1.092,11.3,109.17,9.513,103.319,10.905,1.125,0.992,11.466,92.977,10.837,105.535
2,121.206,10.612,1.122,1.066,11.691,94.42,10.16,112.255,9.655,1.009,1.035,11.114,107.673,9.992,97.412
4,121.365,10.431,110.262,105.641,1.05,96.629,106.851,96.881,10.471,114.05,99.545,0.933,95.483,105.768,112.03
4,121.443,10.196,105.901,102.156,1.052,100.469,101.765,97.744,10.892,114.655,98.479,0.93,96.838,106.782,96.436
2,121.92,9.661,1.127,0.956,10.804,101.16,9.94,104.221,9.525,1.044,1.049,11.549,93.192,10.246,111.631
4,122.276,10.189,109.101,105.101,1.022,112.223,110.934,109.139,9.594,111.705,106.28,1.022,95.095,115.105,112.251
4,122.291,9.56,117.701,106.604,0.922,107.569,113.921,105.466,9.763,100.11,103.235,1.025,112.903,100.549,99.745
1,122.509,0.992,1.108,96.913,107.086,97.967,0.969,99.117,1.055,1.142,109.485,98.847,109.184,1.027,98.895
3,122.538,11.085,0.931,1.096,1.073,96.843,114.85,113.094,9.907,1.05,1.039,1.139,94.935,116.401,98.038
3,122.677,10.083,1.024,1.081,1.02,104.227,107.445,98.437,10.848,0.988,1.176,1.005,97.803,107.111,102.453
4,123.047,9.253,111.495,100.356,1.018,108.293,111.877,110.121,9.275,109.184,107.356,1.06,103.479,112.956,110.922
2,124.136,9.891,1.018,1.081,11.373,101.614,10.231,101.533,9.951,1.129,1.112,10.326,105.094,9.882,112.362
3,124.14,11.357,1.005,1.143,1.151,97.416,106.861,104.826,10.064,1.002,1.12,1.052,99.875,115.356,106.57
3,124.201,11.529,1.04,1.138,1.124,109.641,109.661,100.211,10.194,1.054,1.012,0.995,96.652,113.844,110.551
2,124.529,10.145,1.007,1.064,10.716,100.823,9.545,103.175,10.815,1.101,1.001,11.778,106.693,10.2,101.563
1,124.564,1.009,1.056,103.125,109.609,98.459,0.958,114.681,1.048,1.166,104.086,95.625,100.551,1.104,114.11
2,124.962,9.41,0.993,1.076,11.431,97.797,9.684,111.526,9.697,1.069,0.97,11.231,94.568,10.923,99.104
4,125.008,10.242,118.368,101.754,1.009,101.462,109.044,100.443,9.656,99.879,105.961,0.955,102.987,104.411,100.726
2,125.426,9.592,1.141,1.009,10.732,93.038,9.565,96.566,9.669,1.055,1.048,11.4,95.751,10.174,97.894
2,125.628,10.646,1.119,0.989,11.054,100.523,10.404,106.213,10.72,0.968,1.096,11.094,106.693,9.419,107.658
2,125.701,9.563,1.097,0.952,10.362,100.857,10.49,96.571,9.553,0.972,1.049,10.662,96.21,10.901,108.219
1,125.748,1.054,1.122,95.322,96.31,105.751,0.949,110.222,1.143,1.098,107.0,95.494,95.029,0.986,101.389
1,126.811,1.025,1.047,101.783,100.386,96.592,1.022,99.183,0.975,1.008,97.068,97.975,95.135,0.99,113.489
3,126.909,10.56,1.045,1.081,1.105,104.22,117.247,99.003,10.147,1.031,1.116,1.15,101.67,100.467,107.864
4,127.116,10.783,116.624,101.871,0.921,110.029,100.653,107.282,9.991,112.09,102.861,0.925,97.261,115.576,101.82
1,127.85,1.138,1.166,102.312,106.656,106.841,1.095,112.97,1.009,1.007,107.972,96.842,109.675,1.098,110.21
3,127.87,9.959,0.937,1.082,1.007,94.821,108.041,105.136,9.795,0.963,0.99,1.124,108.739,107.817,108.005
3,127.964,10.421,0.95,1.122,1.028,110.734,117.88,110.925,10.952,0.934,1.107,1.069,97.1,117.56,112.433
1,128.355,1.058,1.179,98.366,108.594,103.275,1.016,99.032,1.081,1.013,95.886,99.318,95.633,1.051,115.673
4,128.483,10.062,105.839,97.78,1.071,98.819,101.511,105.22,10.373,106.676,98.453,0.998,107.535,112.099,109.043
2,128.883,10.185,1.108,1.01,9.973,98.046,10.724,98.71,10.909,1.053,1.046,11.327,97.503,10.795,97.482
2,128.885,9.722,1.08,0.973,10.215,94.817,9.419,101.781,10.515,1.117,0.976,11.66,109.175,9.944,110.368
2,128.894,10.889,1.008,1.107,11.3,101.052,10.897,110.044,9.702,1.071,0.987,11.566,100.921,10.504,109.786
3,128.941,11.513,0.92,1.015,1.02,102.578,116.73,107.714,11.256,1.05,1.172,1.077,109.253,108.496,106.966
4,128.96,10.849,113.832,103.782,0.926,99.524,117.536,98.625,9.733,117.655,95.083,1.032,110.181,115.553,107.389
1,128.992,1.02,1.073,109.786,104.78,98.436,1.105,114.477,1.081,1.036,97.202,110.884,100.112,0.991,100.745
3,129.497,9.95,1.054,1.144,1.05,104.334,119.048,113.527,11.373,0.958,1.152,1.137,109.147,116.019,103.127
2,129.712,9.905,1.061,0.939,11.772,94.791,10.835,103.824,11.096,1.129,1.097,10.032,100.849,9.559,97.788
3,129.734,11.008,0.937,1.077,1.123,104.947,110.758,111.517,10.566,1.011,1.099,1.008,97.093,115.428,110.478
3,129.82,11.094,1.054,1.087,1.138,106.265,111.198,107.827,10.439,0.942,1.142,1.11,93.94,105.695,107.789
3,130.306,9.853,1.074,1.134,1.145,100.797,116.478,108.73,10.003,0.968,1.092,1.079,108.976,102.688,113.922
4,130.316,10.981,116.782,107.628,0.973,95.244,105.202,97.117,9.325,113.565,107.572,1.08,107.71,113.232,106.059
3,130.358,11.449,0.982,1.102,1.108,95.805,107.917,115.573,10.833,1.057,1.033,1.001,95.088,111.544,107.771
4,131.402,9.599,105.091,101.155,0.974,100.226,102.206,109.326,9.747,112.629,98.357,1.085,111.073,100.53,105.543
4,131.686,10.256,110.284,97.336,0.988,96.87,111.473,96.514,10.194,102.804,94.54,0.982,108.694,106.931,95.842
2,131.898,9.469,1.018,1.102,11.152,107.291,9.416,104.978,9.774,1.134,1.067,11.327,96.837,10.094,104.415
3,132.318,11.559,1.058,1.015,1.057,105.844,111.307,106.667,10.065,0.929,1.014,1.011,102.146,109.355,113.528
1,132.348,1.099,1.183,102.721,98.079,93.916,0.988,116.354,0.99,1.176,107.887,110.664,103.689,1.004,115.691
4,132.574,9.425,114.386,101.643,0.959,111.439,104.942,110.987,9.392,115.189,96.321,0.991,111.294,98.939,106.706
4,132.794,9.478,118.269,109.118,0.972,103.924,114.231,103.762,9.361,106.226,105.264,1.056,111.62,104.606,104.935
2,133.328,10.293,1.071,1.112,11.367,108.247,9.651,96.535,9.55,1.063,1.082,10.107,93.78,10.41,102.028
1,133.644,0.997,1.052,95.365,110.613,101.0,1.025,115.674,1.117,1.014,106.424,112.553,97.874,1.067,112.552
3,133.808,10.569,1.038,1.153,1.047,94.959,113.998,105.597,10.421,0.986,1.001,1.125,99.302,107.014,113.922
1,133.876,1.02,1.144,109.628,102.95,95.135,1.079,106.955,1.142,1.014,97.522,101.257,106.951,0.974,114.396
4,133.886,10.557,105.173,94.748,0.931,109.374,113.924,105.941,10.924,102.015,109.903,1.005,99.655,106.896,105.792
4,134.087,10.453,99.726,104.158,0.931,101.762,111.614,110.686,9.524,99.867,98.009,0.93,95.044,102.576,97.536
2,134.179,10.503,1.064,1.006,10.183,98.635,9.452,101.259,10.323,1.14,0.978,11.358,103.819,10.353,99.131
4,134.233,10.859,101.435,99.706,0.967,96.076,99.563,102.563,10.163,109.563,107.981,0.927,97.133,116.939,107.78
3,134.292,10.607,1.083,1.14,1.005,110.145,111.153,101.359,11.255,0.975,1.037,1.091,103.988,109.932,110.671
3,134.358,10.806,0.95,1.17,1.058,95.144,115.539,97.975,11.159,0.988,1.074,1.071,94.786,106.845,106.353
3,134.36,11.34,1.085,1.023,0.995,97.391,100.467,114.246,10.841,1.03,1.156,1.056,100.411,111.938,97.788
3,135.768,10.87,1.061,1.07,1.063,110.715,105.165,111.509,9.8,1.061,1.081,0.986,95.339,105.194,108.948
2,136.209,9.661,1.049,0.95,11.457,102.369,9.668,97.842,9.656,1.007,1.047,10.366,93.663,10.889,97.889
4,136.523,9.351,108.485,105.886,0.934,107.846,112.686,109.022,10.733,108.42,102.221,0.927,101.854,102.872,100.9
3,136.604,11.582,1.079,1.058,1.134,95.78,102.21,106.776,10.517,0.921,1.142,1.086,109.147,107.277,111.488
2,136.701,11.004,1.079,0.961,11.699,96.625,10.249,101.036,9.484,1.139,0.965,10.153,98.851,10.656,98.838
4,136.82,10.337,105.921,95.022,0.956,112.998,112.7,99.779,9.828,108.414,104.595,1.035,111.878,99.236,100.202
4,137.055,9.656,112.987,111.553,1.029,111.605,114.019,97.448,9.893,115.836,110.104,1.07,100.758,111.006,102.644
4,137.288,10.482,105.46,100.983,1.067,108.586,111.449,107.78,10.378,109.366,101.683,0.933,96.629,107.206,100.275
4,137.57,9.524,107.683,110.85,0.991,111.878,101.258,94.755,9.699,111.815,110.166,0.982,112.124,102.148,100.511
1,137.594,1.014,1.079,106.341,105.057,96.7,1.057,105.653,1.085,1.127,94.493,96.314,100.275,1.016,113.552
4,137.635,10.138,100.519,106.453,0.94,112.863,107.309,102.72,10.537,117.771,97.299,0.937,103.215,113.614,102.644
2,138.498,9.439,1.018,0.995,10.737,104.821,10.923,112.346,10.233,1.096,1.034,11.107,99.604,10.368,106.734
1,138.632,1.095,1.021,110.182,106.947,99.001,0.978,100.137,1.062,1.078,108.093,110.209,101.223,0.998,109.241
2,138.901,10.605,1.033,1.046,10.499,105.929,9.661,99.115,10.25,1.007,0.957,11.227,96.031,10.277,106.533
2,138.929,11.097,1.074,0.988,11.318,105.094,10.938,99.781,9.85,1.116,0.967,11.679,97.569,10.181,113.085
3,138.991,10.145,0.981,1.106,1.104,108.976,116.537,98.748,10.184,1.061,1.16,1.058,100.68,104.504,112.255
2,139.029,9.917,1.052,1.098,10.096,94.107,9.87,99.909,10.928,1.017,1.074,10.539,102.278,10.505,110.502
1,139.138,1.031,1.051,109.634,112.108,99.792,1.02,114.868,0.985,1.129,95.541,96.968,101.592,1.115,110.156
2,139.266,10.054,1.049,1.098,11.63,96.683,10.691,101.02,10.99,1.135,1.054,10.349,93.246,9.725,97.788
1,139.463,0.977,1.116,103.589,103.836,107.157,0.962,111.372,1.084,1.004,102.575,102.286,94.781,1.026,116.872
3,139.529,10.194,1.041,1.168,1.089,105.338,101.671,112.043,10.848,0.964,1.101,1.031,103.796,104.775,97.826
4,139.934,10.629,109.999,107.194,0.946,110.041,103.52,109.404,10.498,103.134,94.237,1.063,101.797,106.953,103.954
3,140.054,10.362,0.978,1.078,1.101,108.449,118.385,115.684,10.632,0.956,1.099,0.994,106.265,111.083,113.679
2,141.034,10.805,1.053,1.015,10.483,94.285,9.616,113.636,10.411,1.003,0.971,10.268,94.428,9.69,107.607
4,141.248,10.373,113.865,97.016,1.061,106.668,114.194,111.017,9.291,107.366,110.166,1.071,97.364,110.264,110.261
4,141.965,10.805,108.42,97.113,1.026,95.97,111.761,98.014,10.163,109.012,105.66,0.943,106.392,100.927,94.893
4,142.607,9.696,105.799,102.207,0.934,103.843,103.993,102.813,10.614,106.102,98.514,0.926,108.49,105.849,110.315
1,142.637,1.019,1.01,98.403,110.182,107.747,0.95,106.797,1.055,1.139,103.371,97.261,106.057,1.082,99.117
4,142.92,9.763,102.759,97.834,0.944,101.632,109.158,100.716,9.641,105.406,99.941,1.085,104.187,103.917,104.207
1,143.028,1.014,1.06,103.96,106.173,104.031,0.991,99.89,1.05,1.097,103.781,109.612,98.555,1.102,116.013
4,143.263,9.483,108.041,105.873,1.002,109.484,109.677,106.757,10.167,99.879,111.553,0.931,111.408,105.338,103.885
4,144.012,10.437,104.921,108.508,1.004,101.462,116.762,106.757,9.82,110.49,110.613,0.983,102.039,101.373,98.448
1,144.129,0.981,1.185,107.64,102.213,104.649,0.968,106.16,1.122,1.15,105.344,99.451,95.302,0.987,116.354
4,144.289,9.513,106.464,96.846,1.03,107.342,110.856,100.989,9.524,103.368,100.658,0.921,98.39,100.455,103.885
3,144.349,10.08,0.962,1.014,1.11,96.936,106.348,105.175,10.736,0.979,0.992,1.036,97.864,111.827,108.558
1,144.453,1.099,1.105,104.961,110.084,95.218,0.986,109.936,1.121,1.012,94.706,103.918,96.805,1.109,111.7
2,144.624,9.865,0.996,1.085,11.067,109.882,10.231,112.087,10.751,1.135,0.982,10.88,93.12,10.0,103.392
1,144.69,1.119,1.049,107.107,111.166,107.037,1.024,112.37,1.017,1.139,108.129,105.181,98.977,1.085,99.89
4,144.792,9.96,107.528,98.363,0.918,100.737,108.003,110.521,9.785,107.894,94.216,1.06,110.792,116.333,95.063
4,144.85,10.274,109.869,109.891,0.979,101.762,101.46,103.702,9.737,114.975,107.419,1.082,103.924,107.237,102.541
3,144.902,11.213,0.921,1.08,1.128,109.963,114.092,106.988,11.186,0.952,1.042,1.157,99.584,104.408,105.199
2,145.142,11.008,1.05,0.945,11.678,100.114,10.022,104.3,9.664,1.139,1.033,11.367,109.175,10.4,98.378
3,145.676,11.033,0.939,1.118,0.998,109.963,113.483,99.407,10.428,0.977,1.063,1.052,104.698,108.192,104.123
3,145.722,11.143,0.945,1.033,1.079,102.934,113.615,115.756,11.373,0.932,1.011,1.042,104.522,112.252,105.004
2,146.124,10.138,1.053,1.03,10.794,109.111,9.43,111.366,9.822,1.079,1.097,10.9,96.349,10.73,100.711
4,146.636,10.764,109.517,96.792,0.917,107.166,114.897,95.844,10.026,100.768,94.581,0.951,104.09,117.505,95.536
4,146.925,10.507,107.181,99.331,1.058,95.341,108.182,110.89,10.156,107.966,107.259,1.039,103.034,100.551,110.315
2,147.082,9.901,1.103,1.007,9.945,94.688,10.616,104.232,11.076,1.109,0.953,10.234,100.921,10.49,104.777
3,147.357,9.802,0.936,1.012,1.05,96.478,104.323,107.689,11.584,0.96,1.094,1.045,99.483,108.665,100.351
4,147.564,10.087,114.524,102.221,1.034,105.971,99.902,101.786,9.411,110.18,111.113,1.06,103.479,113.223,96.686
2,147.611,10.528,1.099,1.02,11.441,107.931,10.271,96.289,10.88,1.142,1.0,10.548,99.655,9.345,112.272
4,147.791,10.248,116.121,111.607,0.994,97.998,114.622,105.415,10.442,101.099,97.668,1.035,111.836,106.702,103.056
4,147.986,10.205,111.96,96.045,0.948,97.855,99.281,97.985,10.962,117.623,111.37,1.055,99.22,104.704,103.275
4,148.037,9.688,113.888,96.867,0.956,97.074,113.921,103.965,10.483,111.339,111.702,0.925,108.502,113.309,102.563
2,148.149,10.682,0.983,0.953,11.691,98.806,10.75,106.209,9.551,1.026,1.042,11.574,101.551,10.973,99.167
1,148.225,0.971,1.101,111.925,108.271,98.065,1.053,108.704,1.015,1.051,111.327,94.99,100.087,1.07,106.959
4,148.338,9.78,103.237,107.628,1.012,105.111,113.415,108.924,10.211,101.638,96.456,1.088,103.89,111.354,103.937
2,149.101,10.138,1.006,1.041,11.67,100.498,9.786,104.829,9.443,0.984,1.024,10.164,98.507,9.529,110.344
4,149.11,9.991,106.818,102.902,0.922,104.041,100.66,106.648,10.646,101.587,109.139,0.974,98.533,114.777,99.189
4,149.242,9.679,114.286,99.345,1.086,106.337,117.538,103.769,9.646,101.357,93.936,1.014,107.1,107.666,102.731
4,149.28,10.031,117.351,97.331,0.971,95.244,115.019,110.998,9.3,104.381,96.506,0.928,98.138,110.639,97.994
4,149.341,10.934,108.027,109.22,0.99,108.625,116.418,104.389,10.733,100.663,110.155,0.986,105.765,106.195,102.171
1,149.427,1.151,1.014,103.228,112.711,109.545,1.053,108.44,1.021,1.077,105.119,108.764,96.012,1.071,108.494
2,149.486,9.747,1.141,1.075,10.323,108.839,9.613,113.828,10.838,1.147,0.983,11.318,92.647,9.32,101.489
2,149.985,11.005,1.088,1.103,11.565,99.936,10.892,107.675,9.942,1.122,1.112,10.11,108.732,9.808,113.328
1,150.704,0.969,1.008,98.769,105.792,103.105,1.087,109.745,1.046,1.089,105.526,105.683,98.753,1.015,99.032
1,151.071,1.055,1.124,108.87,102.616,100.516,1.067,111.679,1.048,1.124,102.532,95.272,103.712,1.083,108.172
2,151.117,10.998,0.999,1.096,10.505,94.169,10.421,103.375,9.865,1.036,1.059,10.649,95.05,9.675,97.84
1,151.223,0.969,1.032,105.978,107.485,109.916,0.981,115.529,1.008,1.083,97.475,111.574,101.845,1.011,98.907
3,151.39,10.801,0.983,1.044,1.012,101.555,114.224,101.191,10.362,1.068,1.141,1.009,103.456,102.565,115.028
3,151.518,11.071,0.933,1.172,1.092,101.396,100.592,107.084,10.968,1.058,1.027,0.996,104.918,111.081,113.027
4,151.708,9.311,113.128,96.122,0.994,96.318,117.025,102.109,10.807,111.807,101.105,1.063,104.997,103.645,106.139
4,152.146,10.469,108.757,95.162,1.055,105.582,107.294,100.479,9.913,101.79,95.686,1.031,101.022,105.366,102.332
3,152.819,11.31,0.934,1.04,1.159,110.199,106.283,114.924,9.948,1.038,1.106,0.991,94.712,114.192,101.043
2,153.17,10.536,1.088,1.111,10.121,92.569,10.009,100.754,9.946,1.0,0.948,10.648,107.225,9.541,98.838
3,153.223,10.415,0.981,1.076,0.978,104.29,119.341,110.073,10.577,0.942,1.133,1.009,100.047,118.78,111.353
3,153.553,10.217,0.993,1.076,1.088,103.156,105.069,112.04,10.484,0.939,1.017,1.098,99.223,107.839,99.142
3,153.727,10.253,0.993,1.009,1.154,105.416,114.696,106.336,9.769,0.942,1.063,1.158,95.493,100.638,111.319
3,153.816,10.848,0.988,1.108,1.084,106.239,101.439,114.055,9.767,1.065,1.138,1.146,93.903,110.669,101.101
1,153.919,1.123,1.087,110.339,111.666,97.189,1.004,109.734,1.146,1.104,95.441,108.212,103.712,0.957,105.366
1,154.61,1.05,1.15,109.462,102.29,96.368,0.996,106.626,1.099,1.098,109.997,112.626,101.837,1.086,115.781
4,154.97,10.068,109.675,96.857,0.935,111.439,105.129,103.208,10.328,114.601,108.034,0.992,99.8,113.025,96.475
3,155.225,10.729,0.995,1.095,1.145,108.954,112.137,109.206,10.922,0.923,1.08,1.009,104.188,100.59,98.994
1,155.52,1.038,1.149,106.133,111.625,106.762,1.092,111.26,1.093,1.143,104.445,102.982,99.965,1.042,109.861
4,155.579,10.26,111.892,100.767,0.987,107.71,115.497,108.624,10.413,104.104,96.356,0.926,106.598,105.906,107.373
4,155.712,10.003,105.921,93.936,0.959,103.89,101.528,110.571,10.151,116.406,111.553,0.996,106.854,112.385,97.684
3,155.869,10.038,1.069,0.994,1.027,95.754,111.613,107.981,10.748,0.993,1.027,1.135,103.065,114.845,100.835
1,156.05,0.999,1.062,103.96,95.621,100.33,1.082,105.135,1.013,1.061,110.318,96.731,102.114,1.024,105.782
4,156.525,10.056,102.974,94.779,1.037,97.712,109.146,99.438,10.482,107.528,106.643,1.054,111.581,102.753,107.871
3,157.016,10.102,1.043,1.004,1.091,100.838,111.894,103.288,11.122,1.049,1.018,1.137,99.767,117.183,107.791
1,157.084,1.009,1.051,98.391,108.247,109.02,1.117,107.234,1.005,1.171,97.257,105.968,96.001,0.957,106.164
4,157.159,10.323,114.132,102.861,1.027,109.535,117.014,106.819,10.85,109.366,107.468,0.975,104.601,112.889,105.08
3,157.785,9.818,1.004,1.051,1.104,101.336,107.968,107.521,9.773,1.016,1.057,1.161,109.948,103.749,108.615
1,157.949,0.969,1.163,110.483,105.35,108.206,1.102,103.677,0.994,1.171,102.12,109.216,108.997,1.083,109.009
2,158.331,10.99,0.993,0.997,11.597,98.072,10.059,107.408,9.475,0.997,1.019,11.318,103.819,10.351,101.799
3,158.921,10.755,1.039,1.166,0.988,95.493,107.917,114.42,11.248,1.001,1.094,0.991,109.696,116.344,104.316
1,159.614,1.016,1.138,98.164,112.233,101.702,1.077,115.16,1.137,1.028,106.794,106.616,101.932,0.981,115.922
4,159.661,10.813,105.438,107.664,0.964,97.278,105.459,98.192,9.434,115.807,106.793,1.071,105.402,110.25,106.148
3,159.798,11.426,1.03,1.057,1.1,100.798,112.613,109.375,11.111,0.984,1.07,0.996,98.991,115.227,105.927
3,160.019,10.577,1.027,0.99,0.978,97.673,104.012,108.011,10.505,0.961,0.998,1.055,100.346,114.266,103.843
4,160.024,9.312,115.06,97.558,0.955,105.845,112.866,100.414,10.227,116.4,107.092,0.925,101.154,101.014,94.765
3,160.188,10.651,0.982,1.123,1.025,102.735,115.916,114.326,11.542,0.932,1.034,1.135,102.646,111.761,112.724
2,160.691,10.038,1.11,1.069,11.748,98.635,10.267,102.857,9.619,1.118,1.02,10.679,93.191,9.714,105.072
3,161.249,11.423,0.925,1.145,1.055,100.346,108.856,104.0,10.398,1.054,1.001,1.035,93.621,115.77,113.235
2,161.341,10.477,0.975,1.037,11.101,105.06,9.388,105.238,10.599,1.093,1.066,11.759,99.77,10.157,111.93
1,161.607,0.975,1.028,96.267,95.723,108.251,1.1,107.826,1.055,1.021,108.399,108.366,105.094,1.024,107.172
4,161.641,9.451,106.539,102.748,0.951,111.828,108.034,96.225,10.256,113.816,95.057,1.027,106.668,115.722,107.093
2,161.934,9.946,1.038,1.114,10.206,107.928,10.066,97.817,9.615,1.078,1.094,10.41,104.283,9.463,97.948
3,162.173,10.478,0.921,0.999,1.138,104.953,105.021,114.176,10.411,1.008,1.003,1.119,99.566,118.355,105.583
3,162.477,11.214,0.944,1.019,1.027,101.526,101.554,101.368,10.856,1.079,1.164,1.044,94.603,117.833,102.885
1,163.256,1.088,1.115,110.043,106.535,96.835,1.09,100.56,1.0,1.07,95.281,99.607,104.693,1.018,112.711
4,163.279,9.682,101.553,99.552,0.946,102.352,103.533,97.756,10.437,109.677,95.338,1.088,98.533,115.813,100.158
3,163.629,11.083,1.02,1.159,1.028,108.496,104.367,114.246,11.413,1.004,1.102,1.109,95.454,106.79,115.926
2,163.96,9.386,1.072,1.069,11.035,93.898,9.358,106.127,10.516,1.123,1.011,11.699,92.865,9.523,100.449
1,164.118,0.98,1.139,109.073,100.409,105.088,0.99,111.42,1.074,1.142,111.155,102.703,104.926,1.025,115.982
3,164.162,9.886,1.053,1.121,0.996,102.806,101.206,108.02,10.025,0.996,1.101,0.993,99.878,117.183,113.755
2,164.303,10.791,1.085,1.082,10.076,105.538,10.574,106.091,9.933,1.081,1.027,10.433,99.942,9.94,106.581
3,164.389,10.06,0.924,1.01,1.055,96.923,113.102,101.092,10.734,0.959,1.099,1.145,109.963,118.814,108.686
2,164.399,10.619,0.993,1.009,10.953,102.795,9.744,113.659,9.564,1.116,1.067,10.93,109.635,9.513,99.909
4,164.475,10.027,117.258,97.336,1.052,111.408,108.423,106.024,10.907,118.46,102.455,1.03,100.694,109.023,105.624
3,164.49,10.066,1.054,1.124,0.995,100.459,111.804,108.525,10.779,1.049,1.168,1.062,107.992,108.697,108.072
3,165.172,11.483,1.034,1.126,1.002,104.22,104.283,106.102,10.377,0.977,1.141,1.065,100.435,115.854,115.121
1,165.378,1.099,1.051,100.039,99.278,98.704,0.951,114.184,1.03,1.044,109.592,101.253,107.74,1.038,110.751
4,165.394,9.253,111.567,95.298,0.975,105.114,110.669,94.996,10.442,107.334,95.584,1.025,100.609,105.462,103.674
3,165.436,11.333,1.066,1.023,1.058,102.445,117.007,105.082,10.272,1.091,1.139,1.043,110.396,117.014,109.274
1,165.808,1.017,1.029,110.83,98.645,105.151,1.102,108.944,1.063,1.049,96.592,105.934,107.194,0.973,107.771
4,166.031,9.372,113.275,101.285,0.968,101.809,105.906,104.001,10.503,106.336,104.642,1.078,104.123,114.303,104.614
4,166.222,10.148,104.619,101.049,1.058,99.785,103.952,100.835,9.672,112.979,103.539,1.054,98.903,105.218,111.235
3,166.287,10.279,1.031,1.012,1.106,109.565,102.241,113.528,10.063,0.98,1.125,1.052,97.185,101.25,107.458
4,166.38,9.82,109.869,95.057,1.087,99.712,115.553,111.644,9.631,118.269,105.86,1.067,113.004,114.037,98.724
1,166.611,1.015,1.162,107.413,102.921,96.071,1.018,108.77,0.968,1.016,99.791,107.051,94.214,1.106,99.768
1,166.65,1.068,1.013,103.943,101.162,97.164,1.051,103.27,1.058,1.036,95.341,95.771,105.349,1.112,106.669
4,167.261,10.198,110.646,97.423,1.045,98.424,117.475,95.544,10.464,102.01,100.283,0.943,98.231,107.278,100.217
3,167.528,10.018,0.931,1.084,1.16,96.667,117.88,100.53,10.363,1.003,1.036,1.051,108.617,108.84,106.807
2,167.696,9.582,0.982,1.086,10.074,105.999,10.168,114.352,11.068,1.067,1.023,10.615,104.987,10.086,112.692
4,168.074,10.794,118.351,96.772,0.97,101.854,105.218,98.315,9.708,104.398,103.539,0.998,100.653,110.799,97.155
1,168.163,1.068,1.056,99.574,110.493,106.037,1.077,99.54,1.078,1.021,108.078,104.599,103.526,1.09,115.831
