task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,123.067,10.876,1.092,1.165,0.987,104.724,102.676,111.381,11.233,0.957,1.043,1.161,106.044,116.399,98.764
1,123.087,1.061,1.101,109.571,104.501,102.229,0.953,105.514,1.084,1.062,100.087,100.827,93.863,1.112,109.0
3,123.255,11.243,1.0,1.081,0.983,94.542,109.176,98.28,10.424,1.01,1.03,1.042,100.139,104.438,111.194
1,123.343,0.968,1.106,107.072,109.328,103.195,1.031,116.829,1.038,1.057,97.675,94.99,103.491,0.964,112.613
1,123.662,1.084,1.144,95.322,108.993,99.074,1.012,102.088,0.969,1.163,104.237,105.381,96.599,0.991,101.303
2,123.76,9.572,1.057,1.024,11.517,94.254,10.55,99.764,9.872,1.105,1.027,10.854,103.875,9.583,108.333
4,123.921,9.966,110.395,103.996,1.026,101.809,114.206,107.204,10.809,105.152,105.378,1.089,95.576,100.594,108.32
1,124.292,1.008,1.035,97.417,104.375,102.124,0.976,108.944,1.089,1.101,96.837,99.393,105.751,0.967,98.782
1,124.399,1.003,1.14,100.004,112.553,106.423,1.021,99.971,0.983,1.041,100.672,105.556,103.008,1.043,102.117
2,124.428,9.717,1.099,1.04,10.627,100.402,9.642,109.741,11.118,1.014,0.945,10.732,102.634,10.09,102.835
4,124.652,9.351,109.89,109.665,1.029,112.826,117.587,111.387,10.461,116.872,103.129,0.925,98.429,108.274,101.419
2,124.661,9.914,1.013,1.006,10.893,107.673,10.948,98.509,10.922,1.129,1.087,10.807,104.314,9.265,106.865
1,124.741,1.026,1.054,101.783,105.566,97.53,0.963,99.212,1.126,1.116,102.898,98.763,94.177,1.098,114.008
3,124.779,10.872,1.053,1.106,1.089,99.465,114.704,99.407,10.989,0.935,1.027,1.096,102.607,105.528,107.067
3,125.331,10.736,0.933,1.004,1.029,95.397,116.133,111.586,11.002,1.048,1.033,1.087,110.479,102.21,105.954
2,125.658,10.412,0.993,1.029,10.254,100.48,10.743,107.483,10.469,0.991,0.988,11.491,96.833,9.401,111.661
2,126.083,10.86,1.07,1.069,11.414,103.571,10.237,100.711,10.411,1.044,1.114,11.588,98.485,10.635,107.575
1,126.389,1.085,1.142,103.033,111.625,106.391,1.059,104.071,1.083,1.139,94.635,98.229,101.909,1.006,110.306
4,126.677,9.295,102.93,108.988,0.955,109.977,114.966,100.671,9.526,115.791,101.871,0.992,108.082,104.535,111.652
1,126.813,1.035,1.191,102.312,110.433,103.065,1.057,112.177,1.038,1.042,100.119,101.439,101.31,1.029,109.391
4,126.901,9.754,106.525,106.148,0.93,101.039,106.615,106.363,10.575,110.483,100.238,1.033,95.118,106.45,98.645
4,127.31,10.944,109.165,107.695,1.066,109.691,107.553,104.339,10.447,101.851,105.07,0.99,102.448,117.05,103.762
4,127.512,9.785,112.332,95.022,1.035,106.111,101.258,99.721,9.404,117.23,104.754,0.947,97.899,116.325,102.627
1,127.536,1.02,1.161,107.413,110.772,101.986,0.992,104.791,1.128,1.016,103.306,107.545,103.318,0.979,100.343
2,127.573,9.811,1.022,1.046,11.705,95.041,9.289,110.649,9.553,1.131,0.995,10.674,101.972,10.449,101.064
1,127.798,1.006,1.168,107.413,100.437,93.511,0.961,106.376,0.984,1.01,100.672,101.162,97.66,0.979,111.566
3,128.189,10.67,0.966,0.998,1.005,110.196,101.975,111.883,10.235,1.038,1.094,1.05,106.05,111.412,105.869
2,128.329,10.159,0.988,0.992,10.597,96.856,10.947,101.732,9.477,1.078,1.028,10.018,105.965,9.444,111.844
1,128.61,1.038,1.18,111.076,104.723,106.801,1.112,107.653,1.009,1.066,103.671,107.617,101.311,0.951,106.361
3,128.667,10.477,1.013,1.16,1.074,106.885,115.53,105.694,10.848,0.923,1.025,1.083,110.921,115.28,111.639
2,128.829,10.38,0.973,1.097,10.102,95.216,9.822,98.41,9.789,1.088,0.976,11.458,109.882,9.89,110.856
4,128.968,10.465,109.165,98.243,0.939,111.412,106.441,110.003,10.33,111.833,107.598,0.945,111.839,114.859,97.504
1,129.101,0.99,1.07,110.336,105.493,97.449,0.988,100.454,1.106,1.019,105.025,108.247,106.407,1.069,110.476
2,129.376,10.646,1.007,1.019,10.255,101.805,10.238,101.259,10.635,0.981,0.994,10.483,95.367,10.782,100.702
1,129.597,1.094,1.035,103.874,99.813,106.174,1.064,111.904,1.099,1.102,100.032,102.651,99.33,0.977,111.608
2,129.69,10.992,1.139,0.991,10.627,93.664,10.785,109.634,9.46,1.084,1.05,11.601,102.428,9.344,107.142
1,129.708,0.984,1.149,109.839,108.101,93.791,0.995,104.583,1.1,1.183,111.724,108.095,99.694,0.945,112.892
2,130.066,10.541,1.104,0.989,10.664,99.205,10.271,113.871,10.564,1.147,0.966,10.671,108.598,10.08,111.964
4,130.65,10.688,112.84,111.36,1.033,100.54,99.569,103.427,10.486,110.479,101.871,0.975,104.059,102.742,97.653
4,130.738,9.759,109.902,96.772,0.96,98.21,103.029,106.418,9.62,99.8,94.345,0.993,112.299,117.436,96.973
3,130.848,10.771,0.996,1.001,1.007,103.569,107.622,114.764,9.846,1.065,1.107,1.026,106.391,107.912,100.881
4,131.042,9.82,114.611,95.298,1.086,97.109,110.436,99.262,9.849,115.99,94.075,1.089,112.408,112.909,107.519
2,131.206,10.368,1.005,0.969,9.937,98.485,10.49,102.256,10.521,1.053,0.986,10.642,99.691,9.418,114.257
4,131.622,10.558,103.958,101.702,1.002,110.77,106.679,96.686,10.495,111.706,96.226,1.086,100.654,115.415,105.573
2,131.94,9.57,1.07,0.953,10.435,98.057,10.823,109.436,10.791,1.141,1.006,10.633,104.214,10.582,112.33
2,131.944,9.532,1.024,0.966,10.18,108.625,10.087,107.917,10.71,1.009,1.06,11.017,101.097,9.971,111.117
3,132.074,10.884,0.986,1.145,1.144,104.376,107.445,107.886,10.771,0.952,1.12,1.048,102.726,110.64,110.741
4,132.266,10.036,117.038,98.366,1.04,112.964,116.368,100.288,9.872,109.674,106.476,0.926,96.015,109.711,106.402
1,132.329,1.085,1.04,98.181,108.408,110.558,0.945,105.282,1.119,1.151,102.575,105.381,102.649,1.057,100.655
3,133.204,9.932,1.015,1.126,1.022,106.259,109.355,111.451,9.802,0.932,1.141,1.005,105.287,118.518,115.142
3,133.462,9.995,1.001,1.019,1.046,109.596,109.085,109.11,9.844,0.988,1.099,1.115,103.988,109.816,111.404
4,133.602,9.499,103.835,96.928,1.043,111.588,106.157,111.78,10.664,110.409,94.887,1.032,99.126,103.485,107.84
3,133.718,10.191,0.997,1.171,1.135,108.038,103.683,105.989,9.788,0.959,1.103,1.143,99.767,107.398,112.688
4,133.867,9.516,113.066,110.244,1.032,99.54,100.594,102.65,10.068,112.573,104.652,0.937,100.656,109.265,98.559
2,134.316,10.408,1.054,1.078,10.074,109.52,9.373,109.622,11.095,1.134,1.076,11.57,96.929,10.338,99.598
2,135.279,10.503,1.003,1.098,10.679,101.481,9.418,104.978,9.452,0.976,0.948,10.61,107.818,10.917,97.165
1,135.435,1.051,1.129,96.286,108.218,98.517,0.948,114.793,1.124,1.099,105.808,108.539,100.067,1.013,106.361
3,135.525,10.487,0.975,1.051,0.991,100.775,111.483,104.239,10.044,0.949,1.13,1.045,94.6,106.194,114.713
1,135.779,1.029,1.142,108.329,108.66,96.927,0.968,106.317,1.078,1.168,108.745,106.672,103.251,1.003,111.202
2,136.343,10.766,1.138,0.957,10.816,98.616,10.849,113.759,10.139,0.988,1.019,11.251,93.211,9.626,109.424
4,136.846,10.306,110.262,101.622,0.996,107.453,100.455,96.184,9.67,104.77,104.212,1.084,107.569,101.217,95.865
2,137.117,9.509,1.099,1.065,10.871,101.097,9.767,109.007,10.186,0.967,0.975,9.96,105.842,9.549,105.608
3,137.351,10.726,0.922,1.013,0.998,93.925,112.251,105.628,11.193,0.947,1.06,1.05,101.109,115.217,113.576
4,137.48,10.537,112.883,106.999,0.945,97.205,99.084,96.9,9.954,109.505,102.542,0.932,97.261,115.742,102.906
1,137.514,1.138,1.056,106.458,101.416,105.915,0.98,114.144,1.045,1.019,96.823,103.903,94.781,1.079,102.117
1,137.856,1.083,1.106,98.403,99.041,96.012,1.092,103.096,1.089,1.139,98.36,109.403,108.23,0.973,101.847
4,138.319,9.842,104.872,100.474,1.027,101.012,100.653,97.0,9.941,106.498,110.264,0.965,106.256,100.85,109.286
3,138.322,10.003,1.092,1.035,0.977,99.334,112.774,101.482,10.998,1.031,1.053,1.006,108.007,116.866,106.567
4,138.415,10.246,114.517,100.485,1.014,111.408,110.546,100.437,10.255,117.102,100.983,1.044,102.987,103.69,102.906
1,138.482,1.098,1.185,100.906,109.133,102.866,1.02,110.546,1.055,1.048,103.371,102.518,103.5,0.978,111.8
3,138.497,10.429,1.076,1.068,1.096,101.02,101.032,113.435,11.213,1.019,1.165,1.064,100.957,115.356,102.289
3,138.504,10.415,0.983,1.004,1.105,97.79,119.001,107.225,10.259,1.038,1.072,1.014,95.304,109.871,110.15
2,138.524,11.03,1.01,1.067,11.291,95.741,9.491,111.743,9.896,1.05,1.084,10.107,105.619,10.567,106.082
2,138.885,9.892,0.973,0.987,11.284,103.828,10.647,108.803,9.551,1.067,1.086,11.63,100.873,9.436,109.625
4,139.019,10.622,108.104,111.46,0.955,100.06,100.77,97.063,9.355,113.574,111.614,0.922,103.631,108.147,102.102
2,139.116,10.528,0.993,1.041,9.972,99.871,10.266,98.212,10.284,1.052,0.969,11.313,96.266,9.81,107.982
3,139.141,10.067,0.933,1.145,1.157,101.443,116.466,97.62,11.08,1.01,1.11,1.134,104.967,104.89,97.609
4,139.261,9.386,105.321,109.04,0.931,111.28,102.027,104.631,10.513,99.775,104.734,0.991,112.452,110.873,95.409
2,140.411,10.759,1.126,0.972,10.981,98.158,10.914,108.096,10.831,1.034,1.081,10.164,106.599,10.138,100.341
3,140.436,9.886,0.942,0.993,1.122,110.939,100.68,105.628,11.416,0.963,1.086,1.161,111.045,107.398,106.966
2,140.587,10.359,1.07,0.989,10.736,94.657,10.41,100.807,11.118,1.053,1.065,11.702,102.428,10.429,112.179
2,140.779,9.535,1.029,0.976,10.513,106.232,9.767,100.838,11.102,1.118,0.97,11.424,102.199,10.736,102.611
1,141.115,1.023,1.15,105.629,103.589,107.053,1.063,115.838,1.061,1.077,95.322,97.828,106.037,1.095,115.003
3,141.145,10.817,1.079,1.084,1.124,105.475,115.434,102.451,10.038,0.942,1.129,1.157,98.329,103.749,104.509
2,141.291,10.359,0.991,0.981,11.696,108.082,10.266,103.824,10.435,0.984,1.062,10.723,105.058,9.297,97.696
4,141.319,10.864,103.825,108.671,1.01,97.769,101.776,108.32,9.672,117.91,109.605,1.055,104.918,100.342,100.398
2,141.497,10.63,1.068,0.944,10.827,102.497,9.333,98.249,9.966,0.986,0.985,9.942,94.384,9.329,109.624
3,141.695,10.991,1.021,1.171,1.011,102.633,110.223,113.659,10.9,1.041,0.991,1.058,108.573,116.918,114.506
2,141.859,9.566,1.043,0.978,10.705,94.505,9.693,111.197,10.754,1.114,1.038,11.621,97.524,9.393,104.075
2,141.926,9.538,1.081,1.013,10.349,101.53,9.725,98.617,10.059,0.973,1.02,9.91,109.027,10.51,110.307
1,142.253,1.084,1.056,106.551,95.744,95.218,0.998,103.462,1.055,1.031,104.232,104.584,108.894,1.063,117.346
3,142.362,11.295,0.934,1.008,1.155,100.874,116.279,114.766,11.492,1.087,1.017,1.078,94.217,111.932,103.099
3,142.479,11.024,0.994,1.143,1.009,109.865,102.432,110.084,10.345,0.947,1.077,1.083,95.857,100.66,108.517
2,142.507,9.946,1.005,0.961,10.164,93.394,10.974,105.535,9.667,1.033,1.044,11.338,98.595,10.169,111.151
4,142.837,10.054,116.319,100.767,0.924,97.375,116.511,110.362,9.728,118.368,107.892,1.027,110.804,113.223,102.776
3,142.935,10.394,0.948,0.991,1.042,104.367,103.306,107.225,10.884,1.07,1.003,1.104,98.803,114.072,114.764
4,143.44,9.759,111.23,107.356,0.986,102.929,104.424,105.965,10.964,107.794,111.196,1.027,103.807,110.184,111.87
3,143.535,10.32,1.004,1.163,1.05,106.192,111.932,99.689,10.847,0.975,1.056,1.141,93.73,111.993,112.786
3,143.579,11.535,1.023,1.168,1.023,110.118,100.53,116.012,11.293,1.033,1.168,1.011,100.572,112.562,112.811
2,143.586,9.379,0.986,1.107,11.67,109.88,9.727,98.617,9.989,1.142,1.003,10.843,106.09,9.298,101.148
3,143.803,10.073,1.03,1.08,1.008,107.788,114.325,107.492,10.107,1.01,1.128,1.103,101.642,118.774,108.011
1,143.815,1.092,1.008,112.093,100.323,103.334,1.063,112.111,1.068,1.085,110.885,112.425,101.376,1.068,100.229
3,143.887,10.248,0.933,1.033,1.05,93.56,100.53,113.695,10.334,0.958,1.036,1.063,100.161,115.927,109.171
3,143.989,10.112,1.026,1.16,1.128,97.598,100.564,112.514,9.89,0.926,1.063,1.138,108.808,110.927,100.894
3,144.055,10.253,0.942,1.1,1.109,102.469,104.943,99.071,10.132,0.983,1.021,1.109,97.876,109.539,101.744
2,144.322,10.839,1.106,1.023,11.216,99.849,10.231,111.907,10.726,1.076,0.95,11.316,95.978,9.944,112.255
3,144.482,10.884,1.016,1.061,1.098,104.94,111.804,103.06,11.537,0.929,1.013,1.034,105.62,117.386,108.558
2,144.626,10.694,1.113,1.084,10.297,96.801,9.937,99.252,9.612,1.007,0.966,10.915,96.55,10.246,100.341
3,144.807,11.193,1.009,1.087,0.982,94.629,118.719,100.847,10.92,0.93,1.136,1.088,102.433,110.674,109.784
3,145.088,10.081,1.068,1.108,1.126,104.577,115.35,98.618,9.956,1.017,1.155,1.099,94.178,117.603,105.736
2,145.2,10.021,1.111,1.085,11.335,97.267,9.651,106.95,10.979,1.141,0.964,10.709,95.8,9.424,99.3
1,145.317,1.127,1.128,96.646,112.851,97.967,1.062,103.323,1.145,1.045,103.927,110.633,110.349,0.977,109.668
4,145.65,10.523,117.161,104.183,0.926,100.349,108.879,110.415,9.47,107.164,95.063,1.05,107.776,107.712,94.716
3,145.703,10.153,1.031,1.035,1.098,107.37,111.679,115.668,10.148,0.99,1.005,1.093,107.173,108.665,112.381
2,146.105,9.702,1.053,0.984,10.013,100.604,10.476,97.103,10.417,1.088,1.049,10.605,101.019,10.707,111.729
4,146.156,10.647,112.865,103.452,0.973,97.118,106.641,100.158,10.375,112.632,100.698,1.01,106.149,100.25,103.207
2,146.211,10.791,1.105,1.006,10.546,95.886,9.303,108.006,9.596,1.017,1.069,10.786,106.107,10.297,107.238
3,146.236,10.818,0.949,1.078,0.994,104.367,107.265,104.756,10.09,1.018,1.061,0.998,103.629,108.141,99.443
2,146.648,9.954,0.993,1.028,10.827,94.786,10.906,101.113,9.658,1.079,0.964,9.922,93.009,9.812,111.286
1,147.267,1.027,1.108,110.875,101.378,106.824,1.092,117.159,0.969,1.139,109.454,111.111,100.525,1.032,99.122
1,148.291,1.126,1.003,99.676,100.161,105.065,0.975,103.096,1.094,1.029,104.237,98.163,94.866,1.079,115.403
2,148.472,10.977,1.099,1.103,9.945,104.314,10.258,111.636,9.64,1.045,1.102,10.131,96.813,9.89,105.555
2,149.051,9.89,1.146,1.08,10.937,109.223,10.249,96.581,9.574,1.044,1.0,10.303,96.609,10.695,102.644
2,149.34,10.95,1.085,1.041,10.725,107.217,10.388,113.17,11.123,1.143,1.035,11.136,100.787,9.55,99.026
3,151.077,11.173,1.042,1.153,1.129,97.72,101.835,106.249,10.697,0.948,1.16,1.161,97.405,109.34,114.176
3,151.203,11.041,0.964,1.122,1.091,102.4,117.201,108.298,10.933,1.06,1.14,1.154,108.231,115.318,110.278
1,151.211,1.103,1.17,111.12,97.179,95.07,0.981,99.985,0.975,1.097,103.323,98.778,102.586,1.02,103.506
2,151.542,10.84,1.116,0.96,9.98,96.073,10.989,107.408,9.914,1.007,1.04,11.702,97.015,9.818,106.371
1,151.618,1.127,1.019,94.583,112.108,99.96,1.074,105.675,1.074,1.029,105.204,100.589,105.611,1.073,111.42
4,151.699,10.332,110.214,107.788,0.97,105.145,117.128,96.096,9.562,111.807,111.552,0.976,111.839,115.604,108.397
1,152.57,1.151,1.106,110.875,96.878,108.443,1.063,106.561,1.016,1.17,100.542,111.817,106.771,0.978,101.665
2,153.218,9.898,0.988,0.987,11.375,108.7,10.132,114.325,10.963,1.083,0.944,11.424,107.291,9.439,113.328
4,153.222,9.813,110.646,96.299,1.007,102.885,114.893,107.937,9.598,102.615,99.597,1.027,99.087,112.568,98.33
2,153.259,10.834,1.097,0.94,10.723,108.599,10.47,108.916,9.47,1.03,0.984,11.3,104.953,10.364,97.687
3,153.622,10.473,1.042,1.063,1.027,99.35,105.846,113.087,10.271,1.01,1.089,0.996,102.449,102.908,115.594
2,153.757,10.831,0.979,1.057,9.915,102.922,9.598,102.523,9.593,1.072,1.098,11.067,96.929,10.303,110.336
2,154.608,9.98,1.127,1.088,11.302,100.941,10.449,103.563,9.404,0.968,1.077,11.552,102.278,9.429,106.481
3,154.661,10.998,0.958,0.993,1.123,103.456,107.451,100.291,11.321,1.061,1.096,1.134,94.208,105.683,111.574
4,154.742,10.334,105.536,109.903,1.046,106.101,106.473,94.879,9.58,109.89,107.254,1.045,103.211,103.046,104.794
4,154.873,10.384,108.669,100.283,1.034,107.668,102.566,111.101,9.547,112.803,109.087,0.978,104.077,109.485,100.414
3,154.962,10.338,1.036,0.998,1.159,110.874,116.412,113.727,11.591,1.01,1.146,1.031,98.361,107.149,115.22
4,155.258,10.464,105.898,99.431,0.982,96.601,110.11,111.559,10.6,111.655,110.035,0.987,96.747,111.349,105.792
3,155.467,9.853,1.009,1.065,0.99,98.382,111.938,105.136,10.377,0.97,1.136,0.995,108.879,115.356,110.887
4,155.697,9.409,114.286,109.197,1.027,103.218,100.141,97.366,9.96,101.582,100.706,0.939,97.375,103.952,103.271
2,156.367,10.765,1.064,0.976,11.448,95.461,9.87,109.556,10.529,1.009,1.103,11.642,101.781,10.774,111.32
3,156.488,10.841,0.977,1.072,1.072,109.546,113.073,99.003,11.461,1.055,1.123,1.028,100.571,111.607,106.523
4,156.608,10.794,113.999,104.108,1.013,97.966,108.001,107.566,10.298,101.844,95.732,1.044,99.425,114.037,96.373
1,156.906,1.022,1.125,98.683,107.051,104.002,0.999,114.58,1.084,1.055,105.508,106.947,108.225,1.103,116.812
4,157.156,9.513,112.233,95.732,1.004,111.878,114.206,109.286,10.174,111.217,99.461,0.927,103.807,107.851,102.804
2,157.239,10.225,1.127,1.045,10.374,101.494,10.626,112.358,9.842,1.079,0.959,10.911,102.252,9.559,108.766
3,157.332,11.31,1.035,0.994,1.16,105.949,119.31,98.422,11.543,0.935,1.023,1.084,97.857,111.478,115.972
1,157.369,1.036,1.101,100.616,97.608,98.652,0.982,114.184,1.103,1.013,96.418,112.166,100.067,1.003,100.702
4,157.964,9.681,99.879,102.221,1.063,99.407,99.036,97.536,10.353,106.376,105.377,0.946,105.648,110.317,104.068
4,158.695,9.776,99.726,107.343,1.061,107.388,100.725,111.137,9.975,117.358,100.299,1.071,98.405,101.32,103.207
1,158.852,1.145,1.041,94.569,107.787,95.425,1.046,103.549,1.115,1.038,110.888,97.12,97.801,0.958,105.415
4,159.511,10.67,101.587,96.513,0.938,98.418,108.625,107.389,9.318,103.228,105.855,0.917,110.598,100.034,110.201
4,159.932,10.256,111.112,101.301,1.085,111.958,100.135,110.997,10.189,117.657,95.883,0.956,107.453,106.303,108.841
2,159.94,9.653,1.088,0.985,10.35,93.898,10.882,112.857,11.122,1.091,1.107,11.0,106.993,9.868,108.039
3,160.182,10.894,1.011,1.064,1.001,97.391,115.507,106.645,10.124,0.986,1.176,1.122,99.368,108.881,114.129
4,160.37,10.664,105.522,104.754,0.947,106.256,106.659,94.953,9.604,113.216,107.882,0.938,97.856,101.478,101.629
4,160.41,10.405,105.892,104.183,1.042,96.047,109.77,104.883,9.71,101.523,108.342,1.022,112.89,99.076,111.958
4,160.439,10.605,105.839,103.659,1.063,112.798,110.514,105.34,10.056,105.141,106.405,0.959,101.583,105.619,103.211
1,161.362,1.061,1.122,103.996,97.671,99.394,1.023,98.927,1.081,1.14,96.914,100.409,102.394,0.961,113.855
1,161.876,1.099,1.166,111.816,99.955,103.279,0.99,109.067,1.083,1.031,98.858,98.078,100.577,0.999,105.971
4,162.075,10.455,104.524,111.413,0.998,111.57,115.652,112.0,10.878,103.281,105.383,0.947,98.396,115.268,111.615
4,162.209,10.507,102.416,96.772,0.965,109.501,114.019,110.388,9.494,117.258,99.044,0.921,97.989,117.297,111.204
4,162.312,9.906,100.802,111.45,1.019,97.559,108.671,103.35,9.934,112.137,103.235,1.051,107.499,106.641,103.674
1,162.631,1.055,1.161,108.725,102.407,100.542,0.968,101.247,1.088,1.07,100.401,111.261,102.639,0.99,105.384
3,163.226,10.127,0.974,0.991,0.995,96.056,109.057,110.551,11.295,1.004,1.069,1.044,111.18,104.601,105.61
4,163.357,9.434,104.775,111.131,1.086,108.398,100.011,101.037,10.791,100.312,104.754,0.996,104.348,100.707,108.908
4,163.428,9.87,118.451,94.237,1.059,102.72,108.65,97.653,10.182,114.387,103.173,1.051,105.345,109.426,104.834
1,163.48,1.08,1.179,101.117,104.4,106.846,1.028,116.177,1.108,1.054,104.443,110.683,108.66,0.955,101.429
2,163.598,9.742,1.009,1.051,11.096,104.923,10.532,113.085,9.815,0.994,1.06,11.679,102.849,9.684,102.523
3,163.676,11.408,1.014,1.02,1.049,98.486,111.641,111.662,11.133,1.076,1.121,0.989,95.305,116.412,115.573
2,164.098,10.05,1.035,1.087,11.361,107.319,9.55,100.444,11.043,1.064,1.093,10.626,101.052,9.696,112.401
4,164.313,10.844,106.735,97.043,0.917,100.139,112.826,96.868,10.962,109.01,104.697,1.004,98.2,112.262,107.236
1,165.086,1.091,1.184,98.915,96.092,107.415,1.078,102.084,0.968,1.146,109.237,110.707,101.353,1.051,109.579
2,165.81,10.83,1.051,1.028,11.181,106.363,9.666,111.088,9.836,1.072,1.098,11.597,109.203,9.55,100.538
4,166.121,9.63,113.351,98.122,0.991,111.549,103.717,103.674,9.389,105.926,99.644,0.936,98.218,115.024,100.406
2,166.154,10.118,1.043,0.969,11.009,100.553,9.738,99.199,10.328,0.999,1.054,10.535,108.998,9.843,96.435
3,166.164,10.621,0.957,1.013,1.162,103.064,103.306,109.294,10.142,0.933,1.055,0.989,108.854,115.038,105.927
2,166.411,10.559,1.116,1.086,11.523,93.038,9.94,110.817,10.762,1.126,1.085,11.64,103.425,9.835,105.619
4,167.937,9.253,108.616,98.326,0.96,110.687,116.857,101.983,10.896,112.544,106.043,1.085,99.703,108.034,97.301
3,167.949,11.168,1.033,1.121,1.071,110.716,117.244,115.582,11.543,0.971,1.155,1.01,98.382,117.835,98.708
4,168.449,9.848,103.124,105.27,0.963,99.804,112.686,96.106,10.736,117.072,106.885,0.998,112.819,115.415,108.397
3,168.528,10.211,0.922,1.028,1.053,111.06,114.507,99.689,10.063,0.977,1.018,1.042,107.144,110.262,107.067
2,168.682,11.097,1.046,1.062,9.942,92.466,10.132,104.003,10.933,0.985,1.063,11.387,94.657,9.619,110.502
3,168.719,10.184,1.044,1.036,1.07,104.395,118.209,101.247,11.122,0.98,1.005,1.024,101.474,109.433,109.324
3,168.742,10.164,1.079,1.113,1.079,97.886,114.33,115.077,10.621,1.007,1.133,1.092,108.524,110.305,115.582
1,169.034,1.005,1.097,105.962,97.962,93.224,1.088,105.597,1.016,1.168,95.636,103.368,99.738,1.008,115.403
1,169.114,1.034,1.171,111.724,99.499,106.669,1.033,108.377,0.992,1.092,102.881,99.427,95.573,1.024,114.537
1,169.126,1.055,1.167,102.794,104.52,110.704,0.968,112.181,1.01,1.02,94.511,100.617,98.963,1.087,103.462
4,169.321,9.406,117.088,110.154,0.967,112.826,107.897,108.576,9.486,108.695,104.754,1.056,99.134,103.029,104.355
3,169.491,10.159,1.09,1.018,1.005,109.177,107.944,102.325,10.694,0.975,1.125,1.023,110.336,119.054,101.275
3,169.545,10.806,1.032,1.137,1.008,98.786,107.978,113.837,10.392,1.028,1.086,1.108,93.533,108.763,115.121
4,169.561,10.322,114.975,94.789,0.978,108.466,99.076,97.395,9.463,100.339,100.299,1.063,110.326,107.223,108.397
1,169.608,1.063,1.193,110.31,108.376,103.549,1.052,99.122,1.063,1.023,96.954,100.376,106.713,1.027,108.867
1,169.705,1.086,1.182,95.677,95.187,104.263,1.069,108.384,0.99,1.084,110.603,99.318,97.449,1.001,99.89
3,170.127,10.107,1.016,1.145,0.982,100.446,100.592,100.058,10.248,0.94,1.087,1.009,110.917,117.201,101.386
1,170.411,1.055,1.086,107.271,112.851,95.572,0.959,106.626,1.0,1.065,109.705,111.863,93.631,1.023,104.69
4,170.416,9.962,106.627,101.539,1.048,111.177,106.641,109.271,10.449,102.102,98.708,0.943,95.268,117.549,101.031
2,170.954,10.383,1.023,1.079,10.902,100.841,10.249,98.697,9.553,1.108,0.998,11.253,108.411,9.738,106.647
1,171.607,1.026,1.087,111.238,103.52,105.915,1.073,101.984,0.996,1.093,105.214,95.577,110.536,0.983,109.436
4,171.719,10.8,110.338,109.54,1.001,100.255,117.467,101.82,10.893,109.101,102.459,1.067,112.479,112.718,102.462
2,171.943,9.379,1.031,1.037,10.164,100.225,9.485,112.255,10.05,1.124,0.986,10.215,108.069,10.181,107.961
3,172.286,11.293,1.067,1.029,1.128,97.126,116.82,98.808,10.446,1.08,1.051,1.024,98.447,117.752,107.859
4,172.589,9.906,116.861,108.251,1.069,103.871,109.476,104.883,9.256,105.932,101.105,1.047,108.038,101.716,98.803
1,172.591,1.039,1.159,107.446,106.837,97.092,1.062,111.679,1.103,1.184,95.29,110.062,103.941,1.069,109.45
4,172.652,10.61,114.052,95.497,0.973,100.116,110.873,105.244,9.736,103.323,104.65,1.048,99.03,110.813,101.419
4,173.533,10.787,104.381,99.706,0.916,100.856,100.624,111.749,9.289,111.424,111.614,1.068,101.632,108.897,96.256
2,173.673,10.516,1.078,0.982,10.27,95.779,9.254,98.224,10.186,0.988,1.074,11.779,101.117,10.241,105.251
2,174.083,9.742,1.027,1.098,11.308,94.791,9.452,108.336,10.276,1.141,1.09,10.542,109.17,10.941,106.996
2,174.899,10.48,1.122,0.943,10.303,98.595,9.598,111.442,11.046,0.98,0.983,10.11,108.287,10.938,97.832
1,175.105,1.045,1.109,101.575,100.617,107.257,1.012,108.149,0.995,1.015,106.087,110.976,110.104,0.952,108.77
4,175.152,10.85,103.431,102.952,0.997,105.848,106.195,99.511,9.532,106.837,102.991,1.012,95.795,117.148,108.866
2,176.466,9.914,1.088,0.945,10.094,94.079,9.727,98.399,10.279,1.046,1.088,10.116,93.944,9.295,105.251
4,176.693,10.882,115.723,96.842,1.058,107.833,116.934,98.192,10.241,111.821,111.156,0.963,105.462,111.259,99.189
4,176.698,10.346,113.832,101.436,1.014,99.686,107.653,110.783,10.657,106.256,107.842,1.04,111.862,104.606,106.148
3,176.763,10.669,1.089,1.046,1.152,101.438,101.657,100.351,10.551,0.972,1.14,1.021,100.459,105.359,98.808
3,176.77,11.564,0.929,1.141,1.019,110.874,119.046,111.717,10.144,0.945,1.073,1.009,109.242,118.78,108.363
1,176.901,1.031,1.15,110.832,101.321,98.241,1.03,116.829,1.032,1.069,105.444,104.233,100.271,1.057,98.795
2,177.099,9.566,1.081,0.964,10.755,101.456,9.515,109.679,9.724,1.084,0.959,11.401,97.267,9.583,105.724
1,177.316,1.016,1.17,103.352,100.437,104.065,1.088,112.521,1.114,1.168,109.012,107.634,105.474,0.972,110.66
3,177.41,10.358,1.066,0.989,1.088,99.793,109.118,115.415,10.836,0.944,1.086,0.984,98.616,110.929,111.877
