task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,114.688,1.121,1.138,100.119,107.988,100.907,1.062,108.437,1.055,1.17,97.111,103.567,104.954,0.941,108.384
4,114.791,10.241,109.675,94.456,1.015,100.859,105.741,101.441,9.91,114.975,101.981,1.026,98.981,115.576,102.695
3,115.062,11.301,1.004,1.017,1.088,110.222,110.639,116.022,9.828,0.931,1.024,0.978,104.699,112.613,106.695
3,115.26,10.841,1.088,0.995,1.128,105.857,102.0,97.592,11.157,0.93,1.051,0.979,101.807,119.097,107.602
2,115.574,10.194,1.083,0.954,11.14,94.107,9.651,97.562,11.076,1.074,0.99,10.296,103.841,10.674,107.675
4,115.691,10.178,102.804,96.846,1.01,112.36,113.116,104.834,10.723,118.46,103.432,1.055,110.886,103.374,102.987
3,116.174,11.071,1.02,1.127,1.134,107.173,101.345,115.188,11.209,1.024,1.107,1.148,97.856,112.613,109.206
2,117.146,10.548,1.142,1.077,10.254,107.198,10.878,108.063,10.236,1.116,1.101,9.951,97.797,9.73,101.591
4,117.16,10.794,114.268,107.666,1.04,110.041,115.981,101.567,10.353,113.275,104.734,1.007,110.669,107.977,110.369
2,117.207,9.891,1.018,0.991,10.775,98.342,10.63,101.064,9.983,1.13,1.086,10.953,98.76,10.562,96.467
1,117.328,1.128,1.182,105.004,106.019,110.576,1.009,101.15,1.044,1.088,107.13,106.822,95.093,1.086,100.655
4,117.395,9.522,105.406,95.232,0.938,107.998,109.567,106.468,10.733,111.217,97.737,1.015,100.062,107.294,94.755
1,117.516,0.987,1.031,105.273,99.616,108.225,1.094,99.848,1.038,1.099,106.551,102.509,104.87,1.107,115.894
1,117.96,1.146,1.102,108.87,107.634,107.291,0.966,98.982,0.975,1.173,94.811,110.493,107.72,1.049,114.978
1,118.092,1.137,1.162,95.788,99.843,103.962,1.027,102.446,0.988,1.115,107.982,95.727,101.016,1.079,116.27
4,118.103,10.966,102.475,97.532,0.964,96.719,114.918,101.567,10.858,112.979,95.706,0.919,96.015,103.219,112.03
3,118.364,11.255,0.981,1.09,1.156,110.509,113.615,107.363,9.788,1.061,1.023,1.022,107.627,102.921,112.51
4,118.544,10.178,104.921,95.298,1.027,107.833,117.268,106.286,9.494,104.685,106.272,1.007,97.294,105.723,100.809
3,118.641,10.243,0.931,1.17,1.11,101.951,112.219,115.415,10.307,0.95,1.161,1.112,109.639,107.494,113.678
3,118.865,11.02,1.012,1.146,1.097,110.509,105.356,106.601,10.072,1.084,1.139,1.031,100.432,109.514,107.886
2,119.034,10.979,1.101,0.958,11.211,109.564,10.112,97.225,9.811,1.062,0.945,11.441,95.686,10.973,112.456
1,119.83,1.116,1.029,101.505,108.787,102.795,1.102,108.219,1.051,1.021,98.05,99.168,101.087,0.965,115.222
4,120.549,10.276,103.134,100.356,0.921,98.458,103.183,105.15,10.182,109.869,100.738,0.973,103.759,107.993,104.078
2,120.615,10.417,1.032,1.093,10.709,95.089,10.396,108.396,10.84,1.043,0.943,11.358,107.818,9.87,97.474
1,120.666,1.011,1.052,100.772,109.133,106.232,1.001,109.524,1.002,1.048,98.558,110.026,106.273,1.023,98.669
3,120.749,9.85,1.004,1.108,1.105,96.518,111.615,114.506,10.69,1.021,1.033,1.155,97.892,105.594,114.713
4,121.084,10.459,100.563,95.335,1.028,104.883,105.202,105.73,10.501,111.495,107.055,1.013,106.529,116.553,110.767
1,121.151,1.035,1.132,105.236,108.2,103.009,1.112,111.389,1.085,1.124,109.872,101.63,108.998,1.076,113.489
3,121.764,11.553,0.997,1.097,1.087,100.68,105.756,101.953,10.842,1.018,1.074,1.154,94.786,115.786,102.972
2,122.052,10.931,1.05,0.997,10.447,94.05,9.961,104.761,9.901,0.978,1.114,10.736,106.867,10.149,99.625
4,122.413,10.667,117.689,103.452,0.922,104.904,112.473,105.941,10.464,108.61,94.206,1.014,108.471,112.483,106.95
3,123.393,10.095,1.024,1.068,1.154,96.033,110.811,115.87,11.426,1.053,1.014,0.993,109.587,107.349,98.072
3,123.571,10.572,1.039,1.154,1.091,106.011,103.631,114.697,10.804,1.015,1.168,1.157,100.339,112.125,109.264
3,124.205,10.542,1.002,1.096,1.105,109.865,102.395,102.406,11.537,0.996,1.152,1.099,104.3,113.863,109.495
4,124.389,10.101,112.994,99.024,1.056,109.503,116.136,102.776,9.524,114.0,101.218,0.943,100.469,116.857,99.901
4,125.002,10.659,102.16,108.911,0.926,105.736,109.739,112.138,10.809,115.136,103.198,1.051,96.023,107.237,97.315
2,125.072,9.604,1.008,1.05,11.669,106.461,9.971,104.552,9.583,1.034,0.993,10.074,100.152,9.668,108.151
4,125.143,10.506,115.745,110.264,0.93,110.459,106.097,105.072,10.802,109.404,110.303,0.998,101.995,110.669,109.35
1,125.324,1.103,1.061,96.646,98.337,93.159,1.047,117.312,1.132,1.04,110.059,108.101,94.768,1.092,100.291
3,125.407,10.643,1.02,1.146,1.131,110.406,104.438,109.272,10.217,0.997,1.138,1.081,97.672,111.544,103.741
2,126.304,11.043,0.996,1.101,10.848,109.496,9.868,102.026,9.437,1.127,0.984,11.271,93.717,10.772,99.74
3,126.307,11.321,1.059,1.096,1.102,98.794,109.714,109.171,11.426,0.926,1.061,1.02,107.546,103.302,108.9
1,127.105,1.007,1.038,110.71,96.752,97.603,1.062,114.979,1.039,1.029,96.661,107.047,103.5,1.013,112.483
1,127.675,1.056,1.153,103.728,99.278,110.349,1.013,103.677,0.97,1.161,101.985,105.077,102.394,1.116,117.134
3,127.769,10.178,1.028,1.073,1.056,106.049,114.833,101.368,10.395,0.967,1.145,0.994,110.457,103.249,106.588
2,128.096,9.768,0.999,1.094,11.538,93.663,10.892,109.424,10.979,0.967,0.984,10.235,95.05,9.686,100.578
3,128.346,10.836,1.004,1.167,1.127,109.003,107.912,111.531,11.584,1.055,0.99,1.021,103.569,110.811,112.255
4,128.818,9.486,106.301,102.037,1.071,99.664,103.578,100.865,10.577,112.332,96.226,1.077,96.698,108.274,95.313
1,128.979,1.039,1.178,99.034,106.656,103.794,1.117,105.231,1.1,1.048,98.558,98.281,97.852,1.037,104.572
4,129.317,10.494,113.201,95.182,1.066,107.886,104.501,95.971,9.672,109.255,103.428,0.957,112.949,98.963,97.882
4,129.662,10.151,113.565,106.006,1.042,97.116,98.881,104.782,10.373,105.438,96.802,0.952,107.998,115.702,112.44
3,129.996,10.617,1.021,1.08,1.011,97.589,115.371,99.886,11.34,0.984,1.16,1.012,96.923,114.192,104.38
1,130.133,1.056,1.156,112.335,97.862,96.592,1.089,102.217,1.003,1.136,111.979,112.296,96.532,1.054,103.51
2,130.302,10.29,1.109,0.982,10.729,93.095,9.399,101.823,10.824,1.02,0.939,9.98,109.831,10.749,112.142
1,130.397,1.124,1.116,103.227,112.417,108.997,1.031,117.154,1.051,1.104,101.538,97.742,95.872,1.049,100.209
2,130.553,10.258,0.988,0.977,11.441,108.287,9.709,112.712,10.012,1.071,0.987,11.612,95.392,9.559,113.28
2,130.707,10.784,0.982,0.99,10.665,95.886,10.944,113.17,10.066,0.981,1.064,11.184,97.797,9.971,106.206
3,131.067,10.575,1.013,0.998,1.073,98.513,104.136,101.167,11.256,1.012,1.038,0.981,101.777,118.719,100.182
3,131.201,11.009,1.08,1.129,1.155,95.088,108.753,101.197,11.464,0.998,1.093,1.11,107.709,105.683,101.544
1,131.215,1.122,1.181,95.886,96.342,99.753,0.943,107.873,1.015,1.101,104.889,97.78,93.631,0.982,109.745
1,132.214,1.062,1.179,98.103,112.246,101.346,0.972,98.669,1.084,1.172,97.332,107.086,94.263,1.084,112.881
4,132.262,9.702,118.027,109.517,0.918,112.903,112.727,111.586,10.754,105.563,107.664,1.059,96.838,102.772,102.8
4,132.765,9.415,113.558,104.177,1.089,99.126,115.75,102.481,10.191,108.185,109.254,1.028,112.735,117.224,102.144
2,132.88,10.047,1.05,1.005,10.797,95.221,9.621,101.732,10.977,1.083,1.013,11.576,100.338,10.651,103.989
1,133.039,1.078,1.097,95.14,98.225,104.458,1.099,105.306,0.987,1.071,96.338,110.619,104.689,1.09,106.16
4,133.512,10.335,112.722,107.675,1.014,110.324,99.297,107.282,9.371,112.332,106.23,1.037,107.061,109.778,99.656
4,133.68,10.817,109.815,98.806,0.948,98.231,111.006,94.893,9.492,115.11,108.314,0.996,107.948,103.904,107.899
1,133.839,1.081,1.179,105.419,104.576,100.861,1.104,114.715,0.976,1.156,110.646,103.651,103.362,0.976,98.98
3,134.06,10.117,1.08,1.012,1.026,100.957,109.039,110.532,11.009,0.991,1.148,1.125,107.842,108.961,105.175
2,134.122,10.254,1.114,0.956,11.089,106.575,10.231,109.505,9.516,1.145,0.972,10.627,109.175,10.404,108.502
2,134.517,10.682,1.034,0.962,11.423,94.568,9.421,100.724,9.577,1.092,1.006,11.137,99.393,10.697,103.164
1,134.999,1.07,1.083,103.102,104.484,96.954,1.054,115.894,1.128,1.143,111.259,110.27,100.542,1.034,110.556
3,135.82,11.526,1.071,1.142,1.131,108.792,103.249,113.434,10.794,1.005,1.091,1.114,104.149,101.032,108.964
4,136.066,9.734,107.154,98.149,0.936,99.768,104.693,95.865,10.461,112.775,96.827,1.05,112.798,114.868,101.615
3,136.126,10.233,1.059,1.013,0.999,94.033,118.629,99.895,10.064,1.085,1.081,1.018,100.536,119.001,111.005
3,136.22,11.089,1.054,1.166,1.003,96.518,119.04,109.248,10.338,1.01,1.05,1.005,96.797,119.335,101.42
2,136.279,9.826,0.994,1.072,11.138,106.993,9.867,98.775,10.931,1.039,0.987,11.361,93.112,10.807,104.662
3,136.557,10.295,1.008,1.073,1.055,98.77,119.335,99.718,10.505,1.037,1.049,1.056,97.45,102.14,104.868
1,136.748,0.969,1.155,105.047,103.651,103.473,0.974,114.908,1.1,1.187,108.013,110.084,106.383,0.941,98.691
4,136.754,10.293,102.581,108.437,0.916,108.492,109.447,106.604,9.765,105.799,102.991,1.044,109.638,99.563,99.36
3,136.943,10.514,1.038,1.122,1.049,111.045,111.614,109.293,11.026,1.045,1.015,1.026,106.094,111.932,109.264
2,137.151,9.716,1.136,1.077,11.302,105.723,9.771,105.911,9.573,1.105,1.06,10.172,94.032,9.87,112.76
4,137.949,10.501,116.723,110.24,1.048,107.328,115.46,112.44,10.099,117.681,101.335,0.965,96.626,113.16,100.398
4,138.123,10.966,110.075,107.783,0.963,101.854,103.617,107.479,10.733,106.837,106.906,1.071,111.563,110.485,103.781
2,138.181,9.379,1.086,1.006,11.518,96.647,9.748,103.551,9.697,0.997,1.087,10.349,104.018,10.683,104.037
1,138.368,1.104,1.16,112.149,95.216,110.121,1.104,107.598,0.996,1.068,104.649,99.706,95.439,1.051,109.269
2,138.391,9.779,1.005,0.956,10.649,109.281,10.181,107.124,10.805,1.147,0.977,10.568,92.611,10.788,99.576
4,138.543,10.06,111.685,110.319,0.945,104.0,112.561,106.821,9.275,104.155,109.842,0.963,111.014,102.386,104.566
4,138.952,10.197,109.101,101.025,1.061,107.328,100.223,103.437,10.515,111.448,97.239,0.937,106.101,108.799,109.472
2,138.954,9.811,1.063,1.09,11.423,97.368,10.577,113.923,10.863,0.975,1.003,11.18,97.764,10.846,102.855
4,139.016,10.293,108.916,105.101,0.955,109.592,117.014,100.8,9.92,112.17,97.78,0.996,97.074,100.014,102.574
3,139.067,10.297,1.002,1.0,1.063,97.892,119.097,108.517,10.801,1.052,1.027,1.1,110.196,107.495,103.783
1,139.095,0.971,1.168,100.233,112.406,110.528,1.069,99.668,1.028,1.161,100.114,96.499,99.001,1.054,105.782
1,139.198,0.987,1.04,111.372,105.116,108.206,1.076,114.721,1.034,1.013,100.75,104.746,97.445,1.104,109.116
3,139.359,11.071,1.049,0.997,1.142,103.848,105.346,103.294,10.33,0.927,1.024,1.003,94.525,119.393,103.516
4,139.551,9.318,104.066,108.696,1.019,97.426,114.983,95.778,10.206,115.973,97.682,0.962,101.143,108.541,108.318
4,140.396,10.415,103.596,98.042,0.982,100.367,109.687,98.509,10.158,116.723,96.01,0.97,95.491,107.972,110.521
3,140.718,11.347,1.092,1.067,1.156,106.094,117.469,101.275,10.467,1.018,1.093,1.084,104.29,106.883,112.381
3,140.812,11.595,1.091,1.125,0.991,100.957,104.752,101.912,10.423,0.929,1.174,1.104,105.082,105.225,115.747
2,141.892,10.552,0.967,1.076,11.568,97.404,10.467,102.488,11.093,1.114,1.053,9.923,106.599,9.327,113.192
2,141.893,10.347,1.139,1.025,11.597,104.311,9.496,110.856,10.279,1.082,1.032,11.751,95.9,9.373,109.741
4,142.276,10.896,105.947,110.24,1.028,104.863,107.239,111.636,10.621,111.671,102.331,1.013,106.624,102.529,108.841
1,142.413,1.089,1.187,110.035,99.173,100.272,0.983,100.419,1.009,1.14,100.575,103.594,98.753,1.099,106.496
2,143.255,10.335,1.076,1.082,11.108,106.577,9.288,107.658,10.482,1.083,0.945,11.647,100.523,10.109,100.99
2,143.542,11.009,1.101,0.962,9.96,99.8,10.938,97.537,9.655,0.979,0.945,11.222,97.78,9.971,112.367
3,143.877,11.553,1.002,0.996,1.108,101.391,115.217,106.966,11.521,0.952,1.008,1.11,95.06,105.735,101.991
2,144.027,10.365,1.034,1.086,10.141,106.328,9.587,108.098,9.633,1.027,1.018,10.588,94.345,9.478,107.036
3,144.99,10.795,0.948,1.144,1.157,96.156,104.114,115.094,10.849,0.939,1.084,1.071,94.128,118.814,109.324
4,145.06,9.48,99.95,105.304,1.028,107.287,117.014,106.433,10.711,115.5,110.256,1.064,106.285,103.179,104.387
3,146.826,10.132,0.928,1.096,1.045,98.486,116.408,112.448,11.256,1.066,1.112,0.995,100.874,108.586,99.534
2,146.862,10.559,1.05,1.052,11.285,103.677,9.305,104.183,9.971,1.07,1.075,11.696,107.198,10.531,101.886
4,146.966,9.293,109.184,98.151,1.025,99.236,99.563,96.881,9.594,115.854,104.938,0.945,104.399,103.952,96.9
2,146.986,9.73,0.986,1.022,10.627,107.928,9.437,96.596,10.572,1.052,0.986,10.788,98.243,10.385,97.579
1,147.182,1.137,1.154,96.523,100.161,96.723,1.094,102.747,0.97,1.029,100.611,104.916,97.932,0.951,104.669
2,147.597,10.532,1.134,1.067,11.507,109.373,9.55,113.871,9.389,1.043,0.95,11.772,99.882,10.745,101.274
2,147.651,10.547,0.97,1.031,10.696,101.321,10.297,114.352,9.54,1.077,0.949,11.298,94.05,10.226,107.238
2,148.044,9.721,1.005,0.948,11.274,105.094,10.341,108.096,9.555,1.07,1.033,10.252,102.953,10.497,114.352
2,148.351,10.858,1.091,1.07,10.615,96.208,10.097,111.907,10.354,1.102,1.044,10.35,105.231,9.436,97.842
3,148.832,10.199,0.983,0.999,1.137,101.432,111.309,106.102,10.951,1.06,0.998,1.101,99.78,113.575,109.473
3,148.841,10.618,1.034,1.076,1.128,109.253,100.981,106.84,11.442,1.02,1.042,1.012,99.353,109.057,105.199
3,148.849,9.773,0.975,1.081,1.056,94.622,107.515,113.094,10.112,0.985,1.056,1.149,108.792,117.124,98.038
4,148.935,9.779,115.973,97.043,1.061,103.759,115.635,108.576,10.558,109.663,96.842,0.996,100.623,106.744,111.25
2,149.076,10.858,1.041,0.971,11.216,107.12,9.661,109.045,9.555,1.008,1.007,11.404,93.12,9.786,106.213
4,149.428,10.943,106.226,104.27,0.946,103.759,115.604,107.532,10.151,106.928,110.579,1.072,103.121,114.942,97.366
2,149.721,9.823,1.069,1.077,10.662,94.113,9.358,102.335,10.579,1.146,0.988,10.747,106.179,10.614,111.151
3,150.16,11.476,1.005,1.129,1.152,106.76,112.189,113.164,10.609,1.069,0.99,1.009,100.389,105.886,105.23
1,150.421,1.119,1.075,110.646,98.763,93.451,1.101,105.821,1.038,1.031,106.793,99.308,96.25,0.979,116.764
1,150.514,0.989,1.05,109.947,102.178,93.434,1.074,107.312,1.146,1.021,109.982,101.15,105.073,1.112,109.462
2,150.705,9.458,0.997,1.059,10.716,98.159,9.949,112.272,9.732,1.106,0.965,10.891,93.701,10.932,108.421
2,150.723,10.235,1.077,0.958,10.478,102.367,9.999,107.571,10.972,1.109,0.953,10.782,95.455,9.932,97.358
3,150.917,11.1,0.921,1.061,1.015,94.603,101.386,112.895,11.02,0.959,1.097,1.031,105.253,113.997,107.43
1,151.042,1.041,1.153,106.538,102.778,97.627,1.088,99.619,1.075,1.008,101.538,111.863,109.83,0.999,106.669
3,151.133,10.804,0.925,1.127,1.123,95.925,104.594,98.536,10.738,1.019,1.086,1.059,98.496,108.258,98.346
1,151.436,1.033,1.118,106.106,110.208,104.587,1.044,100.68,1.114,1.042,99.983,99.616,104.26,1.056,102.217
4,151.621,10.194,103.228,95.725,1.067,95.59,117.409,102.515,10.047,108.616,105.383,1.06,101.032,117.297,97.969
1,151.823,0.992,1.188,105.725,103.567,98.924,0.951,114.431,1.137,1.005,98.696,99.315,93.929,1.089,100.656
4,152.117,10.349,105.297,96.484,1.012,110.981,114.957,112.142,9.62,108.081,95.335,0.96,108.48,99.935,95.778
3,152.169,10.566,0.978,1.077,1.079,102.187,109.821,114.766,10.401,0.991,0.994,0.993,100.777,119.373,108.715
3,152.413,11.002,0.952,1.076,1.049,108.894,102.582,113.435,10.787,1.013,1.124,1.003,99.875,116.698,112.346
2,152.745,10.659,1.106,0.969,10.018,109.313,10.413,104.075,11.118,1.034,1.026,10.282,102.64,9.835,100.97
1,153.154,1.148,1.034,110.371,99.029,107.221,1.007,107.13,0.991,1.035,98.317,99.392,110.041,1.108,100.224
3,153.601,11.356,0.92,1.145,1.073,107.58,116.863,113.765,11.047,0.973,1.061,1.075,97.79,109.75,110.439
1,153.903,1.131,1.149,101.677,107.681,101.123,1.013,111.929,1.002,1.179,108.066,110.182,103.712,0.995,102.264
3,154.896,10.233,0.937,1.118,1.064,109.92,113.997,105.045,10.848,1.005,1.03,1.152,96.121,119.358,104.239
2,155.716,9.484,1.12,1.006,10.808,107.2,10.961,111.364,10.356,1.034,1.106,11.336,105.167,10.13,98.999
2,156.514,10.178,1.007,0.966,11.66,109.601,10.93,102.523,10.95,1.007,0.982,10.671,93.78,9.771,99.189
1,157.082,1.007,1.085,106.943,111.261,105.062,0.944,108.494,0.994,1.115,106.945,107.405,97.472,0.989,117.215
2,157.274,10.578,1.101,1.112,10.843,94.786,10.007,104.256,9.423,1.087,0.964,11.679,92.847,10.832,97.87
1,157.363,1.036,1.085,96.219,96.118,105.176,0.97,113.239,1.039,1.034,94.678,95.663,107.205,0.987,103.72
4,157.698,9.954,115.692,101.436,1.05,101.321,99.854,96.896,9.594,114.764,104.328,1.056,111.245,104.244,99.128
3,157.796,11.319,0.947,1.101,1.136,101.687,108.258,100.592,10.184,1.073,1.056,1.157,108.163,109.447,100.211
2,157.935,10.871,0.985,0.938,10.487,109.651,10.844,107.562,9.641,1.03,1.07,11.165,106.715,9.243,99.638
3,157.975,10.124,1.031,1.01,1.14,98.018,119.384,113.114,10.847,1.055,1.034,1.002,100.672,110.903,111.13
4,158.146,10.301,113.469,111.614,1.009,101.039,110.104,104.207,10.255,105.759,100.342,0.947,95.526,114.85,104.685
4,158.306,10.975,101.943,101.656,1.084,97.69,103.951,95.772,10.213,113.351,99.18,0.946,100.101,110.317,103.527
2,158.368,10.26,1.098,0.962,10.997,106.055,10.033,96.667,10.493,1.027,1.037,10.917,104.898,9.92,104.063
4,158.493,10.334,112.803,101.702,0.924,99.8,102.98,102.498,9.333,101.582,97.601,1.054,100.606,107.237,95.008
2,158.742,10.002,1.034,1.049,11.152,98.64,9.502,97.139,10.754,1.027,0.987,11.051,97.4,10.422,113.673
2,158.898,10.374,1.024,1.106,11.691,99.355,9.429,107.238,9.946,0.981,0.956,10.213,101.781,10.176,97.729
4,159.095,10.248,107.776,106.935,1.014,99.317,105.153,95.719,9.892,104.087,96.874,1.042,107.948,109.765,107.093
3,159.096,10.888,1.014,1.068,1.153,106.996,109.447,113.438,10.906,1.044,1.159,1.087,99.298,105.683,105.256
4,159.436,10.774,104.874,97.916,1.014,98.056,115.024,110.585,9.241,103.561,101.436,1.012,102.812,116.417,98.691
1,159.682,1.071,1.116,106.793,95.089,106.502,0.958,113.331,1.122,1.084,111.372,99.706,110.35,0.951,115.707
4,159.811,9.86,113.194,99.997,0.966,96.378,116.31,99.409,9.351,104.652,96.537,0.994,111.408,99.755,103.386
1,159.951,0.975,1.035,104.821,99.133,97.834,0.957,100.813,0.983,1.047,96.141,104.494,105.265,0.954,105.133
1,159.997,1.102,1.023,98.769,111.666,96.45,1.09,103.435,1.011,1.109,95.799,110.619,100.648,0.941,101.912
4,160.55,9.705,110.479,105.906,0.978,112.775,113.576,105.244,10.189,106.735,101.482,1.013,107.887,114.634,112.239
1,160.6,1.116,1.043,104.7,111.666,104.26,1.006,112.655,1.131,1.034,109.947,103.41,94.687,1.034,104.855
4,160.92,9.852,117.139,105.793,0.919,102.847,105.584,111.684,9.494,115.358,99.265,0.968,98.317,100.141,98.486
4,161.29,9.621,112.775,107.602,1.08,100.117,113.232,110.261,10.685,110.232,98.819,0.982,95.481,109.904,111.578
2,161.449,9.609,1.021,1.036,11.717,92.863,10.532,99.199,10.368,1.04,1.062,10.121,102.795,9.779,108.382
1,161.485,1.019,1.101,108.171,109.133,100.911,0.96,115.307,0.983,1.155,97.202,106.538,109.407,1.009,107.522
1,162.096,1.095,1.086,104.755,111.986,98.094,1.009,110.554,1.084,1.073,96.949,98.609,96.492,1.026,112.552
3,162.589,10.038,1.074,1.011,1.135,99.584,100.95,109.049,11.074,0.941,1.168,1.042,110.76,101.439,113.659
2,162.781,10.765,0.97,0.947,10.649,94.107,9.99,98.224,9.407,1.106,0.994,10.995,95.553,9.397,106.428
2,164.182,9.658,1.048,0.974,9.98,95.558,9.99,113.541,9.96,1.064,0.961,10.004,93.728,9.786,107.909
2,164.209,11.124,1.019,0.996,10.703,94.369,10.267,103.704,9.538,1.007,1.03,11.622,98.372,9.55,101.449
2,164.223,9.789,0.994,0.948,11.323,108.742,9.373,100.03,10.277,0.975,0.986,11.465,107.3,10.748,107.575
3,164.393,11.111,0.958,0.998,1.144,110.716,113.386,100.264,9.838,0.938,1.024,1.102,98.594,104.569,105.954
1,164.532,0.975,1.003,103.864,96.842,102.021,1.024,115.63,1.098,1.112,103.996,109.784,109.337,1.043,110.588
2,164.631,10.098,1.002,1.051,10.12,93.664,10.522,113.311,9.564,1.123,1.084,11.04,95.295,9.943,113.256
3,164.952,11.084,1.012,1.098,1.099,106.631,114.746,113.659,10.726,0.927,1.136,1.023,98.474,107.052,105.256
3,165.0,10.165,0.945,1.148,1.16,96.45,105.346,99.718,11.542,1.02,1.115,1.057,93.584,101.853,113.4
1,165.114,0.98,1.078,99.27,106.276,94.047,0.964,105.373,1.016,1.005,95.038,106.606,104.815,1.071,109.749
1,165.136,0.979,1.15,109.634,100.592,96.363,1.044,110.728,1.128,1.018,95.734,103.609,93.224,0.97,105.882
1,165.636,0.991,1.17,110.035,105.411,101.353,1.03,115.532,1.091,1.138,103.317,105.087,104.343,0.977,112.665
3,166.056,11.074,1.041,1.106,1.013,98.513,114.033,108.813,11.42,0.938,1.1,0.995,96.843,116.483,112.17
3,166.061,10.065,1.055,1.092,1.089,97.857,102.208,114.048,10.694,0.947,1.001,1.138,104.214,101.345,112.299
2,166.758,10.99,1.122,0.983,10.164,102.428,9.928,97.788,10.047,1.076,1.022,10.245,107.156,9.786,104.648
2,166.819,11.095,0.993,1.058,10.502,97.379,10.893,109.679,10.641,1.069,1.059,10.03,105.107,9.316,110.072
2,166.877,9.647,0.992,0.955,10.096,106.621,10.76,107.874,9.807,0.997,0.95,10.893,103.538,10.103,111.123
4,167.171,10.091,107.695,103.825,0.985,96.51,104.53,98.181,10.569,107.439,101.683,1.074,103.034,108.182,100.726
4,167.729,9.594,111.424,103.342,1.047,99.004,113.322,110.014,10.863,113.084,101.981,0.927,98.189,104.616,104.222
2,167.773,9.742,0.98,1.112,10.547,105.003,9.813,113.659,11.143,1.047,1.028,10.772,107.458,9.932,101.994
4,168.112,10.257,103.503,103.811,0.944,106.011,110.813,104.587,10.041,103.558,100.074,1.022,96.896,103.646,105.512
3,168.392,10.697,1.018,1.063,1.143,95.397,102.676,104.509,10.018,1.088,1.068,1.015,97.801,113.845,115.173
1,168.859,1.048,1.055,104.819,101.63,102.196,1.115,109.241,1.005,1.089,103.383,111.384,103.749,0.976,111.408
2,169.081,9.658,0.971,0.983,10.724,106.354,10.811,102.553,9.747,1.068,0.995,11.669,107.579,9.868,97.112
1,169.37,1.058,1.076,111.501,108.617,105.016,0.995,113.076,1.0,1.025,95.377,106.219,98.582,1.045,116.037
3,169.982,10.35,0.919,1.118,1.06,107.546,106.49,101.325,10.627,1.094,1.072,1.157,100.161,104.643,102.795
1,169.983,1.009,1.178,102.221,109.989,103.115,1.09,103.403,1.076,1.112,95.322,107.561,101.017,1.093,102.395
4,170.081,10.909,117.258,98.653,1.012,111.958,102.148,112.239,9.96,111.339,106.836,1.039,111.061,104.567,104.238
1,170.269,1.103,1.02,103.433,107.561,103.502,0.973,99.849,1.096,1.025,102.248,105.556,104.716,0.991,111.8
3,170.509,11.209,0.924,1.134,1.096,100.672,111.804,100.835,9.957,1.036,1.118,0.979,96.828,115.125,102.231
4,170.714,10.465,105.926,95.298,0.976,109.501,105.9,104.96,10.733,105.483,107.981,1.076,102.039,112.137,106.797
4,170.991,10.699,102.308,102.221,0.981,109.535,114.303,112.012,9.706,100.768,104.39,0.996,97.395,102.529,107.718
2,171.398,10.128,1.062,1.103,10.371,107.928,10.244,98.838,9.905,0.994,1.007,10.536,100.402,10.866,108.396
4,171.795,9.722,114.502,99.461,1.08,100.713,102.98,104.883,10.705,106.376,96.229,1.006,95.079,104.918,112.333
2,171.847,10.007,1.055,1.008,10.172,100.707,10.577,112.318,9.655,0.986,0.938,11.762,108.637,10.497,108.234
4,172.039,9.906,109.242,96.022,0.995,100.226,108.794,98.486,10.434,116.935,104.328,0.946,104.997,98.963,98.872
2,172.35,10.949,1.113,1.019,10.67,104.943,10.596,97.802,10.324,1.026,1.022,11.144,100.674,10.831,99.239
2,172.398,11.003,1.025,0.95,10.178,94.264,9.378,97.495,9.469,1.06,1.096,11.506,94.42,9.999,113.584
4,172.997,10.306,117.326,107.788,1.016,101.762,116.103,110.236,9.78,111.383,96.842,0.942,108.785,105.849,108.415
4,173.132,10.483,115.989,110.583,0.977,95.59,102.288,110.355,10.743,109.959,106.605,0.96,103.125,99.112,95.635
2,173.215,9.623,1.069,1.106,10.212,104.089,10.334,113.902,10.459,1.04,1.009,11.779,108.298,9.94,96.535
2,173.318,9.788,0.996,0.977,11.0,103.487,10.626,109.501,10.493,1.041,1.106,11.308,104.634,10.627,99.224
2,173.419,10.612,1.085,1.002,10.138,107.079,9.968,100.087,10.222,1.079,1.088,9.988,102.852,9.542,101.286
2,173.599,9.856,1.008,0.954,11.359,96.882,9.392,106.041,10.685,1.135,0.997,11.669,92.977,10.022,96.485
1,173.633,1.113,1.174,112.346,96.27,93.988,1.067,103.53,1.092,1.168,101.313,100.379,97.874,1.062,113.114
1,173.803,1.084,1.034,96.016,99.029,104.716,1.111,100.063,0.987,1.072,101.441,110.311,99.572,1.019,100.655
1,174.32,1.018,1.012,101.438,96.263,94.797,1.038,114.673,1.115,1.097,100.654,106.023,109.233,1.005,116.854
4,174.609,10.463,105.976,96.967,0.94,100.902,101.78,106.819,9.596,114.283,94.601,1.045,99.126,103.19,94.746
2,174.721,9.41,1.105,1.055,11.574,107.579,10.551,108.801,10.48,1.086,0.997,11.627,94.362,9.797,103.319
3,175.2,11.045,0.933,1.159,1.072,105.921,114.033,111.319,11.197,1.057,1.061,0.979,109.417,117.007,102.231
