task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,130.838,1.079,1.156,109.559,103.624,106.16,0.959,107.503,1.102,1.065,111.538,103.322,110.104,1.015,99.805
4,130.879,10.031,103.503,95.79,1.042,95.327,109.15,111.16,9.679,116.696,97.016,1.033,102.63,115.105,100.021
1,131.287,1.121,1.101,110.585,108.009,107.037,1.107,104.896,1.124,1.033,105.287,111.384,93.657,0.968,111.877
2,131.568,10.718,1.134,0.939,11.096,101.972,9.495,106.091,10.905,0.993,1.114,10.665,104.189,10.729,103.563
4,131.837,10.293,113.364,102.902,0.964,105.462,103.571,111.644,9.275,118.027,100.844,1.027,98.972,103.666,108.89
3,131.88,11.179,0.932,1.153,1.133,93.56,118.31,115.941,11.26,1.058,1.08,1.05,110.065,114.481,114.559
3,132.039,11.4,0.978,1.068,1.11,105.459,119.373,107.714,10.833,1.019,1.155,1.019,94.807,103.539,107.989
4,133.513,9.568,109.959,110.85,0.986,108.534,112.083,107.174,10.714,108.185,95.626,1.031,100.856,103.099,108.195
3,134.122,9.993,0.969,1.037,1.061,109.348,112.785,115.79,10.841,0.994,1.052,1.058,107.173,103.188,102.457
3,134.617,10.59,0.932,1.098,1.139,107.729,111.06,101.544,10.542,1.016,1.065,1.018,95.594,114.85,109.604
3,134.879,10.261,0.946,1.06,1.15,97.033,116.019,115.216,10.249,0.997,0.997,1.15,105.293,116.221,105.481
2,135.12,9.458,0.991,0.945,11.308,103.698,10.803,104.669,10.702,1.103,1.025,11.148,106.693,9.938,112.14
4,135.585,9.842,107.091,107.836,0.948,99.481,114.513,105.072,10.238,114.989,98.754,1.067,95.573,116.325,96.896
4,135.648,10.919,101.199,98.149,0.92,95.638,108.467,101.698,9.544,109.89,106.324,0.987,95.786,114.617,97.395
2,135.743,10.559,1.063,1.054,11.304,109.88,9.32,105.978,9.434,1.066,1.068,11.514,94.904,10.726,99.346
3,136.342,11.578,1.015,1.128,1.064,99.717,103.649,109.251,9.938,1.089,1.078,1.097,95.394,114.284,98.159
1,136.663,1.02,1.089,109.197,98.281,107.276,0.96,99.864,1.139,1.192,105.808,98.643,95.439,1.002,111.566
3,137.059,10.997,1.042,1.0,1.101,96.372,109.248,113.235,10.599,1.064,0.99,1.158,95.296,104.438,111.717
4,137.064,10.525,99.613,106.643,1.003,100.859,113.472,95.539,9.455,116.508,109.605,1.002,109.052,111.97,107.164
2,137.268,10.886,1.041,1.085,10.033,98.307,9.699,105.226,10.122,1.041,1.002,10.995,94.857,9.392,109.721
3,137.269,11.545,1.037,1.032,1.16,107.833,110.517,109.98,10.872,0.971,0.999,1.033,108.449,111.804,106.776
1,137.363,0.978,1.185,105.096,111.921,106.968,1.052,107.589,1.055,1.052,104.215,110.272,103.712,1.079,105.882
4,137.425,10.788,108.295,99.644,1.068,97.559,106.441,95.409,9.699,103.958,104.914,1.01,110.132,102.826,97.39
4,137.511,10.293,108.321,107.089,0.946,99.256,111.814,109.346,10.095,115.835,111.394,1.083,99.61,116.31,107.001
1,137.699,1.088,1.035,106.549,108.993,97.874,0.976,115.407,0.983,1.137,95.441,108.539,104.649,0.984,99.473
4,138.488,10.192,116.667,105.189,0.943,98.385,107.251,106.323,9.724,106.818,103.659,0.922,105.648,112.825,95.408
4,138.545,10.076,106.46,94.345,1.032,107.526,99.562,109.043,9.787,102.588,108.508,0.972,111.294,100.129,107.997
4,138.663,10.633,111.059,110.85,1.039,103.12,106.446,97.785,10.97,99.983,102.207,0.918,102.803,100.75,97.517
1,138.676,0.973,1.01,104.688,101.57,107.433,1.058,100.718,1.067,1.073,101.301,107.757,103.628,1.105,111.42
1,139.146,0.971,1.097,104.865,100.831,98.475,1.056,99.921,1.018,1.083,95.284,100.213,109.041,0.981,113.63
4,139.429,10.515,101.736,98.514,1.059,111.57,109.797,105.73,9.874,116.087,101.871,1.068,99.425,104.299,101.468
4,139.438,10.944,100.031,106.734,1.04,104.67,111.059,102.144,10.076,107.091,104.734,0.978,110.181,116.699,102.76
1,139.799,1.055,1.154,110.739,95.119,96.873,1.07,115.356,0.995,1.186,97.603,103.083,108.186,1.101,116.305
3,139.82,10.599,0.947,1.073,1.019,107.362,116.537,111.982,10.292,0.984,1.042,1.1,108.854,113.073,111.353
1,140.076,1.062,1.144,112.149,98.225,102.176,0.968,117.154,1.062,1.057,110.957,103.651,108.206,0.984,107.85
4,140.281,10.722,109.516,101.643,1.015,96.263,99.854,111.244,9.288,111.821,104.744,1.032,105.848,117.248,97.744
1,141.184,1.11,1.063,109.947,100.031,104.618,0.991,112.493,1.126,1.089,106.947,103.962,103.191,0.957,107.517
4,141.795,10.095,115.136,100.935,0.956,108.991,114.835,109.401,9.497,116.319,108.055,0.941,105.462,114.019,102.504
2,141.936,10.487,0.975,0.94,11.66,99.146,9.367,105.366,9.619,1.07,0.983,10.909,104.669,10.364,100.466
2,142.431,10.953,1.004,1.027,10.352,102.901,10.72,113.311,10.27,1.124,1.014,10.111,102.69,9.513,97.745
4,142.941,9.888,115.189,95.334,1.054,102.8,109.876,97.623,10.559,114.397,106.122,1.066,99.677,115.456,105.957
4,143.479,9.765,105.254,99.979,0.992,102.352,103.046,99.024,9.58,107.966,97.972,1.072,96.292,103.046,102.241
2,143.671,10.516,1.117,1.092,10.658,98.563,10.583,102.857,10.892,1.1,0.982,11.588,95.508,9.523,106.041
3,143.739,10.097,1.006,1.072,1.158,98.643,114.033,109.067,10.954,0.985,1.102,0.991,101.448,104.028,97.785
1,144.138,1.144,1.057,106.517,112.522,96.532,1.058,103.624,0.984,1.023,104.315,108.815,110.131,1.105,104.09
4,144.146,9.461,109.985,95.626,0.921,97.966,116.596,104.902,9.951,114.552,104.384,0.938,104.123,104.929,109.822
4,144.505,9.785,113.864,103.996,1.01,97.252,99.682,99.024,10.568,103.303,96.791,0.967,97.754,105.658,95.635
3,144.66,10.161,0.93,1.021,1.128,110.209,116.781,111.005,10.132,0.982,1.107,1.097,95.24,119.373,115.27
2,145.088,10.608,1.081,1.061,11.699,98.756,10.929,102.611,10.578,1.116,1.08,10.669,104.113,10.109,109.177
2,145.254,10.547,0.986,0.973,11.714,109.612,9.53,97.816,9.543,1.065,1.009,11.144,96.302,10.799,106.551
2,145.332,10.821,1.147,1.083,10.371,100.849,10.547,103.309,9.742,0.969,1.045,10.703,92.575,10.538,105.515
1,145.939,1.046,1.082,98.103,101.327,110.121,1.064,105.681,0.975,1.163,98.323,105.381,95.377,1.038,114.58
2,146.159,10.369,1.015,1.06,10.531,109.522,10.388,113.273,10.365,0.996,1.04,11.65,95.879,10.253,112.642
3,146.245,10.687,1.017,1.065,1.02,99.878,115.869,110.198,10.821,1.041,1.148,1.085,106.03,104.028,100.816
3,146.251,10.04,1.045,1.14,0.988,105.505,106.188,108.562,10.694,0.974,1.065,1.129,100.787,112.964,102.902
3,146.679,10.184,0.963,1.021,0.982,105.12,114.182,113.087,11.287,1.03,1.033,1.153,103.98,105.756,106.512
2,146.73,9.87,1.047,1.015,11.302,96.503,10.42,114.254,10.303,1.028,1.071,10.114,100.459,10.633,111.764
4,147.387,9.439,104.999,104.557,0.97,109.535,101.33,102.776,9.975,117.219,108.801,0.949,96.076,104.576,111.042
3,147.481,10.473,1.076,1.003,1.148,95.088,105.528,102.508,10.344,1.03,1.05,1.079,98.513,101.042,105.077
1,147.793,1.142,1.125,111.155,99.843,107.291,0.972,111.219,0.982,1.066,100.401,102.304,99.96,1.067,112.493
3,147.829,10.916,1.01,1.154,1.016,95.509,107.349,101.152,9.918,1.035,1.08,1.113,105.841,119.048,111.003
4,148.356,10.306,116.087,99.405,1.01,110.045,101.45,106.886,9.599,102.089,104.914,0.954,95.118,101.33,98.718
4,148.381,9.704,103.067,104.158,1.062,110.687,100.499,108.318,10.817,111.699,104.183,0.987,106.841,107.672,110.405
2,148.498,9.983,1.098,1.056,10.166,100.846,10.174,102.368,9.514,1.096,1.114,10.992,97.033,9.8,111.817
3,148.565,11.483,1.011,1.065,1.013,104.981,111.894,114.055,10.56,1.036,1.075,1.122,96.123,106.06,106.066
4,148.771,10.187,105.932,101.887,0.981,101.797,108.051,95.536,10.568,118.285,102.952,0.998,107.388,112.568,110.783
1,149.27,1.076,1.163,102.622,104.501,102.655,1.073,115.349,1.074,1.082,97.03,107.594,97.081,0.969,103.27
3,149.657,10.714,0.92,1.118,1.114,93.993,113.621,107.681,10.797,1.035,0.998,1.154,100.379,102.443,114.708
1,150.141,1.084,1.125,97.475,109.996,100.484,1.114,105.907,1.137,1.187,109.068,110.339,105.742,0.981,100.656
1,150.143,1.062,1.091,101.704,104.779,95.572,1.106,104.238,1.076,1.157,95.538,109.357,105.751,0.97,107.671
3,150.207,11.595,0.988,1.061,1.046,106.849,115.787,102.189,11.434,1.057,1.136,1.13,99.65,107.777,99.268
2,151.108,10.578,1.007,1.008,11.616,94.791,10.402,109.379,9.817,1.101,0.947,10.919,101.097,10.724,105.803
4,151.157,10.498,99.867,102.216,1.067,107.422,100.594,96.398,9.936,115.212,107.254,0.92,111.117,107.751,103.702
4,151.423,10.844,107.754,100.374,1.05,102.929,109.987,110.298,10.966,105.959,108.251,1.077,96.626,115.86,103.386
2,151.452,9.856,1.055,1.098,10.593,109.333,10.075,97.396,10.566,1.07,0.94,10.57,106.867,10.168,99.199
2,152.112,10.937,1.116,0.961,10.911,99.87,10.533,106.685,10.651,1.018,1.095,10.071,107.156,9.787,99.104
4,152.118,9.451,118.269,110.597,1.015,100.839,103.533,107.864,10.185,100.727,105.263,0.995,111.686,115.615,107.997
4,152.119,9.425,117.865,108.653,1.084,110.041,107.082,105.415,10.966,106.837,100.844,1.05,97.12,109.013,108.625
4,152.271,10.97,105.178,95.265,1.05,111.293,111.431,110.415,10.689,106.498,109.955,1.02,109.527,108.14,106.821
3,153.189,10.533,1.057,1.112,1.131,110.76,108.665,99.185,9.795,0.988,1.037,1.099,96.47,110.981,102.35
1,153.271,0.969,1.067,109.748,108.191,102.607,1.024,106.298,1.148,1.177,108.351,95.459,93.988,0.953,113.855
1,153.497,1.096,1.106,109.556,99.451,95.369,1.106,100.916,1.084,1.013,105.287,105.794,107.347,0.994,109.093
2,153.582,10.386,0.999,1.073,10.804,92.74,10.322,107.211,9.716,1.045,1.086,10.535,104.827,9.89,108.234
2,153.679,9.541,1.071,1.104,11.469,96.673,10.143,103.851,10.542,1.055,1.069,10.88,97.987,9.91,100.019
2,154.024,10.603,1.11,1.089,11.177,97.519,10.743,97.139,10.909,1.078,1.04,11.222,95.575,9.6,110.45
3,154.242,10.906,1.004,1.003,1.154,98.967,117.333,107.129,10.729,0.976,1.016,1.146,95.087,111.478,97.709
1,154.554,1.033,1.031,109.418,112.806,106.26,1.114,112.625,1.089,1.046,102.164,100.382,108.926,1.08,109.749
4,154.944,10.356,109.259,94.878,0.925,108.492,111.591,100.613,9.399,111.419,99.644,0.941,98.189,115.15,107.439
4,155.005,9.852,116.979,110.965,0.956,100.469,103.993,99.745,9.888,100.951,100.039,1.08,103.581,116.242,109.346
2,155.614,9.427,1.055,1.052,10.837,93.185,9.275,113.376,10.602,1.041,1.09,10.306,108.981,10.803,104.818
3,155.665,11.408,1.048,1.076,0.982,98.264,111.373,99.209,10.198,1.022,1.119,1.025,106.044,113.845,110.344
3,156.308,9.966,0.967,1.159,1.03,96.123,100.542,105.004,10.687,1.035,1.147,1.133,103.568,110.896,110.925
2,156.498,9.397,0.991,0.937,11.243,104.283,9.866,103.294,10.559,1.064,0.979,11.368,106.847,10.747,101.727
2,156.563,9.453,1.078,1.083,10.87,101.485,9.364,111.59,10.31,1.131,0.948,10.882,99.574,9.373,113.591
2,156.889,10.328,1.005,0.952,11.166,108.411,10.567,99.299,10.508,1.045,1.056,11.49,98.96,9.411,111.798
1,157.226,1.098,1.019,110.339,112.769,98.615,0.945,106.321,1.143,1.073,110.297,96.27,100.537,1.094,105.373
4,157.295,9.803,116.453,101.836,1.056,99.212,105.595,102.109,9.527,103.128,97.532,0.969,104.709,102.994,95.865
2,157.533,9.581,1.079,0.941,10.627,108.7,10.494,112.559,10.743,1.051,1.02,10.749,94.824,10.903,114.257
2,157.683,10.622,1.089,1.002,11.714,100.764,10.93,111.675,10.644,1.045,0.961,11.769,97.4,9.491,107.575
2,157.909,10.001,1.063,0.983,10.513,102.171,10.059,106.236,11.123,0.985,0.995,10.194,108.609,10.695,109.107
3,158.009,10.779,0.939,1.011,1.133,99.878,115.647,97.968,10.848,0.975,1.087,1.0,104.331,101.667,105.869
3,158.159,11.42,1.059,1.126,1.11,100.501,101.667,97.738,10.804,1.029,1.138,1.029,108.078,113.926,98.808
1,158.391,0.995,1.057,107.271,112.041,95.064,0.974,99.567,0.975,1.119,98.191,104.535,99.998,0.986,115.356
2,158.432,9.901,1.126,1.085,10.221,103.425,9.347,113.273,10.266,1.018,1.028,11.306,98.934,10.77,99.252
4,158.91,10.466,103.617,111.347,1.044,105.145,99.295,96.63,9.938,115.945,110.035,1.001,111.673,115.019,100.606
1,158.991,1.038,1.174,103.811,101.15,101.758,0.996,102.576,1.038,1.01,94.6,108.984,104.217,0.996,107.788
4,159.112,10.594,100.881,105.091,0.916,103.045,103.993,99.43,10.523,112.126,99.245,1.032,98.47,102.206,95.778
4,159.269,9.672,110.675,100.202,0.999,103.802,105.394,108.965,10.705,101.76,109.478,1.012,111.014,114.359,97.744
3,159.437,10.401,0.95,1.096,1.088,110.222,101.975,115.911,10.081,1.01,1.112,1.122,100.346,110.831,113.4
1,159.518,1.011,1.014,94.635,111.466,106.259,1.003,109.594,1.138,1.088,105.975,112.681,99.821,1.076,107.058
2,160.046,9.708,1.134,1.026,10.27,94.55,9.773,108.544,9.483,1.0,0.975,11.535,101.781,10.961,113.328
2,160.181,9.798,0.974,1.063,11.748,99.97,10.13,112.368,9.971,1.074,1.045,10.031,103.756,9.675,100.782
4,160.9,10.73,104.066,105.354,0.95,112.708,108.957,104.533,10.174,115.797,98.442,1.07,112.913,100.88,106.529
4,161.014,9.439,113.275,94.638,0.951,103.948,108.423,95.81,9.84,108.104,109.04,1.073,108.529,103.909,95.833
1,161.585,0.986,1.175,95.811,98.578,94.572,0.943,104.157,1.065,1.156,97.782,101.968,101.223,0.975,99.373
1,162.01,1.07,1.131,95.322,104.746,106.259,1.106,105.884,1.113,1.149,104.649,102.407,103.159,1.063,109.269
1,162.107,1.151,1.135,101.547,103.481,104.217,1.005,108.729,1.047,1.097,98.938,97.905,98.241,1.108,100.813
4,162.566,10.833,101.503,103.631,0.991,95.634,105.836,103.002,9.414,99.831,102.192,0.935,98.2,112.376,99.155
2,163.101,9.538,1.052,0.968,11.235,95.078,9.444,108.11,10.222,1.125,0.982,9.978,92.971,10.183,96.336
3,163.367,10.755,0.92,1.055,1.067,106.686,115.789,114.756,10.836,1.001,1.059,0.996,110.968,114.507,109.311
2,164.085,10.396,1.006,1.078,10.184,96.609,9.587,104.552,9.536,1.078,1.019,10.649,105.619,10.258,107.445
2,164.092,10.518,1.076,1.018,10.828,106.056,9.246,107.961,11.007,1.044,1.024,10.537,95.9,9.595,107.378
4,164.262,10.206,113.194,109.294,0.99,100.255,117.213,101.968,9.673,114.975,94.148,1.066,109.462,99.468,99.745
1,164.625,1.049,1.125,98.591,104.259,107.239,1.07,114.908,1.058,1.122,109.418,112.635,107.233,1.031,106.856
3,165.283,10.06,1.004,1.119,1.014,110.968,112.296,104.675,10.607,0.936,1.116,1.118,93.621,108.426,101.113
3,165.392,10.851,1.091,1.136,1.113,94.821,111.938,115.743,11.318,1.021,1.015,1.134,109.58,116.399,105.004
4,165.738,10.59,106.244,100.627,1.004,108.138,102.077,98.833,10.629,101.663,106.506,1.062,100.772,102.98,97.536
1,165.912,1.038,1.169,100.369,103.408,105.016,1.114,103.136,0.995,1.118,95.441,102.924,96.835,1.029,102.568
1,166.168,0.975,1.048,100.479,112.348,107.691,1.006,111.608,0.98,1.121,105.599,106.875,101.437,1.112,103.227
2,166.801,10.412,1.023,1.078,10.266,102.252,10.867,97.171,9.637,1.021,1.026,11.18,99.655,9.812,111.074
2,167.687,9.717,1.053,1.053,11.094,95.934,10.145,100.505,10.198,0.973,1.084,10.848,94.13,10.067,104.009
3,167.855,11.559,0.954,1.09,1.079,100.651,107.515,110.15,11.597,0.931,1.004,1.097,95.135,101.853,103.767
3,168.084,9.99,1.008,1.01,1.07,97.45,116.698,115.293,11.038,1.077,1.078,1.052,94.225,102.267,112.871
1,168.175,1.103,1.143,108.078,104.916,93.434,1.101,115.668,1.072,1.179,99.463,95.394,96.25,0.964,100.56
2,168.222,11.106,0.993,1.085,11.702,106.328,9.973,112.312,10.579,1.071,0.993,10.364,103.638,10.183,101.533
1,168.732,1.115,1.156,98.558,104.991,107.228,1.027,101.429,1.022,1.102,97.111,111.946,102.833,1.054,106.626
4,168.769,9.631,113.194,102.28,0.97,103.644,113.729,110.362,9.254,101.182,96.846,0.934,109.066,103.719,111.652
2,168.776,9.789,1.038,0.997,11.757,93.284,9.379,113.943,9.836,0.988,1.06,11.49,101.781,9.567,112.72
2,168.959,10.831,1.081,1.023,11.517,95.762,9.667,111.442,10.504,1.116,0.945,11.308,102.888,9.282,106.558
1,169.339,1.009,1.038,95.372,101.688,94.047,1.09,115.532,1.107,1.057,100.618,107.983,106.463,1.086,117.279
2,169.775,10.726,1.101,1.081,11.373,94.904,9.523,102.377,10.637,0.993,1.05,11.359,97.797,10.596,102.377
1,169.923,1.151,1.17,106.83,95.216,96.596,1.011,100.209,1.119,1.1,94.583,95.651,102.741,0.953,102.953
2,170.009,9.492,1.111,1.091,11.679,109.641,9.367,109.634,9.399,1.135,1.085,10.029,93.135,10.468,108.17
4,170.074,10.335,117.98,109.04,1.055,97.559,102.272,100.8,9.746,112.11,108.712,0.94,96.896,112.568,99.743
3,170.255,10.258,0.932,1.041,1.104,95.146,108.567,110.901,11.531,1.013,1.069,1.023,95.024,110.639,111.114
3,171.001,11.122,1.006,1.089,1.027,96.248,105.528,104.169,11.545,1.049,1.052,1.115,98.77,110.707,110.633
4,171.045,10.6,114.431,94.72,1.034,95.24,108.051,102.563,10.862,109.866,96.395,1.019,101.022,110.11,96.843
3,171.056,10.589,0.994,1.177,1.14,96.505,114.313,102.315,11.287,0.978,1.003,1.005,109.546,103.249,99.003
3,171.121,11.456,1.08,1.125,1.031,97.876,107.711,98.642,11.01,1.074,1.169,1.023,104.395,117.752,110.117
2,171.62,10.047,1.0,1.019,11.766,98.159,10.103,101.064,9.954,1.141,1.084,10.857,93.192,10.697,101.586
1,171.689,1.001,1.052,108.441,101.935,98.271,0.948,114.735,1.121,1.15,98.895,108.787,94.503,1.083,104.948
4,172.11,9.867,113.843,99.044,1.067,108.48,109.844,105.293,9.918,115.854,96.484,1.088,105.111,102.416,99.469
1,172.124,0.969,1.159,107.956,103.956,106.864,0.954,100.64,1.145,1.035,95.022,104.592,103.651,1.114,105.681
4,172.201,9.506,101.363,103.631,0.996,112.917,102.44,97.395,10.617,116.861,110.457,0.96,108.586,100.811,101.288
2,172.698,9.402,1.004,1.092,10.917,95.392,10.945,100.538,10.038,1.024,1.091,10.784,108.509,9.968,107.176
3,173.007,10.259,0.971,0.99,1.133,104.155,105.001,110.591,10.483,0.978,1.08,1.024,100.284,106.682,111.586
4,173.2,9.594,103.134,101.155,0.968,102.63,108.184,102.986,9.253,101.099,106.209,0.963,95.521,114.783,108.053
4,173.441,9.867,102.662,94.556,1.03,109.617,107.51,97.217,10.657,112.126,104.675,1.052,108.927,104.677,111.246
3,173.543,9.844,0.963,0.998,1.147,102.841,115.798,99.84,10.424,1.059,1.016,1.122,110.917,111.332,107.422
1,173.648,1.142,1.003,104.234,101.688,100.942,1.081,108.984,0.971,1.102,110.432,104.046,105.985,0.976,114.715
3,174.005,9.952,1.038,1.052,1.097,98.776,101.332,110.198,10.833,1.015,1.081,1.149,108.751,113.427,100.808
1,174.219,1.062,1.122,97.088,108.787,107.42,1.022,107.755,1.146,1.149,109.556,112.407,93.679,0.95,105.795
2,174.454,10.384,0.999,1.043,10.371,97.404,9.32,99.239,10.526,1.005,0.938,10.293,103.875,10.752,97.213
3,174.601,11.041,1.054,1.033,1.068,110.956,105.528,99.006,9.76,1.058,1.171,1.012,104.197,103.131,102.109
1,174.682,1.065,1.025,97.905,106.459,104.628,1.03,113.814,1.055,1.02,99.398,111.61,94.172,1.009,99.473
2,174.842,10.528,1.036,1.112,10.287,108.878,9.923,113.056,9.815,0.987,0.977,11.496,109.56,9.992,98.786
2,175.39,9.946,1.03,0.984,10.993,107.949,9.416,104.77,9.469,1.148,1.007,10.641,97.624,10.652,111.95
1,175.436,1.007,1.038,95.505,97.778,93.297,1.076,112.558,1.016,1.047,101.925,107.787,101.995,0.961,106.505
3,176.46,10.392,1.09,1.109,1.138,102.607,107.613,102.46,10.515,0.92,1.094,1.115,104.947,110.415,107.451
2,176.672,9.944,1.096,1.094,10.041,102.369,10.463,110.97,10.35,1.029,1.041,10.605,108.069,10.235,102.984
4,176.891,9.58,101.736,100.119,0.942,104.748,100.718,100.434,10.664,113.904,102.207,0.981,107.938,109.987,101.567
3,177.078,11.408,1.056,1.121,1.12,102.949,114.403,109.324,10.12,1.052,1.141,1.011,95.584,105.389,115.183
3,177.592,10.919,1.04,1.0,1.071,108.739,102.432,103.257,10.366,0.939,0.993,1.115,99.353,104.8,107.122
1,177.871,1.011,1.102,95.874,98.797,96.088,1.071,99.473,1.02,1.191,98.772,112.859,109.425,1.022,106.114
2,178.909,10.542,1.027,1.067,11.14,98.563,10.075,98.838,10.359,1.019,0.97,11.422,97.486,10.626,98.337
3,179.172,10.566,0.953,1.056,1.127,106.049,117.333,112.864,11.167,0.963,1.088,1.114,101.917,101.204,105.292
2,179.212,10.303,1.051,1.065,10.11,106.363,10.823,99.414,10.431,0.975,1.013,10.742,100.873,10.941,97.895
1,179.263,1.151,1.138,106.368,105.087,99.844,1.031,99.107,1.038,1.088,109.592,95.778,108.146,1.072,109.992
1,179.294,1.098,1.066,109.556,112.233,102.114,1.106,105.675,1.02,1.133,96.653,95.123,107.458,0.945,112.233
4,179.692,9.681,105.37,106.048,0.992,109.527,99.032,108.625,10.936,113.188,96.856,0.917,101.797,101.573,105.466
4,180.087,10.657,104.829,104.569,1.011,110.012,115.014,112.115,9.377,111.96,107.666,0.972,96.629,103.904,112.169
4,180.159,10.625,117.038,104.344,0.963,100.694,99.765,101.037,9.991,105.898,102.991,0.939,98.43,111.923,98.625
4,180.183,9.497,115.073,94.748,0.975,107.886,104.606,95.778,10.009,113.442,101.887,1.039,97.083,113.322,108.625
1,180.303,1.049,1.168,108.076,98.043,108.794,0.97,105.034,1.141,1.156,98.938,108.699,108.794,1.002,112.933
4,180.754,9.896,110.6,102.874,0.975,97.899,104.782,96.268,10.858,104.398,108.974,0.946,106.337,107.223,107.998
1,181.295,1.136,1.153,109.872,100.586,106.517,1.036,104.001,1.085,1.003,104.44,111.772,104.628,1.073,111.093
3,181.556,11.047,1.041,1.03,1.154,107.036,101.671,101.191,11.449,1.028,1.125,1.04,95.805,112.266,105.669
1,181.747,1.096,1.105,105.119,112.233,104.804,1.071,109.093,1.025,1.192,110.232,111.385,104.448,1.076,108.988
2,182.393,10.144,1.133,1.045,11.114,101.485,10.93,109.904,9.619,1.039,1.085,11.152,97.812,10.303,98.587
3,182.505,11.244,1.092,1.033,1.007,105.844,104.752,116.004,10.994,0.938,1.042,1.149,104.661,101.657,115.372
4,182.604,10.774,102.714,102.21,0.934,104.09,116.359,102.488,10.761,103.765,100.007,0.929,97.876,103.52,111.593
4,182.712,10.888,106.735,100.051,1.027,99.417,106.574,98.833,9.813,107.32,104.532,0.926,105.171,112.825,100.275
2,182.746,10.365,0.969,1.037,11.088,104.189,10.596,107.162,9.555,1.036,0.953,11.184,109.56,9.832,106.206
1,182.857,1.066,1.137,107.277,103.437,104.002,1.046,113.331,1.108,1.063,95.636,108.247,97.844,1.026,101.984
1,183.114,0.998,1.124,100.461,96.733,104.979,1.071,114.545,1.062,1.097,94.939,107.545,98.059,1.011,109.665
1,183.383,1.142,1.153,95.6,112.851,105.474,1.099,109.444,1.028,1.013,109.191,95.394,94.678,1.018,113.855
1,183.498,1.079,1.062,103.781,109.228,98.771,1.092,102.13,1.045,1.164,96.858,100.733,101.029,1.054,102.13
1,183.554,0.981,1.18,110.921,110.339,103.177,1.114,109.531,0.997,1.004,102.485,112.174,106.955,1.095,103.582
4,183.879,10.787,103.228,95.155,1.063,105.25,100.725,110.261,10.921,110.479,95.908,1.077,96.292,103.374,111.844
1,184.175,1.026,1.161,96.949,104.981,104.001,0.996,105.802,1.148,1.059,109.551,99.812,108.078,1.117,109.861
3,184.656,10.741,1.068,1.019,1.096,96.518,113.073,99.456,10.758,0.976,1.015,1.105,98.794,103.906,102.383
2,185.126,10.19,1.008,1.1,11.345,109.333,9.34,100.075,10.562,1.09,1.065,10.193,108.684,10.785,113.759
3,185.333,9.825,1.033,0.99,1.104,102.906,104.504,115.323,10.645,1.035,1.025,1.027,94.935,104.763,97.886
3,185.964,11.119,1.058,1.142,0.996,102.949,106.316,98.986,9.993,1.088,1.125,1.129,104.953,110.517,102.904
3,186.062,9.92,1.056,1.151,1.008,104.947,102.823,114.048,9.877,1.07,1.128,1.133,110.508,119.082,102.341
3,186.285,11.413,0.932,1.146,1.035,107.894,115.561,98.244,9.914,1.007,1.048,0.988,104.832,109.765,107.422
2,186.388,10.532,1.092,1.037,10.544,106.555,9.494,102.157,10.144,1.092,0.976,9.967,102.747,9.518,101.761
4,186.527,10.003,109.836,106.988,0.978,107.847,106.337,103.674,9.754,103.264,98.173,0.926,103.658,110.856,108.609
4,186.613,9.478,114.529,98.058,0.927,111.548,103.058,95.737,10.238,111.175,104.33,1.019,107.998,108.184,101.686
1,187.136,1.074,1.125,94.518,110.166,97.197,0.978,99.32,1.07,1.045,109.197,99.791,100.986,1.09,101.86
3,187.165,11.127,0.949,1.112,1.161,100.775,102.304,109.995,10.908,1.054,1.089,1.047,105.841,109.057,100.585
1,187.247,1.029,1.088,98.734,107.748,95.343,1.024,117.022,0.978,1.011,95.356,105.387,95.079,1.028,112.316
4,187.321,10.924,114.601,102.221,1.006,103.658,108.671,107.319,9.463,105.519,96.657,0.943,101.906,101.968,107.693
2,187.676,10.718,1.141,0.939,10.107,104.317,10.801,111.422,10.787,1.023,0.996,11.302,102.611,10.674,111.354
4,188.123,10.799,100.563,94.345,0.991,100.653,105.462,102.72,10.521,111.462,109.842,1.023,104.99,111.904,105.254
1,188.153,1.003,1.09,105.496,106.131,97.932,1.074,110.566,1.067,1.052,105.361,98.033,96.215,1.033,111.153
3,188.646,11.009,1.066,1.068,1.091,110.956,117.617,109.206,10.634,0.932,1.16,1.14,108.163,111.083,99.318
3,188.904,10.392,1.031,1.123,1.027,109.779,100.66,115.372,10.147,1.036,1.026,1.04,105.779,103.764,102.153
1,189.283,1.02,1.148,104.908,108.565,107.189,1.004,99.194,1.085,1.151,100.233,96.23,103.841,0.976,100.745
2,189.694,10.72,1.097,1.097,11.712,101.803,9.49,102.8,11.023,1.08,0.981,9.998,101.717,9.815,101.286
3,189.884,11.34,1.035,1.119,1.068,110.956,109.591,99.977,10.22,0.937,1.065,1.056,104.625,113.33,100.529
3,190.339,10.102,0.947,1.056,1.026,110.165,104.259,98.889,11.307,0.948,1.14,0.999,104.214,111.421,105.975
1,190.465,1.086,1.087,94.569,107.538,104.023,0.946,111.679,0.985,1.077,98.36,106.938,99.792,0.967,109.529
4,190.72,10.274,105.576,97.67,1.072,103.924,116.483,98.486,10.921,116.151,110.802,0.99,111.605,105.153,110.014
