task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,128.311,10.439,0.934,1.084,1.017,109.746,112.009,102.383,11.387,1.018,1.068,1.156,104.94,115.188,112.232
3,128.534,10.944,1.022,1.086,1.139,98.403,115.924,113.65,11.429,0.934,1.141,1.152,102.177,118.209,100.058
2,128.788,9.765,0.967,1.0,11.027,109.749,10.903,106.236,10.891,1.054,1.04,10.029,97.697,10.097,112.924
4,128.81,9.304,107.922,106.043,0.983,111.941,104.888,101.362,10.664,111.833,111.343,1.008,101.906,116.383,99.656
1,128.815,1.106,1.173,98.164,105.823,100.275,1.074,99.6,1.056,1.14,103.005,98.645,102.059,1.097,105.981
2,128.832,9.411,1.005,1.012,10.577,109.522,10.815,111.639,9.963,0.986,1.03,10.597,94.786,10.261,105.619
1,128.979,1.001,1.091,96.402,111.424,107.239,0.959,114.2,1.116,1.075,97.232,112.174,105.151,1.053,102.701
4,129.574,9.747,114.05,102.229,0.977,110.012,105.9,94.765,9.594,112.016,106.136,1.003,111.797,109.081,108.579
2,130.085,9.656,1.047,1.095,10.546,107.159,10.058,97.236,10.684,1.004,1.026,11.285,108.069,9.463,113.235
3,130.105,10.117,0.941,1.072,0.995,107.003,115.539,99.268,11.482,0.933,1.034,1.02,109.546,106.188,109.495
1,130.2,1.139,1.023,98.279,95.494,103.115,0.976,102.979,1.062,1.185,104.234,111.395,105.189,0.953,101.636
2,130.71,10.805,1.143,0.939,10.837,105.744,9.358,104.669,10.71,1.118,0.96,11.44,109.486,10.404,98.697
1,130.998,0.999,1.15,97.675,95.063,98.963,1.064,116.955,1.106,1.042,97.738,102.367,99.6,1.118,100.498
3,131.036,10.338,0.991,1.08,1.125,102.727,105.054,101.359,9.889,0.928,1.074,1.08,108.008,105.155,109.427
1,131.204,0.972,1.12,107.059,112.152,106.502,1.082,104.572,1.137,1.051,101.449,111.384,107.689,0.982,116.854
3,131.217,10.085,1.012,0.995,1.122,94.712,117.08,101.191,10.514,0.963,1.146,1.018,99.312,113.762,114.28
2,131.509,10.477,1.077,1.053,10.18,96.482,9.303,106.67,9.818,1.057,1.058,9.917,102.375,9.979,112.099
2,131.887,9.477,1.034,1.068,10.107,94.665,9.585,108.998,9.846,1.07,1.031,10.797,102.747,10.551,107.893
1,132.695,0.98,1.102,110.646,102.286,109.332,1.016,110.937,1.147,1.112,109.946,110.773,96.957,1.113,107.881
1,133.236,1.145,1.014,108.598,97.552,108.057,0.961,99.183,1.036,1.175,104.539,109.183,105.611,1.059,101.618
4,133.734,10.067,110.726,109.111,0.99,98.108,99.485,105.218,10.206,107.702,108.444,0.957,111.73,111.226,109.418
4,133.888,9.838,105.519,109.205,1.01,96.252,101.171,101.686,9.686,116.872,100.119,1.075,105.462,109.431,104.078
1,133.964,1.016,1.121,107.063,104.512,110.349,1.105,99.089,1.057,1.012,109.197,99.516,102.08,1.118,112.825
3,134.872,10.259,0.998,0.995,1.103,108.496,115.025,106.413,10.873,0.979,1.084,0.978,106.311,110.896,98.161
2,134.948,10.579,1.056,0.959,11.741,109.027,9.973,107.85,10.111,1.098,0.977,10.917,106.379,9.743,113.098
4,135.08,10.864,113.233,104.372,0.957,111.117,100.66,110.585,9.981,103.136,94.322,0.994,97.769,106.825,105.943
1,135.549,1.001,1.085,106.945,106.606,98.264,1.016,102.988,1.112,1.17,96.338,112.152,94.687,1.07,112.66
3,135.561,9.773,1.038,1.125,0.991,95.238,106.529,105.834,10.653,1.021,0.998,1.088,100.565,110.842,108.525
3,135.722,10.607,1.088,1.034,1.161,106.049,119.097,113.234,11.083,0.977,1.055,1.113,107.153,117.244,107.129
2,136.546,9.825,1.08,1.012,10.913,109.312,10.051,96.667,11.08,1.028,1.008,10.714,109.9,10.736,112.456
3,137.181,10.34,1.026,1.049,1.058,107.988,104.83,103.754,11.183,0.942,1.161,1.017,100.372,110.669,113.199
2,137.449,9.747,1.044,0.964,10.352,108.571,9.509,108.564,11.05,1.088,1.025,10.426,104.189,10.272,110.574
3,137.784,10.126,1.054,1.108,1.138,98.384,112.767,99.042,9.912,1.057,1.059,1.002,108.976,101.265,100.698
2,138.318,10.961,1.106,1.066,11.523,97.486,10.066,97.139,10.932,1.111,0.976,10.934,102.69,9.738,96.667
2,138.403,10.055,1.07,1.102,11.419,103.999,9.773,97.174,10.737,1.007,1.06,10.429,96.006,10.059,113.098
2,138.441,10.979,1.071,1.083,10.107,106.062,10.717,107.211,9.547,1.034,0.999,10.372,107.332,9.812,98.081
2,138.508,10.888,0.969,1.062,11.175,100.057,10.462,106.597,10.933,0.972,0.957,10.76,105.682,9.394,113.901
2,138.553,9.702,0.999,0.953,10.539,109.632,9.393,102.284,9.88,1.068,0.96,11.696,99.993,9.992,113.192
3,138.709,9.864,0.947,1.058,1.028,93.754,110.758,98.642,9.879,1.09,1.142,0.999,105.754,113.416,108.56
1,138.898,1.136,1.131,112.342,105.087,101.702,1.048,113.695,1.026,1.184,101.196,100.543,93.58,1.061,116.189
2,139.848,9.66,0.967,0.94,10.412,95.558,10.225,110.344,9.944,1.001,1.05,10.36,96.056,10.451,113.651
1,140.066,0.984,1.139,103.607,101.729,110.537,1.01,112.179,1.137,1.048,104.852,102.542,101.756,1.018,102.935
3,140.187,10.072,1.08,1.161,1.016,94.807,115.428,109.171,10.268,1.034,1.004,1.144,96.033,102.889,105.628
2,140.716,10.411,1.043,1.047,10.102,96.037,9.288,100.908,9.865,1.089,1.088,11.4,102.203,10.151,102.109
1,140.853,0.973,1.144,99.33,97.877,99.68,0.965,117.346,1.044,1.171,105.096,102.773,109.928,1.026,116.854
4,141.232,10.021,108.695,102.545,0.984,110.004,108.952,101.0,10.363,103.556,98.042,1.01,105.302,102.742,97.958
2,141.356,10.141,1.106,0.981,11.18,97.404,10.751,109.04,11.003,1.041,0.942,10.715,100.137,9.752,102.377
1,141.431,1.059,1.134,105.383,111.245,99.233,1.009,98.887,1.137,1.175,107.842,107.13,101.029,0.992,113.34
4,142.095,10.913,100.519,97.272,0.919,99.718,116.881,112.076,9.492,108.616,101.74,1.012,95.724,113.614,101.288
4,142.371,9.847,106.244,98.286,0.932,106.963,107.672,108.624,10.614,105.13,109.665,1.044,110.199,102.476,99.511
3,142.775,9.892,1.011,1.068,1.047,104.577,119.048,102.902,10.085,1.053,1.069,1.027,108.458,101.629,103.377
2,143.048,9.487,1.041,0.969,10.76,109.438,9.344,114.325,10.801,1.028,1.065,11.748,99.152,9.861,106.209
4,143.15,9.779,112.865,108.718,0.981,110.981,116.228,105.254,9.506,102.799,104.158,0.93,109.284,114.359,109.271
1,143.732,1.092,1.109,95.441,97.254,104.213,1.03,106.84,1.02,1.06,111.816,105.057,100.516,1.064,110.129
1,143.784,1.005,1.01,97.111,101.615,101.999,1.081,109.138,0.98,1.151,111.537,110.167,98.395,1.107,105.366
2,143.814,9.928,1.032,0.96,9.922,99.205,9.766,103.107,9.645,1.005,0.981,10.031,99.87,9.327,99.036
3,144.124,10.291,1.016,1.14,1.143,96.719,107.412,102.48,10.014,1.085,0.997,1.16,103.951,110.913,115.588
4,144.444,10.163,115.06,104.963,1.004,111.184,103.951,98.693,10.91,109.366,109.38,1.038,112.367,101.743,102.109
4,144.57,10.547,116.151,99.265,0.921,112.452,100.946,99.43,10.952,114.097,108.624,0.987,106.994,108.184,100.479
4,144.611,9.311,100.614,100.119,1.04,107.887,103.347,103.167,9.522,107.06,102.861,1.014,105.72,99.765,102.627
3,144.647,9.946,1.069,1.138,1.048,95.856,116.866,101.325,10.168,0.936,1.129,0.982,105.505,106.035,115.506
1,144.896,1.108,1.089,99.034,110.679,102.649,0.986,105.017,1.106,1.072,106.549,97.975,100.516,1.023,109.116
3,144.918,11.113,1.017,1.028,1.101,109.779,114.902,113.094,10.145,1.017,0.99,1.06,105.291,105.005,108.01
4,145.205,10.733,116.524,108.623,0.99,104.81,108.416,111.615,9.414,106.47,99.608,0.97,102.613,106.715,106.499
2,145.708,10.246,0.981,1.085,10.502,100.795,9.675,112.459,9.716,1.069,1.046,10.25,103.898,10.667,97.745
2,145.83,10.113,1.015,1.092,11.274,102.039,9.567,97.956,10.083,1.005,0.986,10.913,93.416,9.245,114.254
1,146.018,1.092,1.027,94.523,102.712,109.184,1.114,107.361,1.062,1.179,105.968,95.625,109.02,1.085,117.129
1,146.083,1.115,1.049,102.098,97.552,105.405,1.02,102.613,1.026,1.083,109.634,108.251,106.955,1.106,110.816
3,146.965,11.206,1.07,1.142,1.136,104.149,106.06,99.209,11.041,0.984,1.166,1.089,105.287,104.89,113.527
4,147.01,10.933,101.553,98.803,1.002,99.18,109.604,108.667,9.661,103.239,100.984,1.002,98.121,102.386,105.512
4,147.334,9.318,100.544,103.001,0.922,104.729,111.111,110.806,10.624,106.627,105.124,1.076,95.327,103.617,110.547
3,147.769,9.996,1.064,1.119,1.009,99.334,109.35,115.274,10.728,0.946,1.072,1.124,94.002,103.017,97.82
4,148.182,10.711,109.686,110.223,0.992,101.632,101.373,107.78,10.033,116.515,110.413,0.989,100.667,106.953,102.171
1,148.433,1.137,1.135,94.511,107.13,109.386,1.077,102.036,1.073,1.051,105.737,105.505,94.622,1.027,106.496
1,148.581,1.147,1.04,105.204,110.849,104.479,1.104,114.92,1.144,1.028,105.873,105.371,103.225,0.998,110.941
2,148.686,11.074,1.104,1.113,10.282,94.857,10.089,105.251,9.858,1.067,0.983,10.084,108.71,10.351,107.451
3,148.703,10.024,0.931,1.101,1.099,94.542,100.66,100.571,9.938,1.016,1.028,1.103,95.87,103.56,99.889
1,149.397,0.999,1.007,107.565,97.718,103.421,1.094,112.357,1.016,1.137,102.248,105.493,109.449,0.996,112.715
1,149.405,1.127,1.02,105.143,104.442,103.554,0.996,115.403,1.1,1.051,110.278,99.607,103.628,1.037,99.216
4,149.651,10.428,111.137,110.988,1.036,110.034,111.248,102.679,9.628,116.184,111.508,0.937,108.471,113.921,106.286
3,149.788,11.588,0.975,1.066,1.067,110.406,106.001,107.363,9.825,0.934,0.997,1.031,102.911,104.388,108.011
2,149.822,9.557,1.067,1.006,11.449,104.943,10.913,112.459,10.173,1.106,0.986,11.373,100.402,10.282,107.856
2,151.066,9.609,1.079,1.016,10.714,102.039,9.949,99.299,10.433,0.969,0.994,10.323,102.171,9.722,96.571
2,151.297,9.656,1.007,1.078,10.323,107.534,9.451,97.895,9.452,1.016,1.066,11.496,100.509,10.497,99.992
4,151.64,10.056,104.863,102.305,0.984,95.259,115.847,103.972,9.991,117.139,101.622,0.949,98.39,101.478,105.015
3,152.055,10.338,0.963,1.069,0.982,98.382,119.393,109.272,10.205,0.983,1.045,1.1,99.798,108.124,100.571
1,152.431,1.096,1.113,109.773,110.517,109.337,1.0,106.955,1.099,1.147,110.832,104.259,98.172,0.969,107.869
3,152.921,11.456,0.971,1.123,1.085,107.738,105.346,106.019,10.505,1.004,1.053,1.111,101.893,100.812,106.57
2,153.194,9.716,1.135,0.996,10.399,104.999,10.799,105.911,9.404,1.101,1.062,10.875,93.88,9.393,99.239
2,153.363,10.805,1.114,1.068,11.143,93.629,10.341,110.336,10.328,0.992,1.016,10.435,103.571,10.769,108.51
4,153.969,10.624,116.135,109.782,1.08,102.621,112.102,103.909,9.519,103.228,106.435,0.978,106.624,113.309,105.543
4,154.448,10.286,104.066,106.898,1.084,102.874,102.132,103.954,9.596,113.609,110.244,0.927,97.118,114.54,108.053
4,154.463,10.459,117.657,105.568,1.072,102.803,109.307,108.841,10.981,109.677,95.686,0.943,110.012,103.917,97.366
2,154.745,9.477,1.025,1.088,10.322,106.575,9.748,97.956,9.582,1.042,1.029,10.114,109.526,10.303,111.296
4,154.804,9.934,108.277,98.608,0.926,100.737,113.921,95.364,10.568,116.43,100.696,1.088,108.429,115.637,98.625
2,154.955,9.962,1.092,1.023,11.205,97.488,9.245,96.903,10.932,1.092,1.014,10.963,103.629,9.258,106.558
2,155.477,10.694,1.104,1.112,10.789,93.492,9.556,102.553,10.559,1.125,1.074,11.736,108.316,10.364,113.354
2,155.51,10.822,1.055,0.998,10.741,108.625,10.585,100.041,10.159,1.034,1.058,10.857,93.301,9.48,108.488
4,155.515,9.734,113.717,98.754,0.995,111.412,111.672,102.256,10.813,118.351,97.127,0.926,101.588,104.424,99.409
1,156.65,1.032,1.164,97.504,112.233,106.037,1.086,111.408,1.083,1.075,94.876,101.001,103.666,1.002,100.229
1,157.035,1.1,1.185,109.571,95.451,101.148,1.095,107.517,1.147,1.028,104.63,107.485,110.172,1.019,100.778
1,157.279,1.085,1.049,94.55,104.466,100.311,0.987,112.881,1.108,1.125,106.35,106.606,107.831,1.107,110.129
4,157.522,10.101,112.574,109.203,1.02,111.184,116.417,100.606,9.728,103.899,96.842,1.069,96.904,114.983,104.614
1,157.714,1.127,1.041,109.858,112.887,94.768,0.989,113.114,1.089,1.148,110.378,99.453,110.131,1.081,113.648
3,157.89,10.009,0.945,1.018,1.103,105.841,113.021,108.122,10.268,0.938,1.005,1.129,104.661,104.246,113.164
1,157.896,1.085,1.115,110.182,108.2,100.537,0.99,106.496,1.049,1.14,108.608,101.968,108.057,1.059,106.505
3,158.055,11.528,0.932,1.053,1.037,95.871,104.025,103.321,10.038,1.046,1.131,1.102,93.754,101.207,107.331
4,158.358,9.767,114.7,102.992,0.996,99.126,103.905,107.998,9.847,110.288,98.777,0.964,113.023,110.612,104.685
1,158.57,1.136,1.187,103.746,108.62,101.756,0.988,111.152,0.979,1.142,112.086,94.99,104.263,1.013,105.929
4,158.718,9.358,116.81,105.101,1.086,103.846,102.206,99.779,10.617,113.717,108.988,1.051,106.392,112.101,94.953
2,159.702,10.31,1.052,0.945,10.234,97.196,10.666,107.583,9.437,1.101,0.966,10.495,103.657,9.961,111.515
2,159.736,9.459,1.093,1.006,10.153,102.658,9.961,108.206,10.408,1.028,0.962,11.244,101.004,9.675,108.396
3,159.956,10.849,1.069,1.028,1.124,108.976,107.968,114.848,11.089,1.049,1.101,1.044,105.754,114.631,102.231
4,160.257,9.763,117.655,102.649,1.011,105.42,113.236,102.286,9.702,108.42,98.839,1.066,107.526,111.652,109.598
2,161.057,10.336,1.057,1.069,10.152,108.256,10.627,100.748,10.262,1.1,1.086,10.371,108.932,10.202,108.219
4,161.649,9.86,113.188,110.613,0.989,106.173,105.952,97.517,9.662,103.067,97.561,1.063,107.02,105.111,104.004
3,162.788,10.311,1.004,1.119,1.065,110.76,114.33,113.468,10.999,0.992,1.118,1.159,102.806,115.533,103.276
2,162.911,11.123,1.064,0.977,10.716,107.441,9.461,104.082,9.813,1.028,1.06,11.136,101.829,9.595,96.485
1,163.597,1.096,1.157,102.873,107.787,100.542,0.973,112.233,1.124,1.16,110.521,110.281,99.394,1.084,109.531
4,163.812,10.761,101.553,104.959,1.085,105.758,102.206,103.402,10.641,102.141,99.644,0.95,100.537,115.15,112.441
1,164.637,1.055,1.12,98.734,111.574,101.811,1.057,110.178,1.025,1.083,102.569,95.187,97.768,1.012,115.882
4,164.85,9.439,105.036,104.532,1.016,95.24,107.753,102.131,10.743,99.773,100.007,1.023,97.261,105.658,109.338
1,164.922,1.121,1.189,103.227,94.911,109.383,0.99,109.462,1.052,1.151,102.914,110.084,108.683,1.025,109.826
4,164.97,10.192,106.66,108.556,0.985,105.606,112.7,99.978,9.949,106.219,111.413,1.05,107.491,99.664,111.516
4,165.078,10.864,102.453,109.711,1.048,96.318,109.943,97.744,10.936,108.231,100.142,1.063,103.027,105.583,104.234
4,165.237,10.885,100.383,108.556,0.964,95.259,103.952,105.179,10.858,102.564,102.545,0.999,96.318,110.092,105.615
4,165.649,9.527,117.212,103.433,1.0,101.032,108.957,101.547,9.747,103.503,96.934,0.979,108.038,105.571,110.824
3,165.941,10.566,1.085,1.027,1.122,101.488,115.088,111.662,10.439,1.054,1.131,1.097,99.192,102.823,110.249
1,165.951,1.137,1.044,108.156,107.262,94.35,1.096,110.554,0.998,1.183,98.323,97.608,100.577,1.057,115.403
3,166.054,10.271,0.971,1.014,1.022,100.379,109.433,106.512,11.164,0.982,1.011,1.018,99.302,110.109,113.434
2,166.283,9.397,1.033,1.111,10.455,102.852,9.628,110.189,10.968,1.004,0.983,11.523,96.465,9.666,112.358
2,166.381,10.007,0.994,0.958,10.514,101.245,9.332,100.807,10.701,1.117,0.949,10.168,108.742,10.223,108.182
4,167.065,9.461,116.935,102.902,1.061,107.422,106.702,102.131,10.187,115.807,111.37,0.978,108.429,103.993,97.911
4,167.185,10.807,112.629,104.333,0.948,95.259,111.354,107.139,9.989,105.959,96.027,1.078,103.759,100.77,107.437
3,167.417,11.428,0.931,1.173,1.125,111.045,101.133,101.167,11.528,1.077,1.121,0.986,110.075,113.863,107.363
2,167.566,9.699,1.075,0.961,10.828,100.499,9.718,99.606,10.861,1.123,1.024,10.976,97.118,9.518,109.436
2,167.689,10.309,1.066,0.969,10.799,107.025,10.261,105.362,10.246,1.124,0.965,11.699,94.973,9.976,96.366
3,167.878,11.463,1.034,1.147,1.067,110.075,111.894,101.346,11.094,0.935,1.166,1.026,101.917,119.26,106.656
3,168.738,10.741,1.01,1.04,0.998,109.542,112.396,115.908,9.783,0.979,1.111,1.138,101.526,104.438,113.679
3,168.931,9.84,0.978,1.038,1.121,101.493,106.583,114.835,10.075,1.086,1.008,1.012,98.829,118.774,115.747
2,169.102,9.609,1.046,1.049,10.808,96.266,10.554,104.026,10.579,1.134,0.964,11.549,99.735,10.803,96.334
3,169.194,11.287,0.931,1.048,1.161,109.649,113.073,102.986,11.328,0.952,1.153,1.099,105.791,114.507,104.177
3,169.418,9.954,0.929,1.1,1.144,100.775,115.647,101.067,10.392,1.076,1.017,1.136,98.496,109.355,108.264
2,169.436,11.092,0.996,1.102,10.744,96.265,10.463,98.071,10.527,1.007,1.003,10.747,98.485,10.818,97.176
1,169.925,0.977,1.041,103.397,102.178,101.758,1.117,117.312,1.084,1.103,103.622,107.516,100.087,0.971,108.219
4,170.14,10.343,106.281,106.136,0.924,99.317,110.448,110.672,10.226,111.383,98.664,1.044,102.041,112.042,99.588
4,170.469,10.25,104.996,103.305,0.937,104.99,99.032,105.792,10.85,110.751,104.534,1.058,108.991,113.924,96.168
3,170.779,11.483,0.933,1.056,1.01,104.755,112.307,109.819,9.959,1.051,1.168,1.063,100.025,107.032,98.764
2,170.791,10.992,1.134,0.968,10.842,101.245,10.495,113.842,10.662,1.106,0.989,10.978,93.112,10.847,99.572
2,171.12,10.749,1.098,0.972,9.99,95.04,9.939,101.823,9.751,0.981,1.105,11.203,105.999,10.608,113.983
1,171.376,1.031,1.192,97.16,98.847,108.225,1.052,105.929,0.997,1.004,107.956,112.271,98.921,0.981,101.847
2,171.394,9.936,0.97,1.011,11.546,97.471,10.411,102.488,9.737,1.122,0.945,10.304,97.471,10.231,96.915
2,171.428,9.492,1.071,1.064,10.536,107.118,9.542,108.9,9.735,1.071,0.954,10.931,101.688,10.674,108.038
1,171.531,1.077,1.047,106.252,112.887,96.7,0.959,109.955,1.021,1.005,101.836,98.383,109.337,0.988,111.735
2,172.554,9.552,1.114,0.973,10.277,95.041,9.401,112.011,10.111,1.06,0.969,11.592,97.696,9.338,108.868
3,172.65,11.416,0.988,0.991,1.131,110.434,104.221,97.971,9.946,0.923,1.087,1.005,101.791,105.674,111.406
2,172.906,10.68,1.036,1.049,10.658,103.366,9.808,112.459,10.536,1.001,1.1,11.319,104.283,10.63,102.568
3,173.06,10.844,0.948,1.05,1.154,104.14,107.014,108.558,10.198,0.924,1.053,1.006,98.594,114.804,112.252
1,173.118,1.12,1.19,110.043,104.525,98.241,1.046,111.856,1.14,1.065,112.106,96.733,106.391,1.094,113.239
1,173.774,1.066,1.014,110.95,109.403,101.49,1.079,111.856,1.146,1.118,107.936,99.168,95.32,1.067,117.134
1,174.055,1.026,1.131,100.178,107.13,107.157,1.112,102.13,0.995,1.053,110.73,107.406,101.898,1.019,117.078
4,174.375,9.291,106.219,99.118,1.055,105.591,110.172,108.954,10.211,101.658,100.658,1.043,104.218,101.753,111.87
2,175.127,10.889,1.026,0.94,10.504,100.823,9.858,106.041,9.877,0.986,0.982,10.27,102.795,10.413,99.576
2,175.156,9.935,1.064,1.099,9.929,99.993,9.613,111.043,10.118,1.071,1.074,11.472,92.67,9.693,96.217
2,175.224,9.439,1.066,1.024,11.175,98.057,10.41,96.571,9.92,1.139,0.985,10.038,103.657,9.932,97.225
2,175.25,10.232,1.076,0.94,10.429,99.604,9.607,105.803,9.469,1.065,1.066,10.725,106.691,10.446,103.296
3,175.905,10.468,1.021,1.015,1.131,102.559,109.323,105.064,10.738,0.923,1.118,1.119,98.208,112.562,102.468
3,176.007,10.012,0.996,1.115,1.104,98.727,112.494,100.291,10.155,0.961,1.134,1.037,104.985,103.065,104.7
2,176.567,9.822,1.139,1.087,10.151,97.524,10.907,113.175,9.658,0.968,1.033,11.768,97.897,10.341,102.42
2,176.627,9.657,0.974,1.107,11.591,99.083,9.657,98.01,11.138,1.147,1.076,11.136,109.518,10.772,96.581
4,176.84,9.47,116.14,110.264,1.079,101.007,108.799,102.892,10.205,109.213,104.264,0.964,100.775,101.943,107.69
3,177.015,11.164,0.95,1.037,1.051,94.865,116.801,115.582,11.515,0.958,1.123,1.079,95.779,101.354,109.98
3,177.453,10.537,0.989,0.997,1.144,109.348,109.826,111.621,10.849,0.946,1.076,1.131,94.217,110.373,114.036
3,177.749,10.04,1.028,1.05,1.05,96.78,106.415,113.199,11.008,0.985,1.125,1.098,110.24,105.467,104.756
2,177.907,10.863,1.088,1.045,10.765,109.503,10.41,106.334,10.99,1.099,1.098,11.66,100.678,9.9,99.026
4,178.064,9.724,106.781,101.939,1.06,107.448,102.976,96.518,9.661,105.799,109.478,0.974,100.581,115.024,110.89
3,178.133,10.359,1.036,1.106,1.045,101.18,117.617,115.632,10.599,0.975,1.091,1.096,98.34,114.325,106.891
3,178.662,11.417,1.08,1.122,1.141,101.022,103.683,109.291,10.392,0.985,1.161,1.16,98.616,115.512,110.575
4,178.787,9.737,116.707,105.091,1.063,108.565,111.814,97.17,10.586,99.95,105.474,0.974,100.139,110.601,111.559
3,179.318,10.358,0.934,1.09,1.064,97.672,108.961,102.904,11.449,0.986,1.052,1.046,103.531,104.821,115.636
3,179.486,11.042,1.078,1.141,1.044,100.536,108.43,115.528,9.751,0.973,1.163,1.071,97.39,119.273,103.801
3,179.527,10.782,0.958,1.145,1.105,109.639,115.371,115.173,10.884,0.948,1.052,1.03,108.854,106.682,102.641
1,179.834,1.055,1.095,104.238,99.186,101.528,1.082,106.08,0.975,1.166,100.233,110.633,106.725,1.027,109.936
1,179.989,1.043,1.073,98.776,103.46,109.881,0.978,105.359,1.0,1.053,95.163,104.746,109.857,0.957,113.927
3,180.213,10.645,0.964,1.027,1.04,102.767,115.474,105.073,11.533,0.968,1.138,1.018,106.3,108.705,102.35
1,180.275,0.99,1.01,105.119,108.045,99.738,0.959,114.673,1.035,1.151,108.53,110.326,100.789,1.015,115.894
4,180.339,9.96,100.856,109.373,0.982,99.881,115.057,102.171,9.256,104.342,109.209,1.067,107.887,115.745,104.455
4,180.366,9.47,115.5,96.456,0.945,97.989,108.184,104.566,9.802,116.865,100.627,0.99,102.021,105.845,102.503
2,181.086,10.35,0.982,1.078,11.235,102.039,10.958,102.8,11.074,0.997,0.994,11.211,101.055,10.477,112.272
3,181.582,11.129,0.986,1.059,0.995,96.248,108.24,106.889,10.989,1.09,1.156,1.103,102.335,118.222,114.785
2,181.715,9.648,1.011,1.058,11.437,104.236,9.336,100.754,9.619,1.046,1.088,10.323,98.243,9.393,104.221
2,182.134,10.138,1.005,1.067,10.826,99.167,9.996,112.331,9.787,1.068,1.102,11.656,102.634,10.42,104.3
4,182.276,9.806,111.685,99.34,0.943,97.375,111.299,104.754,10.571,103.794,105.906,1.07,100.396,101.968,111.87
3,182.856,10.022,1.0,1.012,0.993,110.451,102.267,100.585,10.654,0.952,1.107,1.152,105.432,111.412,98.072
3,183.02,11.278,0.963,1.012,1.138,108.831,114.704,111.052,11.358,1.089,1.161,1.031,110.501,101.345,108.154
3,183.149,11.176,0.958,1.059,1.069,96.652,107.561,110.797,9.911,1.022,1.063,0.985,103.667,115.916,115.341
1,183.765,1.074,1.149,110.885,97.196,94.813,0.971,110.446,1.102,1.18,94.939,96.944,104.681,1.077,104.071
3,184.032,11.552,0.93,1.15,1.157,103.531,116.257,102.523,10.401,1.005,1.019,1.027,94.409,115.371,114.699
3,184.512,9.987,1.09,1.102,1.107,100.286,111.372,107.363,9.773,1.016,1.01,1.13,94.567,113.416,103.908
2,184.618,10.178,1.07,1.022,9.922,103.828,9.94,97.024,9.907,1.022,0.987,11.404,93.582,9.647,102.265
1,184.718,1.142,1.181,111.707,98.337,95.441,0.967,99.734,1.051,1.161,109.682,107.156,108.593,1.094,105.541
1,184.861,0.973,1.077,110.882,96.818,106.951,1.029,109.267,1.02,1.09,107.761,96.31,101.353,1.029,115.973
3,184.979,9.834,1.017,1.116,1.125,103.156,110.737,108.782,10.101,1.072,0.994,1.038,104.256,106.377,100.581
3,185.296,10.395,1.088,1.09,1.002,106.949,113.405,102.972,11.597,1.063,1.16,1.007,110.917,115.787,105.219
3,185.556,10.118,0.948,1.12,1.127,110.994,111.483,102.902,10.801,0.945,1.162,1.1,105.791,111.483,105.927
3,185.599,11.386,0.988,1.091,1.116,102.449,100.542,106.353,10.75,1.001,1.031,1.044,101.67,111.556,104.239
3,185.602,9.795,1.076,1.167,1.012,94.002,107.711,98.909,10.478,1.035,0.99,1.055,109.129,119.252,105.175
4,185.775,10.838,107.32,98.459,1.006,109.977,102.972,105.741,10.891,113.472,104.384,1.048,111.589,106.414,94.879
4,185.806,10.434,110.619,108.979,1.083,98.396,109.075,103.674,10.206,107.966,107.835,0.919,110.199,114.61,106.977
2,186.583,10.791,1.141,1.076,11.204,93.476,9.702,103.968,10.269,1.041,1.066,10.12,108.411,9.463,108.759
4,186.926,10.513,116.864,103.452,1.07,104.268,106.473,100.021,9.413,117.939,98.442,0.973,100.775,115.738,102.002
2,187.496,11.129,1.011,1.031,11.216,108.17,9.829,111.441,10.002,1.101,0.983,10.514,94.861,10.673,96.289
1,187.6,1.094,1.116,105.13,100.28,105.742,0.948,99.473,1.01,1.008,98.617,99.813,98.523,1.006,104.999
1,188.058,0.97,1.114,95.2,106.558,110.485,1.054,112.177,1.083,1.075,107.887,102.304,94.101,0.987,100.729
1,188.842,1.148,1.051,107.887,111.4,109.583,1.052,105.802,1.013,1.144,105.682,98.225,104.14,0.948,99.835
2,189.248,10.909,1.09,1.014,11.054,97.4,10.089,100.807,10.493,1.033,1.002,10.096,100.604,10.118,99.909
2,189.329,9.946,1.086,0.996,11.717,103.092,9.621,108.039,9.971,1.023,0.998,10.076,106.062,10.225,103.873
1,189.343,1.078,1.068,101.158,111.896,107.646,1.069,110.417,0.969,1.052,105.096,110.493,102.539,1.02,105.747
2,189.579,9.892,0.982,0.989,11.701,94.857,10.134,97.687,10.766,1.079,1.092,10.504,109.896,10.577,101.869
4,190.06,10.57,100.312,104.744,1.086,106.598,101.217,103.769,10.47,109.869,94.719,0.944,103.627,109.557,102.318
1,190.583,1.134,1.009,108.257,100.541,102.734,1.085,114.184,1.014,1.056,110.668,110.937,103.666,1.083,110.031
4,190.733,10.256,102.015,103.846,1.006,111.139,113.025,109.524,10.622,117.23,95.162,1.02,100.155,103.904,104.973
3,191.064,11.14,1.091,1.093,1.155,101.893,118.498,115.158,11.016,1.045,1.154,0.984,95.394,110.292,114.077
2,191.617,10.86,0.968,1.038,10.953,109.111,10.715,99.764,10.356,1.08,1.019,11.559,103.538,9.465,97.956
