task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,121.097,1.076,1.153,97.979,106.889,101.837,0.96,111.558,1.04,1.02,107.276,105.077,106.517,0.98,105.597
2,121.422,10.735,0.999,0.971,11.432,93.209,9.89,104.668,10.571,1.067,0.954,11.239,107.746,10.45,97.178
2,121.438,10.516,1.092,0.985,10.052,103.677,10.984,109.075,9.606,1.016,0.997,11.138,98.354,10.167,111.743
4,121.698,9.656,117.109,104.212,1.083,103.802,108.181,109.111,9.722,99.672,103.014,1.031,107.481,110.436,107.354
1,122.245,1.011,1.101,110.339,109.094,98.642,1.106,103.549,0.991,1.047,110.339,107.757,102.993,1.023,108.984
2,122.522,10.996,1.116,0.949,10.827,109.88,10.622,112.346,11.074,1.119,0.988,10.152,108.571,10.064,106.127
1,122.531,1.115,1.139,95.92,109.133,106.885,1.042,115.307,1.095,1.088,109.286,110.029,100.748,0.968,112.143
2,122.604,10.579,1.018,1.047,11.601,97.404,9.843,109.379,9.804,1.024,1.023,10.837,99.102,9.463,99.819
3,122.637,10.786,0.95,1.163,1.051,107.988,107.613,99.042,10.581,1.042,1.117,1.099,106.194,110.887,106.336
1,122.637,1.097,1.043,106.67,104.247,102.765,1.046,104.157,1.143,1.02,94.583,96.742,96.723,0.945,100.496
2,123.108,10.926,1.051,1.082,10.649,108.878,9.69,104.829,11.106,0.972,1.05,11.669,100.387,10.331,111.225
1,123.146,1.019,1.161,103.227,112.716,105.223,1.103,113.976,1.142,1.01,111.045,103.41,101.995,0.993,112.204
1,123.214,1.022,1.065,105.997,104.302,107.87,1.078,102.966,0.987,1.034,94.569,98.829,106.713,1.083,99.2
2,123.252,10.008,1.028,1.041,10.79,95.558,9.766,108.138,10.185,1.128,1.03,11.707,109.175,10.059,110.075
4,123.395,10.431,102.764,94.463,1.004,108.061,109.562,103.878,9.734,108.414,99.345,0.992,102.563,115.343,106.118
1,124.044,1.071,1.06,104.263,104.199,100.789,0.942,105.928,1.029,1.089,107.406,108.408,101.346,1.114,101.16
2,124.371,10.88,1.038,1.092,10.867,96.894,10.575,98.621,10.477,0.967,1.013,11.549,100.764,10.492,108.219
1,124.711,1.068,1.154,98.719,99.318,106.232,1.087,112.987,1.065,1.102,101.649,102.542,107.12,0.976,104.619
3,124.989,10.635,0.929,1.041,1.136,104.821,102.523,111.052,10.75,1.059,1.028,1.107,94.786,104.916,97.968
4,125.012,9.428,110.231,110.319,0.953,102.563,107.348,106.774,9.812,107.385,109.667,1.004,99.236,116.483,99.827
1,125.305,1.092,1.023,101.818,97.506,98.929,1.066,116.378,0.97,1.068,103.923,108.042,101.298,1.024,104.583
1,125.821,1.068,1.153,107.387,101.935,102.795,0.976,117.291,1.1,1.011,102.263,106.602,109.425,0.971,105.928
1,125.912,0.981,1.146,95.734,105.927,106.864,0.965,103.386,0.982,1.172,100.867,108.045,105.213,0.964,101.893
4,126.42,10.532,109.213,96.772,1.0,110.696,114.462,109.811,10.514,111.424,99.431,0.925,110.566,103.243,100.452
4,126.476,10.068,100.257,107.477,1.039,102.448,117.372,102.488,9.476,104.277,110.256,1.031,112.252,100.455,100.895
4,126.805,9.824,107.702,105.124,1.033,110.566,112.313,95.238,10.817,102.339,97.12,1.067,107.535,109.485,104.883
4,126.955,9.681,103.83,104.33,0.947,108.667,107.239,106.971,9.366,106.432,100.051,0.995,97.966,104.684,111.072
3,126.979,11.085,0.982,1.04,1.151,102.934,118.792,105.834,10.322,0.953,1.065,1.1,101.378,104.796,103.235
2,126.998,9.887,1.069,1.112,11.3,99.957,9.995,103.541,9.746,1.044,0.953,10.774,107.34,10.322,112.236
3,127.113,11.284,0.975,1.129,0.999,103.227,119.046,110.887,10.429,0.922,1.114,1.139,102.768,112.202,114.688
2,127.224,9.648,1.018,1.096,11.136,96.833,9.938,112.368,10.603,1.068,1.085,11.576,107.579,10.133,113.868
2,128.485,9.583,1.097,0.94,10.627,99.242,10.776,97.035,10.962,1.107,0.963,11.701,109.181,10.93,109.769
3,129.422,11.016,0.957,1.006,1.13,94.712,117.603,113.099,9.834,1.077,1.15,1.012,110.968,103.764,109.594
4,129.652,10.944,118.285,105.86,0.992,107.886,116.425,101.288,10.599,110.232,109.478,1.06,99.772,116.425,104.587
3,130.107,10.895,1.042,1.07,1.036,98.829,112.396,110.344,10.155,0.945,1.15,1.017,110.938,115.095,100.116
2,131.074,10.657,1.134,1.078,10.09,93.476,10.953,111.422,10.309,1.002,1.034,10.714,103.146,9.829,109.436
3,131.44,9.829,1.09,1.054,1.138,109.242,119.335,112.17,10.296,1.091,1.03,1.018,107.019,113.346,100.833
4,131.707,10.775,106.355,108.627,1.02,107.448,110.856,96.613,9.414,112.26,97.293,0.982,107.466,110.308,101.908
4,131.849,9.893,109.819,97.064,0.921,97.669,115.452,101.219,10.892,114.387,96.516,1.033,109.439,115.268,104.96
3,132.299,9.788,1.074,1.115,1.1,104.929,116.232,106.409,11.319,1.061,1.14,1.049,110.336,114.704,111.312
4,132.723,9.604,110.231,110.38,1.045,98.903,111.354,97.597,9.776,104.92,108.974,0.948,103.158,112.7,100.884
3,132.779,10.633,1.041,1.133,1.009,95.518,107.532,115.594,10.728,0.975,1.123,0.989,110.508,116.227,109.202
4,132.986,10.775,110.544,96.802,0.917,107.71,100.011,101.617,9.893,106.219,110.85,0.991,111.412,107.309,102.002
4,133.096,10.27,109.122,100.051,0.975,99.132,115.652,100.809,10.09,99.672,97.834,0.95,107.406,106.4,106.925
3,133.2,11.533,1.012,1.085,1.092,108.496,113.555,103.516,11.553,0.971,1.101,1.147,106.494,107.014,97.877
1,133.524,1.003,1.056,101.191,99.791,107.337,0.959,104.573,1.048,1.096,101.441,100.158,101.932,0.999,102.084
3,133.77,10.581,0.997,1.084,1.113,94.682,103.738,113.642,9.938,1.001,1.148,1.136,108.575,113.243,110.901
2,134.066,10.185,1.114,1.034,11.588,99.691,10.291,103.6,10.145,1.106,1.082,11.298,96.811,9.701,105.328
2,134.172,9.846,1.089,1.056,11.152,93.209,10.574,99.565,10.411,1.11,0.988,11.216,96.913,10.138,99.572
4,134.365,10.019,109.255,108.437,0.94,102.163,111.645,110.261,10.553,101.844,110.316,0.957,106.001,99.473,96.639
1,134.728,1.085,1.043,102.525,107.725,99.734,1.039,105.144,1.1,1.031,94.685,106.131,98.753,0.954,99.979
4,134.93,9.666,105.967,104.212,0.917,95.637,113.09,105.73,9.664,114.529,102.124,0.999,105.402,110.638,107.437
4,134.932,10.213,103.303,96.045,0.981,108.082,107.738,100.989,9.499,100.74,98.29,0.99,100.185,106.931,106.69
3,134.996,9.886,1.082,1.026,1.034,98.567,111.831,110.925,10.439,0.946,1.065,1.116,96.145,108.388,111.078
1,135.134,1.009,1.083,96.837,108.176,102.489,1.116,114.205,0.991,1.113,110.711,110.85,107.827,0.973,116.872
4,135.151,9.588,107.181,98.653,1.042,106.598,107.237,101.396,10.705,106.735,96.537,1.01,112.826,110.753,109.32
1,135.659,1.088,1.167,103.943,98.586,110.703,1.117,102.34,1.088,1.096,96.407,106.489,108.508,1.093,114.232
1,135.685,1.05,1.057,96.407,99.061,104.016,1.059,102.507,1.079,1.015,96.516,105.154,105.78,1.052,112.625
2,135.937,9.551,1.115,0.946,10.631,95.634,10.052,114.254,11.004,1.047,1.027,10.57,106.772,10.715,100.316
1,137.075,0.994,1.048,103.076,102.636,100.067,1.085,115.443,0.976,1.149,102.051,109.357,108.932,1.02,103.3
3,137.317,11.209,1.022,1.0,1.008,108.99,101.042,111.353,11.416,1.033,1.128,0.993,105.505,106.188,110.337
2,137.464,10.0,1.027,1.1,11.078,97.404,9.43,101.033,9.798,1.042,1.027,10.23,100.823,10.066,97.234
1,138.193,0.969,1.061,95.4,106.251,98.977,1.029,104.014,1.062,1.021,108.257,104.535,102.765,0.969,107.873
2,138.866,9.946,1.103,1.039,9.922,103.567,10.627,99.177,9.397,1.146,1.044,10.04,105.529,10.532,110.708
2,139.072,10.158,1.031,1.105,11.768,109.306,10.237,113.759,9.999,1.028,0.955,11.526,100.814,10.066,112.559
4,139.408,10.629,115.836,108.227,0.933,112.949,110.092,108.662,9.422,113.194,108.671,0.957,96.545,107.278,108.624
1,139.717,1.061,1.132,105.287,95.554,97.759,1.036,113.695,0.986,1.068,103.781,110.493,104.55,0.998,109.75
2,139.827,10.755,1.098,1.052,11.778,109.496,10.097,109.688,10.577,0.991,1.076,10.911,105.999,9.381,97.354
1,139.886,1.039,1.183,95.4,97.474,104.815,0.974,109.524,1.035,1.139,100.824,107.516,107.17,0.982,99.373
1,139.939,1.114,1.029,108.377,96.519,110.71,1.114,106.045,1.127,1.127,105.273,107.748,109.924,1.103,110.998
1,139.988,0.984,1.047,105.496,101.439,103.008,1.01,111.954,1.074,1.121,109.565,105.381,109.952,1.097,106.375
2,140.007,10.408,1.141,1.066,9.916,101.026,10.892,111.123,10.547,1.04,0.951,10.477,95.719,9.87,105.941
4,140.195,10.182,110.693,94.075,1.001,101.24,117.025,98.258,10.688,100.644,110.303,1.041,109.977,114.037,108.576
4,140.335,9.783,116.121,97.272,0.922,100.116,101.836,99.49,9.373,103.203,106.264,0.928,104.324,104.772,106.499
4,140.771,9.747,104.063,101.417,0.976,108.466,113.468,108.662,10.469,105.72,108.041,0.967,104.399,105.394,101.547
1,140.87,1.125,1.15,110.278,108.595,106.026,0.997,109.531,1.129,1.005,104.315,110.27,105.233,1.006,115.039
2,140.97,11.126,1.051,0.957,10.084,98.76,9.976,99.131,10.466,1.055,1.105,11.368,108.839,10.615,97.174
4,141.501,10.569,105.994,96.229,1.086,100.388,108.555,102.002,10.936,102.876,105.95,1.07,97.876,109.562,97.217
1,141.525,0.976,1.046,110.668,108.817,109.233,1.083,111.202,1.081,1.152,109.867,98.536,96.168,1.074,99.107
1,141.725,1.077,1.046,108.59,112.236,110.131,1.113,105.55,1.043,1.098,95.298,112.764,101.29,1.088,108.944
3,141.759,11.042,0.934,1.142,1.146,99.411,111.894,112.04,10.878,1.09,1.006,0.982,95.085,103.808,99.751
4,142.806,10.256,116.667,110.283,1.025,102.72,101.052,97.882,9.325,114.601,111.131,1.037,98.245,103.571,104.904
3,142.845,11.567,0.972,1.133,1.157,106.192,118.719,107.546,10.728,0.95,1.136,1.031,97.093,119.31,115.27
1,142.994,1.102,1.014,96.141,100.922,97.956,1.049,103.644,1.098,1.158,103.728,108.873,108.593,1.062,101.575
2,143.017,9.546,0.99,0.94,10.931,101.803,10.897,109.166,10.007,1.13,1.01,10.289,95.49,9.629,101.286
4,143.098,9.373,102.764,105.27,0.996,112.182,104.616,96.606,10.805,105.406,109.405,0.99,112.452,105.369,106.903
3,143.823,10.607,0.959,1.006,1.144,96.732,102.01,105.073,10.309,0.963,1.102,1.042,95.06,112.236,105.777
2,143.827,9.397,1.134,1.085,10.106,103.898,10.271,109.688,9.813,1.043,0.962,11.669,107.159,9.76,99.921
2,143.888,10.051,0.968,0.938,10.557,99.871,9.513,99.414,9.371,1.092,1.099,10.322,94.121,10.45,98.378
2,143.95,10.452,1.046,1.059,10.176,109.044,9.452,102.497,10.88,1.06,1.088,11.432,106.056,10.892,107.483
1,143.966,0.987,1.022,107.982,110.307,97.603,1.076,116.854,1.125,1.027,96.192,111.637,107.72,1.014,113.274
4,143.986,9.954,117.265,100.579,0.929,110.288,103.179,103.104,10.447,107.679,108.467,1.048,113.023,108.416,104.238
2,144.037,9.669,1.1,1.027,11.15,96.882,9.351,99.819,9.826,1.028,0.996,11.506,99.867,10.07,113.842
3,144.452,11.193,1.041,1.153,1.104,99.223,107.446,106.081,11.526,0.938,1.006,1.0,108.973,116.685,108.094
3,144.538,10.429,1.007,1.152,1.128,96.747,119.082,106.49,10.192,0.937,1.101,1.13,95.24,112.873,99.885
2,144.686,9.615,1.142,0.953,10.486,93.663,9.651,111.364,10.658,1.007,1.007,11.228,97.987,9.866,101.274
1,144.867,1.138,1.116,97.252,109.515,98.161,1.055,115.756,1.121,1.012,104.44,107.445,98.228,1.095,106.868
3,144.959,11.016,1.0,1.061,0.98,110.065,118.764,107.69,11.208,1.072,1.086,0.98,107.301,107.532,110.797
4,144.99,9.425,102.986,104.062,1.066,95.592,111.767,102.535,10.638,106.052,106.589,0.922,112.682,115.014,99.656
2,145.007,9.47,1.078,1.045,10.833,100.509,9.414,106.971,9.722,1.123,1.073,9.945,103.092,10.558,102.109
4,146.136,9.874,117.072,94.463,1.044,109.692,99.765,97.881,10.536,116.453,110.24,0.954,100.169,109.904,105.768
2,146.254,10.38,1.124,1.059,10.274,100.132,9.829,97.293,11.106,1.078,0.946,11.114,102.278,9.495,105.615
1,146.258,1.048,1.096,98.591,104.712,103.554,0.969,99.373,1.145,1.044,106.943,112.556,104.979,1.023,100.702
4,146.952,10.629,105.178,106.734,0.935,101.146,100.14,96.392,10.044,108.982,105.906,0.951,109.474,113.743,97.395
1,146.976,1.039,1.099,99.463,107.166,96.168,0.965,111.527,1.005,1.076,111.948,103.567,97.328,1.115,100.64
4,147.133,10.714,105.068,107.343,1.013,97.116,107.738,105.475,10.557,113.609,111.607,0.919,110.816,116.417,103.578
2,147.334,11.138,1.11,1.076,10.206,101.602,9.55,101.521,10.838,1.039,1.087,10.703,102.795,10.379,112.028
3,147.394,10.726,1.036,1.042,1.003,105.667,105.782,115.341,10.421,1.018,1.103,1.018,100.284,112.046,99.17
3,147.483,9.761,1.007,1.105,1.064,109.641,112.32,114.764,11.299,0.971,1.151,0.991,100.411,104.855,109.041
1,148.191,1.051,1.05,96.338,105.546,94.101,0.946,110.722,0.97,1.144,106.551,104.779,98.144,0.991,114.931
2,148.266,11.093,1.11,1.014,11.222,97.476,9.306,99.606,10.235,1.099,0.938,10.93,97.439,10.531,103.541
4,148.731,10.449,101.553,105.851,1.033,101.032,111.28,112.318,10.55,118.123,104.39,0.976,106.994,114.194,110.121
3,148.831,10.782,0.927,0.997,1.029,97.631,108.763,114.687,10.638,0.957,1.145,1.109,94.227,116.227,99.407
4,149.26,10.257,100.5,98.803,0.922,101.601,105.9,110.217,10.068,115.835,106.669,1.022,110.029,109.146,104.728
1,149.401,1.02,1.029,94.887,99.662,103.821,1.038,101.984,1.096,1.029,106.465,99.952,106.951,0.974,115.784
4,149.488,9.733,107.673,100.46,1.032,103.325,116.424,103.885,10.087,105.926,106.937,0.93,111.489,107.223,100.021
2,149.557,11.08,1.046,1.01,11.623,100.763,9.421,111.798,10.845,1.067,1.009,10.848,101.481,9.435,98.476
4,150.073,9.738,106.268,103.733,1.015,107.342,114.062,106.648,10.501,112.17,94.891,0.95,110.098,113.236,107.354
1,150.088,0.983,1.029,100.032,111.036,104.87,0.983,115.536,0.978,1.136,102.881,106.343,106.909,0.969,108.437
1,150.114,1.034,1.028,108.156,109.357,108.911,1.088,108.867,1.021,1.171,105.873,104.586,101.593,0.948,112.694
3,150.144,11.134,1.042,1.091,1.156,96.711,101.207,99.027,11.447,0.937,1.078,0.988,102.906,118.774,115.506
3,150.52,9.795,1.042,1.0,0.982,101.338,109.506,104.477,10.999,0.953,1.017,1.096,100.501,112.454,108.011
3,150.988,10.653,0.927,1.02,1.024,104.522,115.667,100.894,10.736,1.033,1.148,1.114,105.122,115.356,101.438
2,151.109,10.104,0.986,0.977,10.151,104.429,10.479,108.396,10.319,1.1,1.031,11.725,105.807,10.53,111.271
3,151.151,10.095,0.965,1.175,1.017,108.617,110.026,105.846,10.344,0.945,1.084,1.124,99.353,111.613,114.697
3,151.209,10.841,0.96,1.004,1.077,94.521,105.356,99.868,9.907,0.952,1.063,1.154,105.282,118.567,100.581
3,151.349,9.914,1.055,1.08,1.034,102.633,107.495,102.465,11.094,0.981,1.129,1.052,99.793,109.591,109.462
1,151.992,0.983,1.184,106.574,111.922,105.695,0.95,117.123,0.977,1.179,110.739,110.707,101.083,0.959,116.305
2,152.375,9.553,1.02,0.938,11.027,96.929,9.99,100.99,10.27,1.129,0.978,11.207,93.88,9.632,97.737
2,152.462,9.654,1.143,0.969,10.789,108.483,10.463,98.786,10.29,1.06,1.036,10.239,100.612,9.349,104.011
3,152.465,9.89,1.069,1.038,1.102,110.406,110.067,105.583,11.584,0.977,0.99,1.046,99.486,119.09,107.859
3,153.375,10.358,0.939,1.052,1.01,104.972,118.802,106.587,10.161,1.09,1.145,1.115,103.352,119.342,105.349
2,153.444,9.423,1.005,1.082,11.631,109.882,10.835,103.296,10.777,1.104,1.071,10.605,109.259,10.807,105.13
1,153.764,0.973,1.015,102.794,97.624,98.139,1.095,114.616,1.121,1.188,103.874,104.26,109.044,0.986,116.836
2,153.995,10.059,0.996,0.973,11.5,92.645,10.151,108.868,10.145,1.031,1.004,10.967,97.477,10.322,103.725
2,154.645,9.716,1.048,0.992,10.953,103.652,9.686,108.182,10.755,0.996,1.097,10.009,103.367,10.384,97.927
2,155.314,10.778,1.099,0.97,11.523,94.113,9.604,99.576,10.985,1.023,1.062,10.188,106.555,9.696,108.039
4,155.467,9.988,110.716,96.914,0.945,110.042,101.826,103.275,9.817,101.587,98.173,1.004,97.572,103.347,108.579
2,155.773,10.002,1.081,0.997,10.121,98.851,10.026,110.189,10.726,1.057,1.036,9.908,99.851,10.096,111.088
3,155.785,10.806,1.012,1.086,1.115,101.493,100.812,103.239,9.8,0.97,1.087,1.11,107.414,101.032,103.493
1,155.937,1.117,1.023,106.133,104.157,104.511,1.07,99.365,1.008,1.101,95.284,108.984,98.977,1.104,109.093
2,156.001,9.434,1.146,0.992,11.387,105.125,9.812,100.101,9.946,1.019,0.973,10.789,101.485,10.449,106.091
2,156.042,9.785,1.096,0.952,10.11,105.602,10.77,97.174,10.412,0.981,0.959,11.757,92.466,9.254,97.474
1,156.133,1.084,1.077,111.724,97.187,109.624,1.02,99.567,1.074,1.184,102.221,107.538,109.896,1.052,110.156
3,156.145,10.446,0.949,1.039,1.113,108.458,104.83,101.803,10.517,0.938,1.101,1.082,96.47,118.251,113.124
2,156.154,9.483,0.978,1.034,11.223,94.169,10.917,111.32,9.47,1.105,1.056,11.609,108.145,9.437,112.924
4,156.462,10.552,105.068,111.323,1.069,99.718,103.784,99.356,10.252,103.145,101.54,1.039,112.848,101.723,103.341
3,156.47,11.174,1.038,1.039,0.996,96.47,108.635,106.864,10.804,0.938,1.081,1.093,100.206,119.048,105.136
4,156.705,10.641,118.193,101.049,1.002,107.161,112.904,101.285,9.539,102.413,110.316,0.954,110.884,113.924,95.323
3,157.894,11.129,1.025,1.118,1.15,94.409,114.69,114.818,10.204,0.949,1.128,1.007,96.033,107.626,102.153
1,159.671,1.12,1.116,111.65,99.155,107.228,0.946,112.761,0.989,1.006,101.649,95.061,102.651,1.007,112.177
4,159.721,10.507,110.262,98.479,1.019,107.419,110.172,98.518,10.349,116.864,108.734,0.996,97.977,115.201,110.89
1,160.59,1.119,1.07,98.154,99.499,102.059,1.037,114.184,1.081,1.188,102.622,104.908,101.165,1.098,116.356
4,160.602,10.897,114.145,99.375,0.985,96.915,112.318,110.344,9.475,107.837,94.867,0.979,105.525,115.019,111.323
4,161.141,10.214,112.126,97.138,0.927,104.748,102.936,108.318,9.707,100.016,108.627,0.998,103.125,109.023,105.759
4,161.34,10.663,107.592,98.173,1.07,105.848,100.85,112.442,10.148,112.803,108.867,1.059,111.469,116.333,96.007
2,161.34,11.122,1.143,1.01,11.642,106.448,9.995,97.842,9.655,1.101,0.961,11.227,96.503,10.149,105.613
1,161.633,0.97,1.043,108.745,109.12,101.388,0.968,110.284,1.066,1.14,95.657,102.542,101.999,0.945,107.012
2,161.692,9.911,1.134,0.968,10.605,98.249,10.744,104.328,11.106,1.018,1.064,10.913,97.118,10.087,107.142
2,162.113,9.991,1.069,1.028,9.998,94.376,10.976,110.344,9.716,0.999,1.003,10.576,107.178,9.413,113.842
2,162.129,10.493,1.126,0.953,11.656,101.717,10.656,113.645,11.098,1.092,0.975,10.233,105.556,10.575,109.541
4,162.652,10.784,110.808,98.198,0.973,104.681,113.896,109.207,10.306,104.342,99.256,0.953,111.878,112.239,106.141
3,162.719,11.101,0.919,1.177,1.128,97.126,113.346,105.073,9.765,1.041,1.001,1.08,99.798,110.36,108.01
1,163.284,1.046,1.097,96.219,95.063,108.944,1.078,115.057,1.072,1.079,108.87,95.394,106.489,1.086,110.284
3,163.492,10.188,1.025,1.052,1.046,95.594,116.535,106.775,11.35,1.064,1.105,1.055,94.842,115.28,108.156
3,163.948,10.338,1.042,0.997,1.009,95.925,117.386,106.975,10.178,1.062,1.073,1.158,109.997,105.042,100.291
3,164.221,9.838,1.022,1.152,1.018,110.396,119.054,101.744,11.251,1.02,1.113,1.068,95.23,101.763,99.778
3,164.242,10.045,1.02,1.025,1.111,96.297,112.655,112.903,11.442,0.988,0.989,1.104,94.431,111.083,102.48
4,164.454,10.335,115.948,95.083,0.98,99.48,114.231,106.402,10.488,110.075,110.457,1.072,111.184,105.218,101.0
4,164.786,10.85,103.899,100.296,1.044,112.13,115.747,94.953,10.609,114.687,109.343,0.937,107.887,113.874,97.315
3,164.92,10.859,0.947,1.072,1.126,95.857,101.853,98.614,11.482,0.981,1.001,1.0,102.934,112.682,104.477
2,164.931,11.009,1.009,0.972,11.627,101.21,9.485,112.401,9.661,1.041,1.068,10.136,104.759,10.496,112.236
1,164.959,1.062,1.153,104.819,99.393,108.052,0.99,114.019,1.019,1.062,95.385,95.304,101.736,1.099,109.604
2,165.073,9.641,1.134,0.948,10.716,105.003,10.463,110.15,9.813,1.101,0.947,11.052,96.073,9.66,109.075
2,165.079,9.534,1.138,1.03,10.828,101.059,9.55,100.341,10.452,1.096,0.971,10.094,97.377,9.686,97.024
3,165.218,9.935,0.959,1.148,0.989,108.81,112.722,106.336,10.18,0.95,1.048,1.012,107.797,104.039,103.516
3,165.27,9.759,1.04,1.154,1.104,107.37,103.177,101.056,11.14,0.957,1.024,1.032,102.324,100.638,100.235
4,165.364,10.736,117.856,99.644,0.943,105.74,106.592,100.375,10.364,109.215,99.443,0.943,111.73,109.431,107.677
3,165.463,11.518,0.945,1.013,1.148,107.572,110.831,115.573,9.802,0.985,1.08,1.03,108.617,109.107,115.188
4,165.619,9.918,100.907,105.101,1.008,102.8,117.561,106.22,10.757,103.968,108.508,0.963,109.966,117.268,108.76
1,165.746,0.977,1.122,106.67,95.279,101.758,1.047,98.691,1.115,1.006,101.63,107.271,103.491,0.997,107.62
2,165.836,10.487,0.986,1.056,10.912,107.105,9.661,112.76,9.999,1.138,1.047,11.327,97.388,10.63,113.28
1,165.837,0.995,1.071,109.786,98.079,109.227,1.104,111.954,0.996,1.171,102.622,101.836,95.535,0.964,101.303
1,165.854,1.068,1.116,105.926,109.209,96.005,0.974,102.608,0.992,1.102,98.181,104.724,95.275,1.114,116.652
2,165.905,10.408,1.097,1.113,11.302,102.852,10.231,111.675,11.123,1.029,0.982,10.864,98.616,9.839,103.541
1,165.925,0.971,1.017,104.003,111.637,101.704,0.946,110.799,1.129,1.105,104.146,98.163,102.651,0.992,114.2
2,166.422,10.777,1.024,1.109,9.943,105.06,10.811,97.035,10.127,1.089,1.056,10.578,107.079,10.385,108.803
4,166.463,10.027,105.447,105.863,1.043,108.513,112.289,104.023,10.88,117.998,102.164,1.057,106.598,105.597,109.063
3,167.11,10.849,1.034,1.162,1.151,110.994,114.092,98.803,10.132,1.066,1.136,1.075,110.956,116.101,101.953
2,168.715,10.007,1.026,1.063,10.816,98.741,9.273,111.526,10.86,1.115,1.106,11.122,98.046,9.666,112.559
4,169.625,9.581,107.837,102.424,1.048,107.661,99.087,102.906,10.315,103.196,96.982,0.954,100.388,102.148,107.083
2,170.408,9.536,1.053,0.996,10.546,103.698,9.413,105.574,10.408,1.001,1.114,10.911,100.604,10.538,111.317
4,170.653,10.346,104.94,106.793,0.923,107.277,100.697,112.442,9.783,107.752,105.341,0.951,100.653,117.505,105.075
1,171.003,1.038,1.106,110.888,107.929,99.694,1.008,117.046,1.125,1.156,99.034,96.263,97.788,0.987,112.625
4,171.075,10.041,116.406,101.17,1.004,95.39,107.901,105.415,9.522,102.475,102.087,0.975,108.466,111.343,110.922
3,171.323,11.46,0.97,1.121,1.017,104.772,107.581,102.943,10.181,0.962,1.148,1.119,96.006,114.911,114.074
2,171.437,9.943,0.972,1.02,11.525,98.781,9.774,106.216,10.72,0.994,0.994,10.819,100.674,10.118,101.83
4,171.448,9.96,109.757,96.982,0.943,98.396,99.468,98.19,10.303,103.266,108.098,1.066,106.447,104.365,105.075
3,171.473,10.313,0.937,1.017,1.145,94.622,118.117,106.889,10.731,1.037,1.056,1.013,99.875,111.928,113.528
2,171.617,10.153,1.044,1.052,10.705,101.002,9.771,103.563,9.63,1.047,1.002,11.067,103.601,10.946,112.712
3,172.31,9.853,0.959,1.073,1.146,104.985,115.194,99.376,11.071,0.925,1.004,1.161,98.208,108.897,111.114
3,172.614,11.545,1.043,1.103,0.995,101.774,117.996,109.963,10.192,0.921,1.095,1.158,102.501,104.27,103.288
2,172.701,10.412,0.968,1.001,10.287,98.563,10.195,105.978,9.96,0.997,0.973,11.696,99.208,9.525,101.563
1,173.742,0.983,1.022,95.487,96.342,95.225,1.018,116.048,1.012,1.067,107.271,99.956,107.189,1.046,113.855
3,173.902,9.852,0.945,1.142,1.01,94.79,109.821,101.991,11.129,1.078,1.061,1.135,109.546,114.475,106.975
3,174.348,10.125,1.032,1.147,0.99,98.967,108.426,108.291,10.145,1.035,1.117,1.123,105.082,111.056,111.509
3,174.44,10.879,1.017,1.12,1.133,104.256,117.014,104.123,10.8,1.042,1.173,1.048,100.779,112.559,108.529
3,175.001,11.26,1.065,1.096,1.129,105.482,118.792,102.153,10.092,0.945,1.009,0.993,101.822,113.162,115.158
1,175.472,1.102,1.193,107.929,106.996,98.98,1.104,117.291,1.145,1.163,105.098,111.986,106.232,1.017,105.929
3,175.477,11.266,1.03,0.99,1.156,108.158,112.947,112.953,11.002,0.922,1.063,1.023,108.078,113.388,106.793
1,175.706,1.078,1.016,111.924,96.687,101.123,0.961,115.255,1.037,1.097,96.913,98.768,103.5,1.069,113.114
2,176.039,9.484,1.12,1.057,10.399,100.849,10.645,109.126,9.6,1.06,1.092,10.287,97.281,10.71,100.399
4,176.045,10.523,99.773,95.883,1.05,99.132,115.415,110.217,10.633,111.833,102.975,0.999,99.477,107.625,105.072
3,176.382,10.514,1.089,1.166,1.126,101.445,108.991,106.066,11.278,1.047,1.056,1.122,95.639,117.752,104.942
4,176.438,10.614,101.739,98.724,1.006,111.588,115.49,106.433,9.97,105.152,98.027,1.04,111.717,99.664,97.402
4,176.438,10.624,105.332,94.832,0.972,101.588,107.293,106.604,9.679,100.964,104.791,0.965,109.474,116.228,94.712
3,176.464,10.69,1.075,0.994,0.995,102.823,108.388,107.414,10.394,1.022,1.168,1.102,103.065,119.004,111.16
1,176.598,1.144,1.028,104.889,112.349,98.323,1.102,103.403,1.103,1.169,106.424,96.953,107.646,0.954,112.37
4,176.882,10.845,117.981,106.621,0.928,110.8,100.15,110.355,10.711,115.854,105.14,0.965,104.077,107.104,95.549
2,177.06,9.404,0.97,1.065,11.228,107.931,9.365,113.235,10.222,1.002,0.991,11.621,108.637,10.976,112.358
2,177.097,10.173,1.142,0.992,11.359,107.482,10.603,111.317,10.537,1.027,1.006,10.981,93.135,9.439,100.565
3,177.194,9.907,0.92,1.143,1.018,99.167,102.267,102.063,10.599,1.059,1.018,1.104,110.509,106.715,103.087
3,177.317,10.577,0.991,1.058,1.076,104.179,108.693,103.707,10.392,1.011,1.106,1.118,108.921,116.621,113.297
1,177.582,1.141,1.047,96.104,98.383,94.622,0.958,103.448,1.087,1.179,94.915,111.388,109.83,0.976,103.602
