task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,134.496,10.117,1.017,1.171,1.128,108.402,119.31,107.851,10.114,1.028,1.118,0.994,101.18,115.667,114.129
1,134.842,1.115,1.119,101.158,107.584,106.831,1.02,107.62,1.046,1.089,99.034,110.517,102.08,1.095,116.013
3,134.91,10.751,1.089,1.102,1.048,104.804,108.43,98.642,11.113,1.054,1.107,0.993,93.754,109.107,109.594
4,135.118,10.317,116.935,110.02,0.935,103.871,107.765,104.389,10.385,112.979,95.472,1.039,100.859,100.927,109.458
3,135.315,10.574,1.016,1.152,1.131,99.167,110.714,114.766,11.333,1.088,1.177,1.083,104.522,117.689,101.544
4,135.915,10.148,108.815,110.81,0.95,102.803,114.97,110.806,9.547,116.861,109.925,0.943,104.015,109.219,107.38
4,136.067,9.439,109.165,108.734,0.926,107.833,116.103,104.802,10.507,104.104,106.988,1.069,96.747,106.34,98.044
1,136.085,1.037,1.04,96.192,103.263,106.994,0.948,108.41,0.998,1.164,109.204,95.723,104.693,1.094,100.649
2,136.33,10.204,1.133,1.068,10.827,93.898,10.864,102.616,10.452,0.996,1.046,10.253,94.824,9.787,101.761
3,136.369,10.775,0.941,1.048,1.04,106.757,119.373,106.875,11.553,1.038,1.068,1.062,107.676,103.827,102.055
4,136.534,10.458,109.132,98.263,0.951,102.502,112.102,106.604,9.686,117.681,96.01,0.97,107.819,107.991,96.896
1,136.699,1.048,1.107,98.249,105.255,108.508,1.061,107.598,0.978,1.124,103.989,108.271,98.642,1.023,116.292
1,136.923,1.062,1.145,104.569,101.968,107.452,1.02,108.377,1.021,1.185,101.081,104.466,99.552,1.023,109.992
3,137.105,10.473,1.044,0.995,0.997,104.577,113.483,106.224,11.11,0.932,1.076,1.094,94.807,109.843,103.96
2,137.559,9.564,1.064,1.094,10.164,108.7,10.81,112.292,10.57,1.012,1.044,10.593,98.015,9.814,101.727
4,137.639,10.196,104.009,103.963,0.975,102.502,108.253,111.578,10.416,105.976,99.514,1.029,108.471,103.784,109.338
4,137.652,9.604,110.726,103.001,0.916,107.535,106.414,105.543,10.565,110.502,95.063,0.954,104.81,105.369,106.802
3,137.863,10.919,1.012,1.059,1.125,108.852,106.909,115.926,10.574,0.976,1.145,0.984,109.151,110.179,103.741
3,138.09,10.707,1.079,1.145,1.14,101.917,101.88,111.877,10.298,0.957,1.024,1.064,101.917,111.331,106.891
4,138.194,10.338,113.637,109.638,1.003,102.501,116.483,110.838,10.044,106.676,95.55,0.934,111.794,105.202,100.753
1,138.414,1.001,1.16,108.59,110.973,97.697,1.004,107.024,0.998,1.087,98.164,96.069,98.419,1.003,108.312
4,138.698,9.688,109.675,98.126,1.017,104.348,107.202,98.183,10.139,102.497,106.05,1.045,98.189,112.146,105.501
3,139.931,11.26,1.0,1.17,1.116,97.1,112.559,109.324,11.052,0.928,1.111,1.138,103.342,116.713,108.368
2,140.782,9.581,1.133,0.97,11.741,102.888,10.677,101.489,10.848,1.142,1.02,10.597,97.361,9.767,103.128
2,140.825,9.55,1.012,0.947,10.544,100.498,9.905,114.158,9.484,1.141,0.999,10.277,102.482,10.37,104.082
1,140.836,0.995,1.028,107.271,110.664,103.786,1.102,114.978,0.986,1.059,108.441,105.057,96.818,0.983,104.301
3,141.052,9.909,1.027,1.163,1.081,98.587,107.445,108.298,10.202,1.001,1.141,1.062,94.0,110.823,112.252
1,141.639,0.993,1.102,109.012,111.574,105.151,0.947,103.53,1.076,1.115,101.148,109.784,105.349,1.03,104.583
3,142.005,9.766,0.975,1.125,1.134,101.687,114.858,111.381,10.75,0.944,1.059,1.097,99.465,101.668,105.004
3,142.476,10.392,1.067,1.171,1.095,109.198,107.711,115.506,11.318,1.035,1.116,1.127,94.922,115.656,110.521
2,142.555,9.653,1.068,1.031,10.174,104.943,9.46,108.396,10.787,1.006,0.953,10.798,100.288,10.626,109.406
1,142.8,0.98,1.15,95.284,102.586,110.417,1.095,103.107,1.134,1.01,111.14,100.207,108.186,1.023,107.438
2,142.879,10.02,1.01,1.083,11.491,104.759,9.351,112.356,9.708,1.104,0.954,10.343,96.856,9.693,112.33
1,142.902,1.12,1.146,97.603,104.6,110.041,1.101,104.892,0.986,1.137,95.14,106.097,99.629,1.103,112.987
2,142.931,9.942,1.021,1.036,11.49,109.9,9.502,109.186,10.411,1.015,0.977,9.928,95.04,10.094,102.81
3,143.188,11.535,1.049,1.015,1.002,103.569,106.06,105.834,11.469,1.008,1.093,1.142,98.447,107.277,107.129
4,143.208,10.856,102.665,97.399,0.96,110.288,113.236,111.244,10.699,101.129,105.263,0.984,101.538,104.776,100.555
3,143.243,10.117,1.074,1.081,1.112,104.698,103.906,106.629,10.477,1.042,1.126,1.06,98.776,108.202,109.98
3,143.308,10.731,1.053,1.034,0.995,108.894,103.076,106.249,10.309,0.987,1.119,1.056,106.949,114.746,102.34
4,143.941,10.163,106.624,97.614,1.003,109.861,109.013,95.23,10.613,114.132,105.793,0.991,98.979,110.317,108.908
4,144.059,10.437,103.794,96.484,1.033,112.682,111.814,109.356,10.787,108.803,98.29,1.08,104.905,103.722,112.276
3,144.313,11.492,0.937,1.088,0.995,103.951,108.881,100.959,11.417,0.985,1.064,1.016,101.876,110.887,98.841
3,144.483,9.783,0.98,1.055,1.152,102.841,102.219,112.61,11.588,0.922,1.065,1.117,105.282,113.814,114.888
4,144.646,9.986,104.277,97.869,1.049,110.318,111.633,108.318,10.32,111.685,100.983,0.929,107.938,110.559,103.087
1,144.693,1.118,1.035,103.607,102.723,97.956,1.025,105.97,1.117,1.137,107.565,111.724,100.89,1.115,110.799
1,144.884,1.021,1.075,96.29,95.094,98.022,1.027,104.513,1.034,1.144,97.068,109.24,98.969,1.068,108.298
3,145.161,10.008,0.949,1.139,0.999,97.39,117.779,114.036,10.514,0.952,1.011,0.977,101.118,108.559,106.895
2,145.177,11.068,0.981,1.085,10.775,93.049,9.701,105.724,9.951,1.048,0.978,11.274,93.582,9.467,101.209
2,145.191,11.12,1.007,0.975,11.401,92.771,9.8,109.219,10.226,0.992,1.091,9.91,109.724,10.06,99.576
4,145.405,10.406,115.854,105.793,0.928,100.169,100.29,110.998,9.874,103.368,110.244,0.958,97.205,111.633,96.587
1,145.43,1.137,1.017,108.724,111.336,108.67,0.967,101.247,1.036,1.097,105.962,97.249,99.552,1.055,103.386
4,145.858,10.213,108.352,96.934,1.044,108.529,111.97,100.414,9.288,110.6,95.246,0.938,110.983,114.85,96.587
3,145.91,10.363,0.948,1.15,1.014,106.615,107.118,97.886,11.299,0.93,1.116,1.104,105.76,107.349,108.558
1,146.093,1.019,1.16,100.656,103.788,98.202,1.099,114.807,1.142,1.139,100.119,95.149,98.436,0.961,113.814
3,146.094,10.142,1.038,1.001,1.046,100.954,110.758,109.294,10.181,0.963,1.073,1.005,98.998,102.131,113.727
4,146.179,10.187,111.372,107.572,1.002,100.902,110.934,99.231,10.447,104.118,97.423,1.064,101.419,115.645,104.094
2,146.398,10.525,1.049,0.937,10.123,105.556,10.138,100.454,11.096,1.131,1.086,11.542,98.015,10.026,108.504
1,146.844,1.076,1.14,96.826,97.12,103.849,1.102,106.305,1.055,1.12,96.826,106.279,108.225,0.967,113.497
2,146.959,9.865,1.139,1.09,11.302,103.657,10.231,103.873,9.538,1.02,0.99,10.108,98.507,9.995,105.978
4,147.184,9.565,107.536,102.21,0.975,95.481,110.873,96.419,9.721,111.438,110.579,1.044,110.042,116.881,105.941
4,147.338,10.415,117.068,108.071,1.013,104.681,98.907,107.001,10.844,109.757,102.861,1.005,103.12,108.777,104.935
1,147.621,1.124,1.083,105.098,98.759,99.252,1.087,103.549,1.044,1.087,95.02,108.2,102.741,0.998,103.403
4,147.801,10.198,111.678,95.265,1.068,110.459,110.528,112.012,9.706,106.219,109.24,0.951,104.801,109.307,97.363
3,147.838,10.392,1.09,1.102,1.108,95.305,102.523,110.136,10.997,0.928,1.066,1.052,104.227,111.06,113.527
3,147.897,11.217,0.958,1.131,1.124,100.68,103.683,111.639,9.802,0.964,1.027,1.015,102.535,113.755,108.225
3,148.704,10.848,1.052,1.079,1.009,102.917,109.75,103.276,11.423,1.038,1.122,1.122,102.767,114.072,97.886
2,148.897,10.564,1.104,0.989,11.484,107.441,10.749,100.015,9.375,1.079,1.049,11.027,104.033,9.696,97.84
2,149.239,10.622,0.978,0.977,10.503,93.038,9.629,100.754,10.304,1.142,0.967,10.772,97.938,10.711,111.043
2,150.049,10.03,1.016,1.087,11.13,99.152,10.224,110.856,11.106,1.117,1.084,11.302,100.459,9.835,108.234
4,150.094,10.893,100.544,107.545,0.94,99.352,109.067,94.721,10.512,116.453,105.892,0.932,104.015,108.799,107.78
3,150.709,10.642,1.056,1.141,1.149,95.857,115.77,113.837,11.473,0.939,1.118,1.031,102.433,107.264,100.833
1,151.315,1.047,1.101,96.954,95.716,98.144,0.951,99.971,1.076,1.116,101.63,98.963,106.729,1.042,108.479
2,151.895,9.933,1.063,1.011,10.366,106.555,10.298,103.003,9.57,1.1,1.082,11.336,106.002,10.881,101.732
2,152.243,11.122,1.089,0.958,10.723,94.345,10.128,102.818,10.551,1.013,1.007,11.617,109.827,10.352,106.521
1,152.262,0.97,1.014,105.344,109.287,109.77,0.941,100.56,1.077,1.161,103.125,98.88,109.249,1.017,104.206
3,152.309,10.008,1.042,1.068,1.046,106.686,115.194,115.649,10.289,0.934,1.068,1.149,101.281,109.938,97.971
3,152.444,11.084,0.96,1.098,1.103,106.949,101.853,111.353,11.293,1.012,0.997,1.092,99.78,102.966,110.775
1,152.852,0.984,1.151,110.73,108.247,110.305,0.988,107.478,1.086,1.122,99.901,99.846,108.66,1.021,112.395
3,153.586,10.997,0.948,1.014,1.135,96.579,116.279,109.936,9.993,1.076,1.156,1.032,100.379,102.304,99.838
4,153.733,10.663,115.221,104.527,0.949,102.621,109.039,97.098,10.82,99.8,105.293,0.939,97.12,103.645,106.69
4,153.81,9.338,108.041,103.183,1.016,102.039,111.431,111.072,9.889,104.75,107.447,1.076,107.741,102.797,103.981
2,154.067,9.893,1.036,0.986,9.929,109.17,10.109,103.982,11.028,1.069,0.977,10.864,101.642,9.279,110.682
2,154.536,10.848,1.099,1.068,11.18,94.429,9.617,103.371,9.581,1.132,1.068,10.827,99.347,10.655,104.721
2,154.678,10.682,1.067,0.966,10.241,101.589,9.994,112.452,10.701,1.029,1.019,11.222,96.113,10.743,103.851
4,155.039,9.252,106.518,96.226,1.08,98.533,102.476,98.401,10.957,116.406,98.602,1.078,100.388,102.753,112.318
1,155.155,1.007,1.096,108.351,106.687,101.986,1.085,109.067,1.0,1.132,110.875,108.191,102.539,0.973,104.09
4,155.255,10.787,110.18,108.005,1.068,100.3,110.514,108.397,10.689,114.552,106.061,0.939,102.504,106.157,111.244
3,155.298,11.588,0.934,1.121,1.058,104.217,107.917,107.848,10.393,0.945,1.009,1.104,103.98,113.926,99.782
4,155.482,9.643,110.338,106.46,1.006,110.436,117.248,95.744,10.845,102.413,108.718,0.991,102.938,112.262,96.878
1,155.483,1.084,1.023,101.301,110.299,95.601,1.047,114.153,1.135,1.158,105.869,100.207,104.681,1.014,107.631
3,155.595,11.228,0.935,1.001,0.993,108.581,116.819,99.26,9.948,0.956,0.989,1.018,95.747,118.01,108.368
3,156.388,10.797,0.969,1.155,1.021,101.239,114.081,98.038,11.228,1.063,0.994,1.091,94.521,103.177,109.933
3,156.393,10.197,1.057,1.073,1.017,98.116,113.159,113.468,9.857,1.026,1.099,1.136,108.458,117.781,105.308
3,156.432,9.93,0.96,1.04,1.148,96.145,110.455,106.095,10.922,1.085,1.072,1.16,97.857,107.111,99.761
1,156.488,1.084,1.082,99.451,106.788,100.026,1.076,102.718,1.039,1.057,112.189,112.613,110.35,0.966,99.394
1,156.58,0.997,1.073,106.83,108.505,99.078,0.983,103.515,1.151,1.16,99.451,96.479,98.88,0.973,107.012
3,156.685,11.197,1.084,1.17,1.025,100.926,116.101,111.46,11.411,0.991,0.99,1.11,107.546,109.08,99.84
1,156.753,1.147,1.107,103.352,109.784,96.418,0.956,111.509,1.022,1.048,96.914,102.441,106.057,0.942,115.347
2,157.341,9.535,1.083,1.074,11.243,106.232,9.714,106.734,10.577,1.026,1.01,11.205,99.083,10.175,105.447
2,157.559,10.35,1.07,1.092,11.669,100.553,9.754,97.139,9.836,1.022,1.104,10.911,107.118,9.983,110.574
2,157.571,9.658,1.122,1.091,10.981,103.657,9.394,108.039,9.942,1.062,0.943,10.559,105.74,9.365,99.606
4,157.946,10.806,110.409,95.584,0.925,106.57,110.886,104.725,10.773,112.605,108.652,0.926,108.518,101.292,107.84
2,158.464,11.106,1.037,0.984,11.475,109.726,9.436,100.724,9.472,1.059,0.996,11.13,97.196,10.181,108.038
4,158.564,10.257,111.406,102.229,0.981,108.398,100.946,101.419,10.689,103.078,108.652,0.925,102.662,115.897,109.598
1,158.757,1.1,1.108,96.681,111.385,106.461,0.984,101.15,1.063,1.153,106.35,99.804,110.417,0.97,99.83
4,158.822,9.513,116.782,104.442,1.032,111.797,115.722,104.023,10.364,114.268,111.508,0.992,111.605,106.098,110.604
1,160.054,1.065,1.061,103.996,99.662,108.205,0.958,112.521,1.06,1.098,102.928,104.093,103.021,1.068,109.469
2,160.358,9.953,1.093,1.058,11.094,102.603,9.98,98.01,9.954,1.136,1.037,10.966,100.841,9.94,112.065
1,160.492,1.052,1.097,98.36,110.307,102.268,0.97,116.285,1.063,1.086,102.221,109.609,108.808,1.007,106.53
4,160.655,9.399,104.652,97.737,0.991,97.364,99.85,110.62,9.529,111.96,105.863,0.978,105.765,105.404,95.712
3,160.906,9.802,0.984,1.023,1.122,97.116,107.532,116.078,11.153,0.97,1.082,1.123,97.416,100.628,99.179
2,160.968,10.288,1.018,1.038,11.0,92.42,10.856,113.298,11.096,1.143,1.07,10.298,92.97,9.556,97.802
1,161.022,1.063,1.054,96.016,107.538,106.391,1.031,102.168,1.092,1.025,95.381,102.509,102.712,0.941,114.023
1,161.056,0.987,1.14,106.945,105.497,102.649,1.025,116.854,0.993,1.003,108.253,95.619,106.994,1.104,111.42
2,161.328,10.579,1.134,1.03,10.459,97.696,9.318,98.378,9.888,1.004,0.983,9.984,103.819,10.732,109.622
4,161.702,9.941,106.627,111.562,0.964,98.396,102.972,112.251,10.715,112.617,111.553,0.973,111.061,102.47,101.271
2,162.182,10.328,1.038,1.084,10.909,105.619,9.979,111.043,11.015,1.11,1.064,10.083,101.321,9.92,100.616
2,162.647,10.97,1.006,1.106,11.762,107.319,10.93,109.622,10.564,0.969,1.08,11.597,108.637,10.948,98.634
1,162.755,1.021,1.084,99.996,103.952,110.35,1.0,100.76,1.075,1.172,111.155,97.374,100.275,0.986,102.18
1,162.89,0.983,1.122,102.26,96.314,103.667,0.98,105.822,1.085,1.151,98.403,100.631,93.224,1.034,107.517
2,163.054,9.615,1.052,0.978,10.153,99.882,9.298,100.97,10.225,1.086,0.951,11.0,101.117,10.118,96.667
2,163.314,10.722,1.033,1.018,11.453,107.877,10.099,98.811,9.818,1.024,1.092,11.763,98.933,10.903,108.039
2,164.168,9.746,1.074,1.073,11.565,102.849,9.306,104.026,9.596,1.106,0.991,10.057,94.345,10.846,107.562
1,164.3,1.009,1.053,100.616,107.047,108.19,0.945,106.114,0.973,1.147,100.542,105.945,102.649,0.988,110.446
3,164.444,10.424,1.019,1.163,1.132,108.854,109.355,99.753,10.467,1.029,1.023,1.078,94.555,116.537,108.368
2,164.539,10.562,1.069,1.014,10.25,107.877,9.878,112.414,9.557,1.141,1.032,11.779,98.595,9.583,102.265
1,164.634,1.101,1.056,108.266,97.833,110.104,1.031,103.515,1.032,1.01,109.947,110.281,107.433,1.092,116.292
3,164.739,11.233,0.993,1.142,1.017,96.47,117.244,115.383,11.375,0.958,1.136,1.027,106.049,107.014,98.841
2,164.978,9.529,1.026,1.112,11.546,94.791,9.667,113.311,9.454,0.967,1.067,11.011,95.741,10.07,105.555
4,165.381,9.901,115.791,108.867,1.021,95.881,110.753,108.397,9.954,113.128,104.754,1.04,106.963,108.035,101.029
1,165.512,1.143,1.02,107.178,95.148,98.984,1.08,116.872,1.148,1.104,108.078,101.836,93.58,1.112,114.415
4,165.573,9.63,101.199,111.38,0.948,102.885,108.879,107.566,10.686,114.192,97.936,0.99,98.819,106.896,106.604
2,165.765,10.469,1.096,1.076,11.119,98.932,10.944,98.838,9.546,1.119,1.079,11.114,96.833,10.743,99.658
2,166.001,10.433,1.141,1.086,10.966,109.438,9.413,105.13,10.99,0.99,0.963,10.453,93.446,10.197,98.212
4,166.119,9.742,116.166,105.641,0.987,96.629,115.201,105.983,9.747,112.09,107.545,0.926,102.515,111.514,102.695
2,166.226,9.532,1.103,1.094,10.976,98.933,9.632,104.625,9.801,1.123,1.064,10.11,102.039,10.607,99.026
3,166.631,10.485,0.963,1.168,1.138,99.65,103.539,103.239,11.418,1.085,1.053,0.997,105.054,105.069,101.627
2,167.053,9.905,1.064,0.956,11.108,100.724,9.778,97.729,10.783,0.979,1.065,11.203,95.978,9.726,102.782
3,167.277,11.378,1.004,1.17,1.145,106.194,101.802,102.854,11.595,1.087,1.058,1.046,101.893,106.49,113.164
2,167.516,10.841,1.146,1.085,10.308,92.706,9.626,107.834,9.98,1.112,1.089,10.535,104.953,10.945,98.621
1,169.065,1.027,1.148,108.078,112.276,96.012,1.094,111.164,1.064,1.15,112.342,107.663,102.49,1.116,102.17
4,169.186,10.455,105.892,107.384,0.972,104.99,114.194,107.871,10.364,102.753,107.602,0.949,97.04,103.021,100.203
3,169.187,10.495,1.065,1.056,1.11,109.868,101.135,107.246,9.828,1.028,1.124,1.131,98.474,118.814,111.443
1,169.336,0.993,1.112,110.885,105.794,94.095,1.041,101.997,1.084,1.05,105.116,112.148,99.6,1.103,112.532
2,169.735,9.532,1.075,1.085,9.947,106.955,10.892,112.028,9.574,1.046,1.069,10.012,96.073,10.279,97.817
4,170.04,10.182,100.556,98.459,0.932,102.126,108.373,111.127,10.515,109.516,102.56,0.996,108.56,104.473,112.44
2,170.131,9.429,1.02,0.989,9.98,109.88,10.736,108.545,9.946,0.966,0.94,10.688,98.293,10.551,111.088
3,170.317,11.182,1.011,1.099,1.057,103.016,119.046,115.025,10.581,1.038,1.073,1.054,97.5,107.447,101.241
2,170.477,10.05,1.055,1.021,11.477,100.256,9.595,101.286,9.697,1.145,0.999,11.329,107.035,9.771,111.506
1,170.564,1.046,1.07,105.018,104.375,103.834,0.979,100.051,0.981,1.17,109.634,106.602,93.346,1.037,103.427
3,170.825,11.095,1.009,1.013,1.005,104.395,118.755,108.836,10.483,1.061,1.081,1.147,104.188,108.763,114.234
2,171.281,9.701,1.119,1.036,11.774,93.78,10.837,113.795,9.883,0.986,0.953,9.929,105.05,10.815,106.668
3,171.509,10.029,1.031,1.129,1.02,100.078,114.817,108.575,9.928,1.011,1.057,1.045,107.245,101.25,112.724
4,171.916,10.802,109.999,109.754,1.067,107.256,108.819,96.007,10.962,106.102,97.662,1.032,109.052,104.622,107.704
3,172.634,11.411,1.019,1.013,1.104,100.874,114.192,98.764,10.159,1.022,1.017,1.042,99.298,112.682,114.363
2,173.119,10.362,0.973,1.087,10.804,101.918,9.617,110.574,10.137,1.143,1.046,10.094,98.82,10.699,105.978
3,173.218,11.144,1.068,1.058,1.089,108.668,111.06,111.517,9.907,1.091,1.006,1.131,102.836,102.908,106.18
1,173.277,1.038,1.163,100.588,109.12,105.405,1.051,103.136,1.094,1.167,107.268,96.687,96.25,1.08,106.867
1,173.307,1.022,1.174,103.607,112.18,98.225,0.973,116.037,1.042,1.049,104.852,95.609,103.786,1.076,101.984
4,173.779,10.215,111.892,109.665,0.922,96.545,107.625,97.744,10.525,100.124,99.375,1.002,103.033,108.622,100.7
3,173.821,10.779,1.054,1.106,1.159,103.951,115.81,99.84,10.788,1.01,1.084,1.083,103.156,107.839,113.627
1,173.888,1.142,1.158,104.443,99.687,94.883,1.112,116.078,1.08,1.088,108.446,100.617,109.896,1.103,98.907
3,174.699,9.927,1.012,1.111,1.031,105.293,103.617,101.346,9.926,0.945,1.063,1.002,102.949,109.932,107.995
1,174.789,1.138,1.153,97.734,96.342,109.386,1.103,109.354,1.04,1.132,95.096,100.323,108.702,1.046,100.363
1,175.023,0.973,1.104,106.26,104.908,100.709,1.079,103.068,1.008,1.115,101.297,110.307,106.16,0.969,117.291
1,175.063,0.985,1.015,111.962,105.61,101.165,1.025,99.237,1.131,1.179,108.351,105.515,105.151,1.08,105.949
1,175.699,1.038,1.09,98.391,102.586,103.903,1.044,101.15,1.077,1.18,109.485,98.768,103.914,1.054,112.598
2,175.946,10.186,1.05,0.937,10.179,94.876,10.087,97.16,9.647,1.104,1.071,10.576,98.072,10.149,106.533
4,176.159,10.191,103.958,94.556,1.072,96.631,100.342,98.192,10.053,103.196,102.384,0.968,95.97,99.492,110.236
1,176.429,1.1,1.105,100.618,104.08,100.942,1.09,106.968,1.101,1.057,97.744,97.889,108.204,0.956,116.177
3,176.59,11.144,0.985,1.163,1.011,107.362,111.192,99.209,10.201,1.081,1.136,1.003,108.407,111.331,100.116
2,176.704,9.55,1.128,1.107,10.79,102.614,9.642,99.763,9.983,1.099,1.064,11.568,100.128,9.914,102.179
4,177.137,9.986,113.31,106.994,0.937,101.997,110.752,94.953,10.354,103.765,103.329,0.962,101.058,109.485,106.418
3,177.143,10.529,0.967,1.124,1.0,104.29,114.266,97.609,11.287,1.076,1.008,1.091,95.779,105.155,101.737
3,177.573,11.295,1.08,1.168,1.11,110.336,110.424,106.629,11.0,0.933,1.062,1.051,104.661,118.355,115.415
3,177.645,11.237,0.936,0.998,0.988,107.797,108.756,105.011,10.06,1.051,1.08,1.057,97.113,103.808,101.038
4,178.43,10.525,117.985,96.806,1.029,108.345,100.135,98.258,10.722,108.321,101.17,0.933,111.878,115.675,98.768
4,178.646,10.373,106.46,98.366,1.088,108.09,101.968,112.479,10.776,105.519,94.891,1.086,104.214,103.571,111.23
1,179.155,1.145,1.14,104.686,101.253,100.857,1.099,115.769,0.993,1.107,97.627,104.113,100.384,1.093,105.07
1,179.664,0.975,1.099,104.879,107.757,106.679,1.031,104.948,1.067,1.151,96.403,108.408,96.957,1.067,115.168
3,179.896,11.275,1.013,0.99,1.103,105.083,119.028,114.226,11.015,1.041,1.163,1.13,94.703,111.269,110.268
3,180.867,10.695,1.051,1.04,1.035,94.981,107.613,115.668,11.332,1.047,0.995,1.101,98.45,116.678,99.761
2,180.97,9.563,0.991,1.107,9.973,100.638,10.747,113.056,10.926,0.992,0.956,10.054,109.027,10.501,100.316
2,181.103,10.669,1.149,1.098,10.676,108.509,9.377,105.148,10.221,1.027,0.972,10.145,97.816,9.521,109.977
1,181.22,1.068,1.147,101.383,105.116,107.458,1.03,115.674,1.115,1.116,106.551,98.225,110.296,0.97,109.826
2,181.404,9.661,1.099,0.974,11.373,92.466,9.939,104.075,10.977,1.001,1.024,10.679,94.344,9.866,96.861
4,181.612,10.604,107.67,96.445,1.084,101.557,103.349,111.78,10.783,110.075,105.378,1.066,96.597,106.122,109.541
4,181.691,10.151,113.717,101.436,1.056,102.515,106.098,97.605,9.662,102.497,105.568,0.946,99.317,104.704,108.318
2,182.05,10.766,1.0,1.114,11.657,96.913,9.867,102.145,9.817,0.994,1.055,10.205,109.757,10.267,111.491
3,182.344,11.417,1.091,1.081,1.059,94.672,119.275,101.912,10.638,1.075,1.141,1.035,109.899,104.706,101.834
4,183.084,10.546,105.225,105.695,1.051,103.325,102.267,98.448,10.761,101.181,96.657,1.064,102.803,112.102,100.836
3,183.692,11.419,0.933,0.993,1.138,100.372,109.34,102.34,9.887,0.97,1.075,1.108,101.966,105.977,116.022
4,184.21,10.514,101.943,101.702,0.975,103.581,103.117,97.402,9.848,103.799,107.572,0.919,97.899,114.861,98.509
4,184.356,9.666,113.31,110.512,0.934,112.798,114.462,107.38,9.318,113.365,97.834,0.936,112.194,113.118,110.571
1,184.38,1.005,1.069,106.611,109.094,98.59,1.104,100.656,1.019,1.102,106.325,97.254,105.349,1.117,106.9
3,184.729,10.692,0.982,1.074,1.147,104.832,118.567,102.465,10.607,0.961,1.138,1.108,108.372,119.121,105.136
1,184.754,1.067,1.122,109.072,112.681,108.225,1.084,110.417,1.094,1.151,101.818,107.75,98.205,1.063,98.993
4,184.785,9.803,100.994,96.539,0.975,109.638,103.058,105.501,10.334,106.464,104.642,1.085,111.457,114.167,97.403
3,184.84,10.882,1.09,1.031,0.985,107.333,110.842,111.312,9.993,0.932,1.051,1.064,98.382,104.83,99.753
2,185.235,9.847,1.126,1.059,10.816,93.246,9.786,111.088,9.653,1.12,1.096,11.138,107.746,10.213,113.098
4,185.65,10.97,106.93,95.706,0.937,110.098,109.904,101.617,10.306,112.451,95.057,0.999,104.905,106.308,105.821
2,186.065,9.66,1.026,1.056,11.707,108.637,10.215,111.491,10.537,1.021,1.066,10.071,106.867,10.25,109.047
3,186.304,10.75,0.978,1.07,1.119,104.985,119.117,107.331,10.622,1.067,1.056,1.097,96.993,102.14,115.619
2,186.606,10.03,1.018,1.071,11.576,92.647,9.31,109.126,9.371,1.088,0.939,10.094,94.169,10.527,109.036
1,187.381,1.081,1.046,99.901,107.634,106.489,1.074,106.821,1.043,1.149,101.677,109.216,108.225,1.09,107.239
2,187.467,9.888,1.092,1.014,11.067,100.523,10.241,99.3,10.61,1.052,1.006,10.765,100.09,9.695,109.047
1,187.679,1.096,1.057,112.195,108.496,109.286,1.005,109.992,1.077,1.154,99.854,98.229,109.383,1.117,101.305
2,187.923,9.371,1.119,1.084,11.538,101.708,10.721,97.103,9.905,1.041,0.953,11.437,107.949,9.545,104.063
4,188.779,10.935,113.904,94.322,0.982,105.319,99.084,103.878,10.464,101.435,110.586,1.076,110.181,116.444,102.481
1,188.84,1.026,1.031,102.009,111.822,103.008,1.103,99.809,1.137,1.104,98.591,102.773,95.014,0.972,106.317
1,189.236,1.01,1.073,109.086,99.318,96.26,1.043,115.894,1.032,1.079,98.719,106.227,108.279,1.094,101.575
4,189.974,10.615,103.128,96.395,1.037,98.129,117.047,105.072,10.536,113.128,107.836,1.01,101.598,103.179,108.624
1,190.158,0.975,1.082,98.938,102.213,100.961,1.113,109.009,1.066,1.116,97.068,112.64,98.228,0.998,109.756
4,190.309,10.185,111.112,103.499,0.976,98.39,111.583,95.544,10.821,113.497,101.417,0.962,99.394,106.367,102.627
1,190.33,0.977,1.033,98.002,103.408,96.907,0.976,111.372,1.094,1.078,98.041,104.367,103.07,1.068,109.267
4,190.336,10.459,105.106,104.557,0.942,107.992,114.777,112.17,10.262,102.283,107.516,1.051,107.276,112.584,104.527
2,190.362,10.524,1.02,1.044,10.725,98.563,10.844,114.258,10.038,1.067,1.056,10.867,99.735,10.238,100.94
3,191.052,10.67,1.072,1.171,1.088,105.083,111.544,106.178,10.876,1.045,1.059,1.045,101.41,101.88,100.626
3,191.278,11.093,1.038,1.126,1.054,99.589,106.377,104.118,10.385,0.965,1.065,0.989,97.116,114.284,112.232
4,191.36,9.48,114.431,104.495,0.959,104.059,111.652,100.766,10.366,102.453,106.589,1.065,107.948,100.141,105.218
2,191.367,9.804,1.106,0.977,10.291,109.782,9.48,98.224,10.99,1.006,0.975,10.909,96.481,10.896,99.189
4,191.452,10.149,117.689,95.724,0.916,101.605,100.927,98.439,10.373,109.165,110.147,1.062,99.352,116.79,106.819
3,191.597,9.992,1.04,1.077,1.124,96.145,113.159,108.943,10.814,0.949,1.037,1.079,107.928,108.763,99.399
4,191.732,10.926,110.716,95.01,0.962,99.058,107.223,99.964,10.529,106.464,98.724,0.999,95.268,117.19,97.322
