task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,113.219,10.188,0.927,1.113,1.154,97.517,108.192,109.931,10.65,0.971,1.081,1.137,93.73,108.397,107.492
2,113.388,10.368,0.99,1.026,10.166,103.182,9.377,102.947,9.407,1.051,0.997,10.895,93.044,9.595,100.101
4,113.671,9.833,108.695,96.335,0.945,104.491,112.274,100.479,10.782,114.611,106.516,1.03,101.216,101.068,107.871
3,114.175,11.48,1.072,1.126,0.98,96.145,102.558,102.231,9.785,1.061,1.096,1.098,109.032,117.689,102.456
2,114.627,9.872,1.05,0.954,11.228,93.246,9.595,106.551,10.646,1.039,0.942,10.733,101.717,10.303,97.569
1,115.039,1.042,1.188,96.12,97.742,103.616,1.029,103.51,0.992,1.188,104.443,103.921,98.704,1.015,105.55
2,115.102,11.109,1.095,1.011,11.318,98.64,10.82,110.312,10.554,1.062,1.035,10.599,92.658,10.143,98.399
1,115.144,1.043,1.135,110.83,108.352,106.115,1.047,107.239,1.097,1.004,105.975,103.711,100.172,0.941,109.116
3,115.384,9.802,0.976,0.989,1.005,97.598,102.241,103.276,10.617,1.027,1.078,1.062,105.949,107.277,108.45
4,115.386,10.146,113.254,109.714,0.922,98.81,110.799,104.094,10.341,102.813,106.077,1.075,95.268,100.24,102.987
1,115.547,0.978,1.181,95.322,108.62,95.872,1.066,100.543,1.017,1.091,102.389,104.546,97.862,1.022,117.154
3,116.231,11.345,0.968,1.117,1.093,109.692,114.902,99.185,9.947,1.016,1.152,1.126,95.539,106.529,108.45
4,116.481,10.384,110.47,102.749,1.044,110.963,111.614,110.362,9.434,106.526,104.372,0.96,112.618,116.705,106.148
2,116.515,10.751,1.067,0.993,10.997,109.757,9.581,102.335,10.702,0.975,1.057,11.352,101.096,10.138,111.729
1,116.876,1.006,1.021,103.671,98.938,93.451,1.105,106.744,1.108,1.047,98.323,110.937,98.977,1.044,100.936
4,116.894,10.092,113.022,100.356,0.979,105.114,100.567,99.934,10.936,110.693,110.185,1.058,106.285,103.117,102.776
1,116.904,1.04,1.17,111.724,104.512,106.994,1.024,103.502,1.022,1.15,108.106,109.996,98.618,1.106,110.661
2,117.0,11.072,1.037,0.977,11.115,109.371,9.963,104.826,10.548,1.045,0.977,10.815,99.519,9.999,109.186
1,117.041,1.004,1.063,96.192,110.425,94.172,1.055,99.985,1.018,1.103,102.67,95.253,109.628,0.967,109.431
2,117.178,10.24,1.008,1.109,10.029,96.031,9.401,105.619,9.395,0.991,1.068,10.848,100.392,10.174,106.292
2,117.388,9.811,1.028,0.98,11.55,104.898,9.521,99.399,9.746,0.986,1.066,11.423,99.858,9.87,113.28
4,117.527,10.754,116.954,100.95,0.967,108.625,107.678,103.105,10.492,100.663,98.058,0.926,111.958,102.47,100.031
3,118.078,10.803,1.021,1.162,1.027,108.973,110.568,113.812,10.802,0.998,0.991,0.985,110.921,104.27,102.905
4,118.368,10.146,105.406,96.735,0.967,97.642,108.945,100.809,9.387,109.282,105.961,1.065,100.609,103.619,96.253
2,119.664,11.076,1.145,0.939,10.09,108.173,10.097,104.183,9.709,0.99,1.013,10.264,108.069,10.167,111.902
2,119.821,10.002,0.974,1.025,10.876,105.106,9.567,104.7,10.928,1.044,1.039,10.333,97.472,10.096,98.217
1,120.314,1.055,1.035,111.045,99.956,102.712,1.024,115.139,1.046,1.032,110.698,100.158,98.924,1.029,100.063
3,120.438,11.564,1.021,1.003,0.993,104.817,112.785,99.26,10.55,0.947,1.127,1.145,99.167,114.858,115.413
3,120.445,11.595,1.076,1.138,1.011,106.757,110.223,105.178,10.478,1.012,1.14,1.15,95.0,101.207,113.642
2,120.501,9.895,1.136,1.068,10.3,108.173,10.106,108.069,9.593,1.142,1.06,10.679,98.76,9.554,102.737
3,120.662,10.23,1.062,1.099,1.103,98.384,113.621,106.49,10.786,1.049,1.168,1.11,95.146,107.048,102.468
2,120.759,9.41,1.044,1.103,11.15,106.927,10.415,105.195,10.493,0.976,1.103,11.227,99.358,10.249,98.462
1,120.928,1.031,1.121,95.657,96.412,99.345,0.97,103.602,1.126,1.17,96.913,112.613,106.885,0.983,115.978
3,121.107,9.907,0.979,1.03,1.143,108.976,112.742,102.287,10.188,1.049,1.063,1.059,104.861,117.833,101.038
2,121.779,10.484,1.091,1.005,10.413,108.932,10.167,102.377,11.142,1.123,1.019,11.284,107.902,10.291,103.563
1,121.852,1.009,1.179,104.688,97.206,96.368,0.968,113.947,1.0,1.172,99.783,99.812,98.935,0.955,109.462
1,121.863,1.015,1.173,101.649,108.042,101.758,1.099,113.384,1.124,1.043,102.525,109.21,106.568,1.114,111.912
2,121.878,10.579,1.016,0.938,11.274,92.863,9.311,108.763,10.617,1.007,1.069,10.326,102.375,10.627,106.996
2,122.565,10.572,1.122,1.103,10.326,97.764,10.89,105.096,9.601,1.033,0.975,10.39,106.296,9.814,104.662
2,122.674,9.928,1.023,1.059,11.424,107.156,9.515,109.501,10.388,1.026,0.996,10.055,104.333,9.43,107.893
2,122.729,9.805,1.074,1.019,11.3,95.9,9.667,104.966,9.489,0.986,1.064,10.031,94.285,10.045,113.541
3,122.873,10.566,1.07,1.061,1.149,105.639,105.032,111.662,11.263,1.076,1.125,1.027,99.793,119.001,98.642
2,122.904,9.574,1.019,1.071,11.203,99.102,10.57,107.238,9.482,1.141,1.085,11.471,98.991,9.245,113.273
4,122.918,10.686,118.345,103.432,1.001,98.972,101.723,106.145,10.805,109.674,98.622,1.02,108.492,112.097,99.469
1,123.022,1.145,1.051,102.386,100.691,95.584,1.083,111.735,1.13,1.02,111.816,106.949,98.169,0.986,112.329
3,123.808,9.927,0.921,0.994,1.018,104.601,109.68,114.176,11.298,0.928,1.073,1.122,104.577,116.803,103.826
4,123.871,9.975,109.594,94.148,1.002,106.004,102.076,104.473,10.761,106.766,106.621,0.938,95.526,109.63,96.09
2,123.897,9.911,1.07,1.082,10.102,104.821,9.768,97.173,11.095,1.007,1.092,9.972,106.379,10.286,108.12
3,124.019,10.679,1.038,1.05,1.052,98.946,103.912,115.184,9.857,1.012,1.14,1.013,100.167,105.479,114.476
2,124.022,10.186,0.987,1.059,11.404,96.277,10.331,107.451,10.583,1.043,1.025,11.148,108.197,10.943,100.371
4,124.087,10.806,104.619,102.749,0.991,110.687,101.702,108.8,9.773,116.472,107.545,0.982,97.769,114.513,102.455
3,124.192,10.287,1.026,1.069,1.148,110.751,117.183,98.964,10.686,0.949,1.085,1.15,106.239,115.194,106.645
3,124.335,11.084,1.038,1.096,0.996,100.853,115.927,110.575,10.533,0.953,1.058,1.106,105.534,103.539,110.198
2,125.143,9.771,1.086,1.084,11.213,94.561,10.051,100.702,10.142,1.018,1.096,11.312,105.529,10.492,110.336
1,125.406,1.098,1.153,100.479,112.363,106.517,1.099,106.626,1.048,1.011,101.151,109.678,102.49,0.967,100.733
1,125.511,1.028,1.034,98.769,98.43,100.58,1.015,99.567,0.997,1.046,94.798,103.019,102.607,1.117,100.942
2,125.585,9.877,1.064,1.073,11.06,105.105,10.003,105.35,9.955,1.122,0.994,10.183,101.551,10.744,108.219
2,125.622,11.043,1.136,1.064,10.902,107.079,10.782,97.234,9.566,1.075,1.076,10.736,96.037,10.587,112.011
3,125.832,10.126,0.975,1.008,1.064,101.349,118.08,106.426,10.951,1.008,1.005,1.075,98.599,111.329,102.641
2,125.855,9.801,1.138,1.07,10.909,96.801,10.416,108.219,10.206,1.047,0.989,10.071,100.814,10.295,98.619
2,126.262,10.788,0.979,1.009,10.133,93.728,10.086,97.147,10.527,1.022,0.938,10.438,106.218,10.782,111.159
4,126.599,10.97,116.696,111.46,1.051,104.178,108.003,110.212,10.493,112.47,94.183,1.04,110.029,102.148,105.475
1,126.713,1.015,1.046,95.734,96.454,93.863,1.017,106.929,1.007,1.146,106.424,104.916,103.651,0.944,109.637
3,126.921,10.645,0.939,1.014,1.016,107.706,115.53,100.833,11.175,1.047,0.991,1.006,96.843,107.149,104.826
2,126.933,10.02,1.044,1.032,9.972,97.519,10.729,99.252,10.359,1.075,0.984,11.108,97.015,9.94,96.196
2,127.065,10.435,0.967,1.064,9.928,99.957,10.631,108.151,9.917,1.053,1.075,11.318,109.176,9.303,96.485
1,127.113,1.053,1.101,102.544,109.216,95.633,1.02,102.34,1.055,1.188,106.801,101.256,99.233,1.003,112.105
2,127.243,10.755,1.149,1.065,10.848,93.652,10.695,112.358,10.009,1.071,1.041,10.094,106.062,10.463,96.196
4,127.561,10.214,107.747,105.27,0.945,95.118,115.019,95.778,10.227,103.103,95.763,0.97,99.803,106.765,105.883
4,127.618,10.527,103.958,106.077,1.048,101.142,100.014,112.179,10.301,111.81,111.131,1.04,111.589,111.449,107.455
4,127.683,9.497,118.325,94.856,0.95,103.016,115.15,95.23,10.908,106.212,104.847,1.035,96.629,103.12,103.494
4,128.105,10.688,116.684,105.956,1.084,110.646,103.993,109.598,10.59,103.119,104.177,1.031,96.747,108.423,104.902
3,129.779,10.477,1.089,1.077,1.136,99.454,116.698,114.077,10.804,0.959,1.109,1.075,94.033,104.323,101.368
4,129.917,9.434,100.5,101.339,1.004,99.159,99.992,111.652,10.909,114.529,100.37,0.993,111.014,105.528,104.899
1,130.053,1.061,1.126,96.523,104.997,98.139,1.113,114.374,1.024,1.071,110.035,106.664,103.554,1.003,110.799
4,130.284,10.019,102.102,105.377,1.021,111.294,100.853,98.577,9.81,101.682,102.216,0.93,106.963,115.49,99.632
3,130.684,11.069,1.077,0.992,1.152,100.572,109.49,101.71,10.954,1.039,1.015,1.077,105.7,103.56,99.897
1,131.088,0.975,1.139,103.96,112.407,98.144,1.082,109.436,0.971,1.178,108.893,112.425,106.955,1.106,112.181
3,131.816,11.564,0.927,1.099,1.015,106.76,110.424,110.472,11.179,1.063,1.08,1.103,94.549,106.883,102.986
2,131.911,9.548,1.076,1.047,10.265,100.921,10.81,97.165,10.68,1.019,0.996,10.25,94.032,10.736,106.987
2,132.371,9.704,1.055,1.024,10.729,103.861,10.72,112.692,10.527,1.072,1.1,10.729,107.575,9.867,97.537
1,132.735,1.037,1.189,107.988,96.418,94.924,1.115,107.312,0.977,1.04,101.193,99.169,99.099,1.021,115.686
3,132.742,10.963,0.997,1.136,0.98,110.267,110.179,106.771,10.429,1.053,1.073,1.02,104.376,103.903,100.585
3,133.838,10.748,1.034,1.171,1.072,109.147,118.313,102.863,9.8,0.98,1.027,1.145,108.976,111.804,108.39
1,133.965,1.06,1.004,111.538,104.22,104.511,1.071,101.658,1.045,1.124,107.107,110.842,109.041,1.016,112.641
3,134.596,10.651,0.966,1.127,1.004,94.208,109.826,111.098,10.792,1.01,1.037,1.128,99.167,118.336,116.078
4,134.668,9.253,105.321,97.884,1.017,104.905,103.219,106.842,10.211,100.457,104.113,0.926,98.81,108.952,110.329
3,134.789,10.291,1.036,1.103,1.034,101.336,115.218,108.011,10.695,1.021,1.017,1.006,94.703,109.107,112.467
3,134.886,10.038,1.016,1.102,1.025,110.751,111.311,97.838,10.79,1.008,1.153,1.005,101.178,109.355,97.711
1,135.384,1.146,1.079,96.209,97.624,98.921,1.108,104.094,1.009,1.014,110.217,107.063,94.622,1.02,99.864
3,135.614,10.698,1.028,1.126,1.142,105.482,115.32,101.767,10.797,1.008,0.99,1.114,99.968,109.539,114.756
1,135.664,1.11,1.151,99.091,95.732,96.245,1.008,112.111,1.121,1.081,102.312,107.681,107.72,0.948,110.435
3,135.72,10.894,1.08,1.168,1.134,96.579,107.014,110.32,10.292,0.947,1.016,1.0,95.091,112.947,108.066
1,136.139,1.099,1.039,102.929,100.376,101.061,1.052,116.574,1.115,1.031,107.134,106.17,102.484,0.988,111.089
2,136.251,10.221,1.126,1.069,10.837,104.339,9.794,103.269,9.564,1.116,0.964,11.148,100.841,10.225,106.865
4,136.408,9.848,106.256,96.309,1.078,101.598,111.877,103.527,9.846,100.5,106.417,1.036,99.803,109.699,107.55
3,136.839,11.464,0.981,1.121,1.078,96.505,112.63,108.072,11.024,1.081,0.99,1.157,111.058,116.279,106.404
4,136.976,9.714,112.451,101.75,1.002,100.738,100.144,95.945,10.849,110.483,96.456,0.934,102.563,113.169,100.836
4,137.021,10.214,117.771,99.024,0.964,96.915,102.494,110.415,10.968,109.563,103.119,0.942,104.051,103.183,98.253
4,137.346,10.513,115.273,102.731,0.996,105.525,102.16,99.618,9.241,102.727,102.124,0.922,101.995,107.678,107.677
4,137.825,10.636,116.819,94.485,0.94,111.878,114.359,107.174,10.782,104.886,104.801,1.038,108.534,108.536,102.986
2,137.891,10.644,1.058,1.054,11.565,96.855,9.602,97.193,9.566,0.999,1.062,10.11,107.864,10.338,108.322
4,138.278,9.634,117.072,105.474,1.068,105.42,109.699,98.645,10.575,101.587,108.005,1.088,112.476,105.9,98.044
4,138.422,9.429,112.402,110.53,0.975,95.491,112.083,103.271,9.288,115.973,96.36,1.008,104.673,101.33,96.298
3,138.472,10.546,0.991,1.047,1.093,106.884,107.495,101.043,11.205,0.931,1.121,1.057,96.237,111.613,111.869
1,138.547,1.085,1.133,101.925,104.775,103.054,0.994,107.589,1.072,1.184,106.465,100.409,96.596,0.942,108.944
4,138.624,9.724,117.258,109.087,0.967,108.625,104.772,106.467,9.404,100.907,107.628,1.021,99.126,103.117,108.965
4,138.639,9.737,112.769,96.516,1.054,100.195,117.467,96.63,10.182,107.894,106.034,0.937,108.466,114.495,108.172
1,138.642,1.13,1.045,100.119,98.645,102.124,0.943,114.008,1.123,1.083,103.589,106.889,96.596,1.101,100.159
3,138.905,10.504,0.965,1.146,1.082,106.044,108.743,104.395,10.261,1.031,1.012,1.139,107.033,114.114,97.894
4,138.995,9.375,103.257,96.856,0.988,97.642,106.29,103.305,9.763,105.447,97.78,0.939,104.683,117.047,105.167
4,139.298,9.392,116.815,97.737,0.924,111.139,100.24,112.339,10.469,116.864,107.259,1.034,106.392,117.505,98.453
1,139.335,0.986,1.177,96.104,109.12,97.962,0.987,106.032,1.032,1.109,103.125,103.083,109.935,1.088,115.792
2,139.863,9.399,1.145,0.996,11.062,104.283,10.665,107.909,10.356,0.97,1.068,10.807,104.821,10.331,104.986
1,139.913,1.085,1.007,110.278,112.806,102.977,1.043,113.043,1.01,1.184,103.874,102.518,107.17,0.996,110.546
2,140.175,9.891,1.044,1.023,10.393,101.481,9.795,97.495,9.594,1.081,1.105,11.591,95.862,10.225,104.026
2,140.227,10.621,1.062,0.953,10.09,100.37,9.995,107.07,10.55,0.995,1.108,11.156,109.68,10.45,108.803
1,140.511,1.043,1.047,110.882,104.113,97.317,0.966,101.38,0.998,1.182,106.794,108.833,108.108,0.976,111.431
3,140.879,10.755,0.985,1.103,1.145,99.192,110.292,98.986,9.989,1.091,1.174,1.129,107.019,119.058,101.735
1,140.942,0.983,1.174,104.879,100.799,94.622,1.029,113.143,1.047,1.179,96.403,108.895,98.794,1.012,102.708
2,141.195,10.548,0.992,1.012,10.291,95.206,10.943,105.096,9.449,1.128,1.103,11.549,99.393,9.657,104.732
3,141.711,10.272,1.009,1.023,1.108,96.203,111.615,104.318,11.419,0.986,1.168,1.062,98.303,107.968,112.575
2,141.939,10.402,0.993,1.087,10.082,98.616,10.831,113.175,9.606,1.099,1.021,10.539,99.493,10.462,112.94
4,142.046,10.787,116.135,106.937,1.056,101.022,102.148,97.05,10.794,101.898,94.183,0.93,97.705,116.425,100.747
1,142.271,1.114,1.137,106.397,102.296,106.968,0.95,113.947,0.97,1.102,100.401,104.888,107.879,0.994,117.279
4,142.375,10.322,107.855,105.784,1.044,104.681,103.917,108.76,10.572,113.128,97.293,0.946,102.181,107.326,97.05
2,142.559,10.854,1.123,0.997,11.458,102.171,9.55,106.089,10.144,1.121,0.991,10.502,98.933,10.249,112.312
3,142.969,10.393,0.997,1.004,1.03,105.416,107.048,99.082,11.234,1.034,1.159,1.02,104.522,114.845,99.84
2,143.431,10.751,1.071,1.031,10.966,98.76,9.684,106.489,10.682,1.126,0.943,10.252,98.616,10.901,99.827
1,144.083,1.027,1.097,108.538,96.389,101.346,1.113,105.135,0.987,1.12,101.505,111.245,102.176,1.034,104.848
1,144.349,0.999,1.048,107.982,107.428,101.346,1.012,98.743,1.035,1.143,103.005,111.618,99.629,1.009,108.149
2,144.491,9.427,0.981,1.085,10.837,102.634,10.07,99.5,10.152,1.05,0.971,10.774,97.024,9.638,105.13
4,144.789,9.755,106.452,96.276,1.048,104.053,99.563,106.648,9.999,101.754,101.109,0.996,111.828,109.604,110.344
1,144.793,0.973,1.161,94.866,111.61,103.295,0.945,112.66,1.084,1.115,107.988,96.454,100.172,0.951,100.402
3,145.475,10.038,0.926,1.118,1.089,110.199,104.028,101.691,10.262,1.036,1.141,1.112,111.001,106.917,105.235
2,146.12,10.234,1.078,1.084,11.699,99.936,10.965,97.895,10.554,1.122,1.085,11.445,109.181,9.999,106.082
3,146.407,11.08,0.982,1.088,1.011,102.6,110.59,102.766,10.329,1.034,1.091,1.053,110.118,112.689,113.472
2,146.566,10.528,0.987,1.029,11.769,96.006,9.365,109.406,9.83,1.01,0.948,10.716,101.237,9.432,104.7
4,146.588,10.688,113.084,105.264,0.973,103.89,115.007,98.183,10.031,112.803,103.022,0.943,107.886,114.791,104.904
1,146.891,1.103,1.167,101.695,111.686,94.219,0.979,106.321,0.98,1.075,97.782,95.494,107.221,1.049,112.711
2,147.14,9.815,1.02,1.058,11.63,98.76,9.695,97.927,9.822,1.044,1.057,11.345,98.507,10.462,100.101
3,147.29,9.887,0.991,0.998,1.15,109.692,108.388,101.309,10.113,1.004,1.137,1.058,102.768,111.987,105.564
2,147.372,11.052,1.064,0.995,11.216,95.221,9.786,103.657,9.788,1.012,1.105,10.038,99.77,9.669,109.436
3,147.948,9.795,0.966,1.157,1.138,93.533,118.209,104.471,11.016,1.053,1.143,1.052,95.305,109.355,114.888
1,148.227,1.112,1.072,98.191,95.577,99.614,1.029,105.614,1.091,1.099,106.538,110.201,95.014,1.022,109.569
2,148.802,10.889,1.135,1.02,10.93,101.485,9.401,107.25,9.471,1.044,0.999,9.978,106.891,9.808,96.552
4,149.123,9.755,105.406,110.154,1.019,112.903,100.653,94.716,10.431,112.987,103.224,0.94,101.032,100.223,99.632
3,149.159,10.599,1.049,1.084,1.057,101.964,110.449,113.85,10.245,1.087,1.081,0.989,102.335,118.244,113.234
3,149.377,10.457,0.975,1.097,1.096,105.959,103.415,108.782,10.742,0.965,1.003,1.09,104.836,115.534,99.889
1,149.641,0.993,1.106,96.219,105.683,106.936,0.943,101.31,0.971,1.034,101.157,96.27,104.979,1.083,116.013
3,149.661,10.882,1.046,0.99,0.981,100.025,110.373,103.798,10.363,1.023,1.151,1.108,106.011,110.449,115.594
2,150.163,9.963,1.004,0.989,10.844,100.256,10.931,99.026,9.386,0.984,1.085,10.664,95.069,10.956,107.142
1,150.27,1.023,1.19,98.391,108.895,99.368,1.113,114.673,0.978,1.161,106.368,104.787,109.776,1.02,111.904
1,150.56,0.989,1.035,109.839,105.515,103.903,1.011,107.639,1.095,1.077,99.634,112.041,95.369,1.022,104.669
1,150.784,0.987,1.087,107.982,99.48,93.365,1.117,114.431,1.001,1.044,101.538,104.093,98.225,0.99,112.711
2,150.785,11.109,1.119,0.997,10.747,98.756,10.951,110.072,9.975,1.149,1.034,10.445,105.003,10.057,104.644
2,150.788,10.791,1.001,1.047,10.254,107.225,10.45,104.92,9.581,1.1,1.018,11.252,99.347,10.943,112.292
3,150.798,10.731,1.017,1.009,1.093,108.496,118.064,105.736,11.542,1.021,1.092,1.02,108.524,103.649,108.546
4,150.968,9.265,114.268,107.962,1.032,98.979,109.576,104.207,9.366,110.502,101.436,0.924,107.938,114.918,110.315
2,150.971,9.654,1.071,0.958,10.737,102.199,10.785,112.452,10.34,0.988,1.024,10.215,102.375,10.832,111.817
4,151.062,10.597,116.819,109.405,1.039,95.402,106.118,101.754,9.424,114.132,94.206,0.964,112.848,117.475,103.052
4,151.24,10.652,114.384,97.561,1.003,106.994,100.24,106.757,9.413,112.26,98.122,1.025,95.042,102.077,107.174
4,151.299,10.624,104.541,94.721,1.027,96.318,107.751,103.885,10.18,114.655,105.756,1.021,98.268,115.604,98.611
4,152.359,10.293,103.964,111.725,0.93,100.606,101.836,103.953,10.021,104.685,109.139,1.002,99.058,102.901,105.075
1,152.608,1.022,1.173,97.562,95.494,107.827,1.02,99.848,1.115,1.058,98.076,109.005,107.171,1.038,111.856
3,153.674,10.848,1.011,1.031,1.018,104.577,104.89,108.806,10.067,1.044,1.098,1.088,100.108,111.831,106.895
3,153.953,10.075,0.956,1.141,1.115,108.078,108.697,98.422,10.944,1.031,1.14,1.139,105.716,104.259,99.534
2,154.047,9.924,1.051,1.058,10.747,100.873,10.749,97.889,10.487,1.031,1.098,11.642,95.879,9.89,108.9
3,154.382,9.907,0.975,1.133,1.11,94.128,111.883,105.136,11.448,1.049,0.994,1.097,96.782,110.903,102.153
3,154.441,11.284,0.958,1.013,1.158,107.781,113.021,105.481,10.345,0.968,1.033,1.021,101.894,107.447,110.439
2,154.555,10.888,1.136,1.059,10.97,93.78,9.786,96.861,10.718,0.967,1.007,10.735,99.493,10.351,100.748
3,154.938,10.003,0.924,1.018,0.999,96.335,104.039,109.462,10.063,1.047,1.017,1.017,106.044,113.927,106.667
2,154.976,11.007,0.994,1.038,10.239,96.55,9.686,97.396,9.555,1.12,0.994,11.327,100.678,9.327,110.368
3,155.286,10.272,1.064,1.027,1.045,98.132,106.341,103.707,10.307,0.95,1.164,0.995,99.188,110.179,115.286
3,155.286,10.297,1.033,1.089,1.059,110.716,103.2,115.972,10.788,1.03,1.114,1.011,103.456,112.772,111.531
2,155.291,9.667,1.092,1.033,10.071,97.49,10.397,113.098,10.621,0.984,1.07,11.306,103.677,10.108,107.546
3,155.307,11.564,0.952,1.133,1.049,107.546,113.926,103.775,11.143,0.965,1.14,1.125,107.867,110.36,110.202
4,155.619,10.566,109.215,110.154,0.946,109.728,109.987,109.111,10.177,106.787,105.695,1.043,104.359,114.303,98.041
4,155.701,10.341,109.404,109.664,1.048,104.945,101.881,103.341,9.945,111.286,103.014,1.048,104.289,117.124,106.118
1,155.791,1.144,1.023,108.714,108.833,102.489,1.103,105.981,1.048,1.14,99.463,103.451,100.998,1.097,98.908
1,156.297,1.076,1.108,103.589,106.397,110.156,1.112,114.516,1.094,1.185,102.813,109.554,103.362,1.003,98.844
1,156.347,1.084,1.156,105.447,101.704,108.932,0.979,115.752,1.103,1.084,105.447,95.685,107.205,0.968,113.239
1,156.428,1.105,1.04,109.872,96.544,95.633,1.098,109.354,1.117,1.162,95.811,109.964,96.957,1.085,98.919
3,156.632,10.255,0.988,1.074,1.145,94.567,101.391,97.895,10.325,0.959,1.061,1.127,108.854,104.039,97.894
3,157.762,10.776,1.022,1.146,0.998,109.696,111.685,98.159,9.914,0.991,1.099,1.104,95.305,111.06,112.04
4,158.186,10.666,111.567,104.652,0.922,108.488,100.29,104.234,10.821,102.588,108.95,0.944,108.212,111.591,95.549
2,158.813,9.623,1.134,0.938,11.107,100.814,10.749,110.649,10.864,0.987,1.072,9.91,100.765,10.575,101.727
4,158.943,9.415,101.815,104.333,0.982,95.327,108.625,102.503,10.962,100.614,97.016,0.94,104.865,99.838,109.038
2,159.104,9.87,1.068,1.086,10.403,97.78,10.204,96.581,10.685,1.018,0.993,10.648,96.587,10.13,98.157
4,159.469,9.434,113.355,99.79,0.934,104.268,99.639,96.639,10.715,117.856,98.912,1.031,112.619,103.923,95.33
3,159.542,10.457,1.053,1.117,1.131,94.217,100.434,114.234,10.806,0.95,1.142,1.045,97.126,100.59,106.988
2,159.546,10.654,1.051,1.066,11.63,108.571,9.82,97.171,10.961,1.099,1.05,11.227,106.09,10.75,100.538
4,159.7,9.988,100.644,108.95,1.044,97.69,109.752,107.389,10.068,100.663,94.504,1.062,105.72,111.591,102.462
2,159.841,10.396,1.114,1.076,10.429,95.686,9.889,112.318,9.573,0.972,1.045,10.911,109.88,9.416,99.625
3,160.445,9.883,0.973,1.141,1.044,107.572,107.032,114.326,11.122,1.023,1.027,1.044,104.308,104.83,100.058
1,160.616,0.971,1.125,96.032,110.167,110.338,1.079,98.889,1.104,1.035,99.424,106.788,103.903,1.116,107.589
4,161.122,10.957,107.794,94.54,0.934,106.598,107.309,95.844,10.761,117.258,110.256,0.954,107.161,117.038,108.877
2,161.469,10.6,1.087,1.105,10.747,106.002,9.709,99.346,10.97,0.998,1.019,10.649,107.079,10.596,106.977
2,161.572,10.729,1.092,0.972,10.306,93.334,10.462,99.131,10.828,1.015,1.059,10.667,99.574,10.068,113.451
4,161.637,10.764,111.495,105.851,1.007,110.687,115.007,95.112,10.498,100.951,99.622,1.007,112.926,102.077,101.264
4,161.854,9.754,103.431,97.138,1.065,96.595,104.576,106.433,10.148,109.101,107.343,1.085,110.528,105.462,98.041
4,161.976,10.636,113.717,111.343,1.032,104.268,117.549,108.053,10.459,113.128,93.936,1.072,103.439,110.092,102.455
2,162.276,10.285,1.088,1.011,11.3,104.018,10.399,112.515,9.57,1.102,0.938,11.0,104.725,9.341,108.098
4,162.644,10.944,116.864,103.966,1.022,102.987,101.765,105.741,10.27,117.351,96.36,0.947,96.324,99.032,104.677
3,162.842,10.044,1.078,1.076,1.124,100.543,109.323,115.87,10.575,1.003,0.989,1.102,103.578,111.929,107.789
3,163.54,10.801,0.924,1.031,1.09,104.726,110.067,100.835,10.542,0.998,1.153,1.074,98.403,106.035,99.376
2,163.733,10.411,1.116,1.067,10.172,93.78,10.174,99.545,10.603,1.092,1.012,11.478,100.202,10.103,100.702
1,163.757,1.144,1.105,100.41,98.175,109.373,0.951,109.45,1.093,1.109,105.238,107.516,104.618,0.966,101.575
1,163.822,1.145,1.17,96.545,105.381,101.232,0.972,115.032,1.025,1.094,101.016,106.397,97.328,0.964,110.603
4,164.061,9.802,106.134,107.933,1.003,105.057,106.744,110.083,10.919,111.673,107.975,0.934,101.605,116.596,103.965
3,164.637,10.515,0.953,1.145,1.088,110.715,117.183,106.776,10.581,1.054,1.16,0.997,102.318,110.64,106.992
3,164.65,9.8,1.057,1.03,1.049,100.379,104.408,105.791,10.546,0.97,1.151,0.994,100.752,112.32,99.977
2,164.669,10.083,1.11,1.007,10.363,106.179,10.615,108.995,10.388,1.067,1.037,10.557,104.821,10.196,104.966
4,164.836,9.989,103.264,98.593,0.959,103.973,101.45,99.36,9.737,100.5,104.177,0.992,108.471,117.05,101.786
1,165.552,1.143,1.059,110.059,100.822,102.013,0.964,115.407,1.051,1.04,98.317,104.703,99.571,1.026,99.971
4,166.071,10.332,107.528,102.229,1.042,102.72,103.099,99.779,10.334,113.574,99.138,1.038,101.507,108.555,100.135
4,166.163,9.906,115.989,111.46,0.961,95.688,101.511,106.885,10.795,99.702,104.27,1.039,97.205,101.478,107.693
2,166.184,10.122,1.001,1.071,10.855,92.865,10.49,110.682,11.098,1.074,0.965,11.14,103.657,9.929,110.267
3,166.227,9.795,0.967,1.009,1.048,106.949,106.715,111.098,11.231,0.974,1.015,1.109,104.29,104.89,111.659
1,166.56,1.113,1.124,111.147,108.757,103.222,1.08,109.805,1.1,1.099,109.286,101.256,102.394,0.964,98.927
3,166.582,11.339,0.97,0.998,1.109,110.508,115.35,107.721,9.933,0.921,1.148,1.135,110.939,103.026,106.122
2,166.663,11.124,1.04,1.083,10.937,93.191,10.504,103.294,10.57,1.12,1.11,10.947,109.503,9.702,102.392
2,166.81,9.811,1.034,1.058,11.375,102.852,10.505,100.677,10.648,1.026,1.088,11.383,95.04,9.457,112.712
4,166.821,10.507,111.706,109.139,0.944,97.192,104.704,103.704,10.458,112.629,98.122,1.033,104.801,106.097,103.117
