task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,383.518,5.04,24.76,1.05,1.08,109.37,5.64,5.82,25.38,5.13,25.02,1.1,1.12,107.6,5.22,5.71,24.74
T4,383.957,5.65,28.51,1.12,0.98,97.3,5.3,5.12,28.14,5.02,27.75,1.02,1.04,107.12,5.02,5.42,25.62
T1,384.812,5.76,25.36,1.01,0.94,102.41,5.32,5.32,24.24,5.63,26.04,1.09,0.95,108.22,5.18,5.36,23.18
T1,385.255,5.34,28.38,1.09,0.98,112.83,5.02,5.39,26.9,5.08,28.59,1.14,1.04,110.66,5.46,5.27,23.56
T8,385.519,5.29,28.62,1.01,1.12,105.31,5.13,5.78,25.15,5.08,25.17,1.05,1.18,101.37,5.59,5.9,26.84
T10,386.98,5.01,27.67,1.08,1.07,115.24,5.45,5.66,27.63,5.3,27.23,1.02,0.99,114.86,4.87,5.27,27.87
T5,387.065,4.81,23.8,0.98,1.11,116.4,4.84,5.51,24.73,4.61,23.72,1.06,1.09,100.84,4.71,5.44,26.17
T3,389.466,4.97,25.37,1.08,1.03,109.42,5.73,4.96,25.34,5.18,23.4,1.1,1.11,116.16,5.65,5.69,27.98
T7,390.572,5.58,26.28,0.96,1.14,101.55,4.97,5.42,28.92,5.29,25.86,0.98,1.14,103.68,4.78,5.17,27.23
T5,391.954,4.85,27.9,1.0,1.05,117.16,4.77,5.41,27.26,5.01,27.34,1.01,1.04,99.37,5.3,4.82,27.26
T8,392.021,4.9,24.51,1.04,1.1,99.14,5.2,5.08,26.65,4.81,27.86,1.12,1.18,109.84,5.29,5.64,26.22
T2,392.028,5.62,25.69,1.06,1.08,103.43,5.55,4.99,24.26,5.3,26.78,0.99,1.14,105.25,5.12,5.04,25.63
T8,392.259,4.98,25.35,1.0,1.0,102.82,5.08,5.85,28.33,5.43,28.5,1.14,1.02,102.61,4.86,5.33,24.66
T8,393.618,4.8,28.29,1.01,1.11,106.05,4.86,5.52,25.11,5.06,26.95,1.14,1.05,105.7,4.8,5.6,26.36
T9,393.93,5.7,23.41,1.11,0.99,98.46,4.94,5.14,24.24,4.96,23.73,1.0,1.0,113.16,5.55,5.22,26.86
T3,394.03,5.12,25.17,1.12,1.08,99.61,4.96,5.15,23.57,5.05,25.78,1.03,1.05,104.65,5.6,4.9,26.49
T7,394.572,4.81,26.95,1.09,1.15,109.73,4.71,4.85,28.86,5.21,24.98,1.0,1.07,115.17,5.24,4.9,27.32
T5,394.897,5.43,25.5,0.97,1.09,105.75,5.39,5.19,28.31,4.63,26.56,1.1,1.1,108.86,5.35,5.05,25.95
T5,395.604,4.62,25.76,0.94,1.02,115.5,5.18,5.3,25.33,5.18,27.4,0.99,1.07,107.88,5.0,4.97,26.79
T5,396.444,5.21,26.84,0.99,0.98,109.32,4.72,5.34,25.95,5.0,25.59,0.94,1.14,107.36,4.78,4.88,28.54
T8,397.452,5.11,25.11,1.05,1.03,102.84,5.39,5.41,24.22,4.9,24.46,1.06,1.06,106.48,5.38,5.97,27.95
T5,397.899,4.66,27.68,0.95,1.1,103.0,5.1,5.13,26.07,4.95,23.87,1.09,0.98,109.84,4.84,4.82,27.17
T7,400.231,5.02,28.06,0.97,1.15,99.66,5.3,5.06,25.45,5.64,24.38,1.03,0.99,116.21,4.93,5.42,24.72
T10,403.28,4.71,27.02,0.93,1.15,108.52,4.96,5.51,28.25,4.8,27.49,1.04,1.03,104.82,4.9,5.55,29.47
T10,403.515,5.07,28.39,1.05,1.04,113.77,5.48,4.89,28.92,5.44,26.69,1.08,1.06,115.32,4.68,5.45,27.23
T3,404.558,5.51,25.56,1.09,1.03,116.39,5.2,5.42,24.11,5.05,24.77,1.02,1.05,108.84,5.32,5.53,27.36
T4,404.872,5.87,28.44,1.08,0.97,108.62,5.0,5.61,25.95,5.62,27.04,1.14,0.95,104.09,5.45,5.39,26.39
T3,406.143,5.27,25.31,1.08,1.03,111.75,5.83,5.55,26.53,4.93,25.15,1.15,0.98,105.99,5.15,5.5,24.73
T6,406.413,5.43,26.2,1.06,1.08,99.08,5.25,5.66,25.09,4.99,24.33,1.09,0.96,114.22,5.4,5.15,25.96
T2,406.959,5.12,23.51,1.09,1.1,110.34,5.12,5.07,23.48,5.35,24.21,1.15,1.12,103.38,5.12,5.17,25.49
T5,407.746,5.11,24.53,1.02,1.0,103.62,5.1,4.76,26.25,5.01,24.01,1.08,1.06,99.46,5.31,4.91,29.05
T7,407.965,4.95,24.91,1.02,1.02,99.03,4.95,4.77,24.84,5.39,25.53,1.08,1.0,101.31,4.89,4.75,28.37
T2,409.643,5.37,26.07,1.14,1.12,95.45,5.82,4.96,24.57,5.55,26.47,0.99,1.01,110.98,5.62,5.6,25.71
T7,410.304,4.82,24.3,1.1,1.09,108.2,4.91,4.74,25.65,5.5,26.22,0.95,1.01,114.33,5.37,4.91,27.18
T2,410.517,5.16,27.12,0.97,1.11,107.2,5.55,5.69,24.75,5.64,24.41,1.13,1.16,107.43,5.21,5.23,23.93
T1,411.118,5.74,26.45,1.02,1.02,112.16,5.19,4.68,23.51,5.0,25.37,1.11,0.99,100.41,5.0,5.0,25.91
T9,413.365,5.46,27.46,1.08,1.02,104.24,4.94,5.38,26.74,4.94,24.35,1.15,0.99,112.48,4.94,5.56,25.62
T8,415.108,4.91,28.5,1.13,1.09,101.06,5.02,5.25,24.11,4.86,27.77,1.07,1.12,105.6,5.04,5.76,26.35
T7,415.352,5.67,26.07,1.1,1.06,100.12,5.19,5.09,26.25,5.25,25.8,1.08,1.07,114.89,5.11,5.1,28.29
T5,415.407,5.12,24.25,1.06,1.04,113.2,5.31,5.17,27.02,4.76,26.64,0.99,1.02,115.28,5.13,5.29,24.72
T8,415.67,5.1,27.01,1.17,1.14,100.26,5.0,5.22,27.79,4.99,26.71,1.18,1.05,98.62,5.58,5.49,25.89
T5,416.443,4.99,27.82,0.99,0.97,111.18,5.34,5.05,26.72,5.15,26.71,0.97,1.06,101.61,5.39,5.43,25.38
T2,416.58,5.62,25.16,1.07,1.01,99.8,5.69,5.34,26.56,5.64,26.87,1.0,1.06,100.38,5.86,5.84,24.54
T6,418.269,5.66,24.34,1.01,1.12,109.1,5.49,5.74,23.35,4.82,26.49,1.14,1.13,105.82,5.11,5.93,24.96
T10,418.27,5.06,25.61,1.06,1.14,110.0,5.1,5.44,26.62,4.72,27.77,1.09,1.08,118.31,5.35,5.54,27.6
T3,420.333,5.31,27.1,1.14,1.1,110.72,5.32,5.0,23.83,5.35,24.7,1.11,1.04,110.68,5.37,5.62,26.89
T1,421.561,5.83,26.46,1.01,1.0,104.76,4.67,5.25,23.74,5.43,28.52,1.11,0.95,106.08,5.15,5.18,23.77
T5,422.646,5.25,28.0,1.1,1.07,100.48,4.81,5.25,26.62,4.63,24.47,1.02,1.12,108.59,4.86,4.86,25.24
T7,424.365,5.34,24.94,0.96,1.15,113.33,5.12,4.92,27.55,5.26,24.78,1.0,1.05,107.5,5.31,5.19,28.86
T8,426.007,4.93,26.0,1.02,1.05,108.91,4.97,5.36,26.47,5.16,25.24,1.14,1.08,101.34,5.52,5.95,24.87
T9,426.531,5.02,27.51,1.03,1.02,107.74,5.16,5.57,25.78,5.63,23.37,1.09,0.96,113.25,4.87,5.66,23.16
T6,427.147,4.92,24.37,1.14,1.12,100.7,5.17,5.37,25.82,4.87,24.97,1.05,1.02,106.76,4.8,5.92,23.95
T1,427.497,5.34,25.65,1.16,1.09,112.44,4.71,4.97,26.35,5.72,27.58,1.09,1.07,109.5,5.52,5.48,26.27
T9,427.6,5.84,24.0,1.18,0.94,98.74,4.87,4.97,24.28,5.38,27.52,1.09,1.09,114.29,5.09,5.39,23.69
T7,427.781,5.51,26.66,0.95,1.04,113.65,4.93,5.25,25.77,5.48,24.96,0.98,1.1,104.97,5.37,5.0,26.96
T1,428.058,5.53,28.09,1.05,1.01,97.83,5.28,5.44,23.96,5.66,25.68,1.07,1.01,97.86,4.94,4.96,26.88
T1,428.98,5.51,24.94,1.05,0.96,109.76,4.98,5.43,23.21,5.24,25.01,1.14,0.98,108.27,4.74,5.38,27.31
T6,429.032,5.52,23.63,1.12,1.12,98.42,5.26,5.5,26.49,5.43,26.02,1.02,1.14,106.37,5.21,5.13,23.78
T5,435.032,5.2,24.75,1.02,1.06,104.24,5.0,4.99,26.87,5.36,27.1,1.06,1.09,103.8,5.52,5.45,29.02
T4,435.23,5.76,28.24,1.01,0.96,103.32,5.54,5.53,28.15,5.04,25.98,1.16,1.05,112.14,4.88,5.78,28.22
T6,435.479,5.0,27.9,1.05,1.12,103.04,4.87,5.5,24.01,5.57,24.08,1.01,1.12,110.6,5.14,5.04,23.46
T2,436.312,5.69,26.61,1.0,1.07,109.65,5.76,5.72,24.05,5.62,26.52,1.06,1.01,111.33,5.15,5.1,24.53
T9,436.643,5.36,24.76,1.14,1.07,98.47,5.06,5.74,26.07,5.11,23.95,1.08,0.95,101.42,5.34,5.18,25.41
T2,436.991,5.75,24.98,1.13,1.06,110.98,5.22,5.54,27.26,5.1,26.77,1.01,1.14,107.52,5.04,5.64,25.07
T4,437.451,5.78,25.41,1.18,1.01,106.88,5.13,5.34,25.4,5.62,28.09,1.03,1.07,102.78,5.11,5.73,26.7
T3,437.54,4.9,24.15,1.0,1.05,103.56,5.78,5.37,24.53,5.56,25.23,1.04,0.97,105.33,5.51,5.81,26.18
T1,437.959,5.01,26.02,1.11,1.08,98.36,4.72,5.33,23.48,5.24,24.31,1.16,0.95,98.88,5.08,5.03,26.24
T1,438.462,5.55,26.14,1.1,1.06,103.38,5.0,5.37,27.25,5.45,28.75,1.02,1.08,105.12,4.98,4.69,24.22
T9,439.821,5.29,24.05,1.02,1.08,109.69,5.48,5.26,25.06,5.36,25.19,1.09,1.11,104.76,5.3,5.62,25.78
T2,440.721,5.81,25.98,0.99,0.99,96.7,5.75,5.77,25.62,5.31,24.29,1.08,1.11,110.07,5.46,5.14,25.45
T6,441.095,4.96,25.0,1.14,1.02,107.97,4.9,5.84,25.18,4.96,24.43,1.15,0.98,99.5,5.17,5.2,26.58
T6,441.862,5.29,24.37,1.03,1.1,106.65,5.48,5.17,26.64,5.04,26.83,1.16,1.14,100.57,4.77,5.1,27.51
T1,441.896,5.75,28.13,1.09,1.1,101.42,5.41,4.66,26.6,5.11,24.31,1.06,1.09,108.0,5.51,5.5,26.01
T6,442.204,4.86,23.69,1.16,1.07,101.71,4.82,5.54,27.52,5.21,26.57,1.02,0.97,98.11,5.47,5.29,25.62
T4,443.205,5.71,24.94,1.08,1.11,100.8,5.19,5.19,28.31,5.17,26.18,1.03,1.09,108.97,5.13,5.16,25.6
T4,444.183,5.13,27.81,1.06,1.06,100.8,5.22,5.45,29.11,5.92,27.84,1.0,1.1,105.01,5.15,5.38,26.56
T5,444.252,5.2,23.89,1.01,1.09,100.13,4.74,5.27,27.85,5.34,27.19,1.03,0.99,101.41,5.1,5.06,25.71
T4,444.272,5.94,26.23,1.02,1.02,96.64,5.21,5.52,24.62,5.93,26.35,1.03,1.05,105.38,5.6,5.1,27.46
T4,447.39,5.56,27.28,1.15,0.99,113.75,5.34,5.17,26.61,5.8,26.09,1.17,1.01,105.79,5.55,5.92,28.06
T9,447.967,5.8,27.47,1.15,1.02,100.83,5.12,5.67,24.44,5.09,23.49,1.1,1.06,106.68,4.73,5.24,25.7
T1,449.493,5.01,27.03,1.09,1.07,101.49,4.86,5.17,25.79,4.95,24.94,0.99,0.99,113.15,4.97,5.08,27.19
T1,450.132,5.25,26.73,1.09,1.06,97.35,5.03,5.16,24.27,5.83,24.43,1.03,0.99,100.02,4.83,4.82,23.71
T8,450.306,5.51,27.91,1.13,1.16,93.86,5.53,5.49,25.07,5.54,26.67,1.06,1.09,109.79,5.66,5.92,28.12
T7,450.585,5.11,26.78,1.0,1.15,105.01,5.29,4.99,26.27,5.27,25.24,1.08,1.13,100.11,5.03,4.85,27.65
T5,451.169,5.08,26.34,0.98,0.97,115.46,5.39,4.73,24.56,5.36,24.6,1.04,1.04,103.87,5.15,4.71,25.85
T10,452.637,4.81,26.26,1.07,1.13,109.54,4.88,4.85,26.9,4.91,29.46,0.97,1.14,109.46,4.8,5.33,27.44
T1,455.93,5.81,25.88,1.03,1.01,100.74,5.34,4.65,25.54,5.1,24.3,1.0,1.09,101.03,5.26,5.06,23.22
T10,458.41,5.26,27.38,1.09,1.05,103.74,5.2,4.82,25.41,4.81,25.2,1.07,1.01,118.61,5.43,5.64,29.11
T6,458.886,5.39,26.43,1.1,1.09,109.72,4.97,5.48,24.46,5.06,26.66,1.11,1.08,112.52,5.36,5.81,23.19
T4,460.073,5.16,25.43,1.02,1.08,113.37,5.29,5.33,29.08,5.66,27.34,1.14,1.1,99.54,4.78,5.83,26.08
T3,461.366,5.43,23.9,1.07,1.02,106.46,5.5,4.91,25.63,5.02,26.68,1.0,1.04,103.77,5.43,4.96,27.45
T1,462.085,5.05,28.09,1.0,0.96,109.58,5.08,5.5,26.84,5.26,27.74,1.1,1.06,112.65,4.73,4.91,23.96
T4,463.084,5.65,28.39,1.05,0.95,98.54,5.36,5.61,25.3,5.6,26.02,1.09,0.96,96.93,5.42,5.64,26.33
T4,463.461,5.23,27.56,1.0,1.06,112.78,5.04,5.1,26.79,5.35,26.96,1.14,1.07,104.2,5.22,5.23,24.89
T2,465.816,5.31,23.6,1.1,1.04,109.28,5.22,5.58,26.48,5.2,25.94,1.15,1.06,97.2,5.32,5.02,24.36
T6,465.847,5.68,24.64,1.04,0.98,106.2,4.82,5.05,26.64,5.52,24.23,1.13,1.01,105.76,5.03,5.19,27.46
T2,466.113,5.73,26.17,1.01,1.04,98.46,5.03,5.39,26.17,5.81,23.6,1.02,1.12,109.96,5.03,5.18,23.73
T2,466.229,5.59,27.34,1.02,1.06,104.88,5.37,5.53,25.69,5.37,24.46,1.05,1.07,96.65,4.98,5.33,23.52
T9,467.92,5.16,25.89,1.08,0.94,110.24,4.85,5.78,23.55,5.21,27.47,1.18,0.99,113.1,5.09,5.14,27.45
T3,469.133,4.83,23.97,1.02,1.1,113.8,5.59,5.2,27.36,5.39,25.28,1.04,1.12,99.86,5.33,5.01,24.86
T10,469.227,4.87,27.31,1.01,0.98,106.44,4.66,5.57,25.12,4.84,25.05,0.99,1.07,115.54,4.9,4.82,25.11
T5,470.863,4.82,24.79,0.96,1.1,100.33,5.53,5.03,24.65,4.97,26.13,1.1,1.05,110.39,5.0,5.39,26.98
T4,471.112,5.24,24.59,1.0,1.07,97.86,5.55,5.6,25.13,5.45,24.6,1.02,1.04,108.78,5.2,5.26,26.61
T5,471.339,5.45,28.05,0.97,1.13,99.78,5.32,5.38,24.89,5.31,27.2,1.1,0.98,117.58,5.52,4.68,27.23
T8,474.028,5.25,28.76,1.03,1.0,98.35,5.42,5.57,25.38,4.85,26.5,1.1,1.04,110.62,5.19,5.07,26.22
T9,476.266,5.44,26.56,1.08,0.96,114.16,5.48,5.67,27.44,5.28,25.9,1.11,1.05,100.36,5.08,4.93,25.49
T2,476.877,5.55,26.84,0.99,1.01,110.37,5.82,5.62,26.05,5.54,25.54,1.12,1.14,101.75,5.74,5.52,26.86
T3,477.603,5.64,26.39,1.0,1.13,115.81,5.23,5.76,24.73,5.44,27.01,1.04,1.06,116.36,5.05,5.78,25.01
T9,482.717,5.04,23.84,1.14,1.07,103.82,5.23,5.27,23.7,5.5,24.76,1.0,1.01,108.13,4.9,5.03,25.06
T10,483.392,4.62,27.39,1.09,1.14,102.62,5.01,5.64,25.98,5.41,25.59,1.01,1.03,109.26,4.96,5.36,27.8
T3,483.841,5.15,24.45,0.98,1.05,116.39,5.62,5.47,27.21,4.96,23.41,1.09,1.09,108.41,5.15,5.46,23.65
T9,485.719,5.22,27.26,1.14,0.99,103.38,4.84,5.75,23.97,5.68,23.59,1.04,1.11,101.42,5.13,5.25,25.78
T1,487.985,5.09,26.84,1.07,0.97,100.94,4.89,5.04,26.91,5.05,28.19,1.06,1.05,97.42,4.87,4.73,25.29
T10,489.799,4.7,25.06,0.94,1.0,109.61,4.98,5.25,25.08,4.8,26.42,0.99,1.02,116.32,5.45,5.54,26.96
T9,490.315,5.27,26.67,1.14,0.98,100.76,5.06,5.05,24.9,5.54,23.42,1.07,1.08,109.83,5.37,5.52,25.09
T1,490.676,5.37,24.93,1.05,1.07,105.24,5.43,5.47,25.64,5.05,24.66,1.06,1.01,105.51,5.27,5.43,26.44
T6,492.064,4.81,27.85,1.13,1.03,114.14,5.37,5.08,23.94,4.86,25.24,1.07,0.96,105.08,5.08,5.71,26.65
T5,492.237,5.29,23.84,0.98,1.02,115.46,4.84,5.41,26.4,4.68,26.53,1.08,1.11,100.85,4.99,5.5,27.87
T8,493.651,4.98,26.65,1.14,1.0,96.97,5.43,5.16,24.45,4.72,26.57,1.11,1.16,93.79,5.68,5.4,25.5
T10,494.986,5.02,27.45,1.09,0.99,109.12,5.53,5.12,29.31,4.76,28.97,1.02,1.1,105.86,4.9,5.23,25.91
T6,497.035,5.55,23.53,1.08,0.96,104.61,4.98,5.31,24.57,5.59,24.63,1.16,1.0,101.47,4.99,5.74,24.57
T4,497.13,5.94,28.37,1.12,1.08,96.42,5.42,5.93,26.81,5.5,25.02,1.14,1.02,96.8,5.25,5.41,28.35
T6,498.713,5.29,25.43,1.16,1.08,106.8,4.78,5.94,25.66,5.7,23.98,1.11,0.97,103.49,5.1,5.46,25.16
T5,498.834,5.12,26.01,1.05,1.0,113.66,5.02,5.38,26.23,4.78,27.74,1.06,1.09,116.48,5.09,5.19,29.05
T4,499.205,5.03,28.33,1.14,1.05,105.38,5.13,5.94,26.75,5.85,25.24,1.15,1.07,100.14,4.99,5.58,26.84
T4,499.455,5.58,26.89,1.0,1.1,98.11,4.82,5.53,28.52,5.57,26.71,1.09,1.06,101.52,4.93,5.18,27.56
T10,500.661,4.98,26.07,1.06,1.07,101.23,5.54,4.82,29.34,5.04,28.22,0.98,1.11,104.2,4.98,5.49,25.35
T8,500.798,5.27,24.97,1.06,1.01,100.26,5.06,5.14,27.6,5.1,24.58,1.1,1.01,99.04,5.55,5.28,26.35
T2,502.183,5.56,27.85,1.07,1.12,97.3,5.72,5.08,24.51,5.48,26.91,1.08,1.08,111.28,5.05,5.58,26.9
T5,502.523,5.33,27.76,1.07,1.08,111.45,4.71,5.49,26.2,4.91,27.9,1.04,1.13,107.36,4.87,5.11,28.32
T6,503.069,5.68,23.99,1.11,1.05,108.99,5.01,5.5,26.42,5.45,27.34,1.11,1.02,105.27,4.88,5.46,24.43
T5,503.698,5.27,26.9,0.97,1.0,104.28,5.25,5.17,27.93,4.85,27.72,1.03,1.11,101.3,5.05,5.5,27.63
T3,503.944,5.01,23.78,1.06,1.04,99.35,5.33,5.62,27.46,5.65,26.21,1.02,0.97,111.47,5.49,5.27,24.75
T6,504.806,5.37,24.7,1.15,1.07,108.28,4.97,5.79,26.91,4.88,25.37,1.07,1.06,102.44,5.06,5.64,27.48
T1,504.851,5.52,26.29,1.14,1.08,107.83,5.52,4.74,27.14,5.46,27.75,1.08,1.06,100.76,5.52,5.07,26.66
T2,506.538,5.66,26.76,1.04,1.14,96.35,5.0,5.0,25.88,5.77,23.64,1.08,1.06,103.75,5.42,5.22,26.09
T8,509.098,5.03,27.2,1.07,1.06,100.98,5.69,5.47,26.54,4.88,26.0,1.12,1.16,106.24,5.55,5.63,25.81
T8,509.104,4.73,24.84,1.07,1.15,106.02,5.36,5.29,26.56,5.24,25.23,1.18,1.06,102.58,5.02,5.46,25.79
T4,509.374,5.88,27.95,1.08,1.08,98.25,4.92,5.33,28.54,5.66,25.04,1.02,1.07,111.32,5.34,5.46,25.8
T9,510.557,5.22,23.65,1.15,0.98,114.34,5.47,5.34,24.97,5.75,26.09,1.18,1.07,112.05,5.55,5.41,24.42
T2,510.787,4.99,26.11,1.12,0.99,112.11,5.57,5.17,25.7,5.62,26.89,1.12,1.14,107.71,5.83,5.53,25.31
T10,513.681,4.85,26.82,0.97,1.1,107.65,5.21,4.91,26.32,5.17,26.56,1.03,1.08,106.71,5.41,5.28,29.14
T1,514.074,5.6,27.38,1.06,0.95,101.63,5.0,5.32,23.08,4.92,25.99,1.14,1.09,110.56,5.34,5.14,24.46
T5,514.576,4.95,25.5,1.04,1.1,116.16,5.31,5.26,27.8,5.43,26.86,1.02,1.14,111.35,5.01,4.71,27.32
T1,515.107,5.45,27.78,1.04,1.0,107.53,5.09,5.31,24.44,5.59,27.92,1.08,1.08,103.74,5.15,5.34,23.85
T2,515.4,5.51,24.96,0.98,1.08,112.88,4.97,5.42,23.28,5.5,24.26,1.05,1.04,104.32,5.69,4.93,24.12
T8,517.316,5.39,27.69,1.03,1.09,102.51,4.88,5.62,25.32,4.81,25.25,1.17,1.18,94.16,5.41,5.18,27.34
T10,518.598,4.91,26.76,0.94,1.06,109.46,4.86,4.86,26.31,5.07,26.42,0.96,0.98,112.1,4.84,5.58,26.69
T4,520.092,5.93,25.94,1.12,1.02,107.09,5.5,5.6,29.01,5.31,27.83,1.0,0.97,103.22,5.23,5.25,26.89
T4,522.186,5.7,28.38,1.15,0.97,96.26,5.44,5.42,29.13,5.44,27.51,1.01,0.99,111.03,5.01,5.78,25.06
T6,522.779,5.06,27.37,1.17,1.07,112.88,4.73,5.14,27.42,5.45,25.8,1.06,1.1,101.6,5.37,5.62,24.8
T10,524.413,5.38,28.43,1.0,0.97,114.04,5.22,4.88,27.36,4.61,28.32,0.94,1.12,105.22,4.72,5.38,25.44
T10,525.9,5.28,28.7,0.93,1.0,104.02,4.82,4.86,27.02,4.79,27.41,0.96,1.04,106.38,4.94,5.04,25.12
T10,525.999,5.4,29.26,0.94,1.12,103.78,5.21,5.67,28.9,4.96,28.85,1.09,1.03,113.19,5.12,5.09,26.33
T8,526.274,5.2,27.15,1.11,1.09,103.64,5.33,5.41,28.37,4.69,26.93,1.11,1.01,106.32,5.39,5.84,24.6
T2,529.145,5.47,23.99,0.98,1.05,112.36,5.33,5.78,24.31,5.74,26.58,1.05,1.07,112.74,4.96,5.73,27.44
T1,530.675,5.63,28.66,1.05,1.09,100.42,5.02,4.79,23.84,5.2,26.57,1.1,1.06,109.86,5.43,4.68,24.92
T6,533.336,5.03,26.12,1.04,1.06,107.55,4.92,5.27,25.54,4.93,25.81,1.07,1.03,97.83,5.15,5.57,24.18
T6,536.357,5.63,27.74,1.04,1.03,112.99,4.84,5.17,24.61,5.1,24.5,1.07,1.08,108.35,5.08,5.36,26.78
T7,536.375,5.14,27.96,1.01,1.12,102.83,4.89,4.92,25.9,5.45,26.11,1.04,1.0,103.19,5.06,5.43,26.23
T6,536.956,5.6,26.42,1.01,1.01,108.52,5.36,5.21,23.9,5.22,24.32,1.06,1.06,110.04,4.83,5.4,24.85
T1,538.69,4.95,26.25,1.14,1.06,96.2,5.07,5.45,23.75,5.33,28.59,1.1,1.09,100.52,5.17,5.36,24.08
T6,538.708,4.96,27.37,1.07,1.1,113.67,5.1,5.96,24.36,5.18,25.61,1.08,1.0,98.88,5.59,5.27,26.99
T6,539.865,5.55,27.24,1.09,1.09,102.44,5.07,5.38,25.99,4.87,23.69,1.16,1.07,102.06,5.6,5.88,26.54
T7,540.01,5.1,25.21,1.12,1.14,116.73,5.14,5.24,26.94,5.28,28.24,1.12,1.07,112.5,5.11,4.77,26.37
T9,543.424,5.37,27.7,1.14,1.02,112.59,5.23,5.15,24.54,5.41,24.71,1.12,1.08,106.55,4.95,5.37,25.6
T5,543.905,5.32,25.86,1.0,1.12,99.61,5.0,5.07,24.96,5.09,27.62,1.01,1.11,106.34,5.1,5.18,26.07
T4,544.7,5.66,26.84,1.14,1.05,103.48,5.41,5.47,27.54,5.05,27.39,1.1,0.96,111.49,5.37,5.85,24.78
T8,545.326,5.26,26.01,1.03,1.13,110.44,5.09,5.94,28.26,5.24,28.23,1.17,1.12,108.83,4.94,5.25,24.36
T5,545.409,5.11,26.41,1.01,1.11,107.88,5.24,5.34,27.25,4.89,25.58,1.11,1.04,115.66,4.74,4.65,28.43
T10,548.207,4.74,26.35,0.93,0.99,117.91,5.53,5.32,29.33,5.08,25.25,0.94,1.08,106.05,5.42,4.86,28.6
T2,548.59,5.04,24.14,1.06,1.12,111.0,5.86,5.82,23.78,5.49,26.78,1.05,1.13,97.5,5.11,5.8,24.03
T7,549.045,5.15,28.08,1.11,1.01,98.95,5.0,4.95,28.53,5.64,27.92,1.1,0.99,114.89,5.03,5.27,25.6
T3,549.93,4.88,24.29,0.98,1.12,110.3,5.11,5.81,25.73,4.81,24.83,1.11,1.13,106.18,5.54,5.66,27.1
T9,550.604,5.25,26.06,1.18,1.01,112.41,5.45,5.14,27.37,5.54,24.95,1.02,0.99,108.45,5.22,5.43,26.59
T5,552.065,5.3,25.25,1.05,1.01,115.17,5.0,4.71,27.08,4.82,26.82,0.96,1.06,111.44,5.44,4.8,26.36
T8,552.489,5.36,25.56,1.18,1.07,110.04,5.42,5.84,25.68,5.16,27.49,1.09,1.01,108.98,5.03,5.78,27.08
T9,552.562,5.23,27.41,1.04,0.98,113.17,5.3,5.45,26.75,5.53,24.04,1.18,1.08,101.6,5.09,5.5,24.57
T6,553.315,5.38,25.0,1.09,1.02,100.75,5.09,5.4,26.42,5.58,24.44,1.17,1.01,110.03,5.5,5.05,27.3
T2,553.6,5.57,26.21,1.02,1.03,102.58,4.94,5.17,26.73,5.19,26.01,1.02,1.01,101.54,5.26,5.31,23.76
T5,553.623,4.96,27.9,1.01,1.05,105.07,5.36,5.14,28.6,4.66,23.82,0.94,1.08,101.21,5.02,5.34,29.11
T2,555.171,5.35,23.53,1.05,1.09,103.11,5.76,5.83,25.19,5.26,25.8,1.14,1.06,101.53,5.82,5.38,24.34
T4,555.939,5.94,25.86,1.17,1.03,101.96,5.3,5.72,28.56,5.05,25.0,1.15,1.11,99.5,5.02,5.66,26.93
T9,557.082,5.32,26.19,1.05,1.02,110.21,5.08,5.59,23.61,5.84,25.84,1.11,0.99,115.54,5.02,5.82,27.02
T8,559.112,4.98,24.82,1.18,1.13,96.27,5.36,5.66,25.66,5.09,24.8,1.1,1.14,110.26,4.95,5.34,27.84
T4,559.25,5.95,24.32,1.14,0.95,108.08,5.1,5.34,25.43,5.83,28.02,1.04,1.06,109.28,5.56,5.08,26.04
T3,561.416,4.95,26.51,1.1,1.06,106.94,5.83,5.64,24.04,5.64,25.0,1.03,1.01,111.48,4.96,5.21,27.29
T6,562.072,5.68,27.59,1.01,1.09,107.59,5.04,5.11,26.88,4.8,24.04,1.18,1.1,106.64,5.33,5.48,23.55
T9,562.509,4.93,26.64,1.03,0.98,110.42,4.95,5.75,27.32,5.16,25.98,1.0,0.99,104.96,5.23,5.36,24.51
T8,563.171,5.24,28.45,1.09,1.09,93.32,5.22,5.45,28.45,4.83,26.31,1.14,1.14,100.19,5.66,5.92,28.27
T9,563.308,5.25,25.96,1.16,0.95,101.22,5.44,5.45,25.51,5.41,25.98,1.11,1.11,114.8,5.56,5.26,27.09
T7,564.257,5.7,28.21,1.08,1.12,101.6,5.16,5.24,26.27,4.83,24.27,1.11,1.09,101.75,5.11,4.65,25.24
T4,566.114,5.14,24.39,1.14,1.09,110.87,5.18,5.89,27.46,5.92,27.93,1.13,1.1,104.78,5.52,5.54,27.61
T1,566.483,5.32,25.55,1.06,1.06,106.5,4.87,5.48,24.25,5.24,25.58,1.1,0.94,96.01,4.67,5.04,26.61
T7,567.194,5.1,26.95,1.04,1.12,113.27,5.18,5.03,25.36,5.44,25.27,1.06,1.01,113.31,5.42,4.91,26.1
