task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,439.011,5.1,27.32,1.11,1.0,109.4,5.21,5.6,27.76,4.98,25.61,1.04,0.97,116.24,5.42,4.98,23.55
T9,440.461,5.82,25.28,1.18,0.95,111.69,5.14,5.16,27.32,5.19,24.69,1.16,1.01,104.28,5.06,5.26,23.16
T2,442.654,5.48,25.65,1.04,1.06,108.86,5.04,5.42,25.42,5.33,24.52,1.14,1.14,99.8,5.28,5.19,25.13
T9,442.745,5.78,24.9,1.06,1.09,113.87,5.5,5.5,24.52,5.79,26.88,1.01,1.07,101.41,4.88,5.26,23.33
T5,442.917,4.64,24.84,1.08,1.0,116.85,5.13,5.18,25.34,4.71,25.86,0.99,1.05,116.16,4.93,5.17,25.34
T6,445.101,4.97,24.28,1.01,0.97,98.59,4.77,5.48,24.25,5.36,27.66,1.09,1.07,98.97,5.2,5.69,24.13
T7,446.421,5.6,24.57,1.07,1.1,99.98,5.44,5.33,25.84,5.43,26.88,0.99,1.01,104.68,5.26,5.06,27.25
T3,447.074,4.97,23.66,1.02,1.0,100.51,5.81,5.12,27.0,5.24,25.05,1.05,1.05,100.1,5.39,5.33,23.62
T7,447.186,4.95,27.84,0.94,1.09,108.12,4.95,5.22,28.78,5.34,27.69,0.94,1.12,109.89,5.2,5.45,25.5
T4,450.174,5.4,27.82,1.12,1.12,110.31,5.29,5.59,26.9,5.87,26.61,1.06,1.1,112.22,5.3,5.04,25.18
T3,450.661,5.54,25.04,0.97,1.04,109.28,5.78,5.34,24.62,5.36,24.5,1.01,1.04,110.64,5.78,4.98,26.21
T10,450.999,5.24,26.39,1.02,1.08,115.64,5.42,5.59,29.16,5.18,28.39,0.95,1.03,117.31,5.09,5.01,27.84
T6,451.755,5.09,23.99,1.08,1.02,110.15,5.1,5.84,24.92,5.5,25.07,1.17,1.08,99.28,5.01,5.85,25.49
T7,453.612,4.97,26.56,1.11,1.07,115.47,5.01,4.85,26.08,5.31,28.09,1.09,1.14,101.61,5.37,5.2,28.15
T4,453.754,5.76,25.72,1.07,1.11,98.51,4.83,5.87,24.91,5.84,26.25,1.02,0.96,107.03,4.81,5.36,25.55
T2,454.419,5.17,25.31,1.01,1.08,97.61,5.19,5.82,24.06,5.66,27.46,0.99,1.0,110.66,5.67,5.0,23.73
T8,455.616,5.37,24.55,1.14,1.09,105.72,5.54,5.46,26.55,5.2,27.82,1.1,1.0,101.69,5.17,5.5,26.99
T8,456.144,5.0,25.4,1.12,1.0,94.5,4.98,5.73,28.15,5.05,27.02,1.07,1.03,94.8,5.67,5.31,26.86
T5,458.28,5.47,23.83,1.03,1.02,112.7,4.78,5.28,24.95,5.34,26.9,1.05,1.14,104.14,4.83,4.97,25.34
T3,460.333,5.05,23.98,1.13,1.09,103.87,5.74,5.37,26.21,4.91,23.7,1.03,1.1,111.15,5.12,5.65,25.99
T3,461.221,5.23,27.31,1.14,0.97,103.62,5.57,5.59,27.43,5.67,24.99,1.01,1.12,113.75,5.11,5.5,26.44
T8,462.313,5.17,25.81,1.0,1.11,100.44,4.96,5.48,28.15,5.44,28.99,1.04,1.14,96.91,5.1,5.57,28.42
T3,462.757,5.02,26.02,0.97,1.02,99.74,5.62,5.09,25.26,5.6,23.54,0.99,1.02,107.08,4.98,5.28,27.13
T1,463.366,5.19,25.87,1.14,0.96,111.96,4.86,4.67,24.7,5.81,24.98,1.11,1.07,104.87,4.98,5.23,23.3
T8,465.109,5.2,25.0,1.09,1.05,100.01,4.94,5.3,27.43,5.19,26.41,1.14,1.18,106.25,5.0,5.17,26.84
T6,465.982,5.33,26.21,1.0,0.98,109.69,5.06,5.74,25.95,5.5,26.04,1.05,1.02,109.43,4.78,5.52,23.4
T5,468.007,4.71,26.16,1.02,1.05,112.15,4.91,4.71,25.91,5.37,24.5,0.97,1.1,108.59,5.32,4.84,24.72
T5,468.668,5.21,24.78,1.04,1.11,99.93,4.99,5.41,27.01,5.44,24.55,0.99,1.08,107.01,5.53,4.69,24.84
T2,472.099,5.13,24.82,1.01,1.01,111.44,5.24,5.2,24.2,5.36,26.58,1.13,1.04,95.36,5.81,5.27,25.86
T4,473.258,5.15,26.15,1.12,1.1,102.51,5.14,5.78,29.13,5.95,28.63,1.01,1.06,97.14,5.18,5.6,26.19
T3,474.551,4.82,23.48,1.03,1.04,112.05,5.64,5.16,25.29,4.91,23.94,1.05,1.01,100.65,5.42,5.33,25.59
T2,475.656,5.48,26.61,0.97,1.04,97.87,5.43,5.45,25.53,4.9,25.9,1.08,1.0,106.99,5.28,5.57,26.95
T10,476.888,4.71,25.59,0.98,1.13,112.06,4.93,4.95,27.81,4.97,29.23,1.02,1.08,106.34,4.86,5.4,26.84
T3,479.216,5.57,26.71,1.08,1.03,103.84,5.43,4.91,26.55,5.56,24.42,1.07,1.03,103.23,5.58,5.79,24.22
T2,479.797,5.64,24.68,1.07,1.11,104.9,5.62,5.76,24.35,5.06,25.94,1.01,1.15,95.45,5.44,5.69,27.46
T10,481.178,4.77,27.37,1.04,1.04,116.8,5.33,5.55,28.13,4.81,25.89,1.03,1.05,108.13,5.06,5.51,28.44
T1,481.235,5.64,26.76,1.14,1.1,111.96,5.52,5.39,24.65,5.27,27.7,1.09,0.98,103.45,5.32,5.05,25.93
T8,482.095,5.25,27.11,1.18,1.1,96.27,4.94,5.94,27.02,5.27,27.44,1.17,1.08,110.15,4.81,5.7,25.47
T1,482.32,5.33,26.69,0.98,1.01,103.42,5.28,5.34,27.23,5.49,26.48,1.12,0.99,99.53,4.67,5.16,24.77
T9,482.566,5.47,26.08,1.13,0.97,112.69,5.14,5.82,26.91,5.5,23.8,1.05,0.95,108.32,4.76,5.06,26.95
T10,485.24,5.32,27.84,1.03,1.01,104.35,4.95,5.45,27.18,4.8,29.22,0.98,1.12,103.94,5.03,5.05,26.71
T8,487.166,4.9,27.46,1.1,1.08,95.55,5.51,5.76,27.2,4.76,28.05,1.11,1.03,93.25,5.67,5.22,25.46
T5,487.829,4.61,27.02,0.96,1.11,111.16,4.74,4.94,24.96,5.12,24.95,1.03,1.08,115.28,4.75,5.21,25.76
T3,488.103,5.63,26.76,1.03,0.98,105.78,5.79,5.51,25.3,5.36,25.77,0.99,1.09,114.49,5.83,5.81,24.22
T7,488.365,5.34,24.63,1.0,1.0,108.98,4.7,4.66,25.35,4.85,25.21,1.04,1.12,109.7,5.35,5.26,25.02
T2,488.556,5.09,24.76,1.14,1.08,105.96,5.55,5.4,27.45,4.98,24.38,1.02,0.99,100.31,5.88,5.36,26.2
T10,490.055,5.24,26.2,1.02,1.08,114.02,5.44,4.85,27.6,5.15,27.8,1.05,0.99,108.72,5.02,5.26,27.57
T7,490.584,5.65,25.65,0.97,1.1,99.5,5.13,5.44,27.52,5.33,25.0,1.05,1.01,110.5,4.59,5.45,24.99
T9,490.784,5.16,25.53,1.14,1.09,104.96,5.22,5.54,26.09,5.58,23.35,1.16,0.98,103.34,5.37,5.06,25.51
T5,492.383,4.71,26.48,0.96,1.06,101.64,5.07,5.26,28.66,4.84,27.95,1.03,1.12,101.05,4.87,4.93,26.69
T4,492.536,5.12,26.71,1.05,0.95,104.26,5.45,5.88,28.95,5.63,25.21,1.02,1.04,110.45,4.9,5.67,26.04
T3,496.037,5.31,25.15,1.11,1.03,113.82,5.02,5.51,25.27,5.49,26.97,1.05,1.0,106.6,5.61,5.1,27.81
T10,497.085,5.24,28.69,1.0,0.98,102.75,5.22,4.97,25.17,4.97,27.85,0.96,1.0,107.26,5.02,4.89,25.9
T5,497.277,4.81,24.16,0.96,1.05,108.23,5.01,4.64,26.1,4.68,26.15,0.97,0.98,102.38,4.97,5.51,25.24
T2,499.294,5.03,25.96,1.09,1.1,110.55,5.65,5.11,24.27,5.6,23.96,0.98,1.02,101.51,5.66,4.94,26.02
T8,499.585,5.29,28.95,1.12,1.06,109.16,5.56,5.58,24.96,5.18,24.83,1.09,1.15,100.45,5.44,5.97,26.78
T10,500.196,4.64,27.18,1.05,1.14,112.06,4.92,5.03,29.19,4.98,26.06,1.0,1.0,116.78,4.75,5.45,28.16
T1,500.305,5.54,28.3,1.11,1.09,99.24,4.89,5.29,24.42,5.15,28.53,1.05,0.96,99.39,4.87,4.89,23.71
T7,500.409,5.14,26.8,1.02,1.01,101.48,5.1,5.03,26.09,5.02,24.38,1.08,1.01,103.56,5.34,4.73,25.97
T9,500.759,5.01,23.58,1.18,1.0,99.9,5.5,5.18,24.99,5.4,26.07,1.14,1.0,104.91,5.44,5.16,23.18
T2,500.803,5.15,24.97,1.1,1.11,106.63,5.14,5.36,25.01,5.76,27.85,1.14,1.1,104.98,5.06,5.84,25.58
T1,501.605,5.62,24.28,1.16,1.04,110.0,4.87,4.98,24.74,5.65,24.43,1.02,0.94,107.04,5.54,5.06,23.46
T7,501.937,5.1,28.34,1.0,1.02,100.89,4.72,4.91,27.23,5.18,25.37,1.1,1.03,108.12,5.0,5.44,24.41
T10,503.066,5.37,28.78,0.94,1.01,110.59,4.71,5.02,25.04,4.81,26.41,1.04,0.97,112.73,4.68,5.39,25.12
T2,506.97,5.55,26.14,1.03,1.09,112.95,5.19,5.72,25.01,5.6,27.71,1.08,1.05,109.82,5.43,5.43,26.33
T8,507.165,4.84,26.2,1.01,1.08,107.96,5.67,5.66,26.36,5.23,24.46,1.13,1.06,110.7,5.22,5.39,25.45
T4,507.866,5.69,27.49,1.0,1.11,96.96,4.77,5.55,26.48,5.2,24.72,1.03,1.06,107.51,5.36,5.07,26.29
T4,510.374,5.07,26.16,1.14,1.05,97.31,4.93,5.42,28.81,5.63,26.01,1.12,1.12,95.8,5.36,5.81,27.08
T1,511.035,5.43,26.03,1.08,0.95,111.77,4.8,5.48,23.8,5.46,26.53,1.0,1.0,95.78,5.48,4.66,25.09
T9,512.792,5.84,26.66,1.02,0.96,99.6,5.16,5.16,24.28,5.26,24.76,1.14,0.97,107.48,5.02,5.73,25.55
T7,513.265,5.44,27.97,1.03,1.08,100.79,4.67,4.8,24.83,5.5,27.68,1.08,1.13,106.7,4.84,5.36,28.69
T9,513.609,5.43,26.97,1.04,1.0,107.92,4.9,5.45,25.62,5.22,24.46,1.08,1.08,99.1,5.53,5.11,26.47
T1,516.449,4.92,24.55,1.0,0.97,106.3,4.81,4.96,23.37,5.26,27.03,1.03,0.96,113.86,5.02,5.16,26.22
T5,517.271,5.4,27.63,1.02,0.99,107.52,5.22,5.1,28.66,5.26,27.88,0.98,1.11,105.01,5.49,5.05,28.96
T1,517.675,5.05,26.68,1.07,1.07,109.12,5.09,5.07,25.37,4.96,27.09,1.09,0.96,109.52,4.91,5.33,23.91
T5,517.88,5.47,25.73,1.09,1.11,111.32,5.51,5.12,28.59,5.04,25.55,0.99,1.06,99.33,4.91,5.21,27.33
T6,518.304,5.26,27.58,1.12,1.02,107.24,5.46,5.73,24.22,4.82,27.48,1.07,1.08,108.01,4.99,5.16,27.37
T5,518.35,4.97,24.31,0.95,0.98,109.63,5.28,4.8,25.63,5.35,24.51,1.05,1.13,117.84,5.18,5.11,27.42
T5,518.868,4.75,26.37,1.08,1.05,113.83,5.08,5.22,25.12,5.21,25.59,1.08,0.98,112.74,5.01,5.17,27.55
T1,520.023,5.46,28.35,1.16,1.07,113.46,4.81,5.38,23.71,5.36,25.26,1.13,0.98,103.0,5.5,5.32,26.66
T10,521.766,4.99,26.07,0.95,1.14,106.3,4.72,5.06,26.88,4.76,27.44,1.0,1.1,113.36,5.3,4.89,25.11
T7,522.411,5.16,25.12,1.0,1.02,100.56,5.44,5.18,24.59,5.71,25.62,1.07,0.98,101.7,5.25,4.6,26.94
T1,523.247,5.04,24.81,1.08,1.0,111.74,5.48,5.17,23.16,5.23,24.78,0.99,1.07,100.39,5.07,5.13,24.3
T6,525.109,5.13,25.2,1.11,1.08,107.89,4.74,5.72,26.46,4.89,25.44,1.11,1.05,103.89,5.34,5.29,24.07
T1,526.415,5.0,28.31,1.12,0.93,106.64,5.36,4.64,24.2,5.8,26.93,1.1,0.98,112.88,5.19,5.47,24.68
T6,526.925,5.08,24.29,1.12,1.01,112.52,5.29,5.82,24.69,5.03,24.38,1.06,1.05,99.87,4.8,5.02,25.66
T1,527.595,5.2,24.96,1.1,0.97,96.87,4.81,4.66,26.25,5.31,26.98,1.02,1.09,112.56,4.76,5.44,26.57
T3,529.208,5.04,25.6,1.13,0.98,105.33,5.5,5.72,27.21,4.93,25.01,1.09,1.02,100.3,5.1,5.63,25.27
T8,529.9,5.55,27.11,1.15,1.13,107.19,5.64,5.15,24.85,5.11,26.82,1.08,1.14,99.27,4.92,5.29,27.97
T1,530.483,5.79,24.64,1.02,0.95,106.6,4.82,4.82,23.97,5.21,28.61,1.05,0.97,111.82,4.76,4.93,23.56
T4,530.876,5.8,25.2,1.0,0.96,97.71,5.26,5.75,26.94,5.78,27.37,1.05,1.1,96.72,5.17,5.42,26.6
T2,531.75,5.36,27.53,0.98,1.01,108.23,5.06,5.55,23.73,5.49,26.47,1.0,1.15,112.67,5.69,5.78,25.11
T6,533.508,5.1,23.57,1.14,1.0,113.92,5.04,5.17,24.52,5.11,27.94,1.08,1.01,115.53,5.18,5.79,24.14
T3,537.4,5.31,25.5,1.14,1.09,116.5,5.66,5.8,26.2,5.61,25.08,0.98,1.02,116.6,5.07,5.36,26.09
T6,537.594,5.25,25.41,1.15,1.14,98.99,5.12,5.8,25.45,5.43,25.76,1.08,1.11,101.22,5.15,5.85,25.62
T6,537.887,5.06,26.76,1.11,0.96,107.47,4.76,5.63,23.5,5.32,26.57,1.17,1.04,111.22,5.4,5.49,24.37
T7,540.201,4.88,28.34,1.08,1.06,103.96,5.41,4.99,26.27,4.93,28.61,1.1,1.01,109.86,4.66,5.24,24.85
T5,542.906,4.74,24.06,1.01,1.08,99.37,4.69,5.41,28.0,5.38,23.9,0.95,0.98,111.83,4.86,4.91,26.26
T10,543.18,4.7,29.11,0.92,1.09,109.14,5.17,5.08,26.56,4.92,26.47,1.07,1.04,107.83,5.21,4.99,28.06
T6,543.683,5.54,26.95,1.11,0.98,102.64,5.48,5.76,25.31,5.05,25.68,1.04,1.0,112.85,5.25,5.93,24.97
T7,545.651,4.88,27.08,1.09,1.05,110.06,5.45,5.38,27.49,5.68,28.06,0.98,0.98,113.16,5.26,5.07,28.87
T4,546.048,5.05,26.11,1.18,1.09,103.07,5.31,5.06,25.92,5.73,26.8,1.1,0.98,111.32,5.35,5.37,25.07
T9,546.35,5.69,26.38,1.11,1.09,97.95,5.08,5.62,23.41,5.84,27.58,1.06,1.02,102.91,5.51,5.69,26.12
T9,546.952,5.34,23.4,1.01,1.1,98.76,4.7,5.67,25.74,5.49,23.77,1.08,0.95,115.77,4.85,5.46,24.24
T8,547.789,5.34,28.73,1.11,1.08,109.59,5.26,5.1,28.42,5.44,26.98,1.03,1.01,109.0,5.66,5.32,27.94
T9,548.195,5.08,27.49,1.01,1.08,109.91,5.53,5.36,23.48,5.02,27.56,1.16,1.09,107.76,5.36,5.34,27.0
T2,551.374,5.41,26.16,1.0,1.16,95.38,5.75,5.26,24.74,5.53,25.09,1.08,0.99,105.62,5.23,5.25,25.7
T7,552.647,5.06,25.24,1.12,1.07,103.55,5.06,4.76,27.47,5.25,25.96,1.03,1.11,103.56,5.41,5.43,24.57
T10,553.537,4.83,27.14,0.93,1.0,109.89,5.34,5.54,27.31,5.1,25.72,1.06,1.07,104.55,5.2,5.46,27.5
T10,553.61,5.3,29.3,0.92,1.01,101.32,5.54,5.15,26.71,4.67,25.91,0.98,1.13,112.35,4.92,5.27,28.6
T6,554.223,5.5,26.26,1.01,1.0,103.72,5.01,5.69,24.03,5.63,27.08,1.1,1.07,112.58,4.95,5.12,24.19
T4,555.131,5.85,28.8,1.15,0.95,103.12,4.88,5.11,28.65,5.02,27.93,1.04,1.1,103.12,5.0,5.77,25.8
T1,555.664,5.43,25.66,1.0,1.08,109.47,5.36,4.64,23.54,5.27,27.5,1.09,1.08,106.74,5.03,5.5,24.26
T10,556.04,4.75,28.06,1.0,1.11,118.6,5.44,4.93,29.6,5.29,26.35,1.0,1.04,117.36,5.32,5.0,28.28
T3,556.226,5.63,24.4,1.06,1.11,107.32,5.55,5.69,27.19,5.46,26.72,1.1,1.05,114.34,5.56,5.44,24.36
T10,556.35,4.93,25.87,0.95,1.12,104.13,5.33,5.51,29.0,4.74,26.2,0.93,1.05,112.38,5.29,5.67,28.9
T5,557.466,4.61,25.61,1.0,1.07,113.48,5.29,5.05,27.98,4.96,26.88,0.94,1.03,100.86,5.07,4.79,27.48
T1,558.362,5.26,26.39,1.08,1.03,111.41,4.97,4.8,26.02,5.6,27.85,1.12,1.01,113.66,5.42,4.66,27.34
T10,558.727,5.39,27.91,1.01,1.0,107.6,5.05,5.46,26.02,5.09,27.03,1.03,1.12,117.77,4.84,5.51,27.44
T7,559.348,5.71,24.76,1.05,1.0,111.32,5.24,5.12,27.09,5.44,26.39,1.04,1.14,112.55,5.08,4.97,27.23
T3,560.255,4.97,27.39,1.0,1.03,105.28,5.78,5.68,26.0,5.26,23.34,1.04,1.13,101.3,5.24,5.69,25.68
T2,560.258,5.11,25.3,1.07,1.09,103.18,5.52,5.59,24.63,5.38,24.98,1.07,1.06,96.0,5.02,5.36,26.3
T5,561.025,5.25,26.86,1.04,1.05,99.28,5.07,5.46,28.5,5.07,25.99,1.09,0.98,114.84,5.02,4.78,28.39
T6,565.866,5.2,25.94,1.15,1.02,97.69,4.78,5.76,25.46,5.4,26.44,1.12,0.99,98.2,5.14,5.44,26.15
T9,566.106,5.75,26.46,1.1,1.08,110.8,5.0,5.56,24.88,5.02,24.47,1.14,0.94,102.21,5.0,5.29,23.73
T5,566.771,4.78,24.25,1.06,1.04,104.74,4.97,5.34,28.26,5.41,27.54,0.93,1.02,109.9,5.43,5.38,25.21
T8,567.858,5.42,26.22,1.1,1.13,110.54,5.31,5.71,27.75,4.89,25.57,1.14,1.07,100.85,5.67,5.4,25.3
T7,568.658,5.69,24.63,1.1,1.05,109.3,5.41,4.96,24.69,4.94,24.31,0.96,1.1,107.5,5.28,5.06,24.94
T5,568.859,5.03,24.92,1.02,1.08,107.43,5.42,5.48,27.92,4.83,24.23,0.98,1.06,116.16,4.8,4.88,28.36
T4,571.269,5.85,27.9,1.1,1.06,107.36,5.63,5.12,25.3,5.32,25.24,1.0,1.1,97.5,4.8,5.3,27.06
T9,572.284,5.45,25.33,1.04,1.05,106.64,5.03,5.4,27.33,5.7,26.61,1.03,1.0,111.89,5.03,5.62,26.93
T7,574.628,5.52,26.98,1.0,1.03,114.95,4.7,4.7,26.67,5.15,27.49,1.01,1.14,99.62,4.85,5.17,28.01
T7,574.725,5.03,26.54,0.96,1.12,113.04,5.41,4.59,28.58,4.97,25.74,1.02,1.12,100.32,4.91,5.15,25.26
T10,577.86,5.4,27.51,0.94,0.97,107.73,4.93,4.97,28.02,5.41,25.01,1.03,1.15,103.67,5.54,5.16,25.2
T9,579.61,4.93,25.84,1.13,1.08,98.86,5.57,5.48,26.82,5.44,25.85,1.16,1.0,112.79,4.7,5.42,24.56
T4,582.093,5.88,25.45,1.09,1.1,100.85,5.17,5.4,26.0,5.3,24.94,1.16,1.04,95.8,4.77,5.35,25.36
T8,582.957,4.71,26.98,1.16,1.05,107.08,5.01,5.32,28.1,5.39,26.93,1.13,1.0,103.03,5.62,5.23,25.1
T4,584.57,5.06,27.6,1.04,0.98,100.4,5.45,5.33,25.09,5.84,25.35,1.14,1.1,109.09,5.29,5.21,28.88
T10,584.573,5.25,26.31,1.05,1.13,101.95,5.46,5.0,28.81,5.4,25.97,0.98,1.09,102.79,5.48,5.32,27.64
T5,585.393,5.4,27.85,0.95,1.0,105.88,4.81,5.49,27.18,4.97,26.94,1.06,1.0,107.36,4.77,5.03,26.43
T10,585.872,4.65,28.78,1.0,1.06,100.58,5.52,5.18,27.37,4.78,24.99,1.07,1.02,108.16,5.4,5.26,28.32
T10,586.116,5.18,25.24,0.95,0.98,106.37,4.66,5.42,26.78,5.0,28.07,0.93,1.02,109.89,5.13,5.3,28.24
T6,587.959,4.93,27.32,1.04,1.07,105.48,4.84,5.63,25.36,5.61,24.36,1.09,1.1,107.1,5.36,5.36,24.16
T2,588.034,5.5,24.77,0.99,1.07,95.61,5.28,5.77,24.05,5.52,27.71,1.15,1.09,101.53,5.48,4.92,24.42
T2,589.705,5.2,26.31,1.0,1.16,109.11,5.65,5.25,25.25,5.22,23.45,1.06,1.11,105.44,5.16,5.77,27.31
T9,589.904,5.27,23.74,1.13,0.99,101.95,5.51,5.36,27.45,5.09,26.19,1.11,0.99,112.75,5.4,5.45,24.07
T6,590.701,5.39,24.58,1.11,1.13,106.0,4.74,5.29,25.49,4.8,24.9,1.16,1.09,111.8,5.48,5.6,23.25
T1,591.48,5.36,27.81,1.02,0.95,102.64,5.27,5.11,26.54,5.8,27.96,1.08,1.08,105.42,5.19,4.78,24.38
T9,591.697,5.55,27.25,1.03,0.94,98.75,4.93,5.47,23.99,5.83,27.67,1.01,1.06,102.06,5.54,5.62,23.99
T4,591.75,5.66,27.1,1.11,0.97,98.21,4.82,5.17,27.2,5.36,28.78,1.06,1.01,98.57,5.0,5.88,25.8
T5,593.193,4.73,25.33,1.01,1.09,116.83,4.71,4.9,26.97,5.36,24.26,1.05,1.0,103.84,5.12,5.4,25.21
T2,594.794,5.77,27.1,1.05,1.08,109.72,5.11,5.52,26.78,5.44,24.19,1.08,1.12,102.06,5.73,5.74,25.95
T1,595.108,5.1,26.48,1.15,0.93,109.08,5.38,4.75,24.28,5.5,26.25,1.13,1.06,104.97,5.02,4.77,27.3
T6,595.166,4.97,27.29,1.18,1.1,98.55,5.36,5.41,23.91,4.94,23.87,1.07,1.08,98.71,5.14,5.18,25.61
T2,596.073,5.69,23.94,1.06,1.01,104.59,5.29,5.62,24.24,5.62,26.08,1.12,1.04,98.1,5.69,5.51,23.42
T2,597.056,4.97,26.11,1.03,0.99,96.49,5.08,5.26,24.0,5.78,25.27,1.04,1.01,100.14,5.88,5.43,27.1
T7,597.674,5.14,27.05,1.11,1.15,114.85,4.73,5.4,25.17,5.27,27.11,1.06,1.13,99.64,5.27,5.0,25.43
T8,599.088,5.32,26.65,1.12,1.14,93.73,5.13,5.53,25.71,4.99,26.0,1.13,1.14,98.81,4.96,5.4,26.17
T1,600.074,5.37,27.32,1.03,1.02,113.51,5.52,5.18,27.36,5.06,27.21,0.99,0.95,111.96,5.52,4.73,25.0
T1,601.641,5.42,27.68,1.03,0.95,98.65,5.25,5.5,26.73,5.68,25.02,1.13,0.97,109.29,4.73,5.03,24.98
T3,601.994,4.87,24.1,1.03,1.13,109.0,5.74,5.18,27.7,5.06,24.32,1.05,0.96,116.04,5.0,4.97,27.56
T9,602.616,5.46,26.51,1.01,1.03,107.12,5.44,5.48,26.64,5.77,23.4,1.1,0.94,108.92,4.78,5.0,26.41
T3,602.807,5.26,24.9,0.99,1.09,108.06,5.78,5.17,27.02,5.58,23.69,1.14,0.99,99.93,5.36,4.91,25.94
T6,604.182,5.27,23.98,1.03,0.98,112.02,5.24,5.83,23.93,4.83,24.76,1.01,1.06,103.58,4.98,5.26,23.76
T9,605.268,5.38,23.51,1.04,1.06,112.8,5.05,5.2,25.09,5.68,26.91,1.12,0.95,98.86,5.48,5.06,25.71
T10,608.914,4.77,27.25,0.95,1.12,118.4,4.82,5.52,25.76,4.9,25.42,1.08,1.02,116.61,5.18,5.04,28.65
T4,609.202,5.63,28.64,1.04,1.06,112.04,5.23,5.35,25.8,5.25,28.52,1.11,1.04,109.5,5.57,5.62,26.49
T4,610.242,5.6,27.78,1.15,0.97,98.59,4.86,5.43,24.94,5.94,27.78,1.04,0.99,101.27,4.99,5.29,25.24
T1,611.409,5.45,28.51,1.1,1.0,107.66,4.82,5.08,26.46,5.32,27.68,0.99,1.03,97.65,5.35,4.8,25.09
T5,611.721,5.26,26.81,1.04,1.05,101.95,5.22,5.41,26.46,4.89,26.31,0.99,1.1,102.85,4.74,5.18,26.35
T4,612.508,5.17,25.16,1.02,1.01,107.46,5.38,5.25,26.37,5.74,27.42,1.1,0.96,103.6,5.51,5.52,26.82
T9,613.839,5.8,24.42,1.08,1.0,105.15,5.08,5.23,24.01,5.6,24.42,1.17,1.01,115.32,5.18,5.83,27.11
T4,615.107,5.12,28.65,1.13,1.1,100.08,5.1,5.88,25.91,5.52,27.39,1.05,1.09,106.44,5.51,5.14,26.39
T4,615.257,5.35,28.77,1.11,1.04,103.88,5.58,5.93,25.87,5.86,28.7,1.0,1.09,97.31,5.12,5.46,27.81
T3,616.452,5.48,25.11,1.1,1.03,100.67,5.54,5.47,25.0,5.66,26.86,1.03,1.02,114.14,5.63,5.22,27.9
T1,619.678,5.46,24.98,1.1,1.09,101.96,5.01,5.27,24.92,5.21,28.09,1.16,1.04,112.1,5.2,4.86,25.61
T9,620.056,5.69,26.25,1.05,1.0,104.36,5.44,5.69,24.59,5.53,26.73,1.1,1.08,99.66,5.49,5.11,25.04
T3,620.176,5.09,24.64,1.14,1.08,107.96,5.49,4.91,25.27,5.51,23.08,1.08,1.1,106.6,5.41,4.98,26.97
T6,620.869,5.27,24.04,1.15,1.14,102.1,4.76,5.31,24.19,4.89,25.31,1.1,1.12,104.01,5.46,5.46,25.29
T1,621.616,5.04,26.3,1.15,1.03,109.23,5.52,4.72,27.07,5.74,28.27,0.98,0.96,96.64,4.85,5.12,23.15
T8,621.94,5.06,26.98,1.12,1.13,101.15,4.91,5.59,24.29,5.32,28.54,1.11,1.13,109.11,5.42,5.64,27.94
T3,622.663,5.66,24.39,1.08,1.07,114.25,5.7,4.96,24.03,5.14,24.68,1.15,1.13,110.48,5.35,5.78,26.55
T7,623.339,5.28,24.73,0.96,1.04,116.0,4.59,4.77,28.77,5.34,25.09,0.98,1.14,109.7,5.11,5.39,26.55
T9,623.446,5.43,25.31,1.01,1.02,108.9,4.93,5.64,26.29,5.79,26.69,1.14,0.95,109.91,5.29,5.27,24.83
T4,623.691,5.27,26.16,1.06,1.1,96.93,5.34,5.65,25.08,5.15,25.47,1.16,0.95,110.91,4.89,5.34,27.41
T9,624.066,5.73,24.78,1.01,1.04,98.21,4.91,5.61,27.31,5.06,25.44,1.04,1.0,106.53,4.95,5.76,25.39
T1,626.221,5.31,25.0,1.09,1.0,96.42,5.34,5.17,25.14,5.16,26.98,1.0,0.94,100.5,4.76,5.2,23.54
T4,626.523,5.21,24.69,1.14,1.01,97.84,4.82,5.69,27.89,5.9,28.38,1.09,1.1,110.31,5.54,5.61,28.78
T5,626.967,5.08,24.8,1.06,1.09,112.16,5.08,4.94,26.41,4.88,24.74,1.08,0.97,99.95,4.84,4.98,27.01
T8,628.645,4.76,27.45,1.02,1.01,93.66,5.15,5.27,25.94,4.84,28.76,1.03,1.0,107.19,5.62,5.33,27.29
T6,629.372,5.36,24.91,1.01,0.98,108.25,5.16,5.81,23.27,5.1,23.54,1.12,1.03,102.43,4.79,5.92,26.58
T3,632.058,5.62,23.38,1.02,1.12,114.47,5.62,5.63,27.94,5.31,26.78,1.05,1.14,110.97,5.74,5.45,24.51
T5,632.223,5.12,25.72,1.1,0.99,113.91,5.2,5.43,25.5,4.75,24.55,0.97,1.01,107.02,5.53,4.69,27.32
T9,633.225,5.18,26.71,1.17,1.01,115.03,4.97,4.96,24.84,5.14,24.81,1.01,1.05,110.17,5.0,4.94,25.11
T1,633.335,5.77,24.85,1.07,0.98,104.4,5.09,4.76,26.22,5.4,27.34,1.06,0.98,104.81,4.87,4.72,23.84
