task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,427.497,5.54,25.57,0.95,1.16,104.88,5.07,5.3,28.23,5.21,25.58,0.96,1.15,103.19,5.3,4.67,26.75
T7,428.058,5.59,26.88,0.95,1.11,99.51,5.26,5.15,25.43,4.87,24.44,0.97,1.04,98.73,4.72,5.32,26.58
T5,428.293,5.09,23.71,1.03,1.12,102.76,4.89,5.43,25.88,4.64,24.35,0.95,1.04,116.5,5.52,5.22,28.32
T2,428.64,5.72,26.18,1.14,1.02,98.46,5.29,5.53,24.45,5.12,27.66,1.0,1.05,98.72,5.01,5.5,24.57
T7,428.98,4.99,28.66,0.94,1.01,106.62,5.18,5.0,28.31,5.13,28.42,0.95,1.05,103.92,5.08,5.45,27.32
T9,429.032,5.18,25.44,1.04,0.98,111.11,5.55,5.77,25.94,5.61,25.12,1.14,1.01,105.55,5.5,5.64,27.4
T3,429.863,5.56,23.93,1.12,1.01,106.63,5.31,4.98,24.03,5.08,25.97,1.05,1.02,106.68,5.11,5.27,24.0
T8,432.127,4.76,25.56,1.02,1.08,106.54,5.12,5.16,27.96,4.68,28.29,1.02,1.13,100.61,5.53,5.41,28.44
T4,432.77,5.9,24.9,1.06,1.04,102.29,5.36,5.37,25.5,5.87,28.28,1.08,1.03,112.12,5.58,5.78,26.09
T10,433.076,5.15,27.2,1.02,1.1,100.57,5.48,5.22,29.52,4.74,28.8,1.0,1.02,106.63,4.76,5.12,26.75
T6,433.453,5.51,24.48,1.14,1.01,102.98,4.74,5.95,26.65,5.52,24.32,1.1,1.14,116.03,5.24,5.54,26.94
T10,434.024,5.35,26.65,1.08,1.01,102.37,4.95,5.6,26.69,5.04,25.26,1.1,1.11,114.45,4.78,5.25,25.98
T9,435.479,5.4,23.74,1.11,0.98,99.85,5.5,5.22,26.39,5.46,25.78,1.08,1.05,110.8,4.88,5.08,26.55
T6,436.606,5.16,25.96,1.12,1.14,102.62,5.33,5.26,24.2,4.84,25.74,1.14,1.08,115.53,5.08,5.83,24.28
T7,437.959,5.16,27.89,0.97,1.14,111.48,4.86,5.29,27.74,5.52,28.32,0.94,1.12,102.04,4.95,4.95,25.74
T8,438.037,5.26,25.63,1.13,1.17,106.21,5.68,5.84,28.35,5.43,28.64,1.06,1.05,105.44,4.98,5.39,25.17
T5,438.165,5.04,27.44,1.07,1.11,111.57,5.1,4.64,28.58,4.97,23.86,1.08,1.15,116.71,4.7,5.4,27.3
T7,438.462,5.53,27.42,0.97,1.04,106.31,4.9,5.29,26.61,5.11,25.62,1.02,1.11,98.29,4.65,5.42,28.32
T5,438.63,4.86,27.14,1.06,1.05,101.3,5.3,4.75,28.04,4.85,25.32,1.08,0.97,117.64,5.48,4.98,28.56
T2,438.707,5.58,27.44,1.0,1.02,108.33,5.39,5.84,24.21,5.38,27.56,1.0,1.15,96.13,5.48,5.28,26.33
T2,440.066,5.75,26.35,1.09,1.13,107.62,5.38,5.17,24.16,4.92,23.76,1.05,1.12,97.16,5.0,5.18,23.94
T9,441.095,5.33,24.65,1.06,1.11,105.29,4.78,5.31,26.91,5.71,26.92,1.14,0.98,107.96,5.47,4.92,26.59
T1,441.645,5.0,26.63,1.12,0.96,107.83,4.98,4.74,27.02,5.38,26.03,1.14,1.06,106.58,5.17,4.71,27.39
T9,441.862,5.08,25.53,1.12,1.07,104.38,4.73,4.99,27.31,5.46,24.86,1.03,0.97,105.44,5.24,5.08,24.01
T7,441.896,5.44,26.88,1.06,1.1,102.02,4.7,5.08,27.02,4.84,28.32,0.97,1.06,116.22,4.62,5.16,26.27
T9,442.204,5.7,23.52,1.18,0.96,111.24,5.56,5.03,25.64,5.33,24.24,1.18,1.08,112.92,5.17,5.41,25.48
T1,443.235,5.71,25.96,1.15,0.95,110.0,4.7,5.32,23.56,5.24,25.28,1.16,1.0,103.66,5.07,5.46,26.24
T10,445.749,4.62,26.2,1.03,1.08,100.07,4.66,4.89,25.1,5.2,28.29,1.09,1.11,110.51,4.78,5.2,25.72
T1,448.156,5.45,27.87,1.16,0.96,106.27,4.67,5.13,23.04,5.14,24.34,1.12,0.95,101.13,5.38,5.28,23.42
T2,448.507,5.74,25.92,1.12,1.12,96.8,5.64,5.02,26.61,5.0,27.63,1.03,1.09,110.41,5.66,5.58,23.2
T1,448.728,5.4,28.11,1.07,1.01,104.39,4.79,4.87,26.14,5.66,24.68,1.01,1.09,104.7,5.46,5.28,27.15
T4,449.284,5.7,24.24,1.02,1.04,112.77,4.9,5.27,25.56,5.85,27.3,1.06,1.08,96.62,5.32,5.76,25.01
T10,449.302,5.26,25.06,0.94,1.13,100.64,5.14,5.01,27.32,5.15,29.2,0.92,1.15,102.11,5.4,4.85,27.72
T7,449.493,4.98,27.45,1.05,1.07,107.56,5.39,4.8,28.6,5.34,26.65,1.02,1.16,101.41,4.68,4.96,28.9
T1,449.865,5.1,28.3,1.07,0.95,103.37,5.35,5.06,24.54,5.31,24.4,0.99,0.96,101.51,4.82,4.93,25.64
T7,450.132,4.95,26.52,1.12,1.07,116.16,5.22,4.87,25.58,5.55,24.68,1.01,1.13,111.4,5.38,5.31,24.86
T2,451.389,5.32,25.68,1.07,1.14,111.73,5.86,5.35,26.9,5.03,27.01,1.01,1.1,112.34,5.72,5.14,24.88
T6,453.03,5.58,27.73,1.13,1.08,108.8,5.41,5.57,24.98,5.39,26.76,1.01,1.1,108.89,4.91,5.09,24.01
T6,455.022,5.48,24.12,1.05,1.14,105.26,5.04,5.96,25.71,4.99,24.06,1.01,1.0,109.81,5.16,5.96,26.64
T6,455.316,5.27,25.95,1.06,1.01,114.36,4.74,5.7,26.61,5.45,25.33,1.1,1.05,99.28,4.82,5.62,27.46
T4,455.493,5.37,27.53,1.09,1.04,98.94,4.98,5.17,26.83,5.31,26.39,1.03,1.09,103.22,5.23,5.77,25.33
T1,455.716,5.01,28.0,1.02,1.03,106.35,5.4,5.18,24.09,5.5,26.3,1.11,1.01,102.27,5.25,5.25,24.92
T7,455.93,5.45,28.09,0.95,0.99,108.84,5.18,4.94,27.42,5.47,24.57,1.08,1.02,99.96,4.85,5.28,24.66
T8,456.454,5.19,26.66,1.06,1.16,98.97,5.45,5.07,27.75,5.18,26.28,1.12,1.13,103.66,4.79,5.41,27.81
T5,456.587,4.94,27.83,1.02,1.0,106.84,5.32,5.42,28.62,5.27,25.46,0.96,0.99,105.29,4.69,5.09,24.65
T2,457.697,5.21,25.26,1.01,1.02,97.87,5.88,5.77,24.61,5.6,23.51,1.07,1.05,110.99,5.79,5.78,23.23
T4,457.965,5.94,28.0,1.1,1.03,100.14,5.4,5.88,25.75,5.18,25.41,1.18,0.98,111.56,5.46,5.62,26.58
T9,458.886,5.25,27.24,1.15,1.05,112.28,5.24,5.28,23.32,5.05,26.19,1.15,0.94,111.1,5.52,5.15,26.34
T10,458.953,5.37,27.09,1.04,1.05,104.26,5.45,5.37,29.49,5.01,29.51,1.04,1.1,105.82,5.1,5.65,25.5
T1,461.285,5.07,25.22,1.07,1.05,109.79,5.48,5.02,26.35,5.43,28.16,1.12,0.98,101.17,4.81,4.78,25.14
T1,461.53,5.81,26.2,0.98,0.98,99.67,5.27,5.35,26.69,5.13,28.48,1.08,0.95,99.33,4.83,5.33,24.1
T7,462.085,5.61,27.78,1.06,1.11,102.58,4.63,5.01,28.52,5.68,25.82,0.96,1.1,98.54,5.34,4.8,25.63
T2,462.114,5.64,24.7,1.01,1.06,111.05,5.13,5.82,23.81,5.6,25.65,1.04,1.12,98.66,5.82,5.34,25.77
T3,462.643,5.5,27.37,1.14,1.09,102.55,5.07,5.59,25.55,4.97,24.62,1.12,1.14,115.49,5.01,5.81,27.44
T2,464.32,5.29,23.88,1.11,1.16,112.34,5.34,5.24,23.81,4.92,26.85,1.06,1.0,106.65,5.57,5.01,27.22
T1,464.409,5.17,24.22,1.06,0.95,102.83,5.06,5.17,27.29,5.37,24.31,1.09,1.07,101.91,5.05,5.24,24.98
T9,465.847,5.45,26.1,1.07,1.0,101.92,5.33,5.31,27.31,5.1,26.46,1.12,0.95,100.79,5.35,5.53,24.78
T2,465.977,5.56,24.26,0.98,1.07,103.49,5.07,5.53,24.36,4.94,23.73,1.12,1.08,112.95,4.95,5.63,26.2
T5,466.38,5.12,24.83,1.02,1.05,108.73,5.47,4.88,27.47,5.34,27.03,1.08,1.03,101.23,5.42,5.12,24.65
T4,466.822,5.84,24.36,1.01,1.02,97.9,4.84,5.59,26.72,5.3,28.01,1.07,1.03,110.75,4.81,5.23,25.66
T1,468.18,5.14,25.44,1.16,0.97,103.07,5.4,4.98,23.18,5.3,26.01,1.16,0.94,111.9,5.01,5.39,25.89
T8,469.408,5.44,24.69,1.17,1.18,98.78,5.01,5.62,24.89,5.4,27.71,1.03,1.09,103.64,4.94,5.5,27.13
T6,472.327,5.32,27.05,1.12,0.99,108.35,4.74,5.44,26.29,4.89,27.34,1.09,1.08,115.77,5.15,5.77,26.18
T8,476.481,4.72,27.17,1.16,1.03,96.58,5.3,5.68,24.65,4.8,28.99,1.14,1.0,102.17,4.81,5.31,27.13
T4,477.325,5.84,26.74,1.04,1.1,103.24,5.12,5.57,26.39,5.25,24.29,1.09,1.1,109.67,5.12,5.54,28.23
T1,478.052,5.84,24.58,1.12,0.95,112.53,4.78,4.71,23.25,5.2,24.55,1.0,0.98,99.66,4.86,5.21,26.4
T10,478.131,5.43,27.85,1.09,1.04,109.08,4.97,4.92,27.61,5.09,26.61,1.07,1.12,108.33,5.17,5.43,25.25
T8,479.102,4.96,25.11,1.14,1.01,106.41,5.25,5.47,24.97,5.11,24.9,1.11,1.13,102.96,5.01,5.23,25.35
T6,479.93,4.82,25.61,1.17,1.14,103.92,4.77,5.2,25.04,5.52,25.3,1.17,1.08,105.27,4.76,5.53,24.53
T5,481.987,5.28,24.6,1.07,1.03,116.43,5.04,4.7,26.19,4.99,24.5,0.95,1.1,109.15,5.2,5.05,27.91
T10,482.357,4.86,24.9,1.0,1.01,111.01,5.46,5.49,27.25,4.75,26.17,1.06,1.12,102.62,5.11,5.13,25.18
T8,483.477,5.11,25.11,1.11,1.15,106.02,5.54,5.82,25.87,4.86,25.54,1.18,1.15,106.48,5.24,5.92,28.18
T1,485.941,5.32,25.65,1.11,1.09,112.17,5.18,5.34,25.1,5.75,24.69,1.08,0.97,107.53,5.51,4.94,25.01
T1,486.735,5.22,28.65,1.15,0.95,98.14,5.0,5.39,24.3,5.7,24.36,1.16,0.99,101.49,5.46,5.15,24.98
T4,487.885,5.5,27.51,1.18,1.11,108.58,5.17,5.84,28.02,5.02,24.3,1.1,0.99,96.8,5.38,5.71,25.19
T7,487.985,5.42,24.27,1.04,1.14,102.07,5.17,4.71,24.58,5.13,28.79,1.02,1.13,102.34,4.66,5.42,28.11
T6,489.661,5.13,27.08,1.03,1.09,98.02,5.56,5.46,27.27,5.3,23.83,1.11,1.01,112.52,4.81,5.89,24.9
T2,489.742,5.73,25.99,0.99,1.02,101.15,5.88,5.0,25.82,4.97,26.64,1.14,1.15,108.75,5.75,5.48,26.81
T4,489.902,5.36,28.06,1.09,1.03,95.77,4.83,5.03,27.41,5.5,24.94,1.16,1.03,102.95,4.99,5.11,25.82
T7,490.676,4.94,27.12,1.05,1.04,102.06,4.63,4.81,26.06,5.42,28.36,0.97,0.98,109.78,4.99,5.43,24.46
T9,492.064,5.84,26.42,1.06,1.11,111.12,4.71,5.34,25.59,5.7,27.64,1.03,0.98,111.88,5.53,5.35,23.87
T5,493.648,5.3,27.58,0.96,1.06,111.46,4.75,4.85,24.89,4.65,23.94,1.1,1.05,99.81,5.17,4.93,27.26
T6,495.664,5.61,27.09,1.01,1.11,109.78,4.77,5.71,26.13,5.44,24.05,1.06,1.05,103.77,5.11,5.56,26.98
T9,497.035,4.92,24.8,1.13,0.94,104.84,4.85,5.73,25.86,5.81,25.82,1.17,1.06,112.7,5.36,5.16,27.07
T4,497.866,5.84,25.32,1.09,1.11,103.74,5.4,5.63,27.52,5.49,26.19,1.06,1.06,104.54,5.48,5.04,25.36
T9,498.713,5.68,26.37,1.03,0.97,115.16,5.25,5.39,23.4,4.97,23.95,1.18,0.93,107.11,4.86,5.26,23.52
T4,499.466,5.08,28.15,1.03,1.05,112.74,5.37,5.39,28.32,5.74,26.66,1.09,1.08,104.09,5.07,5.41,24.75
T5,502.276,4.94,25.03,1.01,1.09,109.73,4.74,5.41,25.22,4.86,23.63,1.0,1.14,109.36,4.83,4.65,25.82
T6,502.36,5.68,25.76,1.02,1.07,107.86,5.02,5.3,26.2,4.86,27.01,1.01,1.06,109.34,5.55,5.3,25.02
T6,502.843,5.4,24.08,1.13,1.12,110.64,5.04,5.5,23.49,5.19,26.78,1.11,1.06,115.86,4.81,5.48,25.9
T9,503.069,5.68,25.98,1.18,0.94,101.91,5.27,5.53,25.82,5.2,26.39,1.07,0.95,115.76,4.99,5.16,25.76
T9,504.806,5.27,25.6,1.0,1.03,113.71,5.12,5.12,24.82,5.5,25.74,1.17,1.09,102.99,5.28,5.8,23.69
T7,504.851,5.12,25.68,1.01,1.04,99.84,4.76,5.13,27.85,5.42,28.08,1.04,1.11,101.94,4.99,5.38,28.58
T8,506.419,5.2,27.99,1.07,1.07,95.0,5.36,5.14,25.3,5.4,28.76,1.02,1.04,99.28,5.55,5.22,25.47
T5,507.082,4.78,24.35,1.01,1.08,117.35,5.43,4.68,27.45,5.12,25.86,1.06,0.98,105.29,5.53,5.34,25.62
T2,509.772,5.67,26.3,1.07,1.07,95.63,5.14,5.17,23.73,5.18,24.47,1.14,1.14,97.61,5.62,5.82,23.78
T1,510.327,5.42,26.44,1.06,1.07,102.66,4.71,5.06,24.14,5.6,26.27,0.98,0.96,108.81,4.98,4.87,23.68
T7,514.074,5.17,26.14,0.96,1.09,108.09,5.33,5.24,28.86,4.94,28.22,1.09,1.09,110.7,4.83,4.74,25.42
T10,514.151,5.01,25.47,1.06,1.14,117.81,5.32,4.83,27.06,4.62,29.03,0.98,1.15,109.71,4.97,5.13,28.97
T1,514.58,5.16,26.7,1.1,0.98,108.56,5.31,5.36,23.45,5.08,24.31,1.05,1.0,100.41,4.91,5.1,23.03
T7,515.107,4.93,27.35,1.12,1.09,106.67,4.7,5.42,26.27,4.85,27.64,1.1,1.03,99.17,4.92,5.42,27.18
T4,515.435,5.96,25.14,1.02,0.97,110.93,5.17,5.62,25.24,5.64,28.8,1.04,1.06,98.08,5.26,5.32,26.38
T3,515.931,5.11,25.82,0.98,1.11,111.89,5.17,4.96,23.62,5.12,25.8,1.15,0.98,114.8,5.36,4.96,27.75
T5,517.134,5.07,25.32,0.98,0.98,109.89,4.78,5.17,26.27,5.22,24.03,0.95,0.97,103.13,5.53,4.92,26.84
T6,519.238,5.06,25.36,1.01,1.06,98.23,4.8,5.57,25.59,4.93,27.06,1.11,0.99,114.93,4.76,5.56,24.09
T10,522.03,4.59,28.95,1.06,0.98,106.94,5.37,4.97,29.39,4.86,26.18,1.08,1.12,110.82,4.91,5.19,29.49
T9,522.779,5.37,24.57,1.04,1.06,112.89,4.85,5.26,27.17,5.58,24.61,1.13,0.96,100.12,4.94,5.56,24.42
T5,523.487,5.01,24.48,1.08,1.11,106.85,5.28,4.97,26.91,4.94,25.46,1.05,1.03,113.42,5.14,4.8,24.74
T5,523.648,5.37,23.61,1.05,1.01,109.81,4.84,4.95,25.91,4.66,27.05,1.09,0.97,111.01,5.18,5.52,25.25
T10,525.545,5.37,29.16,1.06,1.1,113.9,4.66,4.93,29.27,4.99,26.13,1.02,0.98,108.45,5.42,5.15,28.06
T8,526.972,5.2,27.77,1.15,1.11,103.18,5.45,5.47,26.9,4.95,26.07,1.06,1.03,96.84,4.95,5.25,27.0
T4,527.316,5.39,28.29,1.12,1.1,97.26,4.97,5.37,24.67,5.72,26.12,1.13,1.0,103.1,5.36,5.16,27.49
T8,529.538,5.25,28.58,1.05,1.0,102.31,4.82,5.22,24.45,5.22,25.91,1.01,1.05,101.94,5.66,5.42,27.25
T7,530.675,5.67,26.65,0.99,0.99,101.17,5.12,4.76,28.84,5.0,24.82,0.99,1.0,112.58,4.7,5.18,28.1
T1,532.352,5.8,28.32,1.05,0.97,109.14,5.16,5.2,26.81,5.32,28.42,1.03,1.02,104.58,5.44,5.47,24.65
T4,533.037,5.04,25.86,1.08,1.1,113.64,5.49,5.39,24.64,5.93,25.04,1.0,1.07,98.98,5.49,5.38,28.29
T9,533.336,5.19,27.7,1.06,1.09,103.98,5.01,5.41,23.3,5.72,25.88,1.09,0.95,102.57,5.06,4.95,24.02
T3,534.375,5.6,27.11,1.0,1.13,114.22,5.28,5.57,27.8,4.88,24.23,1.08,1.11,106.44,5.67,5.42,25.54
T2,535.104,5.06,27.2,1.01,1.16,111.23,5.26,5.84,26.22,5.6,26.93,1.15,1.04,98.82,5.48,5.42,24.79
T9,536.357,5.1,26.27,1.15,0.98,98.24,5.55,5.16,23.76,5.3,27.55,1.05,0.98,115.48,5.07,5.44,25.16
T9,536.956,5.48,26.06,1.08,0.99,109.83,4.75,5.53,27.08,5.54,27.18,1.16,1.04,111.89,5.34,5.53,27.01
T7,538.69,5.3,24.38,1.05,0.98,111.28,4.59,5.21,27.54,5.17,25.34,1.12,1.12,106.81,5.09,5.25,25.29
T9,538.708,5.16,27.11,1.08,1.08,115.35,5.14,5.12,23.22,5.18,27.41,1.11,1.03,115.21,4.88,5.34,23.8
T9,539.865,5.18,25.16,1.15,1.02,102.99,4.99,5.05,26.06,5.71,23.52,1.08,1.09,102.77,5.08,5.38,27.33
T4,539.904,5.54,24.39,1.1,1.01,97.5,5.26,5.7,24.62,5.89,28.8,1.12,1.01,106.91,5.23,5.85,25.94
T5,541.037,4.71,27.93,1.01,1.14,99.17,5.51,5.3,26.62,4.64,25.72,1.07,1.07,99.16,5.41,4.99,28.36
T2,541.52,5.11,24.57,1.13,1.13,107.58,5.24,5.31,24.74,5.62,25.78,1.15,1.16,95.9,5.72,5.48,26.13
T5,542.249,5.27,26.6,1.04,0.98,105.16,5.27,5.49,26.43,5.47,27.05,1.04,0.97,112.51,5.51,5.06,24.72
T1,542.804,5.51,28.48,0.99,0.95,97.61,4.66,5.22,24.39,5.07,25.88,1.07,1.1,108.34,5.48,5.2,26.48
T3,546.916,5.24,24.85,1.07,0.98,104.85,5.05,4.96,25.08,5.05,24.51,1.08,0.99,115.53,5.44,5.31,24.24
T3,546.958,4.84,26.63,1.1,1.02,107.22,5.23,5.28,27.15,5.01,24.36,1.08,1.05,116.73,5.69,5.66,27.6
T9,553.315,5.36,24.34,1.01,1.0,106.67,4.74,5.45,23.44,5.66,25.32,1.15,1.01,105.13,5.37,5.31,24.51
T6,553.713,5.16,27.37,1.07,0.96,108.08,4.98,5.58,23.92,5.18,26.76,1.04,1.02,115.75,5.31,5.53,27.17
T10,555.219,5.11,27.89,0.97,1.01,100.36,5.14,4.92,27.82,5.41,26.7,1.09,1.14,111.39,5.16,5.11,25.49
T4,557.674,5.78,27.35,1.15,1.03,112.32,5.58,5.45,26.8,5.57,28.81,1.06,1.11,101.27,4.83,5.16,25.43
T1,558.151,5.77,27.72,1.0,1.08,112.36,5.41,4.72,25.94,5.13,24.62,1.03,1.04,106.95,5.34,5.1,26.38
T5,558.649,5.18,24.63,1.0,1.01,115.49,5.44,5.36,24.91,5.0,27.36,1.03,1.06,104.98,4.86,5.26,27.41
T1,559.496,5.6,24.47,1.08,0.98,98.81,4.72,5.47,23.63,5.74,25.19,1.11,1.04,101.93,5.43,4.93,23.8
T4,561.883,5.16,26.98,1.09,0.97,113.88,4.87,5.82,28.52,5.25,24.69,1.17,1.07,111.24,5.37,5.68,28.47
T9,562.072,5.16,26.21,1.08,0.97,111.5,5.01,5.48,24.26,5.77,24.59,1.06,1.04,101.02,5.28,5.07,24.53
T8,565.256,5.37,26.41,1.05,1.14,109.26,5.06,5.62,24.45,5.41,24.64,1.13,1.16,97.16,5.11,5.62,25.09
T7,566.483,4.88,26.73,1.06,1.03,105.4,4.72,5.1,25.22,5.36,28.8,1.07,1.13,106.0,4.76,5.36,24.99
T5,566.661,5.11,24.56,1.05,1.12,103.84,4.91,5.15,28.38,5.34,23.7,1.08,1.0,109.73,5.08,5.35,26.15
T8,566.971,5.07,24.46,1.07,1.16,103.66,4.98,5.94,27.13,5.46,28.97,1.03,1.07,106.7,5.17,5.36,27.37
T7,567.921,5.13,26.35,0.95,1.06,116.45,5.14,4.72,27.79,4.98,26.0,1.1,1.06,105.4,5.19,5.44,27.72
T5,568.069,4.63,26.14,1.0,1.1,100.84,5.43,4.82,27.47,5.11,24.92,1.06,1.04,109.08,4.9,4.64,26.97
T2,568.583,5.21,24.65,1.02,1.08,108.63,5.78,5.03,23.73,4.91,27.62,1.12,0.99,112.09,5.63,5.37,27.48
T4,570.295,5.04,25.04,1.17,1.11,110.26,4.89,5.75,28.31,5.94,27.08,1.06,1.04,102.58,4.92,5.23,26.44
T5,570.71,5.14,24.78,1.01,1.06,100.41,4.81,5.07,25.38,4.74,26.64,0.96,1.1,115.66,5.13,4.86,25.78
T8,571.379,5.13,26.68,1.13,1.11,94.04,5.36,5.14,25.3,5.07,25.11,1.05,1.05,98.91,5.39,5.75,25.99
T6,573.393,5.7,27.05,1.14,0.97,101.32,5.03,5.11,26.61,5.0,27.75,1.16,1.12,98.96,5.12,5.49,26.61
T4,573.406,5.68,26.8,1.05,0.97,110.88,4.97,5.13,25.59,5.83,25.15,1.11,1.02,102.17,5.27,5.4,26.79
T6,574.984,5.23,23.72,1.06,1.1,106.0,4.79,5.07,25.4,5.56,26.08,1.1,1.12,102.02,4.9,5.39,23.14
T8,576.527,4.95,26.25,1.08,1.07,102.89,5.22,5.84,27.64,5.37,28.88,1.17,1.15,110.3,4.89,5.93,27.06
T3,577.488,5.07,25.8,1.14,0.98,111.83,5.69,5.32,24.93,4.89,26.28,1.0,1.05,111.36,5.11,5.06,27.94
T6,577.67,5.04,24.11,1.02,1.06,98.56,5.1,5.79,23.92,4.98,26.96,1.07,1.14,99.15,5.24,5.18,26.76
T7,578.227,4.86,28.34,1.05,1.1,104.29,4.99,4.95,26.62,4.83,28.31,1.01,1.14,113.15,5.32,5.08,25.38
T4,579.272,5.05,24.5,1.06,1.05,100.08,5.33,5.59,27.14,5.32,26.91,1.12,1.03,111.25,5.12,5.23,26.7
T9,579.81,5.62,24.56,1.14,0.94,102.69,5.18,5.69,26.56,5.08,27.64,1.13,1.11,98.53,5.5,5.58,26.77
T4,579.958,5.74,27.93,1.06,0.96,104.22,5.46,5.86,28.34,5.89,26.83,1.16,1.07,105.27,5.1,5.22,25.12
T9,579.962,5.14,25.31,1.03,0.93,112.59,5.06,5.3,26.82,5.56,23.55,1.1,1.05,97.93,4.72,5.09,23.22
T2,580.602,5.39,25.8,1.05,1.16,98.72,5.44,5.81,23.73,5.64,26.16,1.08,1.13,107.56,5.54,5.27,24.25
T4,580.834,5.58,24.27,1.09,1.05,100.66,5.58,5.1,27.93,5.07,27.46,1.16,1.09,106.96,5.26,5.6,26.12
T6,581.745,5.07,25.14,1.08,0.96,112.83,5.13,5.16,24.49,5.48,25.76,1.14,1.09,98.55,5.03,5.7,25.57
T2,584.85,4.96,25.09,1.15,1.1,106.76,5.68,5.74,24.65,5.15,26.54,1.11,1.14,108.05,5.8,5.52,25.96
T6,585.093,5.0,24.58,1.03,1.06,112.9,5.28,5.42,25.5,4.92,27.06,1.03,1.02,100.47,5.15,5.58,24.53
T2,585.267,5.11,24.58,1.1,1.02,109.84,5.34,5.18,25.49,5.45,25.11,1.09,1.16,94.98,5.13,5.84,24.75
T3,585.898,5.32,25.11,1.11,1.05,109.83,5.0,4.94,27.85,5.4,24.32,1.02,1.02,112.02,5.51,5.41,24.56
T3,586.443,5.2,26.02,1.1,0.96,115.2,5.84,5.1,26.1,5.39,25.33,0.98,1.08,108.58,4.98,5.8,24.78
T5,586.476,5.32,24.82,0.97,1.06,117.02,5.38,5.31,28.08,5.41,26.03,1.08,1.06,99.78,5.44,5.26,24.6
T8,586.517,4.69,27.71,1.04,1.16,97.21,4.86,5.86,27.88,4.68,24.72,1.04,1.17,103.8,4.99,5.97,28.33
T10,587.333,5.28,27.28,1.06,1.06,100.83,5.18,4.85,27.59,4.63,25.91,0.94,1.0,112.14,5.08,5.46,26.72
T4,589.719,5.57,28.64,1.07,1.1,98.54,5.14,5.82,27.74,5.16,28.28,1.05,0.97,104.28,5.04,5.29,25.12
T9,591.909,5.38,27.46,1.12,1.0,110.44,5.37,5.54,25.05,5.53,25.07,1.06,1.09,102.84,4.8,5.24,26.82
T3,593.309,4.82,26.38,1.07,1.09,106.12,5.55,5.24,26.0,5.55,24.25,1.0,1.11,103.09,5.83,5.38,27.34
T5,593.531,5.1,27.61,1.04,1.09,109.2,4.92,5.49,24.98,5.32,24.46,0.95,1.1,116.38,5.0,5.07,28.25
T5,593.622,4.88,24.49,1.06,0.98,100.85,4.87,5.11,28.2,5.22,26.75,1.06,1.1,109.84,4.84,5.46,27.74
T7,595.826,4.92,25.53,1.07,1.02,100.23,4.86,5.36,28.64,5.03,24.89,0.95,1.15,115.48,4.7,5.15,28.2
T2,597.281,5.55,26.77,1.05,1.03,109.61,5.68,5.29,25.27,5.19,27.2,1.1,1.09,112.36,5.16,5.5,27.46
T7,598.004,5.71,26.56,1.01,1.12,103.72,5.3,4.86,24.93,4.93,26.63,1.07,1.08,105.43,4.88,5.32,27.11
T6,598.524,5.59,25.6,1.06,1.02,115.9,4.83,5.61,26.86,4.98,25.46,1.12,0.96,114.85,5.39,5.78,25.89
T1,598.902,5.62,26.33,1.16,1.0,112.8,5.08,5.47,23.69,5.83,24.47,1.07,1.01,98.43,5.0,4.92,26.5
T9,602.749,5.03,26.76,1.12,0.96,114.61,5.04,5.28,25.75,5.3,25.79,1.17,0.94,110.28,5.22,5.41,24.59
T2,603.255,5.57,25.92,1.13,1.14,104.3,5.32,5.72,23.25,5.24,27.53,0.99,0.99,109.13,5.54,5.35,26.15
T4,604.475,5.02,26.79,1.14,1.09,96.83,5.27,5.51,29.21,5.63,27.7,1.18,1.04,100.61,4.8,5.67,24.65
T6,604.492,5.32,23.9,1.03,1.06,105.27,5.44,5.65,23.89,4.87,25.96,1.1,1.1,102.43,5.3,5.56,27.21
T2,609.331,4.9,26.59,1.12,1.0,110.01,5.02,4.95,27.1,5.24,27.56,1.11,1.17,110.94,5.14,5.6,24.62
T6,609.539,4.8,23.55,1.08,1.06,114.93,5.16,5.62,25.55,5.5,25.87,1.05,0.99,100.05,4.84,5.89,23.5
T3,610.247,5.43,27.15,1.09,0.99,103.32,5.2,5.27,25.35,5.13,25.01,0.98,1.02,117.98,5.7,4.92,25.13
T3,611.604,4.96,25.01,1.01,0.96,112.95,5.1,5.6,27.12,5.69,23.06,1.11,1.04,109.99,5.5,5.36,24.76
T10,615.542,4.93,26.13,1.08,1.12,104.89,5.25,5.34,26.86,5.38,27.38,0.94,1.01,118.43,5.52,4.89,27.64
T2,616.848,5.4,24.86,1.08,1.07,108.23,5.66,5.78,25.48,5.58,27.15,1.04,1.06,106.05,5.85,5.17,26.02
T4,618.037,5.66,25.92,1.04,1.04,108.83,5.23,5.81,27.72,5.92,26.73,1.1,1.02,108.93,4.92,5.94,25.13
T4,618.292,5.34,24.52,1.15,1.0,110.29,4.75,5.72,25.37,5.03,26.09,1.12,1.07,108.52,5.13,5.16,27.37
T2,619.12,5.55,25.3,1.1,1.14,98.42,5.21,5.69,27.26,5.51,24.87,1.06,1.11,111.82,5.15,4.93,24.47
