task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,405.706,5.64,25.29,1.03,1.12,112.52,5.47,5.09,27.29,5.06,24.94,1.13,1.01,106.18,4.98,5.01,27.74
T6,407.514,5.03,23.86,1.02,1.04,104.76,4.74,5.5,24.66,4.98,26.78,1.05,1.03,114.0,5.4,5.13,25.57
T8,407.729,5.42,26.85,1.06,1.13,104.86,5.54,5.54,26.84,5.16,26.28,1.05,1.17,104.55,5.12,5.25,28.16
T10,408.255,4.6,25.47,1.04,1.03,110.13,5.5,5.36,29.06,4.91,27.78,0.98,1.06,109.46,4.73,5.04,28.66
T4,408.934,5.65,28.4,1.07,0.99,104.44,5.21,5.34,24.72,5.73,24.56,1.1,1.05,108.58,4.78,5.7,27.49
T5,409.895,4.92,27.55,1.05,1.03,103.38,4.75,5.37,28.18,5.08,26.59,1.08,1.1,115.75,4.92,5.22,26.06
T10,411.01,5.31,25.45,1.08,1.06,109.14,4.67,4.97,25.72,4.66,27.31,1.03,1.12,108.04,5.04,5.4,27.92
T5,411.053,5.3,25.15,0.94,1.15,109.52,5.26,4.66,25.83,5.4,24.13,1.05,1.07,109.56,5.45,5.4,26.51
T10,413.156,4.8,26.17,0.96,0.99,113.77,5.4,4.93,28.58,5.29,27.22,0.97,1.02,114.29,5.36,4.9,25.89
T8,415.107,5.08,28.9,1.08,1.05,100.51,5.63,5.74,27.76,5.32,27.46,1.07,1.11,94.78,5.36,5.58,25.39
T7,415.445,5.3,27.87,1.03,1.03,109.44,4.62,5.33,28.63,5.69,27.28,1.02,1.04,105.4,5.1,5.14,25.43
T7,416.777,5.19,28.04,0.95,1.07,106.42,5.17,5.44,27.57,5.68,25.38,1.05,1.04,104.42,5.36,4.72,27.66
T9,417.437,5.48,27.42,1.08,0.95,115.48,5.18,5.54,24.11,5.64,27.13,1.07,1.03,101.45,4.72,5.8,25.8
T8,420.079,5.27,26.43,1.12,1.01,98.96,5.41,5.7,28.04,5.16,28.47,1.01,1.13,96.68,5.55,5.81,27.94
T10,423.442,5.06,26.68,0.97,1.04,118.18,5.2,5.39,28.59,5.13,27.36,0.96,1.04,116.45,4.82,5.24,25.05
T4,423.895,5.14,27.51,1.02,1.02,96.98,5.56,5.02,25.65,5.88,25.77,1.12,1.08,97.58,5.24,5.35,25.29
T3,424.975,5.09,27.25,1.0,1.07,106.12,5.68,5.48,25.16,4.92,24.36,1.04,1.1,117.35,5.06,5.05,25.73
T9,425.13,5.06,25.1,1.12,0.98,110.58,4.75,5.68,23.51,4.91,24.39,1.07,0.97,104.28,5.3,5.8,26.58
T2,425.224,5.57,27.02,1.06,1.02,96.6,5.79,5.0,25.43,5.34,25.28,1.05,1.02,112.09,5.21,5.19,26.32
T5,425.821,4.75,27.06,1.06,1.04,104.42,4.67,5.33,26.47,4.82,27.93,0.96,1.03,101.3,5.01,5.09,25.61
T6,426.409,5.57,25.59,1.12,0.96,107.4,4.88,5.52,27.5,5.22,23.81,1.02,0.99,114.33,5.1,5.78,25.55
T8,426.64,4.8,25.53,1.05,1.05,100.26,5.24,5.42,24.5,4.69,26.88,1.14,1.0,93.66,5.21,5.71,25.63
T4,428.895,5.58,25.34,1.0,1.07,100.02,5.28,5.78,26.71,5.14,25.95,1.02,1.08,100.67,4.91,5.72,29.06
T8,429.623,4.88,27.5,1.08,1.12,95.36,5.21,5.34,27.89,5.07,25.35,1.14,1.07,106.29,4.94,5.41,26.18
T7,433.439,4.85,27.12,1.08,0.99,108.98,5.01,4.73,28.79,5.54,28.1,1.1,1.08,103.15,4.78,4.73,25.06
T8,435.118,4.92,28.72,1.09,1.07,98.5,5.25,5.82,25.51,5.09,26.04,1.15,1.12,108.83,4.99,5.63,24.93
T1,436.019,5.62,26.0,1.06,0.98,108.59,5.13,4.69,25.57,4.96,28.71,1.1,1.05,95.84,5.52,4.92,26.24
T4,436.451,5.53,25.6,1.0,1.06,105.95,4.96,5.79,27.45,5.33,26.12,1.0,0.95,95.8,5.52,5.1,28.47
T1,437.789,5.13,24.55,1.1,0.95,96.95,5.52,5.42,26.39,5.63,28.62,1.15,1.03,99.66,4.74,5.34,23.12
T3,438.401,5.24,25.97,1.0,0.99,117.99,5.5,5.07,24.95,5.57,25.28,1.03,1.05,110.65,5.41,5.1,26.44
T4,438.708,5.7,25.56,1.17,1.02,102.98,4.92,5.4,28.02,5.22,26.54,1.16,1.08,100.49,5.0,5.71,28.44
T2,438.839,5.13,23.76,1.01,1.03,110.22,5.76,5.82,23.36,5.44,23.68,1.1,1.16,103.78,5.53,5.02,27.08
T5,440.89,4.66,23.75,0.96,1.04,109.92,5.16,5.49,24.58,4.98,24.59,1.05,1.14,113.7,5.47,4.74,24.97
T4,442.963,5.12,27.38,1.18,1.03,99.67,5.49,5.88,27.61,5.65,26.51,1.03,0.98,112.21,5.59,5.49,28.56
T1,444.042,5.49,27.88,1.1,1.02,101.42,5.16,4.73,24.31,5.62,24.89,1.05,0.98,100.91,5.24,5.02,23.18
T6,444.269,5.65,27.86,1.02,1.09,100.15,5.09,5.34,24.91,5.09,25.39,1.04,1.0,109.17,5.45,5.37,25.93
T3,444.822,5.13,24.91,1.12,1.1,115.14,5.75,5.54,27.54,5.47,27.11,1.1,1.09,108.52,5.33,5.35,24.31
T4,447.719,5.55,25.02,1.11,0.96,108.85,4.95,5.49,28.12,5.11,25.74,1.0,0.96,105.27,5.37,5.62,28.05
T8,449.016,5.53,27.07,1.08,1.03,105.65,5.36,5.3,28.22,5.37,28.47,1.17,1.07,96.21,5.36,5.05,25.25
T3,449.558,5.36,25.93,1.08,1.11,110.56,5.1,5.21,27.56,5.46,25.46,1.13,1.07,113.44,5.64,5.08,26.27
T10,450.458,4.97,27.53,1.0,0.98,115.26,4.89,5.43,26.27,5.29,27.89,1.04,1.01,100.37,5.07,5.36,25.52
T9,450.496,5.76,25.08,1.07,0.94,105.15,5.19,5.81,24.76,5.42,27.07,1.14,1.01,98.13,5.32,5.7,24.17
T9,450.627,5.29,26.5,1.08,1.09,111.46,5.48,5.0,23.83,5.42,25.49,1.18,1.1,107.84,5.2,5.38,25.7
T6,451.39,5.29,26.89,1.14,1.11,107.11,5.06,5.14,23.59,5.54,24.69,1.16,1.09,114.51,5.26,5.71,23.16
T1,452.042,5.08,27.74,0.98,1.02,107.81,5.38,5.17,23.05,5.3,25.46,1.1,0.95,111.64,5.37,5.06,23.96
T10,452.818,5.01,29.54,1.01,1.15,103.94,5.32,5.54,26.19,4.93,26.78,1.09,0.97,118.22,5.41,5.13,26.0
T9,453.357,5.08,23.38,1.03,0.94,108.22,5.56,5.68,25.62,5.16,24.45,1.01,1.01,109.02,5.2,5.15,23.5
T7,454.327,4.9,27.34,0.95,1.11,106.44,5.38,4.76,28.1,4.99,28.15,1.0,1.07,106.48,4.81,4.6,25.43
T4,457.161,5.2,24.94,1.13,0.95,101.78,4.84,5.72,25.74,5.9,25.72,1.15,1.05,112.53,5.01,5.28,29.17
T9,459.183,5.72,23.52,1.13,1.09,111.35,5.02,5.18,24.56,5.46,25.93,1.11,1.01,104.69,5.36,5.69,25.03
T4,459.288,5.75,27.32,1.03,0.95,108.87,4.86,5.88,26.71,5.12,27.59,1.05,1.08,97.77,5.3,5.45,26.34
T7,460.57,5.56,28.47,0.95,1.11,108.59,5.2,4.84,28.1,5.21,26.17,1.1,1.09,109.78,5.28,5.06,25.67
T6,461.396,5.49,25.78,1.16,1.12,106.67,4.85,5.22,24.76,4.85,27.18,1.04,1.13,115.14,5.38,5.9,26.81
T7,462.352,4.97,26.34,0.96,1.04,100.49,4.99,4.61,28.45,5.57,28.16,0.96,1.12,108.01,5.26,5.3,25.41
T4,463.813,5.89,28.34,1.05,0.95,105.04,5.37,5.38,25.53,5.3,26.25,1.18,0.96,98.67,5.01,5.71,27.98
T9,463.871,5.83,26.9,1.0,1.04,114.67,5.37,5.12,26.69,5.8,24.89,1.09,0.98,111.26,5.51,5.38,25.06
T9,464.017,5.66,25.84,1.07,1.11,111.46,5.3,5.66,24.48,5.78,23.43,1.12,1.08,115.39,4.98,5.31,26.95
T3,464.642,5.53,24.09,1.1,1.08,115.79,5.42,5.2,24.01,5.26,23.44,1.12,0.97,103.67,5.03,5.64,25.84
T5,465.424,5.41,26.68,0.95,1.06,110.87,5.4,4.99,27.12,5.32,23.67,0.96,1.01,111.0,5.41,5.5,29.04
T10,466.508,4.58,29.5,1.0,1.02,117.07,4.96,4.97,26.86,4.85,26.69,0.96,1.13,116.39,4.83,4.93,26.97
T7,469.163,5.48,27.09,1.03,1.14,114.71,5.03,5.08,25.61,5.55,24.96,1.01,1.08,113.42,4.82,5.07,25.57
T9,469.402,4.93,26.0,1.08,1.01,113.1,5.28,5.05,25.08,5.64,27.35,1.09,1.06,113.2,4.8,5.05,24.23
T3,470.065,4.96,25.58,1.15,0.98,101.39,5.08,5.61,24.34,5.67,24.19,1.05,1.01,110.79,5.0,5.71,27.15
T9,472.242,5.06,23.6,1.09,1.09,102.32,4.74,4.95,27.07,5.62,26.94,1.12,1.05,98.05,5.53,5.55,27.06
T10,475.17,4.58,25.68,1.08,1.0,107.36,4.82,5.0,27.67,4.86,26.76,0.95,1.06,103.81,4.7,5.47,28.37
T3,476.053,5.39,25.52,1.12,1.06,115.0,5.61,5.24,24.89,5.57,26.17,1.05,1.04,106.52,5.15,5.28,25.91
T5,476.856,5.33,27.93,1.06,1.07,109.3,5.39,5.31,28.1,5.24,27.06,1.05,1.08,106.91,4.74,4.82,25.39
T4,478.142,5.62,28.39,1.02,1.02,113.82,5.27,5.8,26.75,5.59,28.81,1.01,1.01,105.29,5.36,5.36,28.4
T9,478.218,5.38,25.74,1.02,1.09,108.62,5.24,5.41,25.38,5.0,24.63,1.08,0.94,111.42,5.2,5.27,26.6
T6,478.566,4.88,25.24,1.08,1.08,102.98,5.31,5.77,23.45,5.19,27.74,1.12,1.08,102.29,5.1,5.65,23.95
T4,479.119,5.9,27.95,1.06,0.96,107.51,5.58,5.85,25.82,5.51,24.29,1.05,1.11,101.15,5.4,5.53,25.36
T5,480.631,5.04,27.14,0.96,0.99,112.27,5.3,4.93,26.85,4.69,26.42,1.03,1.0,113.12,4.84,4.8,28.01
T9,480.817,5.28,27.11,1.0,1.09,108.59,4.74,5.23,23.4,5.45,25.18,1.13,0.96,113.7,4.74,5.58,25.33
T9,481.04,5.27,27.0,1.07,0.95,100.48,5.15,5.73,25.56,5.07,26.08,1.1,0.98,104.93,5.28,5.16,24.56
T1,482.152,5.79,27.58,1.03,1.04,109.74,5.11,4.86,25.77,5.71,27.52,1.02,1.08,107.53,5.11,5.18,27.19
T4,484.518,5.06,25.04,1.17,1.05,100.49,5.46,5.24,29.17,5.6,25.04,1.18,1.0,98.03,5.41,5.05,24.64
T3,485.587,5.39,23.6,1.11,1.02,115.74,5.3,5.56,26.9,5.31,23.73,0.99,0.96,113.62,5.05,5.7,25.67
T8,485.995,4.87,26.51,1.13,1.1,98.14,5.64,5.2,27.79,5.49,25.51,1.1,1.09,109.46,5.19,5.97,25.3
T2,486.98,5.14,24.14,1.1,1.04,107.0,5.41,5.83,27.16,5.67,23.88,1.13,1.08,112.52,5.45,4.97,25.58
T2,489.661,5.51,26.08,1.06,1.16,97.83,5.13,5.24,23.67,4.93,27.3,1.02,1.07,98.27,5.45,5.5,23.88
T2,490.247,4.89,25.26,1.05,1.08,96.17,5.48,5.19,26.29,5.76,24.58,1.01,1.14,95.34,5.42,5.16,24.26
T5,490.525,5.4,24.78,1.0,1.1,116.51,5.14,5.01,28.67,4.97,24.12,1.1,1.0,115.11,4.82,5.03,25.9
T3,490.548,4.83,23.7,1.1,1.08,110.95,5.51,5.29,25.43,5.12,24.55,1.05,1.04,107.12,5.85,5.64,26.85
T2,490.549,5.34,27.47,1.03,1.08,105.52,5.16,5.34,25.37,5.09,25.49,1.03,1.11,96.05,5.19,5.5,24.26
T6,490.738,5.5,26.32,1.14,1.12,106.79,5.58,5.75,26.13,5.0,24.39,1.03,1.01,115.33,5.12,5.4,23.37
T3,490.867,5.02,26.15,0.99,1.03,101.47,5.48,5.09,23.91,4.93,23.16,1.13,1.07,117.3,5.68,5.06,24.26
T7,491.485,5.32,28.08,1.06,1.09,113.27,5.15,4.61,27.06,5.25,26.96,1.06,1.01,103.78,5.11,4.99,24.66
T1,492.214,5.32,28.34,1.11,1.01,112.59,5.08,5.18,23.48,5.28,26.2,1.05,1.03,111.04,5.24,5.4,26.78
T4,492.813,5.64,27.1,1.12,1.08,112.81,5.3,5.64,25.09,5.71,26.05,1.02,1.07,99.19,5.18,5.51,27.36
T3,494.168,5.47,24.09,1.0,1.0,110.15,4.98,5.32,27.16,4.87,24.4,1.08,1.07,107.04,5.27,5.14,25.63
T10,494.574,4.93,26.32,1.09,0.98,117.34,5.45,5.08,25.17,4.78,26.79,0.96,1.0,109.69,5.09,5.53,28.01
T6,495.333,5.36,26.68,1.07,0.98,113.5,4.92,5.46,26.83,5.38,25.73,1.0,1.04,103.42,5.6,5.04,25.55
T9,496.701,4.92,25.55,1.04,1.01,115.7,5.3,5.17,23.52,5.05,24.48,1.13,0.95,105.32,5.28,5.33,25.36
T10,496.957,5.1,25.97,1.04,1.07,105.83,5.38,5.52,27.79,5.21,25.77,1.0,1.01,105.23,4.67,5.09,25.21
T5,499.385,5.1,27.63,0.94,1.09,115.88,4.81,4.89,27.23,5.31,27.61,1.1,0.97,106.44,4.73,4.73,29.04
T10,499.389,5.36,25.9,0.97,1.01,100.81,4.71,4.94,27.96,5.08,25.4,1.01,1.14,114.56,5.13,5.48,26.92
T4,500.353,5.64,25.91,1.09,1.03,109.28,5.29,5.92,26.59,5.62,28.26,1.04,1.12,96.83,5.13,5.3,27.61
T4,502.573,5.02,28.05,1.07,1.11,107.73,4.82,5.05,28.54,5.51,26.17,1.15,0.95,105.54,4.91,5.48,25.36
T7,502.668,5.69,28.2,1.05,1.01,107.19,4.95,5.34,28.34,5.09,24.78,1.12,1.07,116.55,5.03,4.9,24.41
T9,502.718,5.72,26.65,1.14,1.06,109.75,5.21,5.43,25.05,5.7,26.99,1.04,0.97,103.7,5.16,5.02,25.03
T10,503.598,4.88,25.77,1.06,1.06,109.69,5.37,5.24,27.07,5.02,29.36,1.0,1.05,113.59,4.98,5.02,25.27
T7,506.788,5.5,28.15,1.01,1.02,116.06,5.16,4.66,24.97,5.18,25.83,0.96,1.16,107.76,5.17,5.39,24.98
T1,507.59,4.97,27.72,1.0,0.95,96.71,5.46,5.4,26.61,5.74,28.7,1.11,0.96,113.61,4.88,4.96,25.09
T1,507.831,5.62,24.44,1.1,1.07,110.69,4.94,5.21,24.92,5.31,27.84,0.99,0.96,110.28,5.36,5.32,26.49
T10,507.99,5.18,26.03,1.02,1.04,109.27,4.74,4.82,27.55,4.85,25.04,1.02,1.0,106.58,5.02,4.82,25.78
T1,508.887,5.11,27.76,0.99,1.0,100.22,5.5,4.88,27.3,5.24,24.41,1.04,1.05,110.74,4.85,5.33,24.25
T5,511.331,5.38,24.79,0.97,1.12,115.58,5.2,5.2,26.86,5.16,25.18,0.96,1.01,108.97,5.52,4.95,28.41
T3,511.913,4.99,27.17,1.04,1.12,115.26,5.38,5.69,27.16,5.57,23.38,1.13,1.01,112.35,5.67,5.28,24.86
T7,512.389,5.68,26.96,0.98,1.07,115.16,5.23,5.3,24.46,5.21,28.06,1.01,1.05,99.92,4.65,5.34,28.1
T5,512.692,5.28,27.34,0.97,0.98,106.59,4.86,5.01,29.17,4.7,27.9,0.96,1.05,111.38,5.22,5.26,24.82
T8,513.642,5.39,28.5,1.01,1.04,104.86,5.63,5.15,25.46,4.74,26.21,1.17,1.06,97.9,5.68,5.34,24.41
T2,513.874,5.06,27.65,1.04,1.1,110.41,5.22,5.83,27.03,5.08,24.56,0.99,1.15,97.12,5.46,5.84,24.59
T7,514.446,5.18,25.04,1.08,1.0,106.75,5.13,5.25,25.28,4.89,28.71,1.08,1.08,103.18,4.68,4.91,28.62
T1,520.828,5.17,26.74,1.09,0.95,109.79,4.83,4.74,25.94,5.23,25.75,1.01,1.08,103.36,5.03,5.21,25.14
T6,521.087,4.94,27.08,1.08,1.06,102.98,5.52,5.7,26.17,5.36,25.56,1.15,1.11,105.79,4.88,5.08,23.41
T2,522.225,4.92,26.2,1.15,1.08,111.11,5.78,5.33,24.48,5.52,26.56,1.12,1.09,96.95,5.4,5.16,27.28
T2,525.66,5.19,23.8,1.11,1.17,110.3,4.97,5.55,26.56,4.89,27.77,1.13,1.11,107.82,5.07,5.38,27.07
T4,526.471,5.82,24.6,1.16,1.04,96.42,5.55,5.1,25.13,5.71,26.96,1.12,1.07,103.3,5.63,5.6,25.84
T1,528.012,5.46,24.44,1.09,0.98,98.61,5.51,5.06,27.27,5.53,28.08,1.14,0.94,101.49,4.92,5.04,27.14
T4,528.436,5.32,28.28,1.11,1.09,110.84,5.22,5.35,26.94,5.52,26.83,1.07,1.03,101.14,4.77,5.33,26.62
T3,529.41,5.06,24.14,1.05,0.96,100.84,5.32,4.91,26.18,5.3,25.77,1.08,1.12,115.81,5.1,5.33,25.55
T8,529.471,4.71,27.49,1.13,1.09,106.39,5.12,5.36,26.71,5.11,25.72,1.17,1.1,96.15,5.22,5.67,25.89
T10,530.712,4.69,28.02,0.94,1.0,104.89,5.4,4.99,27.74,4.8,25.63,1.05,1.13,106.27,5.12,5.06,29.13
T3,531.115,4.79,24.24,1.01,1.09,109.22,5.46,5.62,25.3,4.91,25.01,1.01,1.05,111.88,5.29,5.7,26.2
T2,532.406,5.53,24.19,1.14,1.03,96.82,5.8,5.5,23.58,5.24,26.7,1.02,0.99,101.88,5.71,5.46,24.62
T5,532.696,5.12,26.3,1.04,1.12,113.48,5.34,5.28,28.66,4.8,26.47,0.96,1.11,106.37,4.72,5.42,26.1
T4,532.71,5.26,27.0,1.14,1.03,105.41,5.17,5.38,28.98,5.46,27.34,1.18,1.08,98.17,5.48,5.93,28.35
T7,533.307,5.14,26.2,1.06,1.1,106.18,4.63,5.42,28.6,4.92,25.71,0.97,0.98,110.87,5.4,5.17,28.1
T7,533.459,4.88,25.55,1.0,1.11,115.24,5.32,4.92,26.36,5.54,25.38,1.05,1.12,106.77,5.29,4.98,25.34
T5,533.82,4.87,27.5,1.08,1.1,103.38,5.07,5.23,28.16,5.41,26.7,1.0,0.97,99.93,4.8,4.81,24.67
T10,533.835,4.65,28.85,0.95,0.98,101.94,5.47,5.67,27.4,4.71,27.28,1.08,1.1,115.44,4.71,5.16,25.37
T2,534.187,5.0,25.1,1.12,1.15,104.61,5.72,5.58,26.56,5.62,25.94,1.07,1.17,98.4,5.54,5.26,26.47
T1,537.265,5.44,28.12,1.08,1.04,107.77,5.07,4.98,25.87,5.8,24.89,1.16,1.01,109.74,4.92,5.09,23.86
T5,537.511,4.86,23.63,1.01,1.04,116.3,5.14,4.83,25.63,4.97,28.02,1.1,1.1,116.51,4.72,5.28,28.84
T3,537.551,5.67,26.07,1.08,1.0,110.83,5.86,5.42,24.31,5.41,25.19,1.0,0.97,111.5,5.56,5.38,25.41
T4,537.718,5.92,27.53,1.18,1.02,101.58,4.82,5.51,28.97,5.68,28.66,1.17,1.09,106.53,4.8,5.44,25.4
T5,537.746,5.27,26.08,1.07,1.04,109.31,5.51,4.9,27.85,4.8,27.85,1.05,1.04,106.03,4.81,4.75,26.44
T8,538.509,5.36,26.43,1.18,1.1,98.81,5.29,5.7,26.59,4.68,25.36,1.13,1.13,110.04,4.93,5.29,27.39
T8,540.52,4.79,28.98,1.08,1.18,105.17,5.68,5.55,25.11,4.99,27.04,1.12,1.18,95.17,5.62,5.76,26.86
T3,540.777,5.08,24.45,1.05,1.08,102.83,5.04,5.1,26.52,5.21,26.08,1.03,0.98,111.55,5.53,5.02,27.74
T1,540.837,5.6,26.15,1.01,0.95,107.79,4.72,5.25,23.18,5.35,27.41,1.11,0.96,103.39,4.72,5.21,26.61
T10,541.645,5.14,26.4,1.08,1.11,115.18,5.5,5.72,25.59,4.65,25.34,0.99,1.0,118.46,4.93,4.89,28.44
T7,542.132,5.27,27.16,1.06,1.09,115.16,4.75,5.19,28.94,5.1,28.35,1.04,0.98,114.23,4.82,5.36,24.84
T3,542.821,4.88,24.72,1.12,1.0,101.64,5.23,4.97,27.8,5.07,26.28,1.01,1.08,114.21,5.64,5.8,24.7
T10,543.15,5.06,27.38,1.07,1.02,113.36,5.33,5.28,27.63,4.66,29.37,1.03,1.15,108.72,4.73,5.43,28.63
T4,543.189,5.89,28.05,1.18,1.11,112.03,5.19,5.4,27.12,5.45,24.24,1.02,1.07,97.81,5.61,5.37,25.86
T8,543.487,4.89,27.77,1.18,1.1,95.16,5.57,5.4,24.67,4.75,26.95,1.15,1.15,108.21,5.53,5.82,24.6
T8,545.315,5.51,24.46,1.04,1.09,101.84,4.95,5.9,25.75,4.68,25.51,1.02,1.12,100.42,4.99,5.13,24.17
T7,545.939,5.16,25.04,1.02,1.1,109.07,4.69,5.19,25.53,5.45,25.85,1.01,1.13,111.35,5.41,4.86,25.62
T6,547.159,5.0,23.63,1.02,1.13,115.1,5.43,5.96,25.3,4.85,23.79,1.15,1.03,107.63,5.24,5.46,26.14
T4,548.246,5.6,28.38,1.14,1.04,98.22,4.96,5.85,26.62,5.43,27.13,1.09,1.05,106.44,5.41,5.93,24.71
T9,548.964,4.95,23.41,1.14,1.05,100.21,5.05,5.12,24.65,5.51,27.06,1.07,1.08,110.11,5.51,5.6,23.74
T6,549.594,5.7,25.26,1.1,0.99,114.74,4.83,5.13,23.48,4.89,24.06,1.17,1.06,98.55,5.38,5.31,24.98
T8,551.39,4.77,26.16,1.16,1.0,98.96,5.07,5.07,27.84,5.17,27.36,1.16,1.16,105.93,5.41,5.6,26.78
T3,552.442,5.3,23.09,1.06,1.11,101.64,5.32,5.5,24.36,5.09,25.46,1.15,1.04,116.91,5.61,5.13,26.3
T8,552.684,4.88,27.15,1.15,1.1,96.24,5.16,5.51,27.06,5.25,24.54,1.12,1.02,97.93,5.5,5.24,28.38
T7,553.311,4.84,26.3,1.08,1.01,106.4,4.8,4.85,28.19,5.48,26.26,1.1,1.14,104.96,5.21,4.99,27.62
T5,554.806,4.78,27.84,1.08,1.05,105.76,5.14,5.23,27.8,5.0,26.31,1.04,1.05,113.98,5.43,4.93,24.89
T2,556.587,5.2,23.97,1.15,1.12,111.93,5.6,5.24,26.82,5.18,26.81,0.98,1.06,97.38,5.25,5.22,25.81
T3,556.604,5.32,26.29,0.98,1.11,108.04,5.64,5.23,27.21,4.95,25.34,1.15,1.11,105.7,5.66,4.91,25.61
T9,556.833,5.15,26.53,1.09,0.99,111.09,5.0,5.76,27.37,5.08,25.86,1.11,1.05,110.8,5.39,5.64,24.7
T6,557.01,4.86,24.65,1.01,0.98,99.5,5.38,5.8,25.46,5.55,26.12,1.02,1.08,114.27,4.86,5.03,25.42
T10,558.306,5.32,25.52,0.98,1.03,100.41,5.22,4.9,26.68,5.11,29.28,0.98,1.0,108.99,4.7,4.99,26.26
T6,558.391,5.5,27.37,1.09,1.12,101.22,5.14,5.78,23.34,5.48,27.91,1.17,1.0,98.57,5.24,5.46,23.25
T1,559.838,5.21,27.01,1.12,0.94,102.57,5.47,4.93,24.47,5.46,26.76,1.03,1.1,100.97,4.99,4.98,26.76
T7,559.848,5.43,28.1,1.11,1.0,110.93,5.29,4.84,28.82,4.82,25.95,0.99,1.1,107.34,5.33,4.88,24.66
T5,562.539,5.28,25.05,1.08,1.07,108.43,4.89,5.19,28.61,4.97,27.82,1.03,1.04,99.53,5.28,5.37,28.76
T10,563.202,4.78,25.68,1.0,1.14,108.94,5.52,5.12,28.82,4.81,27.64,1.06,1.1,111.25,5.03,5.17,27.56
T3,563.695,5.4,25.87,0.99,1.09,102.82,5.71,5.38,25.95,4.89,24.55,1.11,0.97,105.05,5.7,4.91,26.32
T6,564.096,5.36,24.29,1.16,1.03,115.98,4.83,5.64,26.62,5.32,26.14,1.1,1.0,102.36,5.49,5.8,24.58
T9,564.498,5.04,23.99,1.14,0.98,114.47,5.15,5.6,25.25,5.28,25.18,1.13,1.03,111.41,5.45,5.01,23.11
T9,565.02,5.49,26.38,1.14,1.1,109.46,5.17,5.05,25.39,5.33,27.01,1.07,0.96,108.62,5.24,5.81,26.39
T3,565.847,5.15,27.3,1.04,0.97,104.69,5.29,4.95,24.85,5.68,23.66,1.12,1.05,107.15,5.68,4.91,26.13
T2,566.902,5.57,27.81,1.11,1.17,107.7,5.63,4.96,24.96,5.13,24.62,1.03,1.07,101.75,5.64,5.56,26.57
T9,566.989,5.54,27.58,1.08,1.09,100.24,5.4,5.56,27.17,5.14,23.97,1.0,0.95,112.21,5.22,4.98,23.69
T8,567.533,5.02,26.71,1.14,1.02,107.16,5.54,5.52,25.38,5.32,25.56,1.07,1.03,93.75,4.86,5.14,26.67
T10,568.838,5.35,27.95,1.04,1.04,110.04,4.81,5.31,26.26,4.63,25.5,1.08,1.03,101.34,4.68,5.36,24.98
T10,569.267,4.72,28.68,1.05,1.07,101.48,5.14,5.06,26.75,4.99,29.29,1.06,1.01,107.35,5.06,5.65,26.1
T9,570.064,5.49,27.18,1.13,1.03,101.58,4.92,5.77,25.07,5.46,23.79,1.1,1.09,100.29,5.24,5.25,27.35
T2,570.688,5.25,23.46,1.08,1.0,107.72,5.85,5.26,24.53,5.29,26.06,1.06,1.1,104.43,5.72,5.6,27.5
T4,570.805,5.81,25.2,1.06,0.94,104.24,5.18,5.25,24.97,5.56,24.93,1.14,1.03,97.44,5.0,5.62,25.13
T2,574.58,5.68,23.83,0.99,1.17,108.23,5.58,5.65,24.06,5.26,26.06,0.98,1.14,103.69,5.09,5.31,25.87
T4,575.122,5.63,26.91,1.1,0.97,110.29,5.54,5.79,26.8,5.78,25.28,1.17,1.04,109.67,5.56,5.16,25.17
T10,575.416,5.09,25.29,1.04,1.13,116.36,4.68,5.5,26.54,5.13,28.15,0.95,0.98,117.96,4.79,4.82,27.4
T8,578.591,5.03,26.22,1.18,1.09,106.24,5.27,5.62,25.11,5.53,26.1,1.14,1.16,102.24,5.23,5.42,24.24
T10,578.614,5.39,26.42,0.99,1.1,107.83,4.82,4.96,26.88,5.37,25.12,1.06,1.05,113.68,4.83,4.93,27.77
T10,579.912,5.41,29.37,1.06,1.07,112.45,4.9,5.37,29.06,4.98,25.73,1.04,1.12,110.04,4.89,4.92,27.79
T10,580.262,4.99,27.24,0.98,1.12,105.5,4.96,4.95,25.24,4.83,25.05,1.05,1.01,106.54,5.01,4.96,26.62
T2,580.408,5.76,23.61,1.03,1.1,96.65,5.03,5.12,24.0,5.2,25.97,0.99,1.17,98.45,5.66,5.75,25.08
T10,580.683,4.76,27.64,0.94,1.07,114.02,5.22,5.45,29.08,5.0,25.35,1.09,1.03,102.24,5.34,5.06,25.9
T5,581.433,5.32,24.8,1.06,1.03,108.72,5.48,5.5,28.16,5.16,27.81,1.02,0.98,112.87,4.7,5.51,28.05
T10,583.265,5.17,25.81,1.05,1.0,100.53,5.41,4.88,25.46,4.67,25.14,0.95,0.98,116.25,4.73,4.9,24.99
T2,583.428,5.18,24.36,1.12,1.16,107.01,5.87,5.77,25.36,5.64,26.6,1.03,1.01,112.74,4.98,5.19,27.22
T7,583.815,5.42,26.99,1.06,1.1,113.48,4.61,4.61,26.89,4.96,25.28,1.03,1.08,111.16,4.89,4.99,25.62
T5,584.162,5.42,26.34,0.98,1.11,101.15,5.0,4.84,26.74,4.65,28.0,1.04,0.99,104.55,5.23,4.75,26.64
