task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,191.999,5.41,26.56,1.17,1.16,105.37,4.8,5.83,25.47,5.04,28.58,1.1,1.13,98.27,5.39,5.22,27.06
T4,192.194,5.51,28.7,1.18,0.98,104.23,5.34,5.04,25.36,5.3,26.16,1.13,1.08,108.44,4.8,5.83,25.05
T1,192.564,5.15,24.42,1.09,1.03,98.86,5.03,5.18,25.91,5.68,28.3,1.07,1.07,100.74,5.37,4.99,25.94
T5,192.831,4.85,24.07,0.93,1.03,102.42,4.78,5.07,29.02,5.46,25.59,1.02,1.14,115.75,4.87,4.82,25.96
T5,193.398,4.75,23.71,0.96,0.98,105.07,4.67,5.27,26.71,5.32,24.08,0.98,1.07,115.9,5.33,5.06,28.39
T7,193.801,5.16,24.65,1.09,1.03,114.62,4.68,4.72,25.68,4.88,27.67,1.03,1.01,113.42,4.99,5.14,25.93
T1,194.137,5.03,26.86,1.08,0.93,109.5,4.93,4.64,23.17,5.58,26.46,0.99,0.97,100.18,5.02,5.37,24.98
T10,195.36,4.99,27.48,0.95,1.12,112.67,4.89,5.32,25.68,4.67,28.28,1.0,1.14,103.34,4.78,5.54,28.64
T3,196.593,5.3,24.39,1.0,1.07,115.2,4.98,5.62,25.15,5.43,23.22,1.09,1.07,102.87,5.45,5.49,26.13
T3,196.766,5.28,23.21,1.09,1.13,105.43,5.77,4.95,25.2,4.85,24.17,1.02,1.01,115.48,4.96,4.92,23.67
T9,197.266,5.41,27.54,1.09,1.06,98.7,5.18,5.46,23.4,5.44,24.42,1.07,1.09,97.64,5.52,5.41,25.38
T6,199.684,5.4,27.05,1.07,1.0,98.26,5.43,5.47,23.76,5.22,27.82,1.02,1.09,116.1,5.38,5.19,24.02
T7,201.151,5.07,27.11,0.97,1.15,112.18,4.92,5.4,25.49,5.12,25.56,0.96,1.05,111.01,4.92,5.24,27.61
T7,201.41,5.39,28.13,0.96,1.01,100.66,5.04,4.59,24.49,5.4,25.46,0.98,1.1,99.24,5.45,4.86,26.22
T8,201.577,5.43,27.11,1.18,1.05,93.65,5.6,5.95,24.31,5.25,26.57,1.11,1.14,108.21,5.5,5.87,27.05
T3,202.19,5.68,24.96,1.06,0.96,103.1,5.41,5.6,23.66,5.39,23.86,1.05,1.08,117.66,5.59,5.2,24.23
T1,203.054,5.24,27.3,0.98,1.06,101.98,5.34,4.87,26.34,5.54,27.34,1.08,1.01,110.74,5.29,5.13,25.68
T9,203.584,5.0,25.7,1.16,1.0,109.13,5.09,5.16,25.86,5.42,27.69,1.06,1.06,102.86,5.48,5.1,26.15
T9,203.684,5.24,26.81,1.08,0.97,109.11,4.95,5.58,25.99,5.54,24.43,1.16,1.02,107.56,5.53,5.28,26.26
T10,207.267,5.1,28.38,1.02,1.14,111.01,5.43,4.89,28.1,5.3,26.23,0.94,1.06,116.61,4.81,4.89,28.47
T4,207.367,5.82,26.72,1.15,0.98,103.22,5.22,5.9,27.4,5.66,27.93,1.15,1.0,111.32,4.98,5.8,27.98
T1,207.829,5.31,26.68,1.1,0.98,99.3,5.04,4.66,23.75,5.54,25.86,1.04,1.01,103.66,5.27,4.95,26.25
T4,209.702,5.73,28.54,1.06,1.1,100.68,5.34,5.91,28.84,5.54,26.57,1.16,1.04,110.99,5.48,5.58,27.66
T9,211.709,5.41,24.38,1.03,1.1,101.6,4.95,4.94,23.87,5.24,23.59,1.04,1.05,110.82,5.01,5.18,23.33
T4,212.124,5.4,25.04,1.06,1.0,103.95,5.26,5.53,24.77,5.35,24.81,1.15,0.95,101.78,5.32,5.38,28.27
T2,214.13,5.3,24.65,1.0,0.99,108.59,5.5,4.97,23.19,5.26,26.84,1.01,1.17,103.23,4.96,5.48,25.09
T9,217.034,5.42,26.06,1.0,0.96,110.34,4.97,5.16,25.09,5.62,24.66,1.18,1.08,106.4,5.16,5.02,24.24
T5,218.256,4.96,27.35,1.05,1.02,115.18,4.73,4.87,25.42,5.26,25.68,1.0,1.02,110.66,5.41,5.32,24.92
T3,218.307,5.56,23.36,1.07,1.01,109.44,5.06,5.73,24.87,4.91,25.48,0.99,0.97,108.46,5.3,5.79,27.4
T6,219.377,4.96,26.94,1.05,1.02,114.04,4.8,5.18,26.35,5.1,25.08,1.15,1.13,99.01,5.6,5.4,24.04
T8,220.202,4.97,27.36,1.12,1.06,107.47,5.58,5.12,27.7,5.03,24.77,1.14,1.09,108.64,4.84,5.18,25.5
T8,222.512,5.37,24.74,1.14,1.02,110.54,5.19,5.77,26.54,5.37,25.66,1.15,1.02,104.45,4.92,5.75,24.54
T10,223.14,4.63,28.19,1.09,1.13,115.34,4.68,5.17,28.58,4.99,25.01,1.02,0.98,105.37,4.98,5.23,26.14
T2,223.338,5.08,23.76,1.07,1.15,111.87,5.21,5.77,26.79,5.17,25.78,1.06,1.12,97.75,5.63,5.58,26.65
T1,223.608,5.8,27.73,1.03,0.95,103.46,5.06,4.71,25.34,5.55,24.96,1.11,1.0,101.04,5.05,5.2,25.3
T7,223.87,5.19,26.11,0.98,1.12,107.34,5.36,4.61,28.33,5.5,27.92,0.98,1.14,112.63,4.78,4.78,28.66
T10,224.012,5.3,27.45,1.0,1.14,102.24,5.18,5.48,25.8,5.1,28.98,1.1,1.04,101.66,5.2,5.43,25.41
T8,224.913,4.76,28.12,1.09,1.07,100.85,5.57,5.32,26.99,5.37,24.92,1.0,1.01,103.88,5.33,5.73,25.46
T7,227.59,5.24,26.11,1.12,1.13,110.77,5.22,4.97,24.76,5.06,27.78,1.0,1.09,111.32,5.02,4.66,24.49
T1,228.071,4.94,25.5,1.09,1.06,99.87,4.92,5.38,23.85,5.82,28.28,1.04,0.98,104.52,5.15,5.23,23.85
T7,229.925,5.52,28.72,0.96,1.12,109.66,5.41,5.08,28.45,5.13,24.33,1.11,1.03,112.55,5.01,4.91,27.54
T3,230.049,4.96,26.07,1.14,1.05,100.44,5.3,5.23,24.19,5.58,25.0,1.01,1.09,113.82,5.68,5.44,27.9
T6,230.251,5.19,27.27,1.05,0.98,104.24,4.84,5.1,26.6,5.28,26.04,1.18,1.1,102.24,5.47,5.71,23.15
T7,231.056,5.15,24.88,0.97,1.04,116.2,5.35,5.39,28.95,5.22,27.46,0.97,1.05,112.14,4.64,5.29,28.15
T2,231.254,5.74,26.41,1.09,1.16,103.14,5.03,5.01,26.3,5.78,26.81,1.02,1.03,97.08,5.72,5.57,25.62
T8,232.354,5.11,26.99,1.1,1.04,107.39,5.64,5.41,27.29,4.71,27.67,1.08,1.04,102.17,5.32,5.61,27.12
T8,233.242,5.47,24.98,1.0,1.03,97.78,5.05,5.37,27.71,4.71,26.5,1.13,1.14,96.65,5.4,5.06,25.07
T9,236.927,5.0,27.19,1.03,1.01,99.57,5.0,5.72,23.16,5.47,23.48,1.0,0.99,109.82,5.16,5.47,24.8
T9,237.457,5.09,25.79,1.15,0.97,114.16,5.43,5.56,25.49,5.13,23.95,1.03,1.02,107.84,5.44,5.02,26.95
T3,237.505,5.24,23.91,1.09,0.97,101.73,5.22,5.36,27.54,5.09,23.35,0.99,1.11,108.32,5.42,5.5,23.6
T8,238.667,5.15,27.03,1.17,1.11,100.26,5.61,5.7,25.9,4.89,25.78,1.16,1.12,109.43,5.59,5.84,24.6
T8,241.994,5.03,27.79,1.0,1.05,108.68,5.14,5.94,28.25,5.16,27.4,1.15,1.13,95.09,5.42,5.9,26.38
T8,244.435,4.88,24.84,1.18,1.07,93.73,5.64,5.28,25.19,5.45,25.99,1.09,1.03,96.15,5.36,5.33,25.92
T1,245.192,5.77,27.68,1.12,0.95,100.6,4.98,4.75,26.84,5.32,27.2,0.98,1.03,109.48,4.98,4.96,23.67
T3,245.494,5.64,26.16,1.0,1.0,115.85,5.24,5.82,25.96,5.6,26.0,1.14,1.11,109.84,4.98,5.34,27.69
T8,246.225,5.01,25.73,1.18,1.16,107.24,5.59,5.57,28.61,5.25,25.52,1.1,1.15,109.46,4.91,5.94,26.52
T8,247.471,4.95,28.9,1.11,1.0,109.0,5.31,5.35,28.37,5.41,25.47,1.11,1.05,107.89,5.54,5.07,27.3
T3,247.726,5.62,26.55,1.1,1.11,110.79,5.19,4.97,25.49,5.69,25.03,1.0,1.08,109.47,5.49,5.33,26.09
T9,248.276,5.7,24.71,1.11,0.97,100.36,4.69,5.4,26.28,5.38,26.88,1.12,1.08,110.58,4.74,5.61,27.09
T7,252.359,5.44,26.16,1.07,1.11,109.28,5.37,5.06,25.88,5.09,24.34,0.96,1.11,107.5,5.19,5.07,27.24
T7,255.099,4.99,28.72,0.99,1.03,112.79,5.13,5.44,27.24,5.35,24.89,0.98,1.08,107.7,5.0,4.82,24.72
T6,255.248,5.07,26.04,1.18,1.13,108.58,5.31,5.8,26.61,4.81,24.65,1.16,1.09,110.21,5.56,5.39,24.58
T4,255.493,5.11,27.17,1.15,1.02,95.76,5.49,5.03,27.09,5.28,26.83,1.01,1.04,106.38,5.55,5.53,26.91
T7,255.68,5.36,25.35,1.05,1.09,103.62,4.7,5.43,27.61,5.47,27.66,1.01,1.05,110.63,5.19,4.65,26.22
T5,255.841,5.27,24.09,0.94,1.04,100.63,5.23,4.87,26.35,5.26,26.56,1.09,1.1,113.5,4.65,4.9,27.44
T2,256.813,5.48,24.27,1.02,1.17,102.7,5.77,5.25,27.25,5.36,25.67,1.0,1.08,110.82,5.12,5.11,25.2
T9,257.71,5.0,26.08,1.1,1.07,110.26,5.22,5.23,23.67,5.42,26.89,1.17,0.94,101.15,5.09,5.46,26.72
T2,258.482,5.41,25.1,1.11,1.0,99.64,5.39,5.73,23.59,5.16,24.02,1.08,1.06,109.64,5.7,5.84,26.62
T6,259.696,4.98,26.86,1.15,1.04,113.34,5.09,5.76,24.94,5.32,27.53,1.13,1.07,106.68,4.85,5.25,25.58
T10,260.054,4.88,29.26,0.95,1.11,109.66,4.82,5.0,27.27,5.38,28.55,1.05,1.05,107.93,5.34,5.72,28.26
T7,260.416,5.02,24.28,0.94,1.12,116.24,5.07,5.29,24.73,5.49,24.67,0.97,1.1,115.15,5.24,5.39,25.45
T3,260.56,5.15,24.11,1.11,1.07,116.37,5.14,4.98,24.99,5.55,26.19,0.97,0.96,110.58,5.11,5.42,25.13
T2,262.591,5.33,24.57,1.06,1.09,110.63,5.51,5.76,23.73,4.95,24.7,1.01,1.17,98.88,5.49,5.5,26.58
T9,263.017,5.56,27.05,1.09,0.94,98.74,5.31,5.5,23.66,5.47,26.08,1.05,1.02,111.62,5.15,4.94,25.63
T5,264.58,4.96,26.77,1.02,1.14,102.32,5.08,4.73,27.08,4.66,27.85,0.95,0.98,99.93,4.78,4.87,24.67
T1,265.078,5.24,25.86,0.99,0.95,112.59,5.5,4.95,24.39,5.4,27.88,1.0,1.06,104.39,4.92,4.63,23.28
T8,266.662,4.9,26.73,1.03,1.18,104.36,5.11,5.41,28.42,5.11,27.67,1.03,1.11,108.94,5.02,5.23,27.88
T6,268.834,4.91,27.16,1.14,1.01,110.46,5.26,5.13,25.39,5.56,26.23,1.1,0.98,105.03,5.55,5.32,24.12
T4,270.843,5.84,26.43,1.08,0.96,99.45,5.42,5.18,28.1,5.56,26.62,1.03,1.1,102.42,4.87,5.43,25.52
T6,271.685,5.63,25.33,1.08,1.09,98.29,5.38,5.94,24.83,5.43,23.9,1.1,1.12,110.71,5.48,5.22,23.39
T6,273.426,5.32,27.78,1.11,1.13,101.7,5.33,5.44,23.66,5.13,24.43,1.07,1.04,100.82,5.48,5.71,25.4
T6,274.571,5.06,26.81,1.16,1.1,110.66,4.76,5.19,25.07,5.06,25.49,1.01,1.09,104.62,4.72,5.75,26.13
T2,277.869,4.97,27.52,1.11,1.06,109.28,5.04,5.72,26.91,4.9,24.52,1.11,1.08,102.18,5.44,5.08,25.95
T5,278.345,5.32,24.94,1.01,1.02,107.04,5.46,5.34,28.38,5.43,26.66,0.99,1.08,117.95,4.74,4.91,28.22
T8,278.731,4.73,27.11,1.15,1.13,107.61,5.57,5.63,24.32,5.48,25.68,1.11,1.14,101.32,5.31,5.67,25.23
T4,279.58,5.24,27.78,1.07,0.96,105.24,5.54,5.27,27.18,5.25,26.13,1.1,1.04,103.36,4.97,5.64,27.46
T7,279.874,5.47,28.42,1.09,1.13,114.89,5.13,5.1,24.99,5.21,24.52,0.95,0.98,115.16,4.77,5.41,27.71
T4,280.167,5.06,27.53,1.15,1.04,98.52,5.3,5.5,28.63,5.57,28.43,1.04,0.94,105.2,5.26,5.21,28.29
T1,281.663,5.48,27.13,1.12,1.05,106.58,5.49,4.78,25.68,5.04,27.21,1.16,1.06,108.42,5.24,5.27,23.18
T4,282.267,5.34,28.34,1.09,0.99,106.96,5.42,5.78,27.61,5.86,26.33,1.06,1.05,104.26,5.25,5.64,27.92
T7,284.672,5.23,24.9,1.08,1.12,105.34,4.59,4.9,25.28,4.84,28.45,1.05,1.06,108.18,4.78,5.27,24.76
T4,285.003,5.26,26.56,1.08,0.96,102.65,5.25,5.21,25.57,5.87,25.56,1.08,0.98,105.76,5.35,5.76,27.76
T9,286.218,5.76,23.85,1.01,1.06,104.24,5.45,4.95,23.16,5.54,23.41,1.01,0.96,114.67,5.29,5.5,25.06
T7,286.827,5.02,28.5,1.1,1.08,106.61,4.84,5.17,27.45,5.39,25.62,0.94,1.05,113.98,5.21,5.29,25.39
T1,287.053,5.47,25.65,0.98,0.97,110.76,5.18,5.43,26.98,5.09,25.38,1.12,0.95,96.95,4.89,5.21,26.12
T2,287.464,5.56,27.19,1.07,1.17,108.01,5.86,5.73,26.32,5.51,27.12,1.04,1.14,105.41,5.15,5.85,24.72
T8,288.204,5.02,24.9,1.1,1.01,99.51,5.51,5.05,26.95,5.0,28.55,1.17,1.11,95.95,4.9,5.52,27.89
T2,289.502,5.26,24.49,1.07,1.01,111.5,5.76,5.33,25.15,5.11,27.71,1.15,1.16,103.36,5.22,5.6,26.84
T4,289.688,5.77,24.83,1.15,1.05,112.04,5.02,5.15,25.26,5.11,24.28,1.09,0.99,101.76,5.59,5.24,27.18
T8,290.376,4.74,24.89,1.12,1.13,106.39,4.89,5.5,25.26,5.42,27.85,1.13,1.02,107.4,4.98,5.32,24.74
T8,290.665,4.84,26.12,1.12,1.16,104.07,4.82,5.89,25.3,5.19,26.76,1.1,1.17,105.17,5.07,5.81,28.59
T4,291.261,5.22,25.2,1.02,1.0,113.69,5.28,5.52,27.19,5.46,25.87,1.13,1.09,102.33,5.53,5.38,26.76
T6,292.022,5.29,27.0,1.03,1.08,105.49,5.33,5.56,23.55,5.41,27.68,1.17,1.01,99.87,5.05,5.22,26.36
T4,292.377,5.28,27.98,1.11,1.07,113.75,4.98,5.4,25.62,5.23,27.13,1.09,1.0,103.23,5.48,5.53,28.73
T5,292.419,4.67,26.65,1.1,1.01,100.7,5.02,4.73,24.89,5.05,27.23,1.1,1.1,102.75,5.38,5.28,27.65
T8,293.486,4.76,27.74,1.13,1.17,99.49,5.06,5.83,28.18,4.8,26.52,1.13,1.13,109.46,5.61,5.32,25.25
T7,294.976,5.13,26.47,1.02,1.04,116.36,5.06,4.92,27.67,5.61,25.56,0.98,1.09,101.08,5.0,5.21,28.9
T1,296.056,5.41,25.47,1.04,0.96,113.66,5.22,5.47,25.76,5.8,26.39,0.98,1.03,113.29,4.71,5.23,27.17
T1,299.62,5.16,24.74,1.16,1.0,112.45,5.35,5.29,26.22,5.4,25.97,1.08,1.1,104.49,4.98,4.86,23.86
T7,300.51,5.16,27.05,0.99,1.05,112.31,5.42,4.75,25.24,5.6,26.16,1.09,1.0,104.99,5.34,4.92,25.51
T10,302.255,5.32,25.77,1.08,1.03,112.38,5.21,5.71,29.31,4.83,26.64,1.03,1.08,105.05,5.18,4.91,27.6
T2,304.167,4.92,23.58,1.06,1.16,103.42,5.41,5.69,23.5,5.76,26.55,1.11,1.11,96.91,5.22,5.75,25.91
T7,305.926,4.88,26.16,0.99,1.02,110.09,5.31,4.9,28.87,5.2,26.65,1.02,1.01,109.89,5.43,4.77,24.71
T4,307.518,5.58,26.35,1.12,1.1,98.94,5.46,5.86,26.92,5.04,27.54,1.07,1.01,99.03,5.12,5.12,26.27
T3,307.602,5.19,23.17,1.07,1.12,115.79,5.54,5.43,26.88,5.51,23.49,1.14,0.99,111.22,5.2,5.44,27.97
T9,308.012,5.43,25.57,1.11,0.99,113.99,4.91,5.31,23.28,5.65,25.15,1.13,1.02,107.92,5.27,5.08,24.13
T2,308.872,5.45,23.59,1.04,1.07,105.64,5.41,4.99,23.69,5.73,24.84,1.01,1.16,96.29,5.4,5.34,27.24
T4,309.738,5.77,27.77,1.05,1.0,96.13,5.34,5.12,26.44,5.43,27.36,1.11,1.01,104.6,5.09,5.69,28.88
T2,309.942,5.0,24.47,1.06,1.14,96.91,5.5,5.05,27.34,5.2,26.26,1.01,1.17,108.05,5.14,5.54,24.5
T2,310.953,5.55,27.47,1.02,1.02,106.84,5.7,5.42,23.95,5.4,24.0,1.11,1.06,102.01,5.18,5.19,23.81
T2,311.159,5.53,27.67,1.06,1.09,97.12,5.39,5.77,25.16,5.41,24.22,1.03,1.08,111.51,5.77,4.96,25.92
T9,311.698,5.63,26.0,1.12,0.97,100.34,5.08,5.33,27.08,5.7,24.93,1.06,1.07,105.29,5.17,5.4,24.51
T1,311.817,5.8,28.2,1.04,0.93,110.62,5.21,5.23,24.32,5.31,28.53,1.16,1.02,105.66,4.74,5.16,25.45
T4,314.588,5.73,28.32,1.08,0.97,107.37,5.57,5.25,27.44,5.22,25.06,1.14,0.95,111.17,5.42,5.84,27.2
T10,314.877,5.19,26.32,1.09,1.0,100.01,4.74,5.26,25.19,4.62,28.35,0.97,1.12,106.58,4.66,5.37,29.06
T6,315.804,5.53,26.88,1.16,1.1,104.66,5.44,5.11,24.51,4.82,24.39,1.08,1.09,100.26,5.53,5.78,25.42
T10,316.767,4.82,27.72,1.06,1.07,102.79,5.26,4.99,28.16,5.38,27.53,1.03,1.0,100.48,5.41,5.36,25.37
T4,319.245,5.69,26.19,1.05,0.98,100.45,5.33,5.95,28.73,5.8,24.62,1.01,1.11,98.11,5.3,5.29,28.47
T1,319.699,5.4,24.5,1.12,1.08,102.55,4.92,4.68,23.11,5.74,28.23,1.12,0.96,98.16,5.08,4.92,26.38
T8,319.711,4.76,27.58,1.14,1.09,103.1,5.24,5.76,27.31,5.46,24.82,1.09,1.12,99.37,5.1,5.74,25.3
T5,320.167,4.96,26.7,1.07,1.02,101.61,5.08,5.5,25.36,4.74,23.62,1.01,1.07,115.6,5.0,5.04,27.2
T5,321.685,4.68,27.07,0.99,1.01,103.3,4.98,5.14,27.98,5.45,24.48,1.1,1.14,117.29,5.53,4.94,28.54
T3,322.13,5.29,24.27,1.1,1.06,103.88,5.69,5.6,24.98,5.03,23.83,1.05,1.12,105.24,5.25,5.6,25.68
T5,322.864,5.24,26.54,1.1,1.1,99.63,5.13,4.82,26.62,4.77,24.06,1.09,1.14,100.51,5.31,4.96,28.46
T10,322.864,4.94,25.84,1.08,1.06,118.09,5.32,4.84,24.89,5.31,27.42,1.08,1.12,110.95,5.46,5.43,25.23
T2,323.556,5.79,24.63,1.13,1.14,95.24,5.01,5.11,27.03,5.5,27.24,1.15,1.14,99.35,5.41,4.94,25.86
T3,323.903,5.66,25.45,1.0,1.04,114.34,4.98,5.41,26.63,5.01,25.87,1.04,1.03,110.99,5.28,5.3,27.37
T7,324.605,5.62,27.9,1.03,1.05,104.5,5.34,5.29,25.95,5.39,26.5,1.0,1.15,113.15,5.11,5.14,24.67
T3,324.897,4.89,24.51,1.03,0.99,101.76,5.61,5.49,24.96,4.92,25.59,1.04,1.03,117.6,5.27,5.29,23.83
T5,326.88,4.67,27.62,1.03,0.97,108.92,4.93,5.39,24.7,5.16,26.37,1.03,1.1,108.75,4.71,5.07,26.86
T2,326.915,5.12,26.74,1.09,1.05,97.53,4.98,5.34,26.81,5.49,25.95,1.02,1.14,101.0,5.37,5.31,27.21
T5,326.957,4.8,25.29,1.09,1.04,112.49,5.46,4.64,25.98,5.28,26.79,0.96,1.01,99.76,5.08,5.51,26.54
T10,327.563,5.16,27.8,0.99,1.03,102.9,5.29,5.55,28.12,4.72,26.65,1.07,1.03,103.79,5.19,5.22,26.3
T2,328.261,5.62,23.64,1.12,0.99,111.76,5.76,5.73,26.07,5.42,25.66,1.05,1.17,99.73,5.2,5.17,24.8
T1,329.23,5.15,24.42,1.12,1.09,102.36,4.95,4.72,26.56,5.23,24.66,0.98,0.94,107.03,4.9,4.79,25.52
T8,331.223,4.76,24.75,1.0,1.13,95.84,5.36,5.58,26.93,5.35,28.24,1.08,1.14,106.4,5.09,5.67,27.97
T9,334.937,5.67,24.12,1.0,0.99,114.8,4.92,5.49,24.56,5.54,24.43,1.08,1.03,104.57,5.52,5.52,23.8
T9,336.964,5.09,23.84,1.08,0.97,108.31,5.25,5.14,25.99,5.47,26.85,1.18,0.96,107.52,5.26,5.27,23.96
T2,339.387,5.09,23.64,1.02,1.06,100.06,5.39,5.34,25.05,4.94,25.51,1.08,1.12,96.8,5.05,5.59,26.35
T5,340.124,5.4,27.68,1.03,1.07,110.28,5.21,4.84,26.04,4.82,23.96,1.05,1.12,99.2,5.4,5.41,29.13
T4,341.097,5.28,28.28,1.1,1.03,104.28,4.86,5.88,28.33,5.75,25.98,1.0,0.99,111.32,5.46,5.14,27.98
T2,341.516,5.39,24.88,0.98,1.15,111.51,5.19,5.32,27.08,5.3,26.05,1.04,1.17,110.19,5.46,5.05,25.95
T5,343.712,5.03,25.77,0.94,1.04,117.84,5.12,5.44,25.27,5.19,26.08,1.07,1.01,108.0,5.02,5.38,29.09
T1,347.008,5.08,25.56,1.03,1.02,112.61,5.38,5.27,27.38,4.93,28.16,1.04,0.98,109.74,5.24,4.69,25.65
T7,348.195,5.01,25.92,1.03,1.14,99.62,5.22,4.74,26.14,5.44,27.35,0.94,1.02,113.79,5.34,5.03,26.45
T9,348.87,4.96,25.01,1.14,1.09,103.86,4.96,4.95,25.72,5.54,26.0,1.18,1.09,112.92,4.96,5.11,26.28
T7,348.879,4.83,27.4,0.99,1.15,111.5,4.91,5.24,28.34,5.02,26.21,1.1,1.0,116.0,5.22,4.92,25.62
T9,349.724,5.41,23.78,1.1,1.01,110.35,5.09,5.0,25.53,4.96,24.6,1.17,1.09,107.84,5.36,5.58,24.47
T6,350.189,4.84,26.43,1.06,1.04,101.4,5.3,5.77,26.64,5.14,27.1,1.0,1.0,106.38,5.28,5.39,24.31
T7,350.313,4.91,26.74,1.05,1.1,114.17,4.7,5.04,26.26,5.07,28.34,1.01,1.06,111.85,5.37,5.06,26.1
T9,352.775,5.42,24.0,1.06,0.94,103.22,5.43,5.32,24.74,5.23,25.26,1.07,1.08,104.47,5.0,5.68,24.03
T3,353.201,4.8,25.04,1.12,1.12,114.55,5.41,4.97,25.27,5.68,23.61,1.11,1.1,116.77,5.8,5.1,27.0
T8,354.611,5.21,26.06,1.06,1.05,107.6,4.85,5.38,28.42,4.82,25.81,1.17,1.01,97.78,5.6,5.23,25.41
T5,357.221,5.15,26.37,0.97,1.08,104.54,4.85,5.3,28.0,5.04,23.96,0.98,1.05,102.46,5.4,5.19,28.39
T1,357.474,5.41,28.42,1.02,1.06,110.44,5.24,5.17,24.5,5.48,26.78,0.99,1.1,107.73,5.22,5.36,23.16
T10,360.523,4.72,29.38,1.06,1.13,100.94,5.2,5.55,26.15,5.04,29.36,1.06,1.01,105.5,5.26,5.02,26.75
T5,360.922,5.08,27.26,1.08,1.09,101.91,5.18,5.13,25.85,5.31,24.62,1.04,1.14,109.95,4.98,5.22,27.07
T1,361.727,5.51,24.61,1.15,0.98,101.42,4.87,4.88,24.61,5.54,28.04,1.12,0.96,103.06,5.0,4.64,25.01
T6,361.925,4.93,26.12,1.13,0.98,106.29,5.47,5.19,26.3,5.32,26.44,1.06,1.09,109.53,4.87,5.61,26.04
T10,362.478,4.93,24.88,1.01,1.07,109.41,4.77,5.35,27.16,5.03,25.73,1.09,1.09,106.46,5.07,4.86,29.04
T6,366.45,5.56,25.88,1.05,1.04,101.04,5.05,5.2,26.14,5.36,25.57,1.05,1.07,110.81,5.03,5.79,26.21
T1,366.61,5.26,24.81,1.11,1.1,113.84,5.28,5.33,26.77,5.4,25.54,1.16,0.96,102.45,4.89,5.42,24.92
T7,367.099,5.34,25.28,0.95,1.09,99.85,5.08,5.35,25.36,5.71,25.35,1.04,0.99,104.29,5.45,4.97,25.94
T3,369.029,5.49,24.85,1.12,1.11,113.76,5.5,5.6,26.42,5.65,26.3,1.07,1.06,113.5,5.01,5.62,27.74
T6,371.588,4.92,24.07,1.1,1.04,99.79,5.29,5.29,24.19,5.41,27.91,1.01,1.13,102.31,4.83,5.38,23.52
T1,371.733,5.26,27.78,1.15,1.06,105.87,5.4,5.15,23.13,5.23,26.68,0.98,1.01,108.22,5.46,5.23,25.54
T9,372.015,5.68,26.5,1.14,1.04,99.01,5.32,5.23,25.0,5.76,24.87,1.1,1.01,109.9,5.45,5.35,27.01
T2,373.896,5.75,26.46,1.02,1.11,106.84,5.01,5.16,27.44,5.22,24.79,1.04,0.99,106.82,5.81,5.39,25.52
T6,374.648,5.08,27.2,1.15,0.97,112.18,4.74,5.91,24.07,5.55,25.97,1.1,0.98,109.99,5.12,5.02,23.26
T5,375.136,5.04,23.71,0.95,1.12,100.39,4.72,5.19,28.36,5.07,23.99,0.96,1.14,108.22,4.96,4.78,27.59
T9,376.771,5.38,27.23,1.06,0.95,97.65,5.39,5.24,24.58,5.05,26.77,1.07,0.97,114.82,5.4,5.8,27.46
T5,378.618,5.43,26.4,1.08,1.14,111.35,4.86,4.76,26.22,4.84,25.15,0.99,0.99,106.52,5.46,5.15,28.67
T10,379.119,5.44,29.13,0.97,1.05,108.39,5.23,5.61,27.93,5.09,27.3,1.09,1.0,103.29,5.38,4.98,25.47
T5,381.201,5.14,26.44,1.0,0.97,114.06,4.68,4.81,25.06,5.2,26.09,1.09,1.15,99.8,4.74,5.3,26.2
T3,382.513,5.56,23.93,1.02,1.12,109.43,5.73,5.79,24.83,4.96,24.51,1.14,1.02,116.46,5.05,5.1,26.13
T4,384.234,5.27,27.8,1.1,0.98,111.79,5.19,5.41,28.86,5.46,24.43,1.09,1.03,99.98,5.47,5.14,28.72
T10,385.954,4.88,27.01,1.07,0.98,113.19,5.3,5.36,28.38,5.38,26.93,1.0,1.04,112.64,5.0,5.52,25.01
T10,388.004,5.37,27.58,1.0,1.08,116.65,5.19,4.88,28.88,4.81,28.89,1.04,1.0,116.44,5.11,5.62,26.13
T5,388.079,4.87,26.72,1.03,1.02,100.75,4.9,5.1,24.73,5.42,25.76,1.07,0.97,115.63,5.3,5.37,26.04
T2,390.009,5.16,24.66,1.1,1.03,101.66,5.29,5.24,25.91,5.46,25.99,1.14,1.07,109.86,5.13,5.66,23.52
T7,390.117,5.22,26.82,0.96,1.03,108.84,5.29,4.88,25.04,5.68,28.05,0.98,1.0,114.95,5.07,5.42,28.79
T10,391.762,5.3,25.34,0.96,1.12,105.82,5.49,5.1,28.98,5.18,26.63,0.96,1.1,114.34,4.83,4.91,28.7
T9,392.173,5.68,26.58,1.18,1.1,98.98,5.27,5.27,27.46,5.54,23.95,1.03,0.94,102.69,5.12,5.83,27.31
T2,394.08,5.48,23.6,1.03,1.02,97.37,5.88,5.78,24.24,5.51,24.19,1.07,1.15,110.85,5.32,5.54,26.66
T4,394.858,5.71,25.74,1.08,1.0,110.64,5.62,5.49,27.27,5.89,27.6,1.14,1.03,96.8,5.52,5.34,26.76
