task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,398.369,5.51,24.49,0.98,1.04,103.62,5.66,5.35,27.9,5.46,26.56,1.06,1.11,112.11,5.78,5.42,25.15
T8,398.557,5.49,26.04,1.12,1.16,100.57,5.38,5.18,24.82,5.44,25.01,1.12,1.08,96.24,4.82,5.84,28.22
T7,398.934,5.49,26.78,1.02,0.99,106.97,5.03,5.25,28.53,5.44,24.7,1.06,1.0,102.34,4.78,5.01,28.06
T8,399.769,5.37,26.59,1.18,1.03,101.84,5.57,5.31,25.38,4.8,27.9,1.17,1.13,97.21,4.86,5.82,25.96
T2,399.79,5.75,26.71,1.15,1.05,97.87,5.52,5.17,23.32,5.72,23.64,1.09,1.05,109.63,4.95,5.0,25.35
T9,400.421,5.72,26.28,1.08,1.1,103.56,5.4,5.03,26.67,5.18,23.53,1.04,1.0,98.29,4.72,5.12,26.21
T9,401.631,4.94,23.95,1.07,1.06,109.01,5.42,5.45,25.33,4.94,27.22,1.14,0.98,103.7,5.38,5.7,25.8
T7,403.096,4.97,25.99,1.08,1.01,113.0,4.6,5.16,28.8,5.56,26.99,0.99,1.08,116.46,5.03,5.29,28.54
T6,405.666,4.92,25.88,1.16,1.12,115.86,4.82,5.96,26.03,5.09,27.24,1.12,0.98,101.79,4.9,5.34,23.73
T1,406.152,5.2,25.9,1.1,0.99,104.47,5.51,5.28,27.16,5.17,27.62,1.12,1.08,99.71,5.25,4.85,25.61
T6,406.674,5.23,25.69,1.07,1.12,111.74,4.85,5.17,23.5,5.56,27.46,1.06,1.09,102.46,4.74,5.45,26.65
T7,407.221,5.24,25.36,0.96,1.05,99.38,5.04,4.74,25.8,5.5,25.6,1.11,1.01,105.03,5.07,5.08,25.72
T3,407.925,4.9,24.55,1.04,0.96,111.88,5.63,5.51,27.56,4.95,23.17,1.06,1.04,111.7,5.4,5.69,25.4
T8,408.92,4.77,24.92,1.07,1.07,100.86,5.58,5.12,27.97,5.51,25.91,1.06,1.08,93.97,5.07,5.03,24.45
T1,409.119,5.54,24.64,1.03,1.0,99.64,5.25,5.19,23.32,5.56,26.68,0.99,0.96,100.76,5.5,5.08,26.33
T7,409.349,5.51,24.9,0.97,1.06,109.24,5.22,4.99,26.51,5.68,25.49,1.07,1.06,98.32,5.1,4.75,25.01
T2,410.937,5.38,25.82,1.0,1.14,106.64,5.28,5.7,23.74,5.04,24.58,1.1,1.16,103.68,5.58,5.72,26.26
T9,412.318,5.77,26.91,1.05,1.0,109.92,5.18,5.82,23.84,5.0,24.06,1.09,0.94,114.88,4.74,5.21,25.51
T1,413.128,5.5,25.54,1.1,1.08,104.56,5.34,5.07,26.65,5.09,27.87,1.06,0.95,96.09,4.99,5.39,24.33
T7,413.488,5.13,27.69,1.12,1.03,108.52,5.1,4.8,25.58,4.98,28.79,0.94,1.06,100.14,5.25,5.43,27.13
T1,413.975,5.14,28.07,1.1,1.08,100.91,5.32,4.66,24.63,5.56,25.65,1.06,1.07,100.71,4.92,4.88,24.98
T8,414.0,4.87,27.64,1.09,1.16,104.88,5.12,5.44,26.1,5.26,28.54,1.08,1.1,109.56,4.98,5.41,25.5
T2,414.454,5.29,25.31,1.06,1.15,96.6,5.64,5.64,23.67,5.36,25.78,1.13,1.13,96.91,5.13,5.26,24.16
T3,414.562,5.49,26.63,1.12,1.12,111.08,5.32,5.11,24.37,5.66,25.34,1.07,0.96,116.91,5.72,5.82,25.7
T5,414.908,4.71,26.62,1.07,1.08,107.68,4.99,4.67,27.56,5.27,24.77,1.03,1.02,103.38,4.72,5.16,26.39
T6,416.285,5.61,25.3,1.08,1.03,112.0,4.99,5.71,24.05,5.21,26.76,1.15,1.14,106.59,5.36,5.38,25.54
T7,416.547,5.28,28.15,0.99,1.1,109.06,5.2,4.97,24.41,5.42,28.73,0.95,1.11,106.05,5.22,5.45,25.2
T6,416.904,5.26,26.14,1.06,1.09,102.18,4.72,5.21,25.62,4.84,26.3,1.15,1.07,101.32,5.3,5.69,25.58
T8,416.944,4.91,27.34,1.08,1.18,97.79,5.36,5.55,24.45,4.86,25.02,1.11,1.09,98.45,5.44,5.43,26.36
T10,417.233,4.77,26.41,0.97,1.0,109.06,5.07,4.97,26.42,5.13,28.61,0.96,1.04,114.45,4.82,5.13,29.07
T8,417.361,5.29,28.12,1.15,1.14,107.15,5.27,5.81,28.04,4.74,26.94,1.04,1.06,109.68,5.47,5.73,25.02
T10,418.445,5.17,25.77,1.04,0.98,103.43,5.44,5.02,26.9,5.15,28.22,1.03,0.98,115.9,5.07,5.57,27.59
T3,419.754,4.82,24.78,1.0,1.11,101.87,5.68,5.81,24.05,5.56,24.15,1.02,1.06,114.64,5.38,5.12,27.75
T2,421.587,5.6,27.4,1.07,1.08,110.07,5.14,5.7,26.79,5.3,27.19,1.02,1.0,108.08,5.64,5.23,24.75
T8,423.272,5.49,26.45,1.08,1.18,98.03,5.42,5.09,25.6,5.46,27.57,1.02,1.1,94.75,5.14,5.79,27.67
T2,424.514,5.54,26.68,1.15,1.06,98.65,5.03,5.19,25.1,5.78,25.0,1.08,1.02,105.96,5.3,5.74,25.04
T7,425.364,5.21,24.9,1.04,1.0,101.41,4.71,4.65,25.28,5.2,28.49,1.05,0.99,105.53,5.12,4.79,24.76
T6,425.588,5.1,23.8,1.16,1.06,100.49,4.8,5.77,26.22,5.4,24.12,1.17,1.12,111.22,4.97,5.19,27.27
T1,426.525,5.54,25.98,0.98,1.1,109.69,5.13,5.24,24.96,5.7,24.38,1.04,0.97,106.64,5.15,5.21,25.53
T4,427.676,5.05,28.43,1.15,1.02,104.44,4.9,5.37,25.3,5.26,26.22,1.17,1.12,101.87,5.61,5.4,25.82
T10,428.335,5.17,27.48,0.96,1.01,111.6,5.44,5.18,27.38,4.63,28.59,1.08,1.07,105.67,5.46,4.89,26.62
T5,429.882,4.62,25.5,1.03,1.12,113.73,5.08,4.65,27.32,5.41,23.65,1.02,1.14,107.12,5.25,4.77,26.42
T1,429.942,5.43,24.35,1.06,0.95,103.55,5.01,4.88,25.8,5.72,26.05,1.02,0.99,95.99,5.19,5.24,25.09
T5,429.998,4.62,23.82,1.01,1.08,109.76,5.02,5.4,25.49,5.44,26.42,1.04,1.02,105.15,5.39,5.46,29.11
T4,431.639,5.88,27.89,1.15,0.95,104.6,5.19,5.64,26.94,5.21,26.02,1.03,0.99,99.25,5.04,5.82,24.91
T10,431.92,5.26,28.04,1.0,1.05,100.99,4.81,4.94,25.54,5.1,27.28,1.06,1.07,105.21,5.16,5.22,28.38
T7,432.0,5.1,26.71,0.94,1.13,106.18,4.82,5.13,27.85,5.54,26.35,1.02,1.09,111.16,4.77,5.17,26.01
T2,432.094,5.7,24.45,1.12,1.12,99.58,5.54,5.3,24.47,5.07,26.06,1.08,1.17,111.55,5.02,5.23,26.47
T9,432.495,5.26,25.86,1.1,1.04,112.32,5.45,5.6,24.76,5.16,27.32,1.16,1.05,103.07,5.47,5.05,26.29
T3,432.768,5.28,25.31,1.13,1.01,106.44,5.66,5.5,24.83,5.18,24.84,1.1,1.06,109.97,5.2,5.49,24.65
T9,433.198,5.43,25.87,1.18,1.09,103.89,5.14,5.34,23.16,5.69,24.87,1.05,1.04,107.14,5.32,5.6,23.91
T9,433.275,5.24,25.04,1.01,1.09,113.59,4.85,5.68,26.4,5.39,24.3,1.05,0.95,111.6,5.13,5.57,23.52
T2,433.617,5.78,25.57,1.14,0.99,105.78,5.31,5.58,26.34,5.59,27.46,0.99,1.05,97.92,5.21,5.51,24.4
T9,433.861,5.16,23.55,1.06,1.04,102.95,4.82,4.95,25.41,5.33,23.52,1.05,1.02,101.17,5.0,5.65,27.0
T10,435.642,4.69,27.08,0.99,1.09,109.62,5.03,5.24,27.55,4.71,28.85,1.0,1.07,102.35,5.05,5.36,24.99
T8,436.643,5.36,28.37,1.01,1.02,100.21,4.8,5.49,27.76,4.91,26.2,1.0,1.17,96.62,5.68,5.41,26.13
T3,436.666,5.58,25.54,1.03,1.02,104.47,5.22,5.03,25.17,4.93,24.74,0.99,0.99,101.19,5.52,5.5,25.29
T8,436.949,4.81,26.71,1.08,1.1,94.9,5.24,5.44,28.55,4.69,24.77,1.09,1.05,100.89,5.54,5.18,24.88
T10,437.032,4.67,26.37,1.09,1.01,101.89,5.05,4.85,25.08,4.75,27.74,1.03,1.12,102.63,4.74,4.88,27.59
T1,437.234,5.78,27.58,1.04,1.01,102.22,5.43,5.39,26.6,5.41,26.47,1.04,0.98,113.84,5.07,4.92,23.98
T9,437.405,5.21,24.44,1.11,0.96,107.76,5.0,5.14,24.3,5.23,25.98,1.17,1.1,114.21,4.81,4.91,24.44
T4,438.585,5.58,25.35,1.07,1.1,98.73,5.15,5.76,27.27,5.66,24.63,1.15,1.02,107.8,4.81,5.22,25.29
T8,438.588,4.81,26.14,1.17,1.08,97.98,5.42,5.9,27.98,5.1,27.56,1.17,1.08,105.02,5.66,5.08,28.18
T1,439.664,5.23,24.6,1.01,0.95,101.22,4.81,5.28,26.98,5.53,27.89,1.03,1.04,100.5,5.0,4.91,27.16
T9,441.317,5.55,25.47,1.15,1.05,115.74,4.75,5.46,23.98,5.47,24.78,1.14,1.11,107.0,5.04,5.59,26.94
T3,441.784,4.79,24.78,1.06,1.07,108.64,5.38,5.69,24.19,5.5,24.68,1.12,1.12,103.84,5.82,4.93,26.41
T8,442.765,5.46,28.27,1.07,1.01,107.04,5.27,5.33,25.87,4.88,25.87,1.11,1.06,110.5,5.61,5.68,26.05
T2,443.183,5.01,25.5,1.01,1.06,101.81,5.84,5.2,27.46,5.29,23.64,1.13,1.13,99.19,5.15,5.56,24.62
T4,443.619,5.76,24.78,1.11,1.04,113.63,5.42,5.64,24.6,5.72,27.08,1.05,1.06,110.82,5.59,5.52,27.96
T1,444.294,5.35,27.85,1.11,0.95,105.75,4.84,5.36,24.3,5.81,28.55,1.06,0.96,111.7,4.91,5.24,24.54
T10,444.316,5.15,26.52,1.04,1.06,101.89,4.99,5.37,29.3,4.83,27.42,0.98,0.98,109.01,4.78,5.35,25.36
T3,445.625,5.6,26.93,0.99,1.1,101.95,5.38,5.43,25.48,5.2,24.42,1.05,1.14,110.77,5.53,5.32,25.99
T6,446.121,5.25,26.24,1.16,0.96,104.58,4.74,5.26,24.92,5.67,23.7,1.0,1.04,105.85,5.23,5.5,25.56
T8,447.874,4.75,25.79,1.18,1.08,106.1,5.5,5.82,24.66,5.08,28.8,1.13,1.05,107.89,5.0,5.95,27.84
T1,448.493,5.35,27.01,1.16,0.95,98.38,5.48,5.27,25.37,4.99,26.67,1.03,1.1,102.41,5.45,4.84,26.45
T8,449.323,5.4,27.32,1.09,1.11,109.45,5.24,5.31,28.06,5.05,25.94,1.01,1.14,95.91,4.8,5.84,24.6
T8,449.448,5.42,28.39,1.03,1.15,107.28,4.87,5.85,25.44,5.07,28.99,1.18,1.16,102.59,5.32,5.5,24.45
T2,449.54,5.35,24.36,1.03,1.17,97.07,5.14,5.39,24.21,5.24,25.27,1.04,1.16,100.81,5.21,5.4,25.07
T10,449.717,5.4,27.44,1.0,1.0,103.36,4.66,5.51,27.45,5.09,28.74,0.95,1.02,100.14,5.36,5.65,26.99
T4,450.162,5.84,28.52,1.1,0.96,106.23,5.51,5.17,24.91,5.87,25.39,1.13,1.02,109.34,5.1,5.9,25.09
T1,450.203,5.44,25.46,1.0,0.96,113.14,5.45,5.3,25.28,5.35,28.59,1.15,0.98,97.35,5.44,4.8,25.72
T9,452.955,5.09,26.41,1.13,1.03,113.99,4.72,5.35,23.75,5.67,26.16,1.14,0.96,99.06,5.51,5.32,23.52
T8,455.616,4.85,24.46,1.02,1.06,106.39,5.23,5.86,26.41,5.01,24.61,1.16,1.15,106.14,5.54,5.86,27.1
T5,455.773,5.0,24.0,0.96,0.98,100.98,5.43,5.21,28.98,4.83,24.23,1.1,1.08,113.4,5.08,5.16,26.6
T10,457.71,4.74,25.66,0.96,0.99,113.54,5.15,5.24,26.51,5.15,26.65,1.08,0.98,112.61,5.46,5.31,27.37
T10,459.054,5.37,28.76,0.96,1.15,114.96,4.83,5.27,25.47,4.97,28.79,1.07,1.04,104.03,4.9,5.43,26.13
T8,461.367,5.43,27.81,1.1,1.12,110.54,5.05,5.87,28.11,4.99,28.5,1.01,1.08,110.44,5.66,5.46,25.63
T6,462.207,5.5,23.76,1.13,1.06,110.03,5.46,5.4,25.86,5.05,26.38,1.15,1.06,103.32,5.08,5.94,27.0
T4,462.593,5.43,24.29,1.04,0.95,112.78,4.9,5.01,28.38,5.4,27.34,1.08,0.98,110.29,5.32,5.12,26.27
T8,462.668,4.97,26.53,1.01,1.07,103.82,4.86,5.73,24.44,5.14,28.26,1.17,1.17,95.2,4.98,5.9,27.06
T6,462.897,5.28,25.16,1.08,1.09,99.08,5.1,5.82,24.78,5.06,26.95,1.05,1.05,100.11,4.76,5.27,25.06
T6,463.517,5.35,23.69,1.07,1.03,99.7,5.07,5.19,23.7,5.48,26.95,1.14,0.96,106.64,5.24,5.3,27.09
T5,466.21,5.34,24.75,1.07,1.12,103.36,4.65,5.27,26.2,4.82,25.03,0.94,1.01,102.85,5.28,5.41,28.18
T1,468.209,4.93,24.86,1.07,1.0,103.32,4.66,4.79,26.25,5.31,27.65,1.02,1.06,109.94,5.52,4.68,23.19
T9,470.295,5.25,27.6,1.13,1.09,107.09,5.12,5.62,25.28,5.59,25.92,1.07,1.04,102.99,5.09,5.26,26.13
T1,471.45,5.62,24.96,0.99,1.01,106.11,5.35,5.47,25.92,5.7,26.7,1.12,1.1,97.81,4.88,4.88,27.23
T4,472.243,5.27,26.61,1.1,0.95,106.12,5.25,5.38,28.55,5.87,27.63,1.12,0.98,99.76,5.04,5.13,27.56
T3,475.042,5.64,25.52,1.09,1.04,117.17,5.56,5.24,25.25,5.54,25.41,1.09,1.05,113.66,5.78,5.81,27.92
T8,476.38,4.82,28.98,1.09,1.08,98.0,5.48,5.32,26.63,5.32,25.12,1.11,1.07,106.8,5.18,5.8,24.95
T10,476.716,4.75,28.95,1.08,1.11,116.97,4.68,5.02,26.6,5.27,27.22,0.98,1.1,102.35,4.75,5.68,25.78
T1,477.295,5.07,26.5,1.12,1.03,101.02,4.7,5.43,25.94,5.06,24.94,1.07,1.03,103.39,4.75,4.63,27.24
T10,477.717,5.17,25.31,0.97,1.0,103.43,5.26,5.06,27.88,4.98,25.1,1.03,1.14,109.06,5.12,5.47,25.88
T2,479.678,5.64,24.58,1.02,1.16,102.05,5.53,5.78,27.03,5.36,27.76,1.03,1.03,96.97,5.7,5.82,27.08
T10,479.698,5.12,28.24,1.02,1.13,110.52,5.29,5.36,26.92,5.39,29.29,1.05,0.98,104.26,5.26,4.87,25.68
T4,480.706,5.73,26.73,1.16,1.05,102.29,4.93,5.84,25.56,5.1,25.58,1.14,1.08,108.9,4.87,5.51,28.33
T9,482.988,5.57,26.25,1.02,1.0,113.38,5.12,5.4,23.88,5.8,26.97,1.03,1.03,99.6,5.56,5.34,24.37
T2,484.108,5.6,27.26,1.02,1.12,102.95,5.78,5.27,26.93,5.62,24.14,0.99,1.12,101.58,4.96,5.54,24.02
T6,486.473,5.62,24.38,1.07,1.06,115.77,5.02,5.53,24.25,5.24,25.33,1.14,1.09,99.89,4.95,5.55,23.83
T5,487.937,5.2,26.2,1.09,1.14,108.36,4.65,4.85,25.38,5.15,27.93,1.02,0.97,109.52,5.48,4.92,28.02
T4,487.952,5.44,24.62,1.09,1.1,111.89,5.28,5.2,27.24,5.06,28.22,1.0,0.99,98.73,4.78,5.39,28.61
T7,488.353,5.05,25.61,0.99,1.12,103.46,5.42,5.1,25.82,5.44,28.71,1.1,1.1,105.05,4.75,5.1,26.54
T10,488.501,4.89,29.26,0.94,1.02,111.66,5.5,5.64,26.05,4.99,29.06,1.03,1.14,106.84,5.51,4.93,29.29
T5,489.21,4.83,25.39,1.01,1.12,109.32,4.92,5.13,25.97,4.77,23.96,1.1,1.12,111.85,5.18,4.9,27.61
T7,490.305,5.1,26.3,1.12,1.15,112.4,5.43,4.62,25.61,4.84,25.57,1.04,1.0,105.43,4.99,5.41,25.65
T9,491.354,5.65,24.56,1.04,0.98,98.24,5.2,5.42,26.65,5.4,27.04,1.03,0.99,104.73,5.07,5.7,23.8
T8,492.132,5.25,25.52,1.07,1.1,99.22,5.34,5.7,26.13,5.0,24.57,1.03,1.15,108.21,5.69,5.96,24.93
T10,492.745,4.79,27.18,1.07,1.04,102.18,5.32,5.26,27.23,5.14,27.64,1.02,1.06,118.06,5.15,5.3,27.37
T9,493.519,4.99,24.24,1.06,0.98,106.16,5.25,5.12,24.37,5.54,24.64,1.0,1.02,106.89,4.94,5.29,27.24
T9,493.529,5.38,24.74,1.18,1.0,114.16,4.7,5.48,26.57,5.8,23.69,1.18,1.09,102.77,5.29,5.42,25.43
T4,493.852,5.78,27.58,1.1,1.08,112.72,5.22,5.27,25.16,5.31,26.66,1.09,0.98,100.2,5.14,5.02,28.18
T6,496.792,5.19,24.18,1.06,1.06,104.78,5.14,5.81,26.84,5.66,27.14,1.11,0.98,104.66,4.87,5.65,25.55
T9,497.282,5.49,27.68,1.17,1.02,105.99,5.15,5.12,25.84,5.04,25.36,1.04,1.11,104.01,5.1,5.28,24.3
T4,499.161,5.77,24.86,1.04,1.09,103.37,5.23,5.42,26.05,5.91,26.93,1.08,0.99,112.8,4.84,5.61,24.75
T3,500.139,5.23,26.82,1.01,1.0,99.9,5.12,5.82,24.15,4.84,25.37,1.06,1.07,110.45,5.77,5.48,24.02
T4,500.513,5.31,25.96,1.08,0.95,103.6,5.07,5.94,26.32,5.86,25.64,1.17,1.11,103.6,4.84,5.31,26.2
T7,504.679,5.41,25.54,1.07,1.03,98.42,5.13,5.42,25.88,5.07,25.52,0.96,1.14,111.65,5.21,5.04,25.97
T9,505.15,5.29,25.57,1.02,0.99,114.31,5.38,5.38,27.24,5.76,26.19,1.1,1.08,103.03,4.88,5.64,23.32
T8,505.229,5.04,27.79,1.09,1.09,106.88,4.91,5.47,26.92,5.29,28.31,1.02,1.1,100.26,5.62,5.54,28.6
T10,507.584,4.93,25.63,1.07,0.99,105.47,5.33,5.47,25.34,4.6,28.7,0.97,1.1,104.21,5.49,5.71,29.04
T6,507.817,5.59,25.62,1.06,1.05,106.1,5.0,5.69,24.98,5.25,23.53,1.0,1.12,106.29,5.52,5.8,24.8
T6,508.873,5.04,23.72,1.15,1.14,98.3,4.85,5.48,25.61,5.01,25.76,1.06,1.07,111.33,4.88,5.65,23.59
T5,509.059,4.68,27.27,1.07,1.13,102.14,5.48,5.19,27.56,4.9,27.54,1.09,1.13,111.5,4.83,4.94,29.19
T10,509.907,4.83,26.83,0.99,1.1,101.02,5.19,5.66,26.38,5.39,26.39,0.92,1.07,100.51,4.82,5.44,26.04
T8,510.356,5.0,24.58,1.06,1.0,93.67,5.22,5.23,26.0,4.77,27.56,1.05,1.06,110.1,4.86,5.58,27.46
T5,511.887,5.09,26.08,1.04,1.06,114.31,4.92,5.15,29.09,4.74,28.05,0.94,1.14,103.33,4.75,5.35,28.73
T4,512.247,5.04,26.44,1.09,1.02,112.14,5.35,5.1,27.18,5.6,26.16,1.14,1.08,95.76,4.81,5.63,28.18
T4,514.223,5.31,27.13,1.14,0.94,106.41,5.17,5.18,28.91,5.23,27.11,1.01,0.98,97.5,4.99,5.43,28.29
T10,516.499,4.98,27.32,1.05,1.11,101.1,5.15,5.11,25.54,5.21,27.19,1.04,1.08,115.12,4.8,4.93,28.8
T5,516.522,5.45,26.38,1.02,1.14,112.94,4.76,5.43,24.82,5.35,27.44,1.01,1.05,102.51,5.14,4.79,24.96
T3,516.951,5.4,24.2,1.14,1.08,105.57,5.28,5.21,25.66,4.81,27.13,1.1,1.1,108.79,5.34,5.37,24.28
T3,517.297,4.95,26.01,1.11,1.11,102.13,5.2,5.61,25.99,5.19,24.42,1.04,1.09,105.53,4.94,5.45,24.17
T8,518.994,5.41,24.84,1.0,1.13,99.42,5.02,5.73,26.02,4.97,26.18,1.16,1.15,108.01,5.38,5.64,28.57
T6,519.257,4.82,27.06,1.08,1.12,106.28,4.8,5.7,26.66,5.41,25.12,1.07,1.1,112.52,5.14,5.64,26.99
T6,519.693,5.16,27.8,1.13,1.13,114.7,5.09,5.61,25.05,5.4,26.46,1.08,1.13,106.37,5.16,5.5,24.36
T5,522.427,5.04,27.93,1.0,1.03,101.53,5.07,5.3,28.66,5.23,28.0,0.93,1.1,109.82,5.12,5.24,24.96
T7,522.795,5.07,26.49,1.05,1.14,110.63,5.4,4.89,25.19,5.16,26.39,0.98,1.06,100.73,4.8,5.01,27.19
T10,522.831,4.92,26.88,0.93,0.99,104.24,4.95,5.28,29.3,5.39,25.96,0.97,1.12,111.43,4.92,5.51,27.16
T2,523.721,5.23,26.77,1.02,1.04,111.05,5.21,4.95,24.61,5.59,23.59,1.0,1.08,106.34,5.76,5.62,24.63
T10,524.348,4.6,29.38,0.96,1.05,117.48,4.7,5.01,29.16,5.01,25.72,0.95,1.11,117.34,5.5,5.21,25.9
T10,526.496,5.23,27.64,1.04,0.98,115.42,5.36,5.62,27.85,4.69,25.09,1.0,1.14,108.0,5.5,5.0,24.97
T5,526.727,4.64,27.39,1.08,1.09,99.46,5.53,5.16,26.69,5.38,26.74,1.03,1.1,112.99,4.67,5.06,27.87
T5,527.839,4.84,25.41,1.05,1.13,114.84,4.66,5.43,27.98,5.08,24.92,1.01,1.11,103.46,4.78,4.99,28.37
T9,528.874,5.02,26.2,1.08,0.96,110.22,4.95,5.33,25.54,4.99,24.28,1.09,1.04,111.86,5.3,5.59,25.58
T6,529.292,5.3,24.79,1.07,1.03,101.24,5.25,5.47,27.25,5.6,23.52,1.17,1.12,113.03,5.22,5.14,26.68
T9,529.305,5.75,25.7,1.17,0.94,115.45,4.86,5.4,26.76,5.68,25.29,1.06,1.02,103.91,5.36,4.91,23.34
T10,531.578,4.67,28.58,0.96,0.98,105.78,4.9,5.42,26.84,4.66,29.26,1.09,1.0,107.18,5.22,5.26,26.49
T6,532.33,5.6,23.8,1.13,1.1,99.55,5.02,5.09,23.3,5.5,25.62,1.14,1.01,115.51,5.23,5.57,23.6
T1,533.681,5.54,24.59,1.01,1.05,108.5,5.48,4.99,25.16,4.95,28.73,1.14,1.11,105.53,5.19,4.73,24.88
T2,540.547,5.38,25.58,1.07,1.12,104.59,5.14,5.67,25.19,5.06,25.74,0.98,1.14,98.6,5.85,5.67,24.64
T5,544.063,5.25,24.12,0.94,1.11,99.29,4.8,5.09,25.59,5.4,25.61,1.11,1.02,109.47,4.66,4.83,25.62
T5,544.599,5.2,27.1,0.99,1.09,110.58,5.13,5.41,28.55,4.96,24.15,0.95,1.01,117.51,5.19,5.2,27.22
T6,544.97,5.09,25.34,1.04,1.01,113.1,5.41,5.61,26.13,5.24,26.24,1.01,1.01,105.77,5.51,5.3,23.34
T3,546.01,5.22,23.4,1.1,1.03,111.48,5.46,5.72,27.54,5.09,23.22,0.99,1.12,112.58,5.22,5.1,25.65
T9,548.047,5.1,23.98,1.06,0.99,111.23,4.96,5.81,23.56,5.69,24.86,1.01,1.09,115.37,5.28,5.03,24.84
T8,548.419,4.79,27.95,1.02,1.16,93.29,4.79,5.34,25.59,5.22,27.02,1.08,1.15,96.41,5.45,5.81,26.59
T7,551.193,5.62,26.33,1.06,1.15,116.63,4.67,5.34,24.87,5.44,25.78,1.03,1.09,116.22,4.78,5.01,24.62
T5,551.716,4.82,24.96,0.96,1.07,107.99,4.9,5.43,27.32,5.16,24.96,0.95,1.07,108.09,4.79,5.27,25.38
T5,552.637,5.3,25.48,1.1,1.0,114.22,5.24,5.32,25.69,5.12,25.09,1.06,1.14,104.55,5.39,5.28,28.91
T10,555.19,5.26,25.74,1.03,1.07,118.92,5.47,5.08,26.7,5.32,27.04,0.97,1.11,108.87,5.09,5.33,29.16
T4,555.748,5.17,24.45,1.08,1.1,106.54,4.76,5.46,25.06,5.02,25.47,1.16,0.95,111.79,4.82,5.58,27.91
T10,556.479,5.38,28.74,1.08,1.03,115.89,4.93,5.03,24.92,5.29,29.51,1.03,0.98,110.01,5.02,4.85,25.75
T9,557.246,5.43,26.06,1.18,1.05,97.79,4.86,5.14,24.61,5.72,24.1,1.17,1.08,100.48,5.39,5.17,25.17
T7,561.047,5.63,27.38,1.12,1.02,102.64,4.6,4.65,26.87,4.86,26.51,1.02,1.06,109.68,4.65,5.34,28.94
T2,561.329,5.54,25.82,1.03,1.06,112.9,5.62,5.32,25.96,5.74,27.47,1.06,1.05,101.16,5.52,5.71,23.25
T7,562.631,5.12,27.71,1.0,1.02,113.75,5.32,5.24,27.24,5.6,26.42,0.95,1.1,109.66,4.62,4.8,27.52
T8,563.665,4.67,25.38,1.02,1.14,99.05,5.63,5.51,24.96,5.39,28.41,1.03,1.15,98.34,4.94,5.94,28.16
T7,564.528,4.82,24.9,1.01,0.99,109.55,4.7,4.6,28.75,5.44,25.73,0.95,1.05,115.23,5.13,5.0,27.66
T2,565.261,4.97,26.4,1.05,1.05,98.42,5.68,5.34,26.57,4.96,24.29,1.14,1.06,109.63,5.39,5.1,26.61
T1,572.71,5.23,25.47,1.06,0.98,107.86,5.54,4.96,25.93,5.65,27.92,1.05,0.94,107.03,5.44,5.04,26.32
T4,573.108,5.36,28.7,1.11,1.08,108.13,4.87,5.9,26.39,5.86,24.24,1.06,1.1,113.67,5.07,5.9,28.38
T9,573.258,5.75,24.93,1.12,0.99,101.42,5.34,5.64,25.57,5.78,25.7,1.12,1.11,114.41,5.18,5.25,24.81
T9,573.745,5.2,23.61,1.06,0.95,112.76,4.77,5.33,27.34,5.2,26.88,1.09,1.0,104.79,5.56,5.14,23.51
T3,576.056,5.58,23.73,1.12,0.98,105.87,5.36,5.8,27.59,5.66,25.01,0.98,1.14,115.46,5.27,5.05,25.6
T1,576.851,5.48,27.66,1.13,1.08,96.73,5.39,5.16,24.37,5.27,27.47,1.06,0.93,96.65,4.89,5.05,24.04
T4,579.009,5.21,24.43,1.17,1.0,99.68,5.31,5.53,24.98,5.27,24.81,1.11,0.95,113.79,5.01,5.85,26.78
T8,579.435,5.36,27.06,1.06,1.14,100.38,5.58,5.05,24.32,4.71,28.12,1.09,1.05,94.69,5.0,5.93,25.01
T5,580.922,4.71,28.0,1.02,0.98,103.16,5.25,5.3,25.6,5.09,27.26,1.03,1.08,114.43,4.96,4.64,28.54
T9,581.797,4.96,25.61,1.04,1.0,102.69,5.18,5.8,27.27,5.72,26.07,1.13,1.07,98.67,5.42,5.36,27.4
T5,583.316,5.01,24.59,1.04,1.12,101.89,4.69,4.72,24.58,5.25,27.63,0.95,1.1,115.59,4.68,5.52,28.58
T8,583.646,4.82,28.87,1.13,1.13,93.57,5.69,5.39,24.27,5.54,27.6,1.07,1.03,100.72,4.82,5.24,25.35
T2,584.775,4.94,25.16,1.06,1.1,103.03,5.74,4.98,24.64,5.34,26.77,1.08,1.09,102.93,5.69,5.36,26.33
T8,588.447,5.15,28.19,1.05,1.16,100.5,5.14,5.5,27.15,5.39,27.93,1.06,1.13,103.86,5.44,5.69,25.32
T1,588.834,5.79,24.34,1.1,0.97,111.13,4.91,4.94,27.38,5.56,26.53,1.01,0.93,102.11,5.03,5.06,26.24
T8,592.076,5.15,25.94,1.18,1.11,109.56,5.0,5.37,26.49,5.38,26.88,1.18,1.04,109.65,5.63,5.31,27.76
T3,592.485,5.46,23.64,1.07,0.97,114.72,5.16,5.75,24.99,5.41,25.99,1.12,1.12,109.43,5.72,5.32,25.3
