task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,600.835,5.56,26.18,1.09,1.15,112.13,5.19,4.59,25.2,5.68,28.41,1.06,1.06,115.8,5.2,5.18,28.51
T8,602.259,5.11,25.36,1.06,1.06,106.23,5.32,5.88,24.93,4.92,26.68,1.02,1.07,96.32,5.12,5.46,27.5
T6,603.598,5.2,26.63,1.02,1.0,104.96,5.56,5.52,25.2,5.22,24.4,1.05,1.03,98.49,5.46,5.41,27.32
T6,605.736,5.4,24.23,1.16,1.12,100.14,5.43,5.4,26.32,4.92,27.01,1.08,0.98,101.65,4.83,5.55,25.09
T10,606.7,4.6,27.36,1.04,1.0,111.6,5.13,5.45,27.4,5.26,25.99,1.09,0.97,106.32,5.34,5.29,25.54
T3,607.925,5.26,25.04,1.09,0.98,109.4,5.21,5.8,26.19,5.07,27.26,1.06,1.03,102.25,5.8,5.08,24.8
T6,610.066,5.32,26.66,1.06,1.01,101.06,5.18,5.37,25.6,5.22,25.06,1.0,1.02,103.61,5.03,5.56,27.44
T2,610.276,5.77,26.08,1.11,1.16,110.11,5.77,5.34,23.57,5.55,24.27,1.05,1.06,110.34,5.08,5.31,26.84
T3,610.412,5.69,26.64,1.05,1.08,111.47,5.77,5.47,26.01,5.41,26.79,1.09,1.08,103.21,5.72,5.52,27.18
T2,610.983,5.29,24.98,1.13,1.01,109.84,5.24,5.33,26.13,4.97,23.83,1.13,1.02,106.21,5.51,5.57,24.27
T2,611.136,5.5,26.47,0.99,1.0,107.65,5.74,5.15,25.62,5.64,25.1,0.98,1.06,107.2,5.76,5.26,24.66
T10,612.22,4.89,29.26,1.0,0.97,107.65,5.32,5.11,27.46,5.32,29.05,1.02,1.09,114.1,5.18,5.05,25.63
T9,612.238,5.46,24.22,1.1,1.0,113.35,4.73,5.5,25.86,5.08,26.01,1.06,1.0,105.49,5.45,5.63,25.28
T3,614.041,5.6,24.56,1.03,1.1,106.31,5.32,5.04,24.95,5.13,26.5,1.02,1.06,103.9,5.57,5.12,25.03
T6,614.923,5.42,25.31,1.07,0.97,111.16,4.83,5.85,25.27,5.21,26.3,1.08,1.13,113.25,4.78,5.82,23.7
T10,616.508,5.03,28.38,1.03,1.02,117.14,4.71,5.26,25.06,4.69,28.82,1.01,1.1,100.51,5.2,5.12,29.2
T9,616.9,5.16,27.71,1.04,1.04,110.21,4.86,5.75,27.29,5.62,23.52,1.01,1.01,105.16,5.37,5.65,23.28
T10,618.277,4.75,26.34,1.08,1.12,104.67,4.73,5.23,28.24,5.26,26.4,0.97,1.01,103.23,4.87,5.27,26.68
T9,618.413,5.2,26.87,1.17,1.05,110.51,4.85,5.63,24.95,5.0,25.16,1.01,0.98,106.55,4.85,5.04,27.22
T7,619.772,5.34,27.29,1.08,1.11,102.91,5.16,4.65,26.25,4.97,28.09,1.09,1.15,108.2,4.63,5.19,27.53
T4,620.856,5.7,25.2,1.17,0.96,95.77,5.39,5.12,27.81,5.47,28.22,1.05,1.09,102.95,4.97,5.67,25.13
T9,624.109,5.2,26.2,1.14,0.97,115.95,5.36,5.1,24.84,5.22,23.73,1.0,1.02,109.83,5.22,5.25,24.4
T3,624.27,5.35,25.72,0.98,1.05,102.78,5.36,5.28,26.34,5.15,24.47,1.13,0.96,113.73,5.76,5.54,25.94
T2,624.517,5.55,26.64,1.09,0.99,104.4,5.48,5.45,23.37,5.73,25.74,0.99,1.09,96.51,5.3,5.25,27.1
T4,625.042,5.25,28.77,1.09,1.07,106.82,4.89,5.34,25.91,5.28,24.45,1.05,1.08,110.7,5.5,5.4,24.66
T4,625.333,5.27,26.82,1.05,1.04,100.49,4.9,5.13,27.74,5.52,24.51,1.04,0.96,113.26,5.51,5.15,26.68
T4,626.232,5.62,25.15,1.18,1.02,102.84,5.48,5.16,27.32,5.12,25.27,1.0,1.04,103.14,4.86,5.14,27.37
T1,627.046,5.1,27.78,1.08,1.08,101.83,5.19,5.38,24.27,5.83,28.19,0.98,0.95,112.8,5.08,5.25,24.87
T2,627.333,5.64,26.26,1.12,1.11,100.69,5.52,5.12,23.28,5.59,24.39,1.05,0.99,109.31,5.61,5.35,24.71
T3,628.304,5.64,24.94,1.1,1.0,109.4,5.54,5.25,25.69,5.68,24.62,0.97,0.98,116.67,5.18,5.11,24.56
T4,631.334,5.76,24.49,1.06,1.11,101.04,5.22,5.18,25.94,5.19,25.45,1.03,1.0,99.66,5.24,5.36,27.74
T7,631.971,5.38,26.96,0.96,1.04,109.96,4.61,4.86,28.89,4.86,28.54,1.02,1.0,115.96,5.15,5.06,24.97
T3,632.265,5.0,25.2,1.12,1.09,102.55,5.56,4.95,25.27,5.69,25.65,1.12,1.1,111.21,5.18,5.4,26.28
T3,632.561,5.66,26.27,1.05,1.08,109.39,5.51,5.75,26.59,5.36,24.96,1.15,1.13,112.63,5.24,5.6,24.22
T10,632.603,5.28,27.55,1.03,0.97,108.45,5.02,5.28,27.24,4.85,29.19,1.09,1.15,117.07,5.14,5.07,27.62
T1,632.95,5.77,26.39,1.0,0.96,109.69,5.38,5.19,25.12,5.77,26.2,1.1,0.95,102.36,4.92,4.88,26.98
T9,633.216,5.48,26.41,1.01,1.09,106.27,5.08,5.58,23.75,5.43,24.4,1.05,1.08,103.24,5.51,5.12,24.13
T4,635.103,5.74,26.98,1.03,1.04,108.92,5.34,5.29,27.96,5.79,28.52,1.05,0.98,110.75,5.44,5.12,26.72
T2,635.434,4.93,26.63,1.09,1.12,103.69,5.7,5.62,25.48,4.9,23.46,1.02,1.1,104.83,5.48,5.82,24.06
T8,636.301,5.27,24.75,1.17,1.02,98.69,5.4,5.79,25.6,5.16,25.85,1.13,1.02,109.95,4.89,5.34,27.28
T9,636.38,5.42,27.09,1.1,0.99,105.49,4.73,4.97,26.71,4.92,23.74,1.01,1.0,101.11,5.39,5.56,27.33
T9,637.293,5.5,24.24,1.01,0.99,107.41,4.73,5.69,27.24,5.16,26.56,1.08,1.08,115.21,5.51,5.77,26.29
T9,637.986,5.0,27.28,1.18,0.98,112.32,5.36,5.47,27.0,5.28,27.54,1.08,0.94,99.37,4.78,5.73,23.83
T1,643.219,5.74,24.74,1.13,1.1,105.42,5.51,4.72,24.87,5.46,25.76,1.0,1.06,106.59,5.53,4.77,25.03
T8,644.255,4.93,27.36,1.06,1.13,106.01,5.36,5.7,25.45,4.74,26.2,1.11,1.06,109.85,4.93,5.27,27.23
T9,644.815,5.36,23.62,1.05,1.09,110.38,5.55,5.04,26.57,5.17,23.75,1.05,1.01,98.75,5.22,5.79,23.45
T1,644.93,5.21,24.89,1.11,1.1,103.42,5.49,4.85,23.74,5.5,27.11,1.14,1.04,107.53,5.0,5.25,25.06
T7,646.357,5.57,25.68,0.98,1.15,109.18,4.92,4.77,26.28,5.12,26.07,0.99,1.14,116.23,5.42,4.78,26.42
T5,647.057,5.44,23.83,1.02,1.03,99.29,5.13,5.23,24.72,4.85,26.17,1.05,1.01,105.98,4.82,5.09,27.56
T10,648.699,5.2,27.03,1.09,1.06,117.18,5.16,5.23,28.23,4.93,28.47,1.03,1.01,106.84,5.44,5.19,29.37
T10,649.659,5.43,26.41,1.05,1.06,108.16,4.78,5.31,26.84,4.7,26.81,1.1,1.11,104.16,4.67,4.86,28.16
T9,650.191,4.92,24.11,1.14,0.94,105.84,4.94,4.97,23.97,5.73,24.79,1.09,0.97,107.01,5.22,5.66,25.82
T3,650.623,5.62,26.38,1.1,1.04,100.64,5.22,5.3,23.61,5.51,24.83,1.11,1.04,116.32,5.23,5.52,26.14
T3,652.963,4.91,24.45,1.1,1.03,117.24,5.86,5.54,27.27,5.0,23.74,1.1,1.06,112.69,5.03,5.29,26.75
T6,653.146,5.53,24.64,1.13,1.13,107.77,5.3,5.27,24.32,4.93,26.81,1.04,0.98,108.01,5.2,5.13,25.33
T2,654.006,5.39,23.62,1.14,1.06,96.24,5.51,5.81,25.82,4.97,25.31,1.15,1.14,95.89,5.66,5.13,25.31
T1,654.412,4.97,24.5,1.03,1.05,112.8,5.3,5.44,27.23,5.64,26.79,1.0,1.07,110.91,5.22,5.05,26.01
T2,657.564,5.77,25.32,1.08,1.14,96.31,5.14,5.18,26.12,5.08,26.55,1.12,1.04,106.26,5.15,5.32,25.4
T3,658.28,4.99,23.59,1.05,1.0,104.7,5.63,5.38,27.92,5.03,25.18,1.02,1.04,99.72,5.28,5.49,24.28
T10,658.321,4.93,26.6,0.93,1.03,110.7,5.47,5.08,26.26,4.99,25.6,1.06,1.09,102.11,5.48,4.97,28.07
T2,659.478,5.08,24.3,1.07,1.16,109.01,5.32,5.3,23.28,5.59,26.08,0.98,1.02,103.31,5.66,5.12,26.88
T3,659.517,5.28,23.3,1.01,0.98,105.99,5.72,5.6,23.7,4.87,24.14,1.0,1.1,110.77,5.42,5.64,26.34
T3,659.617,5.46,24.91,1.01,1.1,111.89,5.38,5.38,24.59,5.02,24.76,1.04,1.13,104.2,5.55,5.05,26.95
T7,661.569,4.88,24.62,1.03,1.05,105.86,4.68,4.85,28.9,5.66,25.87,1.07,1.16,102.06,4.8,4.76,24.73
T8,669.048,4.69,24.76,1.0,1.05,110.54,5.02,5.04,25.33,4.88,25.7,1.18,1.01,101.37,5.03,5.89,28.06
T2,669.551,4.95,24.83,0.98,1.03,96.2,5.09,5.64,23.74,5.49,24.47,1.07,1.02,101.35,5.11,4.99,27.27
T3,671.283,5.09,26.68,1.09,0.97,104.69,5.78,5.02,25.07,4.96,25.37,1.03,1.04,118.12,5.61,4.92,26.16
T5,671.349,5.14,24.92,1.06,1.01,108.72,5.25,5.19,27.14,4.69,27.06,1.02,1.01,112.12,4.75,5.22,28.5
T7,676.784,5.34,24.96,1.07,1.09,103.33,4.99,5.05,25.36,5.09,25.27,0.97,1.08,110.26,4.72,5.39,26.09
T4,676.875,5.72,27.14,1.18,1.03,110.56,5.1,5.52,27.63,5.1,25.98,1.05,1.06,106.38,5.36,5.87,26.19
T6,678.086,5.27,25.04,1.12,0.98,98.68,5.46,5.59,24.25,5.35,24.49,1.09,0.99,103.89,4.77,5.71,26.78
T4,679.994,5.78,28.54,1.13,0.97,107.12,5.14,5.61,28.18,5.29,25.2,1.11,0.95,104.57,5.17,5.48,27.89
T1,680.722,5.31,25.95,1.14,1.1,97.11,4.95,5.44,24.19,5.19,27.94,0.98,1.02,96.47,5.24,5.5,25.38
T10,680.82,4.87,26.26,1.08,1.11,101.59,4.82,5.65,27.79,4.76,27.0,0.98,1.15,110.26,5.32,5.53,24.98
T2,682.981,5.8,24.68,1.06,1.08,96.57,5.09,5.39,27.0,5.04,25.29,1.03,1.07,103.85,5.83,5.5,24.35
T5,682.99,4.92,24.31,1.03,1.11,113.42,5.09,5.38,26.63,4.65,25.11,0.94,1.1,114.67,5.39,4.65,25.17
T5,683.848,5.36,24.5,1.0,1.01,117.46,5.35,4.67,25.57,4.67,26.79,0.96,1.11,104.74,5.44,5.44,25.87
T6,684.055,5.01,23.52,1.0,1.11,115.02,4.84,5.2,23.59,4.94,25.96,1.03,0.99,102.31,4.75,5.28,24.21
T7,686.65,5.19,24.82,0.97,1.11,102.24,5.19,5.39,26.72,5.54,24.61,1.06,1.09,108.85,5.17,5.11,24.84
T5,687.587,4.92,25.68,1.09,1.0,114.31,4.87,4.78,25.03,4.97,26.9,1.03,0.99,110.31,5.13,5.26,25.81
T5,689.699,4.69,27.48,1.02,1.14,117.79,4.91,5.22,29.19,4.87,25.04,0.98,1.04,113.02,4.87,5.34,27.56
T8,690.121,5.28,25.51,1.16,1.14,95.71,5.21,5.83,25.92,4.8,28.96,1.17,1.13,96.24,5.13,5.75,26.33
T7,690.287,5.36,28.16,1.0,1.11,98.42,4.59,5.16,28.4,5.02,25.8,1.05,0.99,109.9,5.24,5.12,26.38
T4,691.348,5.54,27.39,1.05,1.03,112.32,4.78,5.84,26.07,5.07,28.47,1.07,1.08,105.51,5.4,5.66,27.4
T8,691.355,4.77,27.54,1.14,1.18,110.07,5.2,5.91,24.7,4.76,25.66,1.12,1.02,110.3,4.98,5.31,27.79
T1,692.209,5.44,28.73,1.08,1.09,98.31,4.67,5.38,26.84,5.57,27.02,1.08,1.01,107.04,4.87,4.98,24.46
T10,693.288,4.86,26.16,0.94,1.09,106.88,5.26,4.83,28.98,5.14,29.28,1.03,1.02,105.97,5.18,5.58,27.57
T3,693.783,5.66,23.12,1.01,1.04,116.86,5.15,5.78,27.13,4.88,23.15,1.02,1.1,102.38,5.43,5.31,27.36
T7,694.413,5.45,25.16,0.94,0.99,114.95,5.34,4.84,25.92,5.22,26.09,1.03,1.0,101.7,4.89,5.42,26.06
T10,695.75,5.02,25.15,0.93,0.99,107.36,5.17,5.05,25.67,4.98,28.29,1.09,0.98,108.71,5.49,5.18,28.37
T8,696.017,5.17,28.37,1.02,1.0,106.28,5.36,5.14,27.21,5.38,25.24,1.06,1.08,101.54,5.39,5.45,26.36
T8,697.129,5.11,28.98,1.07,1.09,95.21,5.05,5.25,24.67,5.39,25.56,1.12,1.09,110.15,5.32,5.56,27.23
T1,697.36,5.68,27.0,1.06,1.02,98.7,5.32,4.97,25.1,4.96,27.88,0.99,0.97,108.02,5.02,4.95,25.06
T1,698.227,5.22,26.49,1.13,1.11,102.41,5.44,5.34,25.9,5.05,27.22,1.14,1.1,108.44,4.77,5.3,25.88
T9,700.215,5.02,24.58,1.03,1.03,101.52,4.76,5.53,26.71,5.48,27.55,1.07,0.96,111.24,4.83,5.31,27.08
T10,700.257,5.24,27.15,1.05,1.06,114.96,4.86,5.46,27.35,4.62,26.34,1.04,0.98,117.26,4.85,5.02,28.73
T6,701.068,5.36,27.23,1.09,0.98,107.24,5.55,5.18,23.93,5.26,24.71,1.15,1.04,111.87,5.25,5.37,23.44
T7,701.675,4.89,27.34,1.06,1.12,100.12,4.74,4.79,27.23,5.56,25.77,0.98,1.16,108.2,5.24,5.15,28.06
T9,703.71,5.64,24.42,1.04,0.98,100.12,5.21,4.91,23.86,5.49,23.54,1.03,1.0,112.56,5.47,4.98,25.38
T6,704.183,4.93,24.1,1.06,1.13,109.1,5.47,5.72,23.53,5.5,24.13,1.0,1.06,102.21,5.02,5.62,24.25
T7,704.907,4.81,27.72,0.97,1.12,104.29,4.86,4.96,25.01,5.4,28.5,1.08,1.06,107.98,4.73,5.32,27.79
T8,706.3,4.88,24.45,1.13,1.18,98.95,5.69,5.41,26.61,5.55,25.66,1.14,1.03,94.69,4.79,5.83,25.22
T8,706.45,5.49,27.53,1.15,1.09,93.89,5.2,5.76,25.74,5.54,28.9,1.13,1.16,96.15,4.97,5.1,25.45
T5,706.844,4.8,26.24,1.08,1.03,113.42,5.32,5.4,26.74,5.01,26.66,1.05,1.05,104.8,5.43,4.83,25.19
T6,706.867,5.24,26.28,1.14,1.07,107.97,5.34,5.83,24.16,5.01,25.61,1.08,0.98,104.48,4.72,5.79,24.56
T8,707.196,5.52,26.28,1.0,1.07,102.16,5.09,5.6,24.08,4.99,26.95,1.11,1.03,110.54,5.32,5.15,27.54
T1,707.61,5.32,27.18,1.0,1.03,100.02,5.51,5.4,25.03,5.77,26.29,1.12,0.94,109.66,5.22,4.85,24.79
T7,709.474,5.25,24.74,1.01,1.01,114.44,4.63,5.32,27.19,4.93,28.21,0.95,1.06,101.96,4.8,5.03,27.67
T5,710.641,5.08,24.5,1.02,0.98,101.05,5.34,5.48,25.61,4.89,26.34,0.95,0.97,104.09,5.16,5.0,28.33
T4,711.564,5.18,27.37,1.04,1.02,96.78,5.09,5.5,25.13,5.89,25.86,1.14,1.06,98.16,4.87,5.68,28.18
T1,713.104,5.07,27.23,1.14,1.0,102.93,4.8,4.9,25.77,5.0,26.14,1.09,0.98,111.36,5.52,5.47,26.14
T6,716.576,5.61,27.23,1.01,1.01,109.78,5.22,5.11,25.78,4.86,27.76,1.01,1.06,107.56,5.22,5.14,23.31
T5,717.568,4.75,24.04,0.98,1.06,110.63,5.02,5.04,27.62,4.76,27.35,1.02,1.06,111.05,5.03,5.01,24.58
T3,718.194,4.97,26.12,0.99,1.14,110.64,5.67,5.42,24.76,5.64,25.47,1.05,1.09,107.32,5.15,5.6,27.26
T4,718.293,5.82,24.35,1.12,0.94,103.36,4.86,5.63,25.58,5.57,26.98,1.0,1.11,98.41,4.84,5.93,28.34
T5,718.361,5.45,27.84,1.1,0.98,100.24,5.49,4.76,28.23,5.12,27.5,0.93,0.97,105.75,5.36,5.32,27.18
T3,718.451,4.97,26.56,1.07,0.98,105.99,5.17,5.31,26.41,5.54,25.38,0.99,1.02,103.85,5.8,5.2,24.56
T4,718.54,5.84,24.45,1.09,1.02,106.01,5.41,5.58,28.07,5.64,25.44,1.11,1.01,109.67,4.91,5.66,25.9
T6,718.77,5.21,26.3,1.09,1.04,97.8,5.01,5.37,24.05,5.0,26.68,1.13,1.01,109.79,5.2,5.79,26.03
T4,718.858,5.17,25.75,1.09,1.08,100.59,5.55,5.26,27.5,5.64,25.03,1.01,1.1,107.87,5.48,5.17,26.84
T8,718.865,5.45,27.01,1.08,1.07,108.1,5.24,5.77,28.42,4.99,27.24,1.08,1.18,94.94,4.94,5.27,26.9
T9,719.991,5.29,23.46,1.18,0.98,114.51,4.88,5.58,27.38,5.1,25.1,1.18,1.09,115.85,4.7,5.08,26.57
T7,720.252,5.39,26.18,0.94,1.09,104.12,5.07,4.99,25.57,4.92,26.75,0.97,1.09,115.16,4.7,5.4,25.08
T2,720.556,5.24,26.82,1.12,0.99,104.88,5.34,4.96,25.41,4.99,27.82,1.02,1.13,108.92,5.85,4.98,26.74
T10,720.599,4.6,24.84,1.08,0.99,111.29,4.81,5.59,29.0,4.64,24.9,1.07,1.06,101.77,5.05,5.17,27.87
T10,726.5,5.18,27.26,1.01,1.09,114.45,4.69,5.66,26.6,4.64,28.13,0.95,1.14,100.92,5.24,4.94,28.44
T5,727.103,5.36,26.19,0.96,1.05,100.39,4.65,4.81,27.84,4.64,23.89,0.94,1.06,102.89,5.14,4.97,26.72
T3,727.282,5.09,23.78,1.12,1.01,105.44,5.07,5.51,27.6,5.21,25.01,1.12,1.05,116.92,5.24,5.07,27.2
T10,728.766,4.67,26.13,1.07,1.11,118.06,4.83,4.88,29.43,5.09,27.88,0.93,0.98,102.51,4.96,5.63,28.03
T6,728.892,5.0,25.64,1.01,0.98,103.69,5.17,5.48,25.42,4.94,24.96,1.11,1.13,103.17,4.8,5.5,25.61
T4,729.053,5.76,25.6,1.18,0.97,102.08,5.58,5.11,25.67,5.6,25.25,1.14,0.99,99.33,5.08,5.68,25.09
T4,729.318,5.77,24.47,1.06,1.06,113.71,5.05,5.39,24.92,5.22,26.6,1.18,1.1,102.82,4.81,5.3,26.27
T7,730.838,5.59,26.18,1.04,1.05,109.78,4.76,4.92,27.76,5.5,28.36,1.11,1.0,114.06,4.59,5.22,28.41
T4,732.368,5.39,28.68,1.02,0.99,107.48,5.19,5.39,26.05,5.86,27.08,1.17,0.97,108.62,5.48,5.8,27.75
T4,733.815,5.7,24.78,1.16,0.97,112.08,5.28,5.12,27.81,5.08,27.76,1.08,1.08,103.45,5.38,5.71,25.17
T4,734.329,5.37,26.67,1.04,1.11,101.15,5.18,5.48,29.22,5.63,26.53,1.12,1.07,113.13,5.62,5.61,25.05
T1,734.606,5.79,28.49,1.01,1.09,110.05,5.22,4.88,26.61,5.6,28.03,1.05,0.99,100.74,5.11,4.94,26.02
T7,736.088,4.96,25.46,1.1,1.08,105.74,5.29,5.14,24.53,4.88,28.67,1.03,1.05,115.28,5.25,4.64,24.71
T4,738.542,5.77,26.73,1.03,1.07,102.1,5.38,5.8,26.09,5.74,24.29,1.03,1.11,106.27,5.46,5.72,25.51
T2,739.653,5.36,24.29,1.02,1.16,107.02,5.19,5.31,27.26,5.52,23.61,1.12,1.0,104.59,5.76,5.35,25.72
T4,741.094,5.15,27.08,1.08,0.96,113.2,5.53,5.26,28.11,5.4,27.64,1.03,0.99,99.46,5.29,5.81,29.19
T8,741.773,4.96,27.19,1.09,1.09,103.68,5.64,5.12,25.5,4.92,24.72,1.03,1.12,101.16,5.49,5.39,28.59
T2,741.931,5.41,25.94,1.09,1.17,112.95,5.09,5.28,23.74,5.75,23.91,1.03,1.12,104.06,5.12,5.57,24.12
T8,742.49,4.95,24.76,1.07,1.07,95.87,5.41,5.2,28.32,4.96,28.73,1.03,1.18,100.01,4.9,5.41,28.11
T4,744.005,5.53,25.76,1.06,1.01,111.24,4.89,5.63,24.59,5.11,24.6,1.01,1.03,110.93,5.49,5.41,25.48
T1,745.035,5.77,25.48,1.12,1.08,104.82,5.37,5.22,23.29,5.85,28.44,1.12,1.06,112.61,5.24,5.21,24.61
T8,745.107,5.01,27.93,1.16,1.13,102.2,5.42,5.91,25.14,4.89,25.28,1.04,1.0,99.15,5.48,5.86,24.99
T7,746.037,4.96,26.94,1.09,1.0,101.94,5.09,4.96,25.48,4.86,27.27,1.07,1.1,112.58,4.73,4.92,24.61
T10,747.823,4.88,26.41,1.04,1.06,112.55,4.83,5.31,29.0,5.33,26.84,1.0,1.0,117.96,4.87,5.06,26.13
T7,748.289,5.09,27.2,0.96,1.0,111.65,5.42,5.16,24.55,5.36,26.8,1.1,1.08,99.5,5.15,5.1,28.57
T8,748.813,5.44,26.44,1.08,1.13,107.49,4.87,5.6,24.77,5.36,25.41,1.15,1.08,104.36,4.79,5.79,28.26
T1,749.65,4.99,26.94,1.12,0.95,100.91,4.74,4.72,26.84,5.72,26.26,1.15,0.99,96.95,5.21,5.07,26.34
T9,749.697,5.55,23.63,1.15,1.06,108.03,5.24,5.12,25.6,5.3,26.52,1.16,0.96,113.1,5.01,5.21,23.6
T6,749.828,5.54,25.83,1.12,1.05,102.32,5.33,5.96,27.4,4.93,25.37,1.06,1.02,114.15,4.9,5.14,27.02
T2,752.536,5.81,25.48,0.99,1.07,106.67,5.08,5.17,26.82,5.47,27.64,1.05,1.11,95.14,5.3,5.74,24.26
T9,752.55,5.75,24.91,1.11,0.94,105.99,5.1,5.49,25.65,5.26,26.37,1.09,0.96,109.56,5.36,5.67,24.87
T10,754.148,4.78,27.29,1.01,1.03,101.94,5.38,5.59,27.44,4.7,25.88,0.98,1.11,112.75,4.76,5.16,26.86
T4,754.525,5.22,26.39,1.14,1.08,110.05,5.43,5.18,26.85,5.06,27.09,1.09,1.06,105.17,5.23,5.38,26.85
T3,754.651,5.41,26.26,1.0,1.06,104.21,4.93,5.36,26.06,5.51,27.39,1.12,1.06,104.14,5.55,5.02,24.46
T2,755.212,5.52,24.38,1.07,1.05,104.29,5.56,5.01,26.07,5.31,25.66,1.1,1.07,103.42,5.6,5.62,25.96
T7,756.528,5.18,28.05,1.06,1.13,106.63,4.64,5.36,27.65,5.07,25.09,1.07,1.08,101.52,4.77,4.66,26.9
T9,758.298,5.17,23.69,1.11,0.99,98.08,5.26,5.42,24.84,5.15,27.74,1.1,0.98,113.46,5.07,5.32,23.98
T6,759.289,5.3,24.26,1.13,0.97,112.58,5.47,5.48,24.49,4.97,24.21,1.15,1.06,98.72,4.83,5.59,26.04
T8,759.475,4.75,27.05,1.12,1.17,106.2,5.22,5.36,25.4,4.97,27.6,1.14,1.04,93.7,4.87,5.76,25.32
T2,761.069,5.33,26.62,1.03,1.06,111.28,5.81,5.11,24.19,5.01,26.42,1.04,1.06,109.58,5.45,5.81,24.1
T3,762.181,5.53,26.89,0.99,1.09,101.2,5.71,5.71,24.37,5.3,25.97,1.15,1.05,111.11,5.8,4.97,26.63
T9,763.27,4.99,26.9,1.16,1.04,104.69,5.16,5.06,24.56,5.26,27.12,1.14,1.03,99.37,5.08,5.1,25.55
T7,763.811,5.42,24.59,1.02,1.16,109.89,5.33,4.88,25.8,5.45,25.4,1.02,1.08,108.84,4.64,4.67,28.2
T2,764.008,5.3,24.76,0.98,1.11,112.65,5.86,5.44,26.07,5.41,27.34,1.02,1.07,105.75,5.06,5.53,25.68
T3,764.296,5.12,27.13,1.14,0.98,116.68,5.55,5.51,25.05,5.21,25.52,1.14,0.98,110.88,5.15,5.2,24.59
T1,764.759,5.0,26.23,0.99,0.96,98.7,5.5,5.38,25.34,5.82,27.97,1.14,1.04,102.98,5.0,5.5,24.12
T4,765.602,5.07,25.49,1.11,1.08,98.11,5.55,5.59,25.11,5.82,25.04,1.01,1.08,101.96,5.45,5.5,25.06
T2,765.954,5.06,27.83,1.1,1.06,109.28,5.47,5.04,27.21,5.17,25.36,1.03,1.12,98.45,5.65,5.14,25.72
T6,768.247,5.34,27.41,1.17,0.99,102.54,5.51,5.93,26.83,5.22,25.99,1.01,1.09,100.98,5.12,5.87,25.96
T5,768.358,4.89,24.13,1.1,1.0,116.28,4.93,4.92,28.18,5.42,25.97,1.1,1.01,99.9,5.27,4.77,26.98
T4,768.668,5.58,28.44,1.09,0.97,106.88,5.32,5.81,26.91,5.42,28.31,1.01,1.08,113.69,5.38,5.46,27.17
T6,769.278,5.3,27.41,1.12,1.02,105.27,4.94,5.02,24.24,5.35,26.89,1.01,1.06,108.31,4.92,5.18,27.44
T10,769.441,4.76,28.74,1.09,1.1,116.35,4.94,5.54,28.5,4.89,26.02,1.0,1.03,110.76,5.48,5.4,27.5
T6,770.852,5.2,27.86,1.11,1.07,101.0,5.07,5.74,26.86,5.58,25.08,1.08,1.14,99.69,5.08,5.55,26.98
T4,770.986,5.11,24.92,1.18,1.08,110.02,5.18,5.19,28.84,5.33,26.84,1.07,1.1,98.79,5.42,5.68,28.62
T10,775.124,4.6,25.34,1.0,1.14,111.45,5.51,4.99,28.11,4.68,25.94,1.01,1.02,115.18,5.51,5.17,27.05
T1,777.711,5.13,27.66,1.03,1.08,100.97,4.98,4.72,27.19,5.72,26.47,1.07,0.97,112.88,5.11,4.72,24.34
T7,780.827,4.95,24.5,1.02,0.98,100.67,5.04,5.24,24.62,5.48,27.2,1.05,1.06,116.67,5.1,4.67,28.32
T2,781.652,4.9,25.23,1.08,1.08,98.91,5.5,5.14,27.37,5.02,24.87,1.02,1.13,110.45,5.29,5.79,26.46
T10,782.018,5.09,27.92,1.0,1.14,114.62,5.48,4.96,25.65,4.71,27.64,0.93,1.12,100.68,5.42,5.44,28.11
T5,782.952,4.63,26.37,1.1,1.03,108.56,5.0,4.82,26.23,5.06,23.76,1.02,1.07,103.22,5.03,5.42,27.91
T5,783.356,5.18,27.06,0.96,1.03,109.47,5.3,5.26,26.23,5.08,24.82,1.01,1.07,102.23,5.13,5.11,29.05
T2,783.763,5.41,25.58,0.99,1.09,106.84,5.44,5.41,23.31,5.0,27.11,1.1,1.1,108.23,5.03,5.2,27.02
T6,785.227,5.06,24.37,1.14,1.06,97.8,5.09,5.12,23.18,5.06,27.03,1.07,1.05,110.89,4.75,5.68,26.32
T1,786.49,5.19,25.71,1.1,1.09,107.08,5.49,5.39,25.93,5.39,27.67,1.03,1.09,110.39,4.83,5.09,25.54
T6,788.869,5.08,24.32,1.16,1.07,108.31,5.11,5.12,26.76,5.4,24.36,1.05,1.07,106.93,5.38,5.44,24.28
T5,789.075,4.78,27.58,1.1,1.14,100.86,5.39,5.05,24.58,5.45,27.72,1.02,1.14,117.3,5.17,5.31,29.11
T9,789.505,5.84,26.79,1.15,1.08,114.39,4.9,5.27,24.1,5.03,23.97,1.02,0.95,113.33,5.57,5.23,23.32
T8,793.999,4.78,28.0,1.15,1.01,98.27,5.58,5.38,25.01,5.34,24.57,1.1,1.17,103.45,5.25,5.29,25.62
T6,795.242,5.04,26.48,1.13,0.97,111.84,5.27,5.83,23.45,5.63,26.76,1.05,0.96,109.39,5.2,5.12,23.42
