task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T9,382.684,5.29,26.46,1.14,1.09,107.87,4.95,5.43,25.41,5.68,23.42,1.06,1.05,98.36,4.97,5.78,27.31
T8,384.74,4.91,28.89,1.14,1.05,104.68,5.01,5.26,26.93,4.76,24.67,1.13,1.12,106.3,5.42,5.52,27.06
T4,385.254,5.74,26.53,1.01,0.94,112.81,4.95,5.5,26.4,5.07,26.01,1.14,0.97,108.08,5.14,5.04,27.87
T10,386.764,4.96,28.7,1.01,0.98,100.64,4.86,5.42,27.36,4.84,28.15,1.05,1.12,106.08,5.02,5.22,26.26
T5,386.859,4.98,25.47,1.06,1.01,107.52,5.12,4.81,26.77,5.18,27.04,1.06,1.09,99.61,5.32,4.95,25.79
T4,387.215,5.48,25.27,1.16,0.96,104.6,5.22,5.22,29.05,5.47,27.61,1.02,1.12,108.29,4.77,5.65,28.51
T8,387.967,5.4,26.95,1.15,1.17,96.99,5.02,5.31,27.15,5.08,27.54,1.0,1.07,93.6,5.4,5.6,24.22
T2,388.751,5.77,23.63,1.06,0.99,101.46,4.99,5.37,23.6,5.37,24.26,1.1,1.15,101.81,5.88,5.72,26.2
T10,389.794,5.18,28.74,0.95,1.03,110.79,5.45,5.42,27.24,5.4,29.51,1.09,1.13,106.34,5.2,4.97,28.38
T7,390.591,4.96,28.67,1.08,1.14,110.09,5.4,4.67,26.26,5.21,28.42,0.94,1.16,110.5,4.81,5.28,25.6
T6,391.862,5.57,26.92,1.03,1.11,115.27,5.36,5.77,25.09,4.83,23.79,1.17,0.97,106.28,5.14,5.95,25.2
T7,392.886,5.56,25.92,1.04,1.1,114.32,4.97,4.88,28.9,4.92,25.41,1.07,1.13,111.0,5.41,4.85,27.33
T3,393.689,4.99,23.28,1.12,1.14,117.46,5.48,5.79,24.0,5.39,26.25,1.1,1.04,103.21,5.38,5.51,24.28
T4,396.235,5.83,27.94,1.17,1.02,108.48,5.27,5.54,29.15,5.07,27.63,1.01,1.03,102.74,5.26,5.85,27.91
T1,396.25,5.71,27.97,0.98,1.07,96.98,4.8,5.0,27.18,5.25,25.66,1.08,1.08,99.69,4.96,5.38,27.11
T10,396.295,5.09,28.6,1.08,1.12,107.61,4.78,5.67,28.22,4.75,28.98,1.05,1.04,117.43,5.29,4.99,27.94
T4,396.671,5.91,28.7,1.08,1.04,112.48,5.34,5.71,25.87,5.07,26.12,1.1,1.11,110.82,5.59,5.4,28.3
T9,403.473,5.84,26.75,1.16,1.07,111.24,5.09,5.47,26.88,5.52,26.95,1.14,0.97,101.45,4.69,5.33,25.08
T10,404.624,4.63,29.03,0.98,1.09,114.82,5.39,5.46,27.6,4.88,26.71,0.93,0.99,113.72,5.04,5.38,26.49
T10,405.212,5.42,27.02,1.05,1.09,101.86,4.78,5.54,27.44,5.37,27.95,1.0,0.98,106.22,5.02,5.59,29.47
T2,405.512,5.51,23.8,1.09,1.05,101.28,5.03,5.77,25.69,5.72,25.11,1.02,1.1,102.42,5.25,5.27,25.37
T5,405.598,5.25,27.69,1.11,1.05,114.56,4.93,4.87,26.41,4.96,23.78,1.05,1.0,108.67,4.71,5.27,28.03
T7,406.666,5.64,27.08,1.06,1.01,98.23,4.78,4.84,27.14,5.17,25.05,0.94,1.03,110.45,5.0,4.96,26.84
T10,406.917,4.62,26.32,0.96,1.0,118.3,4.89,5.58,27.05,4.74,28.89,1.02,0.99,116.62,4.73,5.4,29.6
T8,407.064,5.54,27.24,1.13,1.09,95.95,4.84,5.86,26.18,5.54,27.69,1.09,1.18,100.75,5.44,5.25,26.07
T4,407.266,5.74,26.02,1.04,1.05,100.15,5.23,5.26,26.84,5.62,25.23,1.17,1.04,105.67,5.55,5.53,26.04
T3,408.185,5.08,24.91,1.02,1.06,100.38,5.7,5.65,23.8,5.36,27.32,1.12,0.98,109.18,5.29,4.94,24.22
T5,411.176,4.9,23.72,1.08,1.05,110.39,5.1,5.07,28.54,4.82,25.28,1.0,1.1,101.28,4.66,4.78,27.22
T4,411.835,5.88,27.77,1.01,1.06,111.26,5.14,5.33,28.66,5.74,26.84,1.17,1.01,103.48,5.6,5.4,26.67
T8,412.995,4.72,26.34,1.18,1.15,104.88,5.17,5.59,25.26,5.48,26.54,1.0,1.1,106.54,5.36,5.88,27.9
T6,414.125,5.51,25.74,1.15,1.0,106.37,5.26,5.56,25.2,5.11,26.61,1.15,0.99,98.97,4.93,5.19,25.23
T1,415.908,4.95,24.26,1.02,1.03,109.31,5.5,4.69,26.14,5.0,25.0,1.01,0.96,108.46,4.92,4.82,24.44
T5,416.686,5.21,27.06,0.93,0.99,114.28,5.38,4.76,29.02,5.09,28.02,1.05,1.12,109.12,4.66,4.75,29.05
T8,418.663,4.75,27.49,1.03,1.11,99.52,4.98,5.64,25.49,4.76,24.74,1.01,1.13,104.92,5.18,5.57,25.01
T6,419.89,5.03,26.68,1.01,0.97,112.02,5.41,5.84,27.42,4.94,26.13,1.04,0.99,112.88,5.54,5.33,26.03
T6,421.861,5.44,27.93,1.18,1.06,109.1,4.92,5.93,24.03,5.12,26.99,1.01,1.02,105.56,5.34,5.68,26.76
T6,422.463,5.35,23.57,1.01,1.11,105.54,5.44,5.26,25.15,4.83,27.96,1.07,1.13,109.51,5.1,5.22,26.21
T3,422.645,5.21,26.39,1.13,1.0,114.64,5.2,5.59,25.29,5.29,25.18,1.14,1.09,99.84,5.01,5.29,23.62
T10,424.673,5.15,26.98,0.99,1.1,118.07,5.45,4.94,26.11,5.13,26.17,0.98,1.02,107.87,4.77,5.44,27.39
T8,425.858,5.2,26.03,1.14,1.14,98.97,4.93,5.4,25.41,5.04,27.13,1.11,1.01,101.78,5.46,5.57,25.38
T2,427.54,5.15,27.46,1.04,1.13,102.9,5.53,5.85,26.07,5.7,26.61,1.15,1.07,96.42,5.86,5.07,27.05
T1,427.611,5.82,27.23,0.98,1.1,101.66,5.53,5.08,26.01,5.33,26.89,1.0,1.06,101.78,5.24,5.11,26.24
T4,427.71,5.82,27.56,1.02,0.95,105.24,5.36,5.01,26.19,5.61,27.59,1.17,1.03,107.12,4.84,5.94,29.09
T4,427.82,5.33,26.75,1.14,1.09,107.08,4.91,5.1,28.78,5.33,28.47,1.02,1.03,101.14,5.62,5.07,26.47
T8,428.477,4.98,26.45,1.17,1.17,99.85,4.96,5.23,24.98,4.7,28.39,1.04,1.06,109.72,4.9,5.7,24.36
T10,429.222,5.03,27.4,1.07,0.98,109.87,5.28,4.87,25.14,5.23,25.58,1.04,1.12,106.19,4.98,5.72,24.9
T9,430.381,4.96,27.12,1.14,1.09,115.64,4.92,5.7,26.15,5.23,27.71,1.1,1.01,103.91,5.19,5.57,25.82
T6,430.646,4.95,25.92,1.15,1.13,97.8,5.25,5.64,27.18,5.34,24.39,1.03,1.14,100.7,5.41,5.81,25.85
T8,430.808,4.72,26.76,1.18,1.02,106.7,5.06,5.15,26.38,5.31,25.86,1.0,1.05,102.84,5.29,5.1,25.02
T5,431.725,4.8,23.66,0.95,1.13,111.21,4.69,4.64,27.31,4.86,27.27,0.96,1.05,115.29,4.69,4.96,27.84
T10,432.297,4.88,29.22,1.02,1.0,114.82,4.93,5.49,27.46,4.84,27.56,0.93,1.13,100.14,5.24,4.92,25.34
T5,433.0,5.41,25.98,1.0,1.07,110.03,5.21,4.66,28.84,5.4,26.47,1.0,1.01,108.09,4.69,4.67,24.55
T10,433.723,4.94,24.97,0.98,1.08,109.4,4.92,5.47,25.53,5.37,28.34,0.95,1.12,109.82,4.88,5.32,28.82
T8,433.876,4.9,25.58,1.05,1.12,93.77,5.44,5.78,24.67,5.41,24.53,1.02,1.13,98.97,5.19,5.69,26.41
T4,434.364,5.62,27.03,1.11,1.02,103.3,5.24,5.58,28.46,5.73,24.72,1.05,0.96,100.34,5.46,5.56,24.66
T9,434.476,5.45,23.78,1.08,1.0,111.65,5.57,5.29,23.83,4.94,27.46,1.01,1.09,110.81,4.76,5.8,26.57
T7,435.356,5.57,26.43,1.04,1.11,115.43,4.74,5.22,28.01,5.56,27.78,0.98,1.06,98.35,5.03,4.8,27.1
T4,435.383,5.87,25.95,1.17,1.04,107.09,5.56,5.16,28.34,5.91,25.68,1.01,1.12,112.42,4.8,5.45,26.0
T8,436.123,4.96,24.71,1.17,1.12,108.2,5.52,5.15,25.7,4.88,27.03,1.07,1.09,107.4,5.06,5.52,26.28
T4,436.753,5.9,27.65,1.05,0.95,108.83,5.25,5.01,25.3,5.28,25.2,1.08,1.04,103.29,5.59,5.64,26.56
T8,437.063,4.92,24.96,1.03,1.02,107.64,5.1,5.63,24.3,4.81,28.64,1.09,1.1,108.35,5.04,5.22,28.51
T9,444.193,5.28,23.54,1.16,0.97,104.69,4.69,5.34,27.03,5.38,27.43,1.15,1.09,108.91,4.85,5.4,27.29
T5,445.947,5.46,25.56,1.01,1.04,110.46,5.18,4.9,24.87,5.31,24.26,1.0,1.01,102.76,5.48,4.66,28.03
T2,446.327,5.81,24.92,0.97,1.12,108.54,5.81,5.3,25.11,5.55,24.14,1.12,1.02,101.1,5.74,4.93,25.48
T1,447.619,5.6,24.8,1.1,1.06,109.42,4.71,5.32,25.29,5.32,27.99,0.98,0.96,104.47,5.07,5.36,23.15
T8,448.647,5.14,26.62,1.17,1.18,101.16,5.63,5.03,27.88,5.53,28.18,1.14,1.0,110.19,5.05,5.63,25.9
T5,448.686,4.77,27.22,1.06,0.99,109.15,5.04,4.67,28.41,5.07,27.58,0.94,1.05,112.27,5.17,5.14,27.4
T9,451.46,5.32,24.71,1.0,0.98,104.84,4.75,5.22,26.39,5.46,23.41,1.0,1.02,112.7,5.35,5.43,25.86
T1,451.896,5.82,26.63,1.15,1.08,107.28,5.51,5.06,25.65,5.07,25.54,1.08,0.98,102.98,5.24,5.24,27.22
T4,453.858,5.81,28.31,1.12,1.0,104.12,5.56,5.84,25.73,5.36,25.96,1.01,1.01,105.22,5.58,5.06,25.26
T1,454.024,5.04,24.95,1.01,1.08,104.84,4.85,5.31,23.58,5.53,26.16,1.09,0.99,103.06,4.92,4.84,24.23
T10,454.205,4.63,27.1,1.0,1.1,118.09,4.78,5.56,27.64,5.07,27.51,0.96,1.02,118.09,5.25,5.41,28.97
T1,454.386,5.1,28.58,0.99,1.08,108.27,4.87,5.43,25.15,5.86,24.42,1.12,1.02,99.32,4.8,5.3,27.02
T6,455.438,5.48,24.78,1.17,0.98,101.69,5.18,5.61,23.85,5.5,27.02,1.11,1.12,106.03,4.84,5.44,26.88
T2,455.915,4.95,25.99,1.11,1.1,104.4,5.54,5.2,24.31,5.02,23.78,1.01,0.99,98.66,5.74,5.42,27.02
T3,456.405,4.81,23.39,1.05,0.99,106.76,5.3,5.23,27.27,5.56,27.24,1.0,1.02,109.77,4.98,5.2,26.98
T8,458.442,5.22,28.04,1.12,1.08,100.71,5.52,5.85,27.85,5.39,25.71,1.09,1.16,101.64,5.68,5.07,24.78
T5,458.641,5.46,26.62,1.09,1.06,105.38,5.01,5.13,29.02,4.96,25.95,1.03,1.07,111.18,5.52,5.23,26.46
T7,458.974,4.92,26.61,1.04,1.11,114.46,5.45,5.2,28.39,5.5,25.24,0.95,1.02,104.56,4.78,5.44,26.62
T2,460.667,5.26,26.22,1.1,1.1,98.02,5.4,5.79,24.11,5.56,27.62,1.01,1.07,99.91,4.96,5.1,24.38
T9,461.526,5.64,26.99,1.11,1.1,115.54,5.57,5.0,26.17,5.46,27.19,1.03,1.1,115.11,5.55,5.46,26.8
T4,463.106,5.54,25.93,1.14,0.99,104.15,5.63,5.18,27.89,5.18,24.69,1.06,0.99,110.57,4.9,5.41,25.48
T10,466.933,5.4,28.02,1.02,1.15,106.04,5.42,5.67,27.83,4.84,26.84,1.09,1.12,108.1,5.05,5.13,25.23
T1,467.031,5.67,27.18,1.03,1.02,111.06,5.29,4.95,25.3,5.65,27.54,1.0,0.94,99.01,5.42,5.19,26.43
T8,467.24,4.98,27.42,1.17,1.06,101.45,5.06,5.06,24.11,4.97,25.84,1.0,1.04,104.86,5.15,5.72,25.61
T10,467.788,5.32,27.61,0.93,1.04,118.55,4.88,5.6,28.63,4.88,28.98,1.02,1.13,105.88,4.74,5.43,28.66
T1,468.521,5.79,24.8,1.0,1.01,113.09,5.48,4.74,24.81,5.26,24.43,1.11,1.07,100.49,5.5,4.83,25.65
T2,469.097,5.6,27.52,1.08,1.06,100.96,5.78,4.96,26.93,5.66,23.79,1.04,1.12,112.46,5.44,5.51,27.23
T10,469.212,4.82,27.96,1.07,1.1,102.61,5.47,4.96,28.64,5.42,25.68,0.94,0.98,110.92,5.42,5.67,27.51
T8,470.289,4.71,27.36,1.16,1.15,102.31,5.61,5.39,28.0,5.06,26.59,1.17,1.18,103.65,5.49,5.6,24.29
T5,471.088,4.91,27.14,1.05,1.13,106.22,4.86,4.72,26.62,4.99,25.18,1.07,1.15,109.98,4.83,5.22,25.38
T8,473.949,5.08,28.07,1.16,1.05,109.47,5.48,5.91,25.15,5.38,27.58,1.03,1.16,107.51,5.54,5.81,26.73
T10,474.611,4.91,25.43,0.95,1.14,112.01,4.7,4.96,25.28,4.74,26.47,0.98,0.97,109.18,5.5,5.64,28.89
T8,476.387,5.17,28.73,1.14,1.12,95.95,4.79,5.09,27.78,4.72,26.03,1.1,1.16,93.37,5.69,5.52,28.32
T7,478.554,4.83,28.44,0.95,1.03,105.4,4.71,5.29,27.79,4.85,27.42,0.99,1.03,114.33,5.08,4.63,28.41
T8,479.887,4.83,26.54,1.13,1.13,98.27,5.31,5.65,25.28,5.01,24.49,1.08,1.02,93.97,5.14,5.88,24.46
T10,480.08,4.77,28.76,1.0,1.03,109.41,4.87,5.13,28.68,5.26,29.1,1.03,1.11,115.08,5.38,5.25,27.98
T7,480.891,5.09,25.19,1.01,1.08,110.77,4.73,5.22,25.93,5.66,27.04,1.11,0.99,101.96,5.02,4.61,27.5
T6,481.52,5.32,27.86,1.05,1.11,100.2,4.85,5.06,24.19,5.33,24.13,1.05,1.05,103.69,5.4,5.93,27.0
T1,482.112,5.39,28.02,1.09,1.08,104.4,5.31,4.92,23.14,5.05,27.65,1.12,0.97,110.62,4.86,4.95,23.26
T9,482.789,5.77,26.95,1.12,1.09,111.35,4.7,5.35,26.88,5.72,25.74,1.04,1.03,102.62,5.44,5.34,23.75
T10,483.452,4.67,25.35,1.02,1.04,104.96,5.05,5.18,27.64,5.02,29.46,1.04,1.11,107.33,5.29,5.5,26.2
T8,485.331,5.38,28.98,1.11,1.05,98.14,5.03,5.52,28.04,5.24,25.41,1.0,1.07,109.45,5.14,5.76,28.32
T2,486.618,5.48,26.87,1.06,1.16,107.73,5.52,4.98,24.1,5.25,23.52,1.0,1.02,107.58,5.66,5.05,27.16
T3,487.618,5.63,25.27,1.08,1.13,115.82,5.0,5.28,27.8,5.18,25.03,1.1,0.97,107.84,5.1,4.9,27.18
T5,488.966,5.39,23.8,0.97,1.1,116.74,5.32,4.97,24.92,4.72,26.71,0.97,1.11,114.97,4.73,5.48,25.31
T5,489.019,4.68,25.41,1.04,1.14,104.07,5.32,4.76,28.92,5.14,26.27,0.94,1.14,110.67,5.0,5.43,28.59
T1,490.74,5.46,26.91,1.0,0.95,113.27,5.39,5.5,25.71,5.24,28.54,1.03,0.98,102.37,4.85,5.29,26.07
T9,495.707,5.52,25.78,1.18,1.06,104.59,5.48,5.59,25.59,5.72,24.56,1.06,1.1,103.43,4.87,5.37,23.79
T7,496.719,4.86,27.8,1.06,1.1,110.66,5.4,5.16,27.74,5.23,24.89,0.96,1.02,99.14,4.77,4.67,28.1
T4,496.884,5.83,25.41,1.13,1.05,97.18,5.51,5.34,27.11,5.16,24.28,1.13,1.05,98.4,5.27,5.16,25.91
T1,498.762,5.5,26.17,1.15,1.01,109.58,5.38,4.75,26.93,5.32,26.84,1.04,1.08,110.91,4.68,5.27,25.9
T10,498.948,5.3,26.42,1.08,1.11,110.23,5.37,5.16,25.22,4.65,27.4,0.96,1.0,116.8,5.28,5.23,28.73
T6,499.097,5.4,27.55,1.03,0.96,109.52,5.02,5.39,26.57,5.43,23.88,1.14,1.1,101.56,5.55,5.26,24.25
T8,500.474,4.76,26.21,1.07,1.0,102.58,4.88,5.57,25.54,4.82,27.85,1.07,1.09,100.45,5.36,5.3,25.9
T6,502.144,5.33,27.44,1.17,0.97,109.06,4.88,5.59,25.6,4.87,25.6,1.12,1.0,100.5,5.34,5.08,25.39
T9,503.994,5.75,24.03,1.06,0.96,104.69,4.9,5.3,25.2,5.25,26.67,1.04,0.96,105.29,5.36,5.52,26.39
T10,504.142,4.94,26.81,0.99,0.99,105.3,4.95,5.33,29.4,4.76,25.47,1.07,0.98,107.87,5.37,5.12,29.59
T7,504.847,5.45,24.73,1.1,1.11,112.79,5.35,5.16,25.85,5.45,28.45,0.99,1.03,98.88,4.91,5.29,26.54
T10,505.685,5.15,28.28,0.93,1.01,115.28,5.07,5.65,28.22,4.82,26.34,1.01,1.05,106.23,4.81,5.13,28.26
T7,507.611,5.01,26.34,1.04,1.01,114.69,5.06,5.13,26.66,4.97,27.58,1.1,1.15,106.97,5.29,4.98,28.75
T4,508.699,5.37,24.54,1.04,1.1,102.27,4.81,5.06,27.96,5.75,26.56,1.14,0.96,110.56,5.1,5.66,26.44
T7,509.21,4.98,27.42,0.98,1.02,104.29,4.74,5.28,25.88,5.18,28.35,1.09,1.01,105.66,4.95,5.44,28.84
T6,509.813,5.46,26.25,1.06,1.12,102.42,5.03,5.34,26.6,5.27,27.37,1.11,1.04,107.06,4.76,5.57,24.78
T6,512.988,5.22,27.83,1.1,1.14,113.04,5.07,5.93,23.51,5.68,26.56,1.05,1.03,114.84,4.99,5.64,24.49
T10,513.958,4.61,26.16,0.98,1.14,113.77,4.74,5.58,27.67,4.7,26.66,1.0,1.15,114.93,5.15,5.53,26.28
T10,514.315,5.11,26.68,1.03,1.01,104.18,4.96,5.71,28.24,4.98,26.28,1.01,1.12,107.38,4.67,5.51,27.79
T3,516.764,5.14,23.26,0.98,0.97,102.41,5.76,5.55,24.36,4.84,23.45,1.03,0.98,110.99,4.94,4.91,23.73
T5,517.909,5.26,27.61,0.99,1.08,114.87,5.32,4.97,27.41,5.34,23.87,1.06,1.04,100.92,5.31,5.41,27.8
T9,520.146,5.74,24.77,1.17,0.96,102.14,4.99,5.0,24.59,5.08,26.41,1.12,1.05,104.92,5.55,4.92,27.06
T5,521.928,5.39,27.89,1.1,1.04,116.7,4.84,5.01,26.9,5.29,27.4,1.05,1.1,114.34,5.4,5.27,28.26
T1,522.734,5.61,24.74,1.13,1.1,102.73,4.68,5.29,26.8,5.2,25.17,1.02,1.1,104.45,4.76,5.05,24.5
T7,522.755,5.0,27.4,1.03,1.11,102.71,4.86,4.9,26.71,5.27,25.95,0.96,1.0,114.8,4.78,5.3,25.93
T8,524.086,4.84,25.91,1.01,1.11,95.82,5.41,5.15,24.15,4.88,26.17,1.03,1.15,103.56,5.58,5.46,28.4
T10,524.766,5.13,25.97,0.98,1.05,113.6,5.34,5.65,26.25,4.69,26.24,1.03,0.99,107.65,5.33,5.72,29.12
T9,526.042,5.65,23.55,1.0,1.06,104.01,4.88,5.41,26.6,4.99,27.34,1.18,1.08,102.65,5.03,5.35,25.71
T3,529.509,5.34,24.95,1.06,1.1,106.82,5.53,4.97,24.92,5.32,26.36,1.09,0.98,113.11,5.53,5.05,24.87
T9,529.983,5.38,25.46,1.1,1.04,102.95,5.45,5.57,24.76,5.39,27.49,1.07,0.98,111.46,5.56,5.75,25.85
T8,531.573,5.0,28.49,1.02,1.1,104.33,5.08,5.6,24.62,4.86,28.9,1.14,1.05,98.81,5.42,5.96,25.08
T6,532.088,5.45,25.76,1.16,1.05,104.64,4.84,5.68,25.75,5.15,24.65,1.18,1.01,107.64,4.92,5.65,24.42
T8,534.401,5.1,28.26,1.01,1.18,106.7,4.98,5.61,25.05,5.07,26.16,1.02,1.14,101.26,4.8,5.85,26.07
T8,534.423,5.11,25.36,1.04,1.15,109.92,5.31,5.36,26.31,5.06,26.71,1.06,1.1,107.22,4.8,5.1,27.27
T2,535.039,4.91,26.38,1.15,1.15,96.36,4.96,5.79,24.36,5.35,27.3,0.98,1.03,97.19,5.48,5.17,25.52
T9,539.113,5.36,24.0,1.09,1.11,107.7,5.39,5.03,25.06,4.92,26.28,1.0,1.09,102.77,5.07,5.79,24.52
T9,539.439,5.75,26.21,1.09,0.95,110.53,5.29,5.13,25.06,4.98,24.87,1.14,1.1,103.34,4.73,5.24,24.98
T9,540.013,5.69,24.04,1.06,0.96,98.39,5.34,5.73,24.24,5.04,27.12,1.06,0.95,115.94,4.9,5.48,27.06
T1,540.089,5.25,24.89,1.09,0.95,103.44,4.97,5.07,25.29,5.09,27.18,1.16,0.98,96.57,5.45,4.66,25.03
T2,540.815,5.24,26.58,1.0,1.14,107.94,5.16,4.98,26.07,5.56,27.73,0.99,1.12,112.66,5.15,5.24,27.02
T10,541.308,5.14,27.75,1.02,1.1,118.17,5.08,5.65,27.81,5.41,25.87,1.01,1.06,107.17,4.78,4.86,29.47
T2,542.292,5.67,27.54,1.14,1.07,103.97,5.27,5.08,25.26,5.73,24.11,1.05,1.05,109.65,5.2,5.24,24.69
T4,545.773,5.27,25.49,1.14,1.11,111.23,4.89,5.2,28.48,5.91,26.05,1.11,1.11,97.45,5.17,5.67,27.08
T2,547.94,5.67,26.32,0.97,1.16,101.15,5.37,5.16,26.25,4.98,27.47,1.02,1.14,99.58,5.64,5.58,24.62
T5,550.101,5.03,25.29,0.96,1.11,112.3,5.09,4.88,26.29,4.74,27.26,1.07,0.99,114.84,5.09,5.5,24.82
T2,550.993,5.15,27.17,1.07,1.16,106.46,5.02,5.31,27.56,5.23,24.31,1.01,1.06,99.48,5.82,5.76,26.33
T10,551.507,4.68,28.01,0.92,1.02,115.83,4.98,5.39,28.55,4.75,25.29,1.0,1.08,117.58,4.67,5.09,28.05
T6,551.806,4.99,23.74,1.09,1.1,106.23,5.1,5.64,24.91,4.9,27.08,1.1,1.13,115.52,5.08,5.64,25.73
T3,552.174,5.44,26.99,0.99,1.01,106.08,5.71,5.53,25.04,5.2,24.05,1.04,1.08,111.88,5.75,5.69,23.94
T4,553.057,5.35,26.01,1.15,0.99,109.02,5.0,5.07,28.24,5.13,25.96,1.18,0.96,105.59,5.46,5.38,25.38
T6,554.008,5.5,26.76,1.05,1.02,107.88,4.91,5.33,25.4,5.13,25.72,1.17,1.09,100.92,4.94,5.24,26.68
T2,554.791,5.75,25.04,1.13,1.13,101.81,5.19,5.53,26.57,5.24,27.4,1.11,1.0,101.0,5.3,5.24,25.55
T6,555.596,5.43,26.94,1.01,1.12,113.14,4.99,5.56,26.6,5.2,24.51,1.18,1.02,108.74,5.4,5.3,26.29
T10,555.608,5.39,28.26,0.97,0.98,107.17,5.13,5.59,26.33,5.08,25.16,1.04,1.04,104.02,4.93,4.88,26.53
T5,556.971,5.48,25.95,1.05,1.12,100.18,4.81,4.97,25.81,5.28,26.68,1.04,1.04,101.01,5.19,4.87,28.2
T5,559.062,5.21,26.95,1.04,1.11,113.39,4.81,5.2,25.4,4.74,24.88,1.03,1.0,112.87,4.66,5.22,26.9
T4,560.498,5.11,26.67,1.12,1.09,112.57,5.42,5.31,25.66,5.93,28.42,1.01,1.07,112.59,5.49,5.6,26.53
T4,561.753,5.7,24.68,1.17,0.94,103.42,5.56,5.24,26.63,5.04,28.65,1.17,1.08,98.57,5.3,5.18,26.38
T8,563.347,5.17,28.93,1.09,1.16,110.02,5.07,5.49,24.74,5.37,25.57,1.08,1.09,105.6,5.5,5.36,24.4
T4,565.785,5.2,26.74,1.0,1.11,97.87,5.43,5.88,28.63,5.07,25.36,1.13,1.01,98.17,5.58,5.82,25.81
T9,566.137,5.57,25.86,1.04,0.98,105.35,5.31,5.52,24.56,5.62,24.77,1.0,0.96,110.14,5.2,5.02,25.51
T8,568.376,5.36,25.44,1.01,1.02,95.51,5.39,5.26,25.59,4.95,25.11,1.18,1.14,103.64,5.25,5.82,25.68
T7,568.397,5.25,28.09,0.96,1.04,106.77,4.62,5.21,26.76,5.02,26.99,1.01,0.99,104.02,4.84,5.44,25.7
T4,568.965,5.84,28.7,1.12,0.99,109.21,5.63,5.12,27.6,5.66,26.28,1.07,1.0,99.67,5.08,5.74,24.94
T2,569.609,5.48,25.8,1.04,1.06,98.91,5.46,4.95,24.66,5.58,27.75,1.15,1.08,95.24,5.52,5.17,25.09
T7,570.275,4.97,26.96,1.02,1.07,99.18,4.95,5.2,26.73,4.97,27.11,1.1,1.15,111.66,5.27,5.42,26.53
T6,571.019,4.96,24.15,1.16,1.11,98.93,4.85,5.24,26.97,5.5,26.86,1.04,1.06,101.04,5.4,5.55,25.63
T9,572.399,5.42,23.34,1.18,1.09,100.83,5.36,5.64,25.05,5.28,24.49,1.14,1.06,110.71,4.7,5.66,26.59
T8,574.14,4.71,27.46,1.15,1.05,106.3,5.39,5.94,28.48,5.08,27.1,1.14,1.05,103.75,5.21,5.06,27.97
T5,577.15,5.28,24.56,1.08,1.0,101.03,5.02,5.09,26.77,4.85,26.02,1.05,1.02,107.17,4.99,4.95,28.16
T6,578.219,5.1,25.3,1.03,1.11,98.85,5.04,5.93,27.51,5.4,26.68,1.17,0.98,107.61,5.24,5.27,23.43
T9,578.232,5.09,26.09,1.13,1.02,105.34,4.8,4.92,23.61,5.14,27.72,1.11,1.1,111.65,5.34,5.63,24.28
T10,578.789,5.3,27.48,1.08,1.05,114.14,5.37,5.33,29.02,5.27,28.85,0.93,1.14,103.47,5.18,5.19,26.26
T1,578.837,5.15,25.58,1.02,0.96,111.86,5.49,4.93,23.91,5.28,24.53,1.08,0.99,99.92,4.92,5.39,25.64
T10,579.394,4.79,28.01,1.0,1.14,108.53,5.46,5.14,28.59,5.0,25.55,0.98,1.07,114.19,5.42,4.87,27.76
T7,581.05,5.34,28.42,0.96,1.16,107.74,5.33,5.39,24.96,5.52,26.64,1.0,1.08,116.13,5.3,5.25,27.1
T7,581.53,5.7,28.56,1.11,1.05,98.23,4.64,4.6,26.71,5.5,28.33,0.96,1.15,101.55,5.18,4.89,26.02
T9,581.728,5.27,26.1,1.13,0.98,108.59,4.75,5.57,26.48,4.92,24.74,1.16,0.99,114.67,5.57,5.14,24.6
T3,581.799,4.84,27.3,1.12,1.05,114.64,5.61,4.96,27.75,5.55,26.8,1.1,0.99,105.44,5.14,5.14,26.37
T9,584.298,5.55,25.16,1.1,1.1,104.8,5.48,5.21,27.07,5.2,25.66,1.08,0.97,107.54,5.45,5.34,26.45
T2,584.908,5.34,23.79,1.11,1.08,103.11,4.96,5.74,26.29,5.36,25.65,1.06,1.0,102.17,5.23,5.72,27.32
T8,586.166,5.46,25.52,1.0,1.12,103.72,5.54,5.36,26.02,4.99,26.57,1.08,1.1,107.22,5.55,5.23,24.89
T9,586.374,5.71,24.84,1.13,1.0,102.52,5.35,4.93,24.56,5.51,27.32,1.06,0.96,97.96,5.09,5.55,24.68
T4,589.357,5.76,26.67,1.01,1.04,102.16,4.8,5.71,27.87,5.13,27.13,1.07,0.97,101.03,5.56,5.19,24.78
T4,590.266,5.54,26.75,1.05,1.06,112.58,5.25,5.22,29.01,5.06,26.62,1.14,1.07,96.9,4.85,5.31,28.82
T6,590.482,5.11,24.73,1.04,0.98,101.7,4.89,5.96,27.04,5.44,26.0,1.04,1.09,98.99,5.38,5.62,24.71
T7,590.803,5.13,28.75,1.03,1.11,108.26,5.35,5.28,27.4,5.63,28.23,0.98,1.02,108.94,5.33,5.39,25.46
