task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,39.403,1.1,27.1,97.13,26.62,9.65,5.88,24.13,4.99,1.05,27.21,105.64,27.82,10.5,5.52,23.88,5.45
T6,39.423,0.99,28.73,99.03,26.52,11.7,5.42,29.36,5.3,1.06,25.65,115.06,23.86,10.1,5.16,28.82,5.17
T6,39.5,1.01,25.26,103.04,26.96,11.58,5.26,25.35,5.86,1.07,29.33,110.11,24.65,10.23,4.96,27.92,5.65
T4,39.632,1.03,26.89,104.56,25.51,10.55,5.51,25.43,5.29,1.14,26.63,109.8,26.95,9.77,5.39,26.12,5.13
T2,39.984,1.01,23.71,101.76,27.88,10.18,5.16,24.87,5.78,1.05,27.6,98.14,26.09,9.65,5.49,26.36,5.35
T4,39.989,1.14,27.14,107.86,25.0,10.6,5.67,25.33,4.92,1.06,26.8,102.68,24.11,9.49,5.57,26.35,4.98
T3,40.043,0.97,27.9,107.63,28.26,9.53,4.83,24.77,5.56,1.06,25.96,109.2,25.49,10.34,4.71,26.0,5.66
T9,40.079,0.94,24.7,97.35,24.01,10.28,5.82,25.41,5.34,1.05,24.79,92.42,25.22,10.2,5.65,28.47,5.2
T2,40.101,0.96,25.15,113.14,27.13,10.59,5.79,26.15,4.95,0.96,26.64,109.28,26.03,9.48,5.34,24.2,5.01
T5,40.219,1.02,26.35,109.8,24.85,10.84,5.22,27.81,5.62,0.93,26.05,109.04,26.47,10.52,5.22,24.82,5.64
T4,40.308,1.09,26.06,110.17,26.1,9.82,5.34,26.33,5.56,1.17,26.88,107.06,26.58,9.4,5.25,29.45,5.62
T4,40.314,1.16,23.39,114.96,24.06,9.59,5.73,26.24,5.0,1.1,25.01,102.72,24.14,10.15,5.03,25.11,5.59
T10,40.456,0.99,29.43,114.39,27.57,11.42,5.89,26.55,5.34,0.99,26.28,113.3,26.56,10.2,5.07,26.47,5.52
T8,40.578,1.05,24.51,104.62,23.89,10.22,5.38,24.63,4.65,1.04,23.89,115.51,26.5,10.52,5.7,23.57,5.07
T10,40.614,1.06,25.95,106.8,28.17,11.35,5.84,27.17,4.78,1.15,27.13,106.38,24.14,9.78,5.91,26.54,5.4
T2,40.615,1.13,26.14,105.08,26.86,10.29,5.0,25.01,4.92,1.01,24.36,109.48,25.7,9.48,5.35,27.5,5.18
T1,40.647,1.14,25.9,108.32,25.46,9.31,5.41,26.62,5.05,1.01,26.79,113.69,25.72,9.75,5.05,26.64,4.69
T9,40.664,0.97,29.09,100.36,27.04,10.07,5.55,27.38,5.34,1.09,27.87,104.35,27.46,10.48,5.29,27.22,4.59
T5,40.714,0.94,28.05,106.0,26.48,9.56,5.26,23.69,5.89,1.01,25.58,108.72,25.89,10.34,5.04,26.1,5.22
T9,40.754,1.06,27.39,104.55,23.86,9.9,5.42,28.32,4.78,1.01,26.74,99.92,26.34,10.42,5.63,26.34,5.13
T7,40.765,1.06,26.3,106.0,28.99,10.99,5.26,25.98,5.71,0.96,27.23,112.16,27.43,9.92,4.99,27.62,5.24
T9,40.858,1.09,28.1,104.44,26.27,10.81,5.45,28.47,4.76,0.96,29.04,107.8,25.64,9.33,5.44,29.34,5.0
T1,40.912,1.01,24.92,116.15,26.37,10.63,5.95,26.07,4.94,1.02,27.19,106.69,28.38,9.65,5.62,23.88,5.21
T2,40.918,0.96,24.47,102.5,26.39,10.67,5.89,27.32,5.49,1.12,24.89,108.09,27.34,9.52,5.07,27.39,5.14
T7,41.063,0.99,25.79,111.47,27.6,10.26,5.2,27.09,5.66,1.06,26.54,113.71,26.08,10.56,5.57,27.16,5.68
T3,41.113,1.01,27.06,113.8,27.73,10.12,4.92,24.8,5.03,1.09,28.14,103.77,28.15,10.3,5.2,24.73,5.89
T1,41.161,1.07,27.52,111.64,25.64,10.08,5.89,24.01,5.01,1.17,24.26,105.14,26.81,10.84,5.9,26.94,4.69
T1,41.19,1.06,23.9,100.4,28.32,9.17,5.18,26.34,5.02,1.06,25.4,107.56,25.91,9.48,5.48,27.58,5.26
T4,41.226,1.07,26.1,105.69,24.27,11.0,5.16,26.54,4.78,1.02,25.38,102.1,23.74,9.77,5.22,26.47,5.38
T5,41.435,0.96,24.94,108.26,25.47,10.79,5.49,25.69,5.23,1.05,28.7,106.96,24.86,9.99,5.3,28.04,5.74
T6,41.765,1.06,25.63,114.38,25.97,10.74,5.28,26.83,5.56,1.0,28.88,107.38,27.7,10.62,5.26,29.48,5.61
T2,41.831,1.01,25.75,98.87,27.93,9.24,5.24,25.12,4.95,1.09,24.11,111.57,26.08,9.65,5.21,25.68,5.78
T1,41.875,1.06,26.84,107.7,25.79,9.99,5.72,24.98,4.73,1.02,24.89,106.08,28.42,10.68,5.84,23.87,4.7
T10,42.033,1.04,27.79,113.24,23.76,9.88,5.21,26.3,5.34,1.02,27.11,99.91,25.72,10.79,5.83,26.61,4.8
T3,42.057,1.01,28.0,117.57,26.03,10.76,4.68,26.83,5.79,0.99,25.82,107.83,27.96,9.73,5.18,25.67,5.49
T9,42.178,0.98,24.97,97.89,27.79,9.76,5.62,25.56,5.18,1.09,26.24,104.21,26.49,11.02,5.5,26.23,4.82
T5,42.348,1.04,27.21,94.17,27.91,9.33,5.39,24.23,5.7,1.01,25.53,102.78,26.03,10.15,5.41,26.53,5.76
T6,42.363,0.95,27.03,114.71,24.19,11.28,5.16,25.5,4.98,1.03,27.44,115.22,27.55,10.66,5.49,25.51,5.34
T6,42.429,0.95,25.51,100.61,27.22,10.91,4.82,26.33,5.39,1.0,29.2,111.54,26.8,11.15,5.16,27.79,5.03
T3,42.75,0.95,27.32,115.61,27.74,9.52,4.61,24.9,5.3,1.03,27.3,109.45,26.31,10.04,5.01,25.41,5.72
T4,42.807,1.0,26.1,97.27,26.65,10.96,5.26,26.61,5.33,1.11,25.14,98.74,25.79,10.36,5.04,26.44,5.14
T6,42.844,1.07,26.91,108.67,27.82,10.23,5.08,28.31,5.78,0.99,27.43,105.73,26.44,11.24,5.14,25.16,5.05
T1,43.169,1.09,24.15,106.4,27.02,9.35,5.7,27.94,4.79,1.1,24.22,115.33,27.2,9.41,5.3,24.51,5.53
T9,43.345,1.04,28.28,103.03,26.48,9.4,5.41,28.43,4.93,1.1,28.58,103.84,25.06,10.4,5.26,25.96,4.6
T1,43.598,1.16,25.88,108.58,24.26,9.18,5.64,27.53,4.96,1.02,25.22,110.83,25.42,10.78,5.45,23.76,4.82
T9,43.661,1.01,28.65,107.94,26.13,10.33,5.49,28.1,4.86,1.1,24.79,97.25,24.46,10.05,5.28,28.67,5.34
T4,43.72,1.01,26.88,98.07,24.55,10.48,5.81,28.69,5.42,1.02,25.86,103.15,26.29,9.68,5.58,26.34,5.02
T10,43.754,1.03,25.26,105.44,27.91,11.0,5.74,27.78,5.43,1.14,25.07,109.16,27.14,11.07,5.51,27.51,4.7
T1,43.89,1.01,25.74,108.44,25.93,9.35,5.09,23.78,5.17,1.01,25.16,103.42,27.76,9.48,5.26,26.37,5.04
T7,44.165,0.95,23.65,108.52,25.49,11.32,5.26,27.94,5.05,1.01,26.54,114.91,26.93,9.92,5.48,26.91,5.68
T2,44.241,0.96,26.18,112.78,27.88,9.89,5.25,26.65,5.11,0.96,25.67,104.15,25.98,10.58,5.78,26.36,5.47
T7,44.323,0.95,24.5,100.46,28.86,9.88,4.86,27.88,4.98,1.0,24.56,105.91,26.15,10.44,5.04,27.62,4.95
T2,44.441,1.11,27.27,96.5,24.28,10.55,5.89,26.5,5.61,0.96,24.31,102.81,24.99,10.91,5.4,24.21,5.52
T8,44.662,1.01,24.04,118.69,25.72,11.0,5.26,24.81,4.85,1.02,25.78,112.04,26.31,11.72,5.55,23.74,5.06
T4,44.675,1.16,25.89,109.42,26.61,10.46,5.39,28.29,5.02,1.1,23.41,109.1,26.69,10.99,5.8,26.29,5.66
T7,44.816,0.99,27.23,106.25,29.36,10.74,5.23,27.02,5.19,1.08,25.4,105.34,25.69,9.82,4.91,28.22,5.06
T5,44.844,1.03,29.0,104.46,24.86,10.88,5.38,24.73,5.26,1.05,25.03,108.42,26.08,9.45,4.84,24.38,5.84
T7,44.873,0.99,24.38,114.52,27.4,11.06,5.33,24.08,4.89,0.96,24.12,107.5,28.88,11.08,4.88,24.93,5.5
T7,44.987,1.08,27.48,105.29,25.41,11.26,5.56,24.66,5.26,1.08,27.18,100.66,29.01,11.11,5.32,27.3,4.88
T6,45.134,1.03,25.78,112.26,25.28,10.84,5.46,28.77,5.36,1.03,27.04,102.36,26.88,10.56,5.07,29.71,5.41
T9,45.303,0.98,27.08,94.76,27.9,9.41,5.76,28.87,4.8,1.0,29.12,98.98,23.87,10.51,5.75,25.51,4.74
T9,45.502,1.1,25.21,101.71,26.72,10.83,5.51,26.62,5.31,0.99,28.46,96.37,24.83,10.17,5.61,26.62,4.72
T9,45.532,0.98,24.77,92.84,24.08,10.2,5.09,27.88,4.78,1.06,28.54,97.37,26.14,10.6,5.2,26.52,5.35
T7,45.572,0.99,26.58,111.64,27.24,9.73,5.53,25.68,5.35,0.94,26.48,99.73,26.69,10.27,4.97,28.04,5.37
T1,45.6,1.0,24.3,111.53,24.97,10.24,5.26,24.67,5.32,1.08,27.0,104.44,28.49,10.51,5.36,27.58,5.33
T5,46.01,0.93,28.42,100.86,24.89,9.52,4.98,26.8,5.15,1.08,24.76,94.95,26.2,9.73,4.77,26.86,5.03
T7,46.129,1.07,23.92,108.54,29.25,9.75,5.55,25.43,5.73,0.94,26.46,115.28,25.66,11.13,5.32,26.74,4.93
T10,46.137,1.0,25.7,97.98,26.73,10.18,5.32,26.13,5.06,1.08,28.38,109.71,27.87,10.16,5.14,27.05,5.04
T7,46.153,0.94,26.27,105.05,25.92,11.4,5.23,28.22,5.64,1.03,26.55,101.94,26.56,10.31,5.53,27.06,5.52
T7,46.441,1.0,23.71,109.69,25.9,11.44,5.33,25.84,5.74,0.99,26.1,113.49,25.44,9.81,4.85,24.06,5.15
T4,46.716,1.07,26.73,97.17,25.81,10.1,5.5,25.78,5.0,1.11,27.24,114.76,24.58,9.66,5.76,28.81,5.07
T7,46.818,1.01,27.2,112.2,27.74,10.62,5.53,25.96,4.97,0.97,24.95,106.25,25.53,11.47,4.91,26.13,5.5
T10,46.913,1.06,26.19,101.94,27.4,9.72,5.25,27.85,5.52,1.14,28.33,108.78,26.58,9.69,5.77,25.36,4.88
T9,47.233,1.08,27.73,104.74,24.73,10.85,5.46,26.46,5.08,1.01,25.8,98.06,25.58,10.98,5.77,27.27,4.81
T1,47.353,1.11,25.51,104.11,25.84,9.78,5.1,26.98,5.37,1.12,26.14,108.03,24.66,10.49,5.92,24.9,5.06
T6,47.379,1.07,29.39,106.39,26.17,11.35,5.03,28.33,5.47,0.97,27.29,109.27,24.38,11.69,5.26,28.65,5.66
T1,47.405,1.07,26.25,109.24,28.17,9.47,5.19,23.87,5.17,1.02,26.29,108.22,25.92,10.86,5.56,25.66,4.92
T10,47.76,1.15,25.7,109.35,23.79,9.66,5.78,25.57,4.96,1.14,25.85,110.53,23.88,9.72,5.6,27.69,4.77
T7,47.805,0.99,25.99,113.59,28.75,10.88,5.76,26.0,5.66,0.97,25.13,111.56,29.66,9.77,5.11,24.26,5.07
T9,47.993,0.95,27.36,101.78,24.4,10.63,5.34,27.17,5.07,1.04,26.11,107.0,24.45,9.32,5.45,25.46,4.66
T4,48.023,1.03,24.52,101.84,23.07,10.14,5.73,28.38,4.91,1.1,25.19,113.49,26.38,9.52,5.52,25.04,4.92
T5,48.18,0.95,24.7,94.24,26.1,10.58,4.87,26.97,5.66,1.06,27.23,108.9,26.96,10.78,5.54,23.67,5.7
T10,48.384,1.03,27.07,97.08,26.5,11.42,5.09,26.19,5.37,1.16,25.51,96.36,25.76,10.54,5.63,26.87,5.1
T8,48.412,0.96,25.32,106.62,24.7,10.22,5.27,25.38,4.98,1.04,23.96,118.61,27.21,10.68,5.1,25.07,4.82
T8,48.456,1.02,25.58,116.12,25.77,10.62,5.44,23.57,5.0,0.96,24.18,107.82,24.7,10.5,5.3,27.38,5.16
T5,48.501,0.99,24.9,95.09,26.16,9.86,4.82,25.76,5.63,1.09,28.03,111.32,24.25,10.27,5.57,27.08,5.6
T7,48.594,1.04,24.16,109.77,26.56,9.86,4.95,25.18,5.5,1.06,25.11,105.94,26.04,10.26,5.63,27.65,5.63
T7,48.674,1.0,23.74,111.15,26.08,10.03,4.94,26.89,5.42,0.99,24.52,116.2,26.97,10.61,5.03,27.58,5.15
T2,48.742,1.04,24.19,109.21,25.16,9.52,5.6,26.06,5.69,1.0,25.45,111.57,27.65,10.51,5.15,26.74,5.51
T9,48.966,1.03,24.98,101.03,23.53,9.61,5.14,29.03,5.34,1.03,26.99,102.88,23.64,9.31,5.49,25.29,5.44
T1,49.328,1.01,25.14,115.53,25.79,10.14,5.78,24.23,5.4,1.02,25.09,111.62,28.7,10.24,5.22,24.16,4.79
T4,49.472,1.09,26.51,97.56,24.72,9.94,5.6,29.16,5.35,1.01,25.14,113.25,26.28,10.42,5.06,28.41,5.66
T9,49.566,1.02,26.88,103.06,27.87,9.89,5.24,28.98,5.42,0.99,25.86,104.19,27.75,10.31,5.45,25.6,4.97
T6,49.646,0.97,26.82,102.41,23.63,11.05,5.41,25.67,5.52,1.0,29.57,112.82,27.51,10.52,4.97,27.68,5.57
T2,49.905,1.03,26.64,97.66,28.02,9.69,5.25,26.44,5.15,1.06,25.31,110.19,25.19,9.48,5.65,27.32,5.37
T3,49.954,1.0,24.18,116.36,25.42,10.43,5.01,25.38,5.25,0.98,27.46,103.83,28.39,9.58,4.65,25.14,5.16
T8,50.106,0.99,23.26,101.5,23.34,11.8,5.25,24.44,4.59,1.02,25.9,105.73,27.01,10.33,5.07,27.25,4.75
T6,50.218,0.95,27.89,107.2,27.1,10.66,4.9,26.04,5.46,0.98,27.82,106.1,27.94,10.15,5.41,28.18,5.41
T9,50.236,0.97,27.51,98.24,26.34,9.84,5.11,29.26,5.26,0.99,29.25,107.75,26.17,9.54,5.37,27.22,4.92
T9,50.284,1.02,26.81,102.03,27.09,10.34,5.61,29.2,4.75,0.96,24.75,96.89,26.02,9.32,5.73,26.23,5.27
T10,50.394,1.15,27.12,99.37,27.19,10.32,5.22,26.61,4.94,1.04,29.21,102.88,27.79,9.94,5.39,27.81,4.97
T1,50.525,1.14,27.63,105.43,24.64,9.95,5.13,25.72,5.21,1.12,24.65,110.52,25.97,10.45,5.38,24.92,5.5
T1,50.587,1.0,24.65,109.37,28.03,9.72,5.38,24.52,4.82,1.07,27.52,111.99,27.23,10.62,5.71,25.62,5.12
T5,50.606,0.97,25.94,96.74,23.9,9.43,5.22,25.84,5.74,0.98,25.29,99.79,24.91,10.77,5.42,25.36,5.01
T2,50.721,1.08,25.49,101.06,25.08,9.48,5.16,25.61,5.09,1.04,24.11,100.62,27.94,10.01,5.87,27.88,5.23
T7,51.033,0.95,27.8,116.21,26.2,11.09,5.77,23.93,5.2,0.98,24.27,106.0,26.99,10.85,5.06,26.36,4.9
T1,51.088,1.16,27.31,100.06,26.93,10.69,5.78,24.51,5.14,1.06,23.56,118.04,25.31,9.54,5.78,26.95,4.94
T3,51.299,0.97,26.23,112.63,27.47,10.86,5.28,26.59,5.52,1.07,26.02,105.84,26.35,9.79,5.22,27.14,5.08
T6,51.412,1.01,25.03,103.93,24.04,11.66,5.3,29.74,5.25,1.08,28.26,105.47,25.35,11.84,4.98,27.99,5.45
T7,51.458,0.99,27.62,100.62,26.66,10.82,5.64,27.3,5.14,1.05,27.72,108.12,25.32,10.29,5.62,27.73,5.52
T1,51.853,1.03,25.75,110.09,28.64,10.73,5.81,28.04,4.88,1.0,24.49,113.23,27.61,10.61,5.37,25.92,4.68
T9,51.924,1.05,28.92,94.46,25.79,10.18,4.94,25.22,5.38,0.95,28.24,96.89,27.4,9.68,5.0,25.13,4.6
T6,51.937,1.08,25.39,106.2,24.58,11.21,5.4,27.71,5.34,1.03,29.34,101.52,23.65,11.56,5.37,29.54,5.82
T1,52.028,1.04,25.3,117.37,26.82,10.57,5.22,24.19,4.73,1.13,24.67,100.95,28.02,9.84,5.43,26.3,4.93
T8,52.121,1.07,25.42,113.25,27.51,10.96,5.71,23.44,4.88,0.94,25.05,106.97,26.76,10.5,5.61,23.81,5.1
T6,52.182,0.98,25.84,103.92,24.28,10.93,5.2,26.23,5.69,1.06,27.24,98.56,23.61,11.23,5.38,25.86,5.36
T8,52.851,0.94,24.77,115.68,25.32,11.36,5.72,26.38,5.0,1.03,26.35,110.3,25.71,11.46,5.72,26.27,5.28
T5,52.979,0.97,29.06,108.09,27.34,9.72,4.8,26.38,5.09,0.96,28.51,107.44,27.51,10.38,5.46,25.43,5.06
T7,53.235,1.02,27.11,111.2,27.1,10.89,5.22,25.5,4.9,1.02,25.49,102.08,28.16,10.1,5.55,27.14,5.4
T4,53.445,1.1,25.01,99.78,26.13,11.06,5.03,28.05,5.52,1.15,23.78,106.61,25.76,10.29,5.31,26.3,5.59
T6,53.469,0.97,29.39,106.67,27.24,10.54,5.3,29.41,5.17,0.99,28.29,108.64,25.41,10.81,5.6,28.92,5.7
T2,53.566,1.06,27.46,105.08,25.32,9.46,5.34,25.24,5.14,1.11,24.75,106.74,26.3,10.17,5.11,24.54,5.6
T3,53.567,1.08,27.37,101.61,28.12,9.34,5.16,25.6,5.42,1.08,24.27,102.54,26.12,9.87,4.81,24.29,5.28
T8,54.107,1.02,23.26,109.92,27.1,10.67,5.73,26.47,4.95,0.97,24.12,118.7,24.74,11.12,5.32,25.92,4.65
T4,54.181,1.14,26.96,110.66,26.61,9.38,5.24,29.11,4.84,1.13,24.0,109.42,26.17,10.44,5.87,28.7,5.02
T7,54.28,1.04,23.88,102.05,25.7,10.59,5.16,24.75,5.15,1.03,26.52,114.93,26.33,11.07,5.68,26.59,5.56
T8,54.319,0.97,25.58,116.13,27.19,10.55,5.04,24.97,4.99,1.04,24.96,118.98,25.69,10.98,5.16,24.96,5.28
T3,54.361,1.0,26.23,113.99,28.44,10.31,4.88,23.69,5.43,1.0,26.28,109.76,27.42,9.83,4.87,24.87,5.08
T2,54.677,1.1,27.21,95.98,24.26,10.43,5.62,26.37,5.49,1.0,25.25,105.42,23.72,10.05,5.7,26.57,5.56
T1,54.86,1.09,26.97,112.97,28.06,9.6,5.88,27.71,5.02,1.17,25.26,102.1,27.62,9.65,5.66,27.99,5.18
T1,54.891,1.06,24.04,115.5,28.57,9.56,5.38,25.33,5.09,1.16,25.28,113.06,28.73,10.01,5.42,26.44,5.44
T4,54.947,1.07,27.06,102.68,26.82,9.99,5.22,29.2,4.96,1.0,25.21,100.73,25.18,10.15,5.61,28.41,5.58
T10,54.993,1.01,25.4,105.44,27.55,10.68,5.13,27.92,5.29,1.11,26.44,106.08,25.64,10.82,5.4,27.76,5.44
T4,55.033,1.04,23.7,101.47,26.2,9.52,5.22,25.64,5.34,1.03,26.77,100.61,24.61,10.29,5.56,27.31,5.45
T4,55.053,1.14,25.29,108.44,24.32,10.92,5.95,27.31,4.83,1.16,23.81,103.74,26.11,9.35,5.64,27.7,4.89
T8,55.351,0.95,23.59,105.84,25.21,10.56,5.2,26.05,4.82,1.08,27.25,104.05,27.08,11.68,5.13,24.12,4.58
T4,55.359,1.16,27.03,112.5,23.72,10.07,5.83,27.6,4.98,1.12,25.34,106.45,25.01,10.23,5.54,26.15,5.56
T9,55.371,0.98,26.11,92.94,25.81,9.55,5.0,26.88,4.66,0.98,26.57,99.93,24.66,9.88,4.95,28.4,5.15
T2,55.605,1.05,25.2,108.86,23.97,10.16,5.32,25.26,5.74,1.08,24.19,100.31,27.1,10.85,5.74,28.28,5.17
T3,55.773,1.06,24.0,105.18,24.18,10.64,5.36,27.4,5.24,1.08,26.49,117.56,24.2,9.32,4.83,27.28,5.63
T7,55.815,1.09,24.08,105.84,28.21,10.69,4.86,27.81,5.52,0.96,26.83,107.61,28.92,11.0,5.25,26.62,5.46
T7,55.95,0.98,26.89,98.83,25.34,10.87,5.34,24.79,4.97,0.95,26.07,99.92,25.45,10.14,5.2,24.82,5.67
T2,56.124,1.08,24.27,97.24,27.2,10.34,5.08,26.06,5.07,1.0,27.28,108.8,23.77,10.06,5.21,25.19,5.73
T8,56.142,1.05,27.25,101.95,26.5,9.97,5.52,27.45,4.82,0.96,23.94,109.0,27.0,11.0,5.07,24.5,4.83
T10,56.142,1.12,28.42,96.43,24.81,9.79,5.8,24.02,5.22,1.0,26.48,97.94,26.82,9.62,5.78,25.84,5.2
T1,56.206,1.09,24.05,104.35,27.23,10.42,5.6,26.58,4.92,1.16,26.57,113.04,28.16,10.06,5.71,23.87,4.7
T1,56.345,1.01,26.44,102.38,25.4,10.76,5.78,24.37,4.91,1.06,27.44,109.71,24.28,10.24,5.84,27.7,5.44
T5,56.355,0.93,28.08,102.92,24.94,9.38,5.14,25.73,5.58,1.03,26.95,97.7,27.32,9.44,4.78,27.82,5.33
T3,56.748,1.12,24.7,102.62,27.1,9.64,5.4,24.52,5.22,0.99,27.84,109.17,28.4,9.91,5.45,27.07,5.65
T1,56.792,1.02,24.53,105.33,27.25,9.62,5.8,25.42,5.39,1.01,25.11,109.0,26.49,9.79,5.42,24.09,5.26
T4,56.832,1.09,27.09,100.08,24.35,10.58,5.76,28.62,5.31,0.99,25.28,108.48,24.02,10.44,5.76,24.98,4.88
T1,56.836,1.07,27.68,108.26,25.62,10.77,5.56,25.11,5.19,1.17,26.36,113.39,26.69,10.02,5.21,26.15,5.09
T2,56.896,1.1,23.6,110.43,26.35,9.44,5.32,25.37,5.48,1.1,27.95,111.19,27.95,10.43,5.51,26.01,5.78
T8,56.962,1.04,25.73,104.17,24.17,11.42,5.08,27.32,5.19,0.95,25.42,103.66,25.37,10.12,5.6,24.33,4.96
T3,56.981,0.98,25.52,115.29,26.84,10.58,5.01,25.18,5.26,1.08,26.09,105.54,26.34,9.34,5.3,23.84,5.51
T10,57.168,1.02,25.91,101.43,26.65,9.84,5.77,24.84,4.71,1.0,26.82,108.19,27.62,11.0,5.1,23.8,5.0
T8,57.176,1.03,25.6,115.95,24.44,11.63,5.48,27.68,4.75,0.98,23.76,116.85,26.56,11.22,5.63,23.44,4.7
T10,57.184,1.04,28.81,106.81,26.76,10.93,5.33,26.65,5.44,1.05,25.76,103.27,27.04,11.37,5.52,24.0,5.01
T10,57.317,1.07,28.33,102.24,25.01,9.68,5.09,27.03,5.36,1.09,29.48,112.86,26.21,10.38,5.56,23.66,5.12
T9,57.339,0.94,29.08,101.04,27.44,10.89,5.7,27.58,4.78,1.08,28.02,94.7,26.13,9.87,5.51,28.36,4.8
T9,57.498,1.03,27.66,96.24,25.84,10.98,5.75,28.61,4.61,0.94,27.71,103.96,25.06,10.37,5.5,24.77,5.44
T6,57.536,0.94,26.56,106.8,24.26,10.42,5.33,25.61,5.56,1.03,27.88,112.88,25.98,10.29,4.78,27.0,5.45
T8,57.569,0.96,23.77,117.25,24.86,10.51,5.43,24.98,5.34,0.92,26.5,116.66,23.37,10.1,5.36,25.7,4.82
T10,57.691,1.04,26.05,105.41,26.92,9.81,5.15,24.88,5.0,1.06,27.48,97.3,27.51,9.87,5.04,27.2,5.13
T9,57.767,1.06,25.74,98.45,26.17,9.9,4.94,28.0,4.97,1.04,27.05,94.31,24.38,9.73,5.69,25.22,5.04
T8,57.769,0.98,23.71,105.2,25.48,10.13,4.89,23.39,4.78,0.94,23.06,102.61,24.02,10.73,5.48,24.43,4.61
T1,57.84,1.11,26.55,110.54,27.76,10.24,5.53,24.18,5.33,1.16,26.31,106.55,28.14,9.81,5.51,25.38,5.08
T6,57.959,0.97,26.6,114.15,24.56,11.04,5.16,26.49,5.65,0.95,24.99,105.23,23.9,11.87,5.0,25.76,5.22
T5,58.126,0.94,26.7,101.0,26.68,10.34,4.87,24.67,5.01,0.98,26.35,95.51,26.04,10.56,4.98,26.15,5.36
T9,58.174,1.03,28.26,93.9,24.07,10.98,5.63,29.24,4.96,1.06,27.51,100.04,27.1,10.81,5.6,25.91,4.64
T9,58.509,1.0,26.66,91.87,24.27,9.58,5.27,28.67,5.41,1.03,25.03,102.13,25.34,9.99,5.17,27.82,5.26
T8,58.73,0.96,26.75,113.22,26.44,10.4,5.11,23.92,4.84,0.95,23.94,119.04,27.34,10.54,5.34,23.35,4.66
T6,58.833,0.96,27.09,114.57,24.63,10.18,5.52,26.23,5.59,0.98,28.86,100.69,26.2,11.74,4.84,25.67,5.08
T3,59.023,1.03,27.49,99.31,25.52,10.2,4.85,24.34,5.63,1.01,25.81,117.46,24.95,10.47,4.75,27.96,5.32
T8,59.07,1.06,25.18,117.68,27.03,10.78,5.15,24.23,4.92,0.92,26.0,105.05,24.24,10.05,5.32,24.68,4.9
T1,59.14,1.1,23.56,105.02,26.98,9.83,5.93,23.99,5.55,1.01,25.63,115.82,26.41,9.88,5.9,24.17,5.15
T8,59.214,0.99,25.6,103.73,23.36,10.89,4.92,25.89,4.73,0.95,24.2,118.62,26.75,10.4,5.56,27.64,4.89
T3,59.462,0.97,25.58,116.48,26.73,9.58,5.11,24.82,5.68,1.1,27.71,102.28,26.53,9.19,4.95,24.2,5.81
T8,59.61,1.07,25.73,100.24,24.76,10.62,5.49,26.55,4.92,1.08,23.1,104.2,25.95,11.6,5.02,24.71,4.84
T8,59.806,1.03,26.5,103.89,24.91,10.45,5.47,23.48,4.84,1.06,26.0,104.91,27.1,9.98,5.58,27.26,5.28
T9,59.852,0.96,26.4,92.78,25.21,9.38,5.54,24.95,5.4,1.09,26.0,103.46,27.05,9.38,5.18,26.45,5.02
T7,59.89,1.02,24.08,116.2,25.95,11.0,5.54,28.24,5.65,1.02,27.03,112.69,26.69,9.96,5.38,26.2,5.49
T10,60.122,1.11,26.1,111.21,26.47,11.0,5.72,26.23,5.5,1.08,28.71,111.8,26.52,10.06,5.09,24.21,5.18
T5,60.177,1.1,27.76,94.73,26.93,10.24,5.17,23.96,5.39,1.07,25.55,95.7,26.22,9.98,5.0,27.6,5.92
T3,60.253,1.06,25.25,106.29,26.67,10.09,4.92,27.79,5.79,1.02,26.07,104.6,25.98,10.47,5.4,23.7,5.57
T3,60.311,0.99,26.47,105.44,27.4,10.6,4.68,24.95,5.57,1.09,26.61,109.48,25.46,9.41,5.18,27.24,5.78
T1,60.316,1.16,25.72,108.52,24.8,10.13,5.78,27.32,4.81,1.04,25.96,115.28,27.09,9.22,5.93,25.11,4.86
T4,60.327,1.08,26.73,97.66,24.95,10.31,5.56,28.19,5.38,1.01,25.97,98.37,27.0,11.06,5.2,28.56,5.45
T2,60.331,1.04,26.97,96.01,25.43,9.86,5.51,27.6,5.82,1.01,24.71,107.75,25.78,10.15,5.16,24.67,5.81
T5,60.342,0.93,28.47,106.74,24.41,10.58,4.94,28.02,5.58,1.04,26.8,95.72,24.8,10.81,5.1,27.13,5.09
T8,60.347,1.07,23.7,104.91,25.21,10.48,5.79,26.0,4.8,0.97,25.14,113.21,25.59,11.43,4.93,27.58,5.05
T6,60.381,0.97,25.13,109.48,23.69,10.64,5.16,29.17,5.25,0.99,26.48,104.95,27.73,11.1,5.53,27.2,4.96
T2,60.388,1.02,25.51,99.03,23.95,10.87,5.15,23.96,5.63,1.13,25.62,111.38,24.26,10.17,5.75,26.65,4.99
T9,60.449,0.99,25.84,107.46,27.91,9.32,5.43,28.85,4.86,1.03,29.12,106.08,26.38,11.02,5.04,27.2,4.85
T6,60.574,1.05,25.18,104.43,27.32,10.92,5.45,28.92,5.55,1.09,24.87,106.3,27.36,11.06,5.21,25.27,5.06
