task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,69.498,96.232,98.921,112.602,1.027,9.794,97.74,105.527,107.638,117.58,116.859,1.088,10.127,107.826,99.914
2,69.531,1.01,1.128,104.181,101.699,103.704,103.377,108.115,1.0,1.063,107.812,110.776,101.044,97.553,100.913
2,69.567,1.027,1.087,92.579,106.658,94.617,102.207,112.706,1.084,1.119,94.51,110.628,107.286,106.299,111.837
4,69.597,109.133,104.611,115.286,10.734,97.976,99.939,10.633,108.937,111.453,113.959,11.48,94.017,106.728,11.294
2,69.713,1.034,1.181,93.574,104.279,97.09,98.141,100.019,1.03,1.149,96.753,105.582,105.517,95.81,102.676
2,69.774,0.99,1.163,100.356,113.357,108.762,100.033,101.053,0.976,1.054,98.958,101.299,101.674,106.893,101.918
4,69.938,101.781,108.053,102.704,11.686,101.493,110.208,9.732,111.581,98.885,103.837,11.753,97.848,98.154,10.463
4,70.196,113.532,103.879,100.974,10.491,105.31,108.213,10.605,104.925,112.635,117.303,10.675,108.128,110.304,9.889
3,70.281,0.963,1.064,113.247,103.515,101.0,105.843,10.034,0.987,1.036,109.064,111.311,108.462,118.909,11.243
3,71.001,1.001,0.988,101.976,112.121,108.003,102.644,9.988,0.969,1.074,98.972,107.848,112.197,111.113,9.791
3,71.013,0.939,1.146,99.675,110.915,104.99,114.152,9.758,0.946,1.064,113.606,108.382,114.18,110.08,10.258
4,71.016,112.634,101.219,108.302,11.803,106.143,104.999,10.971,100.608,113.108,110.531,11.878,102.753,107.004,9.876
1,71.051,105.802,107.628,106.26,0.967,10.105,110.359,113.791,107.112,107.479,103.283,0.967,10.317,107.86,112.449
1,71.652,94.606,109.235,111.095,0.972,10.561,104.679,103.639,106.636,109.791,103.832,1.072,9.755,110.976,110.798
4,71.904,113.367,111.388,106.006,10.755,102.803,102.508,10.338,115.008,99.217,112.777,10.387,101.462,112.667,10.248
2,72.11,1.003,1.133,107.519,99.617,102.252,96.249,110.32,1.064,1.178,93.397,106.425,100.636,96.954,101.447
1,72.175,107.231,111.27,100.939,1.103,10.191,111.74,101.679,101.384,104.033,99.053,0.986,10.027,100.914,109.21
2,72.24,0.928,1.151,108.853,104.5,98.684,110.906,102.124,0.988,1.081,97.937,96.98,102.212,108.851,97.295
1,72.282,110.11,112.448,100.295,1.076,11.093,104.486,111.903,96.647,108.601,114.854,1.029,10.493,105.723,109.971
2,72.726,1.086,1.064,94.373,106.309,107.659,96.756,97.09,0.957,1.069,102.744,111.989,104.463,99.183,113.683
3,72.784,1.044,0.997,102.0,100.086,112.903,114.944,9.594,1.023,1.044,100.616,106.525,118.786,113.264,10.052
3,72.791,1.014,1.008,106.271,103.933,106.528,108.348,10.939,1.114,0.982,112.273,108.484,110.648,101.405,11.256
2,72.861,1.047,1.019,106.202,98.638,103.436,100.994,96.887,1.051,1.156,100.867,113.43,103.371,97.119,112.889
2,73.129,0.977,1.015,107.849,98.039,100.273,106.011,112.087,0.983,1.024,98.684,99.454,92.91,97.513,102.646
3,73.259,1.036,1.073,105.161,114.734,109.286,102.117,10.231,1.047,1.057,99.698,97.874,111.086,108.43,10.978
2,73.379,1.052,1.014,94.027,104.48,105.585,106.859,97.018,0.996,1.051,98.25,106.025,99.773,97.047,106.867
3,73.525,1.039,1.118,101.488,102.75,112.253,104.179,10.499,1.01,1.013,100.499,113.805,106.046,115.281,10.142
2,73.845,1.006,1.007,102.172,110.819,108.955,95.287,105.571,1.058,1.001,103.501,109.626,95.096,109.165,106.84
1,73.933,97.219,103.62,107.887,0.97,9.966,111.076,101.667,93.552,106.269,117.069,0.942,10.849,113.837,102.576
3,74.036,1.1,1.07,112.996,110.426,110.129,108.618,11.151,1.04,1.14,100.194,105.869,117.444,116.448,9.886
2,74.58,0.928,1.131,103.252,99.809,101.325,102.191,100.297,1.027,1.054,104.449,111.9,107.471,112.509,109.406
3,74.735,0.944,0.997,109.652,105.467,103.487,105.377,9.847,1.059,1.103,97.959,99.13,118.711,102.498,9.835
2,75.014,0.962,1.091,101.293,101.994,109.056,105.113,112.848,1.047,1.129,99.645,97.554,100.591,112.005,96.794
1,75.087,96.814,105.681,100.413,1.011,10.114,112.455,108.114,97.075,105.408,100.429,1.048,10.565,104.486,115.228
3,75.237,0.976,1.075,99.53,110.956,109.708,111.763,9.786,0.966,1.018,112.798,109.537,114.012,112.227,10.727
1,75.448,95.328,112.105,110.018,1.07,10.303,98.43,113.208,103.157,115.811,101.266,0.933,10.023,97.234,103.639
4,75.455,102.51,102.148,100.956,10.656,108.377,104.202,11.034,104.833,103.51,107.886,11.33,108.298,100.492,9.703
3,76.03,1.02,0.996,101.567,114.398,110.118,109.241,10.657,1.029,0.975,107.138,108.295,101.92,106.431,11.032
2,76.073,0.987,1.106,101.75,113.143,100.209,103.174,108.755,0.938,1.018,105.35,105.347,106.338,103.298,108.971
4,76.108,104.114,109.462,103.295,11.366,92.042,99.882,11.225,103.907,112.027,115.802,11.532,97.02,113.263,10.891
2,76.189,0.948,1.113,96.255,104.279,93.874,110.106,113.385,1.023,1.147,99.906,105.614,104.64,108.237,110.444
1,76.722,105.913,103.484,117.133,0.945,10.318,107.439,111.921,105.606,104.627,115.081,1.097,11.229,96.64,114.841
1,76.771,104.34,105.151,116.53,1.0,10.095,99.621,108.702,108.037,100.897,100.822,1.043,10.426,107.638,110.043
2,76.974,1.018,1.05,106.842,101.16,107.178,112.119,101.373,1.1,1.118,93.841,105.806,100.591,105.222,109.355
1,77.218,109.334,110.621,114.686,0.957,10.745,114.189,106.529,95.352,111.031,101.808,0.956,10.953,111.261,99.316
2,77.247,1.037,1.101,92.807,108.575,97.965,97.947,105.662,1.002,1.078,107.858,113.084,106.216,101.458,109.674
1,77.416,101.91,99.232,117.524,1.053,9.68,109.101,113.143,110.111,103.451,108.293,1.011,10.817,109.143,102.152
1,77.594,99.314,111.016,115.661,1.033,10.154,100.078,97.649,107.765,112.973,101.066,1.025,9.699,105.823,106.383
1,77.798,104.549,105.191,103.832,0.974,9.818,106.589,102.195,96.92,101.874,100.257,0.991,10.493,110.844,98.464
1,77.967,101.253,110.815,111.325,1.017,10.836,107.755,100.372,95.683,113.493,101.412,1.047,10.308,111.364,115.361
1,78.131,104.141,110.579,116.113,0.962,10.772,114.081,114.925,103.599,105.436,106.702,1.048,10.981,105.386,103.043
3,78.635,1.093,1.141,112.491,99.675,118.082,103.981,9.77,1.073,1.149,112.105,104.748,107.946,106.642,11.275
1,78.707,108.473,99.856,105.505,1.076,10.007,105.976,109.988,96.261,99.307,111.526,1.076,10.965,101.152,98.778
1,78.857,97.075,109.99,99.336,0.957,10.742,97.129,110.153,107.765,99.807,108.943,1.014,10.781,111.216,110.945
2,79.241,1.097,1.106,96.82,104.255,102.54,108.808,103.802,1.071,1.176,94.796,110.659,106.439,100.158,102.361
1,79.421,102.967,104.488,111.008,0.947,10.622,110.881,110.275,109.211,101.82,102.653,1.008,10.804,105.685,102.828
1,79.48,94.524,117.26,108.323,1.009,9.566,96.328,108.781,96.518,103.668,114.408,1.035,10.854,102.294,110.177
4,79.503,107.35,112.15,114.777,11.508,96.738,105.485,9.837,98.652,112.504,103.295,11.429,102.566,113.105,10.923
3,79.563,1.113,1.093,99.238,108.735,104.472,117.543,10.216,1.004,1.002,106.271,112.467,117.716,112.861,10.819
3,79.597,1.076,1.075,108.919,98.457,101.034,100.487,10.202,0.984,0.992,114.501,110.674,102.162,113.496,10.198
3,79.65,1.004,0.989,96.353,112.615,113.414,109.84,10.206,0.984,1.056,98.494,101.034,104.658,102.644,10.393
3,79.881,0.964,1.146,113.606,107.281,118.374,115.958,10.329,1.096,1.057,104.094,100.18,118.245,103.588,10.59
2,80.091,1.023,1.035,92.551,109.701,93.012,104.347,99.326,1.079,1.134,107.558,97.076,93.878,98.094,106.676
4,80.15,108.154,107.434,117.264,10.491,100.587,100.234,10.375,102.442,107.277,116.582,10.6,96.781,108.271,11.148
1,80.993,96.72,101.89,105.527,1.036,10.83,107.665,99.268,94.696,104.132,105.802,1.086,11.08,112.859,113.638
1,81.07,107.782,114.46,102.658,0.961,11.169,110.881,98.613,98.986,99.633,99.347,0.967,9.777,98.159,105.886
2,81.105,1.062,1.102,105.877,98.827,108.292,101.139,113.741,0.965,1.085,102.66,104.935,95.713,102.862,99.878
1,81.24,97.722,102.091,101.613,1.027,9.916,100.842,99.713,93.127,103.33,114.936,1.039,10.71,102.93,101.888
4,81.476,102.646,96.279,101.47,10.49,99.656,111.54,10.654,115.732,110.149,115.733,10.738,107.579,110.347,10.339
1,81.489,107.699,103.406,113.793,1.097,9.893,106.605,115.487,95.626,99.596,109.225,1.094,10.796,112.455,107.234
2,81.51,0.976,1.146,105.374,107.528,97.092,101.338,114.488,0.932,1.167,105.35,104.994,93.617,104.264,100.533
4,81.53,114.244,98.533,104.617,11.509,100.048,104.72,11.11,110.36,95.807,104.472,10.738,92.911,104.795,9.994
2,82.227,1.087,1.113,93.76,99.518,101.333,103.974,104.327,1.087,1.106,92.353,100.095,95.017,97.55,104.849
3,82.275,0.97,1.146,102.21,108.701,117.377,114.464,11.275,0.991,1.036,108.515,101.034,107.615,102.863,10.047
4,82.369,105.132,112.063,109.565,10.152,104.623,108.311,10.467,110.131,96.681,117.118,11.3,105.996,99.832,10.402
4,82.587,116.687,106.6,117.52,10.506,100.692,99.766,9.547,114.948,113.108,108.888,10.279,106.363,100.376,10.746
4,82.724,101.347,99.887,115.398,11.327,95.917,104.954,10.571,108.215,99.594,116.031,10.684,102.435,112.68,9.682
2,82.767,0.947,1.056,100.032,106.408,97.388,100.345,98.064,0.931,1.054,102.651,96.986,108.289,110.722,101.987
3,82.952,1.101,1.091,103.796,98.413,113.532,102.794,10.633,0.96,0.996,99.817,98.753,109.148,119.001,10.653
1,83.051,108.108,112.478,108.235,1.081,9.829,100.452,112.167,100.668,100.992,110.378,0.94,9.935,114.081,112.071
3,83.056,0.992,1.142,113.966,102.9,118.789,115.515,11.12,0.964,1.031,97.954,108.242,100.1,112.885,10.11
1,83.195,96.976,103.26,102.386,1.093,10.437,105.341,98.437,97.932,115.551,111.431,1.014,10.443,97.284,109.355
2,83.2,0.97,1.024,103.205,110.077,98.482,106.243,107.576,1.096,1.032,104.137,98.176,93.906,108.803,107.907
1,83.33,97.752,109.99,101.199,1.055,10.355,111.689,111.096,104.865,105.414,116.262,0.981,11.183,105.048,100.036
1,83.363,104.807,112.293,108.917,1.09,10.012,98.444,115.49,101.664,110.249,110.639,1.083,10.959,96.432,99.657
4,83.397,99.453,100.375,100.974,10.835,97.239,107.293,10.958,102.231,97.76,109.763,10.376,99.546,100.156,10.892
2,83.398,1.084,1.073,108.853,105.328,92.743,95.952,110.545,0.937,1.011,92.608,108.267,95.719,103.923,108.858
4,83.55,107.956,104.112,101.022,11.669,97.931,104.003,10.259,102.768,104.679,109.409,10.437,103.435,105.918,10.376
4,83.627,98.841,103.896,104.822,10.67,100.12,111.116,10.702,106.068,110.057,117.975,10.219,104.555,107.004,11.019
3,83.799,0.968,1.047,97.954,111.922,100.452,104.078,11.3,0.997,0.974,103.293,111.7,104.66,108.881,9.51
3,83.811,1.11,1.118,100.147,102.492,101.274,111.352,10.231,0.941,0.969,97.151,105.115,104.011,113.259,10.198
2,83.812,1.027,1.043,101.974,111.789,106.387,99.839,106.518,1.079,1.058,107.252,96.2,104.089,108.44,111.663
3,83.936,0.943,1.132,113.939,114.157,112.475,105.007,9.985,1.086,1.112,104.911,113.601,104.011,116.852,9.923
2,84.243,0.965,1.016,92.114,103.114,100.118,104.279,101.265,1.024,1.092,96.409,113.369,109.05,95.989,109.824
4,84.258,99.745,110.568,111.545,10.435,107.065,106.277,10.384,104.581,110.236,110.851,10.722,93.4,104.297,11.024
1,84.409,95.205,117.301,113.1,1.001,11.218,98.402,101.093,106.435,116.18,110.873,0.945,10.525,105.545,107.795
2,84.564,1.041,1.062,100.643,111.126,106.191,108.808,111.818,1.026,1.089,107.98,106.098,94.464,109.737,109.149
1,84.592,96.47,114.315,107.098,0.936,10.094,110.535,99.316,93.311,112.825,113.322,1.041,10.844,98.952,109.665
4,84.692,99.742,101.928,110.947,10.677,94.731,99.382,10.367,111.606,111.06,115.286,11.437,107.563,111.352,10.571
2,84.773,0.93,1.051,107.956,97.149,96.514,99.653,111.899,1.022,1.061,105.397,104.271,103.535,95.058,110.249
3,84.777,0.94,1.069,102.244,101.811,108.225,105.46,10.952,1.069,1.068,96.359,99.441,116.17,112.204,9.923
4,85.21,101.52,103.054,102.583,10.639,107.579,111.434,11.271,108.516,109.902,108.801,11.863,95.806,96.383,10.341
2,85.502,0.996,1.14,99.44,107.773,99.233,106.706,111.64,0.975,1.016,96.514,113.77,106.768,106.919,112.183
1,85.946,107.927,109.248,111.236,1.072,10.069,104.402,107.868,99.394,105.194,101.693,0.95,9.626,101.71,98.743
2,86.001,0.928,1.002,98.897,96.2,107.088,100.343,102.27,1.046,1.05,103.873,101.406,92.699,112.072,102.003
4,86.254,99.129,105.183,108.307,11.132,99.997,98.108,10.259,108.475,98.179,111.187,10.633,92.45,107.499,10.59
2,86.374,1.097,1.04,101.024,97.393,99.173,94.794,106.309,0.938,1.005,91.714,101.476,96.046,104.235,104.478
2,86.39,1.045,1.067,96.085,113.198,106.356,95.397,110.045,1.057,1.168,105.374,104.465,93.414,104.499,100.452
3,86.412,0.964,1.082,112.856,100.26,110.334,109.049,10.182,1.01,1.107,99.526,104.63,112.847,114.95,11.004
4,86.445,105.993,106.207,104.927,10.053,106.226,98.776,9.744,102.51,109.059,115.085,10.82,105.662,103.345,11.125
2,86.555,0.96,1.025,95.777,112.018,109.021,107.428,114.739,1.03,1.048,92.579,103.681,102.582,101.678,109.147
4,86.769,108.299,104.297,108.742,11.482,97.792,104.215,10.553,113.727,96.388,111.985,11.647,93.915,109.637,11.01
1,86.853,99.255,113.594,100.853,1.07,10.601,106.845,109.212,102.607,108.501,114.685,0.957,10.239,100.553,110.265
2,87.126,1.061,1.001,108.232,101.435,106.489,98.296,111.306,1.003,1.082,108.482,97.266,98.25,104.82,101.524
1,87.16,108.897,107.685,113.66,1.005,11.253,98.259,114.11,109.144,109.644,117.359,1.039,10.984,99.729,107.934
4,87.31,104.702,96.129,113.396,10.305,95.845,105.127,10.638,110.256,105.93,117.843,10.282,98.768,102.687,9.827
3,87.402,1.105,1.101,100.866,97.706,118.082,111.796,9.879,0.991,1.018,96.692,102.28,116.167,103.979,11.256
1,87.569,98.618,111.001,113.799,1.04,11.219,107.32,111.169,93.123,100.19,106.993,0.968,10.353,113.882,109.59
1,87.582,98.771,102.997,109.446,0.983,9.87,109.669,104.006,110.175,116.242,103.283,0.99,10.837,105.922,104.033
4,87.601,109.277,107.952,114.165,11.482,100.103,104.384,9.65,108.566,103.08,115.385,11.784,97.417,107.747,10.737
2,87.734,1.046,1.062,102.601,97.844,105.835,96.445,106.561,0.929,1.092,106.772,97.503,97.388,100.979,106.783
4,87.766,102.68,105.825,111.546,11.848,94.676,113.221,10.489,113.633,97.054,112.803,10.052,101.893,112.667,9.937
1,87.794,107.225,105.1,99.329,1.076,10.774,112.752,105.725,103.941,98.985,107.95,0.935,10.173,112.474,114.246
4,87.826,113.469,98.846,116.582,10.226,99.889,98.143,10.262,103.784,97.389,115.035,11.54,102.206,104.036,10.54
3,88.028,1.063,1.096,104.009,105.339,111.788,103.698,11.298,1.1,1.147,106.669,97.678,111.087,119.093,11.199
3,88.114,1.06,1.152,100.766,114.027,100.321,111.331,10.652,1.05,1.145,100.642,114.157,110.714,101.157,10.095
1,88.23,102.576,105.681,112.261,0.964,10.916,100.131,109.792,96.16,106.069,103.396,0.976,11.229,101.802,101.477
4,88.277,110.013,97.51,101.907,11.498,96.336,104.953,10.347,102.768,104.112,104.507,11.473,104.27,106.369,10.788
3,88.324,0.987,0.984,100.366,112.859,110.599,113.434,9.508,1.082,0.999,102.639,114.454,116.944,102.622,10.148
1,88.654,108.25,102.913,104.484,1.023,10.837,111.789,109.559,95.665,107.612,111.157,0.953,9.97,104.812,102.184
4,88.731,111.965,99.594,113.286,10.645,96.202,111.116,11.293,114.572,110.984,106.793,11.323,106.262,110.273,10.155
2,89.041,0.96,1.067,108.027,101.994,105.266,110.175,99.195,1.081,1.124,94.351,106.096,106.296,100.021,113.234
2,89.148,0.962,1.005,96.753,112.225,98.722,102.481,111.755,0.938,1.117,92.304,97.844,95.398,98.833,102.217
2,89.215,1.026,1.16,102.362,97.304,104.307,102.505,102.639,1.009,1.081,94.168,109.296,94.596,105.718,112.808
4,89.519,109.311,106.739,116.031,10.98,93.42,111.445,10.6,101.341,113.715,109.326,11.32,103.26,110.519,10.376
3,89.893,0.991,1.074,107.346,105.401,111.133,110.129,10.003,1.026,1.029,106.201,111.465,112.145,110.89,9.587
3,90.119,0.947,1.078,104.988,107.371,110.11,117.696,10.976,1.081,1.142,101.789,97.959,108.721,114.952,10.151
4,90.125,106.895,104.788,107.745,11.417,104.214,112.406,11.061,115.07,111.192,110.134,11.502,104.148,108.372,10.815
4,90.162,115.395,109.12,114.468,11.441,98.621,98.335,11.231,99.497,110.502,104.202,10.26,102.018,97.166,9.875
3,90.239,1.052,1.007,105.425,103.733,117.388,103.423,9.923,0.965,0.99,114.438,103.453,103.761,110.467,10.358
4,90.677,104.515,103.959,109.57,11.866,104.214,102.814,9.683,98.549,109.815,117.336,10.869,106.226,101.757,10.381
2,90.877,0.967,1.068,105.605,106.686,102.328,105.236,106.388,1.095,1.132,106.654,99.039,94.617,103.379,114.18
2,91.234,1.093,1.103,102.515,97.041,93.594,95.85,106.895,0.995,1.133,97.607,105.237,107.18,101.061,102.811
3,91.918,0.967,0.969,101.947,96.876,106.046,101.282,9.623,1.032,1.149,111.394,105.715,100.489,106.297,10.348
4,92.023,102.95,97.337,101.019,10.451,106.327,102.962,10.492,98.66,98.673,107.148,10.463,96.663,103.518,9.737
4,92.158,113.293,102.276,115.073,10.911,106.756,99.29,10.154,115.07,96.713,118.7,11.342,96.893,105.934,9.926
3,92.284,1.058,1.142,114.528,109.865,105.585,109.217,10.965,0.994,1.044,98.494,100.007,110.883,118.913,9.912
1,92.429,97.571,112.942,112.857,0.957,9.951,108.423,103.597,108.068,112.549,114.586,1.022,10.495,109.97,103.747
3,92.774,1.015,1.065,100.12,113.026,113.855,116.119,10.322,1.086,1.106,97.762,105.003,100.227,116.75,10.298
2,92.802,1.041,1.134,93.458,99.157,98.563,104.21,102.671,0.957,1.162,95.327,112.819,107.18,95.058,102.471
2,92.864,1.008,1.155,101.448,113.575,93.179,97.078,96.912,0.962,1.176,96.283,110.286,106.883,106.506,111.588
3,93.506,0.97,0.976,106.269,97.221,115.561,102.966,10.04,1.036,1.123,110.252,101.982,105.556,116.624,10.682
1,93.685,96.851,115.552,115.156,0.984,10.601,102.808,100.037,96.239,113.308,113.525,0.975,9.653,100.553,107.032
2,93.766,0.995,1.157,96.112,110.838,103.436,109.443,108.239,1.071,1.138,103.029,100.671,103.877,111.76,106.879
2,94.191,1.018,1.098,102.628,100.077,102.4,108.638,111.818,0.966,1.004,105.562,102.468,103.901,95.416,99.628
1,94.498,110.011,114.944,117.49,1.025,11.14,98.952,99.877,105.859,107.815,113.75,1.052,11.111,99.847,108.651
2,94.509,1.001,1.101,97.272,112.758,98.735,109.41,112.785,1.097,1.15,91.863,101.573,94.334,97.88,110.13
2,95.058,1.085,1.147,98.191,99.853,109.425,104.924,101.554,1.009,1.098,105.969,111.003,105.27,101.157,97.496
1,95.065,95.634,99.84,114.79,1.054,10.039,102.374,115.819,99.191,104.324,101.288,1.093,10.651,112.032,109.445
2,95.745,1.062,1.025,95.191,107.052,97.263,105.675,106.297,0.974,1.014,98.293,99.623,104.176,102.899,114.508
4,95.902,110.087,105.791,114.863,11.682,107.33,97.077,10.436,110.195,109.617,109.409,11.208,93.1,100.292,10.381
4,95.981,112.768,100.302,116.751,10.621,101.972,104.867,10.759,111.149,96.757,117.8,10.264,104.43,111.564,10.463
3,96.265,1.108,1.097,104.948,110.237,110.499,110.467,10.543,1.043,1.147,107.761,99.061,117.027,101.414,10.347
1,96.724,104.544,112.405,108.317,1.01,10.779,101.238,106.062,97.274,104.272,115.277,0.987,11.087,96.391,110.884
1,96.753,108.653,107.193,105.229,1.105,10.975,97.202,107.156,96.343,112.504,101.654,1.066,11.111,100.83,106.284
2,96.793,1.013,1.011,92.618,108.776,93.654,107.959,96.912,1.058,1.058,92.927,107.504,94.121,111.758,105.318
3,96.821,1.047,1.116,107.403,110.856,115.774,100.387,10.499,0.977,1.149,114.38,98.71,110.648,117.346,10.135
4,96.915,102.196,113.175,105.371,11.618,92.33,103.247,9.837,107.523,109.87,108.803,11.915,99.674,102.193,10.965
4,96.927,103.815,107.919,104.83,10.305,107.21,110.133,11.224,105.469,102.991,105.95,11.348,97.249,97.439,10.409
1,97.033,96.22,105.443,116.665,1.067,10.163,106.867,103.179,109.073,112.658,111.156,0.99,10.286,105.794,110.974
1,97.213,105.89,100.51,104.912,1.07,10.89,100.835,111.646,99.571,99.029,112.284,0.996,10.582,104.413,101.806
3,97.284,1.048,1.014,105.231,110.711,114.36,104.968,11.243,1.083,1.012,109.461,113.215,109.327,106.736,11.205
3,97.29,1.046,1.042,103.194,99.34,110.902,105.953,10.905,0.961,1.088,107.382,109.805,113.258,118.159,9.861
2,97.3,0.982,1.113,93.584,101.817,92.622,103.293,112.548,0.962,1.032,106.972,97.742,94.003,109.388,106.647
3,97.425,0.943,1.055,109.798,112.541,118.054,107.827,10.774,0.988,1.044,113.144,110.118,102.571,106.362,9.535
4,97.891,101.227,100.871,115.753,10.904,93.724,111.867,10.284,107.713,100.002,106.287,11.713,94.39,107.291,10.999
2,98.46,0.996,1.151,107.209,98.334,103.894,97.981,97.243,0.977,1.08,102.218,102.865,93.69,104.319,104.385
1,98.591,110.063,107.626,100.669,1.034,10.248,98.824,105.444,100.579,108.868,110.133,1.028,10.199,108.103,98.734
3,98.815,1.096,1.042,105.462,98.71,113.981,118.909,9.973,1.102,1.048,106.555,113.703,108.225,105.56,10.884
1,98.825,108.609,99.413,117.543,1.014,10.854,100.246,103.284,103.506,117.021,115.326,0.957,10.765,102.456,110.177
2,99.467,1.08,1.058,100.885,111.602,98.634,95.427,110.193,1.062,1.021,92.081,106.119,106.346,100.955,99.999
1,99.595,98.986,102.387,106.967,0.987,10.844,105.171,99.883,101.401,114.702,117.017,0.958,10.091,111.007,106.163
3,99.623,0.964,1.069,106.912,96.861,101.771,104.153,10.723,0.995,1.003,105.87,105.203,118.833,114.451,10.083
4,99.633,104.515,103.672,118.774,11.028,93.225,103.788,10.367,104.209,98.203,116.026,11.692,97.437,100.701,10.643
3,99.995,0.992,1.121,112.119,104.896,107.843,118.601,10.173,0.944,1.138,97.353,105.561,115.402,110.929,10.331
3,100.601,1.058,1.118,107.561,106.576,104.877,102.897,10.326,1.057,1.138,104.376,110.756,105.855,114.317,9.834
4,100.842,103.706,108.366,112.777,10.82,104.227,108.793,10.026,109.198,107.293,113.149,11.452,104.148,108.052,10.718
4,100.869,113.174,104.835,104.126,10.385,107.926,101.476,9.957,111.619,95.622,100.993,11.567,93.98,96.109,11.121
1,100.875,101.712,104.466,116.029,1.097,10.24,112.455,109.245,101.236,102.633,117.419,0.944,11.077,106.419,107.06
1,100.925,99.255,112.148,109.451,1.075,10.0,109.365,97.743,93.123,102.086,114.433,1.083,9.745,105.384,112.312
4,100.939,100.659,97.704,111.891,10.04,106.177,108.835,9.601,103.267,107.758,116.751,10.319,93.037,103.199,9.863
1,101.0,101.435,98.97,105.739,1.01,10.975,98.663,101.893,98.695,102.337,105.512,0.938,10.953,108.673,106.102
1,101.029,104.477,101.92,101.084,1.023,10.513,111.618,103.179,101.709,112.825,100.652,0.965,10.77,110.91,114.663
4,101.377,103.992,112.848,115.035,11.664,103.485,102.094,10.51,102.51,108.006,118.352,11.63,94.763,111.437,10.699
2,101.627,1.057,1.169,97.047,95.73,103.535,101.182,99.986,0.978,1.118,105.969,107.028,103.178,109.616,111.025
4,101.878,105.132,113.707,106.609,11.368,101.111,111.584,11.296,113.331,105.434,113.338,11.208,97.904,100.398,10.67
4,101.973,100.261,99.887,107.938,11.761,102.029,110.02,10.597,114.731,96.113,110.117,10.204,95.656,99.536,10.384
1,102.236,103.49,99.369,100.939,0.951,10.742,111.766,103.558,109.455,113.319,102.946,0.971,10.3,107.484,107.462
4,102.253,100.031,105.923,114.784,11.297,107.695,99.536,10.791,98.436,100.441,113.341,10.421,94.592,99.892,10.109
2,102.931,0.995,1.011,107.252,108.233,105.102,102.227,99.904,1.098,1.17,107.414,111.149,99.21,111.76,97.439
4,102.942,106.503,103.486,111.203,10.331,95.35,107.222,10.015,102.333,110.073,115.264,11.709,100.048,104.887,10.773
4,102.998,110.256,105.263,118.217,11.511,106.363,96.135,9.69,107.733,110.021,101.173,10.807,106.749,103.257,9.557
2,103.244,0.994,1.018,108.421,100.012,96.601,101.389,97.11,1.071,1.001,104.449,108.296,104.632,106.371,108.239
1,103.415,99.006,100.078,114.408,0.991,9.916,110.336,109.328,101.557,104.627,102.931,1.018,10.737,100.839,111.118
2,103.513,1.079,1.019,101.386,111.784,108.398,109.754,106.783,1.083,1.062,98.71,108.296,97.23,97.553,104.48
2,103.766,1.079,1.116,94.941,105.536,99.563,100.063,104.044,1.041,1.012,105.353,97.448,95.787,96.082,114.596
2,103.83,0.979,1.023,100.051,100.525,106.449,100.618,105.245,1.074,1.079,96.514,97.563,98.85,103.725,108.937
2,103.868,1.092,1.089,102.172,110.296,92.539,107.332,100.777,1.011,1.009,95.738,107.709,107.358,98.01,101.469
3,103.984,0.946,1.13,113.566,114.069,109.346,113.922,11.072,1.049,1.071,97.021,106.508,110.129,115.878,9.665
1,104.005,104.578,110.852,110.285,0.964,10.285,98.231,113.018,104.788,106.364,107.267,0.972,9.683,102.874,100.122
2,104.034,1.087,1.008,103.478,111.784,99.014,106.949,107.949,1.022,1.158,103.743,108.349,95.7,97.781,99.326
1,104.047,106.725,107.193,106.518,1.057,10.592,109.771,111.653,101.871,106.942,101.388,1.022,10.181,112.85,103.764
1,104.05,100.78,100.112,103.033,0.948,10.96,105.171,106.415,98.961,107.626,113.221,0.985,9.945,111.98,112.927
4,104.107,115.652,99.404,104.926,11.313,108.327,104.486,9.875,109.873,100.736,111.839,11.624,93.251,103.004,10.24
3,104.285,1.077,1.045,106.386,101.632,108.04,113.259,9.546,1.025,1.124,106.475,108.04,104.784,111.589,11.088
3,104.531,1.053,1.083,105.334,110.237,115.037,100.24,10.245,1.092,1.042,105.203,111.831,101.783,106.119,10.774
2,104.575,1.044,1.013,108.373,112.881,95.709,95.227,107.576,1.032,1.07,108.013,106.923,94.062,97.623,106.783
2,104.649,1.092,1.121,106.288,112.205,96.405,112.361,102.012,0.995,1.081,102.912,98.984,93.681,99.002,109.355
4,104.919,113.36,102.536,108.99,10.625,95.001,108.964,11.115,99.553,107.005,111.505,10.856,100.12,107.824,10.773
4,105.37,102.381,99.334,104.119,11.187,97.166,98.553,10.411,102.11,104.127,117.336,11.07,91.941,108.28,10.051
3,105.587,0.964,1.057,97.061,106.758,111.274,114.321,9.569,1.04,1.117,105.24,98.424,108.628,111.344,10.447
2,105.75,0.992,1.026,105.646,110.817,93.903,101.102,107.49,0.996,1.136,104.059,96.675,94.897,111.52,102.093
1,105.791,107.285,103.273,98.971,1.056,10.938,96.398,99.768,105.843,101.672,112.872,0.955,10.154,108.639,109.308
4,106.466,105.715,109.492,107.436,10.052,107.444,102.962,9.977,100.283,101.004,117.503,10.317,102.858,109.209,10.227
