task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,82.139,0.939,1.077,93.237,100.238,98.534,101.634,111.921,0.98,0.998,105.773,113.16,104.088,104.473,112.283
2,82.314,1.047,1.052,98.239,110.009,101.75,107.895,113.83,1.033,1.036,99.276,107.784,92.852,107.714,110.32
4,82.319,98.802,107.443,117.557,10.576,105.697,102.017,9.512,102.381,96.958,115.802,10.633,106.97,107.11,9.605
4,82.865,107.269,108.952,100.774,11.529,103.122,110.296,9.782,109.958,99.527,117.819,11.347,108.449,110.682,10.497
4,82.996,99.139,105.711,112.675,10.311,108.494,113.477,9.605,110.197,101.695,111.201,10.998,100.048,98.631,9.687
3,83.219,1.03,0.986,96.353,100.184,101.119,114.618,10.138,1.061,1.008,114.025,99.507,106.138,105.336,10.136
1,83.525,105.756,103.435,111.272,0.947,10.781,100.131,112.312,105.73,105.866,102.446,1.096,10.728,107.246,97.678
4,83.59,113.191,112.772,115.802,10.66,104.224,100.365,11.08,107.478,108.454,107.893,11.351,93.037,99.476,10.219
1,83.809,97.459,104.886,107.92,1.09,11.138,99.989,104.254,109.148,105.919,115.913,1.063,10.953,101.444,106.091
4,83.975,115.21,99.549,112.118,11.425,107.937,110.068,10.541,103.636,106.178,110.345,11.62,99.451,108.542,10.386
4,83.981,99.976,104.37,110.287,11.329,95.566,110.928,10.944,112.597,105.122,118.886,10.037,103.485,106.207,10.638
1,84.167,105.936,104.65,115.502,0.965,10.47,98.738,104.074,105.981,103.435,117.143,1.043,10.933,106.217,98.361
3,84.179,1.032,1.085,112.798,102.453,115.573,110.459,10.352,1.082,1.012,98.32,103.933,118.278,109.056,9.638
3,84.206,0.992,1.124,106.269,114.115,102.661,111.589,10.867,1.011,1.028,100.011,101.522,111.865,116.816,9.595
3,84.243,0.968,0.991,109.673,102.68,109.374,109.486,10.729,1.103,1.068,103.88,110.085,111.659,103.447,10.179
4,84.391,110.722,109.45,103.334,10.214,98.959,106.307,9.774,111.657,102.554,108.03,10.243,108.128,99.882,11.241
4,84.407,112.466,97.476,102.157,11.077,101.597,96.313,9.533,104.932,97.787,111.064,11.875,100.378,101.329,11.098
3,84.419,1.086,1.017,104.066,114.632,106.138,102.259,11.282,0.959,1.134,103.321,105.467,102.546,110.249,11.172
1,84.43,93.987,112.079,99.321,1.017,9.843,105.82,102.207,92.763,112.782,110.112,0.953,9.899,107.612,110.089
2,84.877,1.082,1.103,97.235,102.418,107.578,111.97,109.616,0.967,1.153,97.009,96.28,97.81,102.834,108.971
3,85.067,1.107,1.094,111.774,106.71,112.197,101.134,10.689,1.027,1.146,110.45,106.776,110.714,108.807,10.756
4,85.106,98.538,102.867,106.756,10.649,102.083,112.181,11.007,104.461,106.043,111.208,10.247,102.051,112.314,10.624
3,85.284,1.105,0.977,98.132,113.703,110.564,110.029,10.077,1.065,1.079,110.892,111.304,116.433,116.457,10.853
2,85.465,1.022,1.049,96.793,112.758,96.426,102.834,110.043,1.048,1.104,96.753,110.729,105.16,108.459,105.909
2,85.485,1.065,1.12,92.743,100.115,92.925,95.794,109.978,1.037,1.045,99.541,110.625,96.531,98.676,113.636
4,85.505,114.874,113.422,115.773,10.444,105.424,97.913,11.241,108.532,106.92,101.173,10.718,93.434,96.611,10.781
3,85.57,0.983,0.995,96.561,106.627,113.867,111.874,9.747,1.067,1.093,107.761,105.953,103.546,115.608,9.696
3,85.614,1.072,1.047,96.589,105.03,106.371,117.151,10.214,1.045,1.052,107.314,111.332,115.335,112.473,9.796
2,85.847,1.047,1.172,104.21,109.339,96.302,96.181,102.258,1.054,1.151,95.178,108.982,102.995,98.141,108.208
2,86.045,1.068,1.069,95.551,102.418,103.859,102.655,104.955,1.098,1.176,95.777,109.749,97.45,96.451,97.629
3,86.501,0.945,1.078,97.836,104.784,106.138,106.062,9.613,0.988,1.014,97.586,110.276,100.146,117.872,10.056
2,86.673,0.983,1.117,104.938,105.229,94.269,103.966,109.169,1.082,1.009,97.95,103.707,100.118,108.659,108.934
1,86.698,100.329,116.81,101.876,0.966,10.721,106.031,98.21,106.435,106.414,102.38,1.033,9.646,111.261,100.76
2,86.744,1.025,1.038,92.642,109.712,99.773,103.958,113.385,1.092,1.155,107.094,110.47,99.871,97.482,102.093
2,86.771,1.044,1.019,104.969,98.884,96.911,108.735,110.594,1.027,1.087,91.863,110.201,100.209,98.72,106.879
4,87.108,99.553,103.29,100.956,11.808,99.339,100.902,10.185,116.78,98.666,103.864,11.292,96.336,113.298,10.256
3,87.453,1.042,1.011,96.874,102.68,118.737,113.881,10.717,1.004,1.023,111.333,103.319,103.085,108.29,9.802
1,87.696,101.91,102.997,109.392,0.971,11.194,98.738,102.69,103.861,105.376,106.981,1.039,10.127,100.67,106.379
2,87.822,0.945,1.116,101.977,106.923,102.138,95.644,98.468,0.94,1.07,95.273,113.633,97.786,97.489,113.281
4,87.972,111.863,100.202,101.424,11.784,94.807,100.281,10.347,102.482,105.318,104.149,10.161,92.145,102.052,9.512
2,88.042,1.065,1.061,101.964,104.197,97.81,107.422,107.6,1.028,1.149,108.373,104.825,93.747,101.549,108.179
4,88.191,116.658,106.938,112.889,11.093,108.381,113.459,10.325,113.293,103.715,105.418,10.882,99.396,98.285,10.547
3,88.727,1.06,1.106,107.238,98.118,106.995,100.24,10.414,1.061,1.002,104.221,113.855,115.341,108.499,10.358
4,88.862,105.604,104.21,104.582,11.282,94.139,112.679,9.633,101.893,108.053,117.079,11.678,108.408,107.079,10.583
1,88.975,95.754,105.035,117.276,0.994,9.699,111.851,114.367,94.859,106.159,115.12,1.037,9.646,96.455,103.185
1,88.995,108.718,99.677,112.443,1.013,11.1,100.098,112.827,98.173,105.1,104.607,0.934,10.78,104.09,98.464
1,89.073,94.739,109.613,114.244,1.058,10.203,110.826,109.183,103.756,105.1,112.939,0.939,9.586,114.068,98.064
1,89.173,105.366,112.766,110.669,1.076,11.087,114.165,100.285,95.164,108.006,113.525,0.981,11.247,105.021,103.116
4,89.218,114.108,101.651,108.963,11.329,96.386,113.147,9.853,105.427,99.653,110.927,10.55,94.731,111.736,10.767
2,89.38,0.977,1.015,105.249,97.452,98.275,105.912,107.49,0.947,1.141,95.429,110.456,106.676,97.772,101.289
1,89.589,97.892,107.569,115.969,0.967,10.244,111.943,114.376,98.797,109.18,105.752,1.061,10.016,103.774,106.886
4,89.746,110.566,107.589,100.971,11.013,102.135,106.728,10.759,105.548,97.377,112.728,10.123,93.445,101.534,10.432
3,89.777,0.939,1.078,100.804,113.649,109.923,105.974,11.128,1.027,1.0,113.568,108.701,112.475,117.804,9.636
4,89.915,109.197,113.175,113.487,11.917,108.534,100.248,11.266,110.845,111.803,100.629,10.037,96.735,108.216,10.729
3,90.034,1.114,0.977,102.931,111.61,109.95,112.855,10.596,1.007,1.078,103.321,108.608,116.8,112.587,9.535
1,90.196,97.194,104.941,101.515,1.005,9.66,104.318,111.351,106.876,107.415,111.008,0.984,11.311,97.829,97.678
1,90.452,106.501,109.364,112.558,1.008,9.755,114.16,112.568,97.703,113.251,115.502,0.991,10.622,99.727,114.433
3,90.591,0.943,1.12,101.93,108.624,116.754,119.129,10.876,0.973,1.096,103.058,99.485,115.317,114.317,9.824
1,90.671,110.118,107.259,107.737,1.006,10.174,107.631,107.392,109.767,109.886,98.971,1.103,9.727,101.802,101.093
1,91.153,93.99,102.41,103.541,0.989,10.38,100.187,104.419,105.802,104.65,102.53,1.061,10.869,106.859,104.143
1,91.258,96.711,111.718,102.015,1.01,9.598,96.677,108.414,107.625,105.761,107.098,0.97,10.339,99.037,103.768
1,91.323,95.789,115.505,99.047,1.026,10.831,106.254,107.787,103.906,116.216,111.178,1.058,10.831,97.278,109.212
2,91.383,1.048,1.097,94.168,96.138,107.59,98.637,97.219,1.071,1.095,104.599,113.084,102.515,111.153,107.096
4,91.495,113.192,112.027,113.901,11.451,107.091,96.888,9.775,108.046,101.535,117.058,11.353,94.239,98.285,10.742
2,91.523,1.033,1.016,106.288,97.554,95.139,107.149,105.763,0.963,1.11,97.009,108.559,95.763,109.261,107.037
2,91.536,1.016,1.104,103.02,109.48,93.13,106.65,104.417,1.069,1.175,97.366,102.039,106.492,99.727,112.164
1,91.598,93.613,106.589,115.696,0.952,10.181,111.222,110.837,98.538,102.079,111.386,1.083,9.87,111.956,113.788
1,91.675,93.055,111.795,110.323,0.932,10.951,99.516,112.117,109.718,112.516,114.433,1.086,10.017,98.54,99.634
4,91.686,103.058,96.777,102.906,11.107,94.447,103.149,11.268,116.658,102.287,117.272,10.723,98.856,107.824,10.458
3,91.689,0.988,1.127,102.21,108.778,101.511,112.398,10.202,1.073,0.976,112.711,114.062,116.488,114.336,9.676
2,91.887,0.976,1.073,96.783,112.731,103.361,95.17,101.987,1.063,1.057,95.777,104.432,99.013,99.029,101.265
4,92.049,103.754,95.902,117.339,11.379,99.929,112.156,9.677,104.114,103.31,116.815,10.735,91.769,98.389,10.79
4,92.507,110.289,109.592,104.598,11.62,108.493,106.435,10.764,112.914,105.777,101.462,11.567,103.953,100.669,9.718
2,92.539,1.024,1.058,97.978,97.448,93.574,108.735,108.791,0.939,1.111,107.141,111.003,96.868,108.423,108.62
3,92.592,0.951,1.05,108.145,100.696,101.885,106.119,10.872,0.961,1.026,114.53,103.421,103.761,107.989,9.635
3,92.702,0.96,1.02,105.283,108.663,114.18,103.11,10.622,0.976,1.058,110.154,111.865,106.371,114.719,10.706
1,92.715,97.475,109.804,103.201,1.022,10.196,97.787,108.834,98.015,107.727,109.799,1.087,11.089,113.882,113.958
1,92.779,104.597,108.561,112.04,0.943,9.614,99.628,104.264,99.54,101.98,100.225,0.985,10.081,103.453,110.275
4,93.092,116.071,99.527,115.458,10.092,108.446,102.29,10.822,109.592,102.51,109.658,11.851,94.845,106.258,10.696
2,93.194,1.034,1.149,106.654,111.628,100.184,100.506,111.306,1.001,1.179,98.351,112.643,95.096,105.089,99.64
2,93.216,0.956,1.004,96.271,99.73,106.979,96.49,114.604,0.936,1.106,104.134,100.226,97.4,101.64,108.329
4,93.349,107.117,105.082,107.738,11.21,97.254,100.689,10.958,104.05,110.021,108.865,10.306,104.972,103.632,11.287
1,93.521,103.49,115.478,112.602,0.986,11.295,102.268,110.07,104.336,111.66,99.034,1.021,9.773,104.245,105.533
1,93.674,101.781,102.498,109.907,1.098,10.975,113.469,107.1,96.16,114.493,100.12,0.934,10.502,104.821,114.338
4,94.284,101.227,112.287,106.292,11.451,93.037,100.581,10.972,106.055,106.158,113.282,10.734,96.735,96.942,10.934
2,94.421,0.947,1.098,93.62,103.177,105.117,106.843,111.663,1.017,1.127,91.877,97.089,107.723,101.772,97.303
3,94.848,1.011,1.002,97.424,108.886,115.99,106.72,9.744,0.96,1.061,112.105,99.254,118.293,113.497,11.14
2,94.893,0.989,1.084,106.854,103.579,98.275,97.447,108.854,1.01,1.149,97.978,108.546,100.894,103.722,99.231
2,95.116,1.025,1.007,104.137,111.321,100.856,104.544,110.996,1.087,1.077,107.637,103.126,106.874,112.091,109.616
3,95.313,1.034,1.138,98.931,112.585,115.685,102.117,9.733,1.018,0.97,97.353,110.243,115.685,101.94,10.755
1,95.318,105.971,112.392,115.517,1.027,10.449,108.042,99.143,97.491,107.628,102.049,0.958,10.301,102.519,111.579
2,95.393,0.98,1.081,105.646,102.829,107.549,98.873,108.014,0.979,1.053,97.885,110.286,107.848,97.9,108.479
3,95.651,1.041,1.055,101.595,114.996,104.66,114.196,11.001,1.104,1.097,105.997,98.863,100.275,113.922,10.094
2,95.671,0.928,1.049,108.519,97.155,97.855,101.495,102.9,0.971,1.178,108.332,101.435,99.547,98.141,99.381
4,95.761,106.684,100.935,105.537,10.152,98.581,100.157,10.781,107.862,104.869,117.27,10.393,106.949,111.564,11.043
2,95.794,1.009,1.007,94.51,109.14,102.08,98.235,101.746,0.939,1.175,98.038,113.193,102.857,112.119,108.102
2,96.028,1.03,1.098,100.277,103.579,102.502,106.642,107.034,0.983,1.107,102.726,113.764,99.563,103.174,112.076
4,96.788,105.179,105.722,106.379,11.129,101.449,111.764,9.689,109.292,112.321,109.03,11.16,96.237,113.04,10.893
2,96.793,0.977,1.028,101.606,98.827,106.519,102.397,105.662,1.009,1.039,98.06,109.056,106.853,107.276,113.082
4,97.105,100.814,96.147,118.714,10.3,107.257,113.126,9.844,100.428,107.293,110.666,10.068,93.564,98.646,9.917
4,97.279,102.231,105.329,104.329,11.778,106.828,113.197,9.867,108.333,102.824,110.608,11.847,103.52,96.413,11.043
2,97.474,1.09,1.043,105.491,108.882,109.739,95.582,103.858,0.929,1.074,98.196,111.052,102.174,99.724,97.362
2,97.95,1.07,1.093,95.769,110.519,94.464,106.678,110.193,1.006,1.051,94.42,97.072,109.807,102.491,110.181
4,98.248,100.798,110.7,118.714,10.631,94.979,105.481,9.683,100.408,96.961,100.726,10.792,99.98,105.275,10.726
3,98.33,1.011,1.042,107.544,107.202,106.675,113.306,10.504,1.024,1.109,100.642,103.647,107.036,104.511,10.637
1,98.51,108.434,114.694,108.749,0.98,9.549,111.57,107.612,107.406,104.558,103.95,1.07,10.184,113.254,103.27
2,98.913,1.061,1.098,104.21,101.699,96.998,110.333,108.473,0.954,1.112,93.392,105.874,108.415,107.428,110.263
4,99.33,116.851,103.789,103.334,10.994,92.387,104.45,10.408,116.477,98.446,112.065,10.388,95.917,98.922,10.71
4,99.804,105.73,108.42,109.09,10.847,107.912,96.665,11.245,111.492,106.564,111.963,11.505,105.077,97.93,9.547
2,100.055,0.979,1.107,106.654,107.665,101.899,111.104,106.24,1.045,1.001,107.364,113.43,102.328,107.714,110.251
2,100.145,0.958,1.127,105.579,103.852,108.225,95.397,114.596,1.019,1.126,92.353,110.157,107.098,105.734,103.275
2,100.384,1.07,1.028,99.686,106.075,95.1,97.75,102.988,0.957,1.169,101.241,96.138,107.098,101.651,97.461
4,100.573,109.572,103.896,117.224,10.111,104.309,100.817,9.949,99.926,95.99,104.119,10.807,108.506,109.529,9.83
2,100.709,1.057,1.078,99.219,98.388,109.739,111.054,107.606,1.057,1.078,107.7,99.764,105.382,107.276,100.175
1,100.823,99.095,112.386,110.86,1.086,11.074,108.878,115.384,110.014,112.973,114.507,1.08,10.285,104.307,115.437
1,100.827,102.967,114.441,113.87,0.929,10.869,104.962,108.867,96.47,114.118,106.984,1.081,10.435,111.222,98.604
3,100.896,0.954,1.068,111.948,112.541,110.117,114.76,10.322,0.945,0.978,96.476,107.866,101.604,117.047,9.62
2,101.436,1.068,1.013,102.863,103.017,97.81,102.834,102.575,1.088,1.125,93.343,101.332,109.584,99.002,97.138
1,101.684,96.374,109.557,115.081,1.042,10.285,111.851,109.439,95.051,105.636,109.285,1.033,10.342,109.669,104.552
4,101.804,113.727,101.667,116.362,10.274,93.331,108.589,10.374,103.636,103.444,101.363,10.843,102.257,110.347,10.698
2,101.836,1.038,1.132,105.187,97.041,103.26,100.608,103.951,1.07,1.086,100.969,109.114,105.835,99.506,104.619
2,101.863,0.938,1.016,100.287,113.764,103.26,99.289,105.823,1.061,1.103,92.114,112.731,101.75,95.507,102.012
3,102.793,0.942,1.127,100.319,101.314,106.165,117.493,9.823,1.011,1.039,100.893,109.502,106.1,107.131,9.924
3,102.823,1.105,1.147,111.23,107.285,102.392,109.701,10.571,1.075,1.008,100.126,110.674,105.496,109.0,10.153
3,102.889,1.05,1.112,96.773,104.202,100.846,103.109,11.004,0.96,1.103,104.988,115.001,100.098,117.148,9.956
4,102.972,107.171,104.837,105.469,11.428,95.859,103.004,10.349,116.112,103.025,115.636,10.201,108.433,99.685,9.822
4,103.298,110.827,104.715,111.545,11.531,102.113,109.514,9.735,108.882,103.968,115.385,10.367,108.924,99.29,10.835
2,103.487,1.0,1.04,92.24,106.923,104.875,109.338,113.025,0.938,1.014,101.824,107.773,93.835,96.181,111.221
1,103.662,97.992,114.809,106.197,1.058,10.789,110.265,112.128,109.24,110.41,109.496,1.091,10.304,104.38,99.846
2,103.842,1.066,1.128,102.726,99.081,104.716,103.725,114.599,0.97,1.095,106.857,105.003,98.315,99.183,111.905
4,103.901,107.121,112.695,109.665,10.244,95.442,108.052,9.986,105.373,109.509,113.47,10.637,94.31,110.566,10.567
2,104.009,0.937,1.165,106.37,96.244,105.481,108.845,112.277,1.04,1.129,105.579,109.536,101.734,95.904,101.987
1,104.119,105.425,114.323,103.033,0.975,9.592,112.071,106.351,103.236,109.262,114.188,0.99,10.832,113.837,107.067
4,104.223,105.744,106.822,111.774,10.091,105.633,113.222,10.588,106.375,105.791,115.915,10.957,94.028,105.653,9.949
1,104.317,108.757,104.342,106.373,1.067,9.782,106.031,114.326,105.182,100.391,102.146,1.02,10.938,114.061,115.127
2,104.439,0.98,0.997,93.344,107.775,93.45,105.927,101.746,0.94,1.072,96.756,106.137,107.098,95.597,104.829
4,104.488,98.436,96.234,118.751,11.3,99.702,105.653,10.835,113.055,107.506,104.822,10.592,108.041,106.401,10.086
4,104.559,106.055,108.966,100.677,10.678,91.941,100.398,9.901,100.137,96.688,102.565,11.302,94.743,112.155,9.887
1,104.72,101.862,117.295,112.371,1.02,10.745,114.212,109.759,93.864,102.746,106.548,0.964,10.012,98.551,98.032
3,104.802,1.046,1.007,97.022,101.784,103.025,114.313,10.104,1.04,1.13,104.643,112.951,116.309,110.851,9.796
3,104.837,1.088,1.009,102.93,112.056,103.274,104.014,10.085,0.994,0.983,104.684,109.365,100.426,101.687,9.749
3,104.893,1.094,1.105,110.746,97.184,107.935,106.2,10.085,0.961,1.065,107.076,102.782,118.81,106.573,9.728
2,105.306,0.964,1.057,93.471,98.83,109.839,107.989,103.655,1.049,0.998,106.726,106.275,100.964,108.946,106.426
1,105.337,108.591,111.727,115.12,0.965,10.059,105.832,101.558,109.953,110.669,114.61,1.093,10.814,103.367,104.915
3,105.69,1.107,0.995,101.06,111.766,104.257,115.281,10.106,1.09,0.998,105.668,102.655,116.854,117.693,9.847
3,105.696,1.061,1.065,99.219,105.817,115.257,100.637,10.976,1.054,1.005,112.808,107.885,105.421,111.063,9.519
3,105.77,0.988,1.072,112.62,99.447,104.237,117.716,10.031,1.113,1.007,103.855,112.934,110.652,118.257,10.537
4,105.848,111.943,101.219,113.823,11.633,106.226,112.475,10.438,101.614,103.104,110.858,10.576,101.459,102.29,11.119
1,105.974,108.953,106.436,104.484,1.07,9.58,100.198,105.149,96.025,111.234,104.453,1.026,10.786,96.889,112.953
1,106.253,105.936,105.151,104.271,1.086,11.263,101.468,100.653,100.656,104.466,115.326,1.076,10.97,97.304,114.527
2,106.428,0.925,1.17,94.263,109.202,104.881,102.241,108.413,1.071,1.078,108.366,110.337,100.928,103.958,110.816
2,106.493,0.931,1.119,106.793,99.518,107.723,102.743,98.66,1.071,1.128,97.445,111.784,108.745,107.691,109.237
4,107.371,109.133,95.672,117.503,11.893,108.986,113.064,9.94,109.311,98.788,109.105,10.094,107.674,113.211,10.296
3,107.613,1.08,1.019,105.87,97.872,101.865,111.195,10.227,0.946,0.996,98.532,102.453,105.546,109.593,10.138
1,107.634,94.033,102.079,108.151,1.088,10.82,102.823,103.422,105.291,115.552,103.541,0.963,11.14,108.998,99.321
1,107.922,109.104,114.174,105.802,0.934,10.353,113.959,99.556,109.227,103.879,111.153,1.003,10.78,112.63,103.637
1,107.932,94.701,100.315,114.339,1.034,10.03,105.612,114.747,101.281,108.079,116.346,1.0,10.449,96.436,114.786
2,108.433,1.083,1.06,91.854,100.525,100.367,104.663,110.545,1.064,1.147,94.355,104.908,108.437,110.561,97.629
1,108.628,95.19,117.348,117.163,1.019,10.47,106.589,103.416,103.583,107.81,103.174,1.096,10.092,107.583,103.284
3,108.99,1.071,1.008,112.035,114.459,101.766,113.876,10.397,1.103,0.998,97.17,109.027,113.49,114.317,10.757
3,109.283,1.094,1.05,97.348,112.106,101.545,117.042,9.728,1.028,1.009,102.466,102.043,100.477,110.378,9.594
4,109.436,115.949,109.492,116.11,10.648,94.39,98.776,9.672,107.37,95.864,102.579,11.209,94.592,106.851,9.677
3,109.85,1.011,1.078,104.911,100.394,118.016,109.701,10.018,1.049,1.055,109.058,109.728,116.898,102.161,10.0
3,109.971,0.945,1.061,101.478,103.995,108.806,102.197,10.131,1.002,1.112,103.86,97.155,112.465,109.517,11.023
4,109.986,101.71,98.846,107.301,10.545,105.803,112.155,10.692,108.279,102.913,112.692,11.241,108.909,99.29,10.56
2,110.1,1.017,1.07,107.996,101.947,109.239,96.113,106.426,1.028,0.998,104.747,112.881,105.675,108.638,111.288
1,110.278,100.875,106.159,111.607,1.008,10.34,112.155,101.214,98.538,111.744,100.198,0.958,11.284,103.344,106.886
3,110.771,0.978,1.038,96.916,112.936,118.81,118.615,10.948,1.096,1.147,113.408,107.975,107.863,113.118,10.809
1,110.795,92.908,101.236,114.255,0.944,10.986,109.453,110.15,98.015,100.436,107.124,0.989,9.626,96.481,99.286
4,110.808,110.013,107.251,111.886,11.437,105.359,103.404,10.05,106.475,104.663,100.473,11.786,102.771,112.594,9.69
2,110.886,1.079,1.097,108.478,107.512,92.597,105.27,97.87,1.063,1.179,105.738,101.479,93.993,99.501,112.785
1,110.997,110.035,101.211,112.872,0.989,11.179,113.692,102.431,95.112,100.598,102.547,0.969,9.787,99.628,105.583
1,111.202,93.193,102.061,103.832,1.057,11.202,113.395,107.816,98.538,101.787,109.285,1.01,10.03,101.786,112.176
2,111.232,0.957,1.162,103.571,105.125,103.901,95.903,106.731,1.094,1.123,92.19,98.729,108.126,104.505,102.326
2,111.259,1.066,1.054,100.589,110.645,95.137,100.979,108.804,1.025,1.18,97.556,110.913,102.874,111.104,100.123
2,111.454,1.046,1.139,97.711,112.184,106.995,98.096,104.829,1.025,1.158,104.969,100.16,105.928,94.978,111.221
4,111.969,101.227,111.549,118.202,10.774,100.118,112.156,11.03,99.139,99.337,101.611,10.879,95.867,96.902,11.229
4,112.045,98.846,102.102,116.728,10.034,107.431,109.586,10.349,103.028,106.83,102.759,10.934,101.143,104.411,11.241
4,112.155,113.064,111.32,104.672,10.358,107.813,105.529,9.654,107.62,97.366,118.465,11.129,101.791,101.841,10.026
3,112.245,0.996,1.136,105.205,103.639,116.323,112.649,10.835,1.049,1.05,99.817,98.35,104.117,115.705,10.592
1,112.398,101.204,102.325,112.011,0.966,11.095,100.831,115.96,104.788,112.899,99.922,0.996,10.625,97.754,111.778
3,112.432,0.939,1.023,108.276,106.571,101.27,101.916,9.694,0.945,1.019,106.52,101.301,114.109,103.857,11.0
1,112.81,109.55,103.273,110.482,0.939,10.092,101.041,101.672,95.211,106.078,111.095,1.056,10.252,103.289,109.556
1,112.819,107.112,111.427,107.737,0.999,10.558,96.849,108.702,108.897,113.251,103.821,1.015,9.787,108.044,108.784
4,113.008,113.374,107.486,111.673,10.244,92.868,106.307,10.366,100.359,105.757,111.979,11.193,98.831,112.255,9.705
2,113.216,1.048,1.046,103.378,100.71,107.382,105.368,105.225,1.022,1.173,93.364,106.425,106.815,100.343,101.712
3,113.248,1.02,1.056,110.249,107.285,118.245,106.431,10.2,1.108,1.011,103.786,100.089,113.96,101.625,9.546
2,113.301,0.987,1.088,98.601,113.428,109.132,105.416,105.278,0.998,1.001,101.895,107.083,93.66,102.191,110.269
3,113.401,0.993,1.123,100.197,102.687,114.91,104.119,9.747,1.057,1.095,112.105,104.599,108.264,100.384,11.294
2,113.622,1.087,1.017,106.33,96.662,103.45,97.756,100.961,0.986,1.125,93.699,112.729,102.314,101.87,97.697
2,113.782,1.036,0.999,101.241,97.414,104.779,104.505,114.761,0.938,1.136,104.158,99.992,99.738,105.918,113.588
2,113.842,1.041,1.02,100.355,102.7,99.547,101.313,112.405,1.087,1.099,94.755,106.969,107.88,106.656,99.999
3,113.9,1.011,1.07,97.293,110.401,109.884,112.885,10.424,1.064,1.077,107.761,111.013,108.121,107.297,9.885
2,113.91,0.96,1.138,96.749,112.819,93.414,112.452,100.786,0.957,1.146,100.849,110.009,96.377,105.718,112.961
3,113.933,1.071,1.026,99.152,109.101,106.675,103.162,11.275,1.024,1.12,98.453,104.021,116.318,116.033,10.331
3,113.983,0.961,0.984,99.34,105.401,103.771,105.388,11.294,0.99,1.074,107.432,105.953,109.574,107.676,10.921
1,114.18,95.205,108.791,114.169,1.01,10.622,111.894,111.497,102.88,116.18,117.288,1.005,10.682,104.812,108.998
2,114.201,0.935,0.997,102.549,106.985,95.272,103.737,106.781,0.95,1.042,97.998,111.77,93.065,107.493,113.425
3,114.442,0.957,1.126,111.613,97.352,118.281,114.074,10.138,1.077,1.075,102.931,107.981,115.509,108.021,10.307
3,114.54,1.074,1.122,103.677,100.763,105.002,102.703,9.84,1.059,1.06,113.385,103.676,106.649,114.462,10.896
4,114.549,114.724,112.814,104.914,11.404,92.472,96.621,9.703,105.15,101.54,100.971,11.448,103.249,99.29,9.548
3,114.678,1.064,0.985,98.948,107.752,116.437,101.384,10.504,1.039,1.064,97.022,98.837,111.41,118.142,9.952
4,114.684,113.388,103.83,111.224,10.583,106.26,105.65,11.272,105.132,113.371,117.049,10.222,98.688,99.642,11.132
4,114.702,105.541,112.848,114.863,11.395,92.692,98.609,10.339,111.537,100.059,110.441,11.139,97.784,109.778,9.566
3,114.965,1.046,1.109,109.263,106.389,108.448,110.176,9.532,1.072,1.101,100.262,103.647,106.779,100.246,11.298
2,115.121,1.011,1.143,107.37,109.099,106.191,98.478,98.623,0.995,1.107,108.076,103.579,97.444,105.27,105.598
3,115.315,1.017,0.97,110.892,113.067,102.114,105.784,10.643,0.94,1.133,113.893,103.702,107.827,113.913,10.284
2,115.346,1.061,1.062,92.955,111.904,99.173,112.114,109.371,1.067,1.152,102.975,112.647,101.934,106.834,99.878
1,115.461,95.108,103.596,99.683,0.934,9.945,105.112,107.894,94.033,103.283,108.17,1.008,10.726,105.171,112.685
1,115.754,107.118,101.69,105.915,1.024,10.389,106.534,101.07,109.073,112.616,101.747,1.007,10.95,104.834,100.036
1,115.961,106.561,103.804,105.84,1.027,11.198,105.976,103.643,108.599,112.398,99.984,0.956,10.201,112.859,103.618
3,116.335,1.08,1.098,99.02,109.039,113.783,112.74,9.623,1.022,0.982,104.649,106.513,115.685,105.843,10.153
1,116.436,101.835,105.358,111.985,0.972,9.578,100.452,112.968,105.801,102.482,112.261,0.961,11.213,104.812,99.202
4,116.606,104.865,111.792,106.119,10.789,92.864,108.595,9.853,109.174,105.93,100.978,10.718,107.527,98.662,9.616
3,116.633,1.045,0.977,100.616,98.754,109.139,104.615,10.913,1.04,1.056,103.749,100.762,116.905,110.335,9.608
3,116.793,0.995,1.141,108.779,111.963,105.585,112.649,9.794,0.97,0.982,98.757,102.75,116.675,112.426,11.247
1,117.333,107.625,117.263,105.512,1.02,10.856,96.995,105.253,110.035,116.679,113.793,1.084,10.839,100.578,105.685
1,117.524,103.616,99.633,103.706,1.064,10.088,104.463,109.245,95.335,102.399,98.948,1.087,9.551,99.713,109.269
3,117.84,1.018,1.103,103.293,108.086,108.157,104.018,10.01,1.042,1.03,109.718,107.304,104.867,114.5,10.682
2,117.999,1.014,1.098,101.277,112.954,97.594,107.798,112.234,0.953,1.009,108.431,104.935,93.848,110.054,112.865
1,118.033,93.872,100.855,112.406,0.96,10.892,112.26,107.032,97.418,116.959,103.59,0.999,10.685,108.656,98.47
4,118.18,100.635,102.767,115.442,10.498,108.633,107.293,10.366,115.743,102.773,109.498,11.16,101.459,110.304,9.519
3,118.534,1.005,1.063,108.378,112.073,109.669,118.142,10.131,1.077,1.083,110.094,107.48,106.1,110.7,9.674
3,118.677,0.941,1.096,110.298,109.184,107.212,109.473,10.46,1.104,0.972,113.144,97.891,102.811,105.349,9.791
