task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,88.018,1.041,1.085,94.263,105.003,100.497,99.378,104.785,0.927,1.147,105.641,99.809,107.001,103.121,100.965
2,88.027,1.085,1.018,97.469,108.316,100.65,108.82,114.74,1.005,1.118,95.819,109.388,92.509,104.068,97.243
2,88.398,1.025,1.146,98.748,97.901,106.051,98.328,99.658,1.0,1.007,105.735,97.106,104.022,108.016,105.245
4,88.731,107.139,107.158,116.602,11.509,96.444,100.952,10.473,98.924,105.4,105.208,11.392,91.77,97.439,10.302
1,89.087,109.55,101.968,101.654,1.008,9.9,114.114,110.089,109.755,115.28,99.444,0.936,11.207,111.276,113.681
1,89.09,102.523,108.494,100.682,1.018,11.237,114.078,103.738,109.15,111.217,113.75,1.043,11.148,107.763,100.404
4,89.524,101.754,100.577,101.661,11.721,99.737,99.685,10.232,103.154,96.146,114.982,11.618,96.271,111.889,10.567
1,89.611,98.287,115.956,109.646,1.095,10.433,110.019,107.28,103.583,112.907,99.922,0.974,9.67,112.925,111.6
4,89.708,98.53,107.101,105.238,10.801,100.233,110.468,9.819,104.759,113.052,108.107,10.738,99.459,97.681,10.509
3,89.857,1.02,1.142,107.403,102.369,113.532,117.804,10.136,0.956,1.067,100.525,98.71,108.121,118.601,11.072
2,90.126,0.936,1.023,96.16,112.954,99.19,96.181,112.57,0.96,1.059,93.202,104.24,109.308,96.753,97.496
3,90.153,0.966,1.099,106.621,104.202,117.878,117.696,10.976,1.077,1.012,107.504,105.927,118.158,117.391,10.039
3,90.261,0.994,0.99,103.783,108.778,107.92,106.203,9.613,0.945,1.028,108.315,111.922,100.091,109.907,10.896
4,91.076,105.004,99.934,119.028,11.557,97.392,107.603,10.788,103.383,102.566,106.539,11.028,102.001,108.964,10.999
2,91.335,1.1,1.147,91.597,100.886,96.752,103.628,109.147,1.016,1.142,93.92,101.573,108.745,109.843,98.468
2,91.575,1.08,1.103,91.938,99.567,102.08,103.265,102.27,1.006,1.139,97.588,101.977,104.632,107.955,108.835
4,91.579,108.566,112.297,109.498,10.567,107.21,110.208,10.58,102.861,111.8,109.763,10.934,100.275,108.271,10.582
3,91.71,0.976,1.128,112.798,97.203,109.74,111.164,10.976,1.049,1.136,107.093,114.077,116.102,101.903,10.483
3,91.886,1.104,1.092,102.425,100.762,112.881,116.307,9.786,0.944,1.051,99.334,111.815,113.811,117.35,10.455
1,91.941,107.062,114.506,113.852,1.017,10.154,107.756,106.351,103.616,104.559,112.128,0.982,11.077,100.596,101.972
2,91.975,1.001,1.111,106.015,113.722,103.692,99.352,103.979,0.991,1.173,105.837,111.066,97.832,101.504,102.914
3,91.982,0.983,0.991,99.526,101.314,106.74,107.666,11.003,1.111,1.07,110.552,97.874,101.119,117.047,10.291
4,92.106,112.491,105.332,111.118,10.078,92.372,104.038,9.756,110.845,107.7,104.329,10.479,107.825,102.017,10.195
1,92.155,100.978,103.173,100.646,0.981,9.678,106.377,108.702,101.709,110.702,103.451,1.087,11.036,105.688,114.606
1,92.211,93.423,105.082,103.95,0.947,10.637,110.754,107.317,107.282,116.555,110.086,0.959,11.331,100.911,104.598
3,92.305,1.039,1.076,113.523,113.136,112.376,112.149,11.25,0.939,1.066,98.971,100.388,103.2,105.804,9.833
2,92.323,0.935,1.05,104.882,96.02,108.437,112.005,101.241,0.997,1.024,107.399,110.12,95.433,109.89,101.82
2,92.38,1.082,1.053,108.135,110.253,103.839,95.397,109.237,1.048,1.118,100.04,96.675,96.426,95.53,110.616
3,92.46,1.043,0.996,102.93,96.895,106.217,107.883,10.047,1.114,1.057,113.956,110.856,110.118,117.682,11.081
3,92.546,0.957,1.145,102.733,108.472,101.771,119.129,10.158,1.067,1.052,103.189,111.01,100.223,100.739,10.654
4,92.729,104.693,106.178,109.508,11.529,91.914,106.605,10.578,108.303,99.256,101.022,10.248,103.727,101.714,9.822
1,92.885,107.928,113.594,116.325,1.039,10.625,96.64,108.032,107.015,111.27,99.053,1.056,10.036,96.889,101.174
4,92.975,105.309,110.568,107.805,11.209,99.038,107.571,10.432,113.93,96.801,111.68,10.866,106.014,109.215,10.057
4,93.175,110.722,112.001,101.391,10.661,106.749,104.795,10.827,116.128,108.321,110.503,11.546,101.708,108.964,10.323
3,93.392,0.945,0.996,104.108,99.472,107.069,105.387,10.835,1.044,1.018,102.188,98.999,101.604,101.875,10.905
3,93.405,1.108,1.047,98.453,98.803,102.84,114.152,9.77,0.951,1.002,113.486,99.385,117.488,107.844,10.965
4,93.511,100.124,103.972,116.644,11.335,92.276,108.166,9.97,102.442,110.41,111.967,10.718,96.323,104.202,9.847
1,93.66,102.492,103.376,104.266,1.078,9.929,114.101,101.376,103.555,114.611,113.87,1.01,10.998,105.908,106.636
3,93.666,1.026,1.057,99.479,111.476,118.842,112.933,11.139,0.981,0.97,108.32,113.026,104.011,107.772,9.817
2,93.76,1.082,0.997,93.274,103.535,99.183,99.539,111.177,1.069,1.042,101.314,112.184,97.388,98.02,105.598
2,93.888,1.006,1.043,94.991,110.597,108.437,97.047,114.367,0.953,1.084,94.413,113.156,93.179,97.781,112.512
1,94.006,104.761,103.268,102.561,1.076,10.342,111.657,115.361,94.696,115.811,112.284,1.048,10.341,112.98,107.28
4,94.185,110.722,108.178,110.108,10.456,106.014,99.939,11.296,102.362,111.828,106.245,10.482,99.346,111.093,10.402
2,94.312,1.083,1.023,98.36,103.177,92.492,111.115,101.488,1.04,1.144,100.206,108.096,107.108,100.343,109.169
2,94.359,1.071,1.064,92.561,101.947,106.338,95.582,104.504,1.067,1.141,100.032,103.282,103.83,111.593,108.858
2,94.549,1.046,1.075,95.245,100.579,99.031,101.098,113.349,0.927,1.164,97.029,96.297,92.492,102.078,113.683
4,94.574,108.046,113.108,110.398,10.376,103.711,98.168,11.106,102.759,97.707,118.968,10.752,100.233,111.397,11.13
3,94.865,1.057,1.015,107.707,105.617,103.849,105.377,9.853,1.026,1.051,103.818,114.535,117.93,112.204,11.14
3,95.742,0.966,1.042,105.866,114.431,102.076,115.44,11.244,0.973,1.005,101.636,107.096,110.05,113.288,10.831
3,95.87,0.945,1.078,113.529,101.405,104.314,101.824,10.874,1.024,0.977,97.121,111.216,118.842,102.53,9.905
2,96.041,1.088,1.038,104.095,105.617,95.74,110.943,108.8,1.036,1.0,93.786,104.48,96.302,111.988,107.41
4,96.061,102.427,102.501,102.88,11.178,100.408,95.484,10.99,113.926,111.066,111.987,11.788,99.038,108.328,10.766
3,96.094,0.987,1.111,103.041,101.632,115.848,114.169,9.9,1.042,1.088,110.489,100.549,101.545,111.906,9.956
1,96.119,94.414,107.662,112.914,1.076,10.849,108.407,102.576,101.204,105.667,100.176,1.04,10.698,114.317,99.285
4,96.193,111.581,111.792,115.975,10.765,98.332,95.865,10.004,100.117,104.859,103.864,11.125,99.817,107.65,10.358
2,96.361,1.025,1.139,92.816,102.685,100.197,109.522,102.527,1.089,1.127,108.821,105.806,97.832,100.615,100.714
3,96.423,0.965,1.07,105.114,107.886,111.91,104.553,11.275,0.972,1.151,108.183,100.661,117.579,107.623,10.348
4,96.659,116.249,103.442,107.121,10.09,104.352,108.005,10.292,99.266,101.535,117.65,11.866,92.493,102.193,11.131
2,96.685,1.03,1.07,96.802,104.14,104.468,109.441,112.808,1.052,1.104,101.974,103.487,100.146,100.033,101.329
4,97.457,110.534,112.657,115.188,11.772,104.356,95.52,11.307,101.716,103.967,104.119,11.208,98.621,112.339,10.737
1,97.493,98.872,111.279,102.146,1.032,11.154,108.602,107.977,103.127,100.221,101.774,0.935,10.618,107.8,112.66
3,97.784,1.06,1.118,113.722,110.674,106.948,109.06,10.755,0.955,1.117,114.334,104.661,100.388,108.401,11.275
2,98.111,1.047,1.081,107.637,100.238,106.199,110.667,100.577,0.961,1.116,101.444,109.156,96.643,98.442,103.686
1,98.193,96.711,111.209,103.283,1.006,11.03,105.023,109.59,106.26,110.545,108.737,0.996,10.685,105.818,115.487
1,98.268,107.282,112.495,110.097,0.943,11.045,110.226,109.355,109.334,110.796,108.737,0.979,10.844,111.038,106.529
1,98.285,94.695,110.753,103.412,1.055,9.966,108.655,99.149,96.52,103.58,109.776,0.951,9.745,107.764,104.724
1,98.317,98.143,112.222,109.233,0.933,11.118,103.731,101.409,106.253,106.689,103.081,0.965,10.016,110.976,113.791
2,98.612,0.991,1.178,106.147,98.641,106.53,108.42,111.923,0.954,1.038,99.055,99.173,108.691,111.072,108.473
1,98.627,95.328,113.883,107.875,0.96,10.921,100.286,114.032,101.857,111.436,103.552,1.0,10.274,103.774,98.21
1,98.664,101.007,103.435,106.197,1.03,9.689,110.339,108.396,110.059,107.759,101.199,0.948,10.203,114.43,111.466
1,99.044,108.805,103.616,104.059,0.932,10.603,107.612,100.694,93.101,116.749,109.431,0.938,9.854,111.825,97.857
2,99.665,1.003,1.107,108.849,106.242,96.531,105.474,110.78,1.018,1.111,101.386,109.135,94.441,95.455,97.295
1,99.666,104.093,111.905,109.225,0.97,10.082,113.964,98.464,102.51,113.962,111.453,1.074,9.9,107.91,108.834
3,99.835,1.042,1.094,112.206,109.184,116.415,109.8,10.957,0.951,1.138,111.705,101.732,116.433,106.617,11.298
1,100.27,106.84,106.689,107.132,0.968,10.742,114.488,115.126,99.818,100.123,100.225,1.019,11.082,107.755,113.122
4,100.368,116.146,110.228,113.064,10.596,105.996,107.446,10.778,102.305,111.565,111.47,11.423,99.968,95.608,10.223
3,100.871,1.048,1.128,106.725,106.817,102.566,115.11,9.986,1.088,1.132,113.568,109.124,116.296,105.007,11.234
3,100.894,1.076,1.06,97.391,106.053,100.132,102.703,10.522,0.958,1.065,108.989,97.678,109.023,102.941,10.454
3,100.977,0.971,1.091,110.521,114.71,117.736,100.246,11.099,0.942,1.124,105.483,99.528,105.639,106.566,10.775
3,101.12,0.977,1.076,98.076,97.841,116.944,116.046,11.078,0.992,0.987,110.59,99.024,114.747,111.796,9.796
2,101.311,1.06,1.056,103.481,113.16,103.436,95.58,109.496,0.972,1.09,98.684,103.499,98.162,109.331,114.703
3,101.42,1.111,1.079,110.127,114.961,111.981,112.204,9.959,1.013,1.067,101.63,110.586,117.522,118.702,10.314
1,101.449,94.343,105.151,106.506,1.059,10.761,104.183,107.462,107.285,101.575,110.456,0.951,9.847,98.347,106.436
4,101.623,106.029,112.64,107.662,11.705,92.692,95.579,9.875,116.709,99.887,103.552,11.772,102.001,96.249,10.004
3,101.646,1.072,1.08,100.426,113.916,113.761,116.067,11.245,0.981,1.055,98.058,105.532,117.422,101.414,10.316
1,101.81,109.395,103.804,108.293,0.991,9.62,103.584,101.956,93.552,101.536,114.483,0.933,11.183,98.742,103.859
2,101.868,1.087,1.147,101.286,101.475,99.547,107.883,105.343,1.028,1.048,107.844,102.369,97.925,109.787,113.633
3,101.894,1.024,1.118,99.402,115.001,103.487,102.876,9.933,1.02,1.116,101.478,98.821,111.226,104.96,9.684
1,101.932,103.038,112.293,106.702,0.942,11.045,102.988,103.578,108.648,113.475,99.011,0.978,10.274,103.674,114.326
3,102.584,0.953,1.032,98.972,106.024,118.663,107.273,9.51,0.991,0.985,96.589,99.317,114.614,104.615,10.805
4,102.685,101.664,105.091,115.056,11.365,92.639,107.27,10.768,112.349,103.593,100.473,11.193,108.047,103.345,11.296
2,103.061,0.941,1.0,102.973,103.323,95.143,103.475,108.621,1.005,1.13,91.597,98.509,102.582,110.603,110.203
3,103.325,0.966,1.147,114.53,104.826,113.321,102.761,10.032,1.06,1.05,106.621,113.218,101.034,109.473,9.905
4,103.475,109.553,96.913,114.45,10.855,108.273,110.927,10.081,110.195,106.984,107.886,10.678,93.445,101.519,10.577
3,103.925,1.022,0.987,102.465,113.084,102.153,108.513,10.034,0.956,1.111,103.778,99.973,116.328,100.918,10.027
3,103.95,1.042,1.146,111.888,101.811,114.978,118.601,9.569,1.045,1.046,101.802,111.798,111.502,114.892,9.894
3,104.173,0.952,1.124,104.785,103.475,116.905,106.365,11.223,1.082,1.061,102.059,113.02,116.167,112.547,9.84
3,104.337,1.025,1.073,105.203,99.087,112.183,102.635,10.136,1.071,1.102,107.346,114.459,100.944,116.058,9.612
1,104.432,102.735,101.073,109.246,0.942,10.024,108.029,110.607,98.538,107.667,104.009,1.1,9.813,100.006,112.117
1,104.441,108.648,112.966,101.293,0.955,9.817,113.544,115.577,98.268,100.643,110.285,1.026,10.189,97.564,112.945
2,104.512,0.952,1.169,93.101,110.666,106.541,104.85,104.731,0.978,0.997,92.901,105.125,94.168,107.985,106.022
3,104.584,1.048,0.97,100.794,100.478,102.619,108.43,10.475,1.004,1.034,109.175,110.997,112.173,117.956,10.242
1,104.584,103.139,104.529,102.931,0.963,11.282,101.111,109.971,98.982,107.414,116.029,1.006,10.491,97.774,111.375
4,104.823,115.342,108.979,109.571,11.778,99.732,105.485,9.778,110.4,106.063,114.21,10.317,102.135,109.17,11.246
1,105.216,101.203,111.436,105.802,1.08,9.683,110.807,100.982,102.08,103.52,114.61,1.033,9.725,109.578,110.701
1,105.31,92.678,104.522,108.008,1.092,9.652,104.783,100.348,105.46,98.899,105.29,1.057,9.692,107.763,114.433
2,105.364,1.036,1.163,104.33,109.227,92.817,109.03,104.135,0.942,1.084,92.989,107.773,103.253,97.772,99.195
4,105.405,102.24,98.737,107.938,11.121,97.012,108.578,11.268,103.815,108.919,106.03,10.335,105.978,97.858,11.047
2,105.497,0.961,1.156,108.076,102.764,106.943,109.03,112.503,1.09,0.997,98.184,99.385,100.427,106.205,97.326
3,105.542,1.096,1.089,97.341,97.087,118.032,105.763,10.344,1.102,1.021,102.85,111.831,101.296,101.625,10.156
4,105.688,105.684,100.302,115.3,11.181,96.511,97.661,9.752,104.461,109.217,105.769,11.029,107.398,106.185,11.206
3,105.885,1.054,1.144,105.483,97.897,114.058,111.047,9.807,1.011,1.096,110.482,100.581,101.283,103.857,9.802
2,105.908,0.989,1.073,96.644,97.327,107.47,97.487,104.619,1.099,1.03,103.897,110.776,106.853,108.42,111.397
1,105.909,99.815,110.593,116.707,1.019,10.836,104.071,115.49,98.538,110.385,99.404,1.043,10.577,108.998,103.022
4,105.946,113.86,104.551,101.844,11.338,96.367,100.811,11.071,106.033,110.363,106.961,10.061,102.476,97.166,9.698
4,106.031,103.636,100.714,112.903,11.886,95.602,101.699,10.733,114.354,104.662,118.401,10.178,104.839,105.239,9.95
2,106.208,0.969,1.121,104.892,101.699,109.672,106.22,103.837,0.97,1.116,100.117,101.013,97.579,103.724,110.261
2,106.27,1.021,1.059,92.927,98.91,93.272,112.27,111.744,0.95,1.042,92.487,96.012,100.594,108.55,104.58
3,106.568,1.105,1.071,106.784,109.007,118.663,113.583,11.168,0.942,1.107,106.475,104.811,102.45,104.863,9.852
2,106.648,0.931,1.064,97.343,103.512,97.048,106.512,100.696,0.938,0.997,98.293,98.841,103.762,94.716,100.377
3,106.764,1.068,1.053,107.707,102.888,116.488,106.362,9.724,0.958,1.131,99.414,109.263,114.29,109.527,10.367
3,106.773,0.953,1.112,105.331,108.987,109.327,102.878,10.888,1.084,1.138,99.468,104.532,116.471,105.962,10.764
4,106.906,100.814,101.852,118.328,11.775,99.451,104.512,10.965,116.502,109.037,107.301,10.458,100.58,101.642,9.807
2,106.945,1.078,1.06,105.738,98.278,93.594,110.216,105.665,1.041,1.102,96.163,98.471,97.603,95.416,105.046
2,106.96,1.023,1.067,107.266,104.888,107.845,108.659,101.713,1.029,1.049,93.934,110.077,96.308,96.021,100.591
4,107.442,114.564,101.695,109.724,10.14,108.392,97.857,9.989,104.113,96.673,106.006,11.289,105.31,110.022,10.9
3,107.638,1.008,1.053,112.335,102.64,105.684,115.408,10.876,1.002,1.062,109.17,106.226,115.7,102.431,10.105
1,107.799,95.335,104.037,107.698,1.056,10.892,109.263,107.035,102.765,103.504,108.203,0.948,9.758,101.902,114.396
3,107.872,1.012,1.017,98.615,114.937,114.572,114.685,10.236,0.952,0.994,108.378,96.876,105.847,110.176,11.283
2,107.932,0.999,1.007,104.037,102.049,108.616,97.88,99.501,1.069,1.164,93.82,95.776,97.295,99.566,98.459
3,107.946,0.95,1.14,111.894,102.67,110.499,108.538,10.131,1.042,1.086,109.115,109.263,113.855,112.349,10.591
3,108.42,1.008,1.137,109.701,105.097,114.524,102.117,11.004,1.094,1.094,105.745,104.628,118.275,105.512,10.591
2,108.746,0.937,1.073,108.514,113.369,102.138,109.729,99.904,0.943,1.134,97.385,103.548,101.336,101.293,111.057
4,108.779,107.404,106.777,114.45,10.648,99.839,108.744,9.886,100.417,105.722,109.77,10.976,94.281,95.803,9.742
2,108.823,0.969,1.087,97.228,108.559,109.677,101.504,107.035,1.066,1.066,105.186,100.622,109.722,107.798,114.117
2,108.908,1.097,1.088,107.723,96.889,108.225,95.644,111.54,0.967,1.135,108.406,110.854,103.692,107.619,98.341
4,109.201,111.453,113.077,118.352,10.716,97.798,102.144,10.944,100.598,104.184,109.83,11.331,106.171,100.608,10.423
1,109.214,104.376,103.62,117.359,1.079,10.877,114.317,113.025,99.394,111.124,116.262,0.998,10.67,101.506,110.367
1,109.237,103.186,99.596,111.296,0.969,10.03,111.689,106.886,108.198,98.99,107.132,0.981,10.551,101.175,102.325
1,109.36,96.925,100.404,110.086,1.102,11.039,103.983,107.876,100.713,114.16,105.177,0.996,10.566,112.752,102.431
1,109.626,95.976,100.31,108.809,0.951,11.334,113.882,110.77,106.316,104.941,116.69,1.003,11.093,106.273,104.598
4,109.767,104.739,99.634,109.336,11.776,98.345,95.5,9.841,99.129,105.122,115.651,10.273,108.216,102.425,10.778
4,109.885,100.064,110.073,105.909,11.423,102.811,104.954,11.294,101.714,101.026,115.264,10.809,92.524,99.809,9.616
2,110.127,0.942,0.999,97.885,99.516,102.672,105.846,105.343,1.088,1.067,95.669,111.323,107.948,101.85,102.093
1,110.493,96.005,99.833,103.736,1.003,10.088,109.118,111.46,95.108,100.112,113.487,0.961,10.992,101.238,103.797
3,110.547,0.961,1.021,100.659,101.701,113.644,114.812,11.231,1.027,1.12,97.177,101.811,107.942,115.029,10.094
4,110.623,116.709,113.398,119.284,10.592,95.562,112.618,9.897,102.873,107.071,106.03,10.649,100.233,98.662,10.99
4,110.643,109.122,110.729,102.981,11.177,98.124,104.004,10.6,108.139,104.384,103.295,10.333,102.029,98.553,10.724
2,110.66,1.084,1.0,102.035,101.548,105.442,98.808,97.459,1.016,1.021,100.965,98.369,92.825,97.88,98.459
1,110.822,98.227,112.166,102.598,1.021,10.698,97.878,106.895,107.0,102.793,100.707,1.008,10.11,102.694,114.531
3,110.864,1.04,1.081,111.372,97.15,116.943,119.192,9.841,0.957,0.986,97.347,102.479,104.983,116.709,10.961
1,110.953,96.581,100.404,99.171,1.061,10.248,103.871,100.76,105.512,112.288,114.749,0.986,10.47,101.479,108.143
1,111.005,94.606,112.704,112.921,1.032,11.032,105.175,100.642,109.434,110.703,115.655,1.078,10.458,103.13,109.308
3,111.053,0.939,1.034,98.891,106.372,111.182,111.874,9.846,1.1,1.101,105.745,98.754,112.921,100.41,10.819
1,111.383,101.109,99.039,99.588,1.056,9.908,108.61,110.972,104.141,105.151,108.567,1.029,10.606,109.242,103.9
4,111.578,110.116,96.198,110.891,10.707,96.717,105.918,10.648,104.789,113.398,100.41,10.671,93.055,104.72,11.177
3,111.659,1.069,0.977,101.479,101.522,100.146,117.694,10.215,1.091,1.12,113.968,98.35,101.92,115.613,10.359
4,111.697,112.768,106.973,103.281,11.528,102.051,98.647,9.515,105.959,106.075,105.68,10.972,95.562,110.022,10.527
1,112.01,97.023,107.926,113.852,1.005,9.791,100.673,100.441,105.106,111.153,99.347,0.957,10.271,112.588,103.416
2,112.14,1.012,1.045,102.549,105.625,104.779,110.589,104.478,1.006,1.035,104.137,101.382,107.18,95.796,113.61
4,112.192,115.176,100.121,112.803,11.537,103.162,104.297,10.168,111.441,110.904,109.428,11.683,109.032,109.586,10.066
4,112.282,101.922,106.715,104.507,11.275,108.327,112.736,10.571,112.586,104.788,113.581,11.267,97.904,112.406,11.009
1,112.311,96.582,103.245,105.802,0.937,10.719,100.108,99.534,109.55,100.082,100.939,1.059,10.528,101.479,100.4
3,112.365,0.943,1.084,99.571,110.029,111.743,118.155,10.725,1.057,1.05,101.601,103.647,117.736,111.283,10.868
1,112.366,96.711,105.171,105.345,0.959,10.28,98.026,106.69,108.94,108.838,109.451,1.019,10.443,105.172,110.835
1,112.777,101.204,116.104,101.043,1.003,10.313,108.656,105.253,109.148,103.485,114.141,1.058,10.676,104.783,107.118
4,112.791,106.845,111.002,104.359,10.745,94.907,108.22,10.216,110.256,102.536,107.601,11.196,93.262,110.519,9.614
2,112.871,0.939,1.17,105.579,106.809,107.751,94.978,106.518,0.935,1.008,106.465,97.623,103.005,108.851,104.955
3,112.92,1.045,1.082,109.133,104.43,100.605,108.307,11.006,1.093,0.981,100.933,99.784,109.768,116.036,10.033
2,113.097,0.98,1.08,104.971,101.977,102.225,105.06,101.735,0.944,1.026,97.047,102.362,99.092,98.094,106.3
2,113.103,1.065,1.169,107.399,108.169,102.08,100.119,98.33,0.976,1.019,105.198,98.81,96.737,111.988,96.707
3,113.141,0.994,1.034,98.37,112.093,100.774,104.18,11.062,1.049,1.062,100.108,107.848,113.908,114.462,10.376
3,113.145,0.966,1.122,110.127,97.142,102.719,109.486,9.6,1.09,0.98,112.303,114.067,111.788,106.413,11.266
1,113.171,101.653,101.672,102.658,0.958,11.015,108.042,107.942,97.491,99.158,115.769,1.08,10.18,112.69,99.846
3,113.192,1.064,1.058,112.944,105.683,110.369,118.856,9.9,1.012,1.007,104.159,99.675,103.645,112.933,10.652
4,113.507,98.314,102.491,105.469,11.074,100.775,99.455,10.78,115.941,110.745,105.546,11.168,105.648,110.76,11.057
3,113.561,1.077,1.033,101.721,100.696,105.466,103.613,10.257,0.947,1.076,104.706,102.369,110.196,110.432,10.933
1,113.574,92.736,114.188,105.34,1.024,11.296,106.564,109.148,100.108,107.262,110.467,0.945,10.094,97.984,103.578
2,113.658,0.925,1.025,92.291,110.843,97.645,110.471,106.454,1.035,1.118,92.004,108.811,94.274,96.383,100.563
1,113.96,109.247,116.527,116.325,1.093,10.007,114.195,107.1,106.286,112.658,106.373,0.955,11.299,100.47,114.383
1,114.24,101.007,100.391,111.433,1.012,10.457,110.173,102.359,107.229,99.655,103.821,1.039,10.074,109.581,111.903
2,114.337,1.002,1.119,108.046,109.547,97.635,110.667,105.662,0.998,1.058,106.037,101.435,97.858,95.629,108.754
3,114.507,0.939,1.069,104.108,104.699,109.923,103.905,10.494,0.96,1.01,98.646,108.579,114.959,102.895,10.106
2,114.514,1.099,1.099,104.183,99.454,101.333,112.361,101.466,0.946,1.136,94.263,112.29,106.477,108.102,100.194
4,115.161,116.231,113.077,106.707,11.497,103.373,97.901,10.079,109.133,105.955,117.058,10.461,101.597,101.642,9.65
1,115.35,109.606,113.803,105.116,0.959,10.342,103.671,107.281,96.983,113.227,111.348,1.019,11.293,111.693,113.217
1,115.595,97.722,101.13,116.117,1.009,10.486,109.97,104.287,98.268,115.179,99.597,1.035,9.951,103.666,103.185
1,115.834,95.37,105.171,117.612,1.043,10.878,109.383,106.062,92.681,116.293,107.933,1.095,10.3,99.571,102.965
1,116.175,102.475,115.673,107.498,1.042,10.47,106.55,104.214,95.214,105.636,103.292,1.076,9.945,108.053,97.52
2,116.326,1.015,1.116,102.906,100.692,107.895,112.257,108.868,0.972,1.152,103.557,95.73,100.453,98.328,104.478
2,116.362,0.995,1.025,108.062,110.249,98.881,106.848,99.667,0.979,1.016,104.134,97.817,107.298,98.914,102.542
4,116.471,114.848,99.337,118.7,10.367,97.273,112.201,9.713,104.199,110.167,115.928,10.319,108.633,106.359,10.505
4,116.512,98.469,112.29,116.64,11.486,96.285,104.819,9.698,114.607,101.695,111.702,10.663,103.438,102.664,11.024
4,116.734,102.51,99.934,101.486,11.746,94.028,97.93,9.779,104.593,103.974,100.935,11.928,92.639,100.689,9.895
1,117.198,97.801,116.428,99.385,1.054,11.03,108.407,112.449,103.151,100.379,111.249,0.936,11.074,106.933,115.069
2,117.23,1.003,1.123,98.038,100.977,98.881,100.063,113.177,1.099,1.054,97.138,109.712,106.815,109.716,106.783
4,117.236,101.714,99.672,115.056,10.156,95.917,111.116,9.961,107.451,95.99,101.589,11.831,99.656,100.669,11.198
2,117.268,0.971,1.156,97.104,99.471,100.736,101.544,104.785,1.006,1.012,100.905,97.155,94.827,109.946,105.149
2,117.737,1.0,1.118,94.046,104.815,94.919,101.61,100.944,1.012,1.056,94.945,109.601,101.969,110.906,112.419
1,117.924,108.196,108.494,105.739,0.971,10.749,114.27,103.058,101.523,100.575,114.489,0.987,11.224,107.572,99.544
4,117.957,110.761,101.667,109.09,11.031,106.327,104.492,11.13,106.4,111.419,112.675,11.574,98.01,108.419,9.91
2,118.175,1.039,1.151,107.094,104.255,96.998,107.09,100.338,1.069,1.027,98.196,109.114,100.096,111.52,111.297
4,118.228,104.113,97.335,100.547,11.3,93.915,95.761,10.628,107.739,99.887,102.565,10.326,107.21,100.157,10.244
3,118.41,1.103,1.098,103.474,112.293,118.243,101.983,10.181,1.102,0.995,111.132,110.118,102.23,104.014,9.981
1,118.454,101.653,108.042,117.163,1.02,11.111,98.32,106.789,94.175,104.43,113.98,1.075,10.965,107.764,110.079
2,118.988,1.054,1.003,107.858,112.881,96.114,102.57,101.987,0.96,1.129,99.826,106.309,104.119,108.679,96.646
2,119.03,1.025,1.098,98.164,98.435,97.858,97.462,96.912,0.947,1.024,95.245,98.67,103.558,104.544,111.177
2,119.366,0.968,1.139,94.781,101.174,102.721,100.902,109.355,0.935,1.095,98.874,102.099,107.723,101.466,100.476
1,119.374,99.569,104.522,114.696,0.989,9.794,107.756,108.062,109.492,112.311,112.455,1.088,11.277,103.875,107.13
2,119.843,0.946,1.154,106.097,102.548,105.152,101.055,109.424,1.014,1.145,107.479,110.015,92.604,100.066,112.33
4,120.408,113.055,107.491,111.508,11.502,108.186,101.36,10.401,114.399,97.072,111.872,11.511,107.573,108.573,10.825
2,120.819,1.049,1.174,94.046,99.33,92.621,101.833,112.684,1.078,1.092,104.449,112.831,92.825,106.893,101.945
3,120.943,1.003,1.03,97.616,99.087,106.466,114.313,9.844,1.01,0.991,100.108,109.68,101.75,113.324,11.179
4,120.954,114.346,99.634,105.733,11.348,96.002,98.776,10.278,116.035,101.651,111.647,10.359,95.351,95.647,10.738
1,120.968,105.362,112.424,110.816,0.951,10.196,105.715,102.152,95.541,116.245,113.799,1.027,10.48,98.76,105.536
1,121.165,106.888,104.733,108.369,0.963,9.681,106.392,102.69,102.735,113.319,116.932,0.97,11.074,104.07,109.32
1,121.198,96.888,109.99,102.941,0.932,9.968,113.41,100.269,95.043,116.428,106.71,0.97,9.962,110.173,100.269
1,121.765,104.105,109.371,101.513,1.101,10.67,104.194,113.804,106.627,111.767,107.653,1.058,10.024,98.803,109.071
1,121.806,98.771,111.581,109.285,0.969,11.098,102.736,101.231,97.493,109.331,105.195,1.098,11.326,104.565,102.101
3,121.936,1.104,0.993,100.097,101.301,105.359,103.06,9.894,1.008,1.131,103.321,98.942,116.72,100.41,9.784
1,121.982,109.104,100.98,102.702,0.994,9.566,97.167,97.608,102.88,101.304,100.429,1.055,9.965,112.859,103.665
2,122.421,1.067,1.001,94.642,104.197,93.993,100.994,106.387,1.089,1.045,102.003,101.704,93.972,107.373,108.218
4,122.495,107.46,103.359,107.357,10.923,97.518,100.56,10.329,103.74,111.164,110.019,11.21,107.433,107.567,9.584
4,122.591,112.605,103.388,102.647,10.399,94.522,106.39,11.283,105.673,96.628,105.369,11.441,103.196,104.45,11.271
