task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,67.922,114.399,102.096,106.217,10.355,98.94,101.659,11.202,100.415,96.654,109.565,11.179,102.88,100.376,10.387
2,68.471,0.926,1.177,106.939,98.67,95.359,95.137,104.453,1.051,1.125,104.938,111.323,96.647,97.513,97.243
2,68.519,0.996,1.075,95.777,99.853,106.727,108.82,108.882,0.944,1.0,94.299,111.944,96.499,110.355,104.514
1,68.685,106.512,114.935,107.95,0.979,10.693,101.041,110.945,97.917,113.311,115.234,1.101,11.125,98.535,111.244
3,68.725,1.004,1.014,97.138,111.374,107.231,115.469,10.555,1.092,0.973,108.804,99.245,115.212,116.852,9.541
1,68.844,96.566,106.159,104.059,0.991,10.105,104.342,109.989,101.588,111.209,99.898,1.052,10.12,105.172,103.764
4,68.862,109.379,110.883,106.82,10.388,106.455,110.952,10.262,107.451,105.082,114.298,10.976,92.35,104.401,10.599
3,68.891,1.081,1.017,97.936,111.525,112.921,114.466,9.849,1.036,1.094,104.948,105.054,102.661,115.761,11.044
3,69.14,1.095,0.997,103.661,102.874,100.098,104.827,10.182,0.962,1.111,103.758,107.231,117.706,110.29,10.039
4,69.275,106.361,110.692,105.907,10.567,92.37,95.747,10.84,102.177,100.045,118.607,10.592,92.87,98.922,11.157
3,69.327,1.1,0.983,107.146,106.201,102.152,116.132,11.195,1.08,0.998,97.424,99.666,116.102,111.362,10.267
3,69.581,1.104,1.07,114.481,110.921,105.002,111.874,9.578,1.066,1.12,107.544,108.487,117.703,114.774,10.082
3,69.658,1.096,1.102,103.628,108.155,100.941,102.475,10.227,1.01,1.095,105.404,103.702,100.506,118.407,10.805
4,69.723,109.424,111.821,105.769,11.618,94.71,104.728,9.61,99.261,103.51,102.583,10.795,99.346,109.567,10.822
1,69.758,102.052,107.138,102.118,1.065,10.124,99.444,112.743,109.9,112.398,114.79,1.023,10.528,108.761,114.689
4,69.854,99.581,108.366,114.211,11.365,105.205,104.853,10.445,99.308,101.852,108.862,10.204,95.038,109.601,10.656
2,70.566,0.954,1.146,106.465,98.248,101.228,105.513,111.617,1.078,1.044,101.955,97.331,99.681,107.746,103.93
4,70.6,99.074,105.329,110.662,11.325,105.202,107.469,10.755,105.186,106.9,117.844,11.425,109.017,98.154,10.742
1,70.706,106.679,116.582,100.404,1.022,9.579,97.74,112.227,94.19,106.807,103.779,0.968,11.34,111.457,100.753
2,70.891,0.957,0.997,94.945,99.896,97.479,95.516,97.994,1.055,1.13,98.89,110.476,109.425,107.243,102.127
1,70.961,108.737,114.16,102.624,0.957,9.63,102.448,106.197,99.741,108.298,114.685,0.986,10.558,100.108,104.449
4,71.211,106.029,113.126,103.552,10.331,95.861,98.694,10.376,99.113,97.503,112.062,10.677,96.123,112.048,11.007
3,71.28,1.053,1.072,105.981,107.437,109.82,112.394,10.25,1.018,1.05,110.59,102.376,114.36,102.423,9.631
2,71.551,1.051,1.112,102.553,113.357,96.737,103.736,103.179,1.042,1.077,102.863,101.628,95.1,106.158,104.357
2,71.553,0.931,1.022,93.597,101.986,102.174,107.375,97.473,0.983,1.05,94.373,105.681,107.094,98.809,104.957
1,71.733,107.638,108.393,103.033,0.997,11.109,100.162,99.671,93.193,113.227,102.941,0.995,11.041,106.273,112.885
3,71.796,0.998,1.068,101.63,99.528,114.18,105.647,9.846,1.001,0.979,109.797,101.968,109.923,101.854,10.467
2,72.229,1.012,1.004,106.037,101.611,104.176,109.716,99.189,0.99,1.113,91.977,98.957,94.66,103.2,103.113
2,72.549,0.946,1.066,107.734,106.432,97.154,98.141,107.445,0.936,1.123,95.683,98.729,96.023,107.875,101.288
2,72.605,0.955,1.077,93.584,106.754,97.039,96.753,112.499,1.085,1.087,104.152,101.869,94.269,111.758,113.636
4,72.739,116.593,113.715,113.732,10.957,93.613,95.535,11.076,106.752,109.328,115.385,11.323,102.376,105.997,10.111
4,73.171,114.924,105.141,111.372,10.209,100.978,100.669,11.065,105.187,113.155,114.863,10.631,94.954,96.621,11.061
3,73.338,0.937,0.996,110.133,107.959,118.653,108.841,9.861,1.05,1.12,114.481,112.423,115.037,114.842,10.884
3,73.557,0.967,0.975,111.402,111.939,102.793,107.546,10.623,1.029,1.005,102.922,109.125,100.357,113.264,10.774
3,73.687,1.076,1.131,103.332,97.874,104.011,106.203,11.121,0.994,0.991,103.818,101.967,102.006,118.08,10.956
1,73.751,103.543,114.702,115.235,1.017,10.914,112.588,108.702,103.452,117.263,106.682,1.058,10.28,104.342,113.018
4,73.819,116.246,109.033,104.119,11.639,105.452,105.718,10.9,113.041,110.167,117.497,11.886,99.245,96.611,10.323
2,74.195,1.092,1.042,103.64,95.797,104.455,97.201,109.978,0.982,1.057,98.008,108.49,106.047,99.992,113.349
3,74.315,1.082,1.081,114.055,97.867,106.371,117.146,10.186,1.0,1.102,104.177,100.111,101.657,110.29,10.755
1,74.616,101.005,103.661,107.694,0.957,9.591,112.164,103.731,100.66,109.944,112.857,0.968,11.33,112.741,111.867
2,74.887,0.928,1.058,92.807,110.015,101.228,112.54,97.888,1.082,1.129,96.994,103.129,106.599,109.661,102.9
4,74.935,115.355,110.365,110.503,11.572,103.671,96.59,11.025,101.669,111.937,117.719,11.406,107.433,98.609,10.559
2,75.136,1.068,0.999,94.498,110.719,108.067,103.565,101.116,1.014,1.001,99.911,109.94,102.582,105.237,110.496
4,75.235,111.019,110.522,104.192,11.509,96.638,97.577,9.588,103.992,100.811,102.575,10.222,102.238,106.185,10.165
3,75.279,1.063,1.133,113.521,112.27,107.615,108.693,10.227,1.036,0.977,105.745,113.405,110.196,111.959,10.417
1,75.887,97.475,107.505,110.323,0.94,10.551,113.959,104.809,105.802,105.082,99.849,0.978,10.016,104.053,104.346
2,75.895,1.064,1.035,106.842,108.899,107.653,110.216,111.288,1.045,1.087,103.32,106.242,92.479,99.432,107.148
4,75.991,111.277,109.954,108.888,11.21,94.956,100.701,11.007,102.708,103.167,109.658,10.467,105.988,111.639,9.737
4,76.046,107.62,107.277,109.652,10.207,102.553,107.27,9.674,99.962,103.604,114.52,10.597,93.466,97.706,11.119
3,76.571,1.037,1.121,100.147,102.644,115.777,100.771,10.865,1.034,1.103,107.665,105.581,108.822,112.149,9.716
3,76.686,0.991,1.009,107.097,102.479,111.743,107.084,9.879,1.032,1.094,96.337,104.169,101.034,114.236,9.746
2,76.707,1.017,1.087,96.533,100.192,98.459,96.49,105.571,1.101,1.087,105.359,110.729,107.18,100.497,114.729
3,76.722,0.989,1.112,111.065,111.01,110.883,102.963,10.984,1.092,1.051,97.616,109.948,108.757,116.114,10.341
4,76.926,115.498,110.717,117.65,11.79,97.51,109.61,11.299,104.581,103.968,112.02,10.533,102.374,100.582,10.81
3,76.99,1.064,0.977,103.194,114.157,108.557,105.388,9.535,1.028,1.136,104.948,114.018,111.348,104.615,10.216
1,77.203,100.236,106.078,104.276,1.07,10.093,109.934,112.227,97.477,112.288,110.057,1.088,10.625,109.713,106.06
4,77.4,103.588,103.377,117.339,11.433,105.769,113.24,10.988,103.743,108.976,107.886,11.761,100.809,105.934,10.236
1,77.579,106.202,100.391,106.71,1.038,10.785,109.101,108.967,99.821,113.694,106.967,1.045,11.316,105.415,109.556
4,77.704,102.442,96.749,113.023,10.978,104.232,106.258,10.313,116.155,99.328,104.992,10.096,101.686,104.346,10.259
2,77.759,1.081,0.996,96.175,105.204,104.826,95.397,111.332,1.051,1.03,92.743,109.669,106.387,105.886,99.64
4,77.904,103.313,95.881,117.503,11.826,99.775,100.581,11.198,108.552,96.033,102.15,10.437,98.94,110.304,10.456
4,77.982,104.739,111.489,111.739,10.904,104.227,98.108,10.567,102.661,104.788,102.489,10.837,95.861,96.671,10.321
4,78.101,113.001,103.896,103.07,11.103,106.807,104.954,10.138,113.549,107.891,115.151,10.092,98.664,109.601,10.438
1,78.265,107.638,107.016,104.744,0.979,10.225,102.963,104.134,107.231,100.247,114.169,1.097,10.566,104.135,104.085
2,78.355,1.097,0.996,104.892,104.853,101.674,110.786,104.75,0.928,1.079,93.114,106.969,94.172,100.54,100.297
2,78.46,1.061,1.072,94.451,106.339,109.672,105.037,102.988,0.93,1.034,101.177,112.995,105.945,109.41,113.098
3,78.53,1.043,1.144,110.252,100.47,109.099,101.625,10.261,1.008,0.972,101.6,111.345,111.594,111.373,9.981
4,78.804,115.837,103.633,107.874,11.546,96.71,95.678,10.786,106.375,105.737,101.489,11.279,94.736,107.816,10.112
2,79.323,0.996,1.081,94.087,110.47,106.874,110.106,103.162,0.944,1.125,96.283,100.357,100.619,108.325,113.83
3,79.496,0.946,1.087,107.076,99.13,113.882,102.635,9.699,1.021,1.119,113.78,101.523,100.55,117.407,9.863
1,79.61,105.106,103.485,105.816,1.025,10.487,113.6,109.989,99.127,111.767,110.744,1.036,10.628,100.502,101.07
3,79.71,1.086,0.994,113.178,103.421,112.131,116.923,10.407,0.997,1.051,97.8,99.63,108.59,113.263,11.125
4,80.041,104.702,107.676,111.673,10.063,102.051,111.434,11.202,101.258,97.787,110.461,11.847,96.123,103.149,9.561
1,80.487,105.459,112.369,116.932,1.014,9.633,99.463,105.253,102.463,111.427,99.493,1.004,11.028,100.521,113.963
1,81.334,102.754,108.239,110.273,0.972,11.179,107.665,104.027,108.036,101.761,106.71,1.077,9.893,106.865,103.099
3,81.335,1.008,0.969,100.259,110.113,107.736,111.589,9.974,1.052,1.091,111.34,103.329,111.197,109.517,9.611
1,81.382,94.12,113.318,104.148,0.984,9.914,108.733,110.043,95.31,102.793,108.238,1.013,10.789,97.167,108.819
2,81.78,1.003,1.158,107.532,97.146,109.285,97.75,114.703,0.974,1.17,94.681,98.884,109.376,108.161,107.096
4,81.858,107.451,99.085,113.443,10.437,100.018,103.908,11.01,116.78,106.543,112.921,11.292,106.814,103.503,9.724
4,81.878,115.502,97.706,108.626,11.313,93.611,111.453,9.807,108.546,103.204,102.573,10.407,101.927,105.493,11.117
1,81.892,98.013,108.563,111.249,1.056,9.629,111.272,104.283,110.059,99.471,111.236,0.937,10.418,97.878,107.485
3,82.072,0.97,1.095,111.394,97.273,115.457,107.339,11.118,1.102,1.14,105.539,109.947,114.312,104.962,9.569
4,82.189,115.111,106.564,115.3,10.849,97.872,110.562,10.44,98.617,110.085,104.12,10.068,97.47,102.086,9.754
3,82.19,0.946,1.112,114.334,99.973,107.985,110.815,10.126,1.056,1.152,106.269,98.502,106.682,102.941,11.268
4,82.501,104.133,111.568,111.208,11.379,103.438,110.022,10.12,113.679,106.385,100.566,10.245,104.573,101.755,9.807
3,82.567,1.05,1.129,101.455,109.16,115.512,106.2,10.95,1.03,1.126,107.76,109.263,114.978,106.637,9.923
3,82.746,1.0,0.997,108.965,97.142,118.416,102.265,10.467,1.08,1.125,97.8,100.696,102.754,104.654,10.998
1,82.987,109.676,108.611,113.211,0.959,11.03,105.498,113.143,108.956,113.918,115.439,1.087,9.557,111.877,105.706
4,83.441,99.147,107.918,113.798,11.237,94.763,109.215,9.918,102.861,110.745,102.308,11.213,94.954,99.839,10.149
1,83.654,109.107,110.41,103.779,0.938,9.625,109.953,113.143,108.037,100.598,104.508,0.994,10.748,97.903,113.791
2,83.801,0.957,1.134,94.695,102.698,104.316,109.388,108.8,1.067,1.011,97.047,101.837,93.903,104.025,106.139
1,83.943,103.762,111.288,113.681,0.932,11.123,111.272,114.89,97.023,114.652,103.201,1.057,10.639,103.878,105.583
4,84.605,110.4,112.936,115.398,11.007,103.088,113.363,9.557,99.607,109.059,110.934,11.196,96.237,106.399,9.565
3,85.146,1.046,1.008,101.094,101.982,114.084,103.313,9.933,0.987,1.147,111.186,113.101,112.131,104.099,9.668
3,85.268,1.067,1.048,98.572,98.049,115.7,114.14,9.821,1.028,1.101,98.058,112.877,117.296,107.193,10.027
2,85.407,0.962,1.057,98.709,99.33,105.152,103.936,101.611,1.071,0.996,106.246,113.67,100.192,106.834,109.176
4,85.536,100.774,104.05,111.987,11.705,99.183,100.195,11.063,104.305,102.128,108.529,10.086,98.403,100.93,10.568
3,85.55,1.014,1.008,100.866,114.067,106.396,108.021,11.296,1.048,0.985,97.424,110.912,117.32,110.927,10.475
3,85.56,1.054,1.042,101.641,111.449,108.359,109.616,11.158,0.987,0.991,111.464,104.984,111.218,110.604,10.293
4,85.571,99.5,100.002,113.06,11.609,107.298,101.104,10.617,100.598,98.199,114.938,10.612,96.638,113.263,9.672
2,85.699,1.041,1.079,97.437,103.913,107.549,106.843,100.935,0.986,1.042,102.261,104.592,97.444,110.216,106.952
2,85.787,1.077,1.168,98.874,108.591,106.529,100.063,97.092,1.065,1.094,92.561,97.137,102.141,95.516,111.332
4,86.213,113.144,97.054,102.88,10.676,108.327,101.647,10.297,100.163,99.417,100.631,10.036,98.896,107.547,9.735
4,86.281,110.673,99.549,103.257,10.221,92.372,95.484,10.292,109.553,109.481,104.317,11.618,99.646,111.906,10.176
1,86.5,107.699,107.479,105.308,1.044,9.994,98.58,111.053,98.771,106.834,100.317,1.048,10.606,100.812,105.099
3,87.027,1.047,0.999,105.114,98.06,101.618,103.328,11.226,1.11,1.057,108.161,99.105,102.95,103.11,10.951
1,87.148,102.51,105.606,102.719,0.936,9.988,110.275,107.849,99.191,115.088,105.981,1.053,10.18,100.842,107.738
4,87.221,100.76,111.164,100.558,10.226,103.714,100.227,10.298,114.922,108.547,107.183,10.155,107.547,97.968,9.958
4,87.453,105.098,112.044,113.057,11.924,102.657,102.536,11.2,114.948,97.76,102.49,10.345,97.517,100.811,10.408
4,87.948,114.724,100.507,113.057,10.996,101.562,102.544,11.06,112.91,100.772,110.319,11.652,103.97,102.745,10.636
4,87.98,112.631,109.906,119.185,11.618,92.086,95.508,10.74,102.5,111.002,111.258,11.47,97.025,96.223,10.463
3,88.138,1.1,1.1,112.2,100.132,104.853,113.306,11.091,1.007,1.059,113.815,103.23,110.11,103.049,10.484
3,88.171,1.044,1.022,106.269,113.026,101.319,115.226,11.146,0.999,1.01,112.273,101.458,104.528,114.268,10.363
1,88.287,93.305,100.315,117.524,1.035,9.694,108.042,108.834,96.22,106.883,113.1,0.988,10.559,108.266,107.949
1,88.33,94.442,114.486,109.451,1.026,11.004,112.85,104.264,101.862,112.735,114.224,0.994,11.14,106.027,112.082
4,88.536,100.814,96.749,102.255,10.293,96.893,108.321,9.953,111.666,110.778,112.75,10.576,99.571,113.137,10.07
4,88.677,112.631,111.935,117.436,10.3,103.671,109.913,10.168,109.002,104.662,117.398,10.656,99.822,102.656,9.689
4,88.744,111.989,105.122,115.53,10.51,99.06,105.972,10.89,110.761,98.993,117.013,10.05,98.94,102.745,10.32
3,88.848,1.049,1.133,96.443,100.581,114.799,102.962,10.217,0.965,0.985,97.151,104.617,108.285,102.794,10.87
4,88.978,107.786,113.479,118.18,11.443,103.027,98.913,9.957,108.552,109.411,101.868,10.331,100.554,105.127,10.287
1,89.036,97.992,117.58,103.065,0.934,10.283,101.295,106.131,100.581,102.258,114.749,1.016,11.016,97.266,111.441
3,89.117,1.104,1.063,111.689,107.231,113.462,106.72,10.549,1.065,1.065,98.177,105.507,113.125,100.24,10.242
1,89.177,97.892,101.203,104.453,1.084,9.717,111.969,99.268,99.569,101.787,99.098,1.052,9.762,112.85,113.788
4,89.208,99.607,109.87,100.372,11.208,107.582,112.479,10.345,116.709,98.919,108.149,10.341,107.547,102.544,10.733
1,89.315,107.653,116.516,108.151,0.981,10.164,110.04,99.199,104.659,116.242,116.346,0.947,10.437,105.832,110.607
2,89.345,1.016,0.997,91.664,98.827,101.504,101.985,113.041,0.962,1.082,105.628,100.14,104.463,97.489,104.308
1,90.057,109.953,104.373,115.517,1.066,10.339,108.167,102.595,101.653,106.912,107.759,1.052,10.127,97.051,101.785
2,90.063,0.941,1.05,102.553,96.755,100.096,105.845,103.162,0.935,1.079,100.338,100.88,99.863,106.255,100.467
1,90.096,97.194,101.672,107.131,1.017,9.982,113.395,102.249,94.21,111.304,112.406,1.009,10.719,114.114,101.359
4,90.437,110.321,99.379,108.744,10.412,103.0,111.466,10.788,114.345,107.919,105.546,10.165,104.551,108.419,10.081
2,90.971,1.051,1.172,97.711,106.137,102.328,106.205,112.002,0.955,1.058,94.6,103.928,95.333,111.593,97.4
1,91.482,97.999,111.485,104.663,1.019,10.986,102.51,112.128,109.15,108.838,105.915,1.052,10.89,101.053,109.49
1,91.505,101.664,113.046,117.156,1.019,10.546,98.231,105.475,95.004,116.777,115.64,1.1,11.018,102.215,104.156
3,91.912,0.99,1.077,102.0,99.507,111.743,113.945,10.033,1.102,1.123,97.048,107.4,114.185,110.484,11.168
4,92.013,111.619,112.063,108.529,10.134,108.633,109.624,9.887,113.174,96.966,103.889,10.472,99.825,98.558,11.009
4,92.588,113.469,96.605,117.303,10.352,96.717,105.539,9.991,98.316,106.82,100.993,11.898,99.104,108.668,10.494
1,92.698,100.923,103.781,110.381,1.076,10.572,112.704,115.384,98.797,107.926,109.889,0.984,10.998,106.83,101.57
1,92.836,95.612,108.606,115.769,0.972,11.227,98.535,105.444,98.225,108.939,101.228,1.075,11.08,114.078,112.571
4,92.854,106.4,103.344,102.548,10.74,93.801,97.102,9.91,103.455,106.677,104.245,11.04,99.997,97.595,11.227
1,93.408,99.569,116.037,103.141,1.06,9.605,96.692,107.363,97.992,103.484,101.747,0.94,10.315,113.236,108.671
4,93.771,99.308,102.867,101.972,10.556,93.788,112.135,10.788,99.792,109.981,117.436,11.538,109.032,100.904,11.065
4,93.885,110.289,112.063,118.61,11.342,101.365,109.029,10.502,105.715,105.809,111.891,10.967,108.838,100.56,9.864
2,93.92,1.024,1.132,105.738,102.546,94.28,106.158,109.149,1.037,1.104,95.318,102.13,93.965,101.549,99.498
4,94.053,98.728,104.12,117.908,11.728,98.66,105.436,10.761,114.724,105.4,112.063,10.293,95.169,95.587,9.901
4,94.534,114.54,102.06,113.443,10.673,102.476,111.977,10.788,111.435,100.322,102.579,10.738,103.12,109.514,9.681
2,94.741,1.082,1.149,93.509,108.799,107.922,105.091,107.49,0.988,1.147,108.109,99.853,106.377,105.696,113.763
1,94.917,95.599,112.383,103.667,0.958,10.436,103.878,103.058,106.636,111.719,110.278,1.039,10.853,107.689,111.6
4,95.068,99.926,104.355,102.157,10.676,107.67,111.544,9.616,116.739,112.273,114.909,10.339,103.655,99.07,10.541
3,95.081,1.048,1.12,101.802,114.45,110.883,110.129,11.185,1.063,1.104,108.161,96.713,101.511,101.08,10.586
2,95.081,1.05,1.001,104.861,99.177,100.594,98.341,102.678,1.02,1.138,92.211,97.29,107.277,106.834,102.012
3,95.161,0.972,1.056,97.959,113.101,102.162,107.147,10.693,1.112,1.096,106.386,101.967,108.448,119.176,10.729
2,95.247,1.06,1.081,107.327,98.81,100.131,96.709,106.388,1.087,1.053,96.994,112.205,104.316,101.833,101.422
3,95.804,0.986,1.043,112.105,110.921,112.997,112.933,9.616,1.034,1.138,108.015,109.57,113.96,106.031,10.09
1,95.841,93.747,102.53,116.292,0.944,9.968,107.812,98.21,97.382,115.687,102.38,1.095,10.526,105.386,104.477
2,95.857,0.93,1.125,92.304,97.767,99.961,102.861,103.959,0.967,1.026,108.331,109.511,97.388,102.588,106.912
2,95.943,1.083,1.152,93.727,111.108,95.614,106.076,102.127,0.991,1.17,99.959,113.764,106.377,104.02,114.75
3,96.147,1.028,0.973,107.314,113.099,101.347,105.763,10.537,0.956,0.969,107.028,112.04,103.761,101.414,10.549
2,96.27,1.036,1.004,107.028,98.827,103.337,101.313,107.382,1.031,1.158,93.284,109.388,108.874,98.914,101.611
4,96.94,99.553,109.034,100.315,11.664,105.077,111.148,10.848,105.73,105.923,117.952,10.998,97.938,110.64,9.666
1,97.062,106.928,107.002,108.601,1.074,10.093,110.166,110.116,93.231,107.01,100.203,0.981,10.814,114.189,105.203
4,97.327,104.934,107.071,115.188,11.535,98.283,108.557,9.811,111.149,96.848,112.233,10.09,94.239,97.302,11.269
4,97.358,101.341,112.273,100.935,10.647,106.226,99.455,10.49,101.66,98.203,108.769,10.479,107.926,95.535,10.453
4,97.547,101.417,102.821,118.759,10.895,105.978,98.329,9.527,115.029,99.217,119.126,10.505,106.708,102.536,10.236
4,97.599,103.819,99.603,109.668,10.923,108.853,101.429,9.601,110.4,113.422,101.787,10.61,94.592,107.102,9.78
2,97.626,0.936,1.127,95.123,113.582,94.056,111.491,103.693,1.062,1.024,93.574,102.829,96.548,104.495,98.828
1,97.711,104.578,112.536,106.131,1.079,9.824,107.91,109.473,96.005,109.944,112.677,1.038,9.717,114.186,98.71
3,97.719,1.086,1.034,99.873,107.856,113.152,106.429,11.125,1.034,1.105,110.107,99.896,102.023,118.08,9.76
2,98.442,0.926,1.151,102.632,106.296,104.615,94.877,111.453,1.035,1.143,102.878,113.156,94.563,104.606,103.723
1,98.461,105.044,99.878,99.986,1.083,11.052,96.559,114.098,107.774,104.733,114.54,0.98,10.501,106.254,110.926
1,98.503,106.979,117.482,101.432,0.971,9.67,98.231,113.963,109.95,110.882,104.791,1.103,10.643,111.773,98.704
4,98.777,111.83,107.589,103.281,11.508,95.861,99.29,9.533,116.155,98.506,109.302,10.254,105.424,95.823,9.957
2,98.792,1.046,1.134,95.123,113.122,106.308,101.335,108.329,1.06,1.052,96.175,103.478,93.892,107.997,104.919
3,98.911,1.053,1.13,98.058,99.447,103.094,109.486,9.783,0.939,1.146,113.438,112.183,114.572,101.157,10.95
2,98.96,1.029,1.104,95.194,97.43,108.077,96.355,100.8,0.998,1.174,94.182,107.108,101.643,97.772,101.82
2,99.411,0.931,1.045,106.445,105.09,95.761,103.475,105.225,1.027,1.101,105.053,103.177,103.762,107.635,100.374
1,99.419,94.324,117.301,112.261,1.081,9.633,100.694,114.925,109.931,103.26,112.298,0.957,9.623,96.332,102.715
1,99.818,109.718,107.024,117.492,1.02,10.479,99.362,105.396,108.594,107.604,101.709,1.079,9.945,108.167,111.013
2,99.924,0.957,1.147,95.194,103.944,92.432,99.642,105.448,1.034,1.045,103.64,108.343,94.386,100.263,97.629
4,100.148,112.634,105.461,111.806,11.62,103.635,107.747,9.758,108.893,105.472,103.105,10.604,100.829,103.282,10.893
2,100.723,0.928,1.124,99.207,97.563,108.812,103.608,101.046,1.065,1.082,106.793,110.122,101.355,101.08,99.645
1,100.839,106.152,111.315,115.326,1.055,11.03,105.249,114.169,95.607,113.227,114.034,0.997,9.772,99.288,107.276
1,101.051,100.978,111.727,117.675,1.017,10.196,98.96,103.464,96.008,112.766,115.439,1.014,10.098,108.009,114.357
4,101.26,108.751,96.777,109.015,11.773,94.969,99.922,11.122,98.596,110.568,109.565,10.68,102.033,107.54,10.724
2,101.279,1.039,1.115,102.878,105.497,94.311,112.23,97.222,1.069,1.155,97.627,99.896,93.907,103.931,97.994
2,102.065,1.068,1.106,108.821,104.606,108.084,111.777,101.329,1.037,1.116,106.854,108.899,105.02,96.709,108.755
2,102.401,0.948,1.019,102.878,110.286,97.568,95.543,113.281,0.944,1.015,107.231,107.652,95.139,106.99,108.373
4,102.546,106.961,97.4,105.691,11.651,96.406,107.079,11.202,114.742,112.115,101.183,10.831,91.915,110.296,11.122
2,102.616,0.958,1.01,105.353,112.631,108.377,97.387,111.85,1.069,1.012,106.654,108.667,96.226,111.802,102.914
3,103.303,1.012,1.067,110.676,102.357,108.219,106.342,11.02,0.984,1.044,105.267,98.913,112.903,102.671,10.477
4,103.335,115.635,106.207,104.192,10.437,100.525,100.624,9.601,102.293,104.752,111.647,10.523,106.613,106.67,10.376
4,103.382,104.706,95.944,101.972,10.624,100.34,111.434,10.494,104.581,107.277,110.643,11.249,105.663,103.908,9.527
2,103.42,0.967,1.063,92.719,100.176,109.584,103.352,101.046,1.08,1.184,95.209,100.726,106.979,107.421,101.821
2,103.463,0.991,1.091,98.038,107.382,108.205,99.6,105.612,0.971,1.061,104.687,112.53,98.459,102.992,102.106
2,103.535,1.08,1.063,97.343,105.916,98.952,110.722,106.57,1.077,1.143,92.016,106.075,106.599,96.181,100.842
3,103.703,1.04,0.987,112.919,113.919,106.743,114.963,9.746,1.048,1.083,99.143,102.322,114.311,112.417,9.647
2,103.862,1.098,0.996,102.172,105.001,104.95,103.123,102.998,1.08,1.058,98.903,104.853,107.263,97.76,100.384
4,104.022,98.896,101.928,117.079,10.608,96.592,102.017,10.558,111.075,101.052,109.508,11.6,101.714,112.107,9.649
1,104.273,99.333,108.947,102.903,1.031,11.111,107.433,103.185,106.435,112.383,111.892,1.098,10.137,113.622,106.69
2,104.316,0.987,1.061,107.108,108.035,101.544,107.041,102.626,1.083,1.079,98.962,96.671,108.906,106.837,101.918
1,104.524,101.756,108.239,116.664,0.939,10.175,106.589,106.578,98.1,100.474,104.078,1.077,11.202,104.093,103.888
1,104.675,102.492,114.888,116.509,0.949,11.105,106.051,115.584,93.769,102.242,116.117,1.011,11.189,102.215,109.971
2,104.77,1.007,1.082,94.945,112.29,109.38,108.459,104.308,1.098,0.997,101.06,109.099,102.174,97.55,102.361
3,104.824,1.048,1.14,106.972,108.487,100.846,118.835,10.627,1.063,1.058,107.82,110.199,115.341,116.915,9.616
4,105.163,114.671,107.443,100.722,11.893,98.283,105.138,10.438,98.356,112.504,101.961,10.053,94.406,107.102,10.578
3,105.197,1.091,1.116,102.785,104.372,105.496,114.271,10.843,1.021,0.971,110.298,108.04,107.863,106.368,10.56
3,105.464,1.033,1.098,106.332,109.577,105.79,109.93,9.956,0.993,0.971,97.204,97.322,118.73,111.647,10.571
4,105.558,99.497,112.772,108.147,11.429,106.613,96.249,9.73,110.503,113.156,101.489,10.081,105.648,110.644,10.825
2,105.607,0.965,1.169,107.637,100.907,95.143,102.517,104.75,1.06,1.06,98.203,98.638,93.861,98.953,113.937
1,106.137,102.836,106.129,103.033,1.101,10.48,96.371,107.795,100.665,114.414,102.946,0.963,10.486,108.416,115.023
1,106.377,97.077,114.812,114.229,1.04,11.202,100.006,102.715,101.253,117.118,105.458,0.952,10.039,97.942,105.35
4,106.761,110.788,108.739,103.517,11.185,105.988,111.502,11.063,112.275,106.92,107.739,10.865,95.396,100.753,9.857
2,106.764,1.023,1.104,98.525,101.175,99.555,95.903,97.478,1.098,1.107,106.742,107.504,99.717,107.356,97.864
1,107.063,109.395,111.304,115.995,1.041,11.028,108.598,115.946,107.847,102.997,115.502,0.97,10.3,111.635,102.576
4,107.215,98.66,99.014,116.728,10.204,103.112,100.208,10.958,99.808,101.651,117.843,10.068,99.459,101.279,11.041
3,107.638,1.07,0.995,100.254,109.525,102.441,100.83,10.077,1.07,1.135,100.766,113.33,103.787,105.377,11.065
4,108.401,103.313,113.442,109.689,11.325,97.844,97.234,10.553,102.097,113.199,114.104,11.875,103.687,96.888,10.89
4,108.746,108.429,110.717,102.489,10.14,106.085,96.665,10.846,112.187,113.371,115.151,11.121,103.492,99.27,9.649
3,108.867,0.939,1.066,111.34,109.192,118.016,113.306,10.785,1.089,1.075,99.386,113.405,100.426,107.147,10.641
4,108.949,98.617,110.642,107.918,10.738,102.225,96.219,10.445,105.015,111.52,111.118,11.651,95.073,112.201,10.244
3,108.991,1.104,1.13,114.516,101.967,118.281,104.615,10.49,1.107,1.075,107.383,99.528,100.944,117.047,10.56
4,109.285,101.216,103.73,105.453,11.899,108.475,105.997,10.694,101.815,105.4,104.761,11.392,105.31,96.293,10.73
1,109.453,105.503,105.576,105.082,1.08,10.846,104.38,110.77,106.286,104.529,111.903,1.026,9.854,113.622,104.724
3,109.699,0.942,1.037,107.131,104.73,115.11,115.827,9.752,1.086,1.136,103.051,97.883,114.109,102.794,10.673
1,109.764,101.588,108.85,99.694,0.957,9.921,107.192,108.253,97.591,101.575,107.044,0.939,10.998,101.71,113.734
