task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,69.032,1.046,1.038,104.376,105.034,107.036,108.241,10.0,1.057,1.002,110.92,107.4,112.881,101.831,10.031
4,69.075,104.476,110.288,112.647,10.52,102.206,98.119,9.735,105.903,98.094,110.655,11.556,108.924,97.476,9.776
2,69.109,1.04,1.027,99.222,96.411,98.155,101.678,100.961,1.05,1.096,106.742,110.015,109.701,98.676,97.303
4,69.23,114.472,108.976,102.617,11.542,108.493,101.232,10.031,98.962,99.758,106.565,11.325,93.262,105.748,11.104
2,69.314,1.006,1.089,100.112,108.656,109.722,100.8,100.338,0.944,1.112,103.747,106.994,104.067,108.878,99.906
4,69.449,109.311,100.874,112.554,11.342,104.252,102.086,9.876,112.503,113.479,114.284,11.034,106.457,98.108,11.268
2,69.6,1.002,1.044,103.354,112.018,104.371,108.873,105.33,1.082,0.996,102.863,102.64,96.252,110.181,107.176
1,69.805,99.716,107.0,105.915,1.02,9.908,110.551,103.889,103.335,107.415,104.053,1.097,10.09,114.445,113.79
1,69.86,102.698,101.369,115.252,1.08,10.795,100.263,109.355,104.549,104.57,113.75,1.052,9.664,99.463,112.614
1,70.009,94.466,101.664,108.601,0.979,10.977,107.484,103.043,97.932,115.956,109.171,1.053,10.909,97.176,113.938
1,70.135,93.872,100.92,114.087,0.995,9.806,106.266,115.743,98.361,102.913,101.826,1.039,11.295,99.288,107.136
2,70.197,0.95,1.107,96.523,99.337,108.885,111.988,109.502,1.085,1.027,95.149,96.244,106.304,98.341,105.261
3,70.215,1.004,1.143,111.762,100.633,109.346,111.434,10.393,1.071,0.985,113.523,109.107,117.692,115.44,11.296
4,70.353,104.581,101.55,109.347,11.037,92.223,100.234,10.397,105.513,106.25,106.299,10.738,105.31,104.808,10.231
3,70.601,1.062,1.133,112.364,97.368,107.322,113.645,10.483,1.093,1.088,110.383,100.633,106.682,107.297,9.816
3,70.681,0.976,1.121,98.757,112.042,116.39,104.654,11.139,1.012,1.059,99.1,102.492,109.691,117.696,10.561
1,70.825,98.247,112.377,99.165,0.997,11.016,101.584,103.859,101.143,102.498,103.111,0.932,9.847,101.765,110.787
3,70.842,0.941,1.111,101.026,100.444,118.81,111.356,10.273,0.975,1.057,105.201,108.558,100.1,101.807,10.702
3,71.087,1.011,1.036,102.278,111.89,104.983,111.063,10.622,0.996,1.006,110.92,97.88,101.262,118.488,11.244
2,71.088,1.074,1.071,101.444,108.947,107.572,112.27,100.147,1.088,1.036,106.857,96.325,92.622,103.293,102.258
3,71.143,0.942,1.038,112.035,100.086,102.114,102.934,9.821,0.969,1.051,101.319,97.463,112.86,105.738,10.479
4,71.199,98.891,112.504,113.443,10.738,107.166,99.081,11.246,105.179,104.579,109.763,11.11,92.33,111.853,9.73
2,71.245,1.033,1.017,104.095,110.776,105.279,101.739,99.808,0.941,1.024,105.008,97.812,95.272,97.293,105.409
3,71.383,0.988,1.036,96.603,114.45,104.852,107.131,11.244,0.942,1.004,103.022,106.389,104.124,113.118,9.612
4,71.452,112.466,102.835,118.751,11.028,94.676,109.576,10.269,116.936,106.92,110.666,11.331,102.343,105.885,10.893
2,71.812,1.052,1.045,101.177,104.354,106.134,102.052,98.193,0.963,1.104,97.337,104.255,109.104,105.128,104.067
1,71.983,92.853,107.569,111.349,0.979,11.282,97.486,115.496,104.835,113.278,116.509,0.969,9.664,101.041,110.871
4,72.301,103.058,107.251,102.981,11.335,106.143,103.711,11.138,102.405,100.687,118.857,10.431,91.74,110.468,9.584
3,72.336,1.017,1.119,105.425,112.419,105.195,109.92,10.843,1.109,1.011,103.177,103.81,104.954,100.773,10.3
3,72.439,1.053,1.055,110.892,100.449,101.657,105.546,11.2,1.064,1.041,101.504,111.508,103.761,101.405,9.735
2,72.501,0.926,1.153,106.313,112.329,101.203,102.001,112.405,0.965,1.079,100.277,107.557,106.995,98.582,96.707
3,72.652,1.04,1.045,109.409,101.968,118.281,112.526,10.082,1.019,1.118,110.746,106.493,110.464,109.056,9.632
2,72.83,0.993,1.112,101.241,97.076,97.201,102.397,111.282,1.053,1.092,108.213,105.001,94.269,109.787,107.534
4,72.924,112.19,107.152,111.315,10.096,102.657,101.476,10.815,98.316,105.212,106.109,11.428,99.95,105.214,10.383
2,73.027,1.094,0.997,106.738,97.812,94.629,102.207,102.021,0.951,1.102,104.037,110.201,94.005,102.88,113.763
3,73.058,1.102,1.051,100.47,98.118,100.411,117.183,10.778,1.058,0.972,100.259,110.921,117.444,103.786,11.129
1,73.249,105.059,115.048,109.894,1.002,10.812,105.171,100.269,95.144,111.396,116.396,1.003,9.717,113.386,113.536
2,73.272,1.045,1.02,106.769,107.363,93.681,106.287,99.254,0.966,1.175,104.428,104.14,99.142,100.994,96.756
4,73.283,99.607,104.425,103.855,10.306,108.25,106.507,10.122,107.691,102.896,107.874,10.631,107.598,107.11,10.284
1,73.43,110.081,108.441,106.894,0.951,10.835,113.964,112.295,95.754,108.006,105.802,1.063,11.106,112.85,103.316
4,73.571,100.632,106.938,109.571,11.54,96.002,97.577,11.294,105.664,100.302,102.356,11.647,108.994,97.492,11.122
2,73.694,0.993,1.138,94.373,98.901,102.733,99.992,107.192,1.056,1.02,106.226,112.487,107.868,98.904,112.913
4,73.854,109.405,112.321,106.569,10.663,92.014,101.434,11.166,116.753,98.519,101.709,11.746,102.71,99.048,10.946
3,74.083,1.022,0.978,113.654,102.782,116.657,110.927,10.417,0.944,1.136,110.746,97.221,109.934,110.824,10.182
4,74.22,114.072,109.796,116.362,10.327,107.527,110.48,10.553,113.847,106.043,104.113,10.162,103.615,103.963,9.895
2,74.34,1.021,1.026,105.359,99.294,109.645,100.021,103.763,1.063,1.068,94.168,108.931,99.563,100.732,109.888
3,74.596,1.102,1.126,104.693,101.616,106.921,114.169,10.723,0.954,1.045,106.475,104.617,118.416,105.812,10.785
2,74.642,0.967,1.136,93.344,106.589,100.679,101.996,113.381,0.976,1.116,92.206,108.799,102.733,108.203,97.888
3,74.75,1.074,1.036,105.331,101.102,107.622,113.426,10.173,1.065,1.006,99.988,104.778,103.427,102.81,11.27
2,74.814,1.016,1.116,103.841,107.852,100.835,95.153,97.478,1.048,1.082,92.995,98.91,107.672,97.765,113.385
1,75.681,92.662,99.147,104.409,1.033,10.592,97.551,107.276,103.79,105.39,106.967,0.984,9.68,99.98,98.246
2,75.886,1.088,1.037,94.372,101.379,99.547,106.451,103.82,0.982,1.109,102.035,112.643,95.351,102.215,114.363
2,76.082,1.046,1.005,99.163,99.73,104.247,107.793,107.192,0.982,1.02,95.857,111.406,105.074,105.794,112.206
3,76.151,0.939,1.029,108.392,107.404,110.096,100.739,9.8,1.007,1.051,96.941,102.043,117.357,107.084,10.857
2,76.157,1.031,1.035,92.575,110.456,96.965,108.44,99.014,1.031,1.18,108.421,112.67,101.089,104.924,100.384
3,76.338,0.952,1.067,111.318,98.06,108.628,103.613,10.156,0.977,1.119,98.972,98.863,107.197,109.511,9.515
1,76.854,95.94,116.527,113.211,0.957,10.397,105.823,98.734,109.426,108.601,112.116,0.967,9.717,105.175,114.098
1,77.073,94.281,105.59,110.553,1.008,10.89,108.105,105.19,108.956,108.325,112.087,0.937,9.763,103.47,115.89
2,77.098,1.065,0.996,105.981,111.321,104.088,112.349,105.77,1.005,1.026,105.109,113.582,107.277,97.55,97.243
1,77.199,101.882,111.073,110.581,1.008,9.782,105.823,100.653,97.32,117.22,113.727,1.09,11.074,111.825,109.439
3,77.309,1.043,1.017,97.022,100.478,107.197,117.99,10.216,1.026,1.119,105.318,113.336,114.884,103.922,10.435
4,77.507,103.009,108.475,110.019,11.392,100.332,101.264,10.771,116.709,105.954,107.662,11.546,101.656,111.906,9.583
2,77.619,1.012,1.076,99.06,104.908,102.912,101.153,105.279,1.098,1.048,104.506,108.776,95.521,107.955,102.217
4,77.978,112.491,103.967,108.811,10.05,108.216,96.046,10.9,109.107,98.506,111.739,10.901,99.458,104.728,11.239
3,78.13,1.083,0.984,108.582,108.991,111.485,112.36,10.032,1.06,0.991,97.055,104.995,116.145,118.407,10.957
2,78.361,0.933,1.131,98.164,98.958,95.169,111.619,105.296,1.078,1.047,93.99,110.286,109.584,110.913,101.422
3,78.403,1.068,1.047,111.318,97.351,111.594,107.027,10.251,1.034,0.976,101.707,112.221,104.893,104.221,10.87
2,78.559,1.018,1.13,103.201,96.647,93.01,104.968,101.453,1.047,1.121,98.096,97.214,97.681,106.678,112.027
3,78.589,1.107,1.129,111.976,113.534,105.885,109.907,9.608,1.034,1.011,102.733,99.485,109.286,100.83,9.616
1,78.683,102.501,104.083,101.432,0.948,9.549,103.007,108.973,93.237,112.424,114.295,0.991,11.268,100.044,99.634
4,78.686,116.687,100.736,116.585,10.411,107.843,108.604,10.971,107.62,108.021,105.129,11.618,107.912,106.323,10.172
1,78.846,95.144,113.046,110.511,1.048,10.181,99.065,102.905,93.327,102.26,116.292,1.105,10.48,110.04,107.977
3,79.083,0.94,0.982,102.62,106.083,111.226,101.157,10.729,0.988,1.053,99.468,109.97,116.854,107.339,9.578
1,79.525,93.703,107.626,109.097,1.066,10.921,107.962,109.248,95.55,100.598,110.291,1.025,9.798,98.46,99.199
4,79.64,114.922,107.138,108.147,10.89,101.972,98.34,11.043,115.635,106.186,114.011,10.872,100.287,105.239,10.481
1,79.699,102.31,105.553,113.127,0.998,11.262,96.372,103.768,104.761,115.673,110.508,1.053,10.986,98.716,112.312
1,79.966,106.876,117.396,100.577,0.968,10.23,110.844,106.964,103.127,105.667,115.575,0.945,10.201,113.882,110.039
2,80.172,1.086,1.155,106.654,102.258,98.013,107.377,104.067,0.953,1.14,104.803,110.854,105.585,110.366,105.279
2,80.498,1.08,1.183,108.691,104.112,101.3,108.305,99.628,0.993,1.112,96.866,100.109,95.74,108.993,102.543
1,80.913,94.607,105.569,111.095,0.958,9.664,97.976,101.888,93.181,106.298,115.407,0.972,11.175,102.272,105.253
4,81.131,113.93,101.115,114.494,10.401,93.91,109.088,9.851,103.949,112.063,107.354,11.19,96.823,98.09,11.282
1,81.272,106.197,105.916,102.372,1.069,10.921,97.099,108.803,101.281,103.484,109.649,1.062,10.896,108.656,115.724
1,81.594,101.232,115.915,104.412,0.98,10.735,97.622,110.492,109.953,108.611,100.571,1.061,10.483,97.051,108.232
4,81.879,102.405,109.973,103.272,11.852,94.203,113.345,11.027,113.174,102.086,114.917,10.718,105.282,98.776,11.299
1,81.906,98.401,114.506,104.276,1.012,10.662,108.733,110.873,109.606,114.935,111.777,0.948,9.643,99.755,100.269
2,82.156,1.006,1.032,95.876,108.49,101.734,110.355,103.29,1.086,1.172,95.897,97.134,98.974,107.795,102.012
2,82.429,0.959,1.13,102.163,99.454,98.563,107.143,96.646,0.948,1.063,106.112,101.098,96.426,109.27,103.15
2,82.453,0.929,1.16,96.753,103.478,101.044,98.507,113.208,0.946,1.118,98.962,99.666,107.257,95.85,102.067
1,82.916,96.86,104.733,106.984,1.016,10.018,112.032,114.491,105.503,105.493,117.47,0.965,10.643,100.114,105.459
1,82.989,99.914,105.584,116.346,1.016,10.191,113.622,114.349,96.005,109.544,99.439,0.93,11.012,100.067,102.184
2,83.2,1.049,1.092,102.151,109.058,94.005,105.189,105.27,1.008,1.134,100.886,99.784,104.176,111.707,106.462
3,83.381,0.939,1.047,101.696,100.763,118.275,118.892,11.144,0.938,1.093,103.321,108.901,114.724,108.241,9.528
4,83.672,108.59,104.425,103.552,10.632,101.844,111.148,11.142,107.171,102.431,108.149,11.822,95.99,106.013,10.409
1,83.839,105.587,112.448,106.26,0.938,10.452,111.214,106.204,94.701,98.976,100.461,0.97,11.149,103.666,105.229
1,84.042,99.401,114.248,99.843,1.1,10.107,114.078,104.094,96.034,103.843,110.291,1.062,9.552,110.826,99.199
3,84.047,1.049,1.13,112.723,110.199,104.867,100.816,10.292,1.084,1.025,106.714,108.901,114.978,104.738,9.837
1,84.329,101.972,107.414,110.128,1.048,10.189,111.041,101.57,98.287,107.01,106.103,1.047,10.621,110.226,109.439
2,84.452,1.049,1.176,99.076,102.258,101.969,96.68,107.192,1.003,1.16,104.882,103.159,96.531,95.02,111.042
3,84.768,0.996,1.13,98.92,110.964,103.761,116.132,9.558,1.091,1.013,103.2,103.803,110.959,101.096,10.702
3,84.977,0.945,1.124,105.241,114.398,100.529,107.883,10.8,0.943,1.079,110.395,112.148,107.396,104.668,11.004
1,84.989,101.856,114.629,110.166,1.044,10.18,106.419,107.733,101.489,106.558,107.315,0.948,10.239,110.619,100.123
2,85.064,0.978,1.158,94.84,96.537,107.848,110.893,102.639,0.939,1.039,104.592,107.773,93.903,101.102,112.33
3,85.353,1.035,0.969,106.496,107.246,107.138,117.047,11.113,0.981,1.041,108.774,113.491,102.076,105.784,10.922
1,85.402,92.673,105.1,116.322,1.004,11.262,105.805,103.185,94.466,107.902,115.498,1.077,10.454,98.742,100.487
4,85.52,108.78,105.711,103.523,10.652,102.002,113.222,10.031,103.949,101.535,101.486,10.505,99.06,111.116,11.189
1,85.801,98.797,104.033,108.932,0.993,10.081,113.529,104.254,100.033,106.159,110.151,0.978,10.167,101.28,111.118
2,86.018,1.088,1.033,95.015,111.406,95.535,108.637,105.898,0.928,1.143,100.74,105.183,109.028,98.241,103.686
2,86.078,0.973,1.068,96.085,105.229,105.498,96.242,106.665,1.019,1.098,103.861,103.114,108.43,110.8,111.899
4,86.082,98.728,109.308,115.163,10.094,99.339,106.269,10.829,103.091,101.753,102.647,10.367,94.71,106.444,9.635
2,86.157,1.033,1.128,93.458,104.478,104.945,103.722,110.545,1.058,1.178,103.378,102.971,97.708,101.293,110.095
4,86.236,100.878,96.198,117.061,10.146,104.309,112.065,11.023,114.354,105.573,107.969,10.169,104.659,96.249,10.038
3,86.309,1.082,1.044,104.234,107.764,101.374,103.11,10.055,1.085,1.124,110.469,105.7,106.962,117.998,11.202
3,86.455,1.032,1.044,109.461,103.475,111.197,110.249,10.245,1.004,1.043,104.338,102.174,102.172,117.15,10.4
4,86.528,110.197,103.684,109.571,10.672,92.373,106.31,11.13,107.019,104.752,117.264,10.735,93.453,97.928,9.994
2,86.673,1.039,1.129,102.122,104.812,108.361,111.889,111.043,0.994,1.095,92.081,101.836,107.895,106.792,103.181
4,86.712,102.097,95.763,112.185,10.353,93.858,107.373,11.148,108.215,108.511,108.873,10.226,102.018,99.975,10.411
3,86.745,1.107,1.002,114.058,104.169,104.655,115.26,11.141,0.945,1.147,101.478,106.713,109.884,106.203,9.974
1,86.839,107.341,109.888,99.694,1.097,10.082,114.165,103.747,93.3,100.759,117.47,1.032,10.416,110.14,113.839
3,86.997,1.081,0.999,104.307,112.702,118.245,109.496,10.459,0.946,1.118,103.281,99.119,112.356,111.185,10.874
2,87.208,0.982,1.045,104.747,97.146,92.387,102.259,110.594,1.022,1.169,98.465,101.573,102.733,100.971,99.792
4,87.244,102.671,98.266,114.004,10.283,99.459,103.269,9.83,107.171,100.468,100.625,11.928,97.819,105.891,10.081
2,87.336,1.002,1.081,105.066,110.503,93.594,97.047,111.921,0.967,1.015,95.047,113.276,94.003,97.044,100.981
2,87.452,1.082,1.109,104.067,110.262,99.095,95.253,106.84,1.089,1.067,101.973,110.152,100.184,103.923,106.647
1,87.478,94.68,113.509,114.507,0.967,11.199,110.161,114.338,106.561,116.777,110.538,0.994,10.719,107.173,102.688
4,87.649,99.266,98.202,102.306,10.675,99.284,98.776,10.724,108.236,108.979,110.375,11.395,101.449,109.915,11.144
4,87.666,111.581,99.826,102.617,11.416,94.39,95.722,11.007,99.611,109.421,102.88,10.653,104.43,96.507,10.934
1,88.175,104.623,107.259,113.806,1.076,9.921,107.756,114.376,96.337,105.518,108.365,0.98,10.113,100.198,111.4
2,88.287,1.002,1.121,97.852,101.869,99.681,109.282,108.418,0.937,1.13,107.327,113.369,101.884,99.406,106.264
2,88.484,0.944,1.095,104.181,111.944,108.659,103.351,105.665,1.008,1.075,107.558,113.697,99.702,106.848,111.905
2,88.558,0.974,1.128,105.505,101.503,94.051,108.175,103.016,0.965,1.021,102.163,107.108,102.733,101.504,100.742
4,88.598,111.322,109.973,102.565,11.253,100.118,99.07,10.0,112.703,104.355,110.919,10.823,99.458,106.901,10.026
1,88.688,98.282,115.552,112.558,0.957,9.897,103.983,101.972,99.316,111.396,107.327,0.955,10.856,98.814,103.27
2,88.748,0.933,1.027,102.122,113.143,100.598,102.425,102.988,0.985,1.021,100.685,98.997,104.856,108.423,114.701
1,88.783,95.283,102.273,100.707,1.081,10.104,100.348,100.285,94.943,105.694,117.343,0.993,9.614,106.975,100.76
4,88.8,98.728,105.791,117.641,11.572,97.51,109.509,11.115,106.557,106.979,112.614,11.168,102.803,105.972,11.294
2,89.535,0.977,1.066,105.53,101.16,100.656,101.171,102.536,0.943,1.097,104.641,109.135,108.205,110.133,109.295
4,89.764,111.354,112.835,114.863,10.03,95.351,111.544,9.918,99.421,102.641,109.695,10.723,92.45,109.529,9.691
3,89.879,1.069,1.002,99.152,110.207,109.74,111.852,10.725,1.008,0.97,110.082,103.803,111.031,109.063,10.785
2,90.114,1.081,1.017,107.723,111.755,96.126,102.207,112.889,0.993,1.069,92.177,108.096,103.45,110.287,97.389
3,90.779,0.952,1.13,105.231,104.372,116.753,113.492,9.879,1.109,1.032,104.572,104.839,103.823,111.448,10.926
1,90.839,105.745,112.907,107.578,0.963,9.614,108.304,115.263,104.068,102.11,110.74,1.015,11.095,107.558,108.713
3,91.181,0.991,1.086,110.626,110.912,116.943,101.565,9.699,1.048,0.973,114.55,106.766,111.788,101.891,11.11
4,91.254,110.131,112.635,101.486,10.333,92.932,99.569,10.057,109.606,109.815,115.802,10.59,103.97,102.784,9.713
2,91.309,1.003,1.062,106.527,109.156,100.905,97.487,111.79,1.06,1.083,94.283,102.685,108.067,102.338,104.163
1,91.496,100.668,106.387,102.798,1.059,9.595,104.992,110.994,107.847,112.905,101.541,0.991,9.753,110.173,101.171
2,91.714,1.097,1.107,102.172,113.306,107.88,108.987,111.397,1.051,1.148,105.021,106.296,106.727,96.858,114.651
1,91.757,108.757,115.552,105.802,0.987,10.742,96.96,102.785,105.73,99.158,115.995,0.953,10.839,108.761,106.362
4,91.85,99.607,107.154,102.647,11.1,93.555,97.387,10.699,115.146,101.052,106.82,11.537,101.191,109.586,10.702
1,92.017,106.435,107.505,103.786,1.01,11.1,99.571,101.587,99.821,107.016,103.315,1.03,10.795,102.467,97.648
2,92.168,1.071,1.13,106.678,112.448,104.022,108.161,100.232,1.097,1.117,96.255,101.329,103.99,102.899,112.503
3,92.217,1.113,1.151,109.021,99.221,108.225,106.478,10.202,1.045,0.991,109.652,103.74,104.837,101.987,9.742
2,92.242,0.977,1.008,104.938,111.853,105.933,108.993,105.598,1.062,1.017,105.646,110.819,100.594,99.992,110.32
4,92.406,116.782,110.294,104.217,11.1,103.112,105.976,10.02,112.187,99.471,111.806,11.023,102.692,109.17,9.573
2,92.413,1.033,1.079,102.104,109.864,100.33,99.578,109.147,1.022,1.036,93.36,103.478,102.35,96.523,114.519
2,92.553,1.016,1.146,98.614,107.386,99.956,104.02,101.447,0.944,1.035,95.047,97.852,108.417,110.329,113.208
3,92.755,1.089,1.037,104.376,114.115,100.1,118.343,10.218,0.976,1.137,106.386,107.752,112.9,113.118,11.036
2,92.946,1.027,1.052,103.934,106.075,93.747,112.54,105.627,1.036,1.175,108.372,102.468,102.294,108.429,96.794
2,93.025,0.991,1.11,92.211,99.081,102.146,101.38,109.545,0.969,1.052,106.015,108.296,99.471,112.159,101.028
3,93.046,1.044,1.015,113.188,108.608,109.057,118.873,10.104,1.086,1.051,101.026,111.928,103.907,104.85,9.605
1,93.179,96.976,100.447,112.371,1.103,10.23,110.161,115.734,105.345,114.441,103.641,1.054,10.313,101.506,109.989
1,93.296,102.967,103.027,114.339,1.053,11.201,111.457,112.176,96.025,100.047,99.514,1.043,11.016,98.44,102.905
2,93.557,1.098,1.15,104.687,102.376,108.226,101.506,112.321,0.983,1.148,91.755,107.638,105.928,96.968,108.094
4,94.086,103.286,99.946,107.346,11.437,95.697,110.64,9.915,103.602,97.49,107.874,11.392,100.038,107.824,11.047
3,95.015,1.073,1.088,102.015,104.619,100.223,112.547,9.832,1.114,1.022,101.039,107.586,115.118,111.852,10.418
2,95.044,0.954,1.101,97.03,101.269,105.728,109.661,112.066,0.932,1.175,107.786,111.755,94.051,99.992,100.495
2,95.559,1.097,1.122,96.026,96.713,106.478,111.153,111.899,1.09,1.147,97.029,100.109,105.369,99.029,97.401
4,95.695,115.701,112.592,117.303,10.994,93.749,99.07,10.638,112.463,107.951,111.985,10.738,100.997,97.711,11.148
3,95.771,0.996,1.053,114.058,104.387,118.728,111.849,10.484,1.1,1.008,111.806,99.171,108.574,103.54,10.271
2,95.933,1.047,1.037,103.003,109.576,96.737,111.401,97.362,0.995,1.17,99.221,107.071,101.884,106.506,104.327
3,96.151,1.064,0.979,109.88,98.882,109.376,105.791,9.608,0.945,1.145,97.189,107.913,115.214,106.72,10.968
3,96.355,1.056,1.018,102.291,100.838,109.661,113.264,10.089,0.954,0.971,111.174,98.942,100.388,111.316,9.778
2,96.882,0.997,1.104,97.808,108.591,92.852,99.642,110.181,1.089,1.099,94.277,102.043,106.791,104.85,102.936
3,96.924,0.993,1.008,113.438,105.532,111.167,106.051,11.01,1.092,1.07,108.668,112.05,104.885,118.08,10.652
4,97.087,113.595,108.997,114.701,11.071,102.803,107.293,11.299,114.174,106.198,110.643,10.344,98.196,100.981,9.863
1,97.111,95.665,113.057,99.403,1.103,11.1,100.078,109.248,92.763,107.377,116.322,0.955,9.67,109.101,103.422
4,97.291,98.372,112.807,101.709,11.692,105.1,99.934,10.803,107.195,113.476,117.287,10.362,101.201,110.833,9.916
4,97.332,114.341,109.006,119.185,11.521,94.731,105.189,10.33,104.476,110.414,118.527,10.911,108.708,96.413,9.682
4,97.517,98.733,98.788,109.764,10.957,97.532,108.86,10.877,113.454,99.603,102.699,11.166,105.197,99.406,9.858
4,97.577,107.501,109.805,103.08,10.086,93.173,100.25,9.83,114.848,112.118,111.891,11.271,103.711,101.699,10.051
2,97.623,0.985,1.07,97.061,99.385,104.12,99.6,103.686,1.061,1.077,101.285,99.623,101.491,106.399,98.828
4,97.656,102.231,100.484,101.236,11.282,93.251,97.439,10.761,113.299,110.167,108.099,11.132,103.29,99.838,9.648
2,97.661,1.006,1.079,96.521,99.617,94.35,95.153,107.382,0.94,1.099,104.059,99.149,96.531,96.954,107.049
2,98.085,0.942,1.03,98.239,111.853,96.647,95.333,103.541,1.004,1.115,96.807,99.101,103.646,111.758,101.823
4,98.201,111.733,108.492,109.455,10.068,92.744,109.314,9.957,114.429,96.129,113.39,10.077,106.828,99.675,9.578
3,98.335,0.987,1.128,111.062,113.654,114.256,105.738,11.266,1.089,1.151,103.677,101.885,110.464,118.56,9.887
2,98.34,1.004,1.07,102.241,98.324,92.621,96.128,113.872,1.036,1.091,101.328,106.344,104.615,95.704,98.541
2,98.748,1.018,1.057,98.903,98.435,109.722,109.41,110.045,1.095,1.127,91.977,104.371,106.114,109.239,110.683
1,98.921,103.862,114.902,104.588,1.04,10.88,111.214,101.507,108.556,103.843,103.648,1.02,9.83,98.799,104.85
1,99.364,95.612,99.334,112.128,0.953,9.921,108.61,99.598,104.761,116.428,106.586,0.993,10.418,114.359,98.728
2,99.537,1.079,1.116,99.614,107.135,92.387,97.447,101.897,1.057,1.107,93.786,111.867,100.33,102.57,105.662
1,99.602,100.009,108.109,105.177,1.041,10.266,111.74,103.404,105.789,111.93,102.034,1.016,10.457,98.43,97.52
4,99.706,116.908,95.845,109.641,10.78,98.291,97.968,10.27,99.004,98.533,109.302,10.612,97.938,106.937,10.719
3,99.922,1.048,1.017,105.555,108.589,114.256,112.227,10.973,0.984,1.103,99.604,114.981,114.978,101.565,10.846
2,99.935,1.071,1.119,97.03,109.28,102.051,110.913,111.899,0.938,1.171,96.573,103.535,95.577,97.462,106.944
4,100.073,99.334,106.075,107.301,11.696,96.094,110.828,11.293,113.977,104.679,119.198,11.529,94.731,100.064,10.012
4,100.439,113.367,108.739,111.064,11.122,98.196,100.753,9.713,102.097,106.822,101.844,10.632,108.891,109.076,9.645
1,100.524,94.418,116.959,105.802,1.025,10.799,97.234,106.091,98.203,113.992,100.571,0.999,9.735,108.042,108.793
3,100.661,1.02,1.069,107.479,97.142,102.899,112.36,11.067,1.012,1.14,99.386,111.394,113.258,114.685,9.956
3,101.388,0.988,0.987,103.521,107.383,107.438,111.283,9.596,0.945,1.03,96.442,112.157,106.003,101.854,9.815
4,101.506,104.199,98.266,109.665,11.508,93.113,104.914,10.02,107.733,104.285,118.292,11.651,97.417,112.457,10.052
2,101.663,1.085,1.165,95.576,108.277,100.736,112.114,98.66,1.041,1.119,108.027,98.471,93.861,111.943,107.034
1,101.733,94.988,104.256,109.114,1.052,10.102,114.359,114.356,99.394,108.686,101.808,0.978,11.293,109.423,114.986
1,101.886,96.814,104.594,113.828,1.04,9.618,108.998,109.075,102.692,114.118,112.602,1.101,10.072,110.814,115.383
2,101.946,0.95,1.09,97.029,97.057,97.708,107.493,99.747,1.093,1.0,93.436,105.539,109.376,108.735,112.785
4,102.085,104.581,112.129,101.723,11.108,93.856,95.747,10.219,116.342,103.33,117.013,10.647,91.769,96.046,11.246
1,102.235,103.861,114.171,117.679,1.053,9.954,112.948,114.249,103.038,108.682,100.707,1.033,9.939,105.171,114.249
4,102.267,103.992,97.59,100.631,11.54,107.337,107.888,9.768,105.015,102.641,100.631,10.303,102.796,98.137,10.643
4,102.282,116.466,105.573,111.196,11.864,99.183,112.314,10.535,110.827,112.695,114.284,10.678,103.162,111.544,11.027
3,102.522,1.063,1.064,101.789,96.861,116.037,102.703,11.011,1.036,1.071,98.37,110.009,100.357,101.384,10.032
3,102.862,1.095,1.108,108.668,104.158,106.684,110.604,9.77,1.052,1.062,111.244,105.683,104.758,111.316,9.777
3,103.126,0.944,1.139,108.646,107.437,103.546,106.987,9.973,0.976,1.087,106.256,104.778,100.571,102.308,10.567
3,103.275,0.962,1.074,106.075,103.74,110.252,112.791,9.879,1.078,1.1,98.59,103.453,107.854,118.159,10.906
4,103.529,110.353,103.896,118.385,10.661,95.061,96.366,11.035,105.309,109.217,118.61,11.898,93.584,97.622,10.608
2,103.53,0.933,1.059,101.293,100.88,104.468,108.992,113.937,0.959,1.167,108.135,100.886,100.131,102.259,106.781
1,104.06,103.49,104.687,106.548,1.02,11.179,107.484,113.181,98.961,106.853,115.64,1.009,10.614,100.081,99.598
1,104.438,101.814,113.343,112.116,1.071,11.074,100.081,102.965,93.505,109.613,107.421,1.078,9.914,108.946,111.6
4,104.626,112.103,109.462,103.272,10.819,105.314,111.419,9.583,100.175,113.533,108.339,11.532,108.924,107.163,10.397
3,104.955,1.059,1.012,112.759,107.304,118.801,114.191,9.879,0.94,0.979,103.786,114.115,103.414,105.722,11.083
4,104.983,100.064,109.681,114.165,10.169,99.773,102.664,10.245,105.454,109.673,102.308,11.922,95.566,100.208,10.775
4,105.381,111.863,105.318,104.317,11.139,95.715,96.234,10.985,114.564,107.653,111.505,11.404,92.145,104.934,9.692
3,105.429,0.985,1.033,103.792,102.982,104.66,105.75,9.868,1.008,1.136,98.083,106.758,101.283,101.204,10.938
1,106.146,109.426,112.537,102.034,0.986,9.753,111.266,112.827,97.907,116.063,111.385,1.011,9.798,112.741,103.854
3,106.217,1.07,1.079,113.471,96.874,103.663,104.863,10.153,1.087,0.998,114.443,99.797,118.801,118.856,9.541
2,106.275,0.935,1.027,106.27,100.012,106.853,108.55,97.239,1.06,0.997,107.414,108.267,108.077,101.77,104.919
